<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83249</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALAGOINHAS - BA (OMM: 83249)
Latitude  (graus) : -12.14
Longitude (graus) : -38.42
Altitude  (metros): 130.92
Esta��o Operante
Inicio de opera��o: 01/01/1931
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83249;05/04/1986;1200;26.5;23.8;80;997;0;0;6;
83249;05/04/1986;1800;30.6;22.8;52;992.9;9;2.3;2;
83249;06/04/1986;0000;22.3;21.3;92;996.3;0;0;0;
83249;06/04/1986;1200;26.5;23.8;80;997.8;0;0;5;
83249;06/04/1986;1800;31.1;22.9;50;993.9;14;3.6;3;
83249;07/04/1986;0000;22.4;21.3;91;996.9;0;0;0;
83249;07/04/1986;1200;27.1;24.1;78;998.7;0;0;6;
83249;07/04/1986;1800;30.3;24.1;60;995.3;18;2.1;5;
83249;08/04/1986;0000;23.5;22.4;91;998.4;0;0;0;
83249;08/04/1986;1200;27;23.3;73;999.4;9;1.6;4;
83249;08/04/1986;1800;30.7;23.1;53;995;14;3.8;4;
83249;09/04/1986;0000;22.9;21.9;92;998.1;0;0;0;
83249;09/04/1986;1200;26.9;23.1;73;998.3;14;2.8;5;
83249;09/04/1986;1800;29.8;22.7;55;994.5;14;5.5;4;
83249;10/04/1986;0000;22.8;21.7;91;997.6;0;0;0;
83249;10/04/1986;1200;26.8;23;73;997.5;0;0;7;
83249;10/04/1986;1800;30.9;24.1;58;993.6;14;4.5;6;
83249;11/04/1986;0000;22.6;21.2;89;997.5;0;0;0;
83249;11/04/1986;1200;26.2;23.1;77;997.6;0;0;4;
83249;11/04/1986;1800;31.5;24;54;993.4;18;4.5;3;
83249;12/04/1986;0000;23.5;22.3;90;996.7;0;0;0;
83249;12/04/1986;1200;28.4;24.1;70;998.5;36;2.1;5;
83249;12/04/1986;1800;31.7;23.3;50;994.5;14;3.1;6;
83249;13/04/1986;0000;23.7;22.7;92;997.3;0;0;0;
83249;13/04/1986;1200;28.1;24.3;73;998.3;9;3;6;
83249;13/04/1986;1800;30.9;24.4;59;994.9;9;5.5;4;
83249;14/04/1986;0000;23.9;23.1;94;997.2;0;0;0;
83249;14/04/1986;1200;27.9;24.1;73;998;14;4.3;6;
83249;14/04/1986;1800;30.3;23.7;58;994;9;4.5;3;
83249;15/04/1986;0000;23.5;23.1;97;996.4;0;0;3;
83249;15/04/1986;1200;27.4;24.5;79;997.5;9;2.6;7;
83249;15/04/1986;1800;30.9;22.9;51;994.1;9;4.1;5;
83249;16/04/1986;0000;23.7;22.3;89;996.5;0;0;0;
83249;16/04/1986;1200;27.3;23.9;75;998;5;2.1;5;
83249;16/04/1986;1800;32.9;25;53;994.3;18;2.8;4;
83249;17/04/1986;0000;24.2;23;90;997.8;0;0;0;
83249;17/04/1986;1200;26.9;23.7;77;998.8;18;3;7;
83249;17/04/1986;1800;30.6;23.6;57;995.2;18;3.3;5;
83249;18/04/1986;0000;23.3;23;97;998.4;0;0;8;
83249;18/04/1986;1200;22.5;22.1;97;999.1;23;2.6;10;
83249;18/04/1986;1800;23.4;22.7;94;996.9;18;3.5;10;
83249;19/04/1986;0000;22.4;21.7;94;997.8;18;1.6;9;
83249;19/04/1986;1200;24.7;22.6;84;998.7;18;3.5;8;
83249;19/04/1986;1800;23.8;22.7;91;995.6;18;3.1;10;
83249;20/04/1986;0000;22.4;21.9;96;998.3;18;1.5;9;
83249;20/04/1986;1200;23.4;22.7;94;999.2;18;2.8;10;
83249;20/04/1986;1800;27.6;24.4;77;995.4;18;2.3;9;
83249;21/04/1986;0000;23.7;23.2;96;998;18;2.5;4;
83249;21/04/1986;1200;24.4;23.7;94;999;0;0;10;
83249;21/04/1986;1800;25.4;23.6;86;996.2;18;3;10;
83249;22/04/1986;0000;22.9;22.5;97;998;0;0;0;
83249;22/04/1986;1200;24.7;24.1;95;998.6;18;3;9;
83249;22/04/1986;1800;25.4;23.9;88;995;14;1.6;8;
83249;23/04/1986;0000;23.8;23.5;98;996.6;0;0;7;
83249;23/04/1986;1200;27.5;24.5;78;996.6;9;2.1;6;
83249;23/04/1986;1800;29.3;22.9;58;994;9;3.1;4;
83249;24/04/1986;0000;22.6;21.7;93;996;0;0;0;
83249;24/04/1986;1200;26.4;23.8;80;997.3;0;0;7;
83249;24/04/1986;1800;28.3;24;70;994.3;14;3.5;7;
83249;25/04/1986;0000;23.5;22.9;95;997.7;0;0;3;
83249;25/04/1986;1200;26.4;23.3;77;998.6;9;1.8;6;
83249;25/04/1986;1800;29.8;22.2;52;995.2;14;4.3;3;
83249;26/04/1986;0000;22;21.1;92;998.2;0;0;0;
83249;26/04/1986;1200;26.4;23.7;80;999.1;14;2.1;7;
83249;26/04/1986;1800;28.2;23.8;69;995.3;14;3.1;8;
83249;27/04/1986;0000;22.4;21.6;93;997.2;0;0;4;
83249;27/04/1986;1200;26.1;22.9;76;998.1;0;0;6;
83249;27/04/1986;1800;31.1;22.8;50;993.9;9;1.5;5;
83249;28/04/1986;0000;23.4;22.8;95;996.6;0;0;0;
83249;28/04/1986;1200;27;24.2;79;997.3;36;1.8;4;
83249;28/04/1986;1800;31.5;24.3;55;994.6;14;2.3;5;
83249;29/04/1986;0000;24.4;23.6;94;997.3;0;0;7;
83249;29/04/1986;1200;25.9;23.9;85;999.2;18;2.3;9;
83249;29/04/1986;1800;24.5;23.2;90;996.9;14;3;10;
83249;30/04/1986;0000;22.5;22.2;97;999.5;18;1.6;10;
83249;30/04/1986;1200;23.4;22.6;93;1000.4;23;3.5;10;
83249;30/04/1986;1800;24.5;23.3;91;998.7;18;2.5;10;
83249;01/05/1986;0000;22.8;22.2;95;999.5;0;0;10;
83249;01/05/1986;1200;24.7;22.7;84;999.7;18;3.8;4;
83249;01/05/1986;1800;24.6;22.4;83;997.3;27;3.3;9;
83249;02/05/1986;0000;22.2;21.1;91;999.9;0;0;10;
83249;02/05/1986;1200;25.1;23.5;88;1000.3;18;3.1;6;
83249;02/05/1986;1800;24.9;23;85;997.9;14;2.8;10;
83249;03/05/1986;0000;22.9;22.5;97;1000;0;0;10;
83249;03/05/1986;1200;23.6;23;95;1000.7;18;2.1;10;
83249;03/05/1986;1800;25;23.9;91;997.7;18;2.5;10;
83249;04/05/1986;0000;23.1;22.1;92;1000.1;0;0;0;
83249;04/05/1986;1200;24.7;22.7;84;999.3;14;1.6;8;
83249;04/05/1986;1800;24;23.1;93;997.2;18;3.3;10;
83249;05/05/1986;0000;22.7;22.4;97;999;0;0;0;
83249;05/05/1986;1200;25.4;23.9;88;999.4;9;2.3;8;
83249;05/05/1986;1800;28.4;23.1;64;996.2;9;2.5;9;
83249;06/05/1986;0000;23.2;22.7;96;998.7;18;1.6;4;
83249;06/05/1986;1200;25.4;23.5;88;999.7;0;0;9;
83249;06/05/1986;1800;29.1;23.5;62;995.6;14;4.1;4;
83249;07/05/1986;0000;22.9;22.5;97;998.3;0;0;0;
83249;07/05/1986;1200;26.1;23.3;79;999.1;9;2.5;7;
83249;07/05/1986;1800;29.1;22.7;58;995.4;14;2.6;3;
83249;08/05/1986;0000;22.7;22;94;998.1;0;0;4;
83249;08/05/1986;1200;26.3;23.6;80;998.7;9;4;6;
83249;08/05/1986;1800;28.6;22.8;61;994.3;9;3.3;4;
83249;09/05/1986;0000;22.6;21.9;94;998.6;0;0;0;
83249;09/05/1986;1200;26;23.7;83;998.8;9;1.5;5;
83249;09/05/1986;1800;28.4;23.8;68;995.1;9;2.1;7;
83249;10/05/1986;0000;23.2;22.6;95;998.6;0;0;0;
83249;10/05/1986;1200;27.2;24;77;999.6;36;2;8;
83249;10/05/1986;1800;30.9;24.4;59;995.2;14;1.6;5;
83249;11/05/1986;0000;24;23.3;94;997.9;0;0;0;
83249;11/05/1986;1200;26.9;24.3;81;998.7;0;0;5;
83249;11/05/1986;1800;29.4;24.1;64;994;18;4.5;4;
83249;12/05/1986;0000;23.5;22.8;94;997.3;0;0;0;
83249;12/05/1986;1200;25.9;23.4;81;997.4;0;0;4;
83249;12/05/1986;1800;28.1;23.7;69;994.3;14;3.8;4;
83249;13/05/1986;0000;23.3;22.5;93;996;5;1.5;3;
83249;13/05/1986;1200;26.8;23.9;79;996.6;9;2;6;
83249;13/05/1986;1800;30.1;24;61;993.4;14;1.6;4;
83249;14/05/1986;0000;23.9;23;93;997.2;0;0;0;
83249;14/05/1986;1200;26.9;24;79;999.2;5;2.6;7;
83249;14/05/1986;1800;31.5;23.7;52;995.9;5;1.6;4;
83249;15/05/1986;0000;23.9;22.5;89;998.5;0;0;0;
83249;15/05/1986;1200;27.4;23.7;73;1001.4;9;2.8;6;
83249;15/05/1986;1800;30.3;24.1;60;998.1;14;3.6;3;
83249;16/05/1986;0000;22.7;22;94;1000.5;0;0;0;
