<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83762</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO DOURO - RJ (OMM: 83762)
Latitude  (graus) : -22.61
Longitude (graus) : -43.46
Altitude  (metros): 127.00
Esta��o Desativada
Inicio de opera��o: 01/06/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83762;05/07/1962;1800;28.8;20.9;46;999;5;1;0;
83762;06/07/1962;0000;17.6;16.6;90;1000.6;0;0;0;
83762;06/07/1962;1200;19.4;18.4;90;1003.5;0;0;4;
83762;06/07/1962;1800;18.4;17;86;1003.1;0;0;10;
83762;07/07/1962;0000;16.4;15.8;94;1006.3;0;0;10;
83762;07/07/1962;1200;16.3;14.1;77;1009.1;0;0;8;
83762;07/07/1962;1800;20.8;15.2;52;1008.3;0;0;0;
83762;08/07/1962;0000;13.8;13.1;92;1010.7;0;0;8;
83762;08/07/1962;1200;16.2;15.2;89;1010.3;0;0;10;
83762;08/07/1962;1800;19.9;16.8;72;1010;0;0;10;
83762;09/07/1962;0000;14.7;14.2;94;1010.8;0;0;4;
83762;09/07/1962;1200;17.2;15.8;86;1010.8;5;1;0;
83762;09/07/1962;1800;24.8;20.6;67;1006.3;0;0;0;
83762;10/07/1962;0000;17.2;16.4;92;1008.7;0;0;0;
83762;10/07/1962;1200;23.6;18.3;57;1004.3;5;;0;
83762;10/07/1962;1800;27.2;20.1;50;1001.6;5;6;0;
83762;11/07/1962;0000;19.2;18.4;92;1003.1;5;4;6;
83762;11/07/1962;1200;19.1;18.3;92;1005.6;0;0;0;
83762;11/07/1962;1800;21.8;19.5;80;1002.4;0;0;10;
83762;12/07/1962;0000;17.7;16.7;90;1006.2;0;0;10;
83762;12/07/1962;1200;18.3;16.6;83;1007.4;0;0;0;
83762;12/07/1962;1800;25.4;19.4;55;1004.3;0;0;0;
83762;13/07/1962;0000;15.8;15;91;1006.6;0;0;0;
83762;13/07/1962;1200;17.4;16.2;88;1009;5;2;0;
83762;13/07/1962;1800;23.6;18.6;60;1005.5;5;2;3;
83762;14/07/1962;0000;14.2;13.8;96;1007.8;0;0;0;
83762;14/07/1962;1200;19.4;17.4;81;1009.2;0;0;2;
83762;14/07/1962;1800;24.2;20;67;1003.9;5;1;2;
83762;15/07/1962;0000;16.3;15.8;95;1007.1;0;0;0;
83762;15/07/1962;1200;21;18.2;75;1005.8;0;0;0;
83762;15/07/1962;1800;28.8;22.2;54;1002.7;0;0;0;
83762;16/07/1962;0000;17.6;16.8;92;1005.8;0;0;0;
83762;16/07/1962;1200;21;19.4;85;1005.4;0;0;4;
83762;16/07/1962;1800;29.6;21.6;47;1001.4;5;2;2;
83762;17/07/1962;0000;19.2;18;88;1002.7;5;2;3;
83762;17/07/1962;1200;25.8;20.2;58;1003.2;5;6;0;
83762;17/07/1962;1800;22;20;82;1003.2;0;0;10;
83762;18/07/1962;0000;19.7;18.8;92;1006.4;0;0;10;
83762;18/07/1962;1200;21.8;20;84;1004;0;0;7;
83762;18/07/1962;1800;26.2;21.8;66;1002.8;5;2;5;
83762;19/07/1962;0000;18.4;17.8;94;1005.2;0;0;6;
83762;19/07/1962;1200;19.8;19;93;1005.4;0;0;10;
83762;19/07/1962;1800;19.3;18;87;1005.1;0;0;10;
83762;20/07/1962;0000;17.2;17;98;1007.2;0;0;10;
83762;20/07/1962;1200;15.2;15.1;99;1013.2;0;0;10;
83762;20/07/1962;1800;15.4;15.2;98;1011.1;0;0;10;
83762;21/07/1962;0000;14;13.9;99;1012;0;0;10;
83762;21/07/1962;1200;14.8;14.4;95;1015.4;0;0;10;
83762;21/07/1962;1800;20.6;17.4;71;1009.4;0;0;5;
83762;22/07/1962;0000;16.4;14.2;77;1011.5;0;0;0;
83762;22/07/1962;1200;17.6;16;84;1011.4;0;0;0;
83762;22/07/1962;1800;21.6;17.2;63;1005.5;0;0;6;
83762;23/07/1962;0000;14;13.6;95;1007.2;0;0;0;
83762;23/07/1962;1200;18.1;16.6;85;1006.2;0;0;0;
83762;23/07/1962;1800;20.1;17.4;75;1005.5;0;0;4;
83762;24/07/1962;0000;16.1;15.6;95;1007.8;0;0;2;
83762;24/07/1962;1200;17.2;16.4;92;1008.4;0;0;10;
83762;24/07/1962;1800;19;17.4;84;1006.3;0;0;10;
83762;25/07/1962;0000;16.4;16.2;98;1008.3;0;0;10;
83762;25/07/1962;1200;16.6;16.2;96;1006.4;0;0;10;
83762;25/07/1962;1800;20.6;18.6;82;1003.5;5;2;10;
83762;26/07/1962;0000;16.2;15.8;96;1004.3;0;0;0;
83762;26/07/1962;1200;18;17.4;94;1003.4;0;0;10;
83762;26/07/1962;1800;17.8;17.1;93;1002.7;0;0;10;
83762;27/07/1962;0000;15.3;15.2;99;1004.7;0;0;10;
83762;27/07/1962;1200;15.2;13.8;85;1006.6;0;0;3;
83762;27/07/1962;1800;19.2;15.2;64;1006;0;0;6;
83762;28/07/1962;0000;15.6;15;93;1009.5;0;0;6;
83762;28/07/1962;1200;15.4;15.2;98;1011.2;0;0;10;
83762;28/07/1962;1800;18.6;17.2;87;1009.8;0;0;9;
83762;29/07/1962;0000;16.2;15.4;92;1011.2;0;0;8;
83762;29/07/1962;1200;16;14.8;87;1013.5;0;0;7;
83762;29/07/1962;1800;21.5;16.3;55;1009;5;1;2;
83762;30/07/1962;0000;14.8;13.8;89;1009.1;0;0;0;
83762;30/07/1962;1200;16.8;14.8;80;1009;0;0;0;
83762;30/07/1962;1800;23.4;18.8;63;1005.6;5;2;0;
83762;31/07/1962;0000;15;14.4;93;1009.4;0;0;0;
83762;31/07/1962;1200;17.8;16.8;90;1008.2;5;2;0;
83762;31/07/1962;1800;25.2;19.9;59;1004.6;5;2;3;
83762;01/08/1962;0000;17.4;16.8;94;1008.3;0;0;10;
83762;01/08/1962;1200;20.7;18.6;81;1008.3;0;0;0;
83762;01/08/1962;1800;23.5;20.7;77;1006.4;0;0;4;
83762;02/08/1962;0000;18.7;17.8;91;1010;0;0;10;
83762;02/08/1962;1200;18.6;17.4;88;1010.2;0;0;10;
83762;02/08/1962;1800;21.4;19;79;1006.6;0;0;10;
83762;03/08/1962;0000;17.8;16.4;86;1008.8;0;0;10;
83762;03/08/1962;1200;18.3;17.9;96;1008;0;0;10;
83762;03/08/1962;1800;24.2;21;74;1004.7;0;0;5;
83762;04/08/1962;0000;19.4;18.8;94;1006.7;0;0;10;
83762;04/08/1962;1200;20.2;18.8;87;1006.8;0;0;2;
83762;04/08/1962;1800;27.7;22.6;63;1004.6;0;0;0;
83762;05/08/1962;0000;16;15.3;93;1007.2;0;0;0;
83762;05/08/1962;1200;22.8;18.6;65;1009;5;2;0;
83762;05/08/1962;1800;29;22;52;1006.4;5;2;0;
83762;06/08/1962;0000;16.4;15.4;90;1008.7;0;0;0;
83762;06/08/1962;1200;21;18.4;77;1009.8;0;0;0;
83762;06/08/1962;1800;28.2;20.2;45;1006.2;5;2;0;
83762;07/08/1962;0000;17.2;16.2;90;1007.4;0;0;0;
83762;07/08/1962;1200;20.4;18.2;80;1008.7;0;0;2;
83762;07/08/1962;1800;25.8;19.8;55;1004.6;0;0;5;
83762;08/08/1962;0000;16.6;15.4;88;1005.9;0;0;2;
83762;08/08/1962;1200;19.8;18.4;87;1006.3;0;0;0;
83762;08/08/1962;1800;27;21.6;60;1002.6;5;2;3;
83762;09/08/1962;0000;17.4;16.6;92;1005;0;0;0;
83762;09/08/1962;1200;21;18.2;75;1005.1;0;0;0;
83762;09/08/1962;1800;29;20.8;45;1001.5;0;0;0;
83762;10/08/1962;0000;17;15.8;88;1003.5;0;0;0;
83762;10/08/1962;1200;21.6;18.8;75;1004.7;0;0;0;
83762;10/08/1962;1800;28.6;21.8;53;1001.4;0;0;0;
83762;11/08/1962;0000;18.3;17;87;1001.8;0;0;0;
83762;11/08/1962;1200;21.8;20;84;1000.8;0;0;3;
83762;11/08/1962;1800;27.4;23;68;998;0;0;3;
83762;12/08/1962;0000;17.8;17.2;94;999.5;0;0;0;
83762;12/08/1962;1200;21.8;19.4;79;998.7;0;0;6;
83762;12/08/1962;1800;19.8;17.8;81;999.4;0;0;10;
83762;13/08/1962;0000;17;16.6;96;1003;0;0;10;
83762;13/08/1962;1200;17.6;16.3;87;1008;0;0;8;
83762;13/08/1962;1800;20.8;17.4;70;1005.2;0;0;10;
83762;14/08/1962;0000;15.6;15;93;1009.4;0;0;2;
83762;14/08/1962;1200;16.8;16.2;94;1010.4;0;0;10;
83762;14/08/1962;1800;19.6;17.2;78;1008;0;0;10;
83762;15/08/1962;0000;15.2;14.6;93;1010.8;0;0;3;
83762;15/08/1962;1200;19.4;16.9;77;1010.7;0;0;5;
83762;15/08/1962;1800;25.2;20;60;1005;5;2;0;
83762;16/08/1962;0000;18;17;90;1006.3;5;2;0;
83762;16/08/1962;1200;23.1;18.6;63;1004.6;5;;0;
83762;16/08/1962;1800;29.4;21.6;48;1000.4;0;0;0;
83762;17/08/1962;0000;18;17;90;1003.1;0;0;5;
83762;17/08/1962;1200;19.9;18.6;88;1004.3;0;0;10;
83762;17/08/1962;1800;21.6;19.8;84;1003.5;0;0;10;
83762;18/08/1962;0000;18.6;18.2;96;1004.8;0;0;10;
83762;18/08/1962;1200;19;18.4;94;1003.8;0;0;4;
83762;18/08/1962;1800;27.4;22.4;63;999.4;5;2;0;
83762;19/08/1962;0000;18.2;17.6;94;1000.8;0;0;0;
83762;19/08/1962;1200;22.6;20.4;81;1001.4;0;0;0;
83762;19/08/1962;1800;23.4;19.9;71;1002.2;5;1;5;
83762;20/08/1962;0000;20;18.7;88;1005.6;0;0;10;
83762;20/08/1962;1200;18.8;17.6;88;1008.4;0;0;10;
83762;20/08/1962;1800;19.6;18;85;1006.3;0;0;10;
83762;21/08/1962;0000;18.4;17.2;88;1007.9;0;0;10;
83762;21/08/1962;1200;19.2;18;88;1008.6;0;0;10;
83762;21/08/1962;1800;22.8;19.8;74;1004.3;5;2;8;
83762;22/08/1962;0000;19.6;18.6;91;1004.2;5;3;3;
83762;22/08/1962;1200;25.4;19.8;58;999.9;5;;0;
83762;22/08/1962;1800;27.6;22.4;61;997.6;5;;3;
83762;23/08/1962;0000;19.9;18.4;86;1000.8;0;0;10;
83762;23/08/1962;1200;19.4;18.8;94;1000.3;0;0;10;
83762;23/08/1962;1800;17.8;17.4;96;999.8;0;0;10;
83762;24/08/1962;0000;16;15.6;96;1004.4;0;0;10;
83762;24/08/1962;1200;15.2;14.5;92;1004.7;0;0;8;
83762;24/08/1962;1800;18.6;16;75;1002.4;5;2;8;
83762;25/08/1962;0000;15.2;14.6;93;1006;0;0;10;
83762;25/08/1962;1200;17;14.2;72;1009.5;0;0;3;
83762;25/08/1962;1800;20.4;15;53;1007.2;0;0;0;
83762;26/08/1962;0000;11.8;11.1;91;1010;0;0;0;
83762;26/08/1962;1200;16.8;15;82;1008.2;0;0;0;
83762;26/08/1962;1800;24.4;19.4;61;1002.6;5;2;0;
83762;27/08/1962;0000;14.8;13.8;89;1007.1;0;0;0;
83762;27/08/1962;1200;23;19;67;1001.9;0;0;0;
83762;27/08/1962;1800;29.4;21.2;45;1000.2;0;0;0;
83762;28/08/1962;0000;15.8;14.6;87;1003.2;0;0;0;
83762;28/08/1962;1200;20.3;18.4;83;1006;0;0;3;
83762;28/08/1962;1800;24.2;21;74;1002.3;0;0;2;
83762;29/08/1962;0000;19.4;18.2;88;1005.1;0;0;10;
83762;29/08/1962;1200;19.8;18.6;89;1005;0;0;5;
83762;29/08/1962;1800;26.8;22.6;68;998.7;5;1;5;
83762;30/08/1962;0000;19.2;18.4;92;1003.9;0;0;0;
83762;30/08/1962;1200;21.2;19.6;85;1000.3;0;0;6;
83762;30/08/1962;1800;28.2;23.2;64;994.8;0;0;5;
83762;31/08/1962;0000;23.8;21.8;83;1000.3;0;0;10;
83762;31/08/1962;1200;22.1;20.4;85;1004;0;0;10;
83762;31/08/1962;1800;21.6;19.9;85;1003.1;0;0;10;
83762;01/09/1962;0000;20.3;19.8;95;1002.7;0;0;10;
83762;01/09/1962;1200;19.6;18.6;91;1004.8;0;0;7;
83762;01/09/1962;1800;22.4;20.4;83;1001.9;0;0;10;
83762;02/09/1962;0000;19.2;18.2;90;1004.4;5;2;0;
83762;02/09/1962;1200;19.4;18.6;92;1005;5;1;0;
83762;02/09/1962;1800;26.8;23;71;1001.9;0;0;6;
83762;03/09/1962;0000;19.8;19;93;1003.6;0;0;9;
83762;03/09/1962;1200;24.2;21.7;80;1003.9;0;0;2;
83762;03/09/1962;1800;30;24.6;63;1001.1;0;0;0;
83762;04/09/1962;0000;19.4;18.8;94;1004.7;0;0;0;
83762;04/09/1962;1200;23.6;21.8;84;1004.7;5;1;0;
83762;04/09/1962;1800;30;25.6;69;1001.6;5;1;0;
83762;05/09/1962;0000;21.2;20.2;91;1003.8;0;0;0;
83762;05/09/1962;1200;26.8;23.6;75;1003;5;6;0;
83762;05/09/1962;1800;32.4;25.2;54;998.8;5;2;0;
83762;06/09/1962;0000;20.8;20;93;1002.4;0;0;6;
83762;06/09/1962;1200;26.4;23.3;76;1000.7;0;0;0;
83762;06/09/1962;1800;32.6;26.8;62;999.2;5;2;0;
83762;07/09/1962;0000;22.2;20.9;88;1001.5;0;0;10;
83762;07/09/1962;1200;23.2;21.6;86;1001.5;0;0;7;
83762;07/09/1962;1800;32;26.4;63;998.4;0;0;5;
83762;08/09/1962;0000;22.2;21.2;91;999.4;0;0;3;
83762;08/09/1962;1200;30.2;25.7;69;998.4;5;10;0;
83762;08/09/1962;1800;32.8;27.4;64;996.2;32;4;8;
83762;09/09/1962;0000;21.2;20.8;96;1003.6;0;0;10;
83762;09/09/1962;1200;20.3;19.9;96;1004.2;0;0;10;
83762;09/09/1962;1800;20.4;20.1;97;1004.7;0;0;10;
83762;10/09/1962;0000;19.2;18.8;96;1006.2;0;0;10;
83762;10/09/1962;1200;20.4;19.8;94;1004.8;0;0;10;
83762;10/09/1962;1800;21.4;20.4;91;1003.1;0;0;10;
83762;11/09/1962;0000;20;19.8;98;1004.6;0;0;10;
83762;11/09/1962;1200;24.2;22.7;88;1003;0;0;0;
83762;11/09/1962;1800;31;26;66;998.2;0;0;0;
83762;12/09/1962;0000;22.4;21.4;91;1003.1;0;0;10;
83762;12/09/1962;1200;19.4;19.2;98;1005.6;0;0;10;
83762;12/09/1962;1800;17.3;16.9;96;1005.8;0;0;10;
83762;13/09/1962;0000;16.2;15.6;94;1007.2;0;0;10;
83762;13/09/1962;1200;17.4;16.6;92;1006.4;0;0;10;
83762;13/09/1962;1800;18;16.4;84;1003.6;0;0;10;
83762;14/09/1962;0000;15.4;15.2;98;1007;0;0;10;
83762;14/09/1962;1200;17.6;16.8;92;1008.3;0;0;9;
83762;14/09/1962;1800;18.4;17.2;88;1006.2;0;0;10;
83762;15/09/1962;0000;16.2;15.4;92;1009.2;5;2;10;
83762;15/09/1962;1200;18.8;17;83;1009.6;0;0;8;
83762;15/09/1962;1800;21.7;18.8;74;1006.6;0;0;8;
83762;16/09/1962;0000;17.9;16.3;84;1009.2;0;0;0;
83762;16/09/1962;1200;19.8;17.7;81;1007.9;5;2;3;
83762;16/09/1962;1800;26.8;21.6;61;1004;0;0;2;
83762;17/09/1962;0000;20;17.9;80;1006.2;5;2;3;
83762;17/09/1962;1200;23.2;19.4;69;1005.4;5;4;0;
83762;17/09/1962;1800;28.4;22;55;1001;5;2;0;
83762;18/09/1962;0000;18;16.6;86;1002.7;5;4;0;
83762;18/09/1962;1200;25.8;20.7;61;1004.3;5;6;2;
83762;18/09/1962;1800;31.4;23.8;51;1000.8;5;2;2;
83762;19/09/1962;0000;19.7;18;84;1002.4;0;0;0;
83762;19/09/1962;1200;22.2;20.8;87;1003.5;0;0;5;
83762;19/09/1962;1800;27;24;77;1001.1;0;0;5;
83762;20/09/1962;0000;20.6;19.8;93;1002.7;0;0;10;
83762;20/09/1962;1200;22.8;21.2;87;1001.6;0;0;0;
83762;20/09/1962;1800;25;22.4;79;1001;0;0;10;
83762;21/09/1962;0000;20.8;19.8;91;1002.2;0;0;8;
83762;21/09/1962;1200;21.1;20.1;91;1003.5;0;0;10;
83762;21/09/1962;1800;23.1;21.7;88;1001.4;0;0;10;
83762;22/09/1962;0000;19.8;19.6;98;1005.1;0;0;10;
83762;22/09/1962;1200;19.2;18.8;96;1003.9;0;0;10;
83762;22/09/1962;1800;19;18.8;98;1003;0;0;10;
83762;23/09/1962;0000;17.8;17.4;96;1005.2;0;0;10;
83762;23/09/1962;1200;16.8;16.6;98;1004.3;0;0;10;
83762;23/09/1962;1800;15.6;15;93;1004.4;0;0;10;
83762;24/09/1962;0000;13.8;13.6;97;1006;0;0;10;
83762;24/09/1962;1200;19.2;17.2;81;1004.8;0;0;0;
83762;24/09/1962;1800;22.4;19.2;73;1003.2;0;0;0;
83762;25/09/1962;0000;15.3;15;97;1005.5;0;0;0;
83762;25/09/1962;1200;21.4;18.8;77;1005.1;5;1;0;
83762;25/09/1962;1800;22.4;19.8;77;1002.7;5;1;6;
83762;26/09/1962;0000;18.6;17.4;88;1004.6;0;0;10;
83762;26/09/1962;1200;23;20.2;77;1004.3;0;0;4;
83762;26/09/1962;1800;25.6;22.8;78;1001.1;5;2;3;
83762;27/09/1962;0000;19.6;18.6;91;1003.2;0;0;10;
83762;27/09/1962;1200;23;21.2;85;1003.5;0;0;0;
83762;27/09/1962;1800;28.8;25.1;73;998.7;0;0;0;
83762;28/09/1962;0000;19.5;19;95;1002.6;0;0;0;
83762;28/09/1962;1200;21.4;20.4;91;1001;0;0;5;
83762;28/09/1962;1800;25.4;23.4;84;1000;0;0;10;
83762;29/09/1962;0000;21.2;20.2;91;1003.4;0;0;10;
83762;29/09/1962;1200;21.2;20.4;92;1003.2;0;0;10;
83762;29/09/1962;1800;20.2;20;98;999.8;0;0;10;
83762;30/09/1962;0000;20;19.9;99;1001.5;0;0;10;
83762;30/09/1962;1200;24;22.1;84;1001.5;0;0;8;
83762;30/09/1962;1800;25.6;23.1;80;1000;0;0;10;
83762;01/10/1962;0000;21.4;20.8;94;1001.9;0;0;10;
83762;01/11/1962;1200;24;22.8;89;999.9;0;0;8;
83762;01/11/1962;1800;21.4;21;96;998.2;0;0;10;
83762;02/11/1962;0000;19.6;19.4;98;1001;0;0;10;
83762;02/11/1962;1200;24.5;22.6;84;1000.6;0;0;4;
83762;02/11/1962;1800;24.6;23;87;999;0;0;10;
83762;03/11/1962;0000;21;20.8;98;1001.8;0;0;10;
83762;03/11/1962;1200;23.4;21.6;85;1001.5;0;0;10;
83762;03/11/1962;1800;25.6;24;87;999.8;0;0;10;
83762;04/11/1962;0000;22;21.4;94;1002.2;0;0;10;
83762;04/11/1962;1200;27.6;24.8;79;1000.3;0;0;0;
83762;04/11/1962;1800;28.4;25.4;77;998.6;0;0;6;
83762;05/11/1962;0000;22.6;21.8;93;1000.3;0;0;9;
83762;05/11/1962;1200;25.4;23.6;86;1005.5;0;0;0;
83762;05/11/1962;1800;28;25;77;1003.8;0;0;5;
83762;06/11/1962;0000;21.6;21;95;998.2;0;0;3;
83762;06/11/1962;1200;28.4;25;75;997.1;0;0;0;
83762;06/11/1962;1800;32;27.6;71;1000.4;0;0;2;
83762;07/11/1962;0000;23.2;22.2;91;1000;0;0;10;
83762;07/11/1962;1200;23.2;22.4;93;1000;0;0;10;
83762;07/11/1962;1800;22.2;21.4;92;998.6;0;0;10;
83762;08/11/1962;0000;20.2;20;98;1001;0;0;10;
83762;08/11/1962;1200;18.2;18.1;99;1002;0;0;10;
83762;08/11/1962;1800;18.4;18.2;98;1000.4;0;0;10;
83762;09/11/1962;0000;18.2;17.8;96;1004;5;1;10;
83762;09/11/1962;1200;18.4;17.8;94;1003.2;0;0;10;
83762;09/11/1962;1800;19;18.4;94;1001.9;0;0;10;
83762;10/11/1962;0000;17.2;16.6;94;1002.8;0;0;10;
83762;10/11/1962;1200;17.2;17;98;1003;0;0;10;
83762;10/11/1962;1800;20.6;19.3;88;1001.2;0;0;8;
83762;11/11/1962;0000;18.2;17.6;94;1002.2;0;0;10;
83762;11/11/1962;1200;20.5;18.7;84;1003.6;0;0;10;
83762;11/11/1962;1800;20.6;19.2;88;1003.4;0;0;10;
83762;12/11/1962;0000;17.5;17.1;96;1003.4;0;0;8;
83762;12/11/1962;1200;17.9;17.4;96;999.9;0;0;10;
83762;12/11/1962;1800;20;18.8;89;1004.6;0;0;10;
83762;13/11/1962;0000;16;15.6;96;1007.1;0;0;4;
83762;13/11/1962;1200;17.4;16.8;94;1005.6;0;0;10;
83762;13/11/1962;1800;21.2;19.8;87;1003.9;5;2;7;
83762;14/11/1962;0000;17.6;17.4;98;1005.6;0;0;10;
83762;14/11/1962;1200;22.5;19.2;72;1003.1;0;0;1;
83762;14/11/1962;1800;23;20;75;1001.4;0;0;6;
83762;15/11/1962;0000;17.3;16.9;96;1003.9;0;0;0;
83762;15/11/1962;1200;22.8;20;76;999.6;0;0;0;
83762;15/11/1962;1800;29.4;22.6;54;996.2;5;1;0;
83762;16/11/1962;0000;19.2;18.4;92;997.1;0;0;0;
83762;16/11/1962;1200;28.2;24;69;995.9;0;0;0;
83762;16/11/1962;1800;29.4;23.4;58;996;0;0;0;
83762;17/11/1962;0000;21.4;20.4;91;999;0;0;9;
83762;17/11/1962;1200;23.4;21.4;83;1000.4;0;0;10;
83762;17/11/1962;1800;28.5;24.2;69;996.4;0;0;5;
83762;18/11/1962;0000;21.9;21.2;94;1001;0;0;10;
83762;18/11/1962;1200;24.8;23;85;1001.9;0;0;6;
83762;18/11/1962;1800;27.2;25;83;998.3;0;0;10;
83762;19/11/1962;0000;22.6;21.8;93;1000.4;0;0;10;
83762;19/11/1962;1200;25.4;23.6;86;997.9;0;0;8;
83762;19/11/1962;1800;32.8;25.8;56;993.8;5;2;6;
83762;20/11/1962;0000;25.6;21.6;69;995.6;5;6;10;
83762;20/11/1962;1200;29.8;22.4;50;993.2;5;;5;
83762;20/11/1962;1800;32.3;24.4;50;990.4;5;6;6;
83762;21/11/1962;0000;25.1;23.2;85;994.4;0;0;10;
83762;21/11/1962;1200;28.8;22.8;58;992.4;5;2;7;
83762;21/11/1962;1800;24.6;23.2;89;994;0;0;10;
83762;22/11/1962;0000;20.4;20.2;98;1001.4;0;0;10;
83762;22/11/1962;1200;19.4;19;96;1003.1;0;0;10;
83762;22/11/1962;1800;19;18.8;98;1002.4;0;0;10;
83762;23/11/1962;0000;17.8;17.4;96;1004.3;0;0;10;
83762;23/11/1962;1200;20.1;19.2;92;1005.1;0;0;10;
83762;23/11/1962;1800;21;19.4;85;1002.3;0;0;10;
83762;24/11/1962;0000;18.8;18.6;98;1003.2;0;0;10;
83762;24/11/1962;1200;21.6;20.3;88;1001.8;0;0;8;
83762;24/11/1962;1800;26;21.8;67;998.7;5;1;4;
83762;25/11/1962;0000;21;20;91;1000.6;0;0;6;
83762;25/11/1962;1200;25.4;22.6;78;999.1;5;2;6;
83762;25/11/1962;1800;27.4;24;74;997.4;0;0;8;
83762;26/11/1962;0000;22.8;21.6;90;1000;0;0;10;
83762;26/11/1962;1200;25.2;22.9;81;1001.4;0;0;1;
83762;26/11/1962;1800;30.5;24.4;58;999.1;5;1;2;
83762;27/11/1962;0000;22;21.4;94;1000;0;0;0;
83762;27/11/1962;1200;26;23.6;81;1001;0;0;5;
83762;27/11/1962;1800;33.8;24.8;46;997.9;0;0;0;
83762;28/11/1962;0000;23.2;22.2;91;1000.6;0;0;0;
83762;28/11/1962;1200;30.8;24.6;59;998.8;5;10;0;
83762;28/11/1962;1800;33.6;24.6;46;996.6;5;2;0;
83762;29/11/1962;0000;23;21.6;88;997.6;0;0;0;
83762;29/11/1962;1200;31.3;24.6;56;997.9;5;2;0;
83762;29/11/1962;1800;31.8;27.1;69;996.4;0;0;4;
83762;30/11/1962;0000;23.2;22;89;995.5;0;0;0;
83762;30/11/1962;1200;28.8;25.4;74;997.4;0;0;4;
83762;30/11/1962;1800;27.8;25.4;81;997.9;0;0;8;
83762;01/12/1962;0000;24.5;23.4;91;999.6;0;0;10;
83762;01/01/1963;1200;29.4;23.3;58;995.2;5;6;6;
83762;01/01/1963;1800;30;25.8;70;993.1;5;2;5;
83762;02/01/1963;0000;24.2;23.4;93;995.9;0;0;4;
83762;02/01/1963;1200;29;23.1;59;993.9;5;6;8;
83762;02/01/1963;1800;27;24.7;82;994.2;0;0;10;
83762;03/01/1963;0000;22.4;22;96;996.7;0;0;6;
83762;03/01/1963;1200;25.4;23.8;87;997.8;0;0;8;
83762;03/01/1963;1800;28.8;25.4;74;996.3;0;0;8;
83762;04/01/1963;0000;23.8;23;93;997.4;0;0;2;
83762;04/01/1963;1200;26.5;23.5;76;997.8;0;0;2;
83762;04/01/1963;1800;29.6;24.2;62;996.2;0;0;2;
83762;05/01/1963;0000;21.7;20.8;92;998.6;0;0;0;
83762;05/01/1963;1200;24.5;22.2;81;999.1;0;0;5;
83762;05/01/1963;1800;30.2;24.4;60;996.4;0;0;4;
83762;06/01/1963;0000;23.4;22.3;90;997.9;0;0;8;
83762;06/01/1963;1200;24.8;22.4;80;997.9;0;0;4;
83762;06/01/1963;1800;32.2;25;54;994;0;0;3;
83762;07/01/1963;0000;24.2;23.2;92;995.9;0;0;0;
83762;07/01/1963;1200;30.8;23.9;54;996.3;5;2;5;
83762;07/01/1963;1800;35.4;25.3;42;995;5;2;4;
83762;08/01/1963;0000;26.8;23;71;995.8;0;0;7;
83762;08/01/1963;1200;31.6;27.6;73;996.7;5;4;0;
83762;08/01/1963;1800;36;25.8;42;994;0;0;0;
83762;09/01/1963;0000;25.8;24;86;996;0;0;0;
83762;09/01/1963;1200;33;25.4;52;995.4;5;;3;
83762;09/01/1963;1800;36.6;24.8;35;993.4;5;6;0;
83762;10/01/1963;0000;24.8;21.6;74;995.4;0;0;0;
83762;10/01/1963;1200;31.5;26.2;64;995.9;0;0;0;
83762;10/01/1963;1800;31.8;26.1;62;996.3;0;0;3;
83762;11/01/1963;0000;25.2;23.8;88;997;0;0;0;
83762;11/01/1963;1200;28.8;25.3;74;997.5;0;0;3;
83762;11/01/1963;1800;33.5;26.4;55;994.4;0;0;3;
83762;12/01/1963;0000;24.3;22.8;87;998.6;0;0;0;
83762;12/01/1963;1200;27.4;24;74;999;0;0;5;
83762;12/01/1963;1800;32.8;25.2;52;996.7;5;2;4;
83762;13/01/1963;0000;25.8;24;86;998.2;0;0;0;
