<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83195</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABAIANINHA - SE (OMM: 83195)
Latitude  (graus) : -11.11
Longitude (graus) : -37.81
Altitude  (metros): 208.00
Esta��o Operante
Inicio de opera��o: 06/08/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83195;27/07/1987;1800;27.1;20;52;988.1;14;5;3;
83195;28/07/1987;0000;20.6;19.5;90;989.6;14;1;0;
83195;28/07/1987;1200;23.1;21.4;86;989.8;23;3;4;
83195;28/07/1987;1800;26.2;23.2;78;987.2;9;7;7;
83195;29/07/1987;0000;22;21;92;989.1;9;1;0;
83195;29/07/1987;1200;24.3;21.4;77;990.6;14;5;6;
83195;29/07/1987;1800;27.2;21;57;987.7;14;5;4;
83195;30/07/1987;0000;21.9;21;92;988.9;9;9;0;
83195;30/07/1987;1200;25;22;77;990.8;5;3;5;
83195;30/07/1987;1800;27.2;21.8;62;986.5;5;7;3;
83195;31/07/1987;0000;21;20;91;988;5;3;0;
83195;31/07/1987;1200;24.1;21.9;83;987.1;5;5;3;
83195;31/07/1987;1800;30.4;21.8;47;983.2;5;1;0;
83195;01/08/1987;0000;23;22.7;97;985.4;9;5;0;
83195;01/08/1987;1200;23.8;21.6;83;987.9;14;4;6;
83195;01/08/1987;1800;28.3;22.5;61;986.4;9;7;3;
83195;02/08/1987;0000;21.3;20.8;96;990;14;5;10;
83195;02/08/1987;1200;23.3;22.1;90;990.9;9;3;8;
83195;02/08/1987;1800;22.7;22.4;97;988.1;14;5;10;
83195;03/08/1987;0000;21.3;21.1;99;990.1;0;0;10;
83195;03/08/1987;1200;21.3;20.8;96;990.9;23;4;10;
83195;03/08/1987;1800;20.7;20.1;95;988.6;14;7;10;
83195;04/08/1987;0000;20.9;20.5;97;990.3;0;0;10;
83195;04/08/1987;1200;20.6;20.5;99;991.3;5;1;10;
83195;04/08/1987;1800;22.6;21.8;93;988.8;14;1;9;
83195;05/08/1987;0000;21.3;20.4;92;991.2;18;1;7;
83195;05/08/1987;1200;24.1;20.7;74;992.8;14;5;8;
83195;05/08/1987;1800;24.6;20;66;990.1;14;7;8;
83195;06/08/1987;0000;20.8;19.2;86;991;14;1;0;
83195;06/08/1987;1200;22.9;20.9;84;991.7;14;3;3;
83195;06/08/1987;1800;27.3;21;57;987.3;14;5;4;
83195;07/08/1987;0000;21;20.6;97;989.5;5;1;0;
83195;07/08/1987;1200;24.1;21.8;82;989;5;7;3;
83195;07/08/1987;1800;29.3;22;53;984.9;5;5;0;
83195;08/08/1987;0000;21.8;21;93;987.9;5;1;0;
83195;08/08/1987;1200;24.8;22;79;989.8;5;5;5;
83195;08/08/1987;1800;27.1;21;58;986.7;9;5;4;
83195;09/08/1987;0000;21.9;21.4;96;989.3;9;1;0;
83195;09/08/1987;1200;25;21.8;76;991.2;5;7;3;
83195;09/08/1987;1800;27.7;22.4;64;987.6;14;5;4;
83195;10/08/1987;0000;22.1;21.2;92;990.2;0;0;0;
83195;10/08/1987;1200;24.5;22;81;991.6;9;4;6;
83195;10/08/1987;1800;26.9;22;65;988.3;9;7;4;
83195;11/08/1987;0000;22.6;21.9;94;990.9;14;1;2;
83195;11/08/1987;1200;23.2;22;90;991.8;14;3;7;
83195;11/08/1987;1800;26.5;21.4;63;988.3;14;5;4;
83195;12/08/1987;0000;21.6;20.6;92;990;9;1;0;
83195;12/08/1987;1200;24.4;21.8;80;991.7;9;3;4;
83195;12/08/1987;1800;26.9;21;59;988.9;14;7;5;
83195;13/08/1987;0000;22.1;21.1;92;991;9;3;0;
83195;13/08/1987;1200;22;21.4;95;992.9;14;5;10;
83195;13/08/1987;1800;24.4;22.5;85;990;14;7;9;
83195;14/08/1987;0000;22.1;21.6;96;991.5;14;3;10;
83195;14/08/1987;1200;24.5;22.6;85;991.7;9;3;6;
83195;14/08/1987;1800;26.9;20;53;989.4;9;7;4;
83195;15/08/1987;0000;22.6;21.2;89;991.6;9;5;0;
83195;15/08/1987;1200;24.2;22;83;992.4;14;5;7;
83195;15/08/1987;1800;26.7;21.3;62;989.4;9;7;4;
83195;16/08/1987;0000;21.7;21;94;991.2;14;1;0;
83195;16/08/1987;1200;24.9;20.8;69;992.2;9;1;4;
83195;16/08/1987;1800;27.3;20.1;51;988.7;9;1;5;
83195;17/08/1987;0000;22.6;21;87;991.2;9;3;0;
83195;17/08/1987;1200;24;22.3;87;992;9;1;6;
83195;17/08/1987;1800;26.8;22.7;71;988.1;9;5;4;
83195;18/08/1987;0000;21.9;21.7;98;990.3;0;0;0;
83195;18/08/1987;1200;25.2;22.4;79;990.9;9;5;6;
83195;18/08/1987;1800;28;22.2;61;987.7;9;5;5;
83195;19/08/1987;0000;22.6;22;95;991.2;9;1;0;
83195;19/08/1987;1200;23.1;21.9;90;993.2;14;3;10;
83195;19/08/1987;1800;26.8;20.8;58;989.9;9;7;3;
83195;20/08/1987;0000;21.7;20;86;992.5;14;1;0;
83195;20/08/1987;1200;23.5;22.1;89;993.1;23;3;6;
83195;20/08/1987;1800;23.7;22.4;90;989.3;14;7;7;
83195;21/08/1987;0000;21.7;21.4;97;990.9;9;1;0;
83195;21/08/1987;1200;22.3;21.9;97;992.7;14;3;10;
83195;21/08/1987;1800;23.8;22.7;91;989.6;9;3;9;
83195;22/08/1987;0000;21.9;21;92;991.8;14;1;0;
83195;22/08/1987;1200;24.9;20.9;70;993.6;14;1;6;
83195;22/08/1987;1800;27.4;22.4;65;989.8;9;5;4;
83195;23/08/1987;0000;21.5;20.6;92;993.2;14;1;0;
83195;23/08/1987;1200;25;21.3;72;994.7;14;5;3;
83195;23/08/1987;1800;27.4;21.5;59;992;14;5;4;
83195;24/08/1987;0000;21.2;20.9;97;994.4;14;5;10;
83195;24/08/1987;1200;23.6;20.4;75;995.4;18;9;7;
83195;24/08/1987;1800;25.7;19.4;56;992.4;14;9;6;
83195;25/08/1987;0000;18.8;18;93;994.5;18;1;0;
83195;25/08/1987;1200;24;20;69;994.7;14;3;6;
83195;25/08/1987;1800;26.1;20.8;62;991.6;14;3;6;
83195;26/08/1987;0000;19.9;19.3;95;994.4;18;3;0;
83195;26/08/1987;1200;23.9;20.9;77;994.1;14;5;5;
83195;26/08/1987;1800;25.7;20.8;65;990.3;9;5;6;
83195;27/08/1987;0000;21;20.5;96;992.6;9;3;0;
83195;27/08/1987;1200;24.1;21.6;80;993.1;14;4;7;
83195;27/08/1987;1800;26;21.8;69;990.2;5;7;6;
83195;28/08/1987;0000;22.4;21.2;90;992.3;14;3;0;
83195;28/08/1987;1200;24.8;22.8;84;992.8;14;5;6;
83195;28/08/1987;1800;27.5;21.9;62;989.6;14;7;5;
83195;29/08/1987;0000;22.6;21.8;93;991.6;14;1;10;
83195;29/08/1987;1200;23.8;22;86;991.8;5;5;7;
83195;29/08/1987;1800;26.3;21.6;66;989.3;9;7;4;
83195;30/08/1987;0000;22.2;21;90;991.6;9;1;0;
83195;30/08/1987;1200;24.1;21.6;80;992.7;14;3;7;
83195;30/08/1987;1800;22.5;21.1;88;990.4;9;5;9;
83195;31/08/1987;0000;21.3;21.2;99;991.7;5;1;10;
83195;31/08/1987;1200;24.8;21.9;79;992.2;5;5;8;
83195;31/08/1987;1800;26.3;22.2;70;988.8;9;7;3;
83195;01/09/1987;0000;21.4;19.2;81;991.2;9;3;0;
83195;01/09/1987;1200;23.9;21.2;79;991.9;14;3;7;
83195;01/09/1987;1800;24.7;21.7;77;989.3;14;5;7;
83195;02/09/1987;0000;20.8;20.7;99;991.1;9;1;7;
83195;02/09/1987;1200;24.1;22.2;85;993;14;3;8;
83195;02/09/1987;1800;27.3;20.2;52;988.9;14;7;3;
83195;03/09/1987;0000;21.4;20.8;95;991.2;14;1;0;
83195;03/09/1987;1200;23.1;21.3;85;992.2;9;1;9;
83195;03/09/1987;1800;24.5;21.6;77;988.7;9;1;8;
83195;04/09/1987;0000;21.7;20;86;990.7;9;5;0;
83195;04/09/1987;1200;24.7;21.4;75;990.4;9;5;5;
83195;04/09/1987;1800;27.8;22;61;986.9;9;7;4;
83195;05/09/1987;0000;22;20.7;89;990.8;9;3;0;
83195;05/09/1987;1200;25.7;22.9;79;992.2;5;5;6;
83195;05/09/1987;1800;27.5;21.2;58;987.9;9;5;4;
83195;06/09/1987;0000;21.7;21;94;990.2;5;1;0;
83195;06/09/1987;1200;25.7;22.4;76;991;5;5;5;
83195;06/09/1987;1800;26.9;21.8;64;986.8;9;7;3;
83195;07/09/1987;0000;20.9;20;92;989.1;9;1;0;
83195;07/09/1987;1200;24.8;21.5;75;990.8;9;5;4;
83195;07/09/1987;1800;27.2;20.9;57;987.3;9;7;3;
83195;08/09/1987;0000;21.8;18.9;76;990.3;9;1;0;
83195;08/09/1987;1200;25.7;20.8;65;992.1;14;5;5;
83195;08/09/1987;1800;27.9;20.8;53;988.5;14;7;4;
83195;09/09/1987;0000;22.2;20.4;85;991.6;14;1;0;
83195;09/09/1987;1200;23;21.8;90;992;9;1;8;
83195;09/09/1987;1800;26.6;22.9;73;987.6;9;5;6;
83195;10/09/1987;0000;22.9;22;93;989.9;14;1;9;
83195;10/09/1987;1200;22.2;21.7;96;991.2;14;1;10;
83195;10/09/1987;1800;22.7;21;86;987.6;9;5;10;
83195;11/09/1987;0000;22.3;22;97;990.6;14;1;8;
83195;11/09/1987;1200;24.7;23;87;990.7;5;1;8;
83195;11/09/1987;1800;27.4;22.8;67;988;9;3;5;
83195;12/09/1987;0000;22.7;21.7;92;991.1;9;1;0;
83195;12/09/1987;1200;25.3;22.2;76;992.2;9;4;5;
83195;12/09/1987;1800;26.9;22.2;67;989.7;14;7;8;
83195;13/09/1987;0000;23;21.9;91;992.3;14;3;0;
83195;13/09/1987;1200;26.6;22.4;70;994;5;5;6;
83195;13/09/1987;1800;26.3;22.1;69;991.3;14;5;6;
83195;14/09/1987;0000;22;21.9;99;993.7;14;3;10;
83195;14/09/1987;1200;25.6;21.2;68;994.4;14;7;6;
83195;14/09/1987;1800;26.4;21.6;65;991.4;14;5;3;
83195;15/09/1987;0000;22;20.1;83;992.2;9;3;0;
83195;15/09/1987;1200;25.6;21;67;992.1;9;5;5;
83195;15/09/1987;1800;27.2;22;64;988.1;14;7;5;
83195;16/09/1987;0000;22.1;21;91;991.5;14;1;0;
83195;16/09/1987;1200;24.8;21.9;78;992.9;14;3;6;
83195;16/09/1987;1800;27.3;22.6;67;988.7;9;5;3;
83195;17/09/1987;0000;22.5;21;88;990.7;14;4;0;
83195;17/09/1987;1200;25.5;22.5;78;991.3;5;5;6;
83195;17/09/1987;1800;28.3;22;58;986.9;14;7;3;
83195;18/09/1987;0000;22.8;21.8;92;991;14;1;0;
83195;18/09/1987;1200;24.6;22.7;85;992;9;3;8;
83195;18/09/1987;1800;28.2;22;58;987.2;9;7;4;
83195;19/09/1987;0000;23;22.2;93;990.3;9;3;0;
83195;19/09/1987;1200;26.4;22.8;74;990.6;5;7;6;
83195;19/09/1987;1800;28.6;22.9;62;986.8;9;7;4;
83195;20/09/1987;0000;22.2;22;98;988.7;5;1;0;
83195;20/09/1987;1200;26.8;23;73;990.6;5;7;6;
83195;20/09/1987;1800;29.4;22.2;53;986.9;9;7;4;
83195;21/09/1987;0000;23.4;22;89;990.9;9;3;0;
83195;21/09/1987;1200;24.2;22.6;87;991.3;5;3;10;
83195;21/09/1987;1800;26;22.4;74;987.9;9;5;7;
83195;22/09/1987;0000;22.5;21.5;92;990.8;9;4;0;
83195;22/09/1987;1200;25.7;23;80;991.6;9;3;6;
83195;22/09/1987;1800;28.4;22.2;58;987.7;9;3;4;
83195;23/09/1987;0000;22.2;21.8;97;990.5;9;1;0;
83195;23/09/1987;1200;26.4;22.9;75;991.7;5;7;6;
83195;23/09/1987;1800;28.3;23;64;987.9;9;5;4;
83195;24/09/1987;0000;21.9;21.4;96;991.2;5;1;0;
83195;24/09/1987;1200;25.2;21.7;74;990.8;5;7;6;
83195;24/09/1987;1800;28.6;22.3;58;987.2;9;7;3;
83195;25/09/1987;0000;22.2;21.5;94;990.2;5;3;0;
83195;25/09/1987;1200;25.7;21.9;72;991;5;3;8;
83195;25/09/1987;1800;28.6;22.9;62;988.2;5;1;6;
83195;26/09/1987;0000;23.3;22;89;991.2;9;3;0;
83195;26/09/1987;1200;26.8;22.4;69;993.1;9;5;5;
83195;26/09/1987;1800;27.1;22.7;69;990.4;5;7;7;
83195;27/09/1987;0000;22.8;22.3;96;992.9;14;4;0;
83195;27/09/1987;1200;25.9;22.2;73;993.9;9;7;5;
83195;27/09/1987;1800;28.1;22.4;61;990.5;9;7;4;
83195;28/09/1987;0000;22.1;21.6;96;992;9;1;0;
83195;28/09/1987;1200;26.5;20.4;58;993.2;14;5;4;
83195;28/09/1987;1800;28.2;21.6;56;989.7;9;9;4;
83195;29/09/1987;0000;22.8;21.8;92;992.1;14;3;0;
83195;29/09/1987;1200;26.8;22.5;69;992.5;5;1;5;
83195;29/09/1987;1800;28;22.6;63;988.8;9;3;5;
83195;30/09/1987;0000;22.7;21.9;93;991.1;9;7;0;
83195;30/09/1987;1200;26.6;21.4;64;990.7;9;7;6;
83195;30/09/1987;1800;28.4;21;51;986.7;9;7;4;
83195;01/10/1987;0000;22.6;21.4;90;989.3;14;5;0;
83195;01/10/1987;1200;26.1;21.9;69;991;14;5;6;
83195;01/10/1987;1800;28.8;21;50;987.1;5;7;2;
83195;02/10/1987;0000;22;20.7;89;988.6;9;3;0;
83195;02/10/1987;1200;26.1;22.2;71;990.4;5;7;0;
83195;02/10/1987;1800;29.9;22;50;986.7;9;5;0;
83195;03/10/1987;0000;22.6;21.7;93;990.5;9;5;0;
83195;03/10/1987;1200;27.2;23;70;990.5;5;7;6;
83195;03/10/1987;1800;28.1;22.9;64;987.8;9;7;5;
83195;04/10/1987;0000;22.9;21.3;87;991.7;9;3;4;
83195;04/10/1987;1200;26.4;20.3;57;992.1;14;5;3;
83195;04/10/1987;1800;26.9;21.6;63;987.7;9;9;4;
83195;05/10/1987;0000;22.8;20.2;79;991.9;14;1;2;
83195;05/10/1987;1200;25.8;21.9;71;991.7;14;5;6;
83195;05/10/1987;1800;27.4;21.3;58;987.4;14;9;4;
83195;06/10/1987;0000;22.7;21.2;88;989.8;14;3;0;
83195;06/10/1987;1200;26.5;21;61;990.7;9;5;5;
83195;06/10/1987;1800;28.2;21.2;53;987.3;9;5;4;
83195;07/10/1987;0000;22.2;21.2;92;990.4;9;1;0;
83195;07/10/1987;1200;27.1;21;58;989.1;9;7;6;
83195;07/10/1987;1800;28.4;22.4;59;985.1;9;7;4;
83195;08/10/1987;0000;22.6;21.7;93;987.8;5;1;0;
83195;08/10/1987;1200;27.6;22.5;65;987.8;5;7;8;
83195;08/10/1987;1800;30.4;24;59;983.7;14;9;8;
83195;09/10/1987;0000;23.4;22.3;91;986.7;5;4;0;
83195;09/10/1987;1200;27.5;23;69;988.7;5;7;6;
83195;09/10/1987;1800;29.7;23;57;985.6;9;7;6;
83195;10/10/1987;0000;23.2;22.6;95;988;9;1;0;
83195;10/10/1987;1200;27.2;22.8;69;989;9;5;5;
83195;10/10/1987;1800;29.3;22;53;986.1;9;7;5;
83195;11/10/1987;0000;22.8;21.8;92;988.5;9;3;0;
83195;11/10/1987;1200;27.5;22.5;65;987.4;5;3;6;
83195;11/10/1987;1800;30.3;23;53;983.8;5;5;4;
83195;12/10/1987;0000;23.5;22.8;94;987.9;9;1;0;
83195;12/10/1987;1200;27.7;22.9;67;988.4;5;5;7;
83195;12/10/1987;1800;29.7;22.3;53;984.7;9;7;3;
83195;13/10/1987;0000;23;22;92;987.6;9;1;0;
83195;13/10/1987;1200;27.8;23.2;68;989.7;5;5;6;
83195;13/10/1987;1800;26.6;23;74;986.9;5;7;7;
83195;14/10/1987;0000;22.5;21.6;93;988.6;9;4;0;
83195;14/10/1987;1200;27;23.4;74;989.9;5;3;7;
83195;14/10/1987;1800;28.2;22;58;987.6;9;7;5;
83195;15/10/1987;0000;23.5;22.3;90;990.8;9;3;0;
83195;15/10/1987;1200;28.3;22.4;60;990.9;5;7;5;
83195;15/10/1987;1800;29.1;20.8;47;987.5;9;7;4;
83195;16/10/1987;0000;23.1;22;91;989.6;9;3;0;
83195;16/10/1987;1200;25.5;22.9;80;990.9;9;4;7;
83195;16/10/1987;1800;28.7;21;50;987.1;9;9;4;
83195;17/10/1987;0000;22.4;21;88;989.7;9;1;0;
83195;17/10/1987;1200;27.1;21.2;59;990.3;9;7;5;
83195;17/10/1987;1800;30;22;50;986.4;5;7;4;
83195;18/10/1987;0000;22.2;21.1;91;988.9;5;3;0;
83195;18/10/1987;1200;27.2;22.4;66;989.2;5;5;6;
83195;18/10/1987;1800;29.4;22.1;53;984.8;9;9;2;
83195;19/10/1987;0000;23;21.4;87;987.7;9;3;0;
83195;19/10/1987;1200;27.6;21.1;56;988.1;5;9;5;
83195;19/10/1987;1800;29.4;22.4;54;984;9;9;2;
83195;20/10/1987;0000;22.4;21.7;94;987.3;5;3;0;
83195;20/10/1987;1200;27.8;21.4;57;988.1;5;7;4;
83195;20/10/1987;1800;30.5;22;47;983.6;9;7;1;
83195;21/10/1987;0000;23.1;22.2;93;987;9;3;0;
83195;21/10/1987;1200;26.9;22.8;71;989;5;5;7;
83195;21/10/1987;1800;28.7;22.2;57;985.8;9;7;5;
83195;22/10/1987;0000;22.8;21.4;89;988.2;5;3;0;
83195;22/10/1987;1200;28;21.8;58;989.2;5;5;7;
83195;22/10/1987;1800;29.4;22.6;55;985.5;5;9;6;
83195;23/10/1987;0000;22.9;22;93;987.7;5;4;0;
83195;23/10/1987;1200;28.8;22.4;58;988;5;9;5;
83195;23/10/1987;1800;29.3;23;58;984.9;9;9;2;
83195;24/10/1987;0000;23.8;22.6;90;988.6;5;5;0;
83195;24/10/1987;1200;27.8;22;61;989.3;5;7;6;
83195;24/10/1987;1800;29.9;22.1;51;985.8;5;5;4;
83195;25/10/1987;0000;23.4;22.4;92;988.7;5;1;0;
83195;25/10/1987;1200;28.6;21.2;52;990.4;5;7;4;
83195;25/10/1987;1800;29.5;20.2;43;986.8;9;7;3;
83195;26/10/1987;0000;23.2;21.7;88;989.6;9;1;0;
83195;26/10/1987;1200;27.5;21;56;990.2;9;5;5;
83195;26/10/1987;1800;28.7;20.8;49;987.3;9;9;3;
83195;27/10/1987;0000;22.7;19.8;77;990;9;3;0;
83195;27/10/1987;1200;27.9;22.1;61;989.2;9;5;6;
83195;27/10/1987;1800;28.5;21.8;55;985.3;14;7;5;
83195;28/10/1987;0000;23.6;22.4;90;988.2;9;1;3;
83195;28/10/1987;1200;27.5;21.5;59;988.4;14;5;5;
83195;28/10/1987;1800;29.8;20.7;44;984.4;9;7;2;
83195;29/10/1987;0000;22.6;20.1;80;986.7;9;1;0;
83195;29/10/1987;1200;28.2;20.6;50;987.3;9;5;3;
83195;29/10/1987;1800;31.1;20.7;39;982.2;5;7;2;
83195;30/10/1987;0000;22.1;21;91;984.4;9;1;0;
83195;30/10/1987;1200;28.7;22;56;984.4;5;7;3;
83195;30/10/1987;1800;31.7;23;48;980.7;9;7;9;
83195;31/10/1987;0000;25.6;23.6;85;984.2;5;9;7;
83195;31/10/1987;1200;28.3;23.7;68;986;5;1;8;
83195;31/10/1987;1800;25.6;22.8;79;984.2;5;9;10;
83195;01/11/1987;0000;23.8;23.3;96;986.9;5;5;10;
83195;01/11/1987;1200;28.2;23.6;68;988.4;9;7;4;
83195;01/11/1987;1800;31.9;23.5;49;984;14;7;5;
83195;02/11/1987;0000;24.8;23.8;92;988.1;9;5;3;
83195;02/11/1987;1200;25.5;23;81;990.3;9;1;10;
83195;02/11/1987;1800;26.9;24.3;81;986.9;14;7;9;
83195;03/11/1987;0000;23.4;23;97;989.7;18;5;10;
83195;03/11/1987;1200;23.9;22.8;91;990.5;18;5;10;
83195;03/11/1987;1800;25.7;22;73;988;18;5;8;
83195;04/11/1987;0000;22.7;21.8;93;989.9;18;;7;
83195;04/11/1987;1200;26.7;22.8;72;991;14;5;9;
83195;04/11/1987;1800;28.3;23.6;67;987.5;9;7;9;
83195;05/11/1987;0000;23.9;23;93;990.3;14;1;5;
83195;05/11/1987;1200;28.1;23.6;69;990.8;5;5;6;
83195;05/11/1987;1800;29.6;23;57;987.3;9;5;4;
83195;06/11/1987;0000;22.6;21.9;94;989.6;5;5;0;
83195;06/11/1987;1200;28.4;22.3;59;989.8;5;7;5;
83195;06/11/1987;1800;29.9;23.6;59;985.7;9;9;2;
83195;07/11/1987;0000;23.2;22.4;93;987.8;9;1;0;
83195;07/11/1987;1200;28.1;22.8;64;988.7;5;7;5;
83195;07/11/1987;1800;29.9;23;56;984.5;9;7;4;
83195;08/11/1987;0000;23.7;22.7;92;987;5;5;0;
83195;08/11/1987;1200;28.5;22.6;61;988.1;5;9;4;
83195;08/11/1987;1800;30.9;23.4;53;984.6;9;9;2;
83195;09/11/1987;0000;23.8;23;94;988.4;5;3;0;
83195;09/11/1987;1200;28.2;22.4;61;990.5;5;9;5;
83195;09/11/1987;1800;30;23.2;56;985.7;5;7;3;
83195;10/11/1987;0000;24.4;22.8;87;989.2;9;3;0;
83195;10/11/1987;1200;28.8;22.6;59;989.6;5;5;5;
83195;10/11/1987;1800;30.1;23;55;985.6;9;9;4;
83195;11/11/1987;0000;24.7;23.5;91;989.3;5;5;0;
83195;11/11/1987;1200;28.3;22.9;63;989.7;5;7;6;
83195;11/11/1987;1800;29.9;20.9;44;986.7;9;7;4;
83195;12/11/1987;0000;23.8;22.5;90;990.1;9;5;0;
83195;12/11/1987;1200;26.9;21.9;65;989;5;9;7;
83195;12/11/1987;1800;28.7;21.3;52;985.7;9;7;7;
83195;13/11/1987;0000;23.4;21.7;86;988.6;14;3;0;
83195;13/11/1987;1200;27.6;23;68;989.8;5;9;6;
83195;13/11/1987;1800;29.7;21;46;986.4;9;7;3;
83195;14/11/1987;0000;23.6;22.3;90;988.8;9;;0;
83195;14/11/1987;1200;28.9;22.5;58;989.7;5;7;6;
83195;14/11/1987;1800;29.3;22.1;53;985.7;9;9;3;
83195;15/11/1987;0000;23.4;22;89;988.4;9;3;0;
83195;15/11/1987;1200;28.5;23.5;65;988.6;9;7;6;
83195;15/11/1987;1800;30.1;22;49;984.9;9;5;4;
83195;16/11/1987;0000;24.1;22.6;88;988;9;3;0;
83195;16/11/1987;1200;28.6;22.8;61;987.1;9;5;5;
83195;16/11/1987;1800;29.8;22;51;982.9;9;7;6;
83195;17/11/1987;0000;23.9;22.8;91;985.2;5;3;0;
83195;17/11/1987;1200;28.6;22.6;60;985.5;5;9;5;
83195;17/11/1987;1800;31.4;23.8;53;981.7;9;7;3;
83195;18/11/1987;0000;25.5;23.6;86;985.4;9;9;0;
83195;18/11/1987;1200;29.8;23.4;59;986.6;5;7;5;
83195;18/11/1987;1800;29;24.7;71;983.4;9;7;9;
83195;19/11/1987;0000;25;23.6;89;986.9;5;3;10;
83195;19/11/1987;1200;28.7;23.2;63;987.3;5;7;7;
83195;19/11/1987;1800;30.6;22.8;52;983.7;9;9;6;
83195;20/11/1987;0000;24.9;23.8;91;987.7;9;1;10;
83195;20/11/1987;1200;28.5;22.8;62;988.3;5;7;8;
83195;20/11/1987;1800;28.2;22.5;61;985.5;9;7;6;
83195;21/11/1987;0000;24.2;22.8;89;988.5;9;3;0;
83195;21/11/1987;1200;27.3;23;69;988.2;5;9;6;
83195;21/11/1987;1800;30.5;22;47;984.7;9;7;5;
83195;22/11/1987;0000;23.4;22.4;92;986.8;9;5;0;
83195;22/11/1987;1200;27.8;22.1;61;987.9;5;7;5;
83195;22/11/1987;1800;30.1;23.2;56;984.2;9;7;4;
83195;23/11/1987;0000;24.4;23.2;90;987.4;5;4;6;
83195;23/11/1987;1200;28.5;23.4;66;988.9;5;7;6;
83195;23/11/1987;1800;31.5;24;54;984.9;9;9;3;
83195;24/11/1987;0000;23.8;23;94;987.3;5;5;0;
83195;24/11/1987;1200;29.1;23;60;988.1;5;7;6;
83195;24/11/1987;1800;29.8;23;56;985.2;5;9;7;
83195;25/11/1987;0000;24;23.6;95;986.3;9;3;0;
83195;25/11/1987;1200;29.4;23;58;987.1;5;7;5;
83195;25/11/1987;1800;27;22.8;70;984.4;5;7;7;
83195;26/11/1987;0000;23.7;22.6;91;985.7;9;3;0;
83195;26/11/1987;1200;28.2;22.8;63;986.5;5;7;6;
83195;26/11/1987;1800;29.8;24;62;982.9;14;7;3;
83195;27/11/1987;0000;23.8;22.4;89;985.6;5;3;0;
83195;27/11/1987;1200;29.5;23.9;63;986.7;5;3;6;
83195;27/11/1987;1800;32.4;23;44;983.5;5;7;4;
83195;28/11/1987;0000;24.6;23.6;92;986.1;0;0;3;
83195;28/11/1987;1200;29.4;23.5;61;987.2;5;7;6;
83195;28/11/1987;1800;32.5;23.2;46;983.4;9;9;5;
83195;29/11/1987;0000;24.3;23.4;93;985.7;9;3;0;
83195;29/11/1987;1200;29.3;24;64;986.5;5;7;6;
83195;29/11/1987;1800;31.1;23;50;983.9;5;7;4;
83195;30/11/1987;0000;24.8;23.6;91;987.8;9;5;0;
83195;30/11/1987;1200;29.5;22.9;57;989.3;5;4;6;
83195;30/11/1987;1800;30.1;24;60;985.9;9;9;6;
83195;01/12/1987;0000;25;23.2;86;989.6;9;5;7;
83195;01/12/1987;1200;28;23.8;71;990.5;9;5;7;
83195;01/12/1987;1800;29.8;23.6;60;987.1;9;9;6;
83195;02/12/1987;0000;24.6;24;95;989.1;9;5;5;
83195;02/12/1987;1200;27.5;23.3;71;989;9;5;6;
83195;02/12/1987;1800;30.3;23.6;57;985.4;9;9;4;
83195;03/12/1987;0000;24.5;23;88;988.5;9;3;3;
83195;03/12/1987;1200;28;23.4;68;988.6;5;1;6;
83195;03/12/1987;1800;28.7;22.8;61;985.6;5;9;7;
83195;04/12/1987;0000;24.5;23.2;90;988.3;14;5;4;
83195;04/12/1987;1200;28.8;23.5;64;988.5;5;7;5;
83195;04/12/1987;1800;29.5;23.7;62;986.1;9;9;6;
83195;05/12/1987;0000;24.6;22.7;85;989.4;9;3;5;
83195;05/12/1987;1200;29;23;60;989.8;5;5;7;
83195;05/12/1987;1800;30.7;23;52;986.9;9;7;5;
83195;06/12/1987;0000;24.7;23;87;989.4;9;3;4;
83195;06/12/1987;1200;28.2;22.8;63;990.2;9;7;8;
83195;06/12/1987;1800;30.4;22.6;51;986.8;9;9;4;
