<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83660</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARAMBAIA - RJ (OMM: 83660)
Latitude  (graus) : -23.05
Longitude (graus) : -43.6
Altitude  (metros): 16.00
Esta��o Fechada
Inicio de opera��o: 01/04/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83660;30/04/1992;0000;24;22.1;88;1007.5;32;2;8;
83660;30/04/1992;1200;28.6;23.4;62;1009.8;32;3;6;
83660;30/04/1992;1800;24.8;22;77;1011.9;18;3;8;
83660;01/05/1992;0000;23.4;22;88;1014.5;9;1;7;
83660;01/05/1992;1200;25.2;22.4;78;1014.2;0;0;5;
83660;01/05/1992;1800;27.2;23.2;70;1010.9;9;3;4;
83660;02/05/1992;0000;28.4;24.2;70;1009.1;9;2;8;
83660;02/05/1992;1200;24.2;22.6;87;1014.8;0;0;8;
83660;02/05/1992;1800;26.2;24;83;1013.7;18;1;7;
83660;03/05/1992;0000;24;22.2;86;1016.6;18;1;8;
83660;03/05/1992;1200;24.2;22.6;87;1016.8;0;0;8;
83660;03/05/1992;1800;24.8;22.4;80;1016.6;23;4;8;
83660;04/05/1992;0000;25;22;76;1015.5;36;2;4;
83660;04/05/1992;1200;22.6;22;95;1013.2;0;0;8;
83660;04/05/1992;1800;24.2;23;90;1011.1;23;3;8;
83660;05/05/1992;0000;22.2;21.2;91;1011.8;9;1;5;
83660;05/05/1992;1200;23.4;22.6;93;1012;0;0;8;
83660;05/05/1992;1800;25;22.2;78;1011.8;18;1;4;
83660;06/05/1992;0000;23.2;22;89;1012;18;2.5;4;
83660;06/05/1992;1200;25.3;23;82;1010.1;0;0;3;
83660;06/05/1992;1800;24.2;22.2;84;1010;23;1.5;7;
83660;07/05/1992;0000;23.2;21.4;84;1012.9;36;3;8;
83660;07/05/1992;1200;24.2;23.4;85;1012.7;23;5;7;
83660;07/05/1992;1800;24.4;22.2;82;1011.6;23;3;4;
83660;08/05/1992;0000;23.4;22.3;90;1013;18;1;3;
83660;08/05/1992;1200;23.6;21.4;81;1014.5;0;0;6;
83660;08/05/1992;1800;25.6;22.4;75;1012.5;14;3;5;
83660;09/05/1992;0000;23.6;22;86;1015.5;9;4;4;
83660;09/05/1992;1200;23.6;22.4;90;1017.6;0;0;6;
83660;09/05/1992;1800;23.8;22;85;1016.6;36;1;4;
83660;10/05/1992;0000;24;22.2;85;1014.8;5;1;4;
83660;10/05/1992;1200;23.4;22.2;90;1018.6;0;0;3;
83660;10/05/1992;1800;23.8;22;85;1016.6;0;0;4;
83660;11/05/1992;0000;23.2;21.4;84;1016.4;0;0;8;
83660;11/05/1992;1200;26.2;22.2;70;1015.5;0;0;3;
83660;11/05/1992;1800;31.4;23.6;50;1011.4;36;2;3;
83660;12/05/1992;0000;23.2;21.4;84;1013.9;18;1;2;
83660;12/05/1992;1200;27.4;22.6;65;1012.9;36;0.8;3;
83660;12/05/1992;1800;34;24;41;1009.5;0;0;3;
83660;13/05/1992;0000;26.4;21.2;61;1011.4;0;0;3;
83660;13/05/1992;1200;24.6;23.2;89;1013.7;23;4;6;
83660;13/05/1992;1800;30.6;24.6;60;1008.6;36;4;7;
83660;14/05/1992;0000;25;22.6;81;1011.9;23;2;4;
83660;14/05/1992;1200;24;22.4;86;1013.1;0;0;8;
83660;14/05/1992;1800;23.6;22.2;88;1010.9;0;0;8;
83660;15/05/1992;0000;21.4;20.2;89;1012.2;18;1;3;
83660;15/05/1992;1200;23.2;22;89;1015;0;0;0;
83660;15/05/1992;1800;25.6;22.6;77;1010.2;14;2;2;
83660;16/05/1992;0000;25.4;21;66;1013.7;14;1;3;
83660;16/05/1992;1200;27;22.4;65;1011.3;36;3;3;
83660;16/05/1992;1800;27.4;22.8;66;1007.9;0;0;3;
83660;17/05/1992;0000;23.2;21.2;83;1009.4;0;0;5;
83660;17/05/1992;1200;28.2;22.6;60;1008.7;36;3;4;
83660;17/05/1992;1800;28;22.8;62;1005.5;36;2;3;
83660;18/05/1992;0000;28.4;22.6;59;1006;14;3;5;
83660;18/05/1992;1200;28.8;22.2;54;1007.7;36;1;5;
83660;18/05/1992;1800;24.6;22.8;85;1007.8;23;6;8;
83660;19/05/1992;0000;24.2;22.6;87;1009.8;18;3;5;
83660;19/05/1992;1200;22.2;21.4;92;1012.4;18;4;8;
83660;19/05/1992;1800;21;20.6;96;1012;23;6;8;
83660;20/05/1992;0000;20.8;20.2;95;1013.6;23;4;8;
83660;20/05/1992;1200;20.6;18.4;80;1017.2;23;3;8;
83660;20/05/1992;1800;21.2;18;71;1016.2;23;4;8;
83660;21/05/1992;0000;19.2;18.4;92;1019.4;18;1;6;
83660;21/05/1992;1200;20;19.2;93;1019.1;36;1;8;
83660;21/05/1992;1800;23.2;20.2;75;1015.7;5;2;8;
83660;22/05/1992;0000;22;20.2;84;1016.3;14;1;4;
83660;22/05/1992;1200;24.6;21.2;73;1014.1;36;1.5;1;
83660;22/05/1992;1800;30.8;23.2;50;1009.3;36;4;0;
83660;23/05/1992;0000;28.4;22;55;1012.4;18;2;0;
83660;23/05/1992;1200;22.4;20.6;85;1014.7;23;4;8;
83660;23/05/1992;1800;20.4;19.8;94;1013.8;0;0;7;
83660;24/05/1992;0000;20.2;19.6;94;1013.6;18;1;5;
83660;24/05/1992;1200;20.6;18.4;80;1017.2;23;3;8;
83660;24/05/1992;1800;21.2;18;71;1016.2;23;4;8;
83660;25/05/1992;0000;22.2;20.4;84;1020.4;18;2;7;
83660;25/05/1992;1200;21.4;20;87;1020.4;36;2;2;
83660;25/05/1992;1800;24.2;21.2;76;1017.4;0;0;2;
83660;26/05/1992;0000;21.2;19.8;87;1017.7;9;1;4;
83660;26/05/1992;1200;22.2;20.8;87;1018.7;5;3;3;
83660;26/05/1992;1800;30;22.3;49;1013.4;9;3;3;
83660;27/05/1992;0000;21.4;20.2;89;1014.2;9;1;3;
83660;27/05/1992;1200;26.6;21.6;62;1012.1;36;3;4;
83660;27/05/1992;1800;31.1;22.8;47;1007.8;36;3;4;
83660;28/05/1992;0000;28;20.2;47;1012.5;18;2;4;
83660;28/05/1992;1200;27;21.2;57;1010.1;36;3;3;
83660;28/05/1992;1800;32;23.6;47;1007;36;3;6;
83660;29/05/1992;0000;25.2;21.1;68;1008.3;0;0;3;
83660;29/05/1992;1200;26.4;21.4;62;1009.5;36;3;7;
83660;29/05/1992;1800;32.8;23.6;44;1008.5;5;4;7;
83660;30/05/1992;0000;26.8;21.8;62;1011.4;0;0;3;
83660;30/05/1992;1200;24.4;22.8;86;1016.3;27;3;2;
83660;30/05/1992;1800;24.7;23.2;88;1013.5;23;2;3;
83660;31/05/1992;0000;22.4;21.9;95;1015.2;0;0;1;
83660;31/05/1992;1200;23.2;22.4;93;1018;23;5;8;
83660;31/05/1992;1800;23.6;21.8;84;1015.9;0;0;6;
83660;01/06/1992;0000;23;22;91;1015.5;14;2;4;
83660;01/06/1992;1200;21.8;21.4;96;1020.4;18;2;8;
83660;01/06/1992;1800;21.4;21.2;98;1017.9;18;2;8;
83660;02/06/1992;0000;21.5;21.2;97;1019.2;0;0;7;
83660;02/06/1992;1200;22.6;22;95;1020.2;36;2;4;
83660;02/06/1992;1800;24;22.6;88;1017.4;18;1.5;6;
83660;03/06/1992;0000;25;22;76;1019.1;14;1;2;
83660;03/06/1992;1200;24.5;22.5;83;1016.3;36;2;3;
83660;03/06/1992;1800;28.8;22.7;57;1012.8;36;2;4;
83660;04/06/1992;0000;21.8;21.2;95;1014.8;0;0;0;
83660;04/06/1992;1200;25.4;22;73;1013.7;36;2;0;
83660;04/06/1992;1800;26.6;22.4;68;1011.4;9;3;4;
83660;05/06/1992;0000;26;22.2;71;1013.7;14;1;4;
83660;05/06/1992;1200;24.4;22.8;86;1011.1;0;0;5;
83660;05/06/1992;1800;33.2;24.4;46;1006.3;36;2;0;
83660;06/06/1992;0000;25.6;21.2;66;1007.8;36;3;1;
83660;06/06/1992;1200;28.6;22.4;56;1012;36;4;3;
83660;06/06/1992;1800;32.4;24;47;1010.4;36;2;4;
83660;07/06/1992;0000;31;23.2;48;1011;14;1;6;
83660;07/06/1992;1200;22.4;20.6;85;1014.8;18;2;2;
83660;07/06/1992;1800;35.2;24;36;1011.8;36;3;3;
83660;08/06/1992;0000;23.2;21.4;84;1014.2;14;1;2;
83660;08/06/1992;1200;28;22.6;61;1014;36;1;3;
83660;08/06/1992;1800;34.2;23.6;38;1011.1;36;1.5;3;
83660;09/06/1992;0000;31;23;48;1012;9;1;4;
83660;09/06/1992;1200;25.8;20.2;58;1012.6;36;5;5;
83660;09/06/1992;1800;31.8;22.8;44;1010.6;36;1;8;
83660;10/06/1992;0000;21.4;19.8;85;1013.8;36;1;8;
83660;10/06/1992;1200;25.8;21.4;65;1015;0;0;7;
83660;10/06/1992;1800;24.8;23.2;87;1014.3;18;2;4;
83660;11/06/1992;0000;25;23;84;1014.3;14;1;4;
83660;11/06/1992;1200;23.2;21.8;87;1019.5;23;1;8;
83660;11/06/1992;1800;24.5;21.9;78;1016.8;27;1;8;
83660;12/06/1992;0000;23;22;91;1019.5;18;2.5;5;
83660;12/06/1992;1200;23;20;75;1022.6;18;5;8;
83660;12/06/1992;1800;24;21.2;77;1015;14;2;4;
83660;13/06/1992;0000;22.4;20.6;85;1012;36;1;3;
83660;13/06/1992;1200;20;19;91;1020.2;18;2;3;
83660;13/06/1992;1800;22.6;18.2;64;1022.7;18;3;4;
83660;14/06/1992;0000;21;17.5;69;1024.8;18;3;3;
83660;14/06/1992;1200;19.2;18;88;1025.4;36;1;8;
83660;14/06/1992;1800;19.6;17.8;83;1022.4;14;2;2;
83660;15/06/1992;0000;20;18;81;1024.8;0;0;2;
83660;15/06/1992;1200;20.4;18.4;82;1025.5;5;1;3;
83660;15/06/1992;1800;23.8;19.8;67;1022.6;5;3;2;
83660;16/06/1992;0000;21.2;18.4;68;1023.8;5;2;3;
83660;16/06/1992;1200;21.4;18;70;1025.6;36;2;2;
83660;16/06/1992;1800;23.8;19;61;1022.5;9;2;4;
83660;17/06/1992;0000;22.2;19.8;79;1024.7;36;4;2;
83660;17/06/1992;1200;21.8;18.8;74;1025.6;0;0;5;
83660;17/06/1992;1800;23;19.4;70;1023.8;9;4;7;
83660;18/06/1992;0000;20;18;81;1024.8;36;1;7;
83660;18/06/1992;1200;22.8;18.6;65;1026.5;9;1;6;
83660;18/06/1992;1800;23.2;19.2;68;1022.9;9;6.8;6;
83660;19/06/1992;0000;23;19;67;1023.8;18;2;4;
83660;19/06/1992;1200;21.8;18.4;71;1024.6;36;2;4;
83660;19/06/1992;1800;23.2;20.2;75;1021.1;5;4;5;
83660;20/06/1992;0000;20.2;19.6;94;1023.2;36;2;4;
83660;20/06/1992;1200;22.6;20.6;82;1023;0;0;1;
83660;20/06/1992;1800;22;20.2;84;1023.8;36;1;2;
83660;21/06/1992;0000;23;21;83;1021.1;18;1;2;
83660;21/06/1992;1200;25;21.9;75;1021.5;0;0;3;
83660;21/06/1992;1800;28;22;57;1018.2;0;0;4;
83660;22/06/1992;0000;21.8;19.4;79;1019.1;36;1;4;
83660;22/06/1992;1200;24;20.6;72;1019.9;0;0;1;
83660;22/06/1992;1800;25.4;21.4;69;1016.4;14;1;1;
83660;23/06/1992;0000;21;19.2;84;1018.3;0;0;1;
83660;23/06/1992;1200;24.4;19.8;64;1017.7;36;4;0;
83660;23/06/1992;1800;28.2;21.4;52;1014.5;9;3;2;
83660;24/06/1992;0000;21.2;18.2;74;1017.7;36;4;3;
83660;24/06/1992;1200;25.4;19.8;58;1018.6;5;3;3;
83660;24/06/1992;1800;27;22.2;64;1016.8;18;1;3;
83660;25/06/1992;0000;21;18.2;75;1018.3;14;1;3;
83660;25/06/1992;1200;24;20;68;1020.1;0;0;0;
83660;25/06/1992;1800;26.4;20.8;59;1017.1;5;3;4;
83660;26/06/1992;0000;24.2;19.2;84;1018.2;36;2;4;
83660;26/06/1992;1200;23.4;20.2;74;1019.4;0;0;7;
83660;26/06/1992;1800;26.2;20.8;60;1016.7;18;2;5;
83660;27/06/1992;0000;26;19.8;54;1018.6;23;1;4;
83660;27/06/1992;1200;24.4;19.8;64;1017.7;36;3;3;
83660;27/06/1992;1800;31;21.4;43;1012.8;36;2.5;4;
83660;28/06/1992;0000;20.5;19;86;1013.2;36;2.5;3;
83660;28/06/1992;1200;26;20.4;58;1014.7;36;4;3;
83660;28/06/1992;1800;25.4;22.4;76;1014;18;5;5;
83660;29/06/1992;0000;22.2;21.6;94;1015.2;18;2.5;4;
83660;29/06/1992;1200;22.2;20.8;87;1016.1;36;1;5;
83660;29/06/1992;1800;26.8;21.8;62;1013;9;1;7;
83660;30/06/1992;0000;21.6;20.8;93;1014.9;0;0;2;
83660;30/06/1992;1200;23.2;20.8;79;1016.3;36;1.5;5;
83660;30/06/1992;1800;23.8;22.6;90;1014.2;18;2;5;
83660;01/07/1992;0000;22.8;22.2;95;1016.8;18;2;2;
83660;01/07/1992;1200;23.4;22.6;93;1015.7;0;0;2;
83660;01/07/1992;1800;26.8;23.4;73;1011.4;14;1;4;
83660;02/07/1992;0000;22.4;20.7;86;1012.8;0;0;0;
83660;02/07/1992;1200;28.6;21.6;52;1014.6;36;4;4;
83660;02/07/1992;1800;24.6;18.8;55;1012.6;36;2;5;
83660;03/07/1992;0000;22.8;21.4;88;1019.5;23;1;8;
83660;03/07/1992;1200;20.6;19.7;92;1023;36;1;8;
83660;03/07/1992;1800;21.1;20.3;92;1022.4;0;0;8;
83660;04/07/1992;0000;19.9;18.9;91;1023.7;0;0;8;
83660;04/07/1992;1200;21.8;19.8;82;1024.3;36;1;7;
83660;04/07/1992;1800;26.5;22.1;67;1020.5;9;2;5;
83660;05/07/1992;0000;22.9;21.1;85;1020.9;0;0;1;
83660;05/07/1992;1200;24.4;21;72;1019.7;36;4;1;
83660;05/07/1992;1800;30.6;22;45;1015;36;2;1;
83660;06/07/1992;0000;23.1;21.4;85;1015.2;0;0;0;
83660;06/07/1992;1200;25.8;20.4;59;1016.5;36;4;1;
83660;06/07/1992;1800;24.4;22.4;83;1014.8;23;5;2;
83660;07/07/1992;0000;22.4;20.5;84;1018.1;23;5;8;
83660;07/07/1992;1200;19;18.4;94;1024.6;23;6;8;
83660;07/07/1992;1800;18.8;17.6;88;1024.3;23;8;8;
83660;08/07/1992;0000;18.3;17.3;90;1025.2;23;2;8;
83660;08/07/1992;1200;17;16.8;98;1026.1;0;0;8;
83660;08/07/1992;1800;17.8;17.4;96;1024;0;0;8;
83660;09/07/1992;0000;17.6;17.3;97;1024.6;0;0;8;
83660;09/07/1992;1200;18.8;18.6;98;1024.6;36;1;8;
83660;09/07/1992;1800;20.3;19.6;93;1021.9;0;0;8;
83660;10/07/1992;0000;19.1;18.8;97;1023.5;0;0;8;
83660;10/07/1992;1200;20.2;19.4;92;1024.4;0;0;5;
83660;10/07/1992;1800;22;19.6;79;1022.6;9;2;7;
83660;11/07/1992;0000;18.1;17.8;97;1024.2;0;0;2;
83660;11/07/1992;1200;20.4;19.9;95;1025.1;0;0;7;
83660;11/07/1992;1800;22;19.9;81;1021.1;14;1;4;
83660;12/07/1992;0000;20;19.2;92;1024;0;0;3;
83660;12/07/1992;1200;22.4;20.8;86;1025;0;0;3;
83660;12/07/1992;1800;23.4;21.2;82;1022.3;9;3;6;
83660;13/07/1992;0000;21.4;20.1;88;1022.5;9;3;1;
83660;13/07/1992;1200;23;21;83;1022.3;0;0;1;
83660;13/07/1992;1800;25.4;21;66;1017.6;5;1;2;
83660;14/07/1992;0000;21.1;19.1;82;1018.1;36;1;4;
83660;14/07/1992;1200;23.6;19.8;69;1017.2;36;2;1;
83660;14/07/1992;1800;30.6;21.6;43;1012.8;36;1;1;
83660;15/07/1992;0000;22.3;18.9;71;1013.5;0;0;1;
83660;15/07/1992;1200;25.6;19.6;55;1012.9;36;3;0;
83660;15/07/1992;1800;33.2;21.8;33;1010.3;0;0;2;
83660;16/07/1992;0000;22.4;21.4;91;1016.2;18;4;8;
83660;16/07/1992;1200;19.8;19.6;98;1020.3;18;3;8;
83660;16/07/1992;1800;19.8;19.4;96;1019.4;18;4;8;
83660;17/07/1992;0000;18.6;18.4;98;1020.8;18;3;8;
83660;17/07/1992;1200;20.6;20.4;98;1022.2;0;0;8;
83660;17/07/1992;1800;22.4;21.6;93;1019.6;23;2.5;8;
83660;18/07/1992;0000;21.6;21.2;97;1021.9;23;3;8;
83660;18/07/1992;1200;23.5;22;87;1020.8;0;0;1;
83660;18/07/1992;1800;26.5;23.4;75;1016.9;9;2.5;1;
83660;19/07/1992;0000;21.9;20.8;90;1017.6;0;0;1;
83660;19/07/1992;1200;23.4;21.6;85;1022.1;23;1;1;
83660;19/07/1992;1800;20.9;18.2;76;1020.8;23;4;8;
83660;20/07/1992;0000;19.6;16.8;74;1024.1;23;1;8;
83660;20/07/1992;1200;18.4;18;96;1025.8;0;0;8;
83660;20/07/1992;1800;19.4;19;96;1023;9;1;8;
83660;21/07/1992;0000;19.6;18.8;93;1023.5;0;0;2;
83660;21/07/1992;1200;20.4;19.6;92;1022;0;0;3;
83660;21/07/1992;1800;28.6;20.4;44;1017.4;36;2;5;
83660;22/07/1992;0000;22.2;17.7;63;1018.3;5;1;1;
83660;22/07/1992;1200;21.6;19.8;84;1021.4;23;4;8;
83660;22/07/1992;1800;21.6;19.8;84;1019.6;23;6;8;
83660;23/07/1992;0000;21.2;19.6;85;1021.9;23;6;8;
83660;23/07/1992;1200;17;16.6;96;1027.4;18;1;8;
83660;23/07/1992;1800;18;15.2;72;1026.5;23;1;8;
83660;24/07/1992;0000;16.7;15.4;87;1028.8;23;9;8;
83660;24/07/1992;1200;15.8;15.4;96;1029.6;0;0;8;
83660;24/07/1992;1800;15.2;15;98;1028.1;18;1.5;8;
83660;25/07/1992;0000;15.2;14.8;96;1029.8;23;2.5;8;
83660;25/07/1992;1200;17;15.8;88;1029.4;32;1;8;
83660;25/07/1992;1800;17.6;15.7;82;1027.1;0;0;8;
83660;26/07/1992;0000;15.8;14.8;89;1027.7;0;0;4;
83660;26/07/1992;1200;16.9;16.2;93;1028.9;36;1;3;
83660;26/07/1992;1800;20.8;15.6;55;1024.5;9;5;1;
83660;27/07/1992;0000;18.1;15;70;1025.6;36;1;1;
83660;27/07/1992;1200;17.4;14.8;74;1025.5;36;2.5;6;
83660;27/07/1992;1800;22.2;17.6;62;1020.8;9;2;6;
83660;28/07/1992;0000;16.6;14.5;79;1021.4;0;0;7;
83660;28/07/1992;1200;20.8;16.4;61;1021.4;36;2;1;
83660;28/07/1992;1800;24;18.8;59;1017.8;9;2.5;4;
83660;29/07/1992;0000;17.4;16.1;87;1019.5;0;0;1;
83660;29/07/1992;1200;21.4;17.4;65;1019.1;36;4;1;
83660;29/07/1992;1800;21.8;20;84;1016.5;23;4;5;
83660;30/07/1992;0000;19;18.5;95;1018.6;0;0;1;
83660;30/07/1992;1200;22.6;19.8;76;1018.6;36;1;0;
83660;30/07/1992;1800;25;21.8;74;1014.8;18;2;3;
83660;31/07/1992;0000;20.8;18.3;78;1015.2;27;1;0;
83660;31/07/1992;1200;25.4;19.2;54;1016.4;36;3;0;
83660;31/07/1992;1800;30.2;22.4;48;1012.7;18;1;2;
83660;01/08/1992;0000;22.6;18.2;64;1014.3;0;0;0;
83660;01/08/1992;1200;22.1;20.3;84;1016;23;6;2;
83660;01/08/1992;1800;21.7;20.3;87;1014.6;23;6;8;
83660;02/08/1992;0000;20.4;19.1;88;1018.6;23;8;8;
83660;02/08/1992;1200;18;18;100;1022.9;18;5;8;
83660;02/08/1992;1800;19;18.2;92;1018.7;23;5;8;
83660;03/08/1992;0000;17.5;16.8;93;1019.9;23;7;8;
83660;03/08/1992;1200;16.8;16.8;100;1023.2;18;1;8;
83660;03/08/1992;1800;18.2;17.2;90;1025.9;18;1;8;
83660;04/08/1992;0000;18;17;90;1026.8;5;0.5;8;
83660;04/08/1992;1200;20.8;18.2;77;1024.3;36;1;7;
83660;04/08/1992;1800;26;20.8;61;1018.8;9;2.5;7;
83660;05/08/1992;0000;19.7;18.8;92;1021.5;5;1;1;
83660;05/08/1992;1200;20.2;18.6;85;1026;18;4;4;
83660;05/08/1992;1800;20.4;18.5;83;1024.4;23;3;4;
83660;06/08/1992;0000;17.6;17;94;1026.1;5;0.5;1;
83660;06/08/1992;1200;19;18.7;95;1026.7;18;2;8;
83660;06/08/1992;1800;20.5;19.2;88;1024.6;18;1.5;8;
83660;07/08/1992;0000;19.5;18.2;87;1025.1;5;1.5;3;
83660;07/08/1992;1200;21.7;18.9;75;1023.8;36;5;2;
83660;07/08/1992;1800;23.6;20;71;1020.7;9;4;1;
83660;08/08/1992;0000;20.8;19.4;87;1021.5;9;2;1;
83660;08/08/1992;1200;23.7;19.4;65;1020.3;36;3.5;1;
83660;08/08/1992;1800;29.8;20.6;41;1016.6;36;3;2;
83660;09/08/1992;0000;21.2;20.2;91;1020.4;23;2;8;
83660;09/08/1992;1200;20.4;18.8;85;1022;23;8;8;
83660;09/08/1992;1800;20;19.1;92;1019;23;3;8;
83660;10/08/1992;0000;19.4;18.6;92;1021.8;23;3;8;
83660;10/08/1992;1200;20.4;19.2;89;1022.9;18;1;8;
83660;10/08/1992;1800;20.6;19.8;93;1021.1;18;5;8;
83660;11/08/1992;0000;20.6;20;95;1021.9;9;1;8;
83660;11/08/1992;1200;21.4;20.4;91;1021.5;36;1;8;
83660;11/08/1992;1800;23.4;20.4;88;1017.8;9;4;8;
83660;12/08/1992;0000;20.4;19.6;92;1018.1;36;1;0;
83660;12/08/1992;1200;23.6;19.4;66;1016.3;36;5;8;
83660;12/08/1992;1800;21.4;20.2;89;1013.8;23;8;5;
83660;13/08/1992;0000;18.7;18.1;94;1018;0;0;7;
83660;13/08/1992;1200;19.2;19;98;1020.3;23;2;8;
83660;13/08/1992;1800;19.8;18.6;89;1018.2;23;8;8;
83660;14/08/1992;0000;19.4;17.4;81;1020.4;23;8.1;8;
83660;14/08/1992;1200;19.2;16.8;77;1021.9;23;3;7;
83660;14/08/1992;1800;20;17.6;78;1019.9;23;8;4;
83660;15/08/1992;0000;18.8;17;83;1021.7;23;5;8;
83660;15/08/1992;1200;19.8;17.4;78;1022.4;23;5;6;
83660;15/08/1992;1800;20.4;17.6;75;1020;23;4;2;
83660;16/08/1992;0000;19.1;16.8;78;1022.9;0;0;8;
83660;16/08/1992;1200;20.4;18.4;82;1024;0;0;5;
83660;16/08/1992;1800;22.6;17.8;60;1021.1;9;4;1;
83660;17/08/1992;0000;19.4;16.8;76;1022.6;5;2;1;
83660;17/08/1992;1200;21.2;17.6;69;1021.7;36;1.5;6;
83660;17/08/1992;1800;24.4;19;58;1017.3;9;5;4;
83660;18/08/1992;0000;20.6;18.3;79;1018.4;0;0;1;
83660;18/08/1992;1200;22.8;18;60;1017.3;36;5;6;
83660;18/08/1992;1800;21.6;20;86;1014.3;14;6;7;
83660;19/08/1992;0000;20.6;19.6;91;1016;27;4;8;
83660;19/08/1992;1200;21.6;20.6;91;1016.4;23;1;8;
83660;19/08/1992;1800;20.4;19.8;92;1017.6;23;6;8;
83660;20/08/1992;0000;19.7;18.6;90;1020.6;23;3;8;
83660;20/08/1992;1200;20.6;18.8;84;1022.8;23;1.5;8;
83660;20/08/1992;1800;20.6;18.8;84;1020.8;23;3;6;
83660;21/08/1992;0000;19.6;18.4;89;1023.9;23;4;4;
83660;21/08/1992;1200;19;18.8;98;1024.4;0;0;8;
83660;21/08/1992;1800;20.8;19.4;87;1021.2;0;0;8;
83660;22/08/1992;0000;19.9;18.5;87;1022;0;0;8;
83660;22/08/1992;1200;19.6;19.2;97;1020.3;0;0;8;
83660;22/08/1992;1800;22.8;20.6;82;1016.2;9;4;8;
83660;23/08/1992;0000;21;20.4;94;1018;0;0;8;
83660;23/08/1992;1200;20.8;20.4;96;1013.8;5;2.5;8;
83660;23/08/1992;1800;23.8;21.6;82;1010.5;5;2;8;
83660;24/08/1992;0000;19.6;19.6;100;1012.8;23;9;8;
83660;24/08/1992;1200;20.4;16;61;1018.8;18;6;6;
83660;24/08/1992;1800;21;15.4;52;1016.3;23;8;7;
83660;25/08/1992;0000;19.3;14.8;59;1020;23;7;1;
83660;25/08/1992;1200;19.8;15.8;64;1022.1;0;0;2;
83660;25/08/1992;1800;20.4;15.6;58;1020.3;23;4;1;
83660;26/08/1992;0000;18.7;15.5;70;1022.9;23;3;0;
83660;26/08/1992;1200;19.2;16.8;77;1023.8;0;0;2;
83660;26/08/1992;1800;20;17.4;76;1020.8;18;5;2;
83660;27/08/1992;0000;19;17.4;84;1022.3;18;1;6;
83660;27/08/1992;1200;21;18.6;79;1021.4;9;1;5;
83660;27/08/1992;1800;23.4;20;72;1016.8;9;6;2;
83660;28/08/1992;0000;20.2;18.8;87;1018.1;0;0;0;
83660;28/08/1992;1200;22;19.8;63;1016.7;36;2.5;0;
83660;28/08/1992;1800;22.8;21;85;1015.3;23;7;2;
83660;29/08/1992;0000;20.6;19.5;90;1018.2;23;7;8;
83660;29/08/1992;1200;20.4;19.8;94;1019;5;3;8;
83660;29/08/1992;1800;21.4;20.4;91;1017.5;18;2.5;8;
83660;30/08/1992;0000;20.7;20;96;1019.3;18;2.5;8;
83660;30/08/1992;1200;23.7;21.6;82;1020.6;18;2;2;
83660;30/08/1992;1800;25.8;22.3;72;1017.2;9;5;3;
83660;31/08/1992;0000;22.1;20.6;87;1017.8;0;0;0;
83660;31/08/1992;1200;25.4;20.7;64;1017.4;36;3;5;
83660;31/08/1992;1800;30.4;24;53;1014;36;1;4;
83660;01/09/1992;0000;22.6;21.2;88;1016.5;0;0;0;
83660;01/09/1992;1200;25.8;21.8;68;1017.2;36;2;0;
83660;01/09/1992;1800;26.4;21;58;1014.8;9;2;4;
83660;02/09/1992;0000;21.4;20.6;93;1017.7;23;5;8;
83660;02/09/1992;1200;24.2;21.2;76;1016.6;18;2;2;
83660;02/09/1992;1800;26.2;22;68;1012.1;9;7;4;
83660;03/09/1992;0000;21.6;20.9;94;1015.4;23;7;8;
83660;03/09/1992;1200;22.4;21.4;91;1015.7;36;1;8;
83660;03/09/1992;1800;23.4;22;88;1012.8;18;4;7;
83660;04/09/1992;0000;21.9;21.1;93;1016.4;0;0;8;
83660;04/09/1992;1200;22;20;94;1016.6;23;4;8;
83660;04/09/1992;1800;21.4;20.8;94;1015.7;23;4;8;
