<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83635</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : DIVINOPOLIS - MG (OMM: 83635)
Latitude  (graus) : -20.17
Longitude (graus) : -44.87
Altitude  (metros): 788.35
Esta��o Operante
Inicio de opera��o: 11/10/1995
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83635;24/02/1996;0000;24.2;21.4;77;;0;0;4;
83635;24/02/1996;1200;25.6;22;72;;0;0;4;
83635;24/02/1996;1800;30.8;22.4;47;;0;0;5;
83635;25/02/1996;0000;27.2;21.8;61;;0;0;5;
83635;25/02/1996;1200;24.8;21.6;75;;36;3;4;
83635;25/02/1996;1800;30.6;23.4;53;;9;1;8;
83635;26/02/1996;0000;20.8;20;93;;0;0;9;
83635;26/02/1996;1200;25.3;22;74;;0;0;7;
83635;26/02/1996;1800;26.5;21.4;63;;5;5;8;
83635;27/02/1996;0000;23.6;20.7;76;;0;0;8;
83635;27/02/1996;1200;23.6;21.4;82;;0;0;10;
83635;27/02/1996;1800;27.9;21.8;57;;0;0;9;
83635;28/02/1996;0000;23.8;20.1;70;;0;0;7;
83635;28/02/1996;1200;25.6;20;58;;5;2;3;
83635;28/02/1996;1800;31.2;21.7;41;;36;1;4;
83635;29/02/1996;0000;25;20;62;;5;2;2;
83635;29/02/1996;1200;25.4;20;60;;5;2;3;
83635;29/02/1996;1800;30.6;21.7;44;;0;0;6;
83635;01/03/1996;0000;25;19.9;61;;0;0;2;
83635;01/03/1996;1200;25.6;21.9;72;;0;0;4;
83635;01/03/1996;1800;31.4;22.3;44;;36;1;6;
83635;02/03/1996;0000;20.4;19.4;91;;0;0;10;
83635;02/03/1996;1200;21.2;20.2;91;;18;1;5;
83635;02/03/1996;1800;21.1;19.8;88;;9;2;10;
83635;03/03/1996;0000;20.4;19.7;94;;0;0;7;
83635;03/03/1996;1200;23.8;21.2;79;;0;0;3;
83635;03/03/1996;1800;30.4;22.8;51;;36;3;6;
83635;04/03/1996;0000;23.6;20.6;76;;14;1;6;
83635;04/03/1996;1200;24.8;21.4;73;;0;0;4;
83635;04/03/1996;1800;28;22.8;63;;0;0;7;
83635;05/03/1996;0000;22.8;20.4;80;;0;0;8;
83635;05/03/1996;1200;22.4;20.5;84;;0;0;9;
83635;05/03/1996;1800;27.2;22.4;65;;5;2;6;
83635;06/03/1996;0000;22.5;20.4;82;;0;0;9;
83635;06/03/1996;1200;21.4;20.6;93;;0;0;10;
83635;06/03/1996;1800;23.4;21.8;87;;0;0;9;
83635;07/03/1996;0000;21.6;20.4;89;;0;0;7;
83635;07/03/1996;1200;26.2;22.2;70;;5;1;6;
83635;07/03/1996;1800;30.1;22.8;52;;0;0;6;
83635;08/03/1996;0000;25.4;22.1;74;;0;0;8;
83635;08/03/1996;1200;23.7;22.2;87;;32;1;10;
83635;08/03/1996;1800;29.2;23.2;59;;23;1;7;
83635;09/03/1996;0000;24.4;21.4;76;;36;1;10;
83635;09/03/1996;1200;23;21.4;86;;0;0;9;
83635;09/03/1996;1800;28;22.6;62;;18;2;7;
83635;10/03/1996;0000;21.7;20.8;92;;0;0;10;
83635;10/03/1996;1200;22.7;20;77;;18;4;9;
83635;10/03/1996;1800;25.4;21.6;71;;18;4;9;
83635;11/03/1996;0000;21.8;19.2;78;;14;2;7;
83635;11/03/1996;1200;21;18.2;76;;9;2;9;
83635;11/03/1996;1800;20;19.7;97;;23;1;10;
83635;12/03/1996;0000;19.9;19.2;93;;0;0;10;
83635;12/03/1996;1200;20.4;19.4;91;;0;0;10;
83635;12/03/1996;1800;21.8;20;84;;0;0;10;
83635;13/03/1996;0000;20.7;19.8;92;;9;1;10;
83635;13/03/1996;1200;21.6;19.6;83;;0;0;10;
83635;13/03/1996;1800;26.6;21;59;;36;3;9;
83635;14/03/1996;0000;22.9;20.7;82;;0;0;9;
83635;14/03/1996;1200;24.7;21.6;75;;9;1;6;
83635;14/03/1996;1800;28.9;22.8;58;;36;2;6;
83635;15/03/1996;0000;20.2;18.7;86;;18;1;8;
83635;15/03/1996;1200;23.2;20.8;80;;0;0;2;
83635;15/03/1996;1800;30.1;22.2;49;;0;0;6;
83635;16/03/1996;0000;24;20.4;71;;0;0;5;
83635;16/03/1996;1200;24.7;20.8;70;;0;0;4;
83635;16/03/1996;1800;29.8;22.2;50;;5;1;6;
83635;17/03/1996;0000;22;20.1;84;;0;0;8;
83635;17/03/1996;1200;24;21;76;;0;0;3;
83635;17/03/1996;1800;25.2;21;68;;18;2;6;
83635;18/03/1996;0000;22.6;20.4;81;;0;0;5;
83635;18/03/1996;1200;24.3;21.2;75;;0;0;6;
83635;18/03/1996;1800;30.2;23.2;54;;5;1;7;
83635;19/03/1996;0000;24.2;21.6;79;;5;1;4;
83635;19/03/1996;1200;23.2;21.2;83;;0;0;8;
83635;19/03/1996;1800;31.4;23;47;;27;1;6;
83635;20/03/1996;0000;24.7;20.2;65;;0;0;5;
83635;20/03/1996;1200;25.4;21.8;72;;0;0;2;
83635;20/03/1996;1800;30.2;22.2;48;;32;2;6;
83635;21/03/1996;0000;21;19.6;87;;14;3;9;
83635;21/03/1996;1200;23.4;21.2;82;;0;0;2;
83635;21/03/1996;1800;28.8;22;54;;23;2;7;
83635;22/03/1996;0000;20.4;19.3;90;;0;0;10;
83635;22/03/1996;1200;24.8;20.8;69;;14;2;7;
83635;22/03/1996;1800;30;22.8;53;;0;0;7;
83635;23/03/1996;0000;22.7;21.1;86;;14;1;6;
83635;23/03/1996;1200;25;21.4;72;;0;0;3;
83635;23/03/1996;1800;30.1;22.9;53;;0;0;6;
83635;24/03/1996;0000;21.6;19.9;85;;36;1;5;
83635;24/03/1996;1200;23;21.2;85;;0;0;2;
83635;24/03/1996;1800;30.5;23;51;;0;0;6;
83635;25/03/1996;0000;21.2;19.8;88;;14;2;10;
83635;25/03/1996;1200;23.4;20;72;;0;0;3;
83635;25/03/1996;1800;30;23.7;58;;0;0;7;
83635;26/03/1996;0000;24.6;22.5;83;;0;0;6;
83635;26/03/1996;1200;23.9;22.5;88;;0;0;1;
83635;26/03/1996;1800;31;23.7;53;;0;0;6;
83635;27/03/1996;0000;23.8;21.2;79;;0;0;9;
83635;27/03/1996;1200;26.3;22.4;71;;5;2;3;
83635;27/03/1996;1800;31.3;22.8;47;;5;2;6;
83635;28/03/1996;0000;25.7;21.2;66;;0;0;5;
83635;28/03/1996;1200;22.8;20.7;82;;0;0;7;
83635;28/03/1996;1800;30.6;21.6;43;;36;1;5;
83635;29/03/1996;0000;24.5;20.8;71;;14;1;5;
83635;29/03/1996;1200;23.2;20.9;81;;0;0;3;
83635;29/03/1996;1800;28.8;21.4;50;;0;0;4;
83635;30/03/1996;0000;24.2;20.2;68;;5;1;5;
83635;30/03/1996;1200;23.5;20.9;79;;0;0;2;
83635;30/03/1996;1800;31;22.8;48;;32;1;4;
83635;31/03/1996;0000;25.1;21.5;72;;0;0;5;
83635;31/03/1996;1200;24;21;76;;0;0;1;
83635;31/03/1996;1800;32.2;23.2;45;;0;0;3;
83635;01/04/1996;0000;25.4;21.3;69;;9;1;5;
83635;01/04/1996;1200;24.5;22.2;81;;0;0;5;
83635;01/04/1996;1800;32;23;45;;5;2;6;
83635;02/04/1996;0000;24.9;21;70;;0;0;5;
83635;02/04/1996;1200;25.2;20.2;62;;5;2;6;
83635;02/04/1996;1800;28.8;20.8;47;;5;2;6;
83635;03/04/1996;0000;23.2;18.7;64;;9;1;5;
83635;03/04/1996;1200;22.4;19.6;76;;18;1;1;
83635;03/04/1996;1800;31.6;21.6;39;;0;0;4;
83635;04/04/1996;0000;24.6;20.2;66;;9;1;3;
83635;04/04/1996;1200;24.8;21.4;73;;14;2;1;
83635;04/04/1996;1800;30.4;20.8;40;;14;2;5;
83635;05/04/1996;0000;24.4;18.9;58;;14;3;4;
83635;05/04/1996;1200;24;20.4;71;;18;1;2;
83635;05/04/1996;1800;30.4;20.4;38;;14;2;5;
83635;06/04/1996;0000;23.8;17.7;53;;14;2;5;
83635;06/04/1996;1200;22;19;75;;0;0;1;
83635;06/04/1996;1800;30.4;20.8;40;;0;0;3;
83635;07/04/1996;0000;23;18.6;65;;18;2;2;
83635;07/04/1996;1200;21.6;18.6;74;;0;0;1;
83635;07/04/1996;1800;32.3;21.6;37;;0;0;2;
83635;08/04/1996;0000;23.4;19.2;66;;18;3;7;
83635;08/04/1996;1200;25;21;69;;14;1;1;
83635;08/04/1996;1800;30.1;21.9;47;;14;1;6;
83635;09/04/1996;0000;23.2;20;74;;23;1;6;
83635;09/04/1996;1200;24.4;20.8;72;;0;0;4;
83635;09/04/1996;1800;30.7;22;45;;0;0;4;
83635;10/04/1996;0000;20.6;19.1;86;;0;0;5;
83635;10/04/1996;1200;21.7;20;85;;0;0;1;
83635;10/04/1996;1800;30;21.6;46;;0;0;6;
83635;11/04/1996;0000;24;19.8;67;;0;0;1;
83635;11/04/1996;1200;25.6;21.2;67;;5;1;2;
83635;11/04/1996;1800;30.4;21.4;43;;0;0;6;
83635;12/04/1996;0000;21.6;19.2;79;;18;1;6;
83635;12/04/1996;1200;23;20.2;77;;18;1;6;
83635;12/04/1996;1800;23.8;20;70;;9;2;10;
83635;13/04/1996;0000;20.2;19.4;93;;0;0;9;
83635;13/04/1996;1200;21.2;19.2;82;;5;1;10;
83635;13/04/1996;1800;27;21;57;;0;0;9;
83635;14/04/1996;0000;21.8;20;84;;0;0;9;
83635;14/04/1996;1200;21.4;19.6;84;;0;0;10;
83635;14/04/1996;1800;21.6;20.5;90;;14;1;10;
83635;15/04/1996;0000;20.8;20;93;;0;0;10;
83635;15/04/1996;1200;23.6;20.2;73;;36;2;6;
83635;15/04/1996;1800;27.9;21.7;57;;5;3;6;
83635;16/04/1996;0000;23.6;20.6;76;;5;1;8;
83635;16/04/1996;1200;22.1;20.6;87;;0;0;7;
83635;16/04/1996;1800;29;21.9;52;;32;1;6;
83635;17/04/1996;0000;20.9;19.8;90;;0;0;6;
83635;17/04/1996;1200;22.4;20.6;85;;0;0;7;
83635;17/04/1996;1800;28;21.6;56;;32;2;6;
83635;18/04/1996;0000;20.2;19.6;94;;0;0;10;
83635;18/04/1996;1200;20.2;18.2;82;;14;4;8;
83635;18/04/1996;1800;23.2;19.2;68;;14;1;9;
83635;19/04/1996;0000;17.9;14.2;65;;14;2;9;
83635;19/04/1996;1200;18.3;14.8;68;;14;3;2;
83635;19/04/1996;1800;25;18;49;;14;1;5;
83635;20/04/1996;0000;18.5;14.8;66;;14;4;5;
83635;20/04/1996;1200;18.6;15.5;71;;14;4;1;
83635;20/04/1996;1800;24.1;17.4;50;;14;4;5;
83635;21/04/1996;0000;18.7;14.8;65;;14;2;8;
83635;21/04/1996;1200;18;15;72;;14;3;3;
83635;21/04/1996;1800;25.2;17.8;46;;9;1;6;
83635;22/04/1996;0000;17.4;15;77;;14;2;2;
83635;22/04/1996;1200;17.3;15.1;79;;18;1;2;
83635;22/04/1996;1800;25.6;17.1;40;;23;1;4;
83635;23/04/1996;0000;18.2;14.8;68;;14;1;2;
83635;23/04/1996;1200;17.5;15.1;77;;18;1;1;
83635;23/04/1996;1800;27.2;18.6;42;;5;2;6;
83635;24/04/1996;0000;19.8;16;66;;0;0;6;
83635;24/04/1996;1200;19.8;17.4;78;;0;0;2;
83635;24/04/1996;1800;26.7;18.8;45;;0;0;2;
83635;25/04/1996;0000;21;17.4;69;;0;0;2;
83635;25/04/1996;1200;19.2;17.2;81;;0;0;0;
83635;25/04/1996;1800;29.5;18.8;33;;27;1;2;
83635;26/04/1996;0000;22;17.4;62;;0;0;2;
83635;26/04/1996;1200;18.6;16.3;78;;0;0;0;
83635;26/04/1996;1800;28.2;18.4;36;;14;1;2;
83635;27/04/1996;0000;20.2;16.2;65;;14;1;2;
83635;27/04/1996;1200;20.7;17;68;;14;3;5;
83635;27/04/1996;1800;25.8;19.2;52;;9;1;6;
83635;28/04/1996;0000;18.8;16.2;76;;14;7;4;
83635;28/04/1996;1200;18.8;15.6;71;;14;3;5;
83635;28/04/1996;1800;24.2;19.4;63;;14;1;8;
83635;29/04/1996;0000;17.8;15.3;76;;14;1;5;
83635;29/04/1996;1200;17.9;15.4;76;;14;1;1;
83635;29/04/1996;1800;25.8;18.5;48;;5;1;4;
83635;30/04/1996;0000;19;16;73;;14;1;9;
83635;30/04/1996;1200;18.8;16.5;79;;14;1;1;
83635;30/04/1996;1800;27;18.2;40;;14;2;2;
83635;01/05/1996;0000;20.6;17.2;70;;14;1;3;
83635;01/05/1996;1200;20.4;17.3;73;;14;3;2;
83635;01/05/1996;1800;27.8;18.4;38;;0;0;5;
83635;02/05/1996;0000;20;16.2;67;;0;0;3;
83635;02/05/1996;1200;19;17;81;;0;0;4;
83635;02/05/1996;1800;27.9;18.5;38;;27;4;5;
83635;03/05/1996;0000;18.7;17;84;;5;1;8;
83635;03/05/1996;1200;17.8;15.8;81;;14;4;1;
83635;03/05/1996;1800;25.8;17.5;42;;23;1;3;
83635;04/05/1996;0000;18.2;15.8;77;;18;2;2;
83635;04/05/1996;1200;17.7;15.3;77;;14;2;1;
83635;04/05/1996;1800;27.4;18.3;39;;0;0;6;
83635;05/05/1996;0000;19.4;15.4;64;;14;3;4;
83635;05/05/1996;1200;19.2;16.2;73;;14;3;1;
83635;05/05/1996;1800;26.2;18;43;;0;0;6;
83635;06/05/1996;0000;18.7;15.6;71;;0;0;6;
83635;06/05/1996;1200;18.3;15.8;76;;14;2;1;
83635;06/05/1996;1800;26.2;15.6;29;;0;0;5;
83635;07/05/1996;0000;19;15;64;;0;0;5;
83635;07/05/1996;1200;16.6;14.8;82;;0;0;3;
83635;07/05/1996;1800;26.6;17.4;37;;23;1;6;
83635;08/05/1996;0000;19.8;16.2;68;;0;0;6;
83635;08/05/1996;1200;16.5;14.6;81;;0;0;2;
83635;08/05/1996;1800;27;18.2;40;;18;1;5;
83635;09/05/1996;0000;19.6;16.2;70;;0;0;6;
83635;09/05/1996;1200;16.2;14.2;80;;18;1;2;
83635;09/05/1996;1800;26.4;17.4;38;;23;1;6;
83635;10/05/1996;0000;19.2;15.5;67;;0;0;3;
83635;10/05/1996;1200;14.3;13.2;88;;18;1;10;
83635;10/05/1996;1800;19.2;16;71;;23;2;10;
83635;11/05/1996;0000;16.4;14.9;85;;0;0;10;
83635;11/05/1996;1200;16.6;15.4;88;;0;0;8;
83635;11/05/1996;1800;24.2;16.8;45;;14;1;7;
83635;12/05/1996;0000;18;14.2;65;;14;2;5;
83635;12/05/1996;1200;16.1;14;79;;0;0;1;
83635;12/05/1996;1800;27;18;39;;0;0;2;
83635;13/05/1996;0000;17.7;14.1;66;;0;0;2;
83635;13/05/1996;1200;15.9;13.8;79;;0;0;3;
83635;13/05/1996;1800;27.2;17.8;37;;27;1;4;
83635;14/05/1996;0000;20.8;16.7;65;;0;0;3;
83635;14/05/1996;1200;16.9;15.2;83;;0;0;9;
83635;14/05/1996;1800;23.9;18.6;59;;27;1;8;
83635;15/05/1996;0000;18.1;16.7;86;;23;2;10;
83635;15/05/1996;1200;;;;;0;0;10;
83635;15/05/1996;1800;27.1;20.6;54;;27;1;6;
83635;16/05/1996;0000;19.8;17.6;80;;0;0;6;
83635;16/05/1996;1200;18.4;17.4;90;;0;0;9;
83635;16/05/1996;1800;22.2;20.2;83;;18;1;9;
83635;17/05/1996;0000;19.7;19;93;;18;1;10;
83635;17/05/1996;1200;19.1;16.2;73;;14;3;7;
83635;17/05/1996;1800;24;18.4;57;;5;1;8;
83635;18/05/1996;0000;19.2;16.7;77;;9;1;10;
83635;18/05/1996;1200;18.2;16.8;87;;18;1;10;
83635;18/05/1996;1800;18.2;17.6;94;;18;1;10;
83635;19/05/1996;0000;17.4;16.5;91;;0;0;7;
83635;19/05/1996;1200;19.2;18;89;;0;0;9;
83635;19/05/1996;1800;25.1;20;61;;0;0;6;
83635;20/05/1996;0000;19.8;17.7;81;;0;0;3;
83635;20/05/1996;1200;17.1;16;89;;14;2;4;
83635;20/05/1996;1800;25.4;18.4;49;;18;1;5;
83635;21/05/1996;0000;18;16.2;83;;18;1;4;
83635;21/05/1996;1200;19.6;18;85;;18;1;7;
83635;21/05/1996;1800;25.9;20.1;57;;0;0;8;
83635;22/05/1996;0000;20.4;18.4;82;;0;0;8;
83635;22/05/1996;1200;18.6;17.4;89;;0;0;9;
83635;22/05/1996;1800;28.9;20.2;43;;0;0;9;
83635;23/05/1996;0000;17.2;16.6;94;;27;1;7;
83635;23/05/1996;1200;15.4;15;96;;0;0;6;
83635;23/05/1996;1800;25.9;19.2;52;;18;1;3;
83635;24/05/1996;0000;18.4;16;77;;14;1;3;
83635;24/05/1996;1200;17.7;16.4;87;;14;2;8;
83635;24/05/1996;1800;24.2;17.6;50;;18;1;4;
83635;25/05/1996;0000;16.8;14;73;;14;4;4;
83635;25/05/1996;1200;16.2;12.9;67;;14;2;2;
83635;25/05/1996;1800;22;15;45;;14;2;6;
83635;26/05/1996;0000;15.4;12.8;73;;0;0;5;
83635;26/05/1996;1200;15.7;13;73;;14;1;0;
83635;26/05/1996;1800;23.2;15.5;42;;18;2;5;
83635;27/05/1996;0000;18.8;14.6;62;;0;0;9;
83635;27/05/1996;1200;15.6;13.7;80;;0;0;1;
83635;27/05/1996;1800;24.6;16.3;40;;27;1;4;
83635;28/05/1996;0000;16.8;14.1;74;;23;1;4;
83635;28/05/1996;1200;14.4;12.9;84;;23;1;1;
83635;28/05/1996;1800;24.9;16.2;38;;23;1;3;
83635;29/05/1996;0000;17.4;14.1;69;;0;0;3;
83635;29/05/1996;1200;14;12.8;87;;14;1;2;
83635;29/05/1996;1800;25;15.7;34;;0;0;4;
83635;30/05/1996;0000;17.4;13.8;66;;0;0;3;
83635;30/05/1996;1200;14.6;12.9;82;;23;1;1;
83635;30/05/1996;1800;24.4;15.6;36;;0;0;4;
83635;31/05/1996;0000;16.9;12.8;61;;0;0;5;
83635;31/05/1996;1200;14.8;12.7;78;;18;1;0;
83635;31/05/1996;1800;25;16.3;38;;0;0;2;
83635;01/06/1996;0000;16.8;13.2;65;;0;0;1;
83635;01/06/1996;1200;16;13.8;78;;0;0;0;
83635;01/06/1996;1800;25.4;17.2;42;;0;0;5;
83635;02/06/1996;0000;17.8;14.7;71;;0;0;1;
83635;02/06/1996;1200;16;14;80;;0;0;2;
83635;02/06/1996;1800;26.1;17.4;40;;18;1;4;
83635;03/06/1996;0000;18.1;15.2;73;;14;3;2;
83635;03/06/1996;1200;17.4;14.1;69;;14;5;6;
83635;03/06/1996;1800;22.8;16.6;51;;14;2;7;
83635;04/06/1996;0000;15.9;13.3;74;;14;3;8;
83635;04/06/1996;1200;17.1;13.6;66;;9;2;2;
83635;04/06/1996;1800;23.5;15.7;41;;32;1;6;
83635;05/06/1996;0000;16.5;13;66;;14;2;3;
83635;05/06/1996;1200;13.4;11.8;82;;18;2;3;
83635;05/06/1996;1800;22.9;15.5;43;;5;2;6;
83635;06/06/1996;0000;16.4;13.2;69;;9;1;0;
83635;06/06/1996;1200;14.5;13.4;88;;0;0;2;
83635;06/06/1996;1800;25.2;17.2;43;;36;3;2;
83635;07/06/1996;0000;17.4;14.6;73;;0;0;0;
83635;07/06/1996;1200;14.5;13;84;;0;0;0;
83635;07/06/1996;1800;26.6;16;29;;27;1;3;
83635;08/06/1996;0000;16.4;13.2;69;;0;0;1;
83635;08/06/1996;1200;15.2;12.6;73;;18;1;0;
83635;08/06/1996;1800;26.7;16.4;31;;27;1;5;
83635;09/06/1996;0000;16.8;12.5;59;;14;1;2;
83635;09/06/1996;1200;16.4;12.6;63;;14;3;8;
83635;09/06/1996;1800;23.1;14;32;;14;2;7;
83635;10/06/1996;0000;16.4;13.3;69;;14;2;8;
83635;10/06/1996;1200;15;13;79;;14;2;6;
83635;10/06/1996;1800;21.8;14.9;45;;9;1;7;
83635;11/06/1996;0000;17;12.4;57;;9;2;9;
83635;11/06/1996;1200;17.4;12.2;52;;9;6;8;
83635;11/06/1996;1800;21;14;43;;9;2;3;
83635;12/06/1996;0000;14.8;11.3;64;;9;1;2;
83635;12/06/1996;1200;16.3;13.4;71;;9;2;2;
83635;12/06/1996;1800;23.2;15.2;40;;9;8;5;
83635;13/06/1996;0000;16.3;13.1;68;;9;2;2;
83635;13/06/1996;1200;17.1;14.5;75;;9;2;2;
83635;13/06/1996;1800;22.6;16.2;50;;5;2;6;
83635;14/06/1996;0000;16.7;14.2;75;;9;2;8;
83635;14/06/1996;1200;17.1;14.5;75;;0;0;1;
83635;14/06/1996;1800;25.1;16.9;41;;36;1;6;
83635;15/06/1996;0000;16.8;13.1;64;;9;1;4;
83635;15/06/1996;1200;13.6;12;82;;18;1;0;
83635;15/06/1996;1800;26.2;17.7;41;;0;0;0;
83635;16/06/1996;0000;17.4;13.9;67;;0;0;0;
83635;16/06/1996;1200;12.7;11.4;85;;18;1;0;
83635;16/06/1996;1800;25.7;16.9;38;;0;0;0;
83635;17/06/1996;0000;15.2;12.8;75;;23;1;0;
83635;17/06/1996;1200;13.8;12;80;;0;0;1;
83635;17/06/1996;1800;27;16;28;;0;0;0;
83635;18/06/1996;0000;17.8;13;56;;0;0;0;
83635;18/06/1996;1200;14.2;12;76;;23;1;1;
83635;18/06/1996;1800;28.8;17;27;;32;1;1;
83635;19/06/1996;0000;16.9;13;63;;23;1;0;
83635;19/06/1996;1200;15.6;12.6;70;;18;1;1;
83635;19/06/1996;1800;29.4;16;20;;9;1;2;
83635;20/06/1996;0000;19;13.2;49;;14;1;1;
83635;20/06/1996;1200;18.4;15.1;69;;14;2;1;
83635;20/06/1996;1800;26.8;16.5;31;;5;2;2;
83635;21/06/1996;0000;18.5;13.9;58;;9;2;2;
83635;21/06/1996;1200;15;13;79;928.2;0;0;3;
83635;21/06/1996;1800;25.9;16.9;38;924.2;32;3;6;
83635;22/06/1996;0000;17.7;14;65;924.2;0;0;6;
83635;22/06/1996;1200;14.6;12.6;79;926.6;0;0;1;
83635;22/06/1996;1800;26;16.8;37;923.6;32;1;3;
83635;23/06/1996;0000;19.4;14.6;58;926.1;0;0;0;
83635;23/06/1996;1200;15.6;12.9;73;926.6;18;2;3;
83635;23/06/1996;1800;27.7;18.2;37;924.1;32;1;4;
83635;24/06/1996;0000;19.2;15.4;66;925.7;0;0;6;
83635;24/06/1996;1200;16.4;14.2;78;926.5;0;0;1;
83635;24/06/1996;1800;27.9;17.9;35;922.9;32;1;5;
83635;25/06/1996;0000;20.2;16.2;65;925.6;0;0;3;
83635;25/06/1996;1200;16.1;14.6;85;926.7;0;0;0;
83635;25/06/1996;1800;27.5;18.4;39;922.5;36;2;3;
83635;26/06/1996;0000;18.8;16;74;924.4;0;0;2;
83635;26/06/1996;1200;16.2;14.5;83;924.8;0;0;1;
83635;26/06/1996;1800;28;17.8;34;920;36;1;2;
83635;27/06/1996;0000;20.1;15.4;60;921.2;0;0;2;
83635;27/06/1996;1200;17.9;15.2;74;921.6;0;0;4;
83635;27/06/1996;1800;27.4;16.6;30;917.9;32;5;6;
83635;28/06/1996;0000;18.1;14.4;66;920.4;0;0;8;
83635;28/06/1996;1200;17.4;14.8;75;923.6;18;1;9;
83635;28/06/1996;1800;22.7;16.6;52;919.1;14;1;9;
83635;29/06/1996;0000;15.2;14.2;89;924;18;7;10;
83635;29/06/1996;1200;11.5;10.6;89;926.5;23;3;10;
83635;29/06/1996;1800;14.1;11.1;68;925.8;23;3;9;
83635;30/06/1996;0000;10.4;9;83;928.1;23;3;8;
83635;30/06/1996;1200;13.2;9.9;64;929.6;14;4;4;
83635;30/06/1996;1800;17.8;13;56;926.6;14;3;9;
83635;01/07/1996;0000;13.4;11;74;929.7;18;2;9;
83635;01/07/1996;1200;15.4;12.9;74;927.7;0;0;7;
83635;01/07/1996;1800;22.8;16.4;50;924.1;5;1;9;
83635;02/07/1996;0000;17;13.8;69;925.5;5;3;3;
83635;02/07/1996;1200;13.9;12.7;87;926;0;0;1;
83635;02/07/1996;1800;25.6;17.8;44;921.8;32;1;3;
83635;03/07/1996;0000;18.2;14.6;67;922;0;0;3;
83635;03/07/1996;1200;14.7;13.5;87;921.8;0;0;1;
83635;03/07/1996;1800;25.9;17.8;43;918;27;2;5;
83635;04/07/1996;0000;19.3;16.6;75;919.9;0;0;5;
83635;04/07/1996;1200;15.1;14;88;922.7;0;0;1;
83635;04/07/1996;1800;25.2;17.3;43;915.4;18;1;6;
83635;05/07/1996;0000;18.9;15.4;68;921.3;0;0;1;
83635;05/07/1996;1200;19.2;16.6;76;924.6;0;0;0;
83635;05/07/1996;1800;27.5;18.6;40;921.9;32;2;6;
83635;06/07/1996;0000;18.5;16.1;78;923.2;0;0;2;
83635;06/07/1996;1200;16.8;15.5;87;925.3;18;1;4;
83635;06/07/1996;1800;26.6;19.1;47;922.1;32;1;7;
83635;07/07/1996;0000;18.7;16.3;78;923.8;0;0;5;
83635;07/07/1996;1200;16;15;90;923.4;23;1;8;
83635;07/07/1996;1800;26.6;17.9;40;919.7;5;1;3;
83635;08/07/1996;0000;18.8;15;66;920.1;5;1;3;
83635;08/07/1996;1200;15.6;14.2;85;923.3;0;0;1;
83635;08/07/1996;1800;26.9;17.8;38;919.6;32;1;5;
83635;09/07/1996;0000;19;15.2;66;921.5;9;2;2;
83635;09/07/1996;1200;16.4;14.6;82;924.1;0;0;2;
83635;09/07/1996;1800;27.4;18;37;921.2;32;1;3;
83635;10/07/1996;0000;19.7;15.4;62;922.7;0;0;2;
83635;10/07/1996;1200;15.3;13.6;82;924.1;23;1;0;
83635;10/07/1996;1800;27.5;16.4;28;920.7;27;2;3;
83635;11/07/1996;0000;17.2;13.6;66;921.6;18;2;6;
83635;11/07/1996;1200;16.4;14;76;922.9;0;0;3;
83635;11/07/1996;1800;26;16.6;35;919.7;27;7;5;
83635;12/07/1996;0000;17.4;10.8;41;921.1;18;4;4;
83635;12/07/1996;1200;11.2;8.4;67;922.9;0;0;8;
83635;12/07/1996;1800;22;12.6;29;920.1;0;0;8;
83635;13/07/1996;0000;14.8;9.8;50;920.8;23;1;9;
83635;13/07/1996;1200;9.7;7.4;71;923.3;18;1;4;
83635;13/07/1996;1800;25.6;13.2;18;920.3;32;2;3;
83635;14/07/1996;0000;15.8;10;44;922.2;0;0;3;
83635;14/07/1996;1200;12;9.8;75;922.8;0;0;1;
83635;14/07/1996;1800;27.3;16.5;30;921.5;0;0;1;
83635;15/07/1996;0000;17.6;11.8;47;922.3;23;2;1;
