<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : POSSE - GO (OMM: 83332)
Latitude  (graus) : -14.1
Longitude (graus) : -46.36
Altitude  (metros): 825.64
Esta��o Operante
Inicio de opera��o: 04/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83332;05/12/1976;1200;25.4;21;67;920.6;5;1;8;
83332;05/12/1976;1800;26.4;22.3;70;917.9;0;0;8;
83332;06/12/1976;0000;21.3;19.8;88;918.7;0;0;5;
83332;06/12/1976;1200;26.4;21.6;65;921;0;0;4;
83332;06/12/1976;1800;28.2;23;64;918;0;0;9;
83332;07/12/1976;0000;21.8;20.1;86;919.5;0;0;10;
83332;07/12/1976;1200;25.6;21.9;74;919.5;0;0;3;
83332;07/12/1976;1800;30.1;21.7;47;917.4;0;0;5;
83332;08/12/1976;0000;24.6;21.3;74;919.9;0;0;3;
83332;08/12/1976;1200;27.8;22;59;919;0;0;4;
83332;08/12/1976;1800;25.8;19.8;57;917.8;0;0;10;
83332;09/12/1976;0000;22.8;20.4;81;920.8;0;0;3;
83332;09/12/1976;1200;27.2;22.2;64;919.4;0;0;3;
83332;09/12/1976;1800;24;21.8;82;917.9;0;0;10;
83332;10/12/1976;0000;20.8;19.7;90;921.4;5;3;10;
83332;10/12/1976;1200;21.4;19.8;87;923.2;0;0;10;
83332;10/12/1976;1800;26.6;21.6;63;919.6;0;0;5;
83332;11/12/1976;0000;20.9;19.8;90;920.4;0;0;10;
83332;11/12/1976;1200;22;20.8;89;922.4;0;0;10;
83332;11/12/1976;1800;26.1;22.2;71;918.3;0;0;9;
83332;12/12/1976;0000;20.4;19.4;90;920.4;0;0;10;
83332;12/12/1976;1200;25.3;21.8;73;921.5;0;0;9;
83332;12/12/1976;1800;23.9;21.7;83;918.6;0;0;9;
83332;13/12/1976;0000;22;20.6;88;921.6;0;0;5;
83332;13/12/1976;1200;25.4;20.2;62;921.9;0;0;8;
83332;13/12/1976;1800;30;21.4;46;917.8;0;0;6;
83332;14/12/1976;0000;23.1;18.7;65;921;0;0;5;
83332;14/12/1976;1200;24.7;18.2;53;920.6;0;0;5;
83332;14/12/1976;1800;28.6;20.6;48;917.5;0;0;5;
83332;15/12/1976;0000;23;19.3;70;918.8;0;0;5;
83332;15/12/1976;1200;25;18;49;917.9;5;3;8;
83332;15/12/1976;1800;29.4;21.7;50;916.3;0;0;6;
83332;16/12/1976;0000;24.3;20.8;72;919;0;0;8;
83332;16/12/1976;1200;20.8;20.3;95;920.2;0;0;10;
83332;16/12/1976;1800;25.8;22.6;76;917.2;0;0;10;
83332;17/12/1976;0000;21.4;19.7;86;919.5;0;0;10;
83332;17/12/1976;1200;23.4;20.4;76;919;0;0;8;
83332;17/12/1976;1800;28.7;21.9;54;918.4;0;0;9;
83332;18/12/1976;0000;20;19.6;96;922.2;0;0;10;
83332;18/12/1976;1200;23;20.2;78;924.3;9;1;8;
83332;18/12/1976;1800;27;22.4;66;919.6;0;0;6;
83332;19/12/1976;0000;22;20.8;89;922.8;0;0;10;
83332;19/12/1976;1200;25.2;22.2;78;922.2;0;0;6;
83332;19/12/1976;1800;25.8;21.4;66;917.8;0;0;10;
83332;20/12/1976;0000;19.8;19.4;96;922.6;0;0;10;
83332;20/12/1976;1200;19.8;19.2;95;921.9;0;0;10;
83332;20/12/1976;1800;24.7;20.6;69;918.2;0;0;8;
83332;21/12/1976;0000;20.6;19.2;88;918.8;0;0;10;
83332;21/12/1976;1200;22.9;19.7;75;920.4;0;0;10;
83332;21/12/1976;1800;27.1;21.7;61;916.4;32;1;5;
83332;22/12/1976;0000;23.3;20.5;78;917.9;0;0;6;
83332;22/12/1976;1200;21.6;20.8;93;920;0;0;10;
83332;22/12/1976;1800;27.2;22.2;63;916.6;0;0;8;
83332;23/12/1976;0000;22;19.6;79;919.2;0;0;10;
83332;23/12/1976;1200;25;21;69;918.5;0;0;5;
83332;23/12/1976;1800;24.7;20.6;69;916.6;23;1;10;
83332;24/12/1976;0000;23.3;21.2;84;917.9;0;0;10;
83332;24/12/1976;1200;25.4;22.2;76;919.5;0;0;8;
83332;24/12/1976;1800;21.5;20.9;94;918.8;0;0;10;
83332;25/12/1976;0000;21;20.2;93;920.3;0;0;5;
83332;25/12/1976;1200;25.6;21.7;71;921;0;0;5;
83332;25/12/1976;1800;26.7;22.6;70;918.2;0;0;8;
83332;26/12/1976;0000;23.9;21.4;80;917.6;0;0;8;
83332;26/12/1976;1200;27.2;20.6;55;920.2;0;0;4;
83332;26/12/1976;1800;31;22.2;46;918.3;0;0;;
83332;27/12/1976;0000;25.4;20.4;63;918.3;0;0;10;
83332;27/12/1976;1200;26.2;19.2;51;919.4;9;1;2;
83332;27/12/1976;1800;29.8;21.8;49;916.4;32;1;8;
83332;28/12/1976;0000;24.8;21.4;73;918.6;0;0;6;
83332;28/12/1976;1200;28.3;22.9;61;919.8;0;0;2;
83332;28/12/1976;1800;25.6;21.9;72;917.4;0;0;9;
83332;29/12/1976;0000;22.2;20.8;87;920.7;0;0;7;
83332;29/12/1976;1200;26.4;21.8;66;922.7;0;0;5;
83332;29/12/1976;1800;26.2;21.7;67;918.6;0;0;8;
83332;30/12/1976;0000;27.8;20.8;53;921;0;0;10;
83332;30/12/1976;1200;22.1;19.5;78;922.8;0;0;9;
83332;30/12/1976;1800;26.1;20.5;62;920.4;14;3;10;
83332;31/12/1976;0000;24.6;19.2;59;923.1;14;3;;
83332;01/01/1977;1200;21.8;18.8;75;923;0;0;10;
83332;01/01/1977;1800;21.3;19.1;82;921.8;32;2;10;
83332;02/01/1977;0000;18.8;18.6;98;922.4;0;0;9;
83332;02/01/1977;1200;22.6;21;87;922.7;0;0;8;
83332;02/01/1977;1800;19;18.8;98;920.6;0;0;9;
83332;03/01/1977;0000;19.5;18.2;87;921.2;0;0;10;
83332;03/01/1977;1200;20.8;18.9;84;923.2;0;0;7;
83332;03/01/1977;1800;19;18.6;96;918.3;0;0;8;
83332;04/01/1977;0000;22;20;83;920.4;5;3;10;
83332;04/01/1977;1200;20.4;19.5;91;920.7;0;0;8;
83332;04/01/1977;1800;23.4;19.8;71;918;5;5;9;
83332;05/01/1977;0000;22;19.9;82;918.3;0;0;5;
83332;05/01/1977;1200;24.2;21.2;77;919.4;0;0;8;
83332;05/01/1977;1800;22;20.9;90;918.8;0;0;8;
83332;06/01/1977;0000;22.4;21;88;919.6;0;0;8;
83332;06/01/1977;1200;22.6;21;87;920.4;0;0;8;
83332;06/01/1977;1800;24.8;20.9;69;918.4;0;0;8;
83332;07/01/1977;0000;21.2;20.2;91;919.5;0;0;3;
83332;07/01/1977;1200;23.2;20.6;79;920.8;9;1;8;
83332;07/01/1977;1800;28.5;22.6;59;917.8;5;1;8;
83332;08/01/1977;0000;21.8;19.4;78;921.5;0;0;8;
83332;08/01/1977;1200;24.8;20.4;66;921;9;1;6;
83332;08/01/1977;1800;29.2;20.8;46;919;9;1;7;
83332;09/01/1977;0000;24.7;19.8;63;919.5;0;0;3;
83332;09/01/1977;1200;24.2;24.1;99;922;9;5;2;
83332;09/01/1977;1800;29;19.4;39;921;9;5;5;
83332;10/01/1977;0000;23.5;17.2;52;921.1;0;0;1;
83332;10/01/1977;1200;23.2;18.8;65;921;9;5;2;
83332;10/01/1977;1800;29.4;19.8;39;921;9;1;7;
83332;11/01/1977;0000;24.5;18.3;54;921.2;0;0;2;
83332;11/01/1977;1200;24.8;19.6;61;921.9;9;5;3;
83332;11/01/1977;1800;29;19.8;41;919.8;14;1;8;
83332;12/01/1977;0000;22.8;18.2;64;919;0;0;5;
83332;12/01/1977;1200;23.5;18.2;59;921.2;9;8;4;
83332;12/01/1977;1800;28.6;19.6;42;919.9;5;1;9;
83332;13/01/1977;0000;24.7;17.6;48;919.4;0;0;6;
83332;13/01/1977;1200;23.5;19.2;66;920.8;5;1;7;
83332;13/01/1977;1800;26.6;21.9;65;919.8;36;1;8;
83332;14/01/1977;0000;23.8;19.6;67;921.2;0;0;8;
83332;14/01/1977;1200;25.6;19.5;56;922;9;3;2;
83332;14/01/1977;1800;28.4;20.6;49;920.6;36;3;8;
83332;15/01/1977;0000;22;18.6;72;922.3;5;3;10;
83332;15/01/1977;1200;25.8;19.6;56;922.7;9;5;2;
83332;15/01/1977;1800;22.9;20.9;84;920.8;18;3;9;
83332;16/01/1977;0000;21.4;19.6;85;922.8;0;0;10;
83332;16/01/1977;1200;24.2;20.9;74;921.4;0;0;2;
83332;16/01/1977;1800;27.4;22.2;63;919.2;23;2;7;
83332;17/01/1977;0000;23.6;21.3;81;920;0;0;0;
83332;17/01/1977;1200;24.6;20.5;68;921;0;0;3;
83332;17/01/1977;1800;28.5;21.9;55;918.3;36;1;10;
83332;18/01/1977;0000;22.4;21.3;90;918.3;0;0;5;
83332;18/01/1977;1200;23.4;20.2;75;920;0;0;9;
83332;18/01/1977;1800;27.9;22.4;61;917.1;32;5;8;
83332;19/01/1977;0000;22.3;20.6;87;919.2;0;0;10;
83332;19/01/1977;1200;21.8;20.7;91;919.5;32;1;10;
83332;19/01/1977;1800;25.7;22;72;917.1;32;3;9;
83332;20/01/1977;0000;22;21.6;96;917.9;0;0;10;
83332;20/01/1977;1200;20.7;20.6;99;919.2;36;3;10;
83332;20/01/1977;1800;20.6;20.3;97;917.1;32;3;10;
83332;21/01/1977;0000;19.5;19.2;97;918;36;6;10;
83332;21/01/1977;1200;20.2;19.7;95;920.3;36;7;10;
83332;21/01/1977;1800;19.9;19.8;99;918.7;36;6;10;
83332;22/01/1977;0000;19;18.8;98;919.2;36;7;10;
83332;22/01/1977;1200;22.3;20.3;84;920.7;32;3;9;
83332;22/01/1977;1800;23.8;21.6;83;918.6;5;2;7;
83332;23/01/1977;0000;21.3;20.4;92;920.6;0;0;6;
83332;23/01/1977;1200;23.2;21.1;83;920.7;0;0;7;
83332;23/01/1977;1800;27.2;22.8;68;916.2;0;0;6;
83332;24/01/1977;0000;23;21.7;89;920.3;0;0;0;
83332;24/01/1977;1200;20.4;20.2;98;916.6;0;0;10;
83332;24/01/1977;1800;27.9;23.1;67;916.3;0;0;8;
83332;25/01/1977;0000;22.3;21.1;90;918.6;0;0;10;
83332;25/01/1977;1200;20;18.7;88;920.8;32;2;10;
83332;25/01/1977;1800;22.1;21.1;91;917.9;0;0;10;
83332;26/01/1977;0000;21;20.1;92;917.6;36;3;10;
83332;26/01/1977;1200;20.9;20;92;920.4;36;2;10;
83332;26/01/1977;1800;22.8;20.5;82;918.3;32;2;10;
83332;27/01/1977;0000;22;20.5;88;918.4;0;0;10;
83332;27/01/1977;1200;21.4;20.8;94;919.6;0;0;10;
83332;27/01/1977;1800;22.6;21.8;93;917;0;0;10;
83332;28/01/1977;0000;20.3;19.6;93;919.6;0;0;10;
83332;28/01/1977;1200;21.3;20.4;92;920.4;0;0;10;
83332;28/01/1977;1800;21.5;20.8;93;917;32;5;10;
83332;29/01/1977;0000;20.6;19.8;93;918.7;0;0;10;
83332;29/01/1977;1200;20.2;19.7;95;919.1;32;3;10;
83332;29/01/1977;1800;24.4;21.6;78;917.1;32;3;9;
83332;30/01/1977;0000;21.8;20.8;91;918.2;0;0;10;
83332;30/01/1977;1200;21.4;20.5;92;919.2;32;1;10;
83332;30/01/1977;1800;21.9;20.9;91;916.6;5;2;10;
83332;31/01/1977;0000;21;20.6;96;918.3;0;0;10;
83332;31/01/1977;1200;19;18;90;919.6;5;5;10;
83332;31/01/1977;1800;21.5;19.5;83;917.2;5;3;10;
83332;01/02/1977;0000;19.2;18.4;92;917.1;5;3;10;
83332;01/02/1977;1200;19.8;18.4;87;918.7;36;1;10;
83332;01/02/1977;1800;21.5;20;87;919.1;5;1;10;
83332;02/02/1977;0000;19.6;19.4;98;920.7;0;0;10;
83332;02/02/1977;1200;20;19.2;93;919.5;36;1;10;
83332;02/02/1977;1800;20.8;19.7;90;917.6;32;1;10;
83332;03/02/1977;0000;19.8;19.3;95;919.9;0;0;10;
83332;03/02/1977;1200;19.8;19.3;95;922.2;0;0;10;
83332;03/02/1977;1800;23;20.7;82;919.6;32;7;9;
83332;04/02/1977;0000;20.2;19.4;92;922;0;0;8;
83332;04/02/1977;1200;23.7;20.3;73;921;5;1;5;
83332;04/02/1977;1800;22.1;21.2;92;921.8;23;1;7;
83332;05/02/1977;0000;22.2;21.2;91;921.8;0;0;7;
83332;05/02/1977;1200;24.6;21.3;74;923.9;5;5;4;
83332;05/02/1977;1800;28.3;20.9;50;921.2;9;1;8;
83332;06/02/1977;0000;25;20;62;922.6;32;5;3;
83332;06/02/1977;1200;24.8;18.2;52;923.9;9;10;2;
83332;06/02/1977;1800;29.4;19.4;37;922.7;9;3;7;
83332;07/02/1977;0000;23.5;17.4;53;922.4;9;3;3;
83332;07/02/1977;1200;24;20.1;70;921.9;9;3;4;
83332;07/02/1977;1800;26.6;21.6;63;922.4;32;3;9;
83332;08/02/1977;0000;21.4;20.6;93;921.4;0;0;8;
83332;08/02/1977;1200;25.5;21.1;67;922.8;9;1;2;
83332;08/02/1977;1800;30.9;20.8;38;919.1;5;1;7;
83332;09/02/1977;0000;24.8;21.4;73;919.2;0;0;6;
83332;09/02/1977;1200;25.1;21;68;916.4;5;1;4;
83332;09/02/1977;1800;29.8;21.3;46;922.2;23;1;9;
83332;10/02/1977;0000;23.4;21.2;83;922.3;0;0;8;
83332;10/02/1977;1200;25;18.6;54;924.8;14;14;2;
83332;10/02/1977;1800;29.3;19.4;38;921.8;23;5;4;
83332;11/02/1977;0000;24.8;17.6;48;922.3;5;1;6;
83332;11/02/1977;1200;24.6;19.3;59;923.9;14;9;4;
83332;11/02/1977;1800;28.5;19.6;42;921.1;14;5;7;
83332;12/02/1977;0000;24.2;19;60;922.8;5;3;4;
83332;12/02/1977;1200;23.3;19.8;72;923.5;14;7;2;
83332;12/02/1977;1800;28.6;19.4;41;919.2;14;7;8;
83332;13/02/1977;0000;24;18.8;60;920.6;14;5;2;
83332;13/02/1977;1200;24.5;19.3;60;922.2;14;10;2;
83332;13/02/1977;1800;27.2;21.8;61;922.6;14;3;8;
83332;14/02/1977;0000;23.2;18.6;65;922.4;14;1;5;
83332;14/02/1977;1200;22.4;18.9;71;923.5;14;;6;
83332;14/02/1977;1800;28.7;20.2;44;922.8;14;5;9;
83332;15/02/1977;0000;23.9;19.4;65;922;5;1;5;
83332;15/02/1977;1200;24.6;19.8;63;923.6;5;9;7;
83332;15/02/1977;1800;27.8;21;54;921.6;18;1;8;
83332;16/02/1977;0000;24.8;19.6;61;922.6;14;5;6;
83332;16/02/1977;1200;25.2;20.1;62;924.2;14;5;2;
83332;16/02/1977;1800;30.4;20.8;41;920.3;14;1;9;
83332;17/02/1977;0000;25.2;19.4;58;921.4;5;12;6;
83332;17/02/1977;1200;24.8;22.8;84;923.9;9;7;7;
83332;17/02/1977;1800;29.2;19.9;40;920.4;14;5;9;
83332;18/02/1977;0000;24.2;18.8;59;920.4;9;3;6;
83332;18/02/1977;1200;24.4;19.4;62;924;5;9;5;
83332;18/02/1977;1800;30;20.6;42;920;18;5;9;
83332;19/02/1977;0000;24.2;17.8;52;921.8;9;3;5;
83332;19/02/1977;1200;25;19.8;61;921.9;9;3;2;
83332;19/02/1977;1800;28.1;21.9;56;920.4;27;1;9;
83332;20/02/1977;0000;23.2;19.2;69;923.5;5;3;6;
83332;20/02/1977;1200;24.6;20;65;923.5;9;5;6;
83332;20/02/1977;1800;29.5;21.6;49;921.4;14;7;7;
83332;21/02/1977;0000;24;18.8;60;921.8;5;1;7;
83332;21/02/1977;1200;20.4;18.6;85;923.5;32;5;7;
83332;21/02/1977;1800;28.6;22;56;921.8;14;7;9;
83332;22/02/1977;0000;22.2;19.4;77;921.9;0;0;8;
83332;22/02/1977;1200;24.4;19.6;64;924.7;5;7;5;
83332;22/02/1977;1800;25.8;20.9;63;920.3;0;0;9;
83332;23/02/1977;0000;21.4;18.8;78;922.7;5;7;10;
83332;23/02/1977;1200;23.8;20.4;73;923.5;14;7;5;
83332;23/02/1977;1800;24.4;22.4;84;921.4;32;7;7;
83332;24/02/1977;0000;20.7;19.6;90;922;0;0;10;
83332;24/02/1977;1200;22.4;19.4;75;922.6;9;3;9;
83332;24/02/1977;1800;22.8;21;86;919.5;23;1;9;
83332;25/02/1977;0000;20.3;20;97;922.7;0;0;10;
83332;25/02/1977;1200;20.4;18.8;86;922.8;14;5;10;
83332;25/02/1977;1800;24;20.7;74;921.2;14;3;6;
83332;26/02/1977;0000;21.4;19;80;920.8;0;0;10;
83332;26/02/1977;1200;23.6;19.6;69;922.4;5;3;5;
83332;26/02/1977;1800;28.2;20.8;51;921.4;14;1;9;
83332;27/02/1977;0000;22;20.8;89;922;0;0;10;
83332;27/02/1977;1200;22.8;19.8;75;923.9;14;7;5;
83332;27/02/1977;1800;27;21.1;58;920.4;14;1;9;
83332;28/02/1977;0000;23.6;19.6;69;921;5;5;8;
83332;28/02/1977;1200;22.4;19.2;74;922;5;5;4;
83332;28/02/1977;1800;27.8;22.8;64;919.2;23;5;8;
83332;01/03/1977;0000;21.7;20.8;92;921.1;0;0;10;
83332;01/03/1977;1200;27;20.3;54;920.7;5;1;8;
83332;01/03/1977;1800;27.4;22.3;64;919.1;5;3;10;
83332;02/03/1977;0000;23.2;22;89;919.4;0;0;10;
83332;02/03/1977;1200;27;20;52;921.1;5;1;3;
83332;02/03/1977;1800;30;19.4;35;919.8;0;0;8;
83332;03/03/1977;0000;25.5;19;53;919.2;5;3;8;
83332;03/03/1977;1200;26.2;19.6;54;920.3;5;5;6;
83332;03/03/1977;1800;30.8;23.4;52;919.4;0;0;9;
83332;04/03/1977;0000;24.6;21.6;77;921;0;0;6;
83332;04/03/1977;1200;25.8;21;64;922;9;9;3;
83332;04/03/1977;1800;30.6;21.6;45;920.8;14;1;8;
83332;05/03/1977;0000;25.4;19.4;57;921;9;3;10;
83332;05/03/1977;1200;26;19.8;56;917.6;5;7;3;
83332;05/03/1977;1800;30.7;20.4;37;920.4;0;0;7;
83332;06/03/1977;0000;26;18.8;49;922.4;14;7;3;
83332;06/03/1977;1200;25.6;22.7;78;924.3;14;9;2;
83332;06/03/1977;1800;31.3;19.8;32;920.4;14;5;9;
83332;07/03/1977;0000;25.1;16.8;41;923.5;14;3;2;
83332;07/03/1977;1200;24.1;19.6;65;925.4;14;9;2;
83332;07/03/1977;1800;32;20;31;921.4;0;0;8;
83332;08/03/1977;0000;26.8;21;58;923.6;0;0;8;
83332;08/03/1977;1200;26.9;19.6;50;924.3;14;;2;
83332;08/03/1977;1800;32;20.8;35;922.2;0;0;8;
83332;09/03/1977;0000;26;18.6;48;920.8;0;0;4;
83332;09/03/1977;1200;25.8;19.6;56;923.5;5;9;4;
83332;09/03/1977;1800;31;20.6;37;921.4;0;0;8;
83332;10/03/1977;0000;25.2;21.2;70;921.9;0;0;4;
83332;10/03/1977;1200;26.7;19.7;51;923.9;0;0;2;
83332;10/03/1977;1800;30.9;20.6;37;920.2;23;3;8;
83332;11/03/1977;0000;24.7;18.6;56;921.5;0;0;2;
83332;11/03/1977;1200;26.8;20.1;54;921.6;5;7;0;
83332;11/03/1977;1800;31.8;20.1;32;919.6;0;0;7;
83332;12/03/1977;0000;25.2;18.9;54;918.7;0;0;2;
83332;12/03/1977;1200;27.8;19;42;920.4;14;3;2;
83332;12/03/1977;1800;31;20.8;38;917.2;23;3;7;
83332;13/03/1977;0000;26.2;19.7;54;918.4;0;0;2;
83332;13/03/1977;1200;27.4;19.1;45;919.9;5;1;2;
83332;13/03/1977;1800;33.4;20.4;29;917.1;14;5;8;
83332;14/03/1977;0000;25;20.6;67;920.6;36;1;5;
83332;14/03/1977;1200;23.6;18.4;59;923.1;5;1;2;
83332;14/03/1977;1800;30.7;19.8;34;919.5;0;0;8;
83332;15/03/1977;0000;26.8;18.6;45;920.7;0;0;8;
83332;15/03/1977;1200;26.2;19.6;54;919.5;5;5;2;
83332;15/03/1977;1800;31.6;19.7;31;920.8;23;5;9;
83332;16/03/1977;0000;25.6;19.3;55;920.8;0;0;7;
83332;16/03/1977;1200;26.6;19.8;53;922.6;5;1;2;
83332;16/03/1977;1800;31.8;20.4;34;918.6;0;0;9;
83332;17/03/1977;0000;27.1;21.2;57;919;0;0;6;
83332;17/03/1977;1200;28.4;19.6;43;921.1;0;0;2;
83332;17/03/1977;1800;32.6;22;39;918;0;0;7;
83332;18/03/1977;0000;27.1;20.8;55;916.4;0;0;3;
83332;18/03/1977;1200;26.4;22.4;70;918.6;0;0;5;
83332;18/03/1977;1800;25.6;21;65;917.4;36;7;9;
83332;19/03/1977;0000;19.8;18.6;89;917.9;36;3;6;
83332;19/03/1977;1200;23.1;20;75;921.6;0;0;9;
83332;19/03/1977;1800;31;21;39;917.6;32;1;7;
83332;20/03/1977;0000;23.7;20.4;73;919.9;0;0;7;
83332;20/03/1977;1200;25.8;21;64;920.4;14;1;8;
83332;20/03/1977;1800;22.4;20.8;87;918.3;36;3;10;
83332;21/03/1977;0000;21.4;20.6;93;918.4;0;0;9;
83332;21/03/1977;1200;22.6;20.7;85;919.1;32;1;4;
83332;21/03/1977;1800;23.9;21.1;78;916.8;32;1;9;
83332;22/03/1977;0000;20.2;18.8;87;918.6;0;0;8;
83332;22/03/1977;1200;23.8;20.4;73;919.4;18;1;2;
83332;22/03/1977;1800;30.2;22.6;52;917.5;32;3;9;
83332;23/03/1977;0000;25.4;21.8;72;919.1;0;0;6;
83332;23/03/1977;1200;26;20.2;59;921.4;5;3;4;
83332;23/03/1977;1800;31.5;20.7;36;917.2;5;1;9;
83332;24/03/1977;0000;24.4;21;73;919.4;0;0;8;
83332;24/03/1977;1200;26.6;20.5;56;920.4;9;3;4;
83332;24/03/1977;1800;31.5;21.4;39;919.6;0;0;9;
83332;25/03/1977;0000;25.2;21.4;71;921;0;0;6;
83332;25/03/1977;1200;26.5;20.2;56;921.6;9;1;3;
83332;25/03/1977;1800;31.3;21.2;39;921;14;1;9;
83332;26/03/1977;0000;23.6;20.2;73;922.4;0;0;5;
83332;26/03/1977;1200;27.4;19.4;46;922.6;5;7;4;
83332;26/03/1977;1800;32.5;20.3;30;919.4;0;0;9;
83332;27/03/1977;0000;25.6;21;65;920.8;0;0;4;
83332;27/03/1977;1200;27.6;20.7;53;921.5;5;7;3;
83332;27/03/1977;1800;24.9;20.8;69;917.6;9;1;10;
83332;28/03/1977;0000;24.2;19.8;66;919.2;0;0;10;
83332;28/03/1977;1200;25.6;21.2;67;922;32;3;4;
83332;28/03/1977;1800;27.6;21.2;55;917.6;36;1;8;
83332;29/03/1977;0000;23.4;20.8;79;917.9;0;0;5;
83332;29/03/1977;1200;26;21.8;68;919.1;0;0;9;
83332;29/03/1977;1800;25.1;21.5;72;916.6;0;0;9;
83332;30/03/1977;0000;23.8;21;78;919.1;0;0;10;
83332;30/03/1977;1200;24.8;21.5;74;919.1;32;3;8;
83332;30/03/1977;1800;29.1;22.6;56;916.6;5;3;9;
83332;31/03/1977;0000;21.4;21;96;918.8;0;0;9;
83332;31/03/1977;1200;22.4;20;80;919.9;32;1;9;
83332;31/03/1977;1800;27.8;22;59;916.3;0;0;8;
83332;01/04/1977;0000;22;21;91;918;0;0;7;
83332;01/04/1977;1200;22;21.2;93;919.5;32;1;10;
83332;01/04/1977;1800;24.6;22;80;918;32;1;10;
83332;02/04/1977;0000;22;20.4;87;919.2;0;0;10;
83332;02/04/1977;1200;24.1;21.8;80;922.7;0;0;10;
83332;02/04/1977;1800;20;19.4;94;919.8;5;1;10;
83332;03/04/1977;0000;20.4;19.6;92;921.8;5;3;10;
83332;03/04/1977;1200;21.8;20.3;88;921;14;3;10;
83332;03/04/1977;1800;25.2;22.5;80;917;0;0;8;
83332;04/04/1977;0000;22.2;21.2;91;919.9;0;0;10;
83332;04/04/1977;1200;22.1;19.9;81;919.6;23;5;5;
83332;04/04/1977;1800;28.2;21.4;54;916.8;5;3;9;
83332;05/04/1977;0000;22;21;91;921.5;0;0;7;
83332;05/04/1977;1200;24.6;22.1;81;915.5;0;0;7;
83332;05/04/1977;1800;26;23;77;921.4;18;1;6;
83332;06/04/1977;0000;22.2;21.2;91;919.5;0;0;10;
83332;06/04/1977;1200;23.8;22.2;88;924.3;23;1;5;
83332;06/04/1977;1800;25;22.2;79;922.7;32;1;9;
83332;07/04/1977;0000;23.8;21.4;81;918;0;0;5;
83332;07/04/1977;1200;25.9;21.3;66;921.9;5;3;2;
83332;07/04/1977;1800;30.6;22.6;50;919.4;36;1;9;
83332;08/04/1977;0000;24.2;21.6;80;920.1;0;0;10;
83332;08/04/1977;1200;25.2;20.8;67;921.9;5;3;5;
83332;08/04/1977;1800;25.6;21.2;67;921;23;3;7;
83332;09/04/1977;0000;22.5;20.8;86;920.4;0;0;8;
83332;09/04/1977;1200;24.8;20.8;69;921.9;5;3;3;
83332;09/04/1977;1800;27.4;23.2;70;919;0;0;7;
83332;10/04/1977;0000;23.3;21.6;87;921.2;0;0;8;
83332;10/04/1977;1200;23.9;20.4;72;924;0;0;2;
83332;10/04/1977;1800;30.4;21.5;44;921.1;0;0;6;
83332;11/04/1977;0000;24.8;20.5;67;918.8;0;0;4;
83332;11/04/1977;1200;24.2;19.4;63;916.6;5;3;2;
83332;11/04/1977;1800;31.2;20.8;37;920.4;14;3;7;
83332;12/04/1977;0000;24.6;19.4;60;921.8;23;3;2;
83332;12/04/1977;1200;25.2;18.8;53;922;5;;2;
83332;12/04/1977;1800;29.6;19.2;36;918.8;14;5;4;
83332;13/04/1977;0000;23.4;17.7;57;921.9;0;0;2;
83332;13/04/1977;1200;24.6;19.4;60;922.3;14;9;2;
83332;13/04/1977;1800;29.4;20.4;42;921.1;0;0;8;
83332;14/04/1977;0000;24.4;18.9;59;921.9;0;0;4;
83332;14/04/1977;1200;25.8;20.1;59;921.9;9;9;2;
83332;14/04/1977;1800;30.2;21.4;45;921.1;5;1;9;
83332;15/04/1977;0000;24.2;20.8;73;921.8;0;0;6;
83332;15/04/1977;1200;25.1;20.2;63;922.4;14;9;5;
83332;15/04/1977;1800;30.1;20.6;41;919.4;14;3;4;
83332;16/04/1977;0000;24.4;19.2;61;921;0;0;4;
83332;16/04/1977;1200;24.4;18.1;54;923.2;5;9;2;
83332;16/04/1977;1800;29;19.1;37;919.4;14;5;4;
83332;17/04/1977;0000;23.6;18.4;59;921.1;0;0;3;
