<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83730</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DO SUL - SP (OMM: 83730)
Latitude  (graus) : -22.68
Longitude (graus) : -46.71
Altitude  (metros): 777.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83730;16/01/1963;0000;19.8;17;76;921.1;14;2.5;10;
83730;16/01/1963;1200;19.2;15.8;69;924;36;4.2;10;
83730;16/01/1963;1800;23;17.8;59;922.7;36;2.6;9;
83730;17/01/1963;0000;20.6;17;69;922.8;0;0;8;
83730;17/01/1963;1200;22.8;18.2;64;925.1;27;3.5;10;
83730;17/01/1963;1800;25.8;19;52;924;32;3.5;9;
83730;18/01/1963;0000;22;18.6;72;926.3;0;0;10;
83730;18/01/1963;1200;21.8;17;61;927;14;2.3;9;
83730;18/01/1963;1800;28;19.6;45;925.9;0;0;7;
83730;19/01/1963;0000;21.2;17.4;68;926.6;14;2;6;
83730;19/01/1963;1200;21.8;17;61;926.7;36;1.8;10;
83730;19/01/1963;1800;22.8;17.8;60;923.9;0;0;7;
83730;20/01/1963;0000;20;16.4;69;924.6;0;0;4;
83730;20/01/1963;1200;23.8;18;56;925;32;2.2;7;
83730;20/01/1963;1800;27.8;20.4;50;922.8;27;1.6;5;
83730;21/01/1963;0000;21.8;18;68;923.1;0;0;1;
83730;21/01/1963;1200;25.6;19.6;57;924.6;0;0;0;
83730;21/01/1963;1800;30.6;21;41;922;27;3.5;4;
83730;22/01/1963;0000;23;19.2;70;923.1;0;0;3;
83730;22/01/1963;1200;24.6;19;58;925.1;36;2.3;7;
83730;22/01/1963;1800;20;16.6;70;924;0;0;10;
83730;23/01/1963;0000;18.6;15.8;74;924.3;0;0;10;
83730;23/01/1963;1200;23.4;18.2;61;925.2;0;0;9;
83730;23/01/1963;1800;24.6;18.6;56;924.4;14;4.9;7;
83730;24/01/1963;0000;19.4;15.2;64;925.1;14;4.2;10;
83730;24/01/1963;1200;22.4;17.2;59;925.5;0;0;8;
83730;24/01/1963;1800;22.2;18.8;72;923.4;0;0;8;
83730;25/01/1963;0000;21.8;18.6;74;923.6;0;0;10;
83730;25/01/1963;1200;21.2;17.8;71;925.2;0;0;10;
83730;25/01/1963;1800;23.6;19.2;66;923.8;0;0;10;
83730;26/01/1963;0000;20.4;16.8;70;923.8;0;0;10;
83730;26/01/1963;1200;20.4;16.8;70;925.6;32;3;8;
83730;26/01/1963;1800;23;18.2;63;924.6;0;0;10;
83730;27/01/1963;0000;21.2;17.2;67;924.2;0;0;10;
83730;27/01/1963;1200;24.8;18.8;56;926.2;0;0;7;
83730;27/01/1963;1800;26.8;19;47;924.3;32;2.5;9;
83730;28/01/1963;0000;21.2;17.8;71;924.8;0;0;4;
83730;28/01/1963;1200;21.6;17.4;65;927.4;0;0;10;
83730;28/01/1963;1800;26.4;18.6;46;924.3;36;3.5;5;
83730;29/01/1963;0000;21.8;18.2;70;924.6;0;0;4;
83730;29/01/1963;1200;26.2;20.8;61;924.6;0;0;3;
83730;29/01/1963;1800;30.4;21.2;43;922.8;27;2.6;7;
83730;30/01/1963;0000;22.6;18.8;69;923.5;0;0;3;
83730;30/01/1963;1200;24.8;19.2;59;926.2;36;3.5;9;
83730;30/01/1963;1800;30.2;19.8;36;923.9;0;0;6;
83730;31/01/1963;0000;21.9;17.4;63;925;0;0;5;
83730;31/01/1963;1200;24;18.6;59;926;0;0;2;
83730;31/01/1963;1800;18.4;15.4;72;925.2;0;0;10;
83730;01/02/1963;0000;17.8;14.6;70;925.1;0;0;7;
83730;01/02/1963;1200;21.8;17.2;63;925.9;0;0;9;
83730;01/02/1963;1800;25.9;19;51;923.2;0;0;7;
83730;02/02/1963;0000;22;17.8;65;925;0;0;7;
83730;02/02/1963;1200;24;17.2;49;925.1;0;0;8;
83730;02/02/1963;1800;25.4;18.4;50;922.8;27;2.5;9;
83730;03/02/1963;0000;22.2;17.6;64;924.3;14;2.6;10;
83730;03/02/1963;1200;24.4;18.2;55;925.4;36;3;9;
83730;03/02/1963;1800;21.8;18.2;70;925.2;0;0;10;
83730;04/02/1963;0000;20;16.8;72;924.2;0;0;10;
83730;04/02/1963;1200;23.8;18.2;58;925.4;0;0;3;
83730;04/02/1963;1800;21.8;18.2;70;924.3;0;0;10;
83730;05/02/1963;0000;20.4;17.4;74;924;0;0;8;
83730;05/02/1963;1200;22.6;18;64;923.8;32;3.2;9;
83730;05/02/1963;1800;27.4;20.8;55;921.2;0;0;7;
83730;06/02/1963;0000;21;17.8;72;922.3;0;0;8;
83730;06/02/1963;1200;23;18.4;64;923.9;0;0;6;
83730;06/02/1963;1800;27.4;20.4;52;921.6;27;2.5;5;
83730;07/02/1963;0000;20.6;17;69;924.4;14;2;10;
83730;07/02/1963;1200;21.6;17;63;924.6;0;0;8;
83730;07/02/1963;1800;26.8;18.4;43;923.1;18;3;6;
83730;08/02/1963;0000;18.4;14.6;66;924.3;14;3.5;1;
83730;08/02/1963;1200;22.4;16.6;55;926.3;14;2.2;7;
83730;08/02/1963;1800;26.6;18.8;47;924.2;14;4.2;5;
83730;09/02/1963;0000;18;13.8;62;926;14;4.9;6;
83730;09/02/1963;1200;21.6;15.8;53;926.3;14;2.2;2;
83730;09/02/1963;1800;26.2;18;43;924.6;14;4.2;2;
83730;10/02/1963;0000;19.2;14.6;61;924.6;14;3;1;
83730;10/02/1963;1200;22.6;16.8;54;925.8;0;0;2;
83730;10/02/1963;1800;28.6;19.2;40;923.1;0;0;6;
83730;11/02/1963;0000;20.8;16.4;62;923.6;14;2.6;2;
83730;11/02/1963;1200;23.6;17.4;52;924.8;0;0;4;
83730;11/02/1963;1800;29;19.8;41;922.8;36;2.5;7;
83730;12/02/1963;0000;19.8;16.6;72;924.7;14;2.6;10;
83730;12/02/1963;1200;24;17.6;52;925.5;32;3.5;1;
83730;12/02/1963;1800;27.6;20.2;50;923.2;0;0;8;
83730;13/02/1963;0000;20.4;16.2;65;926;14;3;10;
83730;13/02/1963;1200;24.4;18.4;56;925.4;32;2;0;
83730;13/02/1963;1800;18;15;72;924.8;14;4.2;10;
83730;14/02/1963;0000;18.6;15.8;74;925.1;0;0;2;
83730;14/02/1963;1200;23.4;18;59;925.1;0;0;2;
83730;14/02/1963;1800;24.8;19.4;59;923.8;0;0;10;
83730;15/02/1963;0000;21.8;17.6;65;924;14;4.2;0;
83730;15/02/1963;1200;24.4;17.6;50;925.1;32;2.3;3;
83730;15/02/1963;1800;21.2;16.8;63;923.9;0;0;10;
83730;16/02/1963;0000;20.2;16.2;67;924.3;0;0;0;
83730;16/02/1963;1200;24.8;18.4;53;927.1;36;3;1;
83730;16/02/1963;1800;26.6;20.4;55;925.6;0;0;5;
83730;17/02/1963;0000;21.2;18;73;927.1;0;0;7;
83730;17/02/1963;1200;23.6;18;57;928.8;0;0;1;
83730;17/02/1963;1800;30;20.8;43;926.2;0;0;6;
83730;18/02/1963;0000;22;17.2;62;926.3;0;0;1;
83730;18/02/1963;1200;25.2;19;55;927.2;32;2;0;
83730;18/02/1963;1800;28.6;20.6;48;924.7;27;3;6;
83730;19/02/1963;0000;22.4;18.2;66;925.9;0;0;2;
83730;19/02/1963;1200;26;19.2;52;926.7;36;3;1;
83730;19/02/1963;1800;31;22.6;48;923;27;2.5;5;
83730;20/02/1963;0000;22.8;18.8;67;923.1;0;0;2;
83730;20/02/1963;1200;22.2;18.2;68;923.9;0;0;10;
83730;20/02/1963;1800;27.4;20.8;55;922.3;27;1.6;10;
83730;21/02/1963;0000;23;18.6;65;922.7;0;0;10;
83730;21/02/1963;1200;21.6;18.2;72;924.3;0;0;10;
83730;21/02/1963;1800;23.6;19.2;66;923.1;27;2;10;
83730;22/02/1963;0000;19.6;15.6;66;924.4;14;4.2;10;
83730;22/02/1963;1200;19.6;15.4;64;926.3;18;2.3;9;
83730;22/02/1963;1800;24.6;18.6;56;924.6;18;3.5;7;
83730;23/02/1963;0000;19;15.4;68;925.6;14;3.9;1;
83730;23/02/1963;1200;21.8;17.8;66;926.8;0;0;5;
83730;23/02/1963;1800;23.8;18.6;60;924.7;14;3.5;10;
83730;24/02/1963;0000;21;17.4;69;926.2;14;4.2;10;
83730;24/02/1963;1200;22.8;18.2;64;927.5;0;0;9;
83730;24/02/1963;1800;20.8;17.6;73;926;0;0;0;
83730;25/02/1963;0000;20.2;16.6;70;926.7;14;3.5;9;
83730;25/02/1963;1200;22.4;18.2;66;928.2;0;0;9;
83730;25/02/1963;1800;27.6;19.6;47;926;32;2.6;6;
83730;26/02/1963;0000;21.4;17.6;68;926.8;14;2.5;0;
83730;26/02/1963;1200;25.6;18.2;47;928.4;36;3.5;3;
83730;26/02/1963;1800;29.2;19.8;40;926.2;0;0;8;
83730;27/02/1963;0000;20.8;16.2;62;927.1;0;0;0;
83730;27/02/1963;1200;24.4;17.6;50;929.9;0;0;3;
83730;27/02/1963;1800;31.4;21;38;926.2;0;0;4;
83730;28/02/1963;0000;23.6;18;57;926.7;0;0;5;
83730;28/02/1963;1200;26;19.6;55;927.5;0;0;4;
83730;28/02/1963;1800;30.6;20.8;40;925.6;27;3.2;5;
83730;01/03/1963;0000;22.2;17.8;64;927.2;0;0;0;
83730;01/03/1963;1200;25.2;19.4;58;925.6;0;0;1;
83730;01/03/1963;1800;30;20;38;923.1;32;2.6;6;
83730;02/03/1963;0000;22.6;18.2;65;925.4;0;0;10;
83730;02/03/1963;1200;24.8;19.2;59;925.1;0;0;7;
83730;02/03/1963;1800;29.6;19.6;38;923;32;2.6;8;
83730;03/03/1963;0000;22.2;18;66;925.1;14;3.5;4;
83730;03/03/1963;1200;23.2;18.6;65;927;0;0;8;
83730;03/03/1963;1800;28.6;20.9;49;925.2;27;3.5;8;
83730;04/03/1963;0000;18.6;15.2;69;926.2;0;0;5;
83730;04/03/1963;1200;23;17.8;59;927.6;0;0;2;
83730;04/03/1963;1800;28.6;20;44;925;0;0;4;
83730;05/03/1963;0000;21.8;17.6;65;926.7;14;3;3;
83730;05/03/1963;1200;24.1;18.2;56;927.6;0;0;1;
83730;05/03/1963;1800;25.6;19.6;57;925;0;0;7;
83730;06/03/1963;0000;21.2;17.2;67;926.7;0;0;3;
83730;06/03/1963;1200;24.8;18.4;53;928.2;0;0;0;
83730;06/03/1963;1800;29.2;20.9;46;927.4;27;2;6;
83730;07/03/1963;0000;24;18.8;60;928;0;0;6;
83730;07/03/1963;1200;26.2;20.3;58;928.7;0;0;1;
83730;07/03/1963;1800;24.8;19.6;61;926.8;0;0;8;
83730;08/03/1963;0000;21.8;18;68;928.3;0;0;4;
83730;08/03/1963;1200;24.6;18.8;57;927;0;0;2;
83730;08/03/1963;1800;30.2;19.8;36;925.5;27;3.5;4;
83730;09/03/1963;0000;23.2;18.9;66;925.6;0;0;3;
83730;09/03/1963;1200;24.1;19.2;62;927.5;0;0;5;
83730;09/03/1963;1800;30.8;19.6;33;925.1;27;2.6;6;
83730;10/03/1963;0000;22.6;18.6;68;926.6;14;2;4;
83730;10/03/1963;1200;24.8;19;57;927;0;0;1;
83730;10/03/1963;1800;31.2;21.1;39;924.4;0;0;5;
83730;11/03/1963;0000;21.4;17.2;65;925.9;14;3;4;
83730;11/03/1963;1200;22.8;18;62;928.7;0;0;6;
83730;11/03/1963;1800;21.6;17.2;64;927.8;36;2;10;
83730;12/03/1963;0000;19.6;15.6;66;928.2;36;1.7;5;
83730;12/03/1963;1200;23.8;17.4;51;929.6;32;2;0;
83730;12/03/1963;1800;23;18.6;65;928.2;0;0;10;
83730;13/03/1963;0000;21;16.8;64;928;0;0;0;
83730;13/03/1963;1200;24.4;18;53;927.2;0;0;0;
83730;13/03/1963;1800;30.2;20;37;925.1;0;0;6;
83730;14/03/1963;0000;22.8;17.8;60;925.5;14;1.7;10;
83730;14/03/1963;1200;24.8;18.8;56;927;0;0;4;
83730;14/03/1963;1800;30.8;20.3;37;924.4;0;0;0;
83730;15/03/1963;0000;22.2;17.8;64;926.7;0;0;10;
83730;15/03/1963;1200;23.2;18.2;62;927.5;14;3;4;
83730;15/03/1963;1800;28.2;19.8;45;924.8;0;0;8;
83730;16/03/1963;0000;22;17.8;65;926.6;14;4.2;3;
83730;16/03/1963;1200;25;19;56;927.6;0;0;0;
83730;16/03/1963;1800;30.4;20;36;926.8;0;0;7;
83730;17/03/1963;0000;23;17.8;59;926.7;14;4.2;0;
83730;17/03/1963;1200;25;19.4;59;928.4;0;0;0;
83730;17/03/1963;1800;31.4;20.5;35;925.2;0;0;3;
83730;18/03/1963;0000;23.4;18.2;61;925.2;0;0;0;
83730;18/03/1963;1200;25.8;18.8;50;926.3;36;3;0;
83730;18/03/1963;1800;32;20.9;34;924.3;27;3;5;
83730;19/03/1963;0000;20.4;16.6;68;925.4;0;0;2;
83730;19/03/1963;1200;24.6;18.4;54;926;32;2.6;4;
83730;19/03/1963;1800;30.4;20.7;40;923.2;0;0;5;
83730;20/03/1963;0000;21;17.2;68;925.2;0;0;4;
83730;20/03/1963;1200;23.6;17.4;52;927.1;32;2.2;0;
83730;20/03/1963;1800;30.6;20.5;39;923.6;0;0;4;
83730;21/03/1963;0000;22.2;17.6;64;924.7;0;0;5;
83730;21/03/1963;1200;23.6;18.2;58;927.1;0;0;3;
83730;21/03/1963;1800;29;19.8;41;924;27;2.6;5;
83730;22/03/1963;0000;22.6;18.4;66;925.5;0;0;1;
83730;22/03/1963;1200;23.8;18;56;927.1;0;0;1;
83730;22/03/1963;1800;30.8;19;30;924.2;36;1.7;5;
83730;23/03/1963;0000;21.4;17.4;66;923.9;0;0;0;
83730;23/03/1963;1200;23.6;18.8;62;925;0;0;0;
83730;23/03/1963;1800;27.4;19.6;48;922.3;0;0;10;
83730;24/03/1963;0000;19.6;16.2;70;926.2;14;2.5;10;
83730;24/03/1963;1200;20.6;17;69;925.5;0;0;10;
83730;24/03/1963;1800;25.4;19.2;56;924;0;0;10;
83730;25/03/1963;0000;19.4;16.6;75;925.5;0;0;10;
83730;25/03/1963;1200;19.8;16.8;74;927.4;0;0;10;
83730;25/03/1963;1800;25;19.4;59;924.7;0;0;10;
83730;26/03/1963;0000;21;17.4;69;924.8;0;0;0;
83730;26/03/1963;1200;23;16.4;49;925.1;36;3.5;8;
83730;26/03/1963;1800;27.6;19.2;44;924.3;27;2;9;
83730;27/03/1963;0000;21.8;18;68;926.2;0;0;0;
83730;27/03/1963;1200;23.6;18.8;62;928.2;0;0;4;
83730;27/03/1963;1800;28.8;19.8;42;926.4;32;2;10;
83730;28/03/1963;0000;22.2;18.2;68;928.4;0;0;10;
83730;28/03/1963;1200;21.6;17.4;65;931;14;2.6;10;
83730;28/03/1963;1800;25;18.8;55;929.1;14;6;5;
83730;29/03/1963;0000;19.8;15.2;61;930.7;14;4.9;5;
83730;29/03/1963;1200;23;16.6;51;931.6;14;3.5;3;
83730;29/03/1963;1800;24.8;17.8;49;929.4;14;3.9;7;
83730;30/03/1963;0000;18.8;14.4;61;930.8;14;4.2;8;
83730;30/03/1963;1200;21.6;15.8;53;930.8;0;0;9;
83730;30/03/1963;1800;28;19.4;43;927.5;0;0;5;
83730;31/03/1963;0000;20.4;16.2;65;929.5;14;4.2;5;
83730;31/03/1963;1200;22.6;16.8;54;929.9;14;3;0;
83730;31/03/1963;1800;30;19.4;35;926;0;0;6;
83730;01/04/1963;0000;21.2;17.2;67;928.6;14;1.7;3;
83730;01/04/1963;1200;21.6;15.8;53;928.6;0;0;0;
83730;01/04/1963;1800;30.4;18.2;28;926.6;0;0;3;
83730;02/04/1963;0000;19.1;15.2;66;927.9;0;0;0;
83730;02/04/1963;1200;19.8;13.6;48;927.2;0;0;4;
83730;02/04/1963;1800;28.8;17;28;925.6;27;3.5;3;
83730;03/04/1963;0000;18;13.4;58;926.8;0;0;1;
83730;03/04/1963;1200;20.6;14.8;52;926.3;0;0;0;
83730;03/04/1963;1800;29.4;17.8;30;924.7;27;2.5;2;
83730;04/04/1963;0000;19.6;15.2;63;926.4;14;2;0;
83730;04/04/1963;1200;22.2;16.8;57;926.2;0;0;0;
83730;04/04/1963;1800;28.6;18.2;34;923.9;0;0;4;
83730;05/04/1963;0000;19.8;15.4;62;925.4;14;4.2;2;
83730;05/04/1963;1200;22.2;16.4;54;927.1;14;3.5;3;
83730;05/04/1963;1800;27.2;16.8;32;923.9;14;4.2;4;
83730;06/04/1963;0000;19.6;15.2;63;925.5;14;4.2;2;
83730;06/04/1963;1200;21;15.6;56;925.2;14;3.5;0;
83730;06/04/1963;1800;28;18;35;923;0;0;5;
83730;07/04/1963;0000;19.8;15.2;61;924.4;14;3;0;
83730;07/04/1963;1200;21.4;15.8;55;925;0;0;0;
83730;07/04/1963;1800;28.6;18;33;922.4;27;2.6;4;
83730;08/04/1963;0000;19.6;15.4;64;924.4;14;4.2;1;
83730;08/04/1963;1200;22.2;16.2;53;925.8;14;3;0;
83730;08/04/1963;1800;28.2;18.4;36;923.2;27;2;5;
83730;09/04/1963;0000;18.2;14;62;924.4;0;0;3;
83730;09/04/1963;1200;21.6;15.8;53;924.6;0;0;1;
83730;09/04/1963;1800;26.8;16.8;34;921.9;27;4.2;10;
83730;10/04/1963;0000;20;16.2;68;923.2;0;0;9;
83730;10/04/1963;1200;20.6;16.8;67;924.4;0;0;0;
83730;10/04/1963;1800;27.6;17.2;33;921.9;32;4.2;5;
83730;11/04/1963;0000;19.6;14.8;59;923.2;14;3.5;0;
83730;11/04/1963;1200;20.2;15.5;61;926.7;0;0;0;
83730;11/04/1963;1800;27.8;18.8;41;923.8;0;0;9;
83730;12/04/1963;0000;19.8;16.4;70;924.8;0;0;10;
83730;12/04/1963;1200;21.2;16.8;63;926.4;0;0;10;
83730;12/04/1963;1800;27;18;40;923.6;32;2.3;8;
83730;13/04/1963;0000;18.8;15;67;925.5;0;0;0;
83730;13/04/1963;1200;19.4;14.2;56;928.6;0;0;0;
83730;13/04/1963;1800;28;15.2;21;927.1;32;3;0;
83730;14/04/1963;0000;17.6;13.6;63;928.8;14;2.6;0;
83730;14/04/1963;1200;19.2;13.8;53;930;14;2.5;1;
83730;14/04/1963;1800;29;17.8;30;926.8;0;0;0;
83730;15/04/1963;0000;18.6;15.2;69;927.8;0;0;0;
83730;15/04/1963;1200;20.6;14.6;51;927.8;32;1.7;8;
83730;15/04/1963;1800;29.2;19.2;37;924.6;0;0;8;
83730;16/04/1963;0000;20;15.2;60;924.6;0;0;4;
83730;16/04/1963;1200;20;16;66;924.8;36;3.9;10;
83730;16/04/1963;1800;22.8;16.8;53;922.2;18;4.2;10;
83730;17/04/1963;0000;17.8;13.4;60;925.2;14;4.2;10;
83730;17/04/1963;1200;18.4;12.4;48;926.3;14;3.5;1;
83730;17/04/1963;1800;23.2;14.2;34;923.6;14;2;0;
83730;18/04/1963;0000;15;10.8;58;926.7;14;2.6;0;
83730;18/04/1963;1200;17;11.4;49;928.4;14;3.5;0;
83730;18/04/1963;1800;23.4;15.2;40;924;0;0;7;
83730;19/04/1963;0000;15.8;11.8;61;924.4;14;2.6;0;
83730;19/04/1963;1200;17.6;12.4;53;927.1;14;2.6;4;
83730;19/04/1963;1800;25.4;16.8;41;925.4;0;0;9;
83730;20/04/1963;0000;17.2;13.8;67;926.6;0;0;4;
83730;20/04/1963;1200;18.4;14.6;66;928.3;0;0;10;
83730;20/04/1963;1800;23.8;17.2;50;926.6;0;0;10;
83730;21/04/1963;0000;17.6;14.6;72;928.3;0;0;0;
83730;21/04/1963;1200;17.4;13.6;65;929.5;0;0;0;
83730;21/04/1963;1800;27.8;16;27;926.8;0;0;0;
83730;22/04/1963;0000;14.8;10.6;58;928.7;0;0;0;
83730;22/04/1963;1200;19;12.6;45;929.6;0;0;0;
83730;22/04/1963;1800;29.4;17.2;27;927.6;27;2;0;
83730;23/04/1963;0000;16.4;11.8;56;929.5;14;1.6;0;
83730;23/04/1963;1200;18.6;13.8;57;931.8;0;0;0;
83730;23/04/1963;1800;29.6;17;25;929.4;27;2;0;
83730;24/04/1963;0000;17;12.8;61;930.4;0;0;0;
83730;24/04/1963;1200;19.2;14;55;931.6;0;0;0;
83730;24/04/1963;1800;30;16.8;23;929.2;27;3;0;
83730;25/04/1963;0000;17.2;12.8;59;930.4;0;0;0;
83730;25/04/1963;1200;18.8;13.2;51;930.6;0;0;0;
83730;25/04/1963;1800;29.6;15.6;18;927.8;0;0;0;
83730;26/04/1963;0000;15.4;10.4;52;929.4;0;0;0;
83730;26/04/1963;1200;22.8;15.4;43;929.4;0;0;0;
83730;26/04/1963;1800;29;15.2;18;926.8;0;0;0;
83730;27/04/1963;0000;17;12.4;57;928.6;0;0;0;
83730;27/04/1963;1200;21.6;14.8;46;929.2;0;0;0;
83730;27/04/1963;1800;29.4;16.8;25;926.3;0;0;4;
83730;28/04/1963;0000;18.2;13.2;56;928.1;0;0;0;
83730;28/04/1963;1200;21.4;15;49;928.2;0;0;0;
83730;28/04/1963;1800;29;15.2;18;926.8;0;0;0;
83730;29/04/1963;0000;19;14.8;63;926.8;0;0;0;
83730;29/04/1963;1200;18;13.6;60;928;0;0;4;
83730;29/04/1963;1800;28.4;16.2;25;924.6;0;0;4;
83730;30/04/1963;0000;16.2;11.8;58;925.6;0;0;2;
83730;30/04/1963;1200;17.6;13.2;60;926.7;0;0;0;
83730;30/04/1963;1800;28.6;15.2;19;923.9;0;0;4;
83730;01/05/1963;0000;15.4;10.2;50;925.8;0;0;0;
83730;01/05/1963;1200;16.4;11.6;55;927.6;0;0;6;
83730;01/05/1963;1800;28.4;14.4;16;924.7;27;2.5;4;
83730;02/05/1963;0000;14;9.4;54;927.2;0;0;0;
83730;02/05/1963;1200;17.4;11.8;50;927.9;0;0;0;
83730;02/05/1963;1800;27.8;15;21;924.8;0;0;0;
83730;03/05/1963;0000;14;9.4;54;926.2;0;0;0;
83730;03/05/1963;1200;16.8;11;47;926.2;0;0;0;
83730;03/05/1963;1800;28.2;13.6;;923.2;27;4;0;
83730;04/05/1963;0000;15.2;10.4;53;924.3;0;0;0;
83730;04/05/1963;1200;17.8;13;57;926.3;0;0;9;
83730;04/05/1963;1800;21.2;13.4;39;925.6;18;4.2;5;
83730;05/05/1963;0000;12.8;8.8;57;929.8;14;5.6;1;
83730;05/05/1963;1200;13;5.8;27;932.3;14;6;0;
83730;05/05/1963;1800;24;11.2;;928.7;0;0;0;
83730;06/05/1963;0000;11;7.2;57;930.8;0;0;0;
83730;06/05/1963;1200;15;8.8;40;932;0;0;0;
83730;06/05/1963;1800;26.8;14.2;20;929;27;2.6;0;
83730;07/05/1963;0000;12.4;8.8;62;929.8;0;0;0;
83730;07/05/1963;1200;15.6;9.6;44;930.6;14;3.9;0;
83730;07/05/1963;1800;27;14.2;19;927.2;0;0;0;
83730;08/05/1963;0000;14.2;10;57;929.1;14;2.6;0;
83730;08/05/1963;1200;13.4;9.2;56;929.6;0;0;0;
83730;08/05/1963;1800;27.2;13.8;16;927.1;32;3;0;
83730;09/05/1963;0000;13.8;9.6;57;928.8;0;0;0;
83730;09/05/1963;1200;17.4;11.2;45;930.8;0;0;0;
83730;09/05/1963;1800;28.3;15;19;928.3;32;2.7;0;
83730;10/05/1963;0000;14.6;10;55;929.5;0;0;0;
83730;10/05/1963;1200;16.4;11.2;51;930.4;0;0;3;
83730;10/05/1963;1800;28.2;15.9;24;927.2;27;1.7;6;
83730;11/05/1963;0000;17.4;13;60;927;0;0;6;
83730;11/05/1963;1200;20.8;13.2;40;929.8;0;0;0;
83730;11/05/1963;1800;28.8;15;18;926;32;3.9;0;
83730;12/05/1963;0000;14.8;9.8;51;927.9;0;0;0;
83730;12/05/1963;1200;20;12.8;41;928.7;0;0;2;
83730;12/05/1963;1800;28;15.4;22;926.7;0;0;5;
83730;13/05/1963;0000;16.8;11.8;53;927.1;0;0;0;
83730;13/05/1963;1200;23;13.8;33;929.2;36;3.5;2;
83730;13/05/1963;1800;29;16.4;24;927.4;32;2.2;6;
83730;14/05/1963;0000;18.2;12.4;50;927;0;0;3;
83730;14/05/1963;1200;21;14.4;46;930.4;0;0;5;
83730;14/05/1963;1800;28.8;16.4;25;928;27;2;1;
83730;15/05/1963;0000;16.6;12.6;62;930.2;0;0;0;
83730;15/05/1963;1200;18.8;13.6;54;931.2;0;0;2;
83730;15/05/1963;1800;29.6;16.6;23;928.4;27;2.6;5;
83730;16/05/1963;0000;20.4;14.2;49;930.2;14;3.5;0;
83730;16/05/1963;1200;19.2;14.2;57;930.8;14;4.9;9;
83730;16/05/1963;1800;23;15.2;42;928;14;7.5;9;
83730;17/05/1963;0000;17;13;63;930;14;6;2;
83730;17/05/1963;1200;17.6;13.2;60;930.6;14;2.8;10;
83730;17/05/1963;1800;21.2;14.8;48;928.3;14;2.6;10;
83730;18/05/1963;0000;16;12.2;63;930;14;3.5;10;
83730;18/05/1963;1200;17;12;54;932.2;14;3;3;
83730;18/05/1963;1800;21;13.2;39;930.3;14;6;2;
83730;19/05/1963;0000;14.8;10.8;60;932.2;14;4.2;1;
83730;19/05/1963;1200;17.2;10.8;43;935;14;2.6;0;
83730;19/05/1963;1800;22;12;26;932.2;0;0;0;
83730;20/05/1963;0000;11.8;7.8;57;933.4;0;0;0;
83730;20/05/1963;1200;16.4;9.8;39;934.4;0;0;0;
83730;20/05/1963;1800;23.6;13;25;930.7;0;0;0;
83730;21/05/1963;0000;10.2;6.8;60;932.3;0;0;0;
83730;21/05/1963;1200;13.4;8.6;51;933.5;0;0;0;
83730;21/05/1963;1800;24.6;12.6;19;930.2;0;0;0;
83730;22/05/1963;0000;12;7.8;55;930.4;0;0;0;
83730;22/05/1963;1200;12.4;8;53;932.4;0;0;0;
83730;22/05/1963;1800;26;12.8;15;929.2;32;3.9;0;
83730;23/05/1963;0000;13;8.4;52;931.1;0;0;0;
83730;23/05/1963;1200;18;11.4;42;931.9;36;3.2;0;
83730;23/05/1963;1800;25.8;14;23;929.6;0;0;0;
83730;24/05/1963;0000;13.8;9.2;54;931.5;0;0;0;
83730;24/05/1963;1200;16.8;10.8;45;935.6;0;0;0;
83730;24/05/1963;1800;26.4;13.4;17;932.7;0;0;0;
83730;25/05/1963;0000;13;8.4;52;929.1;0;0;0;
83730;25/05/1963;1200;14.8;9.4;48;935.1;0;0;0;
83730;25/05/1963;1800;22.8;12.4;24;932.3;18;3.2;0;
83730;26/05/1963;0000;15.4;10.6;54;920.4;14;3.9;0;
