<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83595</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AIMORES - MG (OMM: 83595)
Latitude  (graus) : -19.49
Longitude (graus) : -41.07
Altitude  (metros): 82.74
Esta��o Operante
Inicio de opera��o: 01/06/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83595;12/12/1981;1200;27;23;70;1005.5;36;1;9;
83595;12/12/1981;1800;32;24;49;1001.9;32;1;8;
83595;13/12/1981;0000;26;24;84;1002.5;14;1;10;
83595;13/12/1981;1200;27;24;77;1002.4;14;1;9;
83595;13/12/1981;1800;29.4;27;82;1000.6;18;1;9;
83595;14/12/1981;0000;24.4;24;97;1001.3;23;1;10;
83595;14/12/1981;1200;26.4;23.4;77;1003.4;14;1;7;
83595;14/12/1981;1800;33;24;45;1002.5;9;1;7;
83595;15/12/1981;0000;26;24;84;1002.9;9;1;7;
83595;16/12/1981;1200;28;25;77;1003.9;27;1;8;
83595;16/12/1981;1800;31.2;25.2;60;999.9;36;1;10;
83595;17/12/1981;0000;24;23.2;93;1002.9;18;1;0;
83595;17/12/1981;1200;25;24;92;1003.9;9;1;9;
83595;17/12/1981;1800;26.2;25.2;92;1002;23;1;9;
83595;18/12/1981;0000;24;23;91;1003.9;27;1;10;
83595;18/12/1981;1200;27;23;70;1006;27;1;9;
83595;18/12/1981;1800;32;24;49;1005.1;5;1;8;
83595;19/12/1981;0000;26;24.2;85;1004.8;14;1;7;
83595;19/12/1981;1200;28;23;64;1006.8;9;1;7;
83595;19/12/1981;1800;32;24;49;1003.8;36;1;7;
83595;20/12/1981;0000;27;24;77;1005.1;9;1;7;
83595;20/12/1981;1200;27;25;84;1006.7;5;1;7;
83595;20/12/1981;1800;31;26;66;1002.8;9;1;7;
83595;21/12/1981;0000;26;24;84;1003.9;9;1;7;
83595;21/12/1981;1200;26;23;76;1005.4;32;1;7;
83595;21/12/1981;1800;33;24;45;1000;18;1;7;
83595;22/12/1981;0000;25.4;24;88;1000.9;27;1;7;
83595;22/12/1981;1200;27.8;25;79;1002.8;36;1;7;
83595;22/12/1981;1800;34;26;51;999;9;1;7;
83595;23/12/1981;0000;28.4;26;82;1000.7;9;1;7;
83595;23/12/1981;1200;27.6;25;80;1003.9;5;1;8;
83595;23/12/1981;1800;35;27;52;1000.2;32;1;7;
83595;24/12/1981;0000;27;25;84;1001.8;23;1;7;
83595;24/12/1981;1200;28;25;77;1005.9;5;1;7;
83595;24/12/1981;1800;36;26;43;999.9;36;1;7;
83595;25/12/1981;0000;29;25;71;1003.8;14;1;7;
83595;25/12/1981;1200;30;26;72;1004.5;9;1;7;
83595;25/12/1981;1800;32;27;66;1001.9;14;1;8;
83595;26/12/1981;0000;24;23;91;1004.4;14;1;10;
83595;26/12/1981;1200;24.6;23;87;1003.2;14;1;10;
83595;26/12/1981;1800;25;24;92;1001.3;9;1;10;
83595;27/12/1981;0000;22;21.6;96;1002.5;14;1;10;
83595;27/12/1981;1200;23.4;22.4;91;1002;14;1;10;
83595;27/12/1981;1800;22.6;22.4;98;999.5;14;1;10;
83595;28/12/1981;0000;21;20.6;96;999.3;9;1;10;
83595;28/12/1981;1200;20;19.8;98;998.5;14;1;10;
83595;28/12/1981;1800;21.2;20.2;91;997;9;1;10;
83595;29/12/1981;0000;21;20.2;93;999.8;27;1;10;
83595;29/12/1981;1200;23.2;22.2;91;998.8;27;1;8;
83595;29/12/1981;1800;28.2;23.2;64;996.9;18;1;8;
83595;30/12/1981;0000;22.2;21.2;91;999.7;9;1;8;
83595;30/12/1981;1200;25.4;22;73;1000;36;1;7;
83595;30/12/1981;1800;29;23;58;997.9;14;1;8;
83595;31/12/1981;0000;22;21;91;1000.5;14;1;10;
83595;31/12/1981;1200;25.4;23;81;1001.4;14;1;7;
83595;31/12/1981;1800;29.6;24.6;65;999.8;36;1;9;
83595;01/01/1982;0000;24;23;91;1001.9;9;1;10;
83595;01/01/1982;1200;25.2;24.2;92;1002.9;5;1;8;
83595;01/01/1982;1800;24.2;24;98;1000.8;27;1;9;
83595;02/01/1982;0000;22;21;91;1002.9;14;1;10;
83595;03/01/1982;1200;27;25;84;970.7;18;1;9;
83595;03/01/1982;1800;32;27;67;996.8;9;1;9;
83595;04/01/1982;0000;24;23.2;93;1000;9;1;10;
83595;04/01/1982;1200;24;23.2;93;971.3;18;1;8;
83595;04/01/1982;1800;27;25;84;969.6;9;1;8;
83595;05/01/1982;0000;22;21.6;96;1000.9;9;1;10;
83595;05/01/1982;1200;22.2;22;98;1002;14;1;10;
83595;05/01/1982;1800;24.8;24;93;1000.4;9;1;10;
83595;06/01/1982;0000;22.4;22;96;1001.9;9;1;10;
83595;06/01/1982;1200;24;23;91;1002.4;9;1;9;
83595;06/01/1982;1800;28;25;77;999.9;36;1;9;
83595;07/01/1982;0000;24;23;91;1002.4;9;1;8;
83595;07/01/1982;1200;27.8;25;79;1001.9;5;1;7;
83595;07/01/1982;1800;32;25;55;1000;9;1;8;
83595;08/01/1982;0000;24;23;91;1001.9;9;1;7;
83595;08/01/1982;1200;27;24;77;1002.3;36;1;8;
83595;08/01/1982;1800;31.8;24.8;55;999.9;9;1;7;
83595;09/01/1982;0000;26;24;84;1001.7;14;1;7;
83595;09/01/1982;1200;26.8;24;78;1004.4;5;1;7;
83595;09/01/1982;1800;31;25;60;1002.3;9;1;7;
83595;10/01/1982;0000;23;22.6;96;1004.9;9;1;10;
83595;10/01/1982;1200;27;24;77;978.3;32;1;7;
83595;10/01/1982;1800;28.4;24.4;71;975.5;9;1;9;
83595;11/01/1982;0000;25.6;24;87;1002.9;9;1;8;
83595;11/01/1982;1200;25.6;24.6;92;1002;32;1;7;
83595;11/01/1982;1800;29;25;71;998.4;36;1;8;
83595;12/01/1982;0000;25;24.2;93;998.9;27;1;9;
83595;12/01/1982;1200;26;25;92;996.8;14;1;8;
83595;12/01/1982;1800;29;27;85;994.9;23;5.4;10;
83595;13/01/1982;0000;22;21.2;93;996;18;1;10;
83595;13/01/1982;1200;24;23.2;93;997.8;18;1;9;
83595;13/01/1982;1800;24;23.2;93;995.9;9;1;10;
83595;14/01/1982;0000;22.2;21.2;91;998.1;14;1;10;
83595;14/01/1982;1200;22.2;22;98;999.5;23;1;10;
83595;14/01/1982;1800;25;24;92;997.7;9;1;10;
83595;15/01/1982;0000;23;22;91;999.5;9;1;10;
83595;16/01/1982;1200;24;23.2;93;998.9;32;1;8;
83595;16/01/1982;1800;29;27;85;997.3;14;1;7;
83595;17/01/1982;0000;24;23;91;1000.3;14;1;10;
83595;17/01/1982;1200;25;24;92;1001.9;5;1;8;
83595;17/01/1982;1800;29.6;26.6;78;999.1;9;1;7;
83595;18/01/1982;0000;24;23;91;1001.9;9;1;7;
83595;18/01/1982;1200;23;22;91;1003.1;36;1;7;
83595;18/01/1982;1800;30;29;92;999.9;32;1;7;
83595;19/01/1982;0000;25;24;92;1002.8;14;1;8;
83595;20/01/1982;1200;22;21;91;1004;14;1;10;
83595;20/01/1982;1800;24;21;75;1002.8;9;1;10;
83595;21/01/1982;0000;20.6;20;;1003.6;14;1;10;
83595;21/01/1982;1200;22.4;22;96;1004;5;1;10;
83595;21/01/1982;1800;28;25;77;1001.9;36;1;9;
83595;22/01/1982;0000;24;23;91;1003.3;9;1;10;
83595;22/01/1982;1200;25.6;24;87;1003.5;5;1;10;
83595;22/01/1982;1800;31.8;25;56;999.9;9;1;8;
83595;23/01/1982;0000;26.4;24;81;1000.9;14;1;10;
83595;23/01/1982;1200;28;24;70;1002.4;14;1;9;
83595;23/01/1982;1800;31;25;60;999.1;36;1;9;
83595;24/01/1982;0000;26;24;84;999.7;14;1;8;
83595;24/01/1982;1200;27;24;77;1001.5;36;1;9;
83595;24/01/1982;1800;31;26;66;999.7;36;1;8;
83595;25/01/1982;0000;26;25;92;1001.3;9;1;8;
83595;25/01/1982;1200;26;25;92;1003.9;14;1;9;
83595;25/01/1982;1800;32;25;55;1001.1;27;1;7;
83595;26/01/1982;0000;25.2;24.2;92;1002.9;9;1;8;
83595;26/01/1982;1200;26.2;23.2;76;1003.9;9;1;8;
83595;26/01/1982;1800;31.2;23.2;48;1001;14;1;7;
83595;27/01/1982;0000;25;24;92;1004;9;1;8;
83595;27/01/1982;1200;23;22.2;93;1005;9;1;9;
83595;27/01/1982;1800;26.2;23.2;76;1004;14;1;9;
83595;28/01/1982;0000;24;23.2;93;1005;14;1;7;
83595;28/01/1982;1200;25;24;92;1006.9;14;1;8;
83595;28/01/1982;1800;26;25;92;1004.8;9;1;8;
83595;29/01/1982;0000;24;23.4;95;1004.9;9;1;8;
83595;29/01/1982;1200;25;23;84;1005.9;36;1;9;
83595;29/01/1982;1800;27;24;77;1003.9;14;1;9;
83595;30/01/1982;0000;24;23;91;1004.8;14;1;9;
83595;30/01/1982;1200;25.2;23.2;84;1005;5;1;9;
83595;30/01/1982;1800;29;25;71;1002.8;9;1;8;
83595;31/01/1982;0000;23.2;22.2;91;1004;14;1;9;
83595;31/01/1982;1200;25;23;84;1004.9;36;1;7;
83595;31/01/1982;1800;29.2;24.2;65;1002.8;9;1;9;
83595;01/02/1982;0000;24;23;91;1004.1;9;1;7;
83595;01/02/1982;1200;24;23.2;93;1004.9;9;1;9;
83595;01/02/1982;1800;27;25;84;1003.2;5;1;8;
83595;02/02/1982;0000;22.8;22;;1003.6;14;1;10;
83595;02/02/1982;1200;25.6;24;87;1003.9;14;1;7;
83595;02/02/1982;1800;28.4;24.4;71;1001.7;14;1;9;
83595;03/02/1982;0000;24.2;23.2;91;1002.5;9;1;7;
83595;05/02/1982;1200;27;24;77;1003.1;32;1;7;
83595;05/02/1982;1800;33.4;26;54;1000;32;1;7;
83595;06/02/1982;0000;27;24;77;1003.1;14;1;7;
83595;06/02/1982;1200;27.6;24;73;1002.4;36;1;7;
83595;06/02/1982;1800;33;25;50;999.9;27;1;7;
83595;07/02/1982;0000;27;25;84;1000.9;14;1;7;
83595;07/02/1982;1200;27;24;77;1002.8;32;1;7;
83595;07/02/1982;1800;33;25;50;1000.8;9;1;7;
83595;08/02/1982;0000;26.4;24;81;1001.3;5;1;7;
83595;09/02/1982;1200;27.6;24;73;1005.1;9;1;7;
83595;09/02/1982;1800;25.2;25;98;1003.9;14;1;10;
83595;10/02/1982;0000;23.6;23;95;1003.7;9;1;10;
83595;10/02/1982;1200;25.6;24;87;1005.3;32;1;10;
83595;10/02/1982;1800;30;25;65;1002.9;14;1;8;
83595;11/02/1982;0000;24.6;24;95;1003.9;14;1;7;
83595;11/02/1982;1200;25.8;24;85;1005.3;36;1;7;
83595;11/02/1982;1800;31;25;60;1002.8;9;1;8;
83595;12/02/1982;0000;25;24;92;1003.3;14;1;8;
83595;12/02/1982;1200;24;23.2;93;1004;32;1;8;
83595;12/02/1982;1800;31;24;54;1001;36;1;7;
83595;13/02/1982;0000;26;25;92;1002.9;14;1;7;
83595;13/02/1982;1200;25;24;92;1003;36;1;7;
83595;13/02/1982;1800;31.2;24.2;54;1000.8;9;1;7;
83595;14/02/1982;0000;25.2;24.2;92;1003;14;1;7;
83595;14/02/1982;1200;25;24;92;1004.1;9;1;9;
83595;14/02/1982;1800;28;25;77;1002.4;36;1;8;
83595;15/02/1982;0000;25;24;92;1001.9;9;1;7;
83595;15/02/1982;1200;24.2;23.4;93;1003;9;1;9;
83595;15/02/1982;1800;30.2;24.2;59;1001.1;5;1;5;
83595;16/02/1982;0000;24.8;24;93;1001.2;14;1;8;
83595;16/02/1982;1200;26.4;23;74;1002.1;36;1;7;
83595;16/02/1982;1800;32;24;49;999.6;14;1;7;
83595;17/02/1982;0000;25.6;23;79;1000.4;5;1;7;
83595;17/02/1982;1200;25;24;92;1001.9;9;1;9;
83595;17/02/1982;1800;30;24;59;999.6;14;1;8;
83595;18/02/1982;0000;25;23;84;1002.5;14;1;7;
83595;18/02/1982;1200;26;24;84;1004.3;14;1;10;
83595;18/02/1982;1800;31;24;54;1001.4;14;1;7;
83595;19/02/1982;0000;25.6;24;87;1003.9;9;1;7;
83595;19/02/1982;1200;26.4;23;74;1003.6;14;1;8;
83595;19/02/1982;1800;30.6;24;56;1000.9;5;1;7;
83595;20/02/1982;0000;24.6;23;87;1001.9;9;1;7;
83595;20/02/1982;1200;26.4;23;74;1002.1;36;1;7;
83595;20/02/1982;1800;32.6;24;47;998.8;36;1;7;
83595;21/02/1982;0000;26.4;23;74;1001.3;9;1;7;
83595;21/02/1982;1200;26.6;23;72;1002.4;5;1;8;
83595;21/02/1982;1800;33;24;45;998.7;9;1;7;
83595;22/02/1982;0000;26;24;84;1002.3;14;1;7;
83595;22/02/1982;1200;26;24;84;1003.8;5;1;9;
83595;22/02/1982;1800;32;25;55;997.2;32;1;7;
83595;23/02/1982;0000;27;25;84;1000.8;14;1;8;
83595;23/02/1982;1200;27;24;77;1001.8;36;1;7;
83595;23/02/1982;1800;33.2;25.2;50;997.8;32;1;7;
83595;24/02/1982;0000;27;25;84;998.9;14;1;7;
83595;24/02/1982;1200;27;24;77;999.9;9;1;8;
83595;24/02/1982;1800;33.2;25;49;996;9;1;7;
83595;25/02/1982;0000;28;26;85;998.1;14;1;7;
83595;25/02/1982;1200;28.2;24.2;71;999.9;36;1;8;
83595;25/02/1982;1800;33.2;25.2;50;996;9;1;1;
83595;26/02/1982;0000;28;26;85;997.9;14;1;8;
83595;26/02/1982;1200;27.2;25.2;84;1001;9;1;7;
83595;26/02/1982;1800;33.2;25.2;50;997.8;9;1;7;
83595;27/02/1982;0000;28;26;85;999.5;14;1;8;
83595;27/02/1982;1200;28;25;77;1003;18;1;8;
83595;27/02/1982;1800;34;23;36;999.8;36;1;7;
83595;28/02/1982;0000;28;26;85;1001.8;14;1;8;
83595;28/02/1982;1200;27.4;23.4;70;1003.6;5;1;7;
83595;28/02/1982;1800;34;25;46;999.8;32;1;7;
83595;01/03/1982;0000;28;26;85;1000.9;14;2.1;8;
83595;02/03/1982;1200;26.6;25;87;999.9;5;1;8;
83595;02/03/1982;1800;33;27;61;995.9;9;1;7;
83595;03/03/1982;0000;28;27;92;996.8;18;1;7;
83595;03/03/1982;1200;24.4;24;97;1000;9;1;10;
83595;03/03/1982;1800;28.4;25;75;998;32;1;8;
83595;04/03/1982;0000;22.4;22;;1002;9;1;10;
83595;04/03/1982;1200;25;24;92;1002.5;32;1;10;
83595;04/03/1982;1800;24.8;24;;1000.9;9;1;10;
83595;05/03/1982;0000;22.4;22;;1002.6;14;1;10;
83595;06/03/1982;1200;25.2;23.2;84;1000.5;36;1;8;
83595;06/03/1982;1800;30;24;59;997.4;14;1;8;
83595;07/03/1982;0000;25;24;92;998.9;14;1;8;
83595;07/03/1982;1200;25;24;92;999.7;14;1;10;
83595;07/03/1982;1800;30;26;72;997.2;14;1;8;
83595;08/03/1982;0000;25;24;92;999.9;9;1;9;
83595;08/03/1982;1200;24;23;91;1000.5;14;1;9;
83595;08/03/1982;1800;31;25;60;998.1;9;1;7;
83595;09/03/1982;0000;25.4;24.4;92;1000.1;14;1;9;
83595;10/03/1982;1200;27.4;24.4;77;999.9;32;1;8;
83595;10/03/1982;1800;33.2;25.2;50;996.8;27;1;7;
83595;11/03/1982;0000;25;24;92;998.5;23;1;7;
83595;11/03/1982;1200;28;25;77;999.9;36;1;7;
83595;11/03/1982;1800;33;26;56;997.1;27;1;7;
83595;12/03/1982;0000;27.4;26;89;998.8;9;1;7;
83595;12/03/1982;1200;28.4;25.4;78;999.6;5;1;7;
83595;12/03/1982;1800;28;27;92;996.9;18;1;10;
83595;13/03/1982;0000;24.2;23.2;91;999.9;36;1;10;
83595;13/03/1982;1200;27;25;84;1000.9;36;1;8;
83595;13/03/1982;1800;31.2;25.2;60;997.9;5;1;8;
83595;14/03/1982;0000;25;24.2;93;997.2;9;1;10;
83595;14/03/1982;1200;27;25;84;997.8;5;1;8;
83595;14/03/1982;1800;31;25;60;997.9;32;1;8;
83595;15/03/1982;0000;26.4;25;89;1000.5;9;1;8;
83595;15/03/1982;1200;26;25;92;999.1;5;1;7;
83595;15/03/1982;1800;33.4;26.4;56;996.1;32;1;7;
83595;16/03/1982;0000;27;26;92;996.9;9;1;7;
83595;16/03/1982;1200;26;25;92;998.1;5;1;8;
83595;16/03/1982;1800;35.2;28.2;57;994.4;32;1;7;
83595;17/03/1982;0000;28;27;92;996.8;18;1;8;
83595;17/03/1982;1200;25;24;92;998;32;1;7;
83595;17/03/1982;1800;33.8;27.8;62;993.7;32;1;7;
83595;18/03/1982;0000;23;22.8;98;997.8;27;1;10;
83595;18/03/1982;1200;26.4;25;89;996.9;27;1;8;
83595;18/03/1982;1800;33;27;61;994;27;1;7;
83595;19/03/1982;0000;26;25;92;996.4;5;1;10;
83595;19/03/1982;1200;27.6;26;88;997.5;5;1;7;
83595;19/03/1982;1800;31.6;26.6;66;994.7;36;1;7;
83595;20/03/1982;0000;26;25;92;997.6;9;1;10;
83595;20/03/1982;1200;26.2;25;90;999.7;9;1;10;
83595;20/03/1982;1800;27.4;26.4;92;996.8;23;1;9;
83595;21/03/1982;0000;26;25;92;999.9;9;1;10;
83595;21/03/1982;1200;26.4;25.4;92;1001.7;27;1;10;
83595;21/03/1982;1800;28;27;92;998.4;9;1;9;
83595;22/03/1982;0000;25;24;92;1000.4;14;1;8;
83595;22/03/1982;1200;25.2;25;98;1000.9;32;1;10;
83595;22/03/1982;1800;31.2;27.2;72;997.1;9;1;8;
83595;23/03/1982;0000;25;24.2;93;999.8;14;1;10;
83595;23/03/1982;1200;26;25.2;93;998.8;5;1;10;
83595;23/03/1982;1800;26.2;25.2;92;995;32;1;9;
83595;24/03/1982;0000;25;24;92;996;32;1;10;
83595;24/03/1982;1200;26;25;92;995.1;27;1;9;
83595;24/03/1982;1800;31.2;27;71;966.3;32;1;8;
83595;25/03/1982;0000;25;24.2;93;969.4;5;1;10;
83595;25/03/1982;1200;25;24.2;93;996.1;27;1;10;
83595;25/03/1982;1800;27;26;92;994;32;1;10;
83595;26/03/1982;0000;24;23.2;93;995.2;27;1;8;
83595;27/03/1982;1200;25;24.2;93;1000.8;32;1;8;
83595;27/03/1982;1800;30;27;78;998.9;32;1;9;
83595;28/03/1982;0000;26;25;92;999.9;27;1;8;
83595;28/03/1982;1200;28;26;85;1002.7;5;1;7;
83595;28/03/1982;1800;33;27;61;998.8;32;1;7;
83595;29/03/1982;0000;26;25;92;998.3;23;1;8;
83595;29/03/1982;1200;25;24.2;93;1002.7;5;1;7;
83595;29/03/1982;1800;32;26;61;998.9;5;1;7;
83595;30/03/1982;0000;24.2;23.2;91;1001.8;23;1;7;
83595;30/03/1982;1200;26;24;84;1002.5;5;1;7;
83595;30/03/1982;1800;32;27;67;999.9;5;1;8;
83595;31/03/1982;0000;24;23;91;1001.9;23;1;8;
83595;31/03/1982;1200;24;23;91;1004;32;1;7;
83595;31/03/1982;1800;32.2;25;54;1000;36;1;7;
83595;01/04/1982;0000;26;25;92;1002.8;14;1;7;
83595;01/04/1982;1200;25.2;24.2;92;1003.9;36;1;8;
83595;01/04/1982;1800;32.4;26;58;1001.3;36;1;7;
83595;02/04/1982;0000;26;25;92;1003.8;14;1;8;
83595;02/04/1982;1200;25.4;24;88;1005.1;36;1;9;
83595;02/04/1982;1800;32.4;25.4;55;1001.5;9;1;7;
83595;03/04/1982;0000;25;24;92;1004.5;14;1;7;
83595;03/04/1982;1200;25;24;92;1004.9;5;1;7;
83595;03/04/1982;1800;31;26;66;1001.5;36;1;7;
83595;04/04/1982;0000;25;24;92;1003.9;9;1;7;
83595;04/04/1982;1200;25.6;24;87;1002.9;36;1;7;
83595;04/04/1982;1800;32.4;24.4;50;999.5;32;1;7;
83595;05/04/1982;0000;25;24;92;1000.4;9;1;7;
83595;05/04/1982;1200;24.4;24;97;1000;14;1;10;
83595;05/04/1982;1800;25;24.2;93;997;36;1;9;
83595;06/04/1982;0000;23.2;22.2;91;998;18;1;10;
83595;06/04/1982;1200;20.2;19.2;91;998.9;23;1;10;
83595;06/04/1982;1800;24;23;91;996.3;32;1;9;
83595;07/04/1982;0000;21;20;91;997.5;14;1;10;
83595;07/04/1982;1200;24.6;24;95;999.3;36;1;7;
83595;07/04/1982;1800;29.6;25;67;996.9;18;1;7;
83595;08/04/1982;0000;23;22;91;1001.3;9;1;10;
83595;08/04/1982;1200;20;19;91;1002.1;32;1;10;
83595;08/04/1982;1800;29;23;58;998.8;32;1;8;
83595;09/04/1982;0000;23;22;91;1001.2;14;1;8;
83595;09/04/1982;1200;24;23;91;1002.9;36;1;8;
83595;09/04/1982;1800;28.2;24.2;71;998.8;9;1;8;
83595;10/04/1982;0000;23;22;91;1002.9;14;1;7;
83595;10/04/1982;1200;22;21;91;1004.7;32;1;10;
83595;10/04/1982;1800;26.2;22.2;69;1002.8;5;1;8;
83595;11/04/1982;0000;22.2;21.2;91;1004.9;14;1;8;
83595;11/04/1982;1200;23.2;22;90;1005.2;36;1;7;
83595;11/04/1982;1800;29;24;64;1002.9;36;1;7;
83595;12/04/1982;0000;23.2;22.2;91;1004.1;9;1;7;
83595;12/04/1982;1200;22;21;91;1004.4;36;1;7;
83595;12/04/1982;1800;29.6;23.6;59;1001.6;27;1;7;
83595;13/04/1982;0000;23;21;83;1002.4;9;1;7;
83595;14/04/1982;1200;24.4;23;88;1000.4;36;1;7;
83595;14/04/1982;1800;28.4;25;75;997.3;27;1;8;
83595;15/04/1982;0000;23.8;23;93;999.6;14;1;10;
83595;15/04/1982;1200;23.4;23;96;1000.2;32;1;10;
83595;15/04/1982;1800;27;25;84;995.9;27;1;8;
83595;16/04/1982;0000;23.2;22.2;91;997.8;9;1;8;
83595;18/04/1982;1200;24.4;22;80;1004.4;18;1;7;
83595;18/04/1982;1800;28.4;23;61;1002;9;1;9;
83595;19/04/1982;0000;23;22;91;1004;18;1;7;
83595;19/04/1982;1200;21;20;91;1004.9;36;1;10;
83595;19/04/1982;1800;28;21;51;1002;5;1;8;
83595;20/04/1982;0000;22.2;20.2;82;1004.5;14;1;10;
83595;20/04/1982;1200;23;20;75;1007;36;1;7;
83595;20/04/1982;1800;28;20;45;1004;36;1;7;
83595;21/04/1982;0000;22;19;74;1005.4;9;1;7;
83595;21/04/1982;1200;20.4;19;87;1006.5;14;1;7;
83595;21/04/1982;1800;27;21;56;1003.2;36;1;7;
83595;22/04/1982;0000;22;19;74;1004.5;9;1;7;
83595;22/04/1982;1200;22;21;91;1005.2;36;1;8;
83595;22/04/1982;1800;28.4;21.4;51;1002;32;1;7;
83595;23/04/1982;0000;20;19;91;1003.1;23;1;8;
83595;23/04/1982;1200;21;20;91;1004.1;36;1;7;
83595;23/04/1982;1800;30.2;23;52;1001.5;32;1;7;
83595;24/04/1982;0000;24.2;22.2;83;1003.8;9;1;8;
83595;24/04/1982;1200;24.2;20.2;68;1004.9;23;1;7;
83595;24/04/1982;1800;30.4;25.4;65;1001.8;36;1;7;
83595;25/04/1982;0000;24;22;83;1004.8;9;1;8;
83595;25/04/1982;1200;22;21;91;1005.2;36;1;7;
83595;25/04/1982;1800;29.6;23;55;1002.9;32;1;7;
83595;26/04/1982;0000;23.2;21.2;83;1004.9;14;1;8;
83595;26/04/1982;1200;20;19;90;1006.1;32;1;7;
83595;26/04/1982;1800;30;21;41;1001.6;32;1;7;
83595;27/04/1982;0000;22.2;20.2;82;1004.9;14;1;7;
83595;27/04/1982;1200;22.2;19.2;74;1006.1;36;1;7;
83595;27/04/1982;1800;30;21;41;1001.6;27;1;7;
83595;28/04/1982;0000;23;20;75;1004.9;14;1;7;
83595;29/04/1982;1200;22;21;91;1007.2;32;1;8;
83595;29/04/1982;1800;25;18;47;1005.8;18;1;10;
83595;30/04/1982;0000;21;19;82;1008.1;18;1;8;
83595;30/04/1982;1200;21;18;73;1008.2;36;1;8;
83595;30/04/1982;1800;22;20;82;1006;14;1;9;
83595;01/05/1982;0000;20;19.2;92;1007;23;1;8;
83595;02/05/1982;1200;19.2;18.4;92;1006.5;36;1;9;
83595;02/05/1982;1800;28.2;21.2;51;1002;32;1;7;
83595;03/05/1982;0000;20;19.2;92;1001.6;23;1;7;
83595;03/05/1982;1200;18;17.2;92;1004.1;36;1;7;
83595;03/05/1982;1800;30;21;42;1000.1;36;1;7;
83595;04/05/1982;0000;23;20;75;1002.4;9;2.1;7;
83595;05/05/1982;1200;21;16;57;1010.1;5;1;7;
83595;05/05/1982;1800;25;16;34;1006.9;36;1;7;
83595;06/05/1982;0000;20;16;64;1009.5;14;1;7;
83595;06/05/1982;1200;18;15;71;1010.3;36;1;7;
83595;06/05/1982;1800;27;17;32;1006.8;9;1;8;
83595;07/05/1982;0000;21;18;73;1008.6;14;1;10;
83595;07/05/1982;1200;21.2;18.2;73;1011;32;1;9;
83595;07/05/1982;1800;27;19;43;1007.1;5;1;7;
83595;08/05/1982;0000;22;19;74;1010;14;1;7;
83595;08/05/1982;1200;24;20;67;1010;5;1;7;
83595;08/05/1982;1800;27;20;50;1006.8;5;1;8;
83595;09/05/1982;0000;21;18;73;1009;14;1;7;
83595;09/05/1982;1200;22;18;66;1007.9;32;1;7;
83595;09/05/1982;1800;28.4;18.4;34;1004;9;1;7;
83595;10/05/1982;0000;22.2;18.2;66;1006;14;1;8;
83595;11/05/1982;1200;21;19;82;1005;36;1;7;
83595;11/05/1982;1800;28;20;45;1001.9;9;1;8;
83595;12/05/1982;0000;24;20;68;1004;14;1;10;
83595;12/05/1982;1200;22;21;91;1002.9;9;1;10;
83595;12/05/1982;1800;23;21;83;1002.1;9;1;10;
83595;13/05/1982;0000;21.2;19.2;82;1004.5;18;1;8;
83595;13/05/1982;1200;24;21;75;1005.9;5;1;8;
83595;13/05/1982;1800;29.2;21.2;46;1001.6;5;1;8;
83595;14/05/1982;0000;23;21;83;1004;14;1;8;
83595;14/05/1982;1200;23.2;20.2;75;1004.9;32;1;8;
83595;14/05/1982;1800;29;21;46;1002;27;1;7;
83595;15/05/1982;0000;21;21;100;1002.9;18;1;8;
83595;15/05/1982;1200;20;19;91;1003;14;1;7;
83595;15/05/1982;1800;31;21;37;999.9;27;1;7;
83595;16/05/1982;0000;21;20;91;1002;23;1;8;
83595;16/05/1982;1200;23.2;20.2;75;1002.5;36;1;7;
83595;16/05/1982;1800;32;22;39;1001.1;32;1;7;
83595;17/05/1982;0000;25;23;84;1003.3;5;1;8;
83595;17/05/1982;1200;23;22;91;1004.9;36;1;8;
83595;17/05/1982;1800;30;23;53;1002.1;9;1;8;
