<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83998</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CHUI - RS (OMM: 83998)
Latitude  (graus) : -33.75
Longitude (graus) : -53.36
Altitude  (metros): 13.00
Esta��o Operante
Inicio de opera��o: 01/10/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83998;15/06/2017;0000;11;8;57;;10;1.54332;;
83998;15/06/2017;1200;16;14;72;;10;6.17328;7.5;
83998;15/06/2017;1800;17;15;81;;10;4.62996;1.25;
83998;16/06/2017;0000;14;13;89;;11;4.11552;;
83998;16/06/2017;1800;17;15;81;;10;6.17328;10;
83998;17/06/2017;1200;19;;91;;1;5.1444;10;
83998;18/06/2017;0000;20;;83;;1;5.1444;10;
83998;18/06/2017;1200;11;10;89;;33;3.60108;10;
83998;19/06/2017;1800;12;8;58;;26;6.17328;8.75;
83998;20/06/2017;0000;6;4;74;;32;5.1444;;
83998;21/06/2017;1200;11;9;78;;5;1.54332;10;
83998;21/06/2017;1800;17;13;64;;9;6.17328;2.5;
83998;22/06/2017;0000;13;11;79;;4;4.62996;;
83998;22/06/2017;1800;21;18;75;;5;6.17328;8.75;
83998;23/06/2017;1200;18;15;73;;5;3.60108;6.25;
83998;23/06/2017;1800;24;19;63;;2;3.08664;7.5;
83998;24/06/2017;0000;18;16;82;;6;2.05776;;
83998;24/06/2017;1200;18;16;82;;28;3.60108;10;
83998;24/06/2017;1800;25;19;57;;36;5.1444;7.5;
83998;25/06/2017;1200;19;17;82;;5;1.54332;10;
83998;25/06/2017;1800;25;19;57;;2;5.1444;5;
83998;26/06/2017;0000;18;16;82;;5;2.05776;;
83998;26/06/2017;1200;18;15;73;;4;3.08664;8.75;
83998;28/06/2017;0000;21;15;53;;32;2.5722;;
83998;28/06/2017;1200;14;13;89;;30;2.5722;10;
83998;28/06/2017;1800;17;14;72;;20;2.5722;5;
83998;30/06/2017;0000;11;9;83;;34;1.02888;;
83998;30/06/2017;1200;10;9;89;;30;4.11552;7.5;
83998;30/06/2017;1800;11;9;95;;20;2.5722;10;
83998;01/07/2017;0000;12;10;83;;25;2.5722;;
83998;01/07/2017;1800;13;10;69;;30;5.1444;0;
83998;02/07/2017;0000;11;8;57;;29;1.54332;;
83998;02/07/2017;1200;8;7;87;;34;1.02888;0;
83998;03/07/2017;0000;11;;78;;10;2.5722;;
83998;05/07/2017;0000;14;12;79;;5;5.1444;;
83998;05/07/2017;1200;15;14;90;;5;5.1444;0;
83998;05/07/2017;1800;15;14;90;;10;5.1444;0;
83998;06/07/2017;0000;14;12;79;;5;2.5722;;
83998;06/07/2017;1200;16;14;81;;1;1.02888;8.75;
83998;06/07/2017;1800;17;15;81;;14;2.05776;7.5;
83998;07/07/2017;1200;16;14;81;;5;1.54332;8.75;
83998;08/07/2017;0000;15;14;90;;15;5.1444;;
83998;08/07/2017;1200;17;15;81;;24;;5;
83998;08/07/2017;1800;20;17;75;;5;1.54332;5;
83998;10/07/2017;1200;17;15;81;;15;2.5722;10;
83998;11/07/2017;0000;15;14;90;;23;5.1444;;
83998;11/07/2017;1200;15;;80;;23;6.17328;1.25;
83998;12/07/2017;1200;15;14;90;;9;5.1444;10;
83998;12/07/2017;1800;18;16;82;;6;5.1444;10;
83998;28/08/2017;0000;16;15;90;;13;3.60108;10;
83998;29/08/2017;0000;17;15;81;;27;1.02888;;
83998;29/08/2017;1800;17;15;81;;10;5.1444;10;
83998;04/09/2017;1800;20;19;91;;30;3.60108;10;
83998;09/09/2017;1800;18;17;91;;14;4.11552;10;
83998;19/09/2017;1800;19;17;80;;10;4.11552;10;
83998;20/09/2017;0000;15;13;80;;15;5.1444;;
83998;26/09/2017;0000;17;16;90;;11;1.02888;;
83998;28/09/2017;0000;18;17;91;;19;8.23104;;
83998;05/10/2017;0000;22;16;54;;1;6.68772;;
83998;10/10/2017;1200;19;15;66;;2;1.54332;5;
83998;12/10/2017;1200;17;14;72;;12;8.23104;10;
83998;14/10/2017;0000;13;13;82;;18;6.68772;10;
83998;16/10/2017;1800;21;18;75;;11;6.17328;1.25;
83998;17/10/2017;0000;17;15;81;;6;5.1444;;
83998;20/10/2017;0000;14;10;61;;23;5.1444;;
83998;22/10/2017;1800;12;10;79;;25;;0;
83998;23/10/2017;0000;10;9;89;;10;5.1444;;
83998;23/10/2017;1800;17;13;64;;15;4.11552;5;
83998;26/10/2017;0000;18;17;91;;6;3.08664;;
83998;28/10/2017;1200;19;17;82;;20;10.2888;5;
83998;28/10/2017;1800;19;16;74;;18;6.68772;1.25;
83998;29/10/2017;0000;17;15;81;;16;4.11552;;
83998;30/10/2017;1200;18;17;91;;;1.02888;8.75;
83998;31/10/2017;1200;18;15;73;;27;2.5722;1.25;
83998;31/10/2017;1800;21;16;60;;22;5.1444;1.25;
83998;03/11/2017;1200;18;16;82;;30;5.1444;5;
83998;04/11/2017;0000;17;14;72;;30;5.1444;;
83998;05/11/2017;1800;22;18;68;;20;4.62996;2.5;
83998;09/11/2017;1200;22;19;76;;33;6.17328;7.5;
83998;12/11/2017;0000;17;15;81;;30;5.1444;;
83998;14/11/2017;0000;18;15;82;;33;5.1444;;
83998;17/11/2017;1200;18;13;57;;4;3.60108;0;
83998;19/11/2017;0000;15;10;53;;28;2.5722;0;
83998;21/11/2017;0000;16;14;81;;7;4.62996;;
83998;23/11/2017;0000;14;11;70;;6;3.08664;;
83998;29/11/2017;0000;16;14;81;;25;5.1444;;
83998;30/11/2017;1800;22;18;68;;22;10.2888;0;
83998;03/12/2017;1200;23;20;76;;12;6.68772;10;
83998;06/12/2017;1800;23;20;76;;26;5.1444;8.75;
83998;11/12/2017;0000;19;17;74;;23;5.1444;0;
83998;15/12/2017;0000;23;19;69;;19;4.62996;0;
83998;18/12/2017;1200;20;15;59;;15;6.17328;1.25;
83998;21/12/2017;1200;23;22;92;;11;6.17328;8.75;
83998;21/12/2017;1800;25;23;84;;11;6.68772;3.75;
83998;23/12/2017;1200;23;21;76;;18;7.20216;8.75;
83998;23/12/2017;1800;24;21;77;;21;3.08664;10;
83998;26/12/2017;0000;20;17;75;;6;7.20216;0;
83998;28/12/2017;0000;23;21;84;;9;2.05776;2.5;
83998;29/12/2017;1200;25;23;84;;9;5.1444;5;
83998;30/12/2017;0000;23;21;84;;8;5.1444;;
83998;30/12/2017;1800;27;23;71;;10;7.20216;2.5;
83998;02/02/2018;0000;22;19;76;;11;0;;
83998;03/02/2018;0000;23;18;62;;19;8.74548;;
83998;05/02/2018;0000;23;20;76;;10;6.17328;;
83998;07/02/2018;0000;25;22;77;;10;4.11552;;
83998;12/02/2018;0000;22;16;54;;21;8.23104;;
83998;14/02/2018;0000;19;16;74;;16;5.1444;;
83998;16/02/2018;0000;21;17;68;;15;5.1444;;
83998;25/02/2018;0000;22;20;84;;18;5.1444;0;
83998;27/02/2018;0000;22;19;76;;11;5.1444;;
83998;01/03/2018;0000;23;21;84;;13;5.1444;;
83998;09/03/2018;0000;20;17;;;17;2.5722;;
83998;12/03/2018;0000;19;17;82;;30;5.1444;;
83998;14/03/2018;0000;21;19;83;;23;6.17328;;
83998;15/03/2018;0000;21;18;75;;8;4.11552;;
83998;16/03/2018;0000;19;16;74;;30;5.1444;;
83998;19/03/2018;0000;22;16;54;;31;7.7166;;
83998;27/03/2018;0000;17;15;81;;15;6.17328;;
83998;28/03/2018;0000;20;18;83;;10;5.1444;;
83998;29/03/2018;0000;22;20;84;;10;4.11552;;
83998;11/04/2018;0000;20;;85;;15;5.1444;;
83998;13/04/2018;0000;18;;73;;21;10.2888;;
83998;14/04/2018;0000;17;;90;;20;5.1444;;
83998;16/04/2018;0000;20;18;83;;11;5.65884;;
83998;18/04/2018;0000;22;19;76;;3;3.60108;;
83998;19/04/2018;0000;23;20;76;;0;0;;
83998;20/04/2018;0000;23;20;76;;20;1.54332;;
83998;23/04/2018;1800;24;22;84;;18;5.1444;10;
83998;25/04/2018;0000;21;19;83;;15;5.1444;;
83998;26/04/2018;0000;23;21;76;;9;4.11552;;
83998;28/04/2018;0000;23;22;92;;0;0;;
83998;01/05/2018;0000;18;15;73;;21;6.17328;;
83998;05/05/2018;0000;20;17;75;;30;3.60108;;
83998;08/05/2018;0000;19;17;82;;20;5.1444;;
83998;09/05/2018;0000;21;20;92;;20;5.1444;;
83998;10/05/2018;0000;23;20;76;;2;2.5722;;
83998;18/05/2018;0000;11;10;89;;34;2.05776;;
83998;30/05/2018;0000;18;16;82;;35;2.05776;10;
83998;31/05/2018;0000;18;16;82;;35;2.05776;10;
83998;03/06/2018;1200;14;12;79;;23;6.17328;5;
83998;09/06/2018;1200;10;9;89;;1;4.11552;2.5;
83998;10/06/2018;1200;15;12;71;;3;1.02888;10;
83998;14/06/2018;1200;7;6;88;;34;6.17328;1.25;
83998;16/06/2018;1200;8;7;87;;32;2.05776;1.25;
83998;20/06/2018;0000;13;11;79;;34;5.1444;;
83998;20/06/2018;1800;18;14;65;;15;2.5722;7.5;
83998;23/06/2018;1800;11;9;78;;36;5.1444;7.5;
83998;24/06/2018;0000;10;9;89;;32;2.5722;;
83998;24/06/2018;1800;12;8;58;;25;4.62996;1.25;
83998;26/06/2018;0000;9;7;76;;36;2.5722;;
83998;27/06/2018;0000;11;8;67;;36;2.05776;;
83998;29/06/2018;0000;13;10;69;;9;2.05776;10;
83998;30/06/2018;1200;11;10;89;;25;1.54332;10;
83998;30/06/2018;1800;12;11;79;;30;2.5722;10;
83998;04/07/2018;0000;7;4;62;;30;6.17328;;
83998;05/07/2018;0000;8;6;76;;18;4.62996;;
83998;07/07/2018;0000;14;12;79;;14;6.17328;;
83998;08/07/2018;0000;13;13;82;;21;7.20216;10;
83998;11/07/2018;0000;11;10;89;;19;3.08664;;
83998;13/07/2018;0000;10;9;89;;1;1.54332;;
83998;16/07/2018;1200;10;8;77;;20;10.2888;8.75;
83998;19/07/2018;1200;16;13;72;;15;5.1444;10;
83998;23/07/2018;0000;9;7;76;;15;2.5722;;
83998;26/07/2018;0000;14;13;89;;11;5.1444;;
83998;28/07/2018;1800;14;12.5;84;;0;0;10;
83998;29/07/2018;0000;14;11;70;;33;1.02888;;
83998;31/07/2018;1200;8;5;64;;30;4.11552;3.75;
83998;03/08/2018;0000;10;9;89;;16;5.1444;;
83998;03/08/2018;1800;14;12;69;;15;5.1444;1.25;
83998;06/08/2018;0000;11;8;67;;0;0;;
83998;06/08/2018;1200;9;7;76;;30;1.02888;1.25;
83998;06/08/2018;1800;15;13;80;;18;1.02888;1.25;
83998;10/08/2018;1800;14;11;70;;27;5.1444;10;
83998;11/08/2018;0000;14;11;77;;27;5.1444;;
83998;11/08/2018;1800;15;13;71;;25;5.1444;7.5;
83998;12/08/2018;0000;12;10;79;;24;4.11552;;
83998;14/08/2018;0000;14;14;74;;7;1.02888;10;
83998;15/08/2018;0000;12;10;79;;28;4.11552;;
83998;17/08/2018;1200;13;12;89;;10;5.1444;0;
83998;20/08/2018;1800;7;5;74;;30;5.1444;5;
83998;21/08/2018;0000;10;9;89;;30;5.1444;;
83998;24/08/2018;0000;12;10;79;;16;4.62996;;
83998;27/08/2018;1200;9;8;88;;36;5.65884;0;
83998;27/08/2018;1800;17;12;48;;36;5.1444;3.75;
83998;30/08/2018;0000;19;17;82;;3;5.1444;;
83998;03/09/2018;1200;13;12;89;;20;5.1444;7.5;
83998;03/09/2018;1800;15;14;90;;23;3.08664;8.75;
83998;04/09/2018;0000;12;11;89;;22;5.1444;;
83998;07/09/2018;0000;18;14;65;;6;1.54332;;
83998;08/09/2018;1200;15;14;90;;21;3.08664;6.25;
83998;11/09/2018;1200;13;11;79;;15;6.17328;0;
83998;11/09/2018;1800;15;14;90;;17;5.1444;2.5;
83998;12/09/2018;0000;12;10;79;;15;4.62996;;
83998;15/09/2018;0000;15;13;80;;10;2.5722;;
83998;15/09/2018;1200;16;15;90;;10;5.1444;2.5;
83998;15/09/2018;1800;18;17;91;;16;5.1444;1.25;
83998;16/09/2018;0000;16;15;90;;15;4.11552;;
83998;17/09/2018;0000;16;15;90;;10;5.1444;;
83998;17/09/2018;1800;16;14;81;;10;4.11552;10;
83998;18/09/2018;1800;18;16;82;;5;1.02888;10;
83998;21/09/2018;1200;15;14;90;;3;4.11552;5;
83998;21/09/2018;1800;23;20;76;;1;4.11552;7.5;
83998;22/09/2018;0000;19;17;82;;2;3.08664;;
83998;22/09/2018;1800;27;;85;;2;5.1444;7.5;
83998;23/09/2018;1200;18;17;91;;18;4.11552;10;
83998;23/09/2018;1800;19;17;82;;23;2.05776;10;
83998;24/09/2018;0000;15;13;80;;2;2.05776;;
83998;24/09/2018;1200;16;15;90;;21;2.05776;7.5;
83998;25/09/2018;0000;18;15;73;;17;5.1444;;
83998;26/09/2018;0000;18;15;73;;17;5.1444;;
83998;28/09/2018;0000;17;14;72;;18;5.65884;;
83998;29/09/2018;1800;23;18;62;;22;;10;
83998;01/10/2018;0000;17;16;90;;10;4.11552;;
83998;02/10/2018;0000;12;11;89;;24;9.25992;;
83998;03/10/2018;1800;17;14;72;;18;3.60108;3.75;
83998;05/10/2018;1800;14;13;89;;19;8.23104;0;
83998;07/10/2018;0000;14;12;79;;4;3.08664;;
83998;07/10/2018;1200;14;13;89;;4;4.11552;5;
83998;08/10/2018;0000;16;15;90;;4;3.08664;;
83998;10/10/2018;0000;15;13;80;;21;5.1444;;
83998;11/10/2018;0000;13;11;79;;20;;;
83998;12/10/2018;1800;13;12;89;;16;7.20216;10;
83998;13/10/2018;1800;16;14;81;;24;5.1444;0;
83998;14/10/2018;0000;16;15;90;;25;2.05776;;
83998;15/10/2018;1200;17;16;90;;35;5.1444;0;
83998;17/10/2018;0000;20;17;75;;15;2.5722;;
83998;18/10/2018;1800;17;15;81;;22;6.17328;10;
83998;20/10/2018;1800;17;15;81;;18;5.1444;1.25;
83998;21/10/2018;1800;18;17;91;;;5.1444;8.75;
83998;23/10/2018;0000;19;17;82;;18;6.17328;;
83998;26/10/2018;0000;17;15;81;;13;6.68772;;
83998;27/10/2018;0000;17;17;60;;16;7.7166;;
83998;27/10/2018;1200;18;16.5;86;;19;7.20216;8.75;
83998;28/10/2018;1200;18;17;85;;0;0;6.25;
83998;28/10/2018;1800;19;17;82;;11;5.1444;6.25;
83998;01/11/2018;0000;19;18;91;;20;9.25992;;
83998;02/11/2018;0000;15;14;90;;24;8.23104;;
83998;04/11/2018;0000;19;18;91;;20;3.08664;;
83998;04/11/2018;1200;18;17;91;;20;3.08664;5;
83998;06/11/2018;0000;22;19;76;;12;5.1444;;
83998;10/11/2018;0000;22;20;84;;10;5.1444;;
83998;12/11/2018;1800;24;21;77;;10;6.17328;10;
83998;14/11/2018;0000;23;21.5;88;;36;5.1444;;
83998;15/11/2018;1200;22;21;86;;30;5.1444;0;
83998;16/11/2018;0000;24;23;92;;19;4.11552;;
83998;17/11/2018;1800;22;17;61;;5;9.77436;10;
83998;19/11/2018;0000;21;19;83;;30;4.11552;;
83998;20/11/2018;1200;20;19;;;2;5.1444;1.25;
83998;20/11/2018;1800;23;22;92;;4;5.1444;0;
83998;22/11/2018;1200;24;21;77;;4;2.05776;5;
83998;26/11/2018;1200;19;17;82;;13;2.05776;7.5;
83998;03/12/2018;1200;15;14;90;;32;5.1444;7.5;
83998;10/12/2018;0000;25;24;92;;5;4.11552;;
83998;12/12/2018;0000;24;22;84;;10;5.1444;;
83998;12/12/2018;1200;23;20;76;;31;1.54332;10;
83998;13/12/2018;0000;18;16;82;;30;5.1444;;
83998;14/12/2018;0000;23;20;76;;16;10.2888;;
83998;15/12/2018;1800;22;18;68;;18;2.5722;10;
83998;16/12/2018;0000;22;20;84;;18;5.1444;;
83998;19/12/2018;0000;19;18;91;;13;7.20216;;
83998;21/12/2018;1800;22;21;92;;11;4.11552;10;
83998;22/12/2018;0000;22;21;92;;13;4.11552;;
83998;28/12/2018;0000;23;22;92;;7;2.05776;;
83998;31/12/2018;0000;25;24;92;;23;6.17328;;
83998;31/12/2018;1800;26;22;71;;16;5.1444;2.5;
83998;02/01/2019;0000;26;24;85;;8;5.1444;;
83998;07/01/2019;0000;24;23;92;;7;4.11552;;
83998;10/01/2019;0000;24;23;92;;36;2.05776;;
83998;16/01/2019;0000;21;20;92;;7;5.1444;;
83998;19/01/2019;0000;19;17;56;;12;;;
83998;19/01/2019;1200;20;18;83;;17;7.20216;5;
83998;21/01/2019;1200;23;21;84;;3;2.05776;6.25;
83998;22/01/2019;0000;23;21;84;;6;4.11552;;
83998;23/01/2019;0000;24;22;84;;6;3.08664;;
83998;26/01/2019;0000;23;22;92;;6;5.1444;;
83998;26/01/2019;1200;25;24;92;;9;1.02888;6.25;
83998;26/01/2019;1800;28;26;85;;9;6.17328;5;
83998;27/01/2019;0000;25;24;92;;10;1.54332;;
83998;27/01/2019;1800;28;25;79;;9;7.20216;3.75;
83998;30/01/2019;0000;33;31;87;;5;2.05776;;
83998;01/02/2019;0000;23;21;84;;16;5.1444;;
83998;06/02/2019;0000;23;21;78;;18;4.11552;;
83998;07/02/2019;0000;24;21;77;;9;6.17328;;
83998;09/02/2019;0000;26;24;85;;8;3.08664;;
83998;11/02/2019;0000;26;23;78;;1;4.11552;;
83998;12/02/2019;0000;23;21;84;;19;6.17328;;
83998;13/02/2019;0000;19;16;74;;22;8.23104;;
83998;15/02/2019;0000;21;18;75;;18;5.1444;;
83998;16/02/2019;0000;22;20;84;;17;6.17328;;
83998;18/02/2019;0000;23;21;84;;9;4.62996;;
83998;20/02/2019;0000;28;25;79;;6;4.11552;;
83998;21/02/2019;0000;31;28;80;;7;3.08664;;
83998;21/02/2019;1800;33;30;67;;12;4.11552;6.25;
83998;22/02/2019;0000;31;29;86;;5;3.08664;;
83998;22/02/2019;1200;28;25;79;;5;3.08664;2.5;
83998;24/02/2019;0000;27;24;78;;20;4.11552;;
83998;26/02/2019;0000;18;14;65;;24;5.1444;;
83998;27/02/2019;0000;17;13;64;;27;3.08664;;
83998;27/02/2019;1800;22;16;54;;4;2.05776;5;
83998;28/02/2019;0000;19;14;58;;2;3.08664;;
83998;02/03/2019;0000;23;20;71;;5;3.08664;;
83998;03/03/2019;0000;20;17;75;;24;5.1444;;
83998;03/03/2019;1200;19;17;82;;29;2.05776;2.5;
83998;03/03/2019;1800;23;18;62;;18;3.08664;5;
83998;05/03/2019;0000;24;23;92;;3;3.08664;;
83998;06/03/2019;1200;24;23;92;;9;3.08664;7.5;
83998;08/03/2019;0000;26;24;85;;6;3.08664;;
83998;10/03/2019;1200;21;17;68;;15;5.1444;2.5;
83998;10/03/2019;1800;23;18;62;;15;7.7166;2.5;
83998;11/03/2019;0000;20;16;67;;14;8.23104;;
83998;12/03/2019;0000;23;20;76;;10;8.23104;;
83998;16/03/2019;1800;24;20;69;;11;8.23104;10;
83998;18/03/2019;1200;23;22;92;;31;5.1444;6.25;
83998;20/03/2019;0000;19;16;74;;21;6.17328;;
83998;21/03/2019;0000;16;14;81;;24;4.11552;;
83998;22/03/2019;0000;17;16;90;;18;5.1444;;
83998;23/03/2019;0000;20;17;75;;7;2.05776;;
83998;24/03/2019;1200;20;18;83;;36;4.11552;10;
83998;26/03/2019;0000;19;17;82;;21;6.17328;;
83998;27/03/2019;0000;19;16;74;;17;7.20216;;
83998;27/03/2019;1800;22;17;61;;15;7.20216;5;
83998;28/03/2019;0000;20;16;75;;13;8.23104;;
83998;31/03/2019;1200;22;21;92;;21;3.08664;10;
83998;31/03/2019;1800;22;21;92;;18;3.08664;10;
83998;01/04/2019;0000;21;20;92;;14;3.60108;;
83998;02/04/2019;0000;21;20;92;;9;3.08664;;
83998;02/04/2019;1200;23;22;92;;36;2.05776;10;
83998;02/04/2019;1800;25;23;84;;10;3.08664;5;
83998;04/04/2019;0000;21;20;92;;17;4.11552;;
83998;05/04/2019;0000;25;;84;;34;3.08664;;
83998;05/04/2019;1800;22;18;68;;20;8.23104;8.75;
83998;09/04/2019;0000;22;19;76;;19;3.08664;;
83998;10/04/2019;0000;20;18;83;;7;4.11552;;
83998;11/04/2019;1800;20;19;91;;23;7.20216;10;
83998;16/04/2019;0000;20;17;75;;17;6.17328;;
83998;18/04/2019;1200;20;19;91;;34;3.08664;10;
83998;18/04/2019;1800;24;19;63;;2;3.60108;8.75;
83998;19/04/2019;0000;19;16;74;;2;2.5722;;
83998;21/04/2019;1200;16;14;81;;22;5.1444;7.5;
83998;21/04/2019;1800;17;15;81;;21;7.20216;1.25;
83998;22/04/2019;0000;13;12;89;;30;3.60108;;
83998;25/04/2019;0000;20;18;83;;16;6.17328;;
83998;25/04/2019;1200;20;17;75;;14;8.23104;10;
83998;28/04/2019;0000;27;25;85;;14;3.60108;;
83998;30/04/2019;1200;17;15;81;;20;7.20216;10;
83998;02/05/2019;1200;18;17;91;;30;4.11552;10;
83998;04/05/2019;0000;18;17;91;;30;1.02888;;
83998;05/05/2019;1200;23;22;92;;1;2.05776;10;
83998;05/05/2019;1800;22;22;100;;11;3.08664;10;
83998;07/05/2019;0000;16;14;81;;21;8.23104;;
83998;09/05/2019;0000;18;16;82;;10;6.17328;;
83998;10/05/2019;0000;20;19;91;;9;7.7166;;
83998;11/05/2019;1200;15;14;90;;30;4.11552;10;
83998;11/05/2019;1800;18;16;82;;25;7.20216;8.75;
83998;16/05/2019;0000;16;15;90;;6;2.05776;;
83998;17/05/2019;1200;19;18;91;;8;3.08664;2.5;
83998;17/05/2019;1800;21;20;92;;7;5.1444;5;
83998;19/05/2019;0000;19;18;91;;5;2.05776;;
83998;19/05/2019;1200;19;18;91;;2;3.08664;10;
83998;19/05/2019;1800;20;19;91;;28;2.05776;10;
83998;22/05/2019;0000;18;16;82;;18;;;
83998;23/05/2019;1200;17;14;81;;21;5.65884;6.25;
83998;23/05/2019;1800;18;15;73;;20;5.1444;7.5;
83998;24/05/2019;0000;13;12;89;;32;2.05776;;
83998;25/05/2019;0000;11;10;89;;34;3.60108;;
83998;26/05/2019;1200;13;11;79;;36;2.05776;8.75;
83998;26/05/2019;1800;18;16;82;;3;2.05776;10;
83998;28/05/2019;0000;15;13;80;;10;2.05776;;
83998;29/05/2019;0000;16;13;72;;27;2.05776;;
83998;30/05/2019;0000;15;14;90;;19;5.1444;;
83998;01/06/2019;0000;17;16;90;;16;3.08664;;
83998;01/06/2019;1800;18;16;82;;11;4.11552;5;
83998;06/06/2019;0000;14;12;79;;5;3.08664;;
83998;07/06/2019;1200;15;14;90;;35;3.08664;10;
83998;09/06/2019;0000;10;8;77;;34;3.08664;;
83998;10/06/2019;1200;18;17;60;;36;4.62996;10;
83998;11/06/2019;0000;18;17;60;;35;3.08664;;
83998;12/06/2019;0000;17;16;63;;4;4.11552;;
83998;15/06/2019;0000;17;16;63;;24;5.1444;;
83998;15/06/2019;1200;18;17;60;;24;2.05776;10;
83998;19/06/2019;0000;17;16;63;;34;6.17328;;
83998;20/06/2019;1200;10;8;77;;33;5.1444;1.25;
83998;21/06/2019;0000;11;10;89;;0;1.02888;;
83998;24/06/2019;1800;16;15;90;;9;2.05776;10;
83998;27/06/2019;0000;8;7;87;;1;3.08664;;
83998;29/06/2019;0000;18;17;60;;3;2.05776;;
83998;01/07/2019;0000;11;10;89;;27;5.1444;;
83998;03/07/2019;0000;11;9;78;;33;4.62996;;
83998;05/07/2019;0000;5;;72;;31;4.11552;;
83998;06/07/2019;0000;6;5;87;;29;5.1444;;
83998;08/07/2019;0000;5;4;86;;3;3.08664;;
83998;11/07/2019;0000;10;9;89;;9;1.02888;;
83998;16/07/2019;1800;11;10;89;;21;3.08664;2.5;
83998;17/07/2019;0000;7;6;87;;30;1.02888;;
83998;17/07/2019;1200;8;8;;;6;1.02888;2.5;
83998;18/07/2019;1800;18;15;73;;36;5.1444;7.5;
83998;19/07/2019;1200;14;13;89;;3;1.02888;5;
83998;23/07/2019;0000;12;11;48;;21;5.1444;;
83998;26/07/2019;0000;12;11;88;;12;;;
83998;29/07/2019;0000;10;9;77;;10;3.08664;;
83998;29/07/2019;1800;16;15;90;;35;3.08664;8.75;
83998;02/08/2019;0000;10;9;89;;33;4.11552;;
83998;02/08/2019;1800;12;11;89;;32;6.17328;8.75;
83998;03/08/2019;0000;9;8;88;;20;5.1444;;
83998;05/08/2019;1800;16;13;72;;30;2.05776;2.5;
83998;07/08/2019;1800;14;13;89;;27;3.08664;10;
83998;09/08/2019;1800;13;13;82;;13;1.02888;10;
83998;13/08/2019;0000;9;7;76;;28;6.17328;;
83998;15/08/2019;1800;16;13;72;;3;2.05776;8.75;
83998;20/08/2019;0000;8;6;76;;21;5.1444;;
83998;22/08/2019;0000;8;6;76;;21;5.1444;;
83998;27/08/2019;0000;13;12;82;;3;1.02888;;
83998;28/08/2019;1800;15;14;72;;9;6.17328;10;
83998;30/08/2019;0000;14;13;77;;19;4.11552;;
83998;30/08/2019;1200;13;12;82;;21;3.08664;5;
83998;30/08/2019;1800;13;12;82;;24;1.02888;10;
83998;01/09/2019;1200;13;12;89;;35;2.05776;0;
83998;01/09/2019;1800;13;10;69;;21;5.1444;7.5;
83998;02/09/2019;0000;10;7;66;;24;5.1444;;
83998;03/09/2019;0000;9;8;88;;24;5.1444;;
83998;03/09/2019;1200;9;7;76;;30;4.11552;1.25;
83998;03/09/2019;1800;12;9;68;;30;5.1444;5;
83998;05/09/2019;0000;7;5;74;;24;5.1444;;
83998;08/09/2019;0000;13;12;89;;3;2.05776;;
83998;09/09/2019;1800;16;15;90;;9;4.62996;10;
83998;11/09/2019;0000;10;9;89;;22;5.1444;;
83998;12/09/2019;1800;16;15;90;;24;5.1444;10;
83998;13/09/2019;0000;10;9;89;;19;6.17328;;
83998;14/09/2019;0000;11;10;89;;18;5.1444;;
83998;16/09/2019;0000;14;13;89;;9;4.11552;;
</pre>
