<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83267</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DO RIO CLARO - MT (OMM: 83267)
Latitude  (graus) : -13.43
Longitude (graus) : -56.71
Altitude  (metros): 350.00
Esta��o Operante
Inicio de opera��o: 14/03/1990
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83267;12/09/2001;0000;24.9;21.8;75;971.8;0;0;4;
83267;12/09/2001;1200;22.1;20.8;88;972.2;0;0;3;
83267;12/09/2001;1800;34.1;25.2;46;970.5;5;1;3;
83267;13/09/2001;0000;28.7;25.3;75;968.3;0;0;4;
83267;13/09/2001;1200;23.1;21.2;84;973.9;0;0;7;
83267;13/09/2001;1800;33.9;26.1;47;972.2;5;1;5;
83267;14/09/2001;0000;28.3;24.1;69;970.2;5;1;4;
83267;14/09/2001;1200;22.9;21.4;87;974.9;0;0;5;
83267;14/09/2001;1800;32.9;25.7;49;971.4;32;2;6;
83267;15/09/2001;0000;25.1;22.9;82;970.5;0;0;6;
83267;15/09/2001;1200;25.3;23.3;85;973.6;5;1;6;
83267;15/09/2001;1800;32.1;24.7;53;970.4;5;1;6;
83267;16/09/2001;0000;25.1;22.5;79;970.7;0;0;7;
83267;16/09/2001;1200;20.3;19.6;93;968.2;14;3;10;
83267;16/09/2001;1800;20.9;18.2;76;969;18;4;10;
83267;17/09/2001;0000;19.5;18;95;969.6;18;2;10;
83267;17/09/2001;1200;19.7;14.6;55;968;18;2;6;
83267;17/09/2001;1800;27.9;19.2;40;974.2;36;1;4;
83267;18/09/2001;0000;22.7;18.4;64;973.8;14;1;2;
83267;18/09/2001;1200;20.1;15;55;975.8;18;1;4;
83267;18/09/2001;1800;31.5;22.2;42;972.8;5;1;5;
83267;19/09/2001;0000;23.1;20.8;80;972.3;0;0;2;
83267;19/09/2001;1200;22.9;19;68;973.4;23;1;4;
83267;19/09/2001;1800;34.7;23.3;35;971.7;27;1;3;
83267;20/09/2001;0000;23.7;22.2;87;970.9;0;0;0;
83267;20/09/2001;1200;23.9;21.4;78;973.3;36;1;6;
83267;20/09/2001;1800;31.9;24.9;54;971.5;36;1;7;
83267;21/09/2001;0000;23.3;22;89;971.7;5;1;5;
83267;21/09/2001;1200;24.1;22.9;89;974.1;5;1;7;
83267;21/09/2001;1800;32.7;25.3;53;971.5;36;1;9;
83267;22/09/2001;0000;25.9;23.7;83;970.5;0;0;9;
83267;22/09/2001;1200;23.1;22.2;92;974;36;1;10;
83267;22/09/2001;1800;31.9;25.1;56;971.5;27;1;10;
83267;23/09/2001;0000;23.5;21.8;85;972.5;5;1;9;
83267;23/09/2001;1200;22.3;21.4;92;972.2;0;0;8;
83267;23/09/2001;1800;33.1;25.5;52;971.3;36;2;4;
83267;24/09/2001;0000;26.9;23.7;76;970.2;5;1;7;
83267;24/09/2001;1200;23.3;22.5;93;973.1;0;0;8;
83267;24/09/2001;1800;32.9;25.3;52;971.5;5;1;3;
83267;25/09/2001;0000;26.7;23.1;73;970.2;0;1;5;
83267;25/09/2001;1200;24.5;22.2;81;973.2;5;2;5;
83267;25/09/2001;1800;34.3;24.7;43;972;36;2;6;
83267;26/09/2001;0000;25.7;22.7;76;971;0;0;5;
83267;26/09/2001;1200;25.5;23.3;82;973.9;0;0;5;
83267;26/09/2001;1800;31.9;24.1;50;971.6;5;1;6;
83267;27/09/2001;0000;24.1;22.2;84;970.6;0;0;6;
83267;27/09/2001;1200;23.3;22.5;93;973.3;36;1;7;
83267;27/09/2001;1800;31.7;25.7;60;971.9;36;1;7;
83267;28/09/2001;0000;23.7;22;85;971.4;0;0;4;
83267;28/09/2001;1200;24.5;23.3;90;974;32;1;6;
83267;28/09/2001;1800;34.3;25.9;49;972;32;1;8;
83267;29/09/2001;0000;24.7;23.5;90;971.3;0;0;6;
83267;29/09/2001;1200;24.9;23.1;86;973.9;36;1;9;
83267;29/09/2001;1800;32.9;24.7;49;971.6;36;1;8;
83267;30/09/2001;0000;23.3;22.5;93;970.4;5;1;10;
83267;30/09/2001;1200;22.1;21.2;92;975.2;5;2;8;
83267;30/09/2001;1800;32.7;24.9;51;973.3;5;1;7;
83267;01/10/2001;0000;25.1;23.1;84;971.5;36;1;6;
83267;01/10/2001;1200;25.3;23.5;86;975.1;5;1;4;
83267;01/10/2001;1800;34.5;25.5;46;972.2;5;1;7;
83267;02/10/2001;0000;26.5;23.7;78;971.9;0;0;5;
83267;02/10/2001;1200;23.7;22.5;90;974;9;1;4;
83267;02/10/2001;1800;34.5;25.7;47;972.3;32;2;5;
83267;03/10/2001;0000;25.9;23.5;81;972.4;14;1;10;
83267;03/10/2001;1200;23.7;22.3;88;977;0;0;7;
83267;03/10/2001;1800;28.5;24.5;71;975.7;5;2;8;
83267;04/10/2001;0000;24.9;23.5;89;973.8;0;0;4;
83267;04/10/2001;1200;21.5;21.4;99;976.9;0;0;7;
83267;04/10/2001;1800;34.3;24.7;43;973.5;32;2;3;
83267;05/10/2001;0000;27.9;24.5;75;973.1;0;0;4;
83267;05/10/2001;1200;23.3;22.3;91;976;0;0;4;
83267;05/10/2001;1800;35.3;25.5;43;973.9;32;2;5;
83267;06/10/2001;0000;28.3;23.7;66;972.1;0;0;4;
83267;06/10/2001;1200;25.7;23.7;84;974.8;0;0;7;
83267;06/10/2001;1800;33.9;25.9;50;972.9;32;1;7;
83267;07/10/2001;0000;28.3;25.1;75;971.3;0;0;6;
83267;07/10/2001;1200;23.1;21.8;88;974.8;0;0;6;
83267;07/10/2001;1800;33.9;25.5;48;970.5;36;2;3;
83267;08/10/2001;0000;27.7;23.1;67;972;27;2;5;
83267;08/10/2001;1200;23.3;22.3;91;974;0;0;5;
83267;08/10/2001;1800;34.5;24.9;43;971.2;5;2;5;
83267;09/10/2001;0000;26.9;23.5;74;970.3;0;0;4;
83267;09/10/2001;1200;21.5;21.2;97;974.9;0;0;7;
83267;09/10/2001;1800;30.5;24.7;60;972.6;23;2;3;
83267;10/10/2001;0000;24.9;23.9;92;970.7;0;0;4;
83267;10/10/2001;1200;23.3;22.5;93;974.1;0;0;6;
83267;10/10/2001;1800;30.9;25.3;62;971.6;0;0;6;
83267;11/10/2001;0000;26.3;24.9;89;971.4;0;0;7;
83267;11/10/2001;1200;22.3;21.8;95;974.9;5;1;6;
83267;11/10/2001;1800;28.3;24.7;73;971.7;32;1;6;
83267;12/10/2001;0000;24.9;23.7;91;971.5;0;0;6;
83267;12/10/2001;1200;21.5;21.2;97;975.9;0;0;8;
83267;12/10/2001;1800;29.3;24.3;64;973.7;0;0;6;
83267;13/10/2001;0000;24.5;23.7;94;973.5;0;0;6;
83267;13/10/2001;1200;21.9;21.6;97;976.2;0;0;10;
83267;13/10/2001;1800;27.5;23.7;72;973.9;5;1;8;
83267;14/10/2001;0000;24.3;23.1;90;973.7;0;0;6;
83267;14/10/2001;1200;25.9;23.5;82;974.1;36;1;4;
83267;14/10/2001;1800;32.7;25.9;56;973;36;1;8;
83267;15/10/2001;0000;23.5;22.3;89;972.5;27;1;7;
83267;15/10/2001;1200;22.3;22;97;972.4;5;1;10;
83267;15/10/2001;1800;29.1;25.3;72;971.3;32;1;7;
83267;16/10/2001;0000;23.1;22.2;92;970.7;0;0;5;
83267;16/10/2001;1200;23.7;23.3;96;972.2;5;1;9;
83267;16/10/2001;1800;27.9;24.7;76;970.4;36;2;9;
83267;17/10/2001;0000;23.1;22.7;97;971;5;1;10;
83267;17/10/2001;1200;22.3;22.2;96;972.3;0;0;10;
83267;17/10/2001;1800;28.5;24.5;71;970.9;23;2;9;
83267;18/10/2001;0000;22.5;22;91;971.8;0;0;10;
83267;18/10/2001;1200;22.7;22.5;99;972.2;36;1;10;
83267;18/10/2001;1800;27.1;23.9;75;970.4;36;2;9;
83267;19/10/2001;0000;21.9;21.6;97;971.3;5;1;10;
83267;19/10/2001;1200;23.9;22.9;91;972;5;1;8;
83267;19/10/2001;1800;28.7;26.5;83;969.7;32;1;7;
83267;20/10/2001;0000;21.5;21;95;971;14;1;9;
83267;20/10/2001;1200;25.1;23.3;85;971.6;5;1;3;
83267;20/10/2001;1800;32.3;26.9;64;969.8;23;1;5;
83267;21/10/2001;0000;25.9;24.3;87;968.7;0;0;0;
83267;21/10/2001;1200;24.7;23.1;87;973.8;5;1;6;
83267;21/10/2001;1800;27.5;22;60;972;14;3;6;
83267;22/10/2001;0000;23.3;22;89;970.8;0;0;5;
83267;22/10/2001;1200;22.9;22.2;94;974.2;18;1;7;
83267;22/10/2001;1800;29.7;22.9;53;972;0;0;5;
83267;23/10/2001;0000;25.9;23.7;83;970.5;0;0;4;
83267;23/10/2001;1200;24.1;22;82;973.3;14;1;2;
83267;23/10/2001;1800;33.1;25.5;52;971.7;14;1;4;
83267;24/10/2001;0000;27.5;23.5;70;969.5;14;1;2;
83267;24/10/2001;1200;23.3;22.2;91;975.1;0;0;4;
83267;24/10/2001;1800;34.1;26.1;47;973.4;27;1;4;
83267;25/10/2001;0000;28.1;24.9;75;971.2;0;0;2;
83267;25/10/2001;1200;24.5;22.7;85;975;0;0;3;
83267;25/10/2001;1800;36.1;26.1;43;973.1;36;1;2;
83267;26/10/2001;0000;28.7;24.1;67;971.2;0;0;3;
83267;26/10/2001;1200;24.5;23.1;88;974;5;1;3;
83267;26/10/2001;1800;34.5;26.1;45;972.9;5;1;4;
83267;27/10/2001;0000;25.3;22;74;972.2;36;2;5;
83267;27/10/2001;1200;23.5;22.2;89;973.1;0;0;4;
83267;27/10/2001;1800;34.3;25.7;48;971.6;5;1;5;
83267;28/10/2001;0000;27.5;24.3;75;970.1;0;0;4;
83267;28/10/2001;1200;25.9;23.3;79;973.7;36;1;4;
83267;28/10/2001;1800;34.7;26.5;46;971.4;27;1;5;
83267;29/10/2001;0000;24.9;22.9;84;970.8;27;2;10;
83267;29/10/2001;1200;23.5;22.3;89;972.1;5;1;6;
83267;29/10/2001;1800;30.3;24.1;58;970.7;36;1;5;
83267;30/10/2001;0000;24.3;22.7;87;970.7;0;0;6;
83267;30/10/2001;1200;25.9;23.5;81;973;36;1;4;
83267;30/10/2001;1800;28.9;23.7;63;970.2;23;;10;
83267;31/10/2001;0000;22.5;22.2;97;969.7;18;1;10;
83267;31/10/2001;1200;22.9;22.5;97;973.9;9;1;7;
83267;31/10/2001;1800;32.3;26.3;60;971.8;5;1;4;
83267;01/11/2001;0000;23.7;22.9;93;972.8;23;1;7;
83267;01/11/2001;1200;24.3;22.7;87;972.5;5;1;5;
83267;01/11/2001;1800;28.7;24.7;71;971.8;36;1;10;
83267;02/11/2001;0000;23.1;21.8;88;973;27;1;6;
83267;02/11/2001;1200;22.5;22.2;97;973.6;5;1;10;
83267;02/11/2001;1800;27.9;23.7;69;972.6;27;1;8;
83267;03/11/2001;0000;22.9;22.5;97;973.2;0;0;4;
83267;03/11/2001;1200;23.5;22.7;93;971.4;9;;9;
83267;03/11/2001;1800;28.5;24.9;73;970.4;9;2;7;
83267;04/11/2001;0000;22.3;21.8;95;970;9;1;3;
83267;04/11/2001;1200;20.3;20.2;99;974.4;0;0;10;
83267;04/11/2001;1800;29.3;24.1;63;971.9;5;1;7;
83267;05/11/2001;0000;24.5;23.1;88;969.8;0;0;4;
83267;05/11/2001;1200;24.1;23.1;91;974;0;0;4;
83267;05/11/2001;1800;32.5;25.3;54;971.5;36;1;5;
83267;06/11/2001;0000;24.1;22.7;88;971.5;9;1;4;
83267;06/11/2001;1200;24.3;23.3;92;972.1;0;0;4;
83267;06/11/2001;1800;33.1;26.3;57;973.4;5;1;5;
83267;07/11/2001;0000;27.3;24.9;81;971;0;0;4;
83267;07/11/2001;1200;23.7;22.7;92;975.8;0;0;7;
83267;07/11/2001;1800;32.3;26.5;61;972.4;0;0;4;
83267;08/11/2001;0000;22.7;22.5;99;973.5;0;0;9;
83267;08/11/2001;1200;24.3;23.1;90;975;0;0;8;
83267;08/11/2001;1800;30.7;26.5;71;971.7;36;1;4;
83267;09/11/2001;0000;27.5;24.9;79;971.6;0;0;7;
83267;09/11/2001;1200;23.3;22.5;93;975.7;0;0;7;
83267;09/11/2001;1800;30.9;25.1;61;972.6;5;1;5;
83267;10/11/2001;0000;27.7;24.5;76;972.3;0;0;6;
83267;10/11/2001;1200;25.9;24.3;87;973.9;5;1;3;
83267;10/11/2001;1800;32.5;25.5;55;971.2;36;2;6;
83267;11/11/2001;0000;27.1;25.1;84;971.4;0;0;7;
83267;11/11/2001;1200;24.9;23.5;89;973.1;5;1;7;
83267;11/11/2001;1800;32.3;26.1;59;970.9;9;2;6;
83267;12/11/2001;0000;25.9;24.5;89;970.5;36;1;4;
83267;12/11/2001;1200;24.3;23.1;90;975.2;32;2;10;
83267;12/11/2001;1800;29.5;25.1;69;972.6;5;1;5;
83267;13/11/2001;0000;24.1;23.5;95;973.3;36;1;0;
83267;13/11/2001;1200;24.9;23.5;89;973.5;5;1;5;
83267;13/11/2001;1800;32.1;25.7;58;969.6;5;1;5;
83267;14/11/2001;0000;26.3;24.5;85;971.1;0;0;6;
83267;14/11/2001;1200;26.1;23.9;82;970;5;2;6;
83267;14/11/2001;1800;32.9;25.7;54;966.4;5;2;7;
83267;15/11/2001;0000;25.3;23.5;86;966.2;5;1;10;
83267;15/11/2001;1200;24.7;23.7;92;962.6;0;0;5;
83267;15/11/2001;1800;33.3;26.3;56;963.6;14;1;6;
83267;16/11/2001;0000;25.5;24.1;89;962.8;14;2;10;
83267;16/11/2001;1200;24.9;22.7;83;965.5;27;1;6;
83267;16/11/2001;1800;33.1;26.5;58;963.2;36;1;5;
83267;17/11/2001;0000;23.5;23.1;96;963.9;14;1;10;
83267;17/11/2001;1200;26.1;24.5;87;965.3;9;1;6;
83267;17/11/2001;1800;33.3;26.7;58;963.4;23;2;7;
83267;18/11/2001;0000;25.9;24.1;86;962.5;5;2;7;
83267;18/11/2001;1200;24.1;23.3;93;971.9;0;0;7;
83267;18/11/2001;1800;29.3;25.9;75;970.5;5;1;5;
83267;19/11/2001;0000;23.3;22.9;96;970.8;5;1;7;
83267;19/11/2001;1200;23.9;23.1;93;973.8;5;1;9;
83267;19/11/2001;1800;30.1;25.7;69;971.7;5;1;6;
83267;20/11/2001;0000;25.5;24.5;92;970.7;23;1;6;
83267;20/11/2001;1200;22.5;22.2;97;972.2;36;1;10;
83267;20/11/2001;1800;28.3;25.1;75;971.7;5;1;6;
83267;21/11/2001;0000;26.3;24.9;89;970.5;0;0;7;
83267;21/11/2001;1200;23.9;23.1;93;972.1;0;0;8;
83267;21/11/2001;1800;30.7;25.7;66;971.2;32;2;4;
83267;22/11/2001;0000;27.1;25.3;85;970.3;0;0;4;
83267;22/11/2001;1200;24.7;23.9;93;974.8;0;0;7;
83267;22/11/2001;1800;31.1;26.3;67;972.2;36;1;6;
83267;23/11/2001;0000;26.1;24.3;85;970.5;0;0;4;
83267;23/11/2001;1200;22.7;22.2;96;971.9;0;0;3;
83267;23/11/2001;1800;31.3;26.1;65;968.6;5;1;4;
83267;24/11/2001;0000;25.1;23.3;85;966.7;0;0;3;
83267;24/11/2001;1200;23.9;22.7;90;970.9;5;1;7;
83267;24/11/2001;1800;31.1;25.3;55;967.7;5;2;3;
83267;25/11/2001;0000;24.1;22.3;84;966.8;0;0;6;
83267;25/11/2001;1200;23.7;22.5;90;970.1;36;1;6;
83267;25/11/2001;1800;24.9;22.7;83;967.8;14;2;10;
83267;26/11/2001;0000;23.3;22.2;91;967.4;14;1;10;
83267;26/11/2001;1200;22.7;22.3;97;971.9;5;1;10;
83267;26/11/2001;1800;26.9;24.7;83;968.9;5;1;6;
83267;27/11/2001;0000;24.9;24.1;94;969.7;36;1;8;
83267;27/11/2001;1200;24.1;23.5;95;972.2;36;1;10;
83267;27/11/2001;1800;29.9;26.1;74;969.6;27;2;8;
83267;28/11/2001;0000;25.1;24.5;95;969.1;36;1;10;
83267;28/11/2001;1200;24.9;24.3;95;974.2;5;1;7;
83267;28/11/2001;1800;24.7;23.1;87;972.4;5;1;10;
83267;29/11/2001;0000;23.5;22.5;91;972.8;27;2;10;
83267;29/11/2001;1200;22.3;22.2;99;971.2;0;0;10;
83267;29/11/2001;1800;24.1;23.3;93;970.2;5;1;10;
83267;30/11/2001;0000;23.1;22.3;93;970.9;5;1;7;
83267;30/11/2001;1200;23.7;22.7;92;970.3;5;2;8;
83267;30/11/2001;1800;25.3;24.1;91;969.1;36;1;9;
83267;01/12/2001;0000;21.9;21.8;99;970;27;1;7;
83267;01/12/2001;1200;22.9;22.7;97;971.4;9;1;10;
83267;01/12/2001;1800;24.3;23.7;93;970.3;36;1;7;
83267;02/12/2001;0000;22.7;22.7;98;970.9;0;0;10;
83267;02/12/2001;1200;22.1;22;99;970.4;0;0;10;
83267;02/12/2001;1800;29.1;26.3;79;969.9;0;0;6;
83267;03/12/2001;0000;21.9;21.8;99;970.2;0;0;10;
83267;03/12/2001;1200;22.1;22;99;972.4;23;1;7;
83267;03/12/2001;1800;31.9;25.1;56;970.6;5;1;5;
83267;04/12/2001;0000;27.1;24.7;81;968.7;0;0;4;
83267;04/12/2001;1200;23.5;22.5;91;971.2;0;0;3;
83267;04/12/2001;1800;32.3;26.3;60;969.4;5;1;6;
83267;05/12/2001;0000;23.5;22.5;91;970.4;0;0;8;
83267;05/12/2001;1200;23.5;22.9;94;972.1;14;1;6;
83267;05/12/2001;1800;29.5;25.7;;971.6;18;1;5;
83267;06/12/2001;0000;26.7;24.5;83;969.6;0;0;8;
83267;06/12/2001;1200;23.7;22.5;90;972.1;32;1;7;
83267;06/12/2001;1800;28.1;25.3;78;970.7;18;1;9;
83267;07/12/2001;0000;24.9;24.1;94;969.4;0;0;5;
83267;07/12/2001;1200;23.3;23.1;98;971;0;0;9;
83267;07/12/2001;1800;30.9;25.9;66;968.7;5;2;3;
83267;08/12/2001;0000;26.9;24.9;84;968.6;0;0;5;
83267;08/12/2001;1200;23.1;22.3;93;972.1;0;0;4;
83267;08/12/2001;1800;30.1;25.3;66;970.5;9;1;8;
83267;09/12/2001;0000;23.9;23.1;93;969;0;0;5;
83267;09/12/2001;1200;22.9;22.9;100;971.3;27;1;7;
83267;09/12/2001;1800;29.7;26.3;76;969.9;9;1;8;
83267;10/12/2001;0000;22.7;22.3;97;969.6;14;1;6;
83267;10/12/2001;1200;23.1;22.3;93;972.1;36;1;9;
83267;10/12/2001;1800;27.3;25.1;83;970.9;36;1;8;
83267;11/12/2001;0000;23.3;22.9;96;970;0;0;7;
83267;11/12/2001;1200;23.9;23.5;97;972.1;5;1;7;
83267;11/12/2001;1800;30.9;25.1;61;969.6;32;1;9;
83267;12/12/2001;0000;23.7;23.1;95;968.7;14;1;6;
83267;12/12/2001;1200;22.9;22.3;;972.2;5;1;6;
83267;12/12/2001;1800;29.9;25.3;68;968.6;32;2;8;
83267;13/12/2001;0000;24.3;23.5;94;967.7;0;0;4;
83267;13/12/2001;1200;23.1;22.5;95;971.1;5;1;10;
83267;13/12/2001;1800;25.9;24.1;86;969;5;1;8;
83267;14/12/2001;0000;22.9;22.7;99;968.3;0;0;7;
83267;14/12/2001;1200;23.7;23.1;95;971.7;36;1;9;
83267;14/12/2001;1800;26.1;24.7;89;969.1;36;2;9;
83267;15/12/2001;0000;22.5;22.3;98;968.5;36;1;4;
83267;15/12/2001;1200;24.5;23.9;95;972.1;5;1;8;
83267;15/12/2001;1800;29.7;25.5;70;971.1;5;2;7;
83267;16/12/2001;0000;24.1;23.5;95;970;5;1;6;
83267;16/12/2001;1200;24.9;23.7;91;972.1;5;1;7;
83267;16/12/2001;1800;27.5;25.1;81;971.6;36;1;5;
83267;17/12/2001;0000;23.7;22.5;90;968.7;5;1;5;
83267;17/12/2001;1200;23.3;22.9;96;971.2;0;0;8;
83267;17/12/2001;1800;22.5;22.2;97;972.2;5;1;10;
83267;18/12/2001;0000;23.9;23.1;93;970;0;0;8;
83267;18/12/2001;1200;23.3;22.9;96;971.4;0;0;9;
83267;18/12/2001;1800;28.5;24.9;73;972;5;2;6;
83267;19/12/2001;0000;25.1;24.1;92;969.6;0;0;4;
83267;19/12/2001;1200;24.1;23.1;91;968.2;0;0;7;
83267;19/12/2001;1800;30.5;25.9;68;971.8;36;1;5;
83267;20/12/2001;0000;23.7;23.1;95;970.9;0;0;6;
83267;20/12/2001;1200;23.9;23.1;93;972.2;0;0;9;
83267;20/12/2001;1800;29.3;25.3;71;971.5;5;1;6;
83267;21/12/2001;0000;23.3;22.7;95;970;0;0;8;
83267;21/12/2001;1200;23.3;22.7;95;973.9;36;1;9;
83267;21/12/2001;1800;27.3;24.3;77;972.1;36;2;8;
83267;22/12/2001;0000;25.1;24.1;92;968.9;0;0;5;
83267;22/12/2001;1200;24.3;23.7;96;975;0;0;5;
83267;22/12/2001;1800;27.3;25.1;83;973.7;9;1;6;
83267;23/12/2001;0000;23.9;23.1;93;971.8;0;0;7;
83267;23/12/2001;1200;24.1;23.7;97;973.2;5;1;8;
83267;23/12/2001;1800;26.3;24.9;89;972.5;23;3;10;
83267;24/12/2001;0000;23.3;22.3;91;972.1;5;1;5;
83267;24/12/2001;1200;24.1;23.3;91;973.5;18;1;7;
83267;24/12/2001;1800;24.7;24.1;93;972.3;27;1;9;
83267;25/12/2001;0000;23.1;22.7;94;971.9;0;0;7;
83267;25/12/2001;1200;23.7;23.1;95;972.7;5;1;9;
83267;25/12/2001;1800;28.3;25.5;79;971;5;1;5;
83267;26/12/2001;0000;24.3;23.7;96;972;14;1;6;
83267;26/12/2001;1200;25.3;24.1;91;973.2;36;1;8;
83267;26/12/2001;1800;29.9;25.1;67;971;36;2;7;
83267;27/12/2001;0000;24.7;23.9;93;970.5;5;1;2;
83267;27/12/2001;1200;23.7;22.7;92;973.1;36;1;9;
83267;27/12/2001;1800;30.7;25.3;63;971.6;5;2;7;
83267;28/12/2001;0000;24.9;24.1;;970.9;5;1;6;
83267;28/12/2001;1200;23.7;23.1;95;973.2;0;0;7;
83267;28/12/2001;1800;30.3;25.5;66;971.6;36;1;9;
83267;29/12/2001;0000;23.3;22.9;96;970.8;27;1;10;
83267;29/12/2001;1200;23.7;22.3;88;972.3;5;1;10;
83267;29/12/2001;1800;28.5;25.1;75;971.7;5;1;7;
83267;30/12/2001;0000;23.9;23.7;99;970;0;0;9;
83267;30/12/2001;1200;24.9;23.5;89;973.2;5;2;2;
83267;30/12/2001;1800;30.3;25.3;;971.8;5;2;6;
83267;31/12/2001;0000;24.7;24.1;95;969.6;0;0;4;
83267;31/12/2001;1200;23.7;23.1;95;972;0;0;7;
83267;31/12/2001;1800;26.9;25.5;89;969.9;9;1;5;
83267;01/01/2002;0000;24.7;24.1;95;969;0;0;7;
83267;01/01/2002;1200;22.7;;98;973.3;0;0;10;
83267;01/01/2002;1800;23.1;;93;972.3;5;2.072;10;
83267;02/01/2002;0000;22.5;;98;972.2;0;0;7.5;
83267;02/01/2002;1200;23.9;;93;973.4;5;1.036;6.25;
83267;02/01/2002;1800;26.3;;90;;9;1.036;7.5;
83267;03/01/2002;0000;23.9;;93;971;9;1.036;5;
83267;03/01/2002;1200;23.5;;93;972.3;5;1.036;3.75;
83267;03/01/2002;1800;31.1;;66;971.6;0;0;6.25;
83267;04/01/2002;0000;26.1;;88;970.5;18;1.036;5;
83267;04/01/2002;1200;24.3;;93;973.2;5;1.036;6.25;
83267;04/01/2002;1800;31.3;;71;970.4;5;1.036;3.75;
83267;05/01/2002;0000;25.7;;93;970.5;0;0;6.25;
83267;05/01/2002;1200;23.5;;96;972.2;0;0;7.5;
83267;05/01/2002;1800;29.5;;71;970.8;9;3.108;3.75;
83267;06/01/2002;0000;23.3;;95;972.2;5;1.036;8.75;
83267;06/01/2002;1200;23.3;;95;972.2;5;1.036;8.75;
83267;06/01/2002;1800;24.1;;97;971.2;5;1.036;10;
83267;07/01/2002;0000;22.9;;94;972.6;36;1.036;7.5;
83267;07/01/2002;1200;23.3;;98;971.5;5;1.036;8.75;
83267;07/01/2002;1800;28.3;;85;971.9;5;2.072;7.5;
83267;08/01/2002;0000;25.3;;96;970.3;0;0;7.5;
83267;08/01/2002;1200;21.7;;98;970.3;36;1.036;10;
83267;08/01/2002;1800;27.1;;70;969;36;1.036;8.75;
83267;09/01/2002;0000;22.5;;95;970.4;5;1.036;10;
83267;09/01/2002;1200;24.5;;94;969.9;14;2.59;8.75;
83267;09/01/2002;1800;28.3;;76;970.9;36;1.036;7.5;
83267;10/01/2002;0000;24.3;;92;970.1;0;0;7.5;
83267;10/01/2002;1200;23.7;;92;969.5;9;1.036;10;
83267;10/01/2002;1800;28.1;;77;968.9;5;1.036;7.5;
83267;11/01/2002;0000;21.9;;98;968.8;14;1.036;10;
83267;11/01/2002;1200;22.7;;97;969.3;36;1.036;10;
83267;11/01/2002;1800;24.5;;94;968.8;36;2.072;8.75;
83267;12/01/2002;0000;21.5;;97;969.7;14;1.036;10;
83267;12/01/2002;1200;22.7;;97;972.5;36;2.072;10;
83267;12/01/2002;1800;27.9;;78;971;5;2.072;7.5;
83267;13/01/2002;0000;23.3;;96;970.2;27;2.072;7.5;
83267;13/01/2002;1200;23.9;;93;973.4;27;1.036;5;
83267;13/01/2002;1800;29.3;;74;972;36;1.036;7.5;
83267;14/01/2002;0000;23.1;;98;971;36;1.036;8.75;
83267;14/01/2002;1200;23.7;;92;979.6;5;1.036;7.5;
83267;14/01/2002;1800;27.5;;82;971.5;9;1.036;8.75;
83267;15/01/2002;0000;23.3;;98;972.1;0;0;3.75;
83267;15/01/2002;1800;28.1;;77;970.4;5;3.108;7.5;
83267;16/01/2002;0000;23.1;;95;970.2;0;0;10;
83267;16/01/2002;1800;29.9;;76;968.7;9;1.036;7.5;
83267;17/01/2002;0000;25.3;;96;967.9;0;0;5;
83267;17/01/2002;1200;24.7;;92;970.9;9;1.036;6.25;
83267;17/01/2002;1800;32.3;;66;968.9;9;1.036;5;
83267;18/01/2002;0000;26.7;;90;968;0;0;0;
83267;18/01/2002;1200;25.7;;90;970.2;14;2.072;5;
83267;18/01/2002;1800;32.1;;64;970.3;18;1.036;5;
83267;19/01/2002;0000;25.9;;88;968.5;9;1.036;2.5;
83267;19/01/2002;1200;19.9;;95;970.2;5;1.036;3.75;
83267;19/01/2002;1800;31.9;;63;969.5;9;2.072;7.5;
83267;20/01/2002;0000;25.1;;95;968.6;0;0;6.25;
83267;20/01/2002;1200;23.7;;81;973.1;5;1.036;10;
83267;20/01/2002;1800;29.3;;76;971.8;5;1.036;3.75;
