<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83405</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACERES - MT (OMM: 83405)
Latitude  (graus) : -16.05
Longitude (graus) : -57.68
Altitude  (metros): 118.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83405;27/09/1972;1200;28.5;24;69;997;36;2;7;
83405;27/09/1972;1800;37.8;29.5;55;993.2;36;2;7;
83405;28/09/1972;0000;29.4;25;70;994;0;0;7;
83405;28/09/1972;1200;22;20;83;1000.7;18;2;10;
83405;28/09/1972;1800;31.5;24;54;997.4;36;1;7;
83405;29/09/1972;0000;26.3;22.3;71;997.9;36;1;0;
83405;29/09/1972;1200;21;18.5;79;1000.7;27;2;9;
83405;29/09/1972;1800;32.5;25;54;995.4;27;2;7;
83405;30/09/1972;0000;26.6;23.5;77;993.6;0;0;0;
83405;30/09/1972;1200;25.5;23.5;85;996.4;27;2;8;
83405;30/09/1972;1800;34;26;53;991.2;32;2;7;
83405;01/10/1972;0000;28.5;24;69;989.9;36;3;7;
83405;01/10/1972;1200;27.3;25;83;993.4;36;2;6;
83405;01/10/1972;1800;37.5;26;41;989.5;36;3;7;
83405;02/10/1972;0000;29;26;79;989.8;36;1;7;
83405;02/10/1972;1200;29.5;24.3;66;994;36;2;6;
83405;02/10/1972;1800;37.5;26;41;990.2;36;2;7;
83405;03/10/1972;0000;30.5;24;58;989.5;36;1;6;
83405;03/10/1972;1200;29;25.5;76;993.8;36;2;6;
83405;03/10/1972;1800;38;26;39;989.1;36;2;7;
83405;04/10/1972;0000;23.5;20.5;77;994.2;18;3;8;
83405;04/10/1972;1200;18;14.5;69;1000;27;2;8;
83405;04/10/1972;1800;22.7;17.5;60;999.2;18;3;10;
83405;05/10/1972;0000;20;16;66;1001.2;18;2;10;
83405;05/10/1972;1200;18;15.5;77;1003;27;2;7;
83405;05/10/1972;1800;29;21;49;999.1;36;1;6;
83405;06/10/1972;0000;24;19.2;64;998.7;36;1;0;
83405;06/10/1972;1200;23.4;19.5;70;1000.8;0;0;7;
83405;06/10/1972;1800;34;24;43;997;36;2;7;
83405;07/10/1972;0000;28.3;26;83;995.9;36;1;7;
83405;07/10/1972;1200;28;25;78;1001;27;2;10;
83405;07/10/1972;1800;33;24.5;50;997.6;27;2;8;
83405;08/10/1972;0000;28.4;22.8;62;997.8;36;1;7;
83405;08/10/1972;1200;25;20.5;67;1000;0;0;7;
83405;08/10/1972;1800;36;25.2;42;996.4;36;1;7;
83405;09/10/1972;0000;28;25;78;995.2;0;0;0;
83405;09/10/1972;1200;28.6;24.2;70;997;32;2;7;
83405;09/10/1972;1800;36;26;45;992.4;36;2;7;
83405;10/10/1972;0000;27.5;23.5;72;991.6;0;0;0;
83405;10/10/1972;1200;28;24;72;995.4;36;3;7;
83405;10/10/1972;1800;36;27;50;990.3;36;2;7;
83405;11/10/1972;0000;25.2;24;91;992.7;36;1;7;
83405;11/10/1972;1200;25.4;24;89;995.8;27;1;8;
83405;11/10/1972;1800;23;22;92;995.2;14;1;8;
83405;12/10/1972;0000;21.6;21.2;97;996;36;1;10;
83405;12/10/1972;1200;22.5;21.8;94;997.9;0;0;10;
83405;12/10/1972;1800;29.3;24.3;66;995;36;1;8;
83405;13/10/1972;0000;25;23;84;994.6;36;1;8;
83405;13/10/1972;1200;24.5;23;88;996.7;36;1;8;
83405;13/10/1972;1800;31;25;61;994.2;36;2;7;
83405;14/10/1972;0000;26;24.5;88;996.3;36;2;7;
83405;14/10/1972;1200;26.2;24;83;998.2;36;1;7;
83405;14/10/1972;1800;35.6;26.5;49;996.4;36;2;7;
83405;15/10/1972;0000;24.3;23.8;96;997;36;2;7;
83405;15/10/1972;1200;25.2;23.5;87;1000.8;0;0;8;
83405;15/10/1972;1800;32.6;25;54;998;36;2;7;
83405;16/10/1972;0000;26.5;23;74;999.5;0;0;0;
83405;16/10/1972;1200;25.1;22;76;1002.7;0;0;8;
83405;16/10/1972;1800;33.3;23;41;999.1;36;2;7;
83405;17/10/1972;0000;26;20;58;998.3;0;0;0;
83405;17/10/1972;1200;25;21.3;72;1000.3;36;1;7;
83405;17/10/1972;1800;36;23.8;36;998.4;36;1;6;
83405;18/10/1972;0000;29;23.8;65;996;0;0;8;
83405;18/10/1972;1200;28.6;24;69;1000.3;36;2;7;
83405;18/10/1972;1800;37;26.2;43;996;36;2;7;
83405;19/10/1972;0000;28;24.3;74;995.9;36;2;7;
83405;19/10/1972;1200;26.8;23.5;76;999.5;36;1;7;
83405;19/10/1972;1800;36.2;26;44;994.7;36;2;7;
83405;20/10/1972;0000;27;24;78;995.6;36;2;7;
83405;20/10/1972;1200;27;24;78;999.1;36;2;7;
83405;20/10/1972;1800;36;25;41;995.2;36;2;7;
83405;21/10/1972;0000;28;23.8;71;995.9;36;2;7;
83405;21/10/1972;1200;27.7;23.5;71;998.7;36;2;7;
83405;21/10/1972;1800;37.5;26;41;994.7;36;2;7;
83405;22/10/1972;0000;28.6;24.5;72;995;36;2;7;
83405;22/10/1972;1200;27.4;24.5;79;998.3;36;1;7;
83405;22/10/1972;1800;36.8;25;38;995.4;36;1;7;
83405;23/10/1972;0000;27.7;26;88;995.5;0;0;8;
83405;23/10/1972;1200;26;23;78;999.2;0;0;8;
83405;23/10/1972;1800;36;26.5;48;995.5;36;2;7;
83405;24/10/1972;0000;25;24;92;996;36;1;7;
83405;24/10/1972;1200;27;24;78;998.3;5;1;6;
83405;24/10/1972;1800;37.3;26;42;994.4;36;2;7;
83405;25/10/1972;0000;28.2;25.5;81;994.2;36;2;7;
83405;25/10/1972;1200;29.5;24.7;68;997.4;36;1;7;
83405;25/10/1972;1800;29.5;25.4;72;992.7;36;1;7;
83405;26/10/1972;0000;27;23.5;75;993.2;36;2;7;
83405;26/10/1972;1200;28;23.3;67;995.5;36;2;6;
83405;26/10/1972;1800;37.4;26;40;991.4;36;2;7;
83405;27/10/1972;0000;38;25;61;991;36;1;7;
83405;27/10/1972;1200;29.5;25;70;996.6;36;1;6;
83405;27/10/1972;1800;31;25.3;63;993.9;36;2;8;
83405;28/10/1972;0000;25;23.5;88;995.6;36;1;9;
83405;28/10/1972;1200;23;21.5;88;1000.4;18;3;10;
83405;28/10/1972;1800;21;20;91;999.9;18;3;10;
83405;29/10/1972;0000;20.5;19;87;999.2;18;2;10;
83405;29/10/1972;1200;18.8;17;84;1000.3;27;2;10;
83405;29/10/1972;1800;27.6;22.2;63;995.6;36;1;7;
83405;30/10/1972;0000;24.4;21.4;77;994.6;36;1;7;
83405;30/10/1972;1200;25;22;77;995.9;0;0;0;
83405;30/10/1972;1800;35;25.4;46;992.4;36;2;7;
83405;31/10/1972;0000;27.8;24.9;79;992;36;1;7;
83405;31/10/1972;1200;28.4;24.8;75;995.8;36;1;6;
83405;31/10/1972;1800;33.4;26;55;992.3;36;2;7;
83405;01/11/1972;0000;25.5;24;88;992.2;36;2;7;
83405;01/11/1972;1200;26.6;24.4;84;994.7;36;2;7;
83405;01/11/1972;1800;30.3;26;71;992;36;3;8;
83405;02/11/1972;0000;25.7;24.3;89;992.4;0;0;8;
83405;02/11/1972;1200;23;22.7;97;997.5;36;2;10;
83405;02/11/1972;1800;21.8;21;93;997.8;27;2;10;
83405;03/11/1972;0000;21;20.5;96;999;18;2;10;
83405;03/11/1972;1200;21;19.5;87;999;27;2;10;
83405;03/11/1972;1800;28.6;24;69;996.7;32;1;8;
83405;04/11/1972;0000;24.8;23.8;92;995.2;0;0;7;
83405;04/11/1972;1200;25.7;24;87;997.5;0;0;7;
83405;04/11/1972;1800;33;26.2;59;995;36;2;7;
83405;05/11/1972;0000;27.5;24.3;77;995.5;36;2;7;
83405;05/11/1972;1200;24.9;22.9;84;998.4;36;2;9;
83405;05/11/1972;1800;29;25;72;992.6;36;2;7;
83405;06/11/1972;0000;25;23.8;91;995.2;0;0;0;
83405;06/11/1972;1200;26.2;23.7;81;998;36;2;6;
83405;06/11/1972;1800;34.5;26;51;994.8;0;0;8;
83405;07/11/1972;0000;26;24.8;91;993;0;0;0;
83405;07/11/1972;1200;28.5;25;75;996.2;36;2;7;
83405;07/11/1972;1800;34.7;27;55;992.8;36;2;8;
83405;08/11/1972;0000;28.7;27.2;89;990.2;0;0;7;
83405;08/11/1972;1200;26;24;85;995.4;0;0;8;
83405;08/11/1972;1800;35.5;27.5;54;991.8;36;2;8;
83405;09/11/1972;0000;25.7;23.9;86;991.9;36;2;8;
83405;09/11/1972;1200;26.7;24.5;84;995;36;2;7;
83405;09/11/1972;1800;29;25;72;992.6;36;2;7;
83405;10/11/1972;0000;24.5;24;96;994.3;36;2;9;
83405;10/11/1972;1200;26;24.5;88;995.2;36;2;8;
83405;10/11/1972;1800;33;26.8;62;992.3;36;1;7;
83405;11/11/1972;0000;27.5;24.5;78;991.9;36;2;7;
83405;11/11/1972;1200;27.6;25.3;82;995.9;36;1;7;
83405;11/11/1972;1800;35;27.5;56;991.5;36;1;7;
83405;12/11/1972;0000;26;24.5;88;991.9;36;2;7;
83405;12/11/1972;1200;26;24.2;86;995.9;36;1;8;
83405;12/11/1972;1800;29;28.4;96;993.5;36;2;10;
83405;13/11/1972;0000;24;23.7;98;992.7;36;2;10;
83405;13/11/1972;1200;25.8;24.4;89;995.6;36;1;8;
83405;13/11/1972;1800;29.5;27;83;992.4;36;1;8;
83405;14/11/1972;0000;25;24;92;992;36;2;7;
83405;14/11/1972;1200;27.6;25.1;82;994.6;36;2;7;
83405;14/11/1972;1800;35;27;54;991;36;2;7;
83405;15/11/1972;0000;27.7;26;88;991.4;0;0;0;
83405;15/11/1972;1200;27.4;25;82;995.5;36;1;7;
83405;15/11/1972;1800;33.9;25.5;51;991.5;36;2;7;
83405;16/11/1972;0000;28.3;24.7;75;992.6;36;2;7;
83405;16/11/1972;1200;27;24.3;80;995.4;36;1;7;
83405;16/11/1972;1800;32;27;68;992.6;36;2;7;
83405;17/11/1972;0000;26;24.6;89;992.3;36;1;7;
83405;17/11/1972;1200;27.7;25.1;81;995.5;36;1;6;
83405;17/11/1972;1800;34.4;26.5;54;991.9;36;1;7;
83405;18/11/1972;0000;26.6;24.5;84;994;36;2;7;
83405;18/11/1972;1200;25.2;24.3;93;996.7;27;1;10;
83405;18/11/1972;1800;30.5;26.5;73;993.8;36;2;8;
83405;19/11/1972;0000;25.5;25;96;994.2;0;0;6;
83405;19/11/1972;1200;25.1;24;91;996.3;0;0;9;
83405;19/11/1972;1800;31.5;26;65;993.6;36;1;7;
83405;20/11/1972;0000;27.5;25.5;85;994.4;0;0;6;
83405;20/11/1972;1200;26.4;25;89;997.2;0;0;9;
83405;20/11/1972;1800;24.6;24;95;996.2;36;1;10;
83405;21/11/1972;0000;24.7;24;94;996;0;0;8;
83405;21/11/1972;1200;24.7;24;94;998;27;1;10;
83405;21/11/1972;1800;27.8;25;80;995.9;27;1;10;
83405;22/11/1972;0000;25.8;24.5;90;995.4;0;0;10;
83405;22/11/1972;1200;25.5;24.5;92;997.6;0;0;10;
83405;22/11/1972;1800;30;26;73;995;36;1;7;
83405;23/11/1972;0000;26.3;24.5;86;995.1;36;1;8;
83405;23/11/1972;1200;28;26;85;997.8;36;2;7;
83405;23/11/1972;1800;26;24.7;90;996.6;36;2;10;
83405;24/11/1972;0000;25.5;25;96;995.9;36;1;10;
83405;24/11/1972;1200;25.7;24.7;92;998.3;0;0;8;
83405;24/11/1972;1800;34;27.5;61;993.8;36;2;7;
83405;25/11/1972;0000;27.7;25.5;84;993.8;0;0;7;
83405;25/11/1972;1200;27.3;25;83;998.3;0;0;8;
83405;25/11/1972;1800;34;27;58;994.8;36;2;7;
83405;26/11/1972;0000;27.4;25.2;84;995.1;36;2;7;
83405;26/11/1972;1200;26.3;24.2;84;997.6;36;2;7;
83405;26/11/1972;1800;33.8;27.4;61;994.4;36;1;7;
83405;27/11/1972;0000;29;27;86;992.7;0;0;0;
83405;27/11/1972;1200;28.6;25.3;77;996.4;36;1;6;
83405;27/11/1972;1800;34.8;28;60;994.2;36;1;7;
83405;28/11/1972;0000;30;28;86;992;0;0;0;
83405;28/11/1972;1200;28.8;25.5;77;995.6;36;1;0;
83405;28/11/1972;1800;35.2;27.5;55;992.8;36;2;7;
83405;29/11/1972;0000;26;25;92;994.3;36;2;10;
83405;29/11/1972;1200;26;25;92;997.5;0;0;8;
83405;29/11/1972;1800;28;23.6;69;994.8;36;2;7;
83405;30/11/1972;0000;26.3;25.2;91;993.8;0;0;7;
83405;30/11/1972;1200;26;24.2;86;997.9;5;2;8;
83405;30/11/1972;1800;31.7;26.7;68;994.2;36;2;7;
83405;01/12/1972;0000;24.5;23.3;90;994.7;36;2;8;
83405;01/12/1972;1200;27.8;25.4;83;998.3;36;2;8;
83405;01/12/1972;1800;31.2;26.5;69;995.6;36;1;7;
83405;02/12/1972;0000;26.1;25.2;93;995.9;0;0;7;
83405;02/12/1972;1200;22;21.4;95;1001.6;27;3;10;
83405;02/12/1972;1800;27;25;85;997.9;0;0;8;
83405;03/12/1972;0000;25.2;24.7;96;997;0;0;7;
83405;03/12/1972;1200;24.7;23.7;92;999.5;5;1;8;
83405;03/12/1972;1800;31;27;73;996.3;36;1;8;
83405;04/12/1972;0000;25;24;92;996.7;36;2;10;
83405;04/12/1972;1200;26;24;85;998.8;36;1;8;
83405;04/12/1972;1800;32.2;26.6;64;995.9;36;1;7;
83405;05/12/1972;0000;25.3;25;98;995.9;0;0;8;
83405;05/12/1972;1200;25.7;24.6;91;997.8;36;1;8;
83405;05/12/1972;1800;34;28;63;995.5;36;1;7;
83405;06/12/1972;0000;26;23.6;82;996.6;36;2;8;
83405;06/12/1972;1200;27;24.5;82;996.6;36;2;8;
83405;06/12/1972;1800;34;27.8;62;993.1;36;1;7;
83405;07/12/1972;0000;24;23.5;96;996.4;36;1;10;
83405;07/12/1972;1200;25;24;92;996.8;0;0;9;
83405;07/12/1972;1800;30.4;26.2;72;993.6;36;1;7;
83405;08/12/1972;0000;26.5;25.6;93;993.4;0;0;7;
83405;08/12/1972;1200;22;21.6;97;998.7;5;3;10;
83405;08/12/1972;1800;28.5;25.3;77;993.6;36;1;7;
83405;09/12/1972;0000;26.1;25;91;992.8;36;1;7;
83405;09/12/1972;1200;24.3;23.6;94;998.4;36;1;10;
83405;09/12/1972;1800;28.5;25.5;78;996;36;1;7;
83405;10/12/1972;0000;26;25.4;95;993.9;0;0;0;
83405;10/12/1972;1200;26.1;25.1;92;996.6;0;0;8;
83405;10/12/1972;1800;34;27;58;993;36;1;7;
83405;11/12/1972;0000;26.6;24;81;993.5;36;2;7;
83405;11/12/1972;1200;27.7;25.7;85;996;0;0;8;
83405;11/12/1972;1800;27.5;25;82;993.6;36;3;8;
83405;12/12/1972;0000;25.8;24.5;90;994.6;36;1;10;
83405;12/12/1972;1200;24;23.7;98;998;27;1;10;
83405;12/12/1972;1800;28.6;26;82;996.6;32;1;10;
83405;13/12/1972;0000;25;24.4;95;996.2;0;0;0;
83405;13/12/1972;1200;26;24.5;88;998.3;0;0;8;
83405;13/12/1972;1800;30.5;25.4;66;995.4;36;2;7;
83405;14/12/1972;0000;27;26;92;994.6;36;1;7;
83405;14/12/1972;1200;25.5;24.8;95;996.6;0;0;9;
83405;14/12/1972;1800;30.5;27.5;79;993.4;36;1;7;
83405;15/12/1972;0000;27;26.6;97;992;0;0;7;
83405;15/12/1972;1200;25;24;92;994.7;0;0;9;
83405;15/12/1972;1800;29.5;26.6;80;993.8;36;3;9;
83405;16/12/1972;0000;27;25.8;91;993.5;0;0;7;
83405;16/12/1972;1200;25.7;24.5;91;996.2;5;2;10;
83405;16/12/1972;1800;27;25.5;89;994.3;32;1;9;
83405;17/12/1972;0000;26.2;25.5;95;994.7;36;1;7;
83405;17/12/1972;1200;25;24;92;997.4;27;2;10;
83405;17/12/1972;1800;26.5;24.5;85;995;0;0;10;
83405;18/12/1972;0000;24.3;23.8;96;996.3;0;0;10;
83405;18/12/1972;1200;24.2;24;98;998.3;27;1;10;
83405;18/12/1972;1800;29;26;79;995.6;5;1;7;
83405;19/12/1972;0000;26.2;25.5;95;994.4;0;0;7;
83405;19/12/1972;1200;24.2;24;98;995.1;36;1;10;
83405;19/12/1972;1800;28.6;26;82;992;36;1;8;
83405;20/12/1972;0000;25.7;25;95;990.7;0;0;7;
83405;20/12/1972;1200;27;25.5;89;991.4;27;2;8;
83405;20/12/1972;1800;30.2;26.8;77;989.2;36;1;7;
83405;21/12/1972;0000;26.2;25.5;95;989.1;0;0;10;
83405;21/12/1972;1200;24;23.5;96;991.6;27;1;10;
83405;21/12/1972;1800;30.5;26.4;72;990.4;36;2;8;
83405;22/12/1972;0000;27;26;92;989.6;36;2;7;
83405;22/12/1972;1200;26;24;85;992.7;23;2;7;
83405;22/12/1972;1800;32.2;26.8;66;990.8;36;1;7;
83405;23/12/1972;0000;26.2;25.2;92;989.6;0;0;7;
83405;23/12/1972;1200;27.4;25;82;993.4;36;1;7;
83405;23/12/1972;1800;32.5;27.8;70;990.8;23;1;7;
83405;24/12/1972;0000;25.4;24;89;991.4;36;2;7;
83405;24/12/1972;1200;24;23;92;995.4;32;1;10;
83405;24/12/1972;1800;31.2;26.3;68;994.2;36;1;7;
83405;25/12/1972;0000;25;23.8;91;994.4;36;2;8;
83405;25/12/1972;1200;25.2;23.5;87;996.8;0;0;8;
83405;25/12/1972;1800;31.3;25;60;996;36;1;7;
83405;26/12/1972;0000;25;23.8;91;994.8;0;0;0;
83405;26/12/1972;1200;24.5;23;88;997.6;0;0;8;
83405;26/12/1972;1800;32;26;62;995.9;36;1;7;
83405;27/12/1972;0000;28.3;25;77;995;36;1;7;
83405;27/12/1972;1200;26.3;24.7;88;998.2;5;2;8;
83405;27/12/1972;1800;30.5;27;76;996.4;36;1;7;
83405;28/12/1972;0000;24;23.5;96;997.5;36;2;10;
83405;28/12/1972;1200;25.2;24;91;999.6;0;0;8;
83405;28/12/1972;1800;32;27;68;997.2;36;2;7;
83405;29/12/1972;0000;25.2;24.5;94;996.3;36;2;7;
83405;29/12/1972;1200;27.4;25.1;83;998.4;36;2;8;
83405;29/12/1972;1800;33.6;27.5;63;997.1;36;1;7;
83405;30/12/1972;0000;26.5;25;88;994.8;36;1;8;
83405;30/12/1972;1200;26.5;25;88;997.4;36;1;8;
83405;30/12/1972;1800;33.1;27;62;993.6;36;1;7;
83405;31/12/1972;0000;26;24.4;88;993.4;36;1;7;
83405;31/12/1972;1200;26.8;24.5;83;995.4;36;2;7;
83405;31/12/1972;1800;34;28;63;993.2;36;1;7;
83405;01/01/1973;0000;29.1;27.9;91;992.2;0;0;7;
83405;01/01/1973;1200;27.8;26;87;996.6;32;1;7;
83405;01/01/1973;1800;33.6;27.5;63;993.8;36;1;7;
83405;02/01/1973;0000;27.3;25;83;995.1;36;2;8;
83405;02/01/1973;1200;25;24;92;999.5;0;0;9;
83405;02/01/1973;1800;31.1;27.2;74;997.2;0;0;8;
83405;03/01/1973;0000;25.6;24;88;997.9;36;2;7;
83405;03/01/1973;1200;25;24;92;999.1;5;2;9;
83405;03/01/1973;1800;32;27;68;996.7;36;1;7;
83405;04/01/1973;0000;26.5;25.4;91;995.5;0;0;0;
83405;04/01/1973;1200;27.7;25;81;997.6;36;2;7;
83405;04/01/1973;1800;33;27.3;65;995.2;36;1;7;
83405;05/01/1973;0000;27.5;25.5;85;993.6;0;0;7;
83405;05/01/1973;1200;28.1;25.1;78;996.4;0;0;8;
83405;05/01/1973;1800;34.2;28;62;994.6;0;0;7;
83405;06/01/1973;0000;28.8;27;87;992.6;36;1;0;
83405;06/01/1973;1200;29.6;26.5;79;997.6;0;0;0;
83405;06/01/1973;1800;34.8;28;60;995.5;36;1;7;
83405;07/01/1973;0000;30;28.5;89;994;36;1;0;
83405;07/01/1973;1200;28.5;25.7;80;998;0;0;0;
83405;07/01/1973;1800;32.8;26.5;61;995.6;36;2;7;
83405;08/01/1973;0000;25.2;24.2;92;994.6;36;2;7;
83405;08/01/1973;1200;25.7;25.5;98;999;5;1;7;
83405;08/01/1973;1800;27;23.5;75;997.4;36;3;8;
83405;09/01/1973;0000;26.4;25;89;995.6;36;2;7;
83405;09/01/1973;1200;26.8;25;87;998.3;36;1;7;
83405;09/01/1973;1800;33.2;28;67;995.9;36;1;7;
83405;10/01/1973;0000;27;24.8;84;995.6;36;2;7;
83405;10/01/1973;1200;27.1;25;84;998.7;5;1;8;
83405;10/01/1973;1800;34.2;28.3;64;996;36;1;7;
83405;11/01/1973;0000;27;25;85;995.2;36;1;7;
83405;11/01/1973;1200;28;25;78;999;36;1;7;
83405;11/01/1973;1800;34.5;27.5;58;997;0;0;7;
83405;12/01/1973;0000;27.5;26;89;997.2;0;0;7;
83405;12/01/1973;1200;27.5;25;82;999.2;32;1;7;
83405;12/01/1973;1800;33.8;27;59;997.5;36;1;8;
83405;13/01/1973;0000;29.3;26;77;995.5;0;0;0;
83405;13/01/1973;1200;27.8;25.3;82;999.6;0;0;7;
83405;13/01/1973;1800;33.2;27.3;63;997.5;36;2;8;
83405;14/01/1973;0000;28.3;26.5;87;995.9;0;0;6;
83405;14/01/1973;1200;27.4;26;89;999.1;32;1;8;
83405;14/01/1973;1800;33;27.5;66;995.9;0;0;8;
83405;15/01/1973;0000;28;25.5;82;995.2;36;2;8;
83405;15/01/1973;1200;27;25;85;998.7;32;2;8;
83405;15/01/1973;1800;33.8;27.8;63;995.2;0;0;7;
83405;16/01/1973;0000;25;24.8;98;997.2;0;0;10;
83405;16/01/1973;1200;25.3;24.5;94;998.6;36;1;10;
83405;16/01/1973;1800;31.5;27;71;996.7;0;0;8;
83405;17/01/1973;0000;27.3;26.8;96;995.4;0;0;7;
83405;17/01/1973;1200;27.3;25.5;87;998;36;1;8;
83405;17/01/1973;1800;33.3;27.5;64;994.7;0;0;8;
83405;18/01/1973;0000;26;25.3;95;995.9;36;1;10;
83405;18/01/1973;1200;24.8;24.5;98;998.3;5;1;10;
83405;18/01/1973;1800;28;26;85;995.9;27;1;8;
83405;19/01/1973;0000;26.8;26;94;995.2;0;0;9;
83405;19/01/1973;1200;27.3;26.8;96;995.8;0;0;8;
83405;19/01/1973;1800;26;25.3;95;994.8;32;2;10;
83405;20/01/1973;0000;26.3;25.5;94;993.6;0;0;7;
83405;20/01/1973;1200;24.5;24;96;996.2;36;1;10;
83405;20/01/1973;1800;26;25.3;95;995.1;36;1;10;
83405;21/01/1973;0000;24.5;24;96;994.2;32;2;10;
83405;21/01/1973;1200;24.3;23.5;94;996.6;27;2;10;
83405;21/01/1973;1800;28.8;26;80;994.6;36;1;8;
83405;22/01/1973;0000;24.5;24;96;994.8;0;0;10;
83405;22/01/1973;1200;24.3;24;98;998;32;2;10;
83405;22/01/1973;1800;27.8;25.3;82;996.2;36;1;9;
83405;23/01/1973;0000;25.8;23.5;83;994.6;36;1;7;
83405;23/01/1973;1200;26;24;85;997.4;32;1;8;
83405;23/01/1973;1800;31.5;27;71;994.6;36;2;7;
83405;24/01/1973;0000;27.2;26;91;994.2;0;0;7;
83405;24/01/1973;1200;26;24.8;91;997.5;5;1;8;
83405;24/01/1973;1800;31.5;27;71;994.2;32;1;7;
83405;25/01/1973;0000;24.8;24.3;96;996.2;0;0;10;
83405;25/01/1973;1200;23.5;23;96;998.6;27;1;10;
83405;25/01/1973;1800;25;24;92;997.1;0;0;10;
83405;26/01/1973;0000;25.3;24.8;96;996.8;0;0;9;
83405;26/01/1973;1200;24;23.5;96;998.6;0;0;10;
83405;26/01/1973;1800;31.5;26.8;70;997.6;0;0;8;
83405;27/01/1973;0000;24.3;23.5;94;996.4;0;0;9;
83405;27/01/1973;1200;27;25.3;87;999.1;32;2;7;
83405;27/01/1973;1800;34.5;27;56;997.1;0;0;8;
83405;28/01/1973;0000;26.5;25;88;996.2;0;0;0;
83405;28/01/1973;1200;28.3;26.8;89;999.8;0;0;6;
83405;28/01/1973;1800;35.8;27.8;54;996.6;32;2;8;
83405;29/01/1973;0000;28;27;93;995.2;0;0;7;
83405;29/01/1973;1200;29.3;27.8;89;999.6;0;0;5;
83405;29/01/1973;1800;34.5;28.7;62;996.4;32;1;7;
83405;30/01/1973;0000;28.8;26.8;86;996.2;0;0;7;
83405;30/01/1973;1200;28;26;85;999.2;0;0;7;
83405;30/01/1973;1800;32.5;28.5;74;997.2;32;1;8;
83405;31/01/1973;0000;28.7;27.8;93;995.4;0;0;7;
83405;31/01/1973;1200;26.5;24.7;86;999;32;2;8;
83405;31/01/1973;1800;33.8;28.5;67;995.9;0;0;7;
83405;01/02/1973;0000;28;26.8;91;994.8;0;0;0;
83405;01/02/1973;1200;27.7;25.8;86;998;36;1;6;
83405;01/02/1973;1800;31.8;27;69;995.5;32;2;8;
83405;02/02/1973;0000;26.5;25.5;92;993.9;0;0;8;
83405;02/02/1973;1200;27.3;25;83;997.2;36;2;7;
83405;02/02/1973;1800;33;27;63;994.2;0;0;7;
83405;03/02/1973;0000;27.3;25.3;85;993.9;32;2;9;
83405;03/02/1973;1200;26.3;24;83;997.4;36;1;8;
83405;03/02/1973;1800;32.5;27.5;68;995.6;0;0;7;
83405;04/02/1973;0000;25.6;25;95;995.8;0;0;0;
83405;04/02/1973;1200;27.8;25.5;83;998.6;0;0;4;
83405;04/02/1973;1800;34;27.5;61;995;36;1;7;
83405;05/02/1973;0000;28.2;27;91;995.2;0;0;0;
83405;05/02/1973;1200;26.3;25.3;92;997.6;0;0;9;
83405;05/02/1973;1800;30.8;27.7;79;994.8;0;0;9;
83405;06/02/1973;0000;26.8;26;94;994.6;0;0;8;
83405;06/02/1973;1200;25.5;24.8;95;997.2;36;1;10;
83405;06/02/1973;1800;29;26.5;82;994.8;5;1;9;
83405;07/02/1973;0000;26;25.4;95;995.6;0;0;8;
83405;07/02/1973;1200;26;25;92;998.6;36;1;7;
83405;07/02/1973;1800;32.9;27.5;66;996;36;1;8;
83405;08/02/1973;0000;26.8;25.4;89;995.1;0;0;7;
83405;08/02/1973;1200;27.5;26;89;998.8;0;0;7;
83405;08/02/1973;1800;32.5;27.5;68;995.4;32;1;8;
83405;09/02/1973;0000;28.2;27;91;993.9;0;0;8;
83405;09/02/1973;1200;27.7;24.9;80;998.2;36;1;7;
83405;09/02/1973;1800;34;27.9;63;995.9;0;0;7;
83405;10/02/1973;0000;29.8;27.5;84;993.2;0;0;7;
83405;10/02/1973;1200;28;24.8;77;997.9;32;1;5;
