<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83914</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PASSO FUNDO - RS (OMM: 83914)
Latitude  (graus) : -28.21
Longitude (graus) : -52.4
Altitude  (metros): 684.05
Esta��o Operante
Inicio de opera��o: 01/08/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83914;05/05/1961;1800;24.4;17;45;936.2;0;0;3;
83914;06/05/1961;0000;19.7;16.2;69;936.8;0;0;5;
83914;06/05/1961;1200;17;16;90;937.6;0;0;5;
83914;06/05/1961;1800;22.7;17.8;60;936;0;0;10;
83914;07/05/1961;0000;17.6;16.6;90;936.7;0;0;10;
83914;07/05/1961;1200;15.8;14.8;89;933.2;0;0;10;
83914;07/05/1961;1800;16.8;16.2;94;932;0;0;10;
83914;08/05/1961;0000;16.2;16;98;933.5;0;0;10;
83914;08/05/1961;1200;10;9.7;96;937.8;0;0;10;
83914;08/05/1961;1800;14.6;12.2;75;938.2;18;1;10;
83914;09/05/1961;0000;12.9;11.6;85;938.7;0;0;4;
83914;09/05/1961;1200;10.2;10.2;100;939.1;0;0;8;
83914;09/05/1961;1800;20.6;15.4;56;937.9;0;0;0;
83914;10/05/1961;0000;16.8;13.4;67;939.4;0;0;0;
83914;10/05/1961;1200;13.6;12.2;84;943;9;3;0;
83914;10/05/1961;1800;21.4;15.7;53;942.3;0;0;1;
83914;11/05/1961;0000;13.6;12.2;84;943.6;14;3;0;
83914;11/05/1961;1200;13.8;12.4;84;945.6;9;1;0;
83914;11/05/1961;1800;21.3;16;56;943.2;5;1;2;
83914;12/05/1961;0000;15.8;14.2;83;943;9;3;0;
83914;12/05/1961;1200;15.2;13.2;79;943.1;5;3;1;
83914;12/05/1961;1800;22.8;17.3;56;941.2;36;1;3;
83914;13/05/1961;0000;17.3;14.2;71;941.5;0;0;0;
83914;13/05/1961;1200;15.4;14;85;941.6;5;3;4;
83914;13/05/1961;1800;22.8;18.4;64;940.2;0;0;6;
83914;14/05/1961;0000;17.2;16.4;92;940.4;5;1;3;
83914;14/05/1961;1200;15.8;14.7;88;941.6;5;3;1;
83914;14/05/1961;1800;22.4;17.8;62;940.2;5;1;2;
83914;15/05/1961;0000;18.8;16.4;77;940.2;5;1;0;
83914;15/05/1961;1200;17;15.2;82;940.2;5;5;10;
83914;15/05/1961;1800;17.4;17.2;98;941.1;0;0;10;
83914;16/05/1961;0000;16.2;15.8;96;940.2;0;0;10;
83914;16/05/1961;1200;16.4;15.4;90;939.6;5;1;10;
83914;16/05/1961;1800;20.2;18.1;80;937.2;14;1;10;
83914;17/05/1961;0000;17.7;16.6;89;936.2;0;0;10;
83914;17/05/1961;1200;15.8;15.5;97;932.8;32;3;10;
83914;17/05/1961;1800;16;14.9;88;931.4;5;1;10;
83914;18/05/1961;0000;14.6;14.4;98;931.6;9;5;10;
83914;18/05/1961;1200;14.8;14.7;98;932.3;23;1;10;
83914;18/05/1961;1800;17.4;16.2;88;932.6;0;0;10;
83914;19/05/1961;0000;13.8;13.6;97;935.2;18;1;10;
83914;19/05/1961;1200;12.2;11.8;96;938.6;23;1;10;
83914;19/05/1961;1800;12.4;11.4;89;940.2;23;5;8;
83914;20/05/1961;0000;7.8;6;76;942;23;3;0;
83914;20/05/1961;1200;4.8;4;87;945;0;0;0;
83914;20/05/1961;1800;15.6;9;37;942.6;0;0;0;
83914;21/05/1961;0000;9.8;7.1;66;943.6;0;0;0;
83914;21/05/1961;1200;9.8;7.2;67;943.5;5;7;0;
83914;21/05/1961;1800;20;12.2;36;942.3;32;1;0;
83914;22/05/1961;0000;13.2;9.8;63;942.8;5;3;0;
83914;22/05/1961;1200;11.6;9.8;79;943.9;5;5;0;
83914;22/05/1961;1800;19;14.2;57;942.2;0;0;0;
83914;23/05/1961;0000;14;10.8;66;942.8;5;1;0;
83914;23/05/1961;1200;13;11.6;84;945.1;5;3;0;
83914;23/05/1961;1800;21.8;16.2;54;943.6;27;1;1;
83914;24/05/1961;0000;15.6;13.4;77;943.8;27;1;0;
83914;24/05/1961;1200;12.6;11.4;86;944.6;5;3;0;
83914;24/05/1961;1800;22.2;14.8;42;943.4;0;0;0;
83914;25/05/1961;0000;16.4;13.2;69;944.2;0;0;0;
83914;25/05/1961;1200;12.8;11.2;82;943.9;5;3;0;
83914;25/05/1961;1800;21.4;13.8;39;942.4;5;1;0;
83914;26/05/1961;0000;15.8;11.4;57;942.2;9;1;0;
83914;26/05/1961;1200;11.4;10;83;942.8;5;7;1;
83914;26/05/1961;1800;20.6;14.8;51;941.4;36;1;4;
83914;27/05/1961;0000;14.8;12;71;941.9;5;1;1;
83914;27/05/1961;1200;11.2;10;85;940.7;5;3;3;
83914;27/05/1961;1800;21.4;14.4;43;939.2;32;1;5;
83914;28/05/1961;0000;13.8;11.6;76;940.6;0;0;8;
83914;28/05/1961;1200;12.4;11;84;942;0;0;6;
83914;28/05/1961;1800;21;14.6;47;940.4;36;1;1;
83914;29/05/1961;0000;17;13.6;67;940.6;0;0;6;
83914;29/05/1961;1200;13;11.2;80;941.5;5;1;0;
83914;29/05/1961;1800;23.6;15.4;38;939.5;5;1;1;
83914;30/05/1961;0000;17.2;13;60;940.3;5;1;0;
83914;30/05/1961;1200;13.4;11.2;76;940.8;5;1;0;
83914;30/05/1961;1800;22.8;14.6;37;939.5;32;3;0;
83914;31/05/1961;0000;16;12.4;64;940;32;1;0;
83914;31/05/1961;1200;13.8;11;70;940.2;5;7;0;
83914;31/05/1961;1800;25;16.4;38;937.9;32;3;0;
83914;01/06/1961;0000;17.6;14.4;70;938.3;5;3;0;
83914;01/06/1961;1200;14.8;14.4;95;941.2;0;0;10;
83914;01/06/1961;1800;17.4;16.4;90;941.5;0;0;10;
83914;02/06/1961;0000;15;14.6;95;942.4;0;0;0;
83914;02/06/1961;1200;14.2;13.2;89;942.7;9;1;2;
83914;02/06/1961;1800;21.2;16.5;61;938.8;5;3;3;
83914;03/06/1961;0000;15.6;13.6;79;938.7;5;3;0;
83914;03/06/1961;1200;13.6;12;83;936;36;7;1;
83914;03/06/1961;1800;24;17.2;48;933.4;36;5;5;
83914;04/06/1961;0000;18.8;15.8;73;933.4;36;5;5;
83914;04/06/1961;1200;17.1;15;79;935.9;5;5;5;
83914;04/06/1961;1800;23.8;18.8;61;934;32;12;10;
83914;05/06/1961;0000;17;16.2;92;935.6;18;5;10;
83914;05/06/1961;1200;13;12.6;95;940;14;1;10;
83914;05/06/1961;1800;13.2;12.6;93;940.3;14;3;10;
83914;06/06/1961;0000;12;11.7;96;941;14;5;10;
83914;06/06/1961;1200;15.4;14.2;87;941.8;5;5;5;
83914;06/06/1961;1800;21.2;17.8;71;940.2;5;3;9;
83914;07/06/1961;0000;18.2;16.2;80;940.4;5;3;2;
83914;07/06/1961;1200;16.8;15.2;84;940.3;5;5;2;
83914;07/06/1961;1800;23.1;18.4;62;938;36;5;8;
83914;08/06/1961;0000;18.2;16.2;80;938.4;5;5;2;
83914;08/06/1961;1200;16;14.8;87;939.4;5;7;1;
83914;08/06/1961;1800;24.8;18.4;52;937;36;7;1;
83914;09/06/1961;0000;18.4;15.4;72;937.4;5;3;0;
83914;09/06/1961;1200;15.8;13.8;79;937.9;36;5;2;
83914;09/06/1961;1800;24.6;16.4;40;934.7;36;5;8;
83914;10/06/1961;0000;18.4;14.8;67;935.5;36;3;10;
83914;10/06/1961;1200;14.8;14.7;98;934.2;0;0;10;
83914;10/06/1961;1800;15.6;15.2;95;931.1;36;3;10;
83914;11/06/1961;0000;11;11;100;934.6;18;5;10;
83914;11/06/1961;1200;8;7.7;96;938.2;14;3;10;
83914;11/06/1961;1800;9.4;8.8;92;937.6;18;1;10;
83914;12/06/1961;0000;8.8;8.2;92;938.8;18;3;10;
83914;12/06/1961;1200;8.8;8;89;939.8;14;3;10;
83914;12/06/1961;1800;10;9.6;94;938.2;14;1;10;
83914;13/06/1961;0000;8.3;8.2;99;938.6;18;1;10;
83914;13/06/1961;1200;7.6;7.6;100;937.5;0;0;10;
83914;13/06/1961;1800;9;8.6;94;936.6;18;3;10;
83914;14/06/1961;0000;7.4;7;94;938.4;14;3;10;
83914;14/06/1961;1200;3.6;3;91;942;18;1;10;
83914;14/06/1961;1800;6.4;4;66;942.2;18;3;10;
83914;15/06/1961;0000;2.4;1.2;80;944.4;23;1;4;
83914;15/06/1961;1200;0.4;-0.6;81;945.4;0;0;0;
83914;15/06/1961;1800;6.6;3.2;52;944.8;18;1;1;
83914;16/06/1961;0000;3.4;1.6;71;945.8;0;0;0;
83914;16/06/1961;1200;0.7;0.1;90;948;0;0;0;
83914;16/06/1961;1800;9.2;4.6;43;947.1;18;1;0;
83914;17/06/1961;0000;4.8;2.6;66;947.5;0;0;0;
83914;17/06/1961;1200;3.2;1.6;74;947.4;5;3;0;
83914;17/06/1961;1800;13;6.6;33;945.6;36;5;8;
83914;18/06/1961;0000;9.2;5.4;52;944.4;9;3;1;
83914;18/06/1961;1200;8.4;6.8;78;945.5;5;5;10;
83914;18/06/1961;1800;13.2;11.4;81;944.4;0;0;10;
83914;19/06/1961;0000;11.6;11.5;99;944.6;0;0;10;
83914;19/06/1961;1200;12.8;12.4;95;943.8;5;3;10;
83914;19/06/1961;1800;14.2;14;98;943;0;0;10;
83914;20/06/1961;0000;14.6;14.2;95;941.8;5;1;10;
83914;20/06/1961;1200;13.3;13.1;98;941;0;0;10;
83914;20/06/1961;1800;14.2;14;98;941;0;0;10;
83914;21/06/1961;0000;12.6;12.6;100;942.7;0;0;10;
83914;21/06/1961;1200;12;11.8;98;942.3;0;0;10;
83914;21/06/1961;1800;14.8;13.8;89;941.5;0;0;10;
83914;22/06/1961;0000;12.6;12.3;97;942.2;0;0;4;
83914;22/06/1961;1200;10;10;100;943.2;0;0;10;
83914;22/06/1961;1800;16.2;13.6;74;942.6;0;0;8;
83914;23/06/1961;0000;12;11.2;90;943.8;0;0;2;
83914;23/06/1961;1200;7.8;7.8;100;945.1;0;0;10;
83914;23/06/1961;1800;15.4;13.2;77;943.8;5;1;0;
83914;24/06/1961;0000;10.8;10;90;944;5;3;0;
83914;24/06/1961;1200;9.8;8.4;82;945.5;5;9;0;
83914;24/06/1961;1800;19.4;14;53;944;5;3;0;
83914;25/06/1961;0000;15.2;11.6;63;943.8;9;3;0;
83914;25/06/1961;1200;12.8;11.6;86;945.1;5;3;0;
83914;25/06/1961;1800;20.8;14.8;49;943.1;5;3;1;
83914;26/06/1961;0000;16.7;14;74;942.6;5;3;0;
83914;26/06/1961;1200;13.6;12.2;84;942.2;5;7;0;
83914;26/06/1961;1800;22.8;16.6;51;939.5;5;5;8;
83914;27/06/1961;0000;17.2;14.6;75;939;5;5;4;
83914;27/06/1961;1200;15.1;13.4;83;939.2;5;3;6;
83914;27/06/1961;1800;24.7;17.2;44;937.4;36;5;1;
83914;28/06/1961;0000;17.8;14.5;69;937.4;36;5;0;
83914;28/06/1961;1200;15.6;13.6;79;939.1;36;5;0;
83914;28/06/1961;1800;25.2;17.4;43;938.2;32;9;5;
83914;29/06/1961;0000;18.8;15.6;71;940;36;1;6;
83914;29/06/1961;1200;17.8;15.6;79;942.3;5;1;6;
83914;29/06/1961;1800;25.8;18.2;45;941.4;32;1;10;
83914;30/06/1961;0000;16.8;14.9;81;942;14;1;10;
83914;30/06/1961;1200;14.4;13.4;89;944.4;9;1;10;
83914;30/06/1961;1800;22.8;18;61;942;0;0;8;
83914;01/07/1961;0000;18.8;14.8;64;942.2;0;0;2;
83914;01/07/1961;1200;15.2;13.6;84;943.1;5;3;10;
83914;01/07/1961;1800;24;16.8;46;939.9;36;7;10;
83914;02/07/1961;0000;17.8;15;74;939.9;36;1;10;
83914;02/07/1961;1200;14.8;14.8;100;941.6;0;0;10;
83914;02/07/1961;1800;19.2;17;79;941.4;32;1;10;
83914;03/07/1961;0000;13.8;13.8;100;941.9;0;0;10;
83914;03/07/1961;1200;12.6;11.2;83;946.7;14;3;10;
83914;03/07/1961;1800;15.4;14;85;945.4;5;1;8;
83914;04/07/1961;0000;12.8;11.6;86;945.1;9;3;2;
83914;04/07/1961;1200;13.6;12.2;84;944.2;5;7;0;
83914;04/07/1961;1800;22.2;16.9;57;941.6;5;3;1;
83914;05/07/1961;0000;16.6;14.2;76;941.6;5;3;0;
83914;05/07/1961;1200;14;12.6;84;941.4;5;3;2;
83914;05/07/1961;1800;22.4;16.6;54;939;36;1;8;
83914;06/07/1961;0000;17.8;14.4;68;938.6;36;1;0;
83914;06/07/1961;1200;17.2;14;69;939.5;36;3;10;
83914;06/07/1961;1800;23.6;16.2;44;937.5;32;7;10;
83914;07/07/1961;0000;16.2;15.6;94;939.5;0;0;10;
83914;07/07/1961;1200;6.8;6.4;94;940.7;14;5;10;
83914;07/07/1961;1800;6.8;6.6;97;938.4;14;3;10;
83914;08/07/1961;0000;7.4;7.2;97;941.1;14;3;10;
83914;08/07/1961;1200;7.3;7;96;943.6;14;3;10;
83914;08/07/1961;1800;10;8.8;84;943.2;18;3;10;
83914;09/07/1961;0000;8.6;8;92;943.4;14;3;8;
83914;09/07/1961;1200;9.2;8.4;89;943.9;9;1;1;
83914;09/07/1961;1800;12.4;9.6;68;942.8;5;3;10;
83914;10/07/1961;0000;9.2;8.8;94;943.5;14;3;10;
83914;10/07/1961;1200;9.8;8.8;87;942.3;36;5;8;
83914;10/07/1961;1800;14;11.6;74;941.2;36;3;10;
83914;11/07/1961;0000;12.1;11.1;88;941.4;5;3;10;
83914;11/07/1961;1200;11.8;10.6;85;941.2;5;1;10;
83914;11/07/1961;1800;19;14.8;62;939;36;1;5;
83914;12/07/1961;0000;15.5;13.1;74;938.6;5;1;5;
83914;12/07/1961;1200;12.4;11.2;86;938.8;5;7;5;
83914;12/07/1961;1800;21.6;15.8;52;935.6;32;7;8;
83914;13/07/1961;0000;16.6;14.2;76;936.4;32;3;10;
83914;13/07/1961;1200;15.4;13.6;82;938;5;3;10;
83914;13/07/1961;1800;22.6;17.4;58;937.9;32;5;8;
83914;14/07/1961;0000;17;15.8;88;939.6;36;1;6;
83914;14/07/1961;1200;14.7;14.6;99;941.9;9;1;10;
83914;14/07/1961;1800;18.6;16.8;83;940.8;0;0;10;
83914;15/07/1961;0000;15;14.5;94;941.4;0;0;10;
83914;15/07/1961;1200;15.2;13.8;85;939.4;36;3;10;
83914;15/07/1961;1800;15.4;14.4;89;939.1;36;1;10;
83914;16/07/1961;0000;13.8;13.6;97;939.4;0;0;10;
83914;16/07/1961;1200;14.4;13.4;89;938.4;5;1;10;
83914;16/07/1961;1800;15.4;14.8;94;938.4;18;1;10;
83914;17/07/1961;0000;14;13.8;98;939;0;0;10;
83914;17/07/1961;1200;13;12.8;98;939.4;0;0;10;
83914;17/07/1961;1800;14.2;13.6;93;937.9;0;0;10;
83914;18/07/1961;0000;13.6;13.2;95;937.4;36;1;10;
83914;18/07/1961;1200;13;12.2;90;939.6;5;1;0;
83914;18/07/1961;1800;22.4;17.6;61;939;0;0;8;
83914;19/07/1961;0000;17;15.5;85;939.2;5;1;0;
83914;19/07/1961;1200;14.8;13;81;940.2;5;3;0;
83914;19/07/1961;1800;24.1;17.8;51;937.8;5;3;1;
83914;20/07/1961;0000;18.4;15.2;71;937.6;5;1;0;
83914;20/07/1961;1200;15.2;12.2;69;937.9;5;5;0;
83914;20/07/1961;1800;26.2;16;30;935.1;36;7;2;
83914;21/07/1961;0000;21.6;14.7;44;935.6;36;5;2;
83914;21/07/1961;1200;15.8;15.1;92;937.4;32;1;10;
83914;21/07/1961;1800;12.7;12.6;99;938;23;3;10;
83914;22/07/1961;0000;9.6;9;92;940.3;18;5;10;
83914;22/07/1961;1200;5.7;5.2;92;942;23;1;0;
83914;22/07/1961;1800;14.6;9;44;941;23;1;0;
83914;23/07/1961;0000;10.8;7.8;64;941.1;0;0;0;
83914;23/07/1961;1200;8.2;6.2;74;939.2;5;5;3;
83914;23/07/1961;1800;19.6;11;29;937.8;27;5;0;
83914;24/07/1961;0000;12.6;9.6;67;937.5;0;0;0;
83914;24/07/1961;1200;12.4;9.6;68;938;0;0;8;
83914;24/07/1961;1800;23.1;17.5;55;936.4;32;3;8;
83914;25/07/1961;0000;17.4;14.3;70;937;32;2;10;
83914;25/07/1961;1200;15.6;12.6;70;937.8;36;1;10;
83914;25/07/1961;1800;23.8;16.8;47;935.9;32;7;9;
83914;26/07/1961;0000;19.2;15.8;69;937.2;32;5;6;
83914;26/07/1961;1200;6.8;6;88;944;14;3;10;
83914;26/07/1961;1800;11;6.8;51;944.8;14;3;0;
83914;27/07/1961;0000;3.8;3;87;946.4;14;1;0;
83914;27/07/1961;1200;3.6;3.4;97;947;0;0;10;
83914;27/07/1961;1800;15;11.2;61;945.1;18;1;2;
83914;28/07/1961;0000;6.8;6.1;90;947.1;18;5;10;
83914;28/07/1961;1200;4.6;1.4;50;947;9;1;0;
83914;28/07/1961;1800;12.8;6.2;30;947.5;18;3;1;
83914;29/07/1961;0000;5.3;3;65;947.6;18;1;0;
83914;29/07/1961;1200;8.5;6.9;79;946.2;5;4;0;
83914;29/07/1961;1800;17.2;12.2;54;944.8;5;2;4;
83914;30/07/1961;0000;13.8;10.4;64;945.5;9;3;2;
83914;30/07/1961;1200;10.6;9.3;84;946.2;5;4;4;
83914;30/07/1961;1800;18.6;13.2;52;944.4;0;0;5;
83914;31/07/1961;0000;14;11.2;70;944.7;0;0;0;
83914;31/07/1961;1200;11.3;9.6;80;943.8;5;1;1;
83914;31/07/1961;1800;20.2;13.6;45;942.8;0;0;10;
83914;01/08/1961;0000;14.6;10.8;61;943.2;36;1;0;
83914;01/08/1961;1200;10.4;8.8;81;943.8;9;1;10;
83914;01/08/1961;1800;19.4;13.8;51;942.2;5;1;10;
83914;02/08/1961;0000;14;12.6;84;942.2;14;1;10;
83914;02/08/1961;1200;10.4;9.3;86;942.3;36;3;0;
83914;02/08/1961;1800;19.4;13.2;47;941.1;9;1;0;
83914;03/08/1961;0000;14.4;12;75;941.5;0;0;0;
83914;03/08/1961;1200;10.4;9.6;89;942;5;5;0;
83914;03/08/1961;1800;22;14.4;40;939.9;0;0;0;
83914;04/08/1961;0000;15.6;11.6;60;940.4;36;1;0;
83914;04/08/1961;1200;11;9.4;81;942.2;5;1;10;
83914;04/08/1961;1800;22.4;14.8;41;940.6;0;0;0;
83914;05/08/1961;0000;17.2;12.6;57;941.8;0;0;0;
83914;05/08/1961;1200;13.2;10.6;70;942;5;3;0;
83914;05/08/1961;1800;26;16;31;940.4;32;3;0;
83914;06/08/1961;0000;18.8;13;48;940;36;1;0;
83914;06/08/1961;1200;15.3;11.6;63;941.8;5;1;0;
83914;06/08/1961;1800;26.2;15.6;28;940.4;27;3;10;
83914;07/08/1961;0000;19.4;14;53;940.4;32;1;0;
83914;07/08/1961;1200;15.2;12.2;69;941.6;5;1;2;
83914;07/08/1961;1800;26;15.8;30;940.3;0;0;10;
83914;08/08/1961;0000;19.4;14.4;56;940.2;5;1;10;
83914;08/08/1961;1200;14.8;11.8;69;942.6;5;5;10;
83914;08/08/1961;1800;26.2;16.2;31;941.1;36;3;10;
83914;09/08/1961;0000;19.2;13.8;52;942;36;1;10;
83914;09/08/1961;1200;14.4;12.7;82;945.1;5;5;10;
83914;09/08/1961;1800;23.6;16.4;45;943.1;36;3;10;
83914;10/08/1961;0000;17.6;14.2;68;942.7;5;1;0;
83914;10/08/1961;1200;13.4;11.8;83;943.9;5;5;10;
83914;10/08/1961;1800;24.8;15;30;942.6;32;7;10;
83914;11/08/1961;0000;19;14;55;943.6;0;0;0;
83914;11/08/1961;1200;15.6;12;64;945.4;0;0;0;
83914;11/08/1961;1800;26;16.8;36;943.1;0;0;0;
83914;12/08/1961;0000;20;14.4;52;942.6;0;0;0;
83914;12/08/1961;1200;14.6;12.5;78;942.3;5;5;0;
83914;12/08/1961;1800;22.8;15.6;44;939.5;36;7;2;
83914;13/08/1961;0000;18.2;13.8;59;939.1;5;3;0;
83914;13/08/1961;1200;15;12.4;73;939.6;5;5;10;
83914;13/08/1961;1800;26.4;16.2;30;937;32;7;10;
83914;14/08/1961;0000;20;15.2;59;938.4;23;1;10;
83914;14/08/1961;1200;12.8;12.7;98;940.8;0;0;10;
83914;14/08/1961;1800;19.7;16.2;69;939.6;0;0;10;
83914;15/08/1961;0000;15.8;14.5;86;940;18;1;8;
83914;15/08/1961;1200;15.6;13.6;79;939.2;5;5;10;
83914;15/08/1961;1800;24;18;54;936.8;36;5;10;
83914;16/08/1961;0000;18.4;16.4;80;936.3;5;5;10;
83914;16/08/1961;1200;14.4;14;96;937.8;32;1;10;
83914;16/08/1961;1800;16.6;15.6;90;936.6;27;1;10;
83914;17/08/1961;0000;13.8;13.4;95;938.4;18;1;0;
83914;17/08/1961;1200;12;11;88;940.4;0;0;1;
83914;17/08/1961;1800;19.8;13.8;48;939;0;0;1;
83914;18/08/1961;0000;15;11.4;63;939.6;9;1;0;
83914;18/08/1961;1200;13.6;12;83;939.5;9;3;0;
83914;18/08/1961;1800;23.8;16;41;938.8;0;0;0;
83914;19/08/1961;0000;17.8;13.6;61;939.8;9;1;0;
83914;19/08/1961;1200;15.6;12.8;72;940.4;5;3;10;
83914;19/08/1961;1800;14.2;14;98;939.6;14;5;10;
83914;20/08/1961;0000;14.6;13.8;91;941;32;1;10;
83914;20/08/1961;1200;13.7;13;92;939.1;5;3;10;
83914;20/08/1961;1800;19.2;16.4;74;937.6;18;3;6;
83914;21/08/1961;0000;15.4;14.4;89;939.6;14;1;0;
83914;21/08/1961;1200;11.8;11.6;98;941.2;9;1;10;
83914;21/08/1961;1800;23.2;17.2;53;939.2;9;1;10;
83914;22/08/1961;0000;16.8;14.6;78;939.2;9;1;0;
83914;22/08/1961;1200;13.2;12;86;938.6;5;5;0;
83914;22/08/1961;1800;24;17.8;52;936;36;1;0;
83914;23/08/1961;0000;19.2;16;71;937.1;5;3;10;
83914;23/08/1961;1200;14.8;14.4;95;939;0;0;10;
83914;23/08/1961;1800;22.6;17.8;61;937.6;0;0;10;
83914;24/08/1961;0000;17.8;16.4;86;939.2;0;0;10;
83914;24/08/1961;1200;15.8;14.4;85;936.4;5;7;10;
83914;24/08/1961;1800;23;17.7;58;932;36;5;10;
83914;25/08/1961;0000;20.2;17.4;75;931.8;5;3;10;
83914;25/08/1961;1200;16.4;15.8;94;933.1;23;3;10;
83914;25/08/1961;1800;11.6;10.4;86;932.4;36;5;10;
83914;26/08/1961;0000;10.8;10.6;98;934.7;0;0;10;
83914;26/08/1961;1200;9.2;9;97;933.5;0;0;10;
83914;26/08/1961;1800;20;16;65;931.1;5;1;2;
83914;27/08/1961;0000;18.4;16.2;79;930.7;36;5;1;
83914;27/08/1961;1200;18.8;16.6;79;931;36;5;8;
83914;27/08/1961;1800;28.2;20.2;46;928.6;36;12;10;
83914;28/08/1961;0000;23.2;18.4;62;930.2;36;5;10;
83914;28/08/1961;1200;23.1;18.4;62;931.8;36;7;10;
83914;28/08/1961;1800;29.8;20.8;43;930.7;36;7;10;
83914;29/08/1961;0000;21.4;17.6;68;932.2;5;3;10;
83914;29/08/1961;1200;21.8;16;52;930.4;36;5;10;
83914;29/08/1961;1800;29;20;41;929;36;9;9;
83914;30/08/1961;0000;23.4;18.4;61;928;36;5;10;
83914;30/08/1961;1200;14.7;14.2;94;935.8;23;3;10;
83914;30/08/1961;1800;19.6;15.2;62;936.3;27;3;6;
83914;31/08/1961;0000;15;11.2;61;936.7;27;1;0;
83914;31/08/1961;1200;11.8;9.6;74;938.4;14;1;10;
83914;31/08/1961;1800;14;12.4;83;937.2;14;1;10;
83914;01/09/1961;0000;13.2;11.6;83;936.6;14;5;10;
83914;01/09/1961;1200;16.4;15.5;91;937.6;5;1;10;
83914;01/09/1961;1800;26.1;20.7;60;935.4;0;0;6;
83914;02/09/1961;0000;21.4;18.7;78;935.8;5;3;0;
83914;02/09/1961;1200;17.6;15.6;81;933.4;5;7;10;
83914;02/09/1961;1800;26.4;19.8;53;931.4;5;5;10;
83914;03/09/1961;0000;21.8;18.8;74;931.9;5;3;10;
83914;03/09/1961;1200;23.4;17;51;930.4;36;5;10;
83914;03/09/1961;1800;29.1;19.9;40;929.1;32;2;10;
83914;04/09/1961;0000;23;18.6;65;929.2;36;1;10;
83914;04/09/1961;1200;15.9;15.6;97;932;0;0;10;
83914;04/09/1961;1800;12.6;12.2;95;932.8;18;5;10;
83914;05/09/1961;0000;11.4;11;95;935.1;18;3;10;
83914;05/09/1961;1200;7.8;7.6;97;938.2;18;5;10;
83914;05/09/1961;1800;8.6;8.2;95;937.2;18;5;10;
83914;06/09/1961;0000;7.8;7.6;97;939.4;14;3;10;
83914;06/09/1961;1200;7.4;6.8;91;940.6;14;3;10;
83914;06/09/1961;1800;8.8;8;89;939.8;14;3;10;
83914;07/09/1961;0000;8.4;7.8;92;941.2;14;3;10;
83914;07/09/1961;1200;12.2;10.2;77;943.8;9;3;2;
83914;07/09/1961;1800;17.4;13.1;60;941.8;9;5;8;
83914;08/09/1961;0000;12;11;88;943.5;14;3;10;
83914;08/09/1961;1200;13.4;11.2;76;940.6;5;7;6;
83914;08/09/1961;1800;18.6;14.6;64;938;5;3;10;
83914;09/09/1961;0000;14;13.6;95;937.1;9;5;10;
83914;09/09/1961;1200;14.4;14.2;98;936.2;0;0;10;
83914;09/09/1961;1800;16.8;13;64;934.6;32;3;8;
83914;10/09/1961;0000;12;10.8;86;936.4;27;1;0;
83914;10/09/1961;1200;9.2;8.6;91;935.5;0;0;10;
83914;10/09/1961;1800;9.8;9.4;95;935.2;36;3;10;
83914;11/09/1961;0000;10.2;9.8;95;935.2;5;1;10;
83914;11/09/1961;1200;11.3;11.1;97;933.9;0;0;10;
83914;11/09/1961;1800;17.2;14.6;75;932.2;5;3;10;
83914;12/09/1961;0000;13.8;13.4;95;931.8;5;5;10;
83914;12/09/1961;1200;14.2;13.6;93;935.5;9;1;10;
83914;12/09/1961;1800;23;18.4;63;934;5;1;2;
83914;13/09/1961;0000;17.8;16;82;933.5;9;3;0;
83914;13/09/1961;1200;18.8;17.6;88;933.8;5;5;10;
83914;13/09/1961;1800;25.3;21.6;72;931.8;5;3;10;
83914;14/09/1961;0000;22.6;19.6;75;932.6;5;3;10;
83914;14/09/1961;1200;20.4;17.6;76;934.7;5;5;10;
83914;14/09/1961;1800;24.8;20.2;65;934.4;18;1;10;
83914;15/09/1961;0000;22.7;19.6;74;936.6;14;1;0;
