<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83632</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IBIRITE - MG (OMM: 83632)
Latitude  (graus) : -20.01
Longitude (graus) : -44.05
Altitude  (metros): 814.54
Esta��o Operante
Inicio de opera��o: 06/04/1959
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83632;06/05/1961;0000;17.3;17.1;98;924.7;36;1;10;
83632;06/05/1961;1200;20.9;19.8;90;926;5;1;1;
83632;06/05/1961;1800;27.2;20.2;53;923.6;32;1;4;
83632;07/05/1961;0000;15.5;15;94;923.5;14;1;0;
83632;07/05/1961;1200;20.8;18.6;82;923.5;5;1;0;
83632;07/05/1961;1800;28.2;19.2;41;920.6;32;3;3;
83632;08/05/1961;0000;15.6;14.9;92;922.7;14;1;0;
83632;08/05/1961;1200;21.8;18.9;76;923.8;32;3;0;
83632;08/05/1961;1800;28.3;20.2;46;921;23;1;3;
83632;09/05/1961;0000;16.7;15.5;88;922.2;14;1;0;
83632;09/05/1961;1200;19.6;18.1;87;924.2;14;1;10;
83632;09/05/1961;1800;24.5;21;72;922;14;5;10;
83632;10/05/1961;0000;19.9;19.4;95;924.6;0;0;5;
83632;10/05/1961;1200;22.8;18.3;63;919.6;9;3;8;
83632;10/05/1961;1800;26.1;21;62;919.5;36;1;4;
83632;11/05/1961;0000;17.5;17.2;97;925.5;14;1;0;
83632;11/05/1961;1200;20.6;18.3;80;928.7;14;3;10;
83632;11/05/1961;1800;23.7;19.9;70;925.9;9;1;10;
83632;12/05/1961;0000;17;16.2;92;927.1;5;1;1;
83632;12/05/1961;1200;18.9;17.4;86;928.7;5;1;7;
83632;12/05/1961;1800;23.2;19.1;68;925.4;18;1;9;
83632;13/05/1961;0000;16.5;16;95;927.6;14;1;3;
83632;13/05/1961;1200;19.2;16.9;79;927.9;32;1;2;
83632;13/05/1961;1800;26.1;18.4;46;924.4;36;3;3;
83632;14/05/1961;0000;15.4;14.9;95;926.6;0;0;0;
83632;14/05/1961;1200;18.3;17.2;89;927.5;32;2;7;
83632;14/05/1961;1800;24.9;19;57;924.6;5;5;4;
83632;15/05/1961;0000;18.2;17.4;92;926.8;0;0;5;
83632;15/05/1961;1200;20.4;17.6;76;928.7;9;5;4;
83632;15/05/1961;1800;24.3;19.2;61;925.4;9;3;3;
83632;16/05/1961;0000;19;16.3;75;920;0;0;0;
83632;16/05/1961;1200;21.2;17.4;68;927.4;5;3;0;
83632;16/05/1961;1800;24.3;18.7;58;923.4;9;1;6;
83632;17/05/1961;0000;15.2;14.7;94;924.7;9;1;0;
83632;17/05/1961;1200;18.1;16.2;82;923.5;5;1;3;
83632;17/05/1961;1800;25;18.1;50;922.4;23;1;5;
83632;18/05/1961;0000;14.1;13.2;91;922.3;14;1;0;
83632;18/05/1961;1200;17.5;15.9;85;924.4;5;3;0;
83632;18/05/1961;1800;26.3;19;49;919.4;32;1;0;
83632;19/05/1961;0000;15.2;14.2;90;921.5;14;1;0;
83632;19/05/1961;1200;18;16.8;88;922.6;14;1;10;
83632;19/05/1961;1800;27;21.2;58;920.3;5;3;6;
83632;20/05/1961;0000;19.4;19.2;98;922.8;9;1;8;
83632;20/05/1961;1200;19.5;19;95;924.4;5;3;10;
83632;20/05/1961;1800;25;21;69;922.6;23;1;8;
83632;21/05/1961;0000;17.3;17.1;98;926.4;0;0;5;
83632;21/05/1961;1200;18.2;17;88;928;36;1;8;
83632;21/05/1961;1800;21;18;74;926.3;9;3;10;
83632;22/05/1961;0000;17.6;16.3;87;928.7;5;3;5;
83632;22/05/1961;1200;19.6;16.7;74;929.2;5;3;7;
83632;22/05/1961;1800;21.3;17.9;71;927.4;5;1;10;
83632;23/05/1961;0000;16.1;15.4;93;929.5;5;1;1;
83632;23/05/1961;1200;17.4;16;86;931;27;3;2;
83632;23/05/1961;1800;23.2;18.4;63;927.8;14;3;7;
83632;24/05/1961;0000;15;14.7;96;929;14;1;10;
83632;24/05/1961;1200;18.2;15.4;74;922.6;9;1;2;
83632;24/05/1961;1800;23;17;54;919.8;9;1;6;
83632;25/05/1961;0000;15;14.1;91;921;0;0;0;
83632;25/05/1961;1200;16.4;14.3;79;921.5;36;1;3;
83632;25/05/1961;1800;24;17;48;924.7;27;1;4;
83632;26/05/1961;0000;11.9;11.3;94;926.7;14;1;0;
83632;26/05/1961;1200;15.5;13.7;82;928.3;36;1;0;
83632;26/05/1961;1800;24;16.2;43;925.1;5;3;1;
83632;27/05/1961;0000;12.5;11.8;93;926.8;14;1;0;
83632;27/05/1961;1200;18.8;15.2;69;928.2;5;5;0;
83632;27/05/1961;1800;24.2;16.8;46;924.8;5;3;7;
83632;28/05/1961;0000;11.2;11;98;921.6;0;0;0;
83632;28/05/1961;1200;16.9;14.5;77;928.8;36;1;0;
83632;28/05/1961;1800;24.2;16.2;42;925.6;23;1;4;
83632;29/05/1961;0000;12.8;12;91;927.1;0;0;10;
83632;29/05/1961;1200;19.9;15.1;60;928.2;5;3;3;
83632;29/05/1961;1800;24.6;16.2;40;925.5;36;3;5;
83632;30/05/1961;0000;19;14.8;63;927.8;14;3;10;
83632;30/05/1961;1200;20.3;15.2;58;928.3;5;3;1;
83632;30/05/1961;1800;23.4;16.1;46;925.5;14;3;5;
83632;31/05/1961;0000;13.9;11.4;73;927.2;14;1;0;
83632;31/05/1961;1200;19;15;65;928.6;5;1;0;
83632;31/05/1961;1800;24;16.1;42;925.8;14;3;4;
83632;01/06/1961;0000;12.4;11.3;89;927.8;0;0;3;
83632;01/06/1961;1200;18.3;14.3;64;928.8;5;5;0;
83632;01/06/1961;1800;24.4;16.6;44;925.8;5;3;1;
83632;02/06/1961;0000;16;13.8;78;927.1;9;1;0;
83632;02/06/1961;1200;20.4;16.3;65;927.8;9;5;0;
83632;02/06/1961;1800;24.1;17.1;48;925.1;5;1;6;
83632;03/06/1961;0000;19.1;16.3;74;926;36;1;0;
83632;03/06/1961;1200;21.3;17.3;66;926.6;9;5;2;
83632;03/06/1961;1800;24.8;19.4;59;924.6;36;3;4;
83632;04/06/1961;0000;18.1;16;80;925.5;14;3;0;
83632;04/06/1961;1200;21.4;17.6;68;927.4;14;5;0;
83632;04/06/1961;1800;25.7;19.3;54;924.2;0;0;5;
83632;05/06/1961;0000;15.2;14.8;96;925.9;0;0;0;
83632;05/06/1961;1200;18.8;17.1;85;927.9;5;3;0;
83632;05/06/1961;1800;20.4;18;79;925.1;14;1;7;
83632;06/06/1961;0000;14.6;14.2;95;926.7;0;0;0;
83632;06/06/1961;1200;21.2;17.8;71;928.8;5;3;7;
83632;06/06/1961;1800;25.6;18.2;47;925.8;9;3;5;
83632;07/06/1961;0000;14.3;13.2;89;928;0;0;0;
83632;07/06/1961;1200;20.1;16.3;67;928.8;9;3;6;
83632;07/06/1961;1800;23;17.4;56;926.2;9;1;8;
83632;08/06/1961;0000;16.4;15.8;94;927.5;0;0;10;
83632;08/06/1961;1200;19.4;17.1;80;928.8;5;3;9;
83632;08/06/1961;1800;21.7;17.6;66;926.3;9;3;10;
83632;09/06/1961;0000;16.6;15.4;88;927.1;0;0;0;
83632;09/06/1961;1200;20.1;16.5;69;928.3;5;3;7;
83632;09/06/1961;1800;23.2;17.8;58;925.1;5;5;3;
83632;10/06/1961;0000;18.4;16.2;80;926.2;5;3;0;
83632;10/06/1961;1200;20.2;16.2;67;925.9;5;3;0;
83632;10/06/1961;1800;23.3;18.1;60;923.1;5;3;4;
83632;11/06/1961;0000;17.4;15;77;923.5;9;3;0;
83632;11/06/1961;1200;23.4;16.6;49;924.4;5;3;0;
83632;11/06/1961;1800;26.9;18.2;41;920.7;36;1;3;
83632;12/06/1961;0000;13.8;13.1;93;922.4;0;0;0;
83632;12/06/1961;1200;18.3;16.4;82;924.3;36;1;1;
83632;12/06/1961;1800;26;19.4;53;921.5;5;3;6;
83632;13/06/1961;0000;14.2;13.4;92;922.6;0;0;0;
83632;13/06/1961;1200;18.7;16.6;81;923.6;9;1;0;
83632;13/06/1961;1800;27.3;19;44;920.8;9;1;1;
83632;14/06/1961;0000;15.1;14;89;922.8;14;1;0;
83632;14/06/1961;1200;19;16.6;78;924.6;5;1;0;
83632;14/06/1961;1800;26.4;20.1;56;921.8;18;3;5;
83632;15/06/1961;0000;14.8;14.4;95;923.8;0;0;0;
83632;15/06/1961;1200;18.9;17.1;84;926.8;5;1;5;
83632;15/06/1961;1800;25.3;19.2;56;923.2;23;1;7;
83632;16/06/1961;0000;16.3;16;97;925;0;0;5;
83632;16/06/1961;1200;19.4;17.3;81;929.4;36;1;7;
83632;16/06/1961;1800;22.3;19.1;74;926.2;14;1;10;
83632;17/06/1961;0000;16.8;15.6;88;928.7;14;1;0;
83632;17/06/1961;1200;20;16.6;70;930.8;14;3;9;
83632;17/06/1961;1800;22.4;18;64;928.2;5;3;6;
83632;18/06/1961;0000;13;12.3;93;930.8;0;0;0;
83632;18/06/1961;1200;16.2;14.5;83;932.6;5;1;2;
83632;18/06/1961;1800;22;16.7;58;929.9;9;7;2;
83632;19/06/1961;0000;13.6;12.8;92;931;14;1;0;
83632;19/06/1961;1200;18.4;15;69;932.7;5;5;2;
83632;19/06/1961;1800;22.2;16.5;55;928.8;5;5;1;
83632;20/06/1961;0000;15.2;13.4;82;930.3;5;1;0;
83632;20/06/1961;1200;15.3;14;87;930.7;36;1;0;
83632;20/06/1961;1800;23.8;17.4;51;927;14;3;6;
83632;21/06/1961;0000;12.8;12.3;94;928.6;0;0;0;
83632;21/06/1961;1200;16.2;14.4;82;928;5;1;0;
83632;21/06/1961;1800;26.1;17.3;40;924.7;5;1;3;
83632;22/06/1961;0000;12.9;12.2;92;926.7;0;0;0;
83632;22/06/1961;1200;17.2;15.1;80;927.6;5;1;0;
83632;22/06/1961;1800;26.8;18.3;43;924.8;32;1;4;
83632;23/06/1961;0000;13.3;12.4;91;927;0;0;5;
83632;23/06/1961;1200;18.8;16.5;79;929.1;5;1;1;
83632;23/06/1961;1800;22.3;18.3;67;927;9;1;8;
83632;24/06/1961;0000;14.4;13.6;92;929.1;0;0;7;
83632;24/06/1961;1200;18.6;15.3;70;931.9;14;5;3;
83632;24/06/1961;1800;23.1;16.3;48;929.1;14;3;3;
83632;25/06/1961;0000;12;11.4;94;930.7;0;0;0;
83632;25/06/1961;1200;20;16;66;932.7;5;5;7;
83632;25/06/1961;1800;21.4;16.2;58;929.9;5;3;5;
83632;26/06/1961;0000;10.3;10.1;97;931.4;0;0;0;
83632;26/06/1961;1200;19.6;15.6;66;932.7;9;7;8;
83632;26/06/1961;1800;21.7;17;62;929.4;9;9;7;
83632;27/06/1961;0000;15.4;14.2;88;930.4;5;1;5;
83632;27/06/1961;1200;18.7;16.7;82;931.2;5;5;8;
83632;27/06/1961;1800;20.5;16.3;64;928.7;5;5;9;
83632;28/06/1961;0000;13.3;12.8;95;929.8;9;1;8;
83632;28/06/1961;1200;19.1;15.7;69;930.3;5;3;6;
83632;28/06/1961;1800;23.8;16;42;928.2;36;3;2;
83632;29/06/1961;0000;17.1;14.4;74;930.6;5;3;0;
83632;29/06/1961;1200;19.4;15.4;65;932;9;3;1;
83632;29/06/1961;1800;23.7;16.9;49;929.2;5;3;3;
83632;30/06/1961;0000;14.3;13.1;88;931.1;9;3;0;
83632;30/06/1961;1200;17;15;81;931.9;5;3;1;
83632;30/06/1961;1800;22;16.8;58;929.5;5;3;8;
83632;01/07/1961;0000;13.2;12.5;93;930.7;0;0;1;
83632;01/07/1961;1200;19.3;16;71;931.1;5;3;1;
83632;01/07/1961;1800;21.4;16.1;57;929.2;9;1;6;
83632;02/07/1961;0000;12.7;11.8;91;930;14;1;0;
83632;02/07/1961;1200;18.9;15.4;69;931.1;5;3;0;
83632;02/07/1961;1800;21.7;15.9;53;928.4;14;5;6;
83632;03/07/1961;0000;16.7;14.9;83;929.9;5;1;8;
83632;03/07/1961;1200;18.4;14.9;69;931.4;5;3;1;
83632;03/07/1961;1800;23.5;16.2;45;929.5;9;3;5;
83632;04/07/1961;0000;13.2;12.4;92;928.7;5;1;3;
83632;04/07/1961;1200;20.3;16.2;66;931.5;14;3;1;
83632;04/07/1961;1800;23;16.4;49;928.2;5;3;5;
83632;05/07/1961;0000;14.2;12.1;78;929;0;0;1;
83632;05/07/1961;1200;17.8;15.2;76;929.8;23;1;0;
83632;05/07/1961;1800;22.8;17;55;928;9;3;4;
83632;06/07/1961;0000;17.9;15.4;77;928.2;5;1;0;
83632;06/07/1961;1200;19.8;16.8;74;929;5;3;2;
83632;06/07/1961;1800;24.3;17.3;48;925.8;5;1;3;
83632;07/07/1961;0000;13.4;12.5;91;927.4;0;0;2;
83632;07/07/1961;1200;16.9;14.6;78;927.4;5;1;1;
83632;07/07/1961;1800;25.6;17.1;41;923.8;0;0;6;
83632;08/07/1961;0000;15.8;14;82;924.6;0;0;1;
83632;08/07/1961;1200;18.7;16.4;79;925.1;0;0;0;
83632;08/07/1961;1800;26;16.8;37;922.2;23;3;4;
83632;09/07/1961;0000;14;13.2;92;925.4;0;0;0;
83632;09/07/1961;1200;15.1;14.2;91;926;5;1;4;
83632;09/07/1961;1800;23.4;16.3;47;923.8;23;1;7;
83632;10/07/1961;0000;13.4;12.6;92;925.4;0;0;1;
83632;10/07/1961;1200;13.5;12.9;94;927.4;23;1;9;
83632;10/07/1961;1800;19.2;16.8;78;924.4;14;1;9;
83632;11/07/1961;0000;13.1;12.5;94;925.9;14;1;1;
83632;11/07/1961;1200;15.8;14.7;88;927.5;14;1;1;
83632;11/07/1961;1800;23.9;16.8;47;925.1;23;1;4;
83632;12/07/1961;0000;15.3;14.1;88;926.7;9;1;0;
83632;12/07/1961;1200;18;14.3;66;929.1;9;5;2;
83632;12/07/1961;1800;22.3;16.8;56;927.1;9;3;4;
83632;13/07/1961;0000;16.9;13.1;65;928.4;14;3;0;
83632;13/07/1961;1200;18;14.1;65;930.3;5;3;1;
83632;13/07/1961;1800;22.1;15.3;46;928.7;5;3;1;
83632;14/07/1961;0000;11.1;10.6;94;930;0;0;0;
83632;14/07/1961;1200;14.9;12.9;79;931;5;1;5;
83632;14/07/1961;1800;23.8;16.1;43;927.5;5;3;5;
83632;15/07/1961;0000;13.2;11.4;81;929;0;0;1;
83632;15/07/1961;1200;17.9;14.2;67;928.8;5;3;1;
83632;15/07/1961;1800;20.8;14.8;50;925.8;5;1;9;
83632;16/07/1961;0000;11;10;88;926.3;0;0;0;
83632;16/07/1961;1200;18.1;14.3;65;926.8;23;1;3;
83632;16/07/1961;1800;23.2;15.8;44;924;5;1;4;
83632;17/07/1961;0000;12;10.9;88;925.8;0;0;0;
83632;17/07/1961;1200;15.7;13.4;77;927.1;32;1;0;
83632;17/07/1961;1800;25.7;17.9;44;925.4;5;3;3;
83632;18/07/1961;0000;11.2;10.5;93;926.6;0;0;0;
83632;18/07/1961;1200;17;14.4;75;927.9;5;1;0;
83632;18/07/1961;1800;26.8;17.2;36;925;32;3;4;
83632;19/07/1961;0000;12.7;11.9;92;926.6;0;0;1;
83632;19/07/1961;1200;17.3;14.3;71;927.5;36;3;0;
83632;19/07/1961;1800;26.6;16.4;32;924.6;14;3;0;
83632;20/07/1961;0000;14.1;12.4;82;926.4;0;0;0;
83632;20/07/1961;1200;19.2;15.5;68;928.6;5;3;1;
83632;20/07/1961;1800;23.8;17;49;925.8;14;1;1;
83632;21/07/1961;0000;18.4;14;61;928.2;14;3;0;
83632;21/07/1961;1200;19.9;15.6;64;929.2;5;3;0;
83632;21/07/1961;1800;23.4;16.4;47;925.8;32;1;7;
83632;22/07/1961;0000;13.5;12.6;90;927.5;0;0;2;
83632;22/07/1961;1200;19.1;16.5;76;927.9;5;1;0;
83632;22/07/1961;1800;26.7;17.1;36;924.7;9;1;2;
83632;23/07/1961;0000;13.3;12.2;88;925.6;14;1;8;
83632;23/07/1961;1200;21.9;15.2;48;926.4;5;1;0;
83632;23/07/1961;1800;27.1;15.9;28;923.4;36;1;7;
83632;24/07/1961;0000;19.4;14.8;60;924.3;14;3;3;
83632;24/07/1961;1200;18;14.4;67;926.7;5;1;0;
83632;24/07/1961;1800;26.3;16.4;34;925.4;5;1;4;
83632;25/07/1961;0000;12.1;11;88;926;0;0;0;
83632;25/07/1961;1200;17.2;13.5;65;927.6;5;1;0;
83632;25/07/1961;1800;26.4;17;36;924.4;5;3;1;
83632;26/07/1961;0000;11.9;11;90;926.4;0;0;0;
83632;26/07/1961;1200;17.4;14.2;70;928;14;1;0;
83632;26/07/1961;1800;26.6;16.2;32;924.7;14;3;0;
83632;27/07/1961;0000;12.6;11.4;87;927;0;0;0;
83632;27/07/1961;1200;19.4;15.1;63;929.6;14;3;1;
83632;27/07/1961;1800;23;16.4;49;926.8;14;1;8;
83632;28/07/1961;0000;12.2;11.4;92;928.4;0;0;0;
83632;28/07/1961;1200;16;14.2;82;929.6;5;1;0;
83632;28/07/1961;1800;25.2;17;42;926.4;14;1;4;
83632;29/07/1961;0000;18.1;14.4;66;927.9;5;1;0;
83632;29/07/1961;1200;18.6;15;68;930.6;5;1;8;
83632;29/07/1961;1800;26.8;16;30;928.7;14;3;8;
83632;30/07/1961;0000;14.4;12.9;85;930.6;0;0;1;
83632;30/07/1961;1200;16.4;14.1;77;931.5;5;1;1;
83632;30/07/1961;1800;23.7;16.3;45;928.2;14;2;5;
83632;31/07/1961;0000;12.2;11.6;94;930;14;1;0;
83632;31/07/1961;1200;14.9;13.4;85;929.8;32;1;1;
83632;31/07/1961;1800;25.2;15.6;34;928.2;23;5;5;
83632;01/08/1961;0000;13.2;11.9;86;928.3;14;1;0;
83632;01/08/1961;1200;19.2;15.4;67;929;5;5;5;
83632;01/08/1961;1800;23.4;17.1;53;926;0;0;2;
83632;02/08/1961;0000;10.5;9.9;93;927.2;0;0;0;
83632;02/08/1961;1200;18.9;14.9;65;929;5;3;1;
83632;02/08/1961;1800;24;15.4;38;925.6;14;3;4;
83632;03/08/1961;0000;12.3;11.5;92;927;14;3;2;
83632;03/08/1961;1200;18.7;14.8;65;928.6;14;1;1;
83632;03/08/1961;1800;22.9;16;47;926.2;5;3;5;
83632;04/08/1961;0000;18.1;14.8;69;929.4;9;3;4;
83632;04/08/1961;1200;16.4;13.3;69;931;5;1;0;
83632;04/08/1961;1800;27;17.2;35;926.4;0;0;0;
83632;05/08/1961;0000;18.4;14.3;63;928.3;9;5;0;
83632;05/08/1961;1200;17.7;14.4;69;929.9;9;1;0;
83632;05/08/1961;1800;26;16.2;34;927.2;5;5;0;
83632;06/08/1961;0000;17;13.2;65;929.8;14;1;0;
83632;06/08/1961;1200;18.2;13.4;57;930.4;5;5;0;
83632;06/08/1961;1800;25.1;17.1;43;920.4;5;3;0;
83632;07/08/1961;0000;17.2;12.9;60;928;9;3;0;
83632;07/08/1961;1200;17.1;13.1;63;929.1;36;5;0;
83632;07/08/1961;1800;26.2;17.4;39;926;5;3;0;
83632;08/08/1961;0000;12.1;10;76;928.2;0;0;0;
83632;08/08/1961;1200;16.3;13;68;930;5;3;0;
83632;08/08/1961;1800;28.4;17.7;33;925.2;32;1;0;
83632;09/08/1961;0000;11.1;10.1;88;929.4;0;0;0;
83632;09/08/1961;1200;19.2;12.2;42;932.2;5;5;0;
83632;09/08/1961;1800;25.1;15.3;33;928.6;9;3;0;
83632;10/08/1961;0000;12.2;9.3;68;932.3;14;1;0;
83632;10/08/1961;1200;18.2;14.1;63;932.2;5;3;0;
83632;10/08/1961;1800;24.3;15.2;35;929.8;9;3;0;
83632;11/08/1961;0000;17.4;12.4;55;930.3;14;5;0;
83632;11/08/1961;1200;17.2;13.2;63;932.6;23;10;0;
83632;11/08/1961;1800;27.4;17.8;37;926.7;5;1;0;
83632;12/08/1961;0000;14.3;12.2;77;928.4;0;0;0;
83632;12/08/1961;1200;20.1;15.1;58;930.3;9;3;4;
83632;12/08/1961;1800;24.1;15.3;37;928.2;5;3;2;
83632;13/08/1961;0000;13.4;11.4;79;928.4;0;0;0;
83632;13/08/1961;1200;19.3;14.2;56;930.7;9;3;0;
83632;13/08/1961;1800;24.9;15.1;32;927.4;5;3;0;
83632;14/08/1961;0000;12.1;9.3;69;928.8;9;3;0;
83632;14/08/1961;1200;20.2;14.3;51;930.6;9;1;0;
83632;14/08/1961;1800;26;17.2;39;927.1;5;1;0;
83632;15/08/1961;0000;11.2;9.4;79;927.9;0;0;0;
83632;15/08/1961;1200;18.8;14.3;60;929;0;0;0;
83632;15/08/1961;1800;27.1;25.2;85;925.8;36;5;1;
83632;16/08/1961;0000;15.1;12.1;70;927.5;9;1;0;
83632;16/08/1961;1200;20;13.9;49;928.3;36;3;2;
83632;16/08/1961;1800;27.2;15.1;23;925.4;32;5;3;
83632;17/08/1961;0000;13;10.1;69;926.3;32;1;0;
83632;17/08/1961;1200;20.2;15.3;59;927.2;14;1;4;
83632;17/08/1961;1800;27.9;16.4;28;923.2;0;0;6;
83632;18/08/1961;0000;13.1;11.4;82;925.6;0;0;0;
83632;18/08/1961;1200;21.3;14.2;43;928.3;5;3;1;
83632;18/08/1961;1800;28.1;17;31;924.4;5;3;7;
83632;19/08/1961;0000;21;14.3;46;926.3;9;5;0;
83632;19/08/1961;1200;20.2;15.1;58;927.8;5;1;0;
83632;19/08/1961;1800;28.2;16.1;25;926.4;5;1;0;
83632;20/08/1961;0000;21.1;14;43;927.4;9;3;0;
83632;20/08/1961;1200;22.4;15.4;46;927.8;14;3;0;
83632;20/08/1961;1800;27.4;16.1;28;924.2;36;3;0;
83632;21/08/1961;0000;13.3;11.4;80;925.5;0;0;0;
83632;21/08/1961;1200;20.4;15.1;56;924.7;14;1;0;
83632;21/08/1961;1800;29.3;18;30;927.2;27;3;0;
83632;22/08/1961;0000;16;13.2;73;923.9;0;0;2;
83632;22/08/1961;1200;21;16.3;61;925.6;9;3;0;
83632;22/08/1961;1800;26;18.3;46;922.8;9;3;3;
83632;23/08/1961;0000;19.3;16;71;925.8;9;5;1;
83632;23/08/1961;1200;21.1;17;65;927;5;3;0;
83632;23/08/1961;1800;25;18.1;50;924.2;5;3;5;
83632;24/08/1961;0000;19;15.3;67;926.2;0;0;0;
83632;24/08/1961;1200;21.3;17.1;65;929.5;5;3;0;
83632;24/08/1961;1800;27.4;18;38;924.2;5;3;5;
83632;25/08/1961;0000;20.2;16.2;67;925.4;5;7;0;
83632;25/08/1961;1200;21.3;16.2;59;925.6;5;5;0;
83632;25/08/1961;1800;28.2;18.2;35;921.6;5;3;3;
83632;26/08/1961;0000;19.2;15.4;67;923.9;0;0;0;
83632;26/08/1961;1200;23.8;16.4;45;925;5;3;8;
83632;26/08/1961;1800;27.4;18;38;921.1;27;1;9;
83632;27/08/1961;0000;20.8;16.2;62;923.9;14;1;10;
83632;27/08/1961;1200;23.4;18.2;61;925.4;5;3;0;
83632;27/08/1961;1800;31;19.3;31;922;36;1;4;
83632;28/08/1961;0000;23;18.3;63;924.3;9;5;3;
83632;28/08/1961;1200;23.1;17.3;55;925.4;9;5;0;
83632;28/08/1961;1800;30;19.3;34;923;5;3;4;
83632;29/08/1961;0000;22.9;16.4;50;926.2;9;5;0;
83632;29/08/1961;1200;22.2;16.3;53;926.6;5;5;0;
83632;29/08/1961;1800;28.7;17.7;31;922.6;5;3;2;
83632;30/08/1961;0000;21.8;16.2;55;925.1;9;3;0;
83632;30/08/1961;1200;22.1;17.1;60;926.2;9;1;0;
83632;30/08/1961;1800;29.2;18.3;32;923.6;23;3;4;
83632;31/08/1961;0000;22.3;16.4;53;924.8;9;3;0;
83632;31/08/1961;1200;23;16.2;48;925;9;1;7;
83632;31/08/1961;1800;29.2;19.1;36;923.2;18;3;5;
83632;01/09/1961;0000;22.2;17.2;61;923.8;5;3;0;
83632;01/09/1961;1200;22.4;17;58;925.9;9;3;0;
83632;01/09/1961;1800;30;18.2;29;923.4;14;3;3;
83632;02/09/1961;0000;21.2;16;58;924.4;9;3;0;
83632;02/09/1961;1200;20.3;16.1;64;926.7;9;3;6;
83632;02/09/1961;1800;26.2;16.4;34;923;5;5;0;
83632;03/09/1961;0000;15.4;14;86;925.4;0;0;0;
83632;03/09/1961;1200;20.1;15.3;59;925.8;9;7;4;
83632;03/09/1961;1800;26.4;17.1;37;923.8;5;1;0;
83632;04/09/1961;0000;20.8;15.5;56;923;9;5;0;
83632;04/09/1961;1200;23.1;17.2;54;924.4;9;3;0;
83632;04/09/1961;1800;30;18.3;29;922;0;0;0;
83632;05/09/1961;0000;17;14.1;72;922.6;0;0;0;
83632;05/09/1961;1200;22.4;17.3;59;923.5;5;1;0;
83632;05/09/1961;1800;32.4;18.4;21;920.7;5;1;4;
83632;06/09/1961;0000;25.1;16.4;39;921.4;9;3;0;
83632;06/09/1961;1200;25.4;17.4;43;923.1;9;1;0;
83632;06/09/1961;1800;34.1;19.2;22;926.2;18;1;0;
83632;07/09/1961;0000;18.2;14;62;921.6;0;0;0;
83632;07/09/1961;1200;22.3;17.2;60;926.4;36;1;0;
83632;07/09/1961;1800;31.1;19.4;31;921.4;27;5;2;
83632;08/09/1961;0000;23.2;18.2;62;924.8;14;3;0;
83632;08/09/1961;1200;22.2;18.3;68;926.7;5;5;6;
83632;08/09/1961;1800;25.7;19.4;54;923.8;9;5;7;
83632;09/09/1961;0000;20.4;17.2;73;920.8;0;0;0;
83632;09/09/1961;1200;22.9;18;62;923.6;5;3;9;
83632;09/09/1961;1800;29.3;19.1;36;921.9;36;5;0;
83632;10/09/1961;0000;22.1;17.2;61;923.6;5;1;0;
83632;10/09/1961;1200;22.9;17.9;61;926;5;1;9;
83632;10/09/1961;1800;31.4;19.2;29;921.4;36;1;7;
83632;11/09/1961;0000;18.2;15.3;73;923.1;0;0;0;
83632;11/09/1961;1200;22.3;17.2;60;924.6;5;1;0;
83632;11/09/1961;1800;32.2;21;35;921.8;5;3;3;
83632;12/09/1961;0000;19.1;15.3;66;923.6;0;0;0;
83632;12/09/1961;1200;25.2;19.1;56;925;5;1;0;
83632;12/09/1961;1800;33.6;20.5;28;920.3;32;5;6;
83632;13/09/1961;0000;19.2;15.3;66;921.8;0;0;0;
83632;13/09/1961;1200;26.2;19.7;54;917.2;9;3;0;
83632;13/09/1961;1800;32.9;20.4;31;921.2;5;1;0;
83632;14/09/1961;0000;26.1;19.1;51;924.6;9;5;0;
83632;14/09/1961;1200;27.1;18;39;924.2;5;3;0;
83632;14/09/1961;1800;33.3;20.3;28;923.1;23;1;0;
83632;15/09/1961;0000;24.2;19;60;924.2;9;1;0;
