<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83928</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUGUAIANA - RS (OMM: 83928)
Latitude  (graus) : -29.78
Longitude (graus) : -57.03
Altitude  (metros): 78.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83928;18/01/2017;1200;26.2;;81;1001.8;17;3.08664;0;
83928;18/01/2017;1800;32.1;;49;1001.8;18;2.5722;0;
83928;19/01/2017;1200;26.1;;77;1006.5;7;5.1444;1.25;
83928;19/01/2017;1800;32;;46;1005.1;12;5.1444;0;
83928;20/01/2017;1200;23.9;;70;1008.6;9;5.65884;0;
83928;20/01/2017;1800;32.1;;54;1006.2;11;4.11552;1.25;
83928;21/01/2017;1200;25;;67;1008.2;8;4.62996;1.25;
83928;21/01/2017;1800;32.4;;47;1005.5;14;3.60108;3.75;
83928;22/01/2017;1200;25.3;;68;1005;11;4.11552;0;
83928;22/01/2017;1800;31.4;;45;1002.9;16;3.60108;0;
83928;23/01/2017;1200;25.5;;76;1003;9;4.62996;8.75;
83928;23/01/2017;1800;27;;63;1001;11;6.17328;8.75;
83928;24/01/2017;1200;25.9;;79;1000.7;0;0;8.75;
83928;24/01/2017;1800;24.5;;75;1000.6;20;3.60108;8.75;
83928;25/01/2017;1200;25.6;;84;1001.9;24;4.11552;8.75;
83928;25/01/2017;1800;29.2;;49;1001.5;20;6.68772;3.75;
83928;26/01/2017;1200;19.4;;67;1009.4;19;7.20216;3.75;
83928;26/01/2017;1800;23.5;;46;1009.1;19;5.1444;6.25;
83928;27/01/2017;1200;21.3;;69;1011.5;10;3.60108;0;
83928;27/01/2017;1800;24.8;;48;1009.8;36;1.02888;7.5;
83928;28/01/2017;1200;22.7;;61;1010.6;7;3.08664;0;
83928;28/01/2017;1800;28.7;;47;1008.7;9;3.60108;0;
83928;29/01/2017;1200;25.5;;71;1008.3;7;4.62996;0;
83928;29/01/2017;1800;32.6;;42;1005.9;3;2.5722;2.5;
83928;30/01/2017;1200;27.8;;69;1005.7;5;5.1444;3.75;
83928;30/01/2017;1800;29.6;;70;1002.8;9;5.65884;7.5;
83928;31/01/2017;1200;25.9;;82;1004.2;6;4.11552;6.25;
83928;31/01/2017;1800;30.8;;60;1000.3;3;3.60108;5;
83928;01/02/2017;1200;24.4;;86;1000.6;6;2.5722;8.75;
83928;01/02/2017;1800;29;;63;997.4;15;4.11552;7.5;
83928;02/02/2017;1200;25.7;;81;998.5;20;2.5722;3.75;
83928;02/02/2017;1800;32.2;;53;996.5;25;4.62996;7.5;
83928;03/02/2017;1200;28;;73;1000;21;1.02888;5;
83928;03/02/2017;1800;32.1;;49;998.4;12;2.5722;7.5;
83928;04/02/2017;1200;28.8;;71;998.5;6;3.60108;3.75;
83928;04/02/2017;1800;32.1;;63;993.8;3;5.1444;8.75;
83928;05/02/2017;1200;22.1;;77;1000.4;20;5.1444;7.5;
83928;05/02/2017;1800;26.2;;56;1003;32;3.60108;8.75;
83928;06/02/2017;1200;18.4;;72;1006.8;19;;1.25;
83928;06/02/2017;1800;25.1;;48;1005;16;3.60108;1.25;
83928;07/02/2017;1200;22.3;;64;1006.1;12;3.60108;0;
83928;07/02/2017;1800;27.5;;43;1003.6;13;5.1444;7.5;
83928;08/02/2017;1200;21.8;;73;1004.7;9;;5;
83928;08/02/2017;1800;29.1;;48;1002.3;10;5.1444;5;
83928;09/02/2017;1200;24.4;;73;1003.2;8;4.62996;6.25;
83928;09/02/2017;1800;33.5;;45;1000;5;2.5722;7.5;
83928;10/02/2017;1200;22.5;;89;1001.2;11;1.54332;8.75;
83928;10/02/2017;1800;27;;74;1002.4;4;2.5722;8.75;
83928;11/02/2017;1200;24.5;;85;1000.9;0;0;7.5;
83928;11/02/2017;1800;29.6;;60;997.7;13;1.02888;8.75;
83928;12/02/2017;1200;24.3;;86;997;27;3.60108;8.75;
83928;12/02/2017;1800;29.3;;60;995;28;3.60108;3.75;
83928;13/02/2017;1200;22.6;;89;997.7;20;1.54332;8.75;
83928;13/02/2017;1800;28.8;;65;996.4;23;;7.5;
83928;14/02/2017;1200;22.1;;79;1002.8;33;4.11552;3.75;
83928;14/02/2017;1800;27.6;;60;1002;29;4.11552;7.5;
83928;15/02/2017;1200;25.9;;76;1007;7;0.51444;0;
83928;15/02/2017;1800;31.5;;52;1005.4;33;3.60108;7.5;
83928;16/02/2017;1200;27.8;;80;1005.8;1;4.62996;2.5;
83928;16/02/2017;1800;31.4;;71;1000;2;3.60108;8.75;
83928;17/02/2017;1200;21;;97;1004;1;2.5722;10;
83928;17/02/2017;1800;23.4;;86;1002.2;1;1.54332;10;
83928;18/02/2017;1200;26.4;;83;999.2;3;4.62996;2.5;
83928;18/02/2017;1800;24.8;;79;1001.8;21;;7.5;
83928;19/02/2017;1200;23.8;;80;1006.2;17;2.5722;5;
83928;19/02/2017;1800;29.5;;75;1005.2;23;3.08664;8.75;
83928;20/02/2017;1200;25.9;;83;1007.7;8;2.05776;7.5;
83928;20/02/2017;1800;32.8;;63;1005.4;19;3.08664;6.25;
83928;21/02/2017;1200;24.3;;88;1007.4;12;2.5722;8.75;
83928;21/02/2017;1800;27.1;;82;1005.9;19;3.08664;8.75;
83928;22/02/2017;1200;26;;81;1003.7;35;4.11552;7.5;
83928;22/02/2017;1800;29.1;;69;1002.9;33;;8.75;
83928;23/02/2017;1200;25.6;;77;1003.6;30;1.54332;0;
83928;23/02/2017;1800;32.6;;55;1001.3;26;3.08664;6.25;
83928;24/02/2017;1200;28.5;;71;1002.9;0;0;7.5;
83928;24/02/2017;1800;32.3;;52;1001.6;16;2.05776;6.25;
83928;25/02/2017;1200;27.9;;73;1003;6;2.05776;0;
83928;25/02/2017;1800;32.4;;51;1001.7;15;2.5722;6.25;
83928;26/02/2017;1200;27.3;;71;1003.6;7;3.60108;0;
83928;26/02/2017;1800;32.6;;44;1002.4;13;5.1444;7.5;
83928;27/02/2017;1200;26.3;;72;1002.1;6;4.11552;0;
83928;27/02/2017;1800;33.6;;45;999.7;22;2.5722;1.25;
83928;28/02/2017;1200;28;;78;998.2;3;3.08664;8.75;
83928;28/02/2017;1800;23.8;;93;998.2;36;5.1444;10;
83928;01/03/2017;1200;23.8;;88;997.1;30;2.05776;10;
83928;01/03/2017;1800;30.3;;62;995.8;20;2.5722;6.25;
83928;02/03/2017;0900;21.6;;95;997.2;12;1.02888;0;
83928;02/03/2017;1200;26.7;;81;998.1;3;3.08664;0;
83928;02/03/2017;1800;32.2;;57;996.4;3;4.62996;6.25;
83928;03/03/2017;1200;;;93;999.4;9;3.60108;8.75;
83928;03/03/2017;1800;26.6;;80;999.2;14;2.05776;10;
83928;04/03/2017;1200;23.3;;95;998.7;15;3.08664;10;
83928;04/03/2017;1800;29.4;;70;997.1;17;3.60108;8.75;
83928;05/03/2017;0000;24.2;;89;998;17;2.05776;6.25;
83928;05/03/2017;1200;22.4;;84;1002.6;17;3.60108;10;
83928;05/03/2017;1800;28.1;;64;1001.3;14;4.62996;6.25;
83928;06/03/2017;1200;23.7;;73;1004.8;9;5.65884;0;
83928;06/03/2017;1800;31;;51;1003.1;14;2.5722;3.75;
83928;07/03/2017;1200;25.8;;74;1006.8;11;4.62996;0;
83928;08/03/2017;1200;24.6;;79;1002.3;8;6.17328;7.5;
83928;08/03/2017;1800;31.9;;64;998.6;3;3.60108;5;
83928;09/03/2017;1200;29.9;;74;994.4;36;6.68772;3.75;
83928;09/03/2017;1800;33.1;;61;991.8;33;7.20216;10;
83928;10/03/2017;1200;;;91;1004.6;17;5.65884;10;
83928;10/03/2017;1800;27.7;;50;1005.9;14;5.1444;10;
83928;11/03/2017;1200;22.4;;50;1004.3;10;6.68772;8.75;
83928;11/03/2017;1800;23.8;;78;1001.1;7;7.7166;8.75;
83928;12/03/2017;1200;;;89;1003.9;21;7.20216;10;
83928;12/03/2017;1800;25.5;;39;1005.5;20;;3.75;
83928;13/03/2017;1200;17.2;;73;1009.4;16;2.5722;0;
83928;13/03/2017;1800;24.9;;37;1006.9;5;1.54332;0;
83928;14/03/2017;1200;20.4;;65;1007.2;9;1.02888;1.25;
83928;14/03/2017;1800;28.1;;37;1003.8;11;4.11552;0;
83928;15/03/2017;1200;21.7;;70;1000.9;5;5.1444;6.25;
83928;15/03/2017;1800;32;;61;997.8;36;5.65884;8.75;
83928;16/03/2017;1200;;;94;1005.9;23;5.65884;10;
83928;16/03/2017;1800;20.9;;72;1007.4;21;7.20216;8.75;
83928;17/03/2017;1200;;;81;1014.2;17;2.05776;1.25;
83928;17/03/2017;1800;22.2;;50;1011.6;16;5.65884;5;
83928;18/03/2017;1200;16.9;;75;1013;12;5.65884;0;
83928;18/03/2017;1800;24;;48;1010.7;13;4.62996;0;
83928;19/03/2017;1200;18.6;;81;1010.9;12;7.7166;0;
83928;19/03/2017;1800;27.2;;50;1008.5;10;5.65884;3.75;
83928;20/03/2017;1200;20.1;;78;1011.4;11;5.1444;1.25;
83928;20/03/2017;1800;28.5;;54;1008.5;11;4.62996;6.25;
83928;21/03/2017;1200;21.5;;76;1010.8;10;5.1444;2.5;
83928;21/03/2017;1800;29.4;;55;1008.5;11;2.05776;5;
83928;22/03/2017;1200;22.1;;81;1010.3;8;3.08664;8.75;
83928;22/03/2017;1800;26.2;;71;1008.9;32;1.02888;10;
83928;23/03/2017;1200;22.8;;86;1007.9;20;1.54332;1.25;
83928;23/03/2017;1800;30.8;;46;1004.8;13;2.05776;7.5;
83928;24/03/2017;1200;23.7;;80;1005.5;4;1.54332;5;
83928;24/03/2017;1800;31.4;;49;1002.9;15;4.11552;6.25;
83928;25/03/2017;1200;23.9;;77;1005.8;8;3.60108;2.5;
83928;25/03/2017;1800;31.9;;46;1003.2;7;5.1444;8.75;
83928;26/03/2017;1200;22.5;;78;1004.1;10;6.68772;3.75;
83928;26/03/2017;1800;30.4;;54;1002;8;3.60108;6.25;
83928;27/03/2017;1200;23.2;;84;1007.5;8;4.11552;0;
83928;27/03/2017;1800;30.9;;56;1005.7;14;2.05776;6.25;
83928;28/03/2017;1200;21.7;;80;1009.9;10;7.20216;3.75;
83928;28/03/2017;1800;29.7;;53;1007.7;11;6.17328;2.5;
83928;29/03/2017;1200;21.6;;78;1008.8;9;5.65884;6.25;
83928;29/03/2017;1800;30.4;;54;1004.9;6;4.62996;3.75;
83928;30/03/2017;0000;24.7;;70;1003.6;10;6.68772;0;
83928;30/03/2017;1200;21.7;;75;1006.5;7;6.17328;2.5;
83928;30/03/2017;1800;31;;53;1004.2;7;4.11552;6.25;
83928;31/03/2017;1200;21.3;;76;1009.4;10;5.1444;6.25;
83928;31/03/2017;1800;29.8;;48;1008.2;10;3.60108;7.5;
83928;01/04/2017;1200;20.9;;71;1011.3;8;;0;
83928;01/04/2017;1800;30.3;;39;1008.5;6;;0;
83928;02/04/2017;1200;20.6;;71;1007;7;;0;
83928;02/04/2017;1800;28.9;;48;1002.7;4;;5;
83928;03/04/2017;0000;23.3;;71;1004.2;14;1.02888;5;
83928;03/04/2017;1200;22.2;;76;1005.3;9;2.05776;8.75;
83928;03/04/2017;1800;28.5;;51;1002.2;5;2.5722;8.75;
83928;04/04/2017;1200;23;;77;1002.2;7;3.60108;3.75;
83928;04/04/2017;1800;30.4;;49;998.4;1;4.11552;7.5;
83928;05/04/2017;1200;22.7;;83;1002.3;34;3.08664;7.5;
83928;05/04/2017;1800;28.4;;58;1000.7;23;2.5722;7.5;
83928;06/04/2017;1200;20;;62;1008.2;10;3.60108;0;
83928;06/04/2017;1800;28.3;;32;1004.9;10;3.60108;0;
83928;07/04/2017;1200;19.5;;72;1004.2;7;;0;
83928;07/04/2017;1800;29.6;;51;999.7;5;5.1444;3.75;
83928;08/04/2017;1200;22.7;;82;1001.3;6;;10;
83928;08/04/2017;1800;22.6;;94;999.4;5;;10;
83928;09/04/2017;1200;22;;93;1000.8;5;;10;
83928;09/04/2017;1800;22.4;;92;997.8;5;;10;
83928;10/04/2017;1200;19.2;;96;999.7;33;4.62996;10;
83928;10/04/2017;1800;17.6;;90;1001.3;29;;10;
83928;11/04/2017;1200;17.3;;86;1008.9;29;2.5722;0;
83928;11/04/2017;1800;25.5;;48;1007.8;23;;0;
83928;12/04/2017;1200;17.3;;72;1015.1;12;;0;
83928;12/04/2017;1800;22.3;;47;1012.6;17;4.62996;3.75;
83928;13/04/2017;1200;15.6;;75;1011.6;12;5.1444;0;
83928;13/04/2017;1800;23;;46;1007.1;11;4.11552;0;
83928;14/04/2017;1200;16.1;;87;1008.3;13;3.08664;5;
83928;14/04/2017;1800;25.4;;57;1005.9;11;2.05776;7.5;
83928;15/04/2017;1200;19.4;;90;1007.8;9;3.08664;10;
83928;15/04/2017;1800;23.8;;77;1006.1;3;2.5722;8.75;
83928;16/04/2017;1200;19.3;;89;1010.2;14;;10;
83928;16/04/2017;1800;22.8;;65;1009.5;17;;10;
83928;17/04/2017;1200;17.1;;81;1011.7;13;;0;
83928;17/04/2017;1800;23.7;;54;1009;16;;7.5;
83928;18/04/2017;1200;17;;83;1009.1;11;;2.5;
83928;18/04/2017;1800;22.4;;71;1006.1;11;4.62996;10;
83928;19/04/2017;1200;19.1;;96;1003.1;6;;10;
83928;19/04/2017;1800;19.6;;95;1000.7;6;;10;
83928;20/04/2017;1200;20;;96;1000.2;5;2.5722;10;
83928;20/04/2017;1800;22.4;;84;997.4;20;1.54332;10;
83928;21/04/2017;1200;18.4;;92;1002.5;20;;3.75;
83928;21/04/2017;1800;25.4;;45;1003.3;20;;0;
83928;22/04/2017;1200;14.9;;76;1011.1;16;2.5722;0;
83928;22/04/2017;1800;22.7;;34;1009.7;23;2.05776;1.25;
83928;23/04/2017;1200;16.4;;67;1012;8;3.60108;1.25;
83928;23/04/2017;1800;24.9;;39;1007.9;10;;5;
83928;24/04/2017;1200;18.4;;77;1005.2;6;5.1444;7.5;
83928;24/04/2017;1800;22.4;;81;1002.3;4;3.60108;8.75;
83928;25/04/2017;1200;;;90;997.3;5;4.62996;10;
83928;25/04/2017;1800;18.9;;90;992.2;5;;10;
83928;26/04/2017;1200;13.3;;76;1004.4;26;;1.25;
83928;26/04/2017;1800;18.2;;39;1003.7;25;;0;
83928;27/04/2017;1200;13.5;;65;1012.4;28;3.60108;0;
83928;27/04/2017;1800;20.9;;35;1011.1;25;4.11552;0;
83928;28/04/2017;1200;13.3;;84;1014.6;2;2.05776;0;
83928;28/04/2017;1800;21.9;;41;1012.9;32;2.5722;0;
83928;29/04/2017;1200;14.2;;78;1015.3;9;1.02888;0;
83928;29/04/2017;1800;23.5;;39;1013.2;7;3.60108;0;
83928;30/04/2017;1200;15.9;;63;1014.6;8;1.02888;0;
83928;30/04/2017;1800;25.9;;46;1011.3;1;2.5722;0;
83928;01/05/2017;1200;17.5;;71;1011.4;5;3.60108;7.5;
83928;01/05/2017;1800;25.1;;52;1008.8;6;3.08664;8.75;
83928;02/05/2017;1200;18;;88;1008.6;5;3.08664;0;
83928;02/05/2017;1800;25.8;;64;1005.5;2;4.11552;5;
83928;03/05/2017;1200;19.7;;87;1008.6;10;2.5722;10;
83928;03/05/2017;1800;23.5;;76;1007.7;5;1.54332;8.75;
83928;04/05/2017;1200;19.2;;90;1007.5;11;1.54332;6.25;
83928;04/05/2017;1800;24.8;;72;1004.8;29;1.54332;6.25;
83928;05/05/2017;1200;18.4;;89;1008.1;16;1.02888;0;
83928;05/05/2017;1800;25.9;;55;1006;13;4.62996;3.75;
83928;06/05/2017;1200;18.8;;84;1007.6;7;6.68772;5;
83928;06/05/2017;1800;26.6;;64;1004.4;5;5.65884;8.75;
83928;07/05/2017;1200;20.5;;81;1004.6;6;6.68772;5;
83928;07/05/2017;1800;28;;60;1000.9;4;6.68772;8.75;
83928;08/05/2017;1800;20.1;;94;999.2;1;4.62996;10;
83928;09/05/2017;1200;;;88;1008.7;16;5.1444;8.75;
83928;09/05/2017;1800;22;;62;1008.6;17;4.11552;6.25;
83928;10/05/2017;1200;13.5;;82;1013.1;12;4.62996;1.25;
83928;10/05/2017;1800;20.5;;53;1011.2;12;5.1444;5;
83928;11/05/2017;1200;12.6;;82;1009.3;8;6.68772;10;
83928;11/05/2017;1800;20.5;;62;1005;7;6.17328;8.75;
83928;12/05/2017;1200;17.7;;91;1002.2;5;5.1444;10;
83928;12/05/2017;1800;23.4;;85;998;36;4.11552;8.75;
83928;13/05/2017;1200;;;94;999.1;5;;10;
83928;13/05/2017;1800;17.7;;90;999.7;1;4.11552;8.75;
83928;14/05/2017;1200;;;89;1004.4;16;4.62996;10;
83928;14/05/2017;1800;17.9;;76;1005;18;3.60108;10;
83928;15/05/2017;1200;15.6;;90;1009.5;14;1.54332;0;
83928;15/05/2017;1800;19.5;;59;1008.8;18;4.11552;8.75;
83928;16/05/2017;1200;13.3;;94;1010.8;20;2.05776;1.25;
83928;16/05/2017;1800;20.7;;57;1007;10;5.1444;2.5;
83928;17/05/2017;1200;14;;88;1007.3;10;4.62996;0;
83928;17/05/2017;1800;18.7;;73;1003.5;11;4.62996;3.75;
83928;18/05/2017;0900;17.6;;92;1000.3;8;4.62996;10;
83928;18/05/2017;1200;18;;91;1000.4;7;5.65884;10;
83928;18/05/2017;1800;21.8;;81;996.1;5;6.17328;10;
83928;19/05/2017;1200;17.7;;90;997.2;12;3.60108;8.75;
83928;19/05/2017;1800;17.2;;93;997.4;22;5.65884;10;
83928;20/05/2017;0000;13.1;;95;1001.2;21;2.05776;0;
83928;20/05/2017;1200;11.8;;92;1005.7;20;2.05776;0;
83928;20/05/2017;1800;19.1;;49;1003.5;0;0;2.5;
83928;21/05/2017;1200;13.8;;88;1007;36;3.08664;0;
83928;21/05/2017;1800;21.7;;49;1004.9;32;4.62996;1.25;
83928;22/05/2017;1200;13.6;;88;1009.5;8;2.5722;5;
83928;22/05/2017;1800;22.2;;52;1007.3;7;5.65884;6.25;
83928;23/05/2017;1200;;;95;1007.1;8;5.65884;10;
83928;23/05/2017;1800;18;;91;1003.1;7;;10;
83928;24/05/2017;1200;19.4;;96;1004.3;6;3.60108;10;
83928;24/05/2017;1800;22.1;;91;1001.1;5;4.11552;10;
83928;25/05/2017;1200;23.4;;89;999.4;2;5.1444;8.75;
83928;25/05/2017;1800;28.1;;74;997.5;34;5.65884;8.75;
83928;26/05/2017;1200;;;90;1006.4;18;5.1444;10;
83928;26/05/2017;1800;15.6;;92;1008.2;18;5.1444;10;
83928;27/05/2017;1200;;;83;1013.9;16;6.68772;8.75;
83928;27/05/2017;1800;15.1;;76;1012.4;15;5.65884;10;
83928;28/05/2017;1200;16;;96;1009.9;9;1.02888;10;
83928;28/05/2017;1800;18.7;;86;1007.3;21;0.51444;10;
83928;29/05/2017;0000;15.8;;96;1009.5;27;3.08664;10;
83928;29/05/2017;1200;;;95;1012.9;21;4.62996;;
83928;29/05/2017;1800;16.4;;81;1011.2;18;1.54332;10;
83928;30/05/2017;1200;15;;89;1012.3;15;2.5722;10;
83928;30/05/2017;1800;16;;80;1009.1;13;6.17328;10;
83928;31/05/2017;1200;;;95;1009.7;18;5.65884;10;
83928;31/05/2017;1800;11.4;;92;1007.6;17;5.1444;10;
83928;01/06/2017;1200;11.5;;93;1008.9;21;4.62996;8.75;
83928;01/06/2017;1800;18.5;;69;1007.5;19;3.60108;6.25;
83928;02/06/2017;1200;10.2;;97;1012.4;22;1.02888;5;
83928;02/06/2017;1800;19;;62;1009.7;1;4.62996;6.25;
83928;03/06/2017;1200;12.5;;97;1006.2;5;3.08664;;
83928;03/06/2017;1800;17.3;;78;1004.3;3;2.5722;10;
83928;04/06/2017;1200;;;94;1005.3;15;3.60108;7.5;
83928;04/06/2017;1800;20.2;;68;1002.6;16;3.08664;7.5;
83928;05/06/2017;1200;12.6;;96;1007.9;14;3.60108;10;
83928;05/06/2017;1800;18;;69;1005.8;16;5.1444;8.75;
83928;06/06/2017;1200;;;88;1007.8;14;3.08664;8.75;
83928;06/06/2017;1800;16.3;;73;1006.7;17;2.5722;10;
83928;07/06/2017;1200;13.1;;95;1004.5;13;2.05776;10;
83928;07/06/2017;1800;14;;94;1000.2;7;3.08664;10;
83928;08/06/2017;1200;;;91;1000.3;23;6.68772;10;
83928;08/06/2017;1800;14.5;;80;1002.4;24;6.17328;10;
83928;09/06/2017;1200;9.1;;89;1010.9;26;4.62996;10;
83928;09/06/2017;1800;13.7;;65;1011;27;4.62996;3.75;
83928;10/06/2017;1200;10.4;;84;1011.1;33;5.1444;0;
83928;10/06/2017;1800;18.4;;48;1008.1;31;4.62996;0;
83928;11/06/2017;1200;10.7;;91;1007.5;6;5.1444;0;
83928;11/06/2017;1800;19.2;;50;1008.1;28;2.5722;0;
83928;12/06/2017;1200;10.4;;88;1010.1;13;1.02888;0;
83928;12/06/2017;1800;18.7;;63;1007.4;1;2.05776;0;
83928;13/06/2017;0600;10.1;;94;1007.6;7;3.08664;0;
83928;13/06/2017;1200;11.6;;92;1009;9;1.54332;0;
83928;13/06/2017;1800;20.6;;59;1008.6;3;1.02888;0;
83928;14/06/2017;1200;13.4;;85;1012.5;6;4.11552;5;
83928;14/06/2017;1800;21.2;;67;1010.4;3;3.60108;5;
83928;15/06/2017;1200;15.4;;89;1009;5;5.1444;7.5;
83928;15/06/2017;1800;23.7;;73;1005.6;4;5.65884;6.25;
83928;16/06/2017;1200;18.7;;84;1002.7;3;4.62996;7.5;
83928;16/06/2017;1800;25.2;;68;999.1;4;5.1444;7.5;
83928;17/06/2017;1200;20.2;;77;998.5;2;5.1444;5;
83928;17/06/2017;1800;26;;66;996.1;36;6.17328;8.75;
83928;18/06/2017;1200;;;57;1007;20;6.17328;10;
83928;18/06/2017;1800;11;;59;1009.5;22;7.20216;10;
83928;19/06/2017;1200;4.7;;88;1018.4;21;1.54332;0;
83928;19/06/2017;1800;11.4;;57;1017.2;21;3.08664;5;
83928;20/06/2017;1200;6;;82;1019.2;12;2.5722;0;
83928;20/06/2017;1800;13.9;;48;1015.8;8;3.08664;3.75;
83928;21/06/2017;1200;8.9;;89;1012.5;5;4.62996;6.25;
83928;21/06/2017;1800;16;;76;1011.1;4;4.11552;6.25;
83928;22/06/2017;1200;15.6;;89;1006.7;6;5.1444;0;
83928;22/06/2017;1800;25.4;;58;1003.6;3;5.65884;0;
83928;23/06/2017;0600;16.2;;85;1005.8;5;2.5722;0;
83928;23/06/2017;1200;17.9;;80;1007.4;5;4.62996;0;
83928;23/06/2017;1800;26.5;;55;1005.1;3;5.1444;2.5;
83928;24/06/2017;1200;18;;83;1009.3;6;4.11552;6.25;
83928;24/06/2017;1800;26.6;;57;1007.6;1;4.11552;6.25;
83928;25/06/2017;1200;17.8;;83;1010.4;6;4.62996;0;
83928;25/06/2017;1800;26.3;;50;1007.6;3;6.17328;0;
83928;26/06/2017;1200;17.2;;79;1007.5;5;4.11552;6.25;
83928;26/06/2017;1800;25;;53;1004.2;3;6.68772;8.75;
83928;27/06/2017;1200;18.5;;75;1005.2;3;5.1444;5;
83928;27/06/2017;1800;24.5;;55;1005.2;31;5.1444;8.75;
83928;28/06/2017;1200;;;91;1010.6;19;4.11552;7.5;
83928;28/06/2017;1800;18.9;;80;1009.5;19;3.60108;8.75;
83928;29/06/2017;1200;16.7;;95;1009.1;27;2.05776;10;
83928;29/06/2017;1800;16.1;;95;1007.8;25;4.62996;10;
83928;30/06/2017;1200;;;85;1014.1;17;4.11552;7.5;
83928;30/06/2017;1800;15.5;;72;1013.9;16;2.5722;3.75;
83928;01/07/2017;1200;11.6;;92;1018.9;;0.51444;2.5;
83928;01/07/2017;1800;19.3;;50;1017.7;12;3.60108;2.5;
83928;02/07/2017;1200;10.5;;80;1020.5;8;5.1444;0;
83928;02/07/2017;1800;18.5;;49;1018.8;8;3.08664;0;
83928;03/07/2017;1200;11.3;;82;1018.1;7;4.11552;0;
83928;03/07/2017;1800;20.5;;60;1014.7;4;5.1444;0;
83928;04/07/2017;1200;12.8;;80;1014.2;5;5.65884;0;
83928;04/07/2017;1800;21.6;;53;1011.3;4;4.62996;0;
83928;05/07/2017;1200;14.4;;75;1013;5;5.1444;2.5;
83928;05/07/2017;1800;20.7;;61;1009.7;4;6.17328;6.25;
83928;06/07/2017;1200;16.3;;78;1012.9;5;3.60108;8.75;
83928;06/07/2017;1800;22.8;;56;1011.4;2;3.60108;7.5;
83928;07/07/2017;1200;15.9;;73;1013.3;10;1.54332;6.25;
83928;07/07/2017;1800;23.8;;54;1010;5;4.11552;5;
83928;08/07/2017;1200;16.1;;79;1011.5;5;5.1444;7.5;
83928;08/07/2017;1800;22.6;;61;1009.6;35;4.11552;8.75;
83928;09/07/2017;1200;16.1;;92;1011.4;2;1.54332;8.75;
83928;09/07/2017;1800;21.9;;67;1009;5;4.11552;7.5;
83928;10/07/2017;1200;16.1;;91;1011.8;6;3.60108;6.25;
83928;10/07/2017;1800;24;;66;1009.4;3;2.5722;6.25;
83928;11/07/2017;1200;;;94;1012.9;16;4.11552;10;
83928;12/07/2017;1200;18.7;;87;1010.9;6;4.62996;1.25;
83928;12/07/2017;1800;27.3;;57;1008.8;1;4.11552;0;
83928;25/08/2017;1800;31.9;;41;1000;36;7.7166;7.5;
83928;26/08/2017;1200;18.8;;94;1007.5;21;0.51444;8.75;
83928;26/08/2017;1800;20.5;;86;1005;11;5.1444;10;
83928;27/08/2017;1200;18.1;;92;1004.8;13;4.62996;8.75;
83928;27/08/2017;1800;24.1;;70;1002.8;7;5.1444;7.5;
83928;28/08/2017;1200;19.5;;83;1004.3;7;5.65884;8.75;
83928;28/08/2017;1800;23.6;;78;1001.4;6;6.17328;8.75;
83928;29/08/2017;1200;23.6;;67;999.7;2;4.62996;6.25;
83928;29/08/2017;1800;31.9;;46;997.6;34;8.74548;0;
83928;30/08/2017;1200;10.6;;72;1013.7;19;6.68772;10;
83928;30/08/2017;1800;11.4;;70;1013.3;20;3.60108;8.75;
83928;31/08/2017;0000;11.6;;77;1014.9;27;1.54332;7.5;
83928;31/08/2017;1200;11.3;;80;1014.2;10;7.20216;7.5;
83928;31/08/2017;1800;20.6;;59;1009.8;11;6.17328;5;
83928;01/09/2017;1200;17.8;;81;1008.6;5;5.1444;7.5;
83928;01/09/2017;1800;28.3;;63;1005.1;4;5.1444;0;
83928;02/09/2017;1200;21.9;;79;1007.1;5;5.1444;1.25;
83928;02/09/2017;1800;29.7;;54;1004.3;3;5.65884;3.75;
