<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83876</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA ROSA - RS (OMM: 83876)
Latitude  (graus) : -27.86
Longitude (graus) : -54.43
Altitude  (metros): 360.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83876;04/10/1962;0000;18;16.9;89;;14;1;10;
83876;04/10/1962;1200;16.7;16;93;;32;3;10;
83876;04/10/1962;1800;20.4;18.6;84;;32;3;10;
83876;05/10/1962;0000;17.5;17;95;;0;0;0;
83876;05/10/1962;1200;17.4;16;86;;14;1;10;
83876;05/10/1962;1800;23.6;19.1;65;;9;1;8;
83876;06/10/1962;0000;19.4;17.1;79;;9;1;0;
83876;06/10/1962;1200;21;17.7;72;;5;5;0;
83876;06/10/1962;1800;28.6;21.5;52;;36;1;8;
83876;07/10/1962;0000;24.1;21;74;;0;0;10;
83876;07/10/1962;1200;20.3;19;88;;23;1;10;
83876;07/10/1962;1800;21;18.5;78;;32;1;10;
83876;08/10/1962;0000;17;16.5;95;;23;5;10;
83876;08/10/1962;1200;12.8;10.6;75;;14;5;7;
83876;08/10/1962;1800;19.6;11.7;33;;18;3;0;
83876;09/10/1962;0000;13;9;56;;18;3;0;
83876;09/10/1962;1200;15;10.5;54;;14;3;0;
83876;09/10/1962;1800;22.1;12.7;28;;18;1;0;
83876;10/10/1962;0000;14.8;10.5;56;;14;1;0;
83876;10/10/1962;1200;16;10.5;46;;18;3;8;
83876;10/10/1962;1800;22.1;14.2;38;;18;5;7;
83876;11/10/1962;0000;16.5;10.9;46;;18;3;10;
83876;11/10/1962;1200;15;12.1;70;;18;1;1;
83876;11/10/1962;1800;21.6;13.6;37;;18;1;0;
83876;12/10/1962;0000;13.5;10.6;68;;18;1;0;
83876;12/10/1962;1200;13.1;10;66;;18;1;0;
83876;12/10/1962;1800;21.3;13.6;38;;18;1;1;
83876;13/10/1962;0000;14;11;68;;0;0;0;
83876;13/10/1962;1200;15.1;11.4;62;;14;1;0;
83876;13/10/1962;1800;22.8;13.7;31;;18;1;0;
83876;14/10/1962;0000;16;11.9;59;;14;1;0;
83876;14/10/1962;1200;16.9;12.2;56;;9;3;1;
83876;14/10/1962;1800;24.7;14.5;27;;18;1;0;
83876;15/10/1962;0000;17;12;53;;18;1;0;
83876;15/10/1962;1200;17.5;13;58;;5;1;0;
83876;15/10/1962;1800;28.7;17.8;30;;32;1;0;
83876;16/10/1962;0000;19.7;16.5;71;;0;0;0;
83876;16/10/1962;1200;21;16.6;63;;9;3;9;
83876;16/10/1962;1800;29.2;20.8;45;;36;3;10;
83876;17/10/1962;0000;19.4;18.6;92;;5;3;10;
83876;17/10/1962;1200;17.3;17;97;;14;3;10;
83876;17/10/1962;1800;17.1;16.7;96;;18;1;10;
83876;18/10/1962;0000;16.5;15.9;94;;18;3;10;
83876;18/10/1962;1200;13.5;11.9;83;;18;3;10;
83876;18/10/1962;1800;21.1;13.1;35;;14;3;0;
83876;19/10/1962;0000;14.4;10.5;59;;18;1;0;
83876;19/10/1962;1200;13.5;11.1;74;;18;1;8;
83876;19/10/1962;1800;23.8;14.7;33;;18;3;2;
83876;20/10/1962;0000;16.1;11.9;58;;18;1;0;
83876;20/10/1962;1200;17.5;13;58;;9;1;0;
83876;20/10/1962;1800;23.9;14.1;29;;18;1;0;
83876;21/10/1962;0000;16.5;10.3;40;;18;1;0;
83876;21/10/1962;1200;16.5;11.1;48;;5;3;0;
83876;21/10/1962;1800;26.4;15.6;27;;9;1;0;
83876;22/10/1962;0000;18.3;13;52;;0;0;0;
83876;22/10/1962;1200;19.5;13.9;51;;5;5;0;
83876;22/10/1962;1800;27.6;17.1;32;;9;1;1;
83876;23/10/1962;0000;21;14.9;49;;9;1;3;
83876;23/10/1962;1200;21.5;15.7;52;;5;7;3;
83876;23/10/1962;1800;29.7;20.6;42;;36;1;6;
83876;24/10/1962;0000;23.7;20;71;;0;0;5;
83876;24/10/1962;1200;22.1;17.6;63;;5;5;10;
83876;24/10/1962;1800;27.8;21.3;55;;5;1;10;
83876;25/10/1962;0000;24.1;19.6;65;;5;3;8;
83876;25/10/1962;1200;21.9;17.9;67;;5;5;3;
83876;25/10/1962;1800;29.8;21.8;48;;36;1;7;
83876;26/10/1962;0000;24.5;20.4;68;;9;1;2;
83876;26/10/1962;1200;24;19.1;62;;5;3;0;
83876;26/10/1962;1800;30.9;21.8;43;;32;1;8;
83876;27/10/1962;0000;24.1;21;74;;0;0;5;
83876;27/10/1962;1200;20;19.5;95;;14;1;10;
83876;27/10/1962;1800;20.2;16.7;70;;0;0;10;
83876;28/10/1962;0000;14.5;14.2;96;;14;3;10;
83876;28/10/1962;1200;15.8;12.5;67;;14;1;0;
83876;28/10/1962;1800;22.1;15.7;48;;18;1;1;
83876;29/10/1962;0000;16.1;12.6;65;;18;1;2;
83876;29/10/1962;1200;19;13.5;51;;14;1;1;
83876;29/10/1962;1800;24.2;15.1;34;;14;3;5;
83876;30/10/1962;0000;18.1;13.8;60;;14;1;0;
83876;30/10/1962;1200;19;13.9;54;;9;5;7;
83876;30/10/1962;1800;26.1;16;31;;14;3;5;
83876;31/10/1962;0000;20.4;15.5;58;;9;1;6;
83876;31/10/1962;1200;18.5;15.1;69;;9;1;10;
83876;31/10/1962;1800;24.3;17.7;50;;18;1;9;
83876;01/11/1962;0000;20.4;16.9;70;;18;1;4;
83876;01/11/1962;1200;20.5;17.5;74;;18;1;0;
83876;01/11/1962;1800;27;18.5;42;;9;1;5;
83876;02/11/1962;0000;21.5;17.6;67;;14;1;0;
83876;02/11/1962;1200;21.9;18;68;;5;3;2;
83876;02/11/1962;1800;29.9;19.9;36;;32;3;6;
83876;03/11/1962;0000;21.6;18.1;71;;0;0;0;
83876;03/11/1962;1200;23.8;18.1;56;;5;3;5;
83876;03/11/1962;1800;32.8;22.5;39;;32;1;6;
83876;04/11/1962;0000;25.2;21.4;71;;0;0;2;
83876;04/11/1962;1200;26.2;21.4;64;;5;1;10;
83876;04/11/1962;1800;23.9;22;84;;18;1;10;
83876;05/11/1962;0000;21.9;21;92;;5;1;7;
83876;05/11/1962;1200;19.5;19.2;97;;5;1;10;
83876;05/11/1962;1800;22.1;20.4;85;;5;7;10;
83876;06/11/1962;0000;20;19.4;94;;9;1;5;
83876;06/11/1962;1200;20.1;19.6;95;;9;1;10;
83876;06/11/1962;1800;25.9;20.6;62;;18;3;9;
83876;07/11/1962;0000;19.8;16.9;75;;14;1;7;
83876;07/11/1962;1200;18.5;14.5;63;;14;7;4;
83876;07/11/1962;1800;23.5;15;36;;14;5;10;
83876;08/11/1962;0000;18.5;14.1;60;;14;3;10;
83876;08/11/1962;1200;19.5;15.5;64;;9;3;4;
83876;08/11/1962;1800;27.1;19.6;48;;14;1;6;
83876;09/11/1962;0000;22.4;17.1;58;;9;1;8;
83876;09/11/1962;1200;22;18;67;;5;3;5;
83876;09/11/1962;1800;22.4;18.5;68;;14;1;10;
83876;10/11/1962;0000;18.4;17.5;91;;18;1;6;
83876;10/11/1962;1200;20.6;17;69;;5;1;0;
83876;10/11/1962;1800;28.7;19.6;40;;23;1;4;
83876;11/11/1962;0000;21;17.7;72;;0;0;0;
83876;11/11/1962;1200;21.5;16.9;61;;5;1;0;
83876;11/11/1962;1800;29.5;19.5;36;;9;1;0;
83876;12/11/1962;0000;23.4;17.6;55;;5;1;0;
83876;12/11/1962;1200;22;16.2;53;;5;3;0;
83876;12/11/1962;1800;30.2;19.5;33;;9;1;0;
83876;13/11/1962;0000;23.6;18.7;62;;14;1;0;
83876;13/11/1962;1200;22;17.1;60;;5;1;3;
83876;13/11/1962;1800;30.8;20.6;37;;5;1;7;
83876;14/11/1962;0000;23.5;19.5;68;;9;1;0;
83876;14/11/1962;1200;23;18.6;65;;5;1;0;
83876;14/11/1962;1800;32.1;20.9;34;;5;3;5;
83876;15/11/1962;0000;24.1;20.4;70;;0;0;0;
83876;15/11/1962;1200;24.9;20.5;67;;14;1;0;
83876;15/11/1962;1800;33.6;21.5;32;;27;1;5;
83876;16/11/1962;0000;25.4;21.5;70;;0;0;0;
83876;16/11/1962;1200;25;20.2;64;;9;1;9;
83876;16/11/1962;1800;32.5;22.2;39;;14;1;8;
83876;17/11/1962;0000;25.9;21.5;67;;14;1;4;
83876;17/11/1962;1200;24.6;20.1;66;;9;1;5;
83876;17/11/1962;1800;33.6;22.9;38;;27;1;10;
83876;18/11/1962;0000;26.5;21;60;;14;1;5;
83876;18/11/1962;1200;25;20.9;68;;36;1;10;
83876;18/11/1962;1800;30.9;20.4;35;;0;0;10;
83876;19/11/1962;0000;25.3;22.5;78;;5;1;3;
83876;19/11/1962;1200;21.1;20.6;95;;36;1;10;
83876;19/11/1962;1800;22;21.1;92;;18;1;10;
83876;20/11/1962;0000;21.5;20.8;93;;18;1;2;
83876;20/11/1962;1200;21;19.6;87;;23;3;10;
83876;20/11/1962;1800;20.1;18.6;86;;18;3;10;
83876;21/11/1962;0000;17.4;16.6;92;;18;7;10;
83876;21/11/1962;1200;18.5;16.2;78;;14;3;5;
83876;21/11/1962;1800;23.6;16.6;47;;18;1;6;
83876;22/11/1962;0000;17;14;71;;18;1;0;
83876;22/11/1962;1200;18.7;15;66;;9;3;0;
83876;22/11/1962;1800;27.1;18.6;42;;5;1;1;
83876;23/11/1962;0000;20.8;17.7;74;;14;1;0;
83876;23/11/1962;1200;22.6;18.4;66;;5;1;0;
83876;23/11/1962;1800;30.3;20.6;39;;5;1;4;
83876;24/11/1962;0000;23.5;20.6;76;;0;0;2;
83876;24/11/1962;1200;25.1;21;68;;9;1;3;
83876;24/11/1962;1800;32.5;21.9;37;;36;1;2;
83876;25/11/1962;0000;25.7;20.3;60;;0;0;0;
83876;25/11/1962;1200;25.5;21.4;68;;14;1;2;
83876;25/11/1962;1800;33.9;22;33;;14;1;2;
83876;26/11/1962;0000;25.5;20.5;63;;14;1;0;
83876;26/11/1962;1200;26.6;20.6;57;;5;3;6;
83876;26/11/1962;1800;34.7;22.8;34;;5;1;4;
83876;27/11/1962;0000;27.2;22.5;66;;0;0;0;
83876;27/11/1962;1200;28;23.5;67;;36;1;2;
83876;27/11/1962;1800;35.7;24.2;37;;32;3;5;
83876;28/11/1962;0000;27.2;22.8;67;;36;1;0;
83876;28/11/1962;1200;27.7;21.3;55;;36;3;0;
83876;28/11/1962;1800;35.6;23.8;35;;32;5;2;
83876;29/11/1962;0000;29.5;22;50;;36;3;0;
83876;29/11/1962;1200;29.1;23;58;;5;3;3;
83876;29/11/1962;1800;22.1;19.8;79;;14;3;10;
83876;30/11/1962;0000;21;19.4;85;;14;1;9;
83876;30/11/1962;1200;24.6;21.4;74;;14;5;4;
83876;30/11/1962;1800;31.3;23.1;48;;14;5;3;
83876;01/12/1962;0000;25.4;21;67;;14;3;0;
83876;01/12/1962;1200;26.1;22.1;70;;5;5;6;
83876;01/12/1962;1800;33.6;25.5;51;;36;1;6;
83876;02/12/1962;0000;28.9;25;72;;0;0;0;
83876;02/12/1962;1200;28.5;23.7;66;;36;5;6;
83876;02/12/1962;1800;32;25.9;61;;36;5;8;
83876;03/12/1962;0000;20.3;19;88;;14;5;10;
83876;03/12/1962;1200;19.5;19.4;99;;14;1;10;
83876;03/12/1962;1800;22.7;21.1;86;;18;1;10;
83876;04/12/1962;0000;21;18.3;77;;14;5;10;
83876;04/12/1962;1200;20.5;17.4;73;;14;3;4;
83876;04/12/1962;1800;28.3;21.2;51;;18;1;4;
83876;05/12/1962;0000;21.5;17.5;66;;18;1;1;
83876;05/12/1962;1200;22;18.4;70;;14;3;4;
83876;05/12/1962;1800;28.6;22.1;56;;18;3;5;
83876;06/12/1962;0000;23.1;18.2;61;;14;3;0;
83876;06/12/1962;1200;23.5;18.4;60;;5;3;0;
83876;06/12/1962;1800;29.6;21.5;47;;9;1;5;
83876;07/12/1962;0000;24.5;19.5;62;;9;1;2;
83876;07/12/1962;1200;22.9;17.6;58;;5;3;3;
83876;07/12/1962;1800;29.6;21.4;47;;9;1;6;
83876;08/12/1962;0000;24;20.4;71;;14;1;8;
83876;08/12/1962;1200;24.1;19.5;64;;5;1;5;
83876;08/12/1962;1800;30.6;23.1;52;;32;1;8;
83876;09/12/1962;0000;26.2;22.9;74;;0;0;8;
83876;09/12/1962;1200;28;23.5;67;;14;1;8;
83876;09/12/1962;1800;33;22.7;39;;32;3;9;
83876;10/12/1962;0000;25.6;22.8;78;;32;1;9;
83876;10/12/1962;1200;28;22.9;64;;5;1;4;
83876;10/12/1962;1800;35.1;24;38;;36;1;6;
83876;11/12/1962;0000;28.8;23.8;65;;0;0;6;
83876;11/12/1962;1200;25.9;22;71;;5;3;9;
83876;11/12/1962;1800;22.7;21.5;89;;36;1;10;
83876;12/12/1962;0000;22.5;21.9;94;;9;1;2;
83876;12/12/1962;1200;25;22.9;83;;9;1;0;
83876;12/12/1962;1800;32.6;23.5;45;;14;1;6;
83876;13/12/1962;0000;26.6;22.1;66;;18;1;3;
83876;13/12/1962;1200;25.5;20.7;64;;9;3;0;
83876;13/12/1962;1800;31.1;21.6;42;;18;3;4;
83876;14/12/1962;0000;23.5;17.8;55;;18;1;1;
83876;14/12/1962;1200;21.8;16.5;56;;9;3;1;
83876;14/12/1962;1800;29.6;20.1;40;;5;3;6;
83876;15/12/1962;0000;23.8;16;41;;14;3;0;
83876;15/12/1962;1200;21.5;15.9;53;;5;5;1;
83876;15/12/1962;1800;30.6;20;35;;5;1;0;
83876;16/12/1962;0000;25;19.5;59;;14;1;0;
83876;16/12/1962;1200;24.5;19.4;61;;5;3;4;
83876;16/12/1962;1800;32.5;23;43;;5;1;7;
83876;17/12/1962;0000;27;22.8;68;;0;0;9;
83876;17/12/1962;1200;25.5;21.6;70;;23;1;9;
83876;17/12/1962;1800;31.7;23.4;48;;27;1;7;
83876;18/12/1962;0000;26;22.8;75;;36;1;2;
83876;18/12/1962;1200;26;22.6;74;;14;1;2;
83876;18/12/1962;1800;34.1;21.6;31;;18;5;4;
83876;19/12/1962;0000;27.1;20;50;;14;3;0;
83876;19/12/1962;1200;24.1;19.5;64;;9;1;1;
83876;19/12/1962;1800;33.9;22.1;33;;9;1;3;
83876;20/12/1962;0000;27.5;20;48;;14;1;0;
83876;20/12/1962;1200;26.6;21.2;60;;5;3;4;
83876;20/12/1962;1800;34.7;23.8;38;;14;1;9;
83876;21/12/1962;0000;28.5;23.5;65;;0;0;5;
83876;21/12/1962;1200;27.8;22.6;63;;36;1;6;
83876;21/12/1962;1800;29.8;23.5;58;;14;5;10;
83876;22/12/1962;0000;27.4;22.5;65;;18;1;3;
83876;22/12/1962;1200;26;19.5;53;;18;1;0;
83876;22/12/1962;1800;33.5;20.2;26;;9;3;2;
83876;23/12/1962;0000;26.9;18.5;42;;14;1;0;
83876;23/12/1962;1200;27;21;57;;9;3;0;
83876;23/12/1962;1800;35.2;21.6;27;;23;1;2;
83876;24/12/1962;0000;27.5;20.4;50;;18;1;0;
83876;24/12/1962;1200;26;20;56;;0;0;2;
83876;24/12/1962;1800;36.5;22.6;27;;18;3;9;
83876;25/12/1962;0000;28.8;20.5;45;;9;1;4;
83876;25/12/1962;1200;27.2;21.1;57;;5;3;10;
83876;25/12/1962;1800;27.3;22.7;67;;23;1;8;
83876;26/12/1962;0000;23.6;18.7;62;;9;1;5;
83876;26/12/1962;1200;24.8;20.7;68;;5;1;8;
83876;26/12/1962;1800;33.4;23;39;;23;1;9;
83876;27/12/1962;0000;26.4;22.3;70;;27;1;5;
83876;27/12/1962;1200;23.1;17.2;53;;14;5;3;
83876;27/12/1962;1800;29.9;18.5;29;;14;3;0;
83876;28/12/1962;0000;21.7;15.5;50;;14;1;0;
83876;28/12/1962;1200;22.9;16;46;;5;1;0;
83876;28/12/1962;1800;33.8;20.2;26;;14;1;4;
83876;29/12/1962;0000;27;20;51;;0;0;0;
83876;29/12/1962;1200;26.1;19.9;54;;5;1;8;
83876;29/12/1962;1800;35.7;23.5;34;;36;1;8;
83876;30/12/1962;0000;28;22.8;63;;9;1;0;
83876;30/12/1962;1200;29.5;24.5;66;;5;1;3;
83876;30/12/1962;1800;37.5;24.2;31;;5;1;0;
83876;31/12/1962;0000;26;22.7;74;;14;1;10;
83876;31/12/1962;1200;26.5;22;67;;9;1;7;
83876;31/12/1962;1800;31.6;24.4;54;;14;1;10;
83876;01/01/1963;0000;27.3;22.1;63;;14;1;9;
83876;01/01/1963;1200;26.5;22.3;69;;5;1;0;
83876;01/01/1963;1800;35;23.5;36;;23;3;4;
83876;02/01/1963;0000;28.6;24;67;;18;1;0;
83876;02/01/1963;1200;28;23.5;67;;18;1;0;
83876;02/01/1963;1800;36.6;25.1;38;;36;1;7;
83876;03/01/1963;0000;30.1;25.5;68;;32;1;6;
83876;03/01/1963;1200;31;24.6;59;;32;3;0;
83876;03/01/1963;1800;39.4;27.3;38;;36;3;7;
83876;04/01/1963;0000;25.7;20.6;63;;5;3;10;
83876;04/01/1963;1200;28;22.5;61;;5;1;2;
83876;04/01/1963;1800;37.1;26;40;;36;1;7;
83876;05/01/1963;0000;30.3;22.9;51;;9;1;4;
83876;05/01/1963;1200;29.5;24.4;65;;5;1;8;
83876;05/01/1963;1800;32.3;25.7;58;;9;1;9;
83876;06/01/1963;0000;25;23.5;88;;9;1;10;
83876;06/01/1963;1200;28;23.9;69;;5;1;5;
83876;06/01/1963;1800;35.9;25.4;41;;36;3;9;
83876;07/01/1963;0000;22.7;21.9;93;;18;5;10;
83876;07/01/1963;1200;25.5;22.4;75;;5;1;10;
83876;07/01/1963;1800;24.1;21.6;79;;14;3;10;
83876;08/01/1963;0000;21.9;21.1;93;;5;1;10;
83876;08/01/1963;1200;23.6;22.2;88;;5;1;10;
83876;08/01/1963;1800;30.1;25.2;66;;32;3;10;
83876;09/01/1963;0000;25.4;24.1;90;;36;1;8;
83876;09/01/1963;1200;26.6;24.4;83;;32;1;9;
83876;09/01/1963;1800;25.6;24.7;93;;0;0;8;
83876;10/01/1963;0000;26.4;25.5;93;;14;3;10;
83876;10/01/1963;1200;26.5;24;80;;5;3;9;
83876;10/01/1963;1800;32;25.8;61;;18;7;7;
83876;11/01/1963;0000;20.5;18.9;85;;14;5;10;
83876;11/01/1963;1200;21.5;19.2;80;;9;3;9;
83876;11/01/1963;1800;26.3;22.1;69;;14;5;10;
83876;12/01/1963;0000;23.5;20;71;;9;3;9;
83876;12/01/1963;1200;22.9;19.5;72;;9;3;10;
83876;12/01/1963;1800;27.9;23.1;67;;5;1;9;
83876;13/01/1963;0000;23.5;21.9;86;;9;1;0;
83876;13/01/1963;1200;25.7;23.1;79;;5;1;7;
83876;13/01/1963;1800;30.1;24.5;62;;18;1;7;
83876;14/01/1963;0000;27;24;77;;14;1;4;
83876;14/01/1963;1200;27.1;24.2;78;;5;1;4;
83876;14/01/1963;1800;28.1;24;69;;9;5;9;
83876;15/01/1963;0000;26.7;23.1;73;;14;1;0;
83876;15/01/1963;1200;25.6;22.2;74;;14;1;0;
83876;15/01/1963;1800;32.6;23.2;44;;14;3;5;
83876;16/01/1963;0000;26.7;21.8;64;;9;1;3;
83876;16/01/1963;1200;24.4;21;72;;14;1;9;
83876;16/01/1963;1800;31.3;21.6;41;;14;3;5;
83876;17/01/1963;0000;25.3;19.1;54;;14;1;0;
83876;17/01/1963;1200;24;19.5;65;;14;3;0;
83876;17/01/1963;1800;31.5;19.9;31;;14;1;0;
83876;18/01/1963;0000;24.9;18.5;53;;14;3;0;
83876;18/01/1963;1200;24.9;20.2;65;;5;1;0;
83876;18/01/1963;1800;31.9;23.1;45;;14;3;6;
83876;19/01/1963;0000;26;21;63;;14;1;0;
83876;19/01/1963;1200;25.5;21.5;69;;36;1;3;
83876;19/01/1963;1800;33.1;22.9;40;;32;1;7;
83876;20/01/1963;0000;27.4;23.5;71;;36;1;4;
83876;20/01/1963;1200;26.6;23;72;;23;1;0;
83876;20/01/1963;1800;34.9;23.5;36;;32;1;5;
83876;21/01/1963;0000;26.5;22.5;70;;9;1;9;
83876;21/01/1963;1200;28.9;24.1;67;;36;1;5;
83876;21/01/1963;1800;34.4;25.4;47;;36;3;10;
83876;22/01/1963;0000;21.5;21;95;;5;5;10;
83876;22/01/1963;1200;22.8;21.9;92;;23;1;10;
83876;22/01/1963;1800;27.1;23.6;73;;27;3;10;
83876;23/01/1963;0000;23.9;22.5;88;;14;1;3;
83876;23/01/1963;1200;24;20.3;71;;14;3;7;
83876;23/01/1963;1800;31.4;23.7;51;;5;1;6;
83876;24/01/1963;0000;26.8;23.4;73;;5;1;0;
83876;24/01/1963;1200;24;22.6;88;;9;1;10;
83876;24/01/1963;1800;29.1;25;70;;32;3;10;
83876;25/01/1963;0000;24.3;23.5;94;;14;1;0;
83876;25/01/1963;1200;24.2;23.1;91;;9;1;9;
83876;25/01/1963;1800;25.1;23.7;89;;14;1;10;
83876;26/01/1963;0000;24.4;23.4;92;;5;1;4;
83876;26/01/1963;1200;24;23;91;;9;1;10;
83876;26/01/1963;1800;34.1;25.9;51;;36;3;7;
83876;27/01/1963;0000;28;24.3;72;;5;3;4;
83876;27/01/1963;1200;27.4;23.9;73;;36;5;10;
83876;27/01/1963;1800;31;25;61;;32;5;9;
83876;28/01/1963;0000;22.8;22.2;95;;9;1;10;
83876;28/01/1963;1200;22.2;22;98;;36;1;10;
83876;28/01/1963;1800;25;24.5;96;;5;1;10;
83876;29/01/1963;0000;23;22.5;96;;14;3;10;
83876;29/01/1963;1200;20.6;20.4;98;;9;3;10;
83876;29/01/1963;1800;22.6;21.8;93;;14;1;10;
83876;30/01/1963;0000;20.5;19.5;90;;14;1;10;
83876;30/01/1963;1200;20.1;19.7;96;;14;1;10;
83876;30/01/1963;1800;23.6;22.1;87;;18;1;10;
83876;31/01/1963;0000;21.5;20.2;88;;14;1;4;
83876;31/01/1963;1200;22.5;20.5;83;;14;1;10;
83876;31/01/1963;1800;26.7;23.3;74;;14;3;9;
83876;01/02/1963;0000;23.4;21;80;;14;1;0;
83876;01/02/1963;1200;21.5;19.7;84;;14;3;10;
83876;01/02/1963;1800;25.9;22.1;72;;14;1;9;
83876;02/02/1963;0000;23;20.6;80;;14;3;0;
83876;02/02/1963;1200;24;21.4;78;;14;1;2;
83876;02/02/1963;1800;30.5;23.7;55;;14;1;8;
83876;03/02/1963;0000;25.1;22.9;82;;9;1;5;
83876;03/02/1963;1200;24.7;23;86;;36;1;1;
83876;03/02/1963;1800;32.5;23;43;;18;1;5;
83876;04/02/1963;0000;26.1;22.9;74;;36;1;0;
83876;04/02/1963;1200;25.5;23.4;83;;9;1;1;
83876;04/02/1963;1800;33.7;22.7;37;;0;0;4;
83876;05/02/1963;0000;26.5;22.6;71;;18;1;6;
83876;05/02/1963;1200;26.6;23;72;;14;1;0;
83876;05/02/1963;1800;31.4;22.2;43;;14;3;6;
83876;06/02/1963;0000;24;19.3;63;;14;1;0;
83876;06/02/1963;1200;23.8;19.5;66;;9;3;4;
83876;06/02/1963;1800;29.6;20.3;41;;9;1;4;
83876;07/02/1963;0000;23.3;18.9;65;;18;1;0;
83876;07/02/1963;1200;21.5;18.4;74;;14;3;7;
83876;07/02/1963;1800;30.1;22.6;51;;14;1;4;
83876;08/02/1963;0000;25.2;20.2;63;;9;3;1;
83876;08/02/1963;1200;24;19.9;68;;5;3;7;
83876;08/02/1963;1800;31.2;23.9;53;;5;1;9;
83876;09/02/1963;0000;23.5;22.1;88;;14;1;8;
83876;09/02/1963;1200;23;19.5;72;;5;3;4;
83876;09/02/1963;1800;31.6;22.9;46;;0;0;4;
83876;10/02/1963;0000;27.5;21.5;57;;5;1;6;
83876;10/02/1963;1200;23.9;19;62;;5;1;5;
83876;10/02/1963;1800;32.3;22.8;43;;27;1;8;
83876;11/02/1963;0000;26;22.7;74;;18;1;8;
83876;11/02/1963;1200;25;20.7;67;;9;1;10;
83876;11/02/1963;1800;32.3;22.7;42;;32;1;9;
83876;12/02/1963;0000;26;22.2;72;;14;1;10;
83876;12/02/1963;1200;25.5;22.8;78;;18;1;8;
83876;12/02/1963;1800;32.9;24.3;48;;36;1;9;
83876;13/02/1963;0000;23;22.5;96;;0;0;0;
83876;13/02/1963;1200;25;22.9;83;;5;1;3;
83876;13/02/1963;1800;34.1;25.5;49;;36;1;5;
83876;14/02/1963;0000;27.2;23.1;70;;5;1;0;
83876;14/02/1963;1200;25;21.9;75;;5;3;10;
83876;14/02/1963;1800;33.6;25.3;50;;0;0;8;
83876;15/02/1963;0000;26.5;22.6;71;;9;1;10;
83876;15/02/1963;1200;27;22.9;69;;5;3;6;
83876;15/02/1963;1800;35.1;25;43;;0;0;7;
83876;16/02/1963;0000;26.4;23.5;77;;32;1;8;
83876;16/02/1963;1200;27;23.1;71;;36;3;9;
83876;16/02/1963;1800;34.6;26.2;51;;9;1;6;
83876;17/02/1963;0000;25.8;22.6;75;;9;1;9;
83876;17/02/1963;1200;27.1;23.9;75;;5;1;4;
83876;17/02/1963;1800;33.2;25.8;55;;5;3;5;
83876;18/02/1963;0000;27;24.4;80;;36;1;7;
83876;18/02/1963;1200;26;23.5;80;;36;1;6;
83876;18/02/1963;1800;32.9;25.6;55;;32;1;5;
83876;19/02/1963;0000;27;24.8;83;;0;0;7;
83876;19/02/1963;1200;25.5;24.5;92;;5;1;10;
83876;19/02/1963;1800;24.6;23.1;88;;23;1;10;
83876;20/02/1963;0000;23.5;22.8;93;;0;0;10;
83876;20/02/1963;1200;22.5;21.1;88;;18;3;8;
83876;20/02/1963;1800;29.4;21.1;46;;18;1;4;
83876;21/02/1963;0000;23.4;19;65;;14;1;0;
83876;21/02/1963;1200;21.4;18.5;76;;14;1;0;
83876;21/02/1963;1800;30.1;21.1;43;;14;1;5;
83876;22/02/1963;0000;24;19.5;65;;14;5;0;
83876;22/02/1963;1200;22.7;18.8;68;;5;3;3;
83876;22/02/1963;1800;31;21.3;40;;9;1;5;
83876;23/02/1963;0000;26.4;20.4;57;;9;1;10;
83876;23/02/1963;1200;23.7;20.5;73;;5;1;7;
83876;23/02/1963;1800;31.3;22.6;46;;14;1;6;
83876;24/02/1963;0000;25;20.5;66;;14;3;5;
83876;24/02/1963;1200;25.5;21.6;70;;5;3;3;
83876;24/02/1963;1800;31.7;22.3;42;;0;0;6;
83876;25/02/1963;0000;21.8;20.8;91;;9;1;10;
83876;25/02/1963;1200;22;20.9;90;;9;1;6;
