<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83032</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LAMBARI - MG (OMM: 83032)
Latitude  (graus) : -21.94
Longitude (graus) : -45.31
Altitude  (metros): 878.45
Esta��o Operante
Inicio de opera��o: 01/06/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83032;26/02/1987;0000;20.2;19.5;94;;;;;
83032;26/02/1987;1200;24.2;20.7;72;;;;;
83032;26/02/1987;1800;26.8;23.6;76;;;;;
83032;27/02/1987;0000;19.4;18.9;95;;;;;
83032;27/02/1987;1200;24.4;21.4;76;;;;;
83032;27/02/1987;1800;30;25;66;;;;;
83032;28/02/1987;0000;19.6;19.3;97;;;;;
83032;28/02/1987;1200;23.8;21.2;79;;;;;
83032;28/02/1987;1800;31.2;25;60;;;;;
83032;01/03/1987;0000;19.8;19.1;93;;;;;
83032;01/03/1987;1200;24;20.7;74;;;;;
83032;01/03/1987;1800;31;24;55;;;;;
83032;02/03/1987;0000;18.2;17.5;93;;;;;
83032;02/03/1987;1200;23.4;20.7;78;;;;;
83032;02/03/1987;1800;31.6;24.6;55;;;;;
83032;03/03/1987;0000;18.4;17.9;95;;;;;
83032;03/03/1987;1200;22.2;20.1;82;;;;;
83032;03/03/1987;1800;31;24;55;;;;;
83032;04/03/1987;0000;18.4;17.5;91;;;;;
83032;04/03/1987;1200;23;20.5;79;;;;;
83032;04/03/1987;1800;30.4;23.6;56;;;;;
83032;05/03/1987;0000;19.2;18.5;93;;;;;
83032;05/03/1987;1200;24.4;21.4;76;;;;;
83032;05/03/1987;1800;31;23.6;53;;;;;
83032;06/03/1987;0000;18.4;17.3;89;;;;;
83032;06/03/1987;1200;23.6;21.2;80;;;;;
83032;06/03/1987;1800;31;23;49;;;;;
83032;07/03/1987;0000;20;19.1;92;;;;;
83032;07/03/1987;1200;23.4;20.9;79;;;;;
83032;07/03/1987;1800;30.6;24.2;58;;;;;
83032;08/03/1987;0000;21.2;20.3;92;;;;;
83032;08/03/1987;1200;20.2;19.5;94;;;;;
83032;08/03/1987;1800;24.8;22;78;;;;;
83032;09/03/1987;0000;20.4;19.9;95;;;;;
83032;09/03/1987;1200;20.6;20.5;99;;;;;
83032;09/03/1987;1800;22.6;21.4;90;;;;;
83032;10/03/1987;0000;20.6;20.1;95;;;;;
83032;10/03/1987;1200;22.8;21.1;86;;;;;
83032;10/03/1987;1800;23.6;21.1;80;;;;;
83032;11/03/1987;0000;20.4;18.9;86;;;;;
83032;11/03/1987;1200;18.6;16.9;84;;;;;
83032;11/03/1987;1800;25.4;19.7;58;;;;;
83032;12/03/1987;0000;15.2;14.7;95;;;;;
83032;12/03/1987;1200;19.2;16.9;79;;;;;
83032;12/03/1987;1800;26;21.4;66;;;;;
83032;13/03/1987;0000;16.2;15.9;97;;;;;
83032;13/03/1987;1200;22.2;20.5;85;;;;;
83032;13/03/1987;1800;28.4;21.1;51;;;;;
83032;14/03/1987;0000;16.6;16.1;95;;;;;
83032;14/03/1987;1200;22.8;20.3;79;;;;;
83032;14/03/1987;1800;27.2;22.2;64;;;;;
83032;15/03/1987;0000;19;18.5;95;;;;;
83032;15/03/1987;1200;23;20.5;79;;;;;
83032;15/03/1987;1800;27.4;22.6;65;;;;;
83032;16/03/1987;0000;19.4;18.7;93;;;;;
83032;16/03/1987;1200;23;20.1;76;;;;;
83032;16/03/1987;1800;28.2;23.2;65;;;;;
83032;17/03/1987;0000;19;18.1;91;;;;;
83032;17/03/1987;1200;22.2;19.9;80;;;;;
83032;17/03/1987;1800;26.4;23.2;76;;;;;
83032;18/03/1987;0000;18;17.7;97;;;;;
83032;18/03/1987;1200;21.2;18.5;77;;;;;
83032;18/03/1987;1800;25.6;23.2;81;;;;;
83032;19/03/1987;0000;18.2;17.7;95;;;;;
83032;19/03/1987;1200;21.4;19.1;80;;;;;
83032;19/03/1987;1800;26.2;22;69;;;;;
83032;20/03/1987;0000;18.2;17.9;97;;;;;
83032;20/03/1987;1200;22.6;19.3;73;;;;;
83032;20/03/1987;1800;24;21.1;77;;;;;
83032;21/03/1987;0000;19;18.1;91;;;;;
83032;21/03/1987;1200;22;20.1;84;;;;;
83032;21/03/1987;1800;24.8;22.8;84;;;;;
83032;22/03/1987;0000;19;18.7;97;;;;;
83032;22/03/1987;1200;22.6;20.5;82;;;;;
83032;22/03/1987;1800;30;24;60;;;;;
83032;23/03/1987;0000;18.6;18.3;97;;;;;
83032;23/03/1987;1200;22;20.1;84;;;;;
83032;23/03/1987;1800;31.8;26.8;67;;;;;
83032;24/03/1987;0000;20.4;19.5;92;;;;;
83032;24/03/1987;1200;22.8;19.7;74;;;;;
83032;24/03/1987;1800;30;24.6;63;;;;;
83032;25/03/1987;0000;17.4;17.3;99;;;;;
83032;25/03/1987;1200;22.6;20.1;79;;;;;
83032;25/03/1987;1800;30.2;25;65;;;;;
83032;26/03/1987;0000;17.2;16.9;97;;;;;
83032;26/03/1987;1200;22.6;20.1;79;;;;;
83032;26/03/1987;1800;27.2;25.2;85;;;;;
83032;27/03/1987;0000;18.2;17.9;97;;;;;
83032;27/03/1987;1200;21;19.3;85;;;;;
83032;27/03/1987;1800;31.2;26.2;67;;;;;
83032;28/03/1987;0000;18;17.7;97;;;;;
83032;28/03/1987;1200;22.2;19.5;77;;;;;
83032;28/03/1987;1800;24.8;22.8;84;;;;;
83032;29/03/1987;0000;18.6;18.3;97;;;;;
83032;29/03/1987;1200;19.8;17.7;81;;;;;
83032;29/03/1987;1800;29.6;24.2;63;;;;;
83032;30/03/1987;0000;16.4;15.9;95;;;;;
83032;30/03/1987;1200;22.4;19.5;76;;;;;
83032;30/03/1987;1800;28.6;23.6;65;;;;;
83032;31/03/1987;0000;19.4;18.7;93;;;;;
83032;31/03/1987;1200;23.2;20.3;76;;;;;
83032;31/03/1987;1800;29.4;24.8;68;;;;;
83032;01/04/1987;0000;18;17.5;95;;;;;
83032;01/04/1987;1200;23.4;21.1;81;;;;;
83032;01/04/1987;1800;30;25;66;;;;;
83032;02/04/1987;0000;18.8;18.1;93;;;;;
83032;02/04/1987;1200;23.4;21.1;81;;;;;
83032;02/04/1987;1800;29.6;26;75;;;;;
83032;03/04/1987;0000;20.6;19.9;94;;;;;
83032;03/04/1987;1200;23;21.6;88;;;;;
83032;03/04/1987;1800;25;23;84;;;;;
83032;04/04/1987;0000;18.8;18.1;93;;;;;
83032;04/04/1987;1200;18.8;18.5;97;;;;;
83032;04/04/1987;1800;19.4;19.1;97;;;;;
83032;05/04/1987;0000;17;16.9;99;;;;;
83032;05/04/1987;1200;17.2;16.9;97;;;;;
83032;05/04/1987;1800;18;17.9;99;;;;;
83032;06/04/1987;0000;17.2;17.1;99;;;;;
83032;06/04/1987;1200;19.8;18.9;92;;;;;
83032;06/04/1987;1800;23.4;21.6;85;;;;;
83032;07/04/1987;0000;18;17.9;99;;;;;
83032;07/04/1987;1200;20.8;19.7;90;;;;;
83032;07/04/1987;1800;25.4;23;81;;;;;
83032;08/04/1987;0000;19;18.8;98;;;;;
83032;08/04/1987;1200;21.4;20.1;89;;;;;
83032;08/04/1987;1800;28.6;26;81;;;;;
83032;09/04/1987;0000;20.4;20.3;99;;;;;
83032;09/04/1987;1200;23.4;21.2;82;;;;;
83032;09/04/1987;1800;28.4;26;82;;;;;
83032;10/04/1987;0000;20.2;20.1;99;;;;;
83032;10/04/1987;1200;24.4;22;81;;;;;
83032;10/04/1987;1800;28;20.3;48;;;;;
83032;11/04/1987;0000;18.4;18.1;97;;;;;
83032;11/04/1987;1200;22.4;20.5;84;;;;;
83032;11/04/1987;1800;29.6;24.8;67;;;;;
83032;12/04/1987;0000;18.8;18.5;97;;;;;
83032;12/04/1987;1200;23.8;21.2;79;;;;;
83032;12/04/1987;1800;29.8;24.4;63;;;;;
83032;13/04/1987;0000;19;18.7;97;;;;;
83032;13/04/1987;1200;24;21.6;81;;;;;
83032;13/04/1987;1800;30;25;66;;;;;
83032;14/04/1987;0000;20;19.7;97;;;;;
83032;14/04/1987;1200;23.6;21.1;80;;;;;
83032;14/04/1987;1800;29.6;25;68;;;;;
83032;15/04/1987;0000;20.8;20.5;97;;;;;
83032;15/04/1987;1200;24.4;21.4;76;;;;;
83032;15/04/1987;1800;29.6;24;62;;;;;
83032;16/04/1987;0000;17.2;16.7;95;;;;;
83032;16/04/1987;1200;22;20.1;84;;;;;
83032;16/04/1987;1800;28.2;23.8;69;;;;;
83032;17/04/1987;0000;17.4;17.3;99;;;;;
83032;17/04/1987;1200;21.4;19.1;80;;;;;
83032;17/04/1987;1800;28.2;24.2;71;;;;;
83032;18/04/1987;0000;20;19.3;94;;;;;
83032;18/04/1987;1200;24;21.4;79;;;;;
83032;18/04/1987;1800;18.8;15.7;72;;;;;
83032;19/04/1987;0000;17.4;17.1;97;;;;;
83032;19/04/1987;1200;22.4;19.9;79;;;;;
83032;19/04/1987;1800;28.4;24.8;74;;;;;
83032;20/04/1987;0000;17.8;17.3;95;;;;;
83032;20/04/1987;1200;22.4;19.9;79;;;;;
83032;20/04/1987;1800;25.2;22;75;;;;;
83032;21/04/1987;0000;17.6;17.5;99;;;;;
83032;21/04/1987;1200;22.2;20.1;82;;;;;
83032;21/04/1987;1800;25;23.4;87;;;;;
83032;22/04/1987;0000;18.6;18.1;95;;;;;
83032;22/04/1987;1200;21.4;20.3;90;;;;;
83032;22/04/1987;1800;22.4;21.1;89;;;;;
83032;23/04/1987;0000;18;17.9;99;;;;;
83032;23/04/1987;1200;19.8;18.9;92;;;;;
83032;23/04/1987;1800;24;23;92;;;;;
83032;24/04/1987;0000;18.4;18.1;97;;;;;
83032;24/04/1987;1200;21;19.5;87;;;;;
83032;24/04/1987;1800;27.4;22;62;;;;;
83032;25/04/1987;0000;16.6;16.3;97;;;;;
83032;25/04/1987;1200;19.6;16.9;76;;;;;
83032;25/04/1987;1800;26.4;21.1;61;;;;;
83032;26/04/1987;0000;14;13.5;94;;;;;
83032;26/04/1987;1200;17.6;15.5;80;;;;;
83032;26/04/1987;1800;25.8;23.8;84;;;;;
83032;27/04/1987;0000;13.8;13.7;99;;;;;
83032;27/04/1987;1200;19.4;18.5;92;;;;;
83032;27/04/1987;1800;24;22.8;90;;;;;
83032;28/04/1987;0000;18.2;18.1;99;;;;;
83032;28/04/1987;1200;20.4;18.1;80;;;;;
83032;28/04/1987;1800;25;21.1;70;;;;;
83032;29/04/1987;0000;17;16.5;95;;;;;
83032;29/04/1987;1200;17.2;16.1;89;;;;;
83032;29/04/1987;1800;19.2;18.7;95;;;;;
83032;30/04/1987;0000;15.2;15.1;99;;;;;
83032;30/04/1987;1200;18;16.7;87;;;;;
83032;30/04/1987;1800;22;19.1;76;;;;;
83032;01/05/1987;0000;15;14.9;99;;;;;
83032;01/05/1987;1200;19.4;17.7;84;;;;;
83032;01/05/1987;1800;25.6;20.9;65;;;;;
83032;02/05/1987;0000;15.2;14.9;97;;;;;
83032;02/05/1987;1200;17;16.1;91;;;;;
83032;02/05/1987;1800;25.2;21.2;69;;;;;
83032;03/05/1987;0000;15.8;15.7;99;;;;;
83032;03/05/1987;1200;20.8;18.5;80;;;;;
83032;03/05/1987;1800;27.6;23.2;68;;;;;
83032;04/05/1987;0000;16.2;15.9;97;;;;;
83032;04/05/1987;1200;21.6;19.5;82;;;;;
83032;04/05/1987;1800;27.2;24;76;;;;;
83032;05/05/1987;0000;17.8;17.5;97;;;;;
83032;05/05/1987;1200;22;20.7;89;;;;;
83032;05/05/1987;1800;24.4;22.4;84;;;;;
83032;06/05/1987;0000;19.4;18.9;95;;;;;
83032;06/05/1987;1200;20;19.1;92;;;;;
83032;06/05/1987;1800;28.4;24;69;;;;;
83032;07/05/1987;0000;18;17.7;97;;;;;
83032;07/05/1987;1200;22.2;20.3;84;;;;;
83032;07/05/1987;1800;27.8;24.4;75;;;;;
83032;08/05/1987;0000;20.8;20.3;95;;;;;
83032;08/05/1987;1200;23.8;21.6;82;;;;;
83032;08/05/1987;1800;28.6;22.8;60;;;;;
83032;09/05/1987;0000;18.2;17.9;97;;;;;
83032;09/05/1987;1200;19;17.7;88;;;;;
83032;09/05/1987;1800;23.8;21.2;79;;;;;
83032;10/05/1987;0000;15.8;15.5;97;;;;;
83032;10/05/1987;1200;18.8;16.9;82;;;;;
83032;10/05/1987;1800;24;21.1;77;;;;;
83032;11/05/1987;0000;15.4;15.1;97;;;;;
83032;11/05/1987;1200;17.6;15.9;84;;;;;
83032;11/05/1987;1800;22.2;19.3;76;;;;;
83032;12/05/1987;0000;18;15.7;78;;;;;
83032;12/05/1987;1200;21;18.3;77;;;;;
83032;12/05/1987;1800;24.4;23;89;;;;;
83032;13/05/1987;0000;16.8;16.5;97;;;;;
83032;13/05/1987;1200;20;18.5;86;;;;;
83032;13/05/1987;1800;27;24;77;;;;;
83032;14/05/1987;0000;15.8;15.7;99;;;;;
83032;14/05/1987;1200;20;18.1;83;;;;;
83032;14/05/1987;1800;26.2;21.4;65;;;;;
83032;15/05/1987;0000;17.6;17.3;97;;;;;
83032;15/05/1987;1200;19.6;18.5;90;;;;;
83032;15/05/1987;1800;25;21.1;70;;;;;
83032;16/05/1987;0000;18.6;18.1;95;;;;;
83032;16/05/1987;1200;21;19.1;83;;;;;
83032;16/05/1987;1800;24.4;20.7;71;;;;;
83032;17/05/1987;0000;15.2;15.1;99;;;;;
83032;17/05/1987;1200;18.6;16.9;84;;;;;
83032;17/05/1987;1800;22.2;20.3;84;;;;;
83032;18/05/1987;0000;18.2;18;98;;;;;
83032;18/05/1987;1200;20;18.1;83;;;;;
83032;18/05/1987;1800;24.6;21.4;75;;;;;
83032;19/05/1987;0000;18.2;18.1;99;;;;;
83032;19/05/1987;1200;18;17.7;97;;;;;
83032;19/05/1987;1800;22;20.7;89;;;;;
83032;20/05/1987;0000;19;18.9;99;;;;;
83032;20/05/1987;1200;17.4;17.3;99;;;;;
83032;20/05/1987;1800;22;19.7;80;;;;;
83032;21/05/1987;0000;16;15.9;99;;;;;
83032;21/05/1987;1200;18.2;17.9;97;;;;;
83032;21/05/1987;1800;20;19.1;92;;;;;
83032;22/05/1987;0000;18.6;17.9;93;;;;;
83032;22/05/1987;1200;13.8;11.9;79;;;;;
83032;22/05/1987;1800;20.8;18.5;80;;;;;
83032;23/05/1987;0000;11.6;11.5;99;;;;;
83032;23/05/1987;1200;14.8;13.7;88;;;;;
83032;23/05/1987;1800;22.2;19.3;76;;;;;
83032;24/05/1987;0000;12;11.5;94;;;;;
83032;24/05/1987;1200;17.5;16.9;94;;;;;
83032;24/05/1987;1800;16.2;15.9;97;;;;;
83032;25/05/1987;0000;14.8;14.7;99;;;;;
83032;25/05/1987;1200;15.8;15.3;95;;;;;
83032;25/05/1987;1800;18.2;16.9;88;;;;;
83032;26/05/1987;0000;10.8;10.7;99;;;;;
83032;26/05/1987;1200;12.8;10.9;79;;;;;
83032;26/05/1987;1800;21;16.7;64;;;;;
83032;27/05/1987;0000;10;9.7;96;;;;;
83032;27/05/1987;1200;11.2;10.5;92;;;;;
83032;27/05/1987;1800;22;17.1;60;;;;;
83032;28/05/1987;0000;11.2;10.9;96;;;;;
83032;28/05/1987;1200;15;14.1;90;;;;;
83032;28/05/1987;1800;17.2;17.1;99;;;;;
83032;29/05/1987;0000;14.6;14.3;97;;;;;
83032;29/05/1987;1200;16;15.5;95;;;;;
83032;29/05/1987;1800;21;18.7;80;;;;;
83032;30/05/1987;0000;13.4;13.1;97;;;;;
83032;30/05/1987;1200;14;12.3;82;;;;;
83032;30/05/1987;1800;19.6;16.7;74;;;;;
83032;31/05/1987;0000;9.6;9.1;94;;;;;
83032;31/05/1987;1200;10.4;9.9;94;;;;;
83032;31/05/1987;1800;22.2;17.5;62;;;;;
83032;01/06/1987;0000;9.6;9.5;99;;;;;
83032;01/06/1987;1200;14.6;13.7;90;;;;;
83032;01/06/1987;1800;24;18.7;59;;;;;
83032;02/06/1987;0000;13;12.9;99;;;;;
83032;02/06/1987;1200;15;13.7;86;;;;;
83032;02/06/1987;1800;23;18.5;64;;;;;
83032;03/06/1987;0000;10.6;10.5;99;;;;;
83032;03/06/1987;1200;12.6;12.1;94;;;;;
83032;03/06/1987;1800;22.6;19.9;77;;;;;
83032;04/06/1987;0000;13;12.9;99;;;;;
83032;04/06/1987;1200;16.2;15.3;91;;;;;
83032;04/06/1987;1800;24;20.5;72;;;;;
83032;05/06/1987;0000;12.6;12.3;97;;;;;
83032;05/06/1987;1200;13.6;12.9;92;;;;;
83032;05/06/1987;1800;23.6;18.3;59;;;;;
83032;06/06/1987;0000;11;10.9;99;;;;;
83032;06/06/1987;1200;14.4;13.7;92;;;;;
83032;06/06/1987;1800;25;19.9;61;;;;;
83032;07/06/1987;0000;15.6;15.3;97;;;;;
83032;07/06/1987;1200;16.2;16.1;99;;;;;
83032;07/06/1987;1800;18.6;17.5;90;;;;;
83032;08/06/1987;0000;14.2;14.1;99;;;;;
83032;08/06/1987;1200;16;15.7;97;;;;;
83032;08/06/1987;1800;22;19.9;82;;;;;
83032;09/06/1987;0000;15.2;15.1;99;;;;;
83032;09/06/1987;1200;14.6;14.5;99;;;;;
83032;09/06/1987;1800;22.2;19.5;77;;;;;
83032;10/06/1987;0000;12.6;12.5;99;;;;;
83032;10/06/1987;1200;12.4;12.1;96;;;;;
83032;10/06/1987;1800;21.4;17.5;67;;;;;
83032;11/06/1987;0000;10.4;10.1;96;;;;;
83032;11/06/1987;1200;13.4;13.1;97;;;;;
83032;11/06/1987;1800;19;18.1;91;;;;;
83032;12/06/1987;0000;10.6;10.5;99;;;;;
83032;12/06/1987;1200;14.4;13.5;90;;;;;
83032;12/06/1987;1800;25.4;18.7;51;;;;;
83032;13/06/1987;0000;13.4;13.1;97;;;;;
83032;13/06/1987;1200;17.8;16.9;91;;;;;
83032;13/06/1987;1800;25.6;20.7;63;;;;;
83032;14/06/1987;0000;17.2;16.7;95;;;;;
83032;14/06/1987;1200;19.8;18.3;86;;;;;
83032;14/06/1987;1800;27;20.5;54;;;;;
83032;15/06/1987;0000;18;17.5;95;;;;;
83032;15/06/1987;1200;19.6;19.1;95;;;;;
83032;15/06/1987;1800;26;20.1;57;;;;;
83032;16/06/1987;0000;18.4;18.1;97;;;;;
83032;16/06/1987;1200;16.4;16.3;99;;;;;
83032;16/06/1987;1800;19.2;17.7;86;;;;;
83032;17/06/1987;0000;19;18.9;99;;;;;
83032;17/06/1987;1200;14.8;13.9;90;;;;;
83032;17/06/1987;1800;16.8;15.1;83;;;;;
83032;18/06/1987;0000;15;14.9;99;;;;;
83032;18/06/1987;1200;15.4;13.9;84;;;;;
83032;18/06/1987;1800;21.4;18.5;75;;;;;
83032;19/06/1987;0000;10.4;10.1;96;;;;;
83032;19/06/1987;1200;10;9.1;89;;;;;
83032;19/06/1987;1800;17.6;15.3;78;;;;;
83032;20/06/1987;0000;6.4;6.3;99;;;;;
83032;20/06/1987;1200;11.4;9.7;80;;;;;
83032;20/06/1987;1800;20;16.7;71;;;;;
83032;21/06/1987;0000;8.4;8.1;96;;;;;
83032;21/06/1987;1200;10;9.7;96;;;;;
83032;21/06/1987;1800;21;18.1;75;;;;;
83032;22/06/1987;0000;11.8;11.5;96;;;;;
83032;22/06/1987;1200;12.4;12.1;96;;;;;
83032;22/06/1987;1800;24;19.1;62;;;;;
83032;23/06/1987;0000;14.4;14.1;97;;;;;
83032;23/06/1987;1200;14;13.9;99;;;;;
83032;23/06/1987;1800;19.8;16.9;74;;;;;
83032;24/06/1987;0000;14.6;14.1;95;;;;;
83032;24/06/1987;1200;14.4;12.5;80;;;;;
83032;24/06/1987;1800;18.2;14.7;68;;;;;
83032;25/06/1987;0000;10.4;10.1;96;;;;;
83032;25/06/1987;1200;10.4;10.1;96;;;;;
83032;25/06/1987;1800;20.4;15.1;55;;;;;
83032;26/06/1987;0000;9.6;9.5;99;;;;;
83032;26/06/1987;1200;9.2;9.1;99;;;;;
83032;26/06/1987;1800;22;17.7;65;;;;;
83032;27/06/1987;0000;8.2;8.1;99;;;;;
83032;27/06/1987;1200;8.6;8.5;99;;;;;
83032;27/06/1987;1800;21.2;16.5;61;;;;;
83032;28/06/1987;0000;8;7.9;99;;;;;
83032;28/06/1987;1200;9;8.7;96;;;;;
83032;28/06/1987;1800;18;15.3;75;;;;;
83032;29/06/1987;0000;9.4;9.1;96;;;;;
83032;29/06/1987;1200;13.6;12.9;92;;;;;
83032;29/06/1987;1800;22;18.1;68;;;;;
83032;30/06/1987;0000;9;8.9;99;;;;;
83032;30/06/1987;1200;13;12.9;99;;;;;
83032;30/06/1987;1800;21;17.1;67;;;;;
83032;01/07/1987;0000;9.6;9.1;94;;;;;
83032;01/07/1987;1200;12.4;12.1;96;;;;;
83032;01/07/1987;1800;20.4;18.1;80;;;;;
83032;02/07/1987;0000;10.4;10.1;96;;;;;
83032;02/07/1987;1200;13.8;13.1;92;;;;;
83032;02/07/1987;1800;20.4;18.1;80;;;;;
83032;03/07/1987;0000;11.6;11.1;94;;;;;
83032;03/07/1987;1200;13.2;12.7;94;;;;;
83032;03/07/1987;1800;24;18.5;58;;;;;
83032;04/07/1987;0000;11.8;11.7;99;;;;;
83032;04/07/1987;1200;14.4;13.7;92;;;;;
83032;04/07/1987;1800;24;20.2;70;;;;;
83032;05/07/1987;0000;14.2;14.1;99;;;;;
83032;05/07/1987;1200;15;14.1;90;;;;;
83032;05/07/1987;1800;22.8;19.9;76;;;;;
83032;06/07/1987;0000;16;15.5;95;;;;;
83032;06/07/1987;1200;15.4;15.1;97;;;;;
83032;06/07/1987;1800;22.2;18.5;69;;;;;
83032;07/07/1987;0000;12;11.7;96;;;;;
83032;07/07/1987;1200;14.6;14.1;95;;;;;
83032;07/07/1987;1800;23.4;17.5;54;;;;;
83032;08/07/1987;0000;12;11.7;96;;;;;
83032;08/07/1987;1200;14.2;13.9;97;;;;;
83032;08/07/1987;1800;25.6;18.5;49;;;;;
83032;09/07/1987;0000;13;12.5;94;;;;;
83032;09/07/1987;1200;15;13.3;82;;;;;
83032;09/07/1987;1800;17.4;15.9;85;;;;;
83032;10/07/1987;0000;10;9.7;96;;;;;
83032;10/07/1987;1200;9.8;9.7;99;;;;;
83032;10/07/1987;1800;22.2;18.7;71;;;;;
83032;11/07/1987;0000;9;8.7;96;;;;;
83032;11/07/1987;1200;12;11.5;94;;;;;
83032;11/07/1987;1800;21.4;18.1;72;;;;;
83032;12/07/1987;0000;10.2;10.1;99;;;;;
83032;12/07/1987;1200;13.4;12.9;94;;;;;
83032;12/07/1987;1800;22;19.7;80;;;;;
83032;13/07/1987;0000;14.2;13.7;95;;;;;
83032;13/07/1987;1200;17;6.1;;;;;;
83032;13/07/1987;1800;25;21.1;70;;;;;
83032;14/07/1987;0000;14;13.7;97;;;;;
83032;14/07/1987;1200;16.6;15.7;91;;;;;
83032;14/07/1987;1800;25.2;21.4;71;;;;;
83032;15/07/1987;0000;13.4;13.3;99;;;;;
83032;15/07/1987;1200;17;15.9;89;;;;;
83032;15/07/1987;1800;26;22;70;;;;;
83032;16/07/1987;0000;13.2;13.1;99;;;;;
83032;16/07/1987;1200;17;15.7;87;;;;;
83032;16/07/1987;1800;26.6;19.1;48;;;;;
83032;17/07/1987;0000;13.2;12.7;94;;;;;
83032;17/07/1987;1200;15.6;15.4;98;;;;;
83032;17/07/1987;1800;26;19.9;56;;;;;
83032;18/07/1987;0000;12.4;12.1;96;;;;;
83032;18/07/1987;1200;15.6;14.3;87;;;;;
83032;18/07/1987;1800;24.4;20.5;69;;;;;
83032;19/07/1987;0000;12;11.7;96;;;;;
83032;19/07/1987;1200;15;14.1;90;;;;;
83032;19/07/1987;1800;22;19.5;79;;;;;
83032;20/07/1987;0000;12.4;11.9;94;;;;;
83032;20/07/1987;1200;15.4;14.7;93;;;;;
83032;20/07/1987;1800;25.4;20.5;63;;;;;
83032;21/07/1987;0000;13;12.7;97;;;;;
83032;21/07/1987;1200;16.4;15.5;91;;;;;
83032;21/07/1987;1800;25.4;19.5;56;;;;;
83032;22/07/1987;0000;12.2;12.1;99;;;;;
83032;22/07/1987;1200;14.6;13.5;88;;;;;
83032;22/07/1987;1800;19.2;17.1;81;;;;;
83032;23/07/1987;0000;11.2;11.1;99;;;;;
83032;23/07/1987;1200;14;13.1;90;;;;;
83032;23/07/1987;1800;22.4;16.5;53;;;;;
83032;24/07/1987;0000;11;10.5;94;;;;;
83032;24/07/1987;1200;13.8;13.1;92;;;;;
83032;24/07/1987;1800;24.2;18.1;54;;;;;
83032;25/07/1987;0000;11;10.5;94;;;;;
83032;25/07/1987;1200;13.6;12.5;88;;;;;
83032;25/07/1987;1800;23.6;16.3;45;;;;;
83032;26/07/1987;0000;9.2;9.1;99;;;;;
83032;26/07/1987;1200;14.6;13.3;86;;;;;
83032;26/07/1987;1800;25.2;17.7;46;;;;;
83032;27/07/1987;0000;11.4;10.7;92;;;;;
83032;27/07/1987;1200;15;13.5;84;;;;;
83032;27/07/1987;1800;26.4;20.1;55;;;;;
83032;28/07/1987;0000;11.2;10.1;87;;;;;
83032;28/07/1987;1200;14.6;13.3;86;;;;;
83032;28/07/1987;1800;26.6;18.1;42;;;;;
83032;29/07/1987;0000;12.2;11.9;96;;;;;
83032;29/07/1987;1200;16;14.3;83;;;;;
83032;29/07/1987;1800;26.6;18.5;44;;;;;
83032;30/07/1987;0000;10.4;10.3;99;;;;;
83032;30/07/1987;1200;12.6;11.9;92;;;;;
83032;30/07/1987;1800;18;16.1;82;;;;;
83032;31/07/1987;0000;14;10.5;63;;;;;
83032;31/07/1987;1200;13.6;11.1;73;;;;;
83032;31/07/1987;1800;19;13.1;49;;;;;
83032;01/08/1987;0000;8.6;8.1;93;;;;;
83032;01/08/1987;1200;11.8;10.1;80;;;;;
83032;01/08/1987;1800;22.2;14.1;38;;;;;
83032;02/08/1987;0000;7.8;7.5;96;;;;;
83032;02/08/1987;1200;11.6;10.3;85;;;;;
83032;02/08/1987;1800;22.6;14.7;40;;;;;
83032;03/08/1987;0000;8.8;7.9;88;;;;;
83032;03/08/1987;1200;13;11.1;79;;;;;
83032;03/08/1987;1800;21;16.7;64;;;;;
83032;04/08/1987;0000;9.6;9.1;94;;;;;
83032;04/08/1987;1200;12;11.1;89;;;;;
83032;04/08/1987;1800;24.4;16.7;44;;;;;
83032;05/08/1987;0000;12.4;12.1;96;;;;;
83032;05/08/1987;1200;15.6;14.3;87;;;;;
