<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83319</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA XAV  XAVANTINA  - MT (OMM: 83319)
Latitude  (graus) : -14.7
Longitude (graus) : -52.35
Altitude  (metros): 316.00
Esta��o Operante
Inicio de opera��o: 05/08/1987
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83319;04/04/2000;1200;26.4;24.4;84;971.2;18;2;1;
83319;04/04/2000;1800;31.6;27.5;73;967.3;14;2;6;
83319;05/04/2000;0000;24.8;24.4;96;969;0;0;0;
83319;05/04/2000;1200;25.2;23.8;88;972.1;14;1;4;
83319;05/04/2000;1800;30.8;27.3;77;968.9;36;3;5;
83319;06/04/2000;0000;23.8;23.6;98;969.3;0;0;0;
83319;06/04/2000;1200;24.4;22.6;85;971.3;14;2;7;
83319;06/04/2000;1800;31.8;27.6;70;968.9;5;2;6;
83319;07/04/2000;0000;24;23.8;99;968.6;0;0;0;
83319;07/04/2000;1200;25.6;23.3;80;969.1;18;3;2;
83319;07/04/2000;1800;32.4;27.6;69;966.9;5;2;5;
83319;08/04/2000;0000;23.8;23.2;94;966.3;0;0;0;
83319;08/04/2000;1200;24.6;22.9;85;970.4;5;3;5;
83319;08/04/2000;1800;31.6;26.2;65;966.8;5;3;7;
83319;09/04/2000;0000;24;23.8;99;967.1;0;0;10;
83319;09/04/2000;1200;25.4;23.3;83;970.1;5;1;3;
83319;09/04/2000;1800;32.8;27.8;67;966.8;5;2;7;
83319;10/04/2000;0000;23.8;23.4;96;967.2;0;0;0;
83319;10/04/2000;1200;25.4;24;88;968.4;0;0;0;
83319;10/04/2000;1800;32.8;27.2;63;966.3;0;0;7;
83319;11/04/2000;0000;23.8;23.4;96;966.4;0;0;0;
83319;11/04/2000;1200;24.2;23.1;90;970.1;0;0;6;
83319;11/04/2000;1800;29;26;78;967.9;5;4;8;
83319;12/04/2000;0000;21.8;21.8;99;967.2;0;0;0;
83319;12/04/2000;1200;23.6;22.9;92;969.3;0;0;0;
83319;12/04/2000;1800;32.2;28;72;966;0;0;5;
83319;13/04/2000;0000;23.8;23.2;94;967.1;0;0;5;
83319;13/04/2000;1200;23.4;22.5;93;970.2;0;0;7;
83319;13/04/2000;1800;30.4;26.8;74;966.3;5;2;5;
83319;14/04/2000;0000;23.4;23.2;98;967.2;0;0;0;
83319;14/04/2000;1200;25.4;23.8;87;970.3;0;0;0;
83319;14/04/2000;1800;31.4;27.2;72;966.9;0;0;4;
83319;15/04/2000;0000;23.4;23;97;968;0;0;0;
83319;15/04/2000;1200;26.4;24.2;82;971.1;0;0;5;
83319;15/04/2000;1800;33;28.4;70;967;36;2;6;
83319;16/04/2000;0000;23;22.4;95;969.4;0;0;10;
83319;16/04/2000;1200;25.8;24.3;87;971.5;0;0;4;
83319;16/04/2000;1800;30.2;27.2;77;966;0;0;8;
83319;17/04/2000;0000;23.4;23;97;971.1;18;1;10;
83319;17/04/2000;1200;24.6;23.2;87;969.2;9;1;5;
83319;17/04/2000;1800;31.4;28.2;78;964.9;32;2;8;
83319;18/04/2000;0000;24.2;24.2;99;967.2;0;0;9;
83319;18/04/2000;1200;24.2;23.6;94;969.2;0;0;9;
83319;18/04/2000;1800;30;27.3;82;965.1;5;2;7;
83319;19/04/2000;0000;23;22.8;99;968.5;0;0;10;
83319;19/04/2000;1200;23.4;22.6;93;970.3;0;0;8;
83319;19/04/2000;1800;29.8;26.1;74;967.2;32;1;8;
83319;20/04/2000;0000;23.6;23.4;97;967.6;0;0;5;
83319;20/04/2000;1200;24.6;23.6;90;969.6;0;0;2;
83319;20/04/2000;1800;27.6;26.5;91;967.1;23;4;8;
83319;21/04/2000;0000;24;24;100;968.2;0;0;6;
83319;21/04/2000;1200;23.6;23;93;969.4;23;4;8;
83319;21/04/2000;1800;30.4;26.8;74;966.5;14;3;8;
83319;22/04/2000;0000;25;24.2;94;967.2;0;0;0;
83319;22/04/2000;1200;22.2;18.8;70;968.9;14;5;5;
83319;22/04/2000;1800;29.6;25;67;967.2;0;0;6;
83319;23/04/2000;0000;23.6;22;85;968.2;14;1;0;
83319;23/04/2000;1200;21.8;18.6;71;970.7;14;2;7;
83319;23/04/2000;1800;28.4;24.2;69;968.3;0;0;7;
83319;24/04/2000;0000;21.6;20.4;89;968.5;0;0;0;
83319;24/04/2000;1200;22.8;20.2;77;969.7;0;0;4;
83319;24/04/2000;1800;31.8;27;67;967.4;5;1;3;
83319;25/04/2000;0000;22;21.8;98;968.3;0;0;0;
83319;25/04/2000;1200;24;22.4;87;969.4;0;0;3;
83319;25/04/2000;1800;32.2;28;72;966.1;5;2;7;
83319;26/04/2000;0000;23.6;23.4;97;969.1;0;0;0;
83319;26/04/2000;1200;24.8;23.8;91;970.4;9;1;3;
83319;26/04/2000;1800;31.4;27.9;76;967.4;5;2;8;
83319;27/04/2000;0000;23.4;23.4;100;968.5;0;0;0;
83319;27/04/2000;1200;25;23.4;88;971.2;18;2;6;
83319;27/04/2000;1800;30.8;28;81;968.3;14;3;9;
83319;28/04/2000;0000;23;22.6;97;969.4;0;0;0;
83319;28/04/2000;1200;23.6;22.6;90;972.3;0;0;5;
83319;28/04/2000;1800;31;27;71;969.1;5;2;7;
83319;29/04/2000;0000;24.2;23.2;91;970.1;14;1;0;
83319;29/04/2000;1200;23;21.8;90;972.5;0;0;0;
83319;29/04/2000;1800;31.4;26.4;67;969;5;2;7;
83319;30/04/2000;0000;21.2;21;98;969.7;0;0;0;
83319;30/04/2000;1200;22.6;20.8;83;970.9;5;1;5;
83319;30/04/2000;1800;31.6;26.8;69;968.1;5;3;5;
83319;01/05/2000;0000;23.4;22.4;92;969.3;0;0;0;
83319;01/05/2000;1200;22.4;21;88;970.6;0;0;1;
83319;01/05/2000;1800;31.8;25.7;59;968;5;2;5;
83319;02/05/2000;0000;22.6;22.2;95;968.3;0;0;0;
83319;02/05/2000;1200;25;23.2;86;970.6;0;0;6;
83319;02/05/2000;1800;32.4;26.6;63;967.2;0;0;6;
83319;03/05/2000;0000;25.4;23.4;84;968.1;14;1;0;
83319;03/05/2000;1200;25.8;22.9;76;970.6;18;4;4;
83319;03/05/2000;1800;32.4;26.3;61;967.3;5;3;5;
83319;04/05/2000;0000;23.4;23;97;967.4;0;0;0;
83319;04/05/2000;1200;26;23.3;79;970.5;18;3;2;
83319;04/05/2000;1800;32;26.4;63;967.3;5;2;7;
83319;05/05/2000;0000;23.2;22.6;94;968.2;0;0;0;
83319;05/05/2000;1200;24.8;22.4;80;970.6;18;2;6;
83319;05/05/2000;1800;32.2;26;60;967.3;5;2;6;
83319;06/05/2000;0000;22;21.6;96;967.5;0;0;0;
83319;06/05/2000;1200;23.2;21.8;87;970;27;1;0;
83319;06/05/2000;1800;33.2;26.2;57;967.1;23;1;4;
83319;07/05/2000;0000;24.4;22.2;82;967.7;18;2;0;
83319;07/05/2000;1200;25.4;22.8;79;970.2;18;2;1;
83319;07/05/2000;1800;32.2;25;54;967.2;23;2;4;
83319;08/05/2000;0000;22.6;21.8;91;969.1;0;0;0;
83319;08/05/2000;1200;24.8;22.2;79;971.5;18;4;2;
83319;08/05/2000;1800;32.8;25.4;53;968.3;14;2;5;
83319;09/05/2000;0000;22.4;21.6;93;968.1;0;0;0;
83319;09/05/2000;1200;24.2;22.5;85;971.3;27;1;4;
83319;09/05/2000;1800;32;25.2;56;968.3;0;0;6;
83319;10/05/2000;0000;25;23.2;86;969.4;14;1;0;
83319;10/05/2000;1200;26;21.8;68;974.3;18;5;1;
83319;10/05/2000;1800;32.2;24;49;970.3;14;3;5;
83319;11/05/2000;0000;22;21.2;93;970.4;0;0;0;
83319;11/05/2000;1200;24.8;20.8;68;971.7;18;6;4;
83319;11/05/2000;1800;32.4;23.4;45;968.3;14;3;0;
83319;12/05/2000;0000;22.2;21;88;969.4;0;0;0;
83319;12/05/2000;1200;25.2;20.4;62;970.6;23;4;4;
83319;12/05/2000;1800;32.8;25.5;53;968.1;0;0;2;
83319;13/05/2000;0000;24.4;22.6;85;969.2;0;0;0;
83319;13/05/2000;1200;24.6;20.6;67;970.9;14;3;3;
83319;13/05/2000;1800;31.8;24.6;53;968.3;0;0;6;
83319;14/05/2000;0000;25.6;22.8;76;969.1;0;0;0;
83319;14/05/2000;1200;23.6;20;69;971.5;14;4;3;
83319;14/05/2000;1800;31.2;24.4;55;968.6;0;0;5;
83319;15/05/2000;0000;21.4;20.8;94;969.6;0;0;0;
83319;15/05/2000;1200;22.4;20;79;970.8;18;2;0;
83319;15/05/2000;1800;31.6;25.2;59;967.2;0;0;2;
83319;16/05/2000;0000;19.6;18.8;92;967.6;0;0;0;
83319;16/05/2000;1200;32.7;19.8;26;969.7;0;0;3;
83319;16/05/2000;1800;31.4;25;58;967.9;5;2;5;
83319;17/05/2000;0000;19.4;18.8;93;968.6;0;0;2;
83319;17/05/2000;1200;21.8;19.4;78;971;0;0;2;
83319;17/05/2000;1800;32;25.6;58;967.4;0;0;3;
83319;18/05/2000;0000;24.6;22.4;81;969.4;23;2;10;
83319;18/05/2000;1200;22.2;19.4;75;972;23;1;5;
83319;18/05/2000;1800;30;24.3;62;968.6;23;2;7;
83319;19/05/2000;0000;23.4;20.8;78;970.3;0;0;10;
83319;19/05/2000;1200;20.8;17.3;69;972.8;18;4;3;
83319;19/05/2000;1800;28;23.2;64;969.9;18;1;7;
83319;20/05/2000;0000;19.6;19.4;98;970.6;0;0;0;
83319;20/05/2000;1200;20;17.8;80;973;23;2;4;
83319;20/05/2000;1800;29.6;23.4;57;970.8;14;2;2;
83319;21/05/2000;0000;20.4;20.4;100;971.9;0;0;0;
83319;21/05/2000;1200;20.4;19;87;973.3;0;0;8;
83319;21/05/2000;1800;29.6;25.1;68;971.5;14;3;8;
83319;22/05/2000;0000;22.8;21.6;89;972.6;0;0;0;
83319;22/05/2000;1800;31.2;23.2;48;971.3;14;3;0;
83319;23/05/2000;0000;21.6;21.2;97;972;0;0;0;
83319;23/05/2000;1200;22.2;19;72;973.7;14;2;0;
83319;23/05/2000;1800;32.4;25.8;58;971.1;0;0;5;
83319;24/05/2000;0000;21.6;21.1;95;972.3;0;0;0;
83319;24/05/2000;1200;23.6;21;77;973.8;18;2;0;
83319;24/05/2000;1800;31;25.6;62;970.5;0;0;7;
83319;25/05/2000;0000;23;22;92;971.4;0;0;0;
83319;25/05/2000;1200;22.2;20.2;81;971.6;14;1;5;
83319;25/05/2000;1800;31.2;23.6;50;970.2;0;0;2;
83319;26/05/2000;0000;19.6;19.2;96;970.4;0;0;0;
83319;26/05/2000;1200;21.6;19.4;81;972.1;18;2;0;
83319;26/05/2000;1800;31.8;29.4;82;969.5;5;2;0;
83319;27/05/2000;0000;19.6;19;94;970.6;0;0;10;
83319;27/05/2000;1200;20.2;18.2;81;971.2;0;0;0;
83319;27/05/2000;1800;32.4;24.8;53;967.6;14;3;1;
83319;28/05/2000;0000;19.8;18.8;89;968.9;0;0;0;
83319;28/05/2000;1200;20.4;18.8;85;971;27;2;2;
83319;28/05/2000;1800;33;24;45;966.9;0;0;3;
83319;29/05/2000;0000;18.6;17.8;92;968.6;0;0;0;
83319;29/05/2000;1200;22;19.6;79;968.8;0;0;4;
83319;29/05/2000;1800;32.6;25.7;55;966.4;5;2;4;
83319;30/05/2000;0000;24.4;23.8;95;967.6;0;0;0;
83319;30/05/2000;1200;20.8;19;84;970.8;0;0;0;
83319;30/05/2000;1800;32;24.4;51;968.5;0;0;4;
83319;31/05/2000;0000;19.8;19;91;968.6;0;0;0;
83319;31/05/2000;1200;19.6;18.4;89;970.9;0;0;4;
83319;31/05/2000;1800;32.4;23.6;46;967.5;32;1;3;
83319;01/06/2000;0000;19.8;17.6;79;968.5;0;0;0;
83319;01/06/2000;1200;21.2;18.8;79;971.2;0;0;4;
83319;01/06/2000;1800;32.6;23;41;968.5;5;0.2;5;
83319;02/06/2000;0000;19;18.2;91;968.7;0;0;0;
83319;02/06/2000;1200;18.6;17.4;89;973;0;0;6;
83319;02/06/2000;1800;32.8;24;45;968.7;0;0;6;
83319;03/06/2000;0000;19.4;18.8;93;969.5;0;0;0;
83319;03/06/2000;1200;18.4;17.2;87;972.1;23;1;4;
83319;03/06/2000;1800;33.2;23.4;42;969.8;0;0;6;
83319;04/06/2000;0000;19;18.2;91;970.8;0;0;0;
83319;04/06/2000;1200;21.8;17.4;62;973.9;14;2;10;
83319;04/06/2000;1800;32.4;23.8;47;970.8;5;2;6;
83319;05/06/2000;0000;20.4;19.6;93;971.6;0;0;0;
83319;05/06/2000;1200;22.8;19.4;71;974;0;0;0;
83319;05/06/2000;1800;30.6;22.9;50;971.5;5;2;6;
83319;06/06/2000;0000;19.4;18.6;91;971.9;0;0;0;
83319;06/06/2000;1200;21.4;19.8;85;975.2;18;2;2;
83319;06/06/2000;1800;32;26;60;972.5;5;12;4;
83319;07/06/2000;0000;19.6;18.2;87;972.5;0;0;0;
83319;07/06/2000;1200;21.6;18.3;71;973.9;18;2;0;
83319;07/06/2000;1800;32.2;25;54;970.7;5;2;1;
83319;08/06/2000;0000;20;19;91;971.6;0;0;0;
83319;08/06/2000;1200;21.6;18.6;74;974.8;0;0;2;
83319;08/06/2000;1800;31.8;23.9;49;971.5;0;0;4;
83319;09/06/2000;0000;21;19.2;83;971.6;0;0;0;
83319;09/06/2000;1200;21.4;18.6;74;973.8;18;2;1;
83319;09/06/2000;1800;32;22.4;41;970.9;5;3;6;
83319;10/06/2000;0000;23.4;22.4;92;972.5;0;0;0;
83319;10/06/2000;1200;18.4;16.8;83;973.3;0;0;3;
83319;10/06/2000;1800;32.4;26.8;64;969.9;5;3;0;
83319;11/06/2000;0000;19.6;19;94;971;0;0;0;
83319;11/06/2000;1200;19.2;17.8;86;973.1;0;0;6;
83319;11/06/2000;1800;32.2;25.4;56;970.1;0;0;7;
83319;12/06/2000;0000;18.2;17.4;92;971;0;0;0;
83319;12/06/2000;1200;19.2;15.8;69;972.3;0;0;5;
83319;12/06/2000;1800;32.2;23.8;48;968.8;5;2;7;
83319;13/06/2000;0000;18;17;89;968.9;0;0;0;
83319;13/06/2000;1200;19.4;17;77;971.3;0;0;4;
83319;13/06/2000;1800;32.4;26.5;62;967.8;0;0;6;
83319;14/06/2000;0000;20.6;19.8;92;968.8;0;0;10;
83319;14/06/2000;1200;21.6;19.6;82;970.8;0;0;0;
83319;14/06/2000;1800;32.2;25.8;59;967;5;2;6;
83319;15/06/2000;0000;24.4;20.2;67;968.5;0;0;2;
83319;15/06/2000;1200;22.6;19.4;71;970.8;0;0;2;
83319;15/06/2000;1800;32.2;23.6;47;968.3;5;2;5;
83319;16/06/2000;0000;20.8;19.8;91;969.5;0;0;0;
83319;16/06/2000;1200;22.8;19.6;73;972.1;0;0;0;
83319;16/06/2000;1800;31.4;22.4;44;968.9;14;2;1;
83319;17/06/2000;0000;19.2;18;88;969.5;0;0;2;
83319;17/06/2000;1200;21.6;17.8;67;972.8;0;0;0;
83319;17/06/2000;1800;31.2;21;37;969.5;36;1;2;
83319;18/06/2000;0000;17.4;16.4;89;970.5;0;0;0;
83319;18/06/2000;1200;18.4;16.4;80;972.9;0;0;0;
83319;18/06/2000;1800;31;21.4;39;968.7;36;1;0;
83319;19/06/2000;0000;18.2;17.6;94;970.7;0;0;0;
83319;19/06/2000;1200;18.8;17.6;88;973.1;23;4;0;
83319;19/06/2000;1800;30.8;23.2;51;970.8;32;2;0;
83319;20/06/2000;0000;19.2;18.2;90;970.8;0;0;0;
83319;20/06/2000;1200;18;16.7;86;973;32;3;5;
83319;20/06/2000;1800;30;22.6;51;969.8;32;2;8;
83319;21/06/2000;0000;20.2;18.8;86;969.8;0;0;0;
83319;21/06/2000;1200;19.6;17.4;79;974.3;27;3;0;
83319;21/06/2000;1800;29.8;21.8;47;971.6;14;4;6;
83319;22/06/2000;0000;20.2;18.6;84;971.8;0;0;0;
83319;22/06/2000;1200;20.2;17;70;973.2;14;4;5;
83319;22/06/2000;1800;29.2;21;46;969.6;14;4;0;
83319;23/06/2000;0000;19.2;17.8;86;969.9;0;0;0;
83319;23/06/2000;1200;23.8;18;54;971.9;18;5;2;
83319;23/06/2000;1800;33.2;23;40;968.3;5;3;6;
83319;24/06/2000;0000;20.8;19.6;89;969.6;0;0;0;
83319;24/06/2000;1200;20.4;18.4;82;971.3;14;2;3;
83319;24/06/2000;1800;32;23.6;47;968.6;5;1;6;
83319;25/06/2000;0000;21;19.8;88;969.6;0;0;0;
83319;25/06/2000;1200;21.4;19.8;85;971.8;0;0;1;
83319;25/06/2000;1800;31.6;23.6;50;968.9;0;0;6;
83319;26/06/2000;0000;20.2;18.8;86;969.6;0;0;0;
83319;26/06/2000;1200;21.2;19.4;84;971.9;0;0;0;
83319;26/06/2000;1800;32.8;23.2;41;969.5;5;3;3;
83319;27/06/2000;0000;19;17.6;85;969.9;0;0;0;
83319;27/06/2000;1200;19.4;17.2;78;971;18;2;2;
83319;27/06/2000;1800;32.8;22.2;37;968.8;5;2;2;
83319;28/06/2000;0000;18.6;17.2;86;969.8;0;0;0;
83319;28/06/2000;1200;18.4;16.2;78;971;0;0;6;
83319;28/06/2000;1800;32.2;22.2;39;967.7;5;3;7;
83319;29/06/2000;0000;20.6;18.6;81;968;0;0;0;
83319;29/06/2000;1200;21;18.2;74;969.9;23;1;2;
83319;29/06/2000;1800;32.2;23.2;44;966.5;32;2;8;
83319;30/06/2000;0000;22.2;20.4;83;968.6;0;0;0;
83319;30/06/2000;1200;21.6;19.8;84;971.8;0;0;8;
83319;30/06/2000;1800;32.6;25.2;52;969.1;5;3;0;
83319;01/07/2000;0000;20.4;19.6;93;969.7;0;0;0;
83319;01/07/2000;1200;19.4;17.8;84;971.2;0;0;8;
83319;01/07/2000;1800;32.8;23.8;44;967.5;5;0.3;6;
83319;02/07/2000;0000;20.4;19;87;968.6;0;0;0;
83319;02/07/2000;1200;19.2;17.4;83;970.9;0;0;8;
83319;02/07/2000;1800;32.4;24.8;53;968.8;14;2;8;
83319;03/07/2000;0000;19.8;18.8;89;970;0;0;0;
83319;03/07/2000;1200;20.6;18.2;77;972.8;9;3;5;
83319;03/07/2000;1800;32;23.8;48;970.4;14;3;7;
83319;04/07/2000;0000;21;19.4;84;970.8;0;0;0;
83319;04/07/2000;1200;22.2;17.8;62;973;14;3;6;
83319;04/07/2000;1800;31.2;21.1;37;970.5;5;3;6;
83319;05/07/2000;0000;22;18.4;69;970.9;14;1;0;
83319;05/07/2000;1200;21.2;16.6;61;972.9;14;4;5;
83319;05/07/2000;1800;30.2;20.2;36;970.3;14;2;4;
83319;06/07/2000;0000;22.6;18.6;65;970.7;14;1;3;
83319;06/07/2000;1200;20.8;16.4;62;971.2;0;0;8;
83319;06/07/2000;1800;29.8;20.4;39;969.3;5;4;8;
83319;07/07/2000;0000;21.8;18.6;71;970.6;9;0.1;5;
83319;07/07/2000;1200;20.8;17;67;971.9;14;1;0;
83319;07/07/2000;1800;30.3;21.2;41;969.3;5;3;7;
83319;08/07/2000;0000;20.8;18.8;82;969.6;0;0;4;
83319;08/07/2000;1200;19.8;17.8;80;971.3;0;0;3;
83319;08/07/2000;1800;31.6;21;36;968.9;5;1;5;
83319;09/07/2000;0000;19.2;17.4;83;968.9;0;0;0;
83319;09/07/2000;1200;18.4;16.6;82;971;0;0;0;
83319;09/07/2000;1800;31.6;21.8;40;967.9;5;1;5;
83319;10/07/2000;0000;19.8;17.8;81;968.6;0;0;0;
83319;10/07/2000;1200;20.8;18.6;80;970.2;0;0;5;
83319;10/07/2000;1800;31.4;22;41;967.6;5;2;5;
83319;11/07/2000;0000;20.8;19;84;968.9;0;0;0;
83319;11/07/2000;1200;20.8;18.8;82;972.4;0;0;6;
83319;11/07/2000;1800;32.2;22.8;42;969.1;32;2;7;
83319;12/07/2000;0000;23;20.4;79;971.4;0;0;6;
83319;12/07/2000;1200;15.6;13;72;976.3;23;5;4;
83319;12/07/2000;1800;26.4;21.8;65;973.1;23;4;4;
83319;13/07/2000;0000;20.2;17.2;72;975.1;23;5;9;
83319;13/07/2000;1200;16.8;13.6;68;977.4;14;6;7;
83319;13/07/2000;1800;23.8;18.8;60;974.3;14;5;9;
83319;14/07/2000;0000;17;15.8;88;975.2;0;0;6;
83319;14/07/2000;1200;17;12.8;59;974.4;14;3;1;
83319;14/07/2000;1800;29.2;22.9;57;971;14;0.4;1;
83319;15/07/2000;0000;18.2;17.2;90;971.4;0;0;0;
83319;15/07/2000;1200;17.4;15.8;83;971.3;0;0;0;
83319;15/07/2000;1800;32.2;25.8;59;968.9;23;1;6;
83319;16/07/2000;0000;21.2;20.2;91;969.8;0;0;7;
83319;16/07/2000;1200;20.4;17.2;71;972.3;23;2;6;
83319;16/07/2000;1800;33;26;56;970;23;3;7;
83319;17/07/2000;0000;21;17.8;71;971.2;0;0;9;
83319;17/07/2000;1200;17.6;13;56;973.2;18;6;6;
83319;17/07/2000;1800;26.2;14.9;23;969.9;14;3;5;
83319;18/07/2000;0000;14.8;14;90;970.5;0;0;0;
83319;18/07/2000;1200;16.6;11;46;972.6;18;4;0;
83319;18/07/2000;1800;30.2;17.1;21;969.4;14;3;3;
83319;19/07/2000;0000;16.8;13.8;69;970.4;0;0;0;
83319;19/07/2000;1200;16.8;13.6;68;973.3;0;0;2;
83319;19/07/2000;1800;32;18.8;23;970.4;14;2;4;
83319;20/07/2000;0000;17.6;15;75;971;0;0;0;
83319;20/07/2000;1200;19.8;14;49;972.3;18;6;4;
83319;20/07/2000;1800;28.6;18.3;33;968.8;14;2;0;
83319;21/07/2000;0000;17.2;17.2;99;975.1;0;0;0;
83319;21/07/2000;1200;22.8;16.2;47;977;14;2;4;
83319;21/07/2000;1800;33;21.2;31;974.8;32;4;0;
83319;22/07/2000;0000;21.2;18.6;77;974.8;0;0;0;
83319;22/07/2000;1200;21.2;18.7;78;978.2;0;0;7;
83319;22/07/2000;1800;34;23.5;39;975.3;32;4;7;
83319;23/07/2000;0000;23;22.1;93;976.5;0;0;10;
83319;23/07/2000;1200;22;21.2;93;980.3;32;2;6;
83319;23/07/2000;1800;26;19.5;52;981.1;23;6;10;
83319;24/07/2000;0000;19.6;17;76;982;18;6;0;
83319;24/07/2000;1200;15.4;12.2;66;981.2;18;4;6;
83319;24/07/2000;1800;25.4;16.4;35;977.9;14;3;3;
83319;25/07/2000;0000;20.2;14;46;978;14;2;0;
83319;25/07/2000;1200;18.8;14.6;61;980.3;14;4;6;
83319;25/07/2000;1800;32.4;21;33;978.1;32;2;5;
83319;26/07/2000;0000;21.8;18.8;73;978.7;14;2;0;
83319;26/07/2000;1200;20.8;17.2;68;980.8;0;0;1;
83319;26/07/2000;1800;32.2;20.8;32;977.6;5;4;4;
83319;27/07/2000;0000;22.6;18.8;67;977.5;14;1;0;
83319;27/07/2000;1200;25.6;18;43;979.7;14;5;1;
83319;27/07/2000;1800;33.4;22.5;35;977.7;14;2;0;
83319;28/07/2000;0000;23.2;20.2;74;977.4;9;3;0;
83319;28/07/2000;1200;24.4;18.8;57;979.6;14;5;5;
83319;28/07/2000;1800;33.8;22.3;33;978;5;5;4;
83319;29/07/2000;0000;21.8;18.4;70;976.3;14;1;0;
83319;29/07/2000;1200;25;17;41;979.5;14;4;0;
83319;29/07/2000;1800;32.8;20.4;28;975.2;18;2;0;
83319;30/07/2000;0000;18.4;15.8;74;976.4;0;0;0;
83319;30/07/2000;1200;19;15.8;69;977.9;0;0;0;
83319;30/07/2000;1800;33.4;20.6;27;975.4;14;1;5;
83319;31/07/2000;0000;20.4;17.2;71;976.5;0;0;0;
83319;31/07/2000;1200;22.6;18.4;64;978.8;0;0;4;
83319;31/07/2000;1800;34.2;20.5;25;976.6;5;2;7;
83319;01/08/2000;0000;21;17.6;69;975.5;0;0;0;
83319;01/08/2000;1200;22.8;17.6;57;978.7;0;0;3;
83319;01/08/2000;1800;33.6;21.4;30;976.1;0;0;3;
83319;02/08/2000;0000;20.8;16.8;65;976.4;0;0;0;
83319;02/08/2000;1200;23.4;16.2;44;979.7;18;3;1;
83319;02/08/2000;1800;33.6;20.8;27;977.6;0;0;2;
83319;03/08/2000;0000;19.6;17.2;77;975.4;0;0;0;
83319;03/08/2000;1200;21.6;17.8;67;980.7;5;2;1;
83319;03/08/2000;1800;34;22;32;977.1;0;0;2;
83319;04/08/2000;0000;24.6;19;56;977.4;14;3;0;
83319;04/08/2000;1200;24;18.2;55;979.6;14;6;1;
83319;04/08/2000;1800;32.6;21.6;34;977.3;14;2;2;
83319;05/08/2000;0000;23;19.2;69;976.3;0;0;6;
83319;05/08/2000;1200;25.2;18.4;49;979;14;1;4;
83319;05/08/2000;1800;34.6;21.6;27;977.3;14;1;6;
83319;06/08/2000;0000;21.2;17.8;70;976.4;0;0;0;
83319;06/08/2000;1200;23.2;17.6;54;979.6;0;0;0;
83319;06/08/2000;1800;34.2;22;31;977.4;0;0;5;
83319;07/08/2000;0000;20.6;17.8;74;976.4;0;0;0;
83319;07/08/2000;1200;24;18.2;55;980.6;0;0;1;
83319;07/08/2000;1800;32.6;21.5;33;978.1;0;0;4;
83319;08/08/2000;0000;20.8;17.8;73;977.3;0;0;0;
83319;08/08/2000;1200;22.6;19;68;980.5;0;0;4;
83319;08/08/2000;1800;34.6;21.4;27;977.2;0;0;5;
83319;09/08/2000;0000;20.6;17.4;71;976.7;0;0;0;
83319;09/08/2000;1200;22.8;18.6;65;980.7;0;0;8;
83319;09/08/2000;1800;35.4;20;19;977.9;0;0;6;
83319;10/08/2000;0000;23.2;19;65;977.4;0;0;4;
83319;10/08/2000;1200;23.2;18.6;62;982.5;0;0;0;
83319;10/08/2000;1800;35.6;21.9;26;978.2;0;0;6;
83319;11/08/2000;0000;23.6;19.2;64;979.1;0;0;6;
83319;11/08/2000;1200;26.4;19.2;48;982.6;18;4;3;
83319;11/08/2000;1800;34.4;21.7;28;978.4;14;3;0;
83319;12/08/2000;0000;27;20.6;53;978.4;14;1;0;
83319;12/08/2000;1200;23.4;19.6;69;982.2;0;0;3;
83319;12/08/2000;1800;33;22.2;36;977.9;14;3;0;
83319;13/08/2000;0000;25.8;20.4;59;978;0;0;0;
83319;13/08/2000;1200;23.8;17.1;48;979.9;14;5;3;
83319;13/08/2000;1800;34;21.7;31;977;5;3;3;
83319;14/08/2000;0000;25.6;20.2;58;978;0;0;0;
83319;14/08/2000;1200;22.6;19.9;75;981.3;0;0;9;
83319;14/08/2000;1800;31.8;23.5;47;979;14;2;6;
