<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82659</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Esta��o Operante
Inicio de opera��o: 21/08/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82659;12/11/1985;1200;27.4;22;61;984.5;14;1;7;
82659;12/11/1985;1800;29.3;22.4;53;982.2;14;1.5;8;
82659;13/11/1985;0000;22;20.8;89;984;0;0;0;
82659;13/11/1985;1200;26.6;23.3;75;985.7;14;0.5;9;
82659;13/11/1985;1800;30.4;23.6;55;981.9;14;0.3;8;
82659;14/11/1985;0000;21.4;20.9;95;984.4;0;0;0;
82659;14/11/1985;1200;26.4;21.8;65;986;9;5;6;
82659;14/11/1985;1800;31.6;23.7;50;982.7;14;1;6;
82659;15/11/1985;0000;22.4;21.5;92;984.6;0;0;0;
82659;15/11/1985;1200;27.6;22.9;65;986.2;14;2;5;
82659;15/11/1985;1800;31.2;24.4;55;983.4;14;1;8;
82659;16/11/1985;0000;23.2;22.2;91;984.1;0;0;0;
82659;16/11/1985;1200;30.4;24.9;62;991.5;0;0;4;
82659;16/11/1985;1800;33;23.6;43;988.5;14;0.5;5;
82659;17/11/1985;0000;23.4;22.2;90;990.3;0;0;2;
82659;17/11/1985;1200;28.4;25;75;987;32;2;3;
82659;17/11/1985;1800;26;24.2;86;983.7;0;0;10;
82659;18/11/1985;0000;23.2;23.2;100;985.1;32;0.3;0;
82659;18/11/1985;1200;27.2;24.8;81;986.6;36;0.3;0;
82659;18/11/1985;1800;31.8;25.9;61;984.3;5;0.5;6;
82659;19/11/1985;0000;23.4;23.2;98;984.3;0;0;3;
82659;19/11/1985;1200;27.4;25.1;82;987;5;0.5;3;
82659;19/11/1985;1800;31.6;26;63;981;5;0.5;4;
82659;20/11/1985;0000;22.8;22.3;96;984.5;18;5;10;
82659;20/11/1985;1200;25.4;23.2;82;985.3;0;0;10;
82659;20/11/1985;1800;30;25.2;67;981.5;32;0.3;10;
82659;21/11/1985;0000;22.8;22.5;97;985.9;9;0.3;10;
82659;21/11/1985;1200;23;22.1;92;986.3;0;0;10;
82659;21/11/1985;1800;28;23.9;70;983.3;0;0;8;
82659;22/11/1985;0000;24;22.8;90;984.5;0;0;10;
82659;22/11/1985;1200;24.6;23.5;91;985.8;5;0.3;10;
82659;22/11/1985;1800;27;24.4;80;983.1;18;1.5;7;
82659;23/11/1985;0000;21.8;21.6;98;984.3;14;0.3;6;
82659;23/11/1985;1200;22.6;21.8;93;986.8;0;0;10;
82659;23/11/1985;1800;28.2;24.2;71;983;32;0.3;10;
82659;24/11/1985;0000;22.8;22.6;98;984.4;0;0;10;
82659;24/11/1985;1200;26;23.8;82;990.4;0;0;3;
82659;24/11/1985;1800;27.6;25.2;82;986.4;14;1.5;9;
82659;25/11/1985;0000;23.6;23.4;98;988.1;0;0;4;
82659;25/11/1985;1200;27.8;25;79;990.9;32;0.5;6;
82659;25/11/1985;1800;26.6;24.8;86;986.2;0;0;10;
82659;26/11/1985;0000;24.8;23.7;91;988.5;23;1.5;9;
82659;26/11/1985;1200;25.8;24.2;87;986.2;23;0.3;7;
82659;26/11/1985;1800;22.8;21.8;91;982.1;18;2.4;10;
82659;27/11/1985;0000;22.6;22.2;96;983.7;9;0.3;10;
82659;27/11/1985;1200;24;23.2;93;990.4;36;2.4;10;
82659;27/11/1985;1800;28.6;25.4;76;986.2;23;2.4;8;
82659;28/11/1985;0000;23.8;23.2;95;989.9;0;0;8;
82659;28/11/1985;1200;25.8;24.8;92;985.1;36;2.4;8;
82659;28/11/1985;1800;27.8;24.7;77;981.8;32;2.4;5;
82659;29/11/1985;0000;23.2;22.9;97;984.5;0;0;4;
82659;29/11/1985;1200;22;21.9;99;993.1;32;0.5;10;
82659;29/11/1985;1800;26.8;24.8;84;987.6;0;0;10;
82659;30/11/1985;0000;23;22.8;98;989.6;32;2.4;6;
82659;30/11/1985;1200;26.8;24.8;84;990.7;32;2.4;8;
82659;30/11/1985;1800;23.6;23.2;97;987.1;5;2.4;10;
82659;01/12/1985;0000;23.6;23.4;98;988.8;27;2.4;10;
82659;01/12/1985;1200;24.8;23.6;90;984.8;5;4.4;8;
82659;01/12/1985;1800;26.6;24.2;81;982;36;6.7;8;
82659;02/12/1985;0000;23;22.8;98;984.4;27;2.4;7;
82659;02/12/1985;1200;24.4;23.4;92;992.7;32;2.4;10;
82659;02/12/1985;1800;30;24.8;64;987.8;5;2.4;7;
82659;03/12/1985;0000;24.6;23.9;94;990.3;0;0;10;
82659;03/12/1985;1200;25.9;24.3;87;985.5;23;2.4;9;
82659;03/12/1985;1800;28.4;24.7;73;982.3;9;4.4;9;
82659;04/12/1985;0000;23.8;23.3;96;983.2;27;2.4;0;
82659;04/12/1985;1200;26.8;25.1;87;985.9;9;2.4;8;
82659;04/12/1985;1800;26.6;25.5;91;982.2;23;2.4;10;
82659;05/12/1985;0000;23.2;23;98;982.3;23;2.4;10;
82659;05/12/1985;1200;22;21.8;98;984.9;32;2.4;10;
82659;05/12/1985;1800;25.4;23.2;82;981.1;32;2.4;10;
82659;06/12/1985;0000;22.8;22.5;97;983.2;36;2.4;10;
82659;06/12/1985;1200;24;22.8;90;984.1;14;2.4;10;
82659;06/12/1985;1800;27.2;25.4;86;981.9;32;2.4;9;
82659;07/12/1985;0000;22.8;22.8;100;982.9;0;0;8;
82659;07/12/1985;1200;26.2;24.5;86;984.7;5;2.4;9;
82659;07/12/1985;1800;27.8;25;79;981.2;5;2.4;9;
82659;08/12/1985;0000;23.2;22.9;97;983.5;0;0;0;
82659;08/12/1985;1200;25;23.6;88;990.6;5;2.4;10;
82659;08/12/1985;1800;29.6;25.2;69;986.6;9;2.4;9;
82659;09/12/1985;0000;23.6;23.1;96;988.7;5;2.4;6;
82659;09/12/1985;1200;25.6;24.4;90;990.5;5;2.4;9;
82659;09/12/1985;1800;24.9;22.7;82;988.7;5;6.7;10;
82659;10/12/1985;0000;21.8;21.6;98;989.1;32;2.4;7;
82659;10/12/1985;1200;24.6;23.2;88;985.8;36;2.4;8;
82659;10/12/1985;1800;25.2;24.3;93;983.2;23;2.4;7;
82659;11/12/1985;0000;21.8;21.6;98;983.9;0;0;3;
82659;11/12/1985;1200;26.6;24.1;80;986.2;36;2.4;8;
82659;11/12/1985;1800;28.6;24.6;71;982.7;18;4.4;8;
82659;12/12/1985;0000;22.2;22;98;983.9;0;0;0;
82659;12/12/1985;1200;27.4;24.3;76;985.9;36;2.4;2;
82659;12/12/1985;1800;32.6;25;52;981.8;14;2.4;3;
82659;13/12/1985;0000;23.4;22.9;96;983.6;36;2.4;0;
82659;13/12/1985;1200;24.6;23.1;87;992.3;9;2.4;8;
82659;13/12/1985;1800;25.5;23.9;87;987.9;32;2.4;7;
82659;14/12/1985;0000;21.6;21.4;98;988.7;0;0;0;
82659;14/12/1985;1200;25.4;23.6;85;990.8;5;2.4;8;
82659;14/12/1985;1800;28.8;25.2;74;988.3;0;0;10;
82659;15/12/1985;0000;22.6;22.4;98;989.6;32;2.4;6;
82659;15/12/1985;1200;24.8;22.8;84;986.7;5;2.4;7;
82659;15/12/1985;1800;29.8;24.6;64;983.2;9;2.4;7;
82659;16/12/1985;0000;23.4;22.8;95;983.4;5;2.4;7;
82659;16/12/1985;1200;26.8;23.8;77;988.2;9;2.4;4;
82659;16/12/1985;1800;31.6;24.8;56;983.8;5;2.4;7;
82659;17/12/1985;0000;23;22.5;96;984.9;27;2.4;3;
82659;17/12/1985;1200;28;24.6;75;986.3;9;2.4;3;
82659;17/12/1985;1800;29.8;25.1;67;982.2;36;4.4;8;
82659;18/12/1985;0000;23.2;22.8;96;985.2;0;0;3;
82659;18/12/1985;1200;27.4;24.3;76;986.2;32;2.4;3;
82659;18/12/1985;1800;27.6;25;80;983;36;3.6;9;
82659;19/12/1985;0000;22.8;22.4;96;986;27;2.4;8;
82659;19/12/1985;1200;24.4;23.2;90;988.1;0;0;10;
82659;19/12/1985;1800;23.6;23.1;96;984.4;0;0;8;
82659;20/12/1985;0000;23.4;23.2;98;985.6;0;0;10;
82659;20/12/1985;1200;25;24.3;94;986.8;0;0;9;
82659;20/12/1985;1800;31.2;24.2;54;982.5;5;3.6;4;
82659;21/12/1985;0000;23.4;22.8;95;983.8;0;0;3;
82659;21/12/1985;1200;26.8;24.4;81;986;32;6.7;9;
82659;21/12/1985;1800;26;23.9;83;982.1;0;0;10;
82659;22/12/1985;0000;23.2;22.9;97;984.5;5;2.4;10;
82659;22/12/1985;1200;21.8;21.6;98;987.1;36;2.4;10;
82659;22/12/1985;1800;26.4;23.7;79;983.1;36;2.4;8;
82659;23/12/1985;0000;22.8;22.6;98;984.6;0;0;9;
82659;23/12/1985;1200;24.8;23.5;89;991.6;36;2.4;10;
82659;23/12/1985;1800;30.6;24.4;58;986.5;36;4.4;7;
82659;24/12/1985;0000;25.2;23.6;87;989.8;5;2.4;10;
82659;24/12/1985;1200;24.6;23.2;88;992;36;2.4;10;
82659;24/12/1985;1800;28.6;24.5;70;988.1;5;4.4;8;
82659;25/12/1985;0000;24;23.6;97;991.2;0;0;10;
82659;25/12/1985;1200;22.6;22.4;98;992.8;5;4.4;10;
82659;25/12/1985;1800;28.8;23.4;62;987.1;32;2.4;7;
82659;26/12/1985;0000;23.2;22.8;96;991.4;5;2.4;7;
82659;26/12/1985;1200;23;22.4;95;987.4;36;2.4;10;
82659;26/12/1985;1800;29.6;24.4;64;982.5;32;4.4;4;
82659;27/12/1985;0000;23;22.6;96;984.8;0;0;8;
82659;27/12/1985;1200;24.6;23;87;986.9;32;2.4;9;
82659;27/12/1985;1800;28.8;24.2;67;982.3;36;2.4;7;
82659;28/12/1985;0000;23.6;23;95;984.8;36;2.4;10;
82659;28/12/1985;1200;21.6;21.4;98;992.3;5;2.4;10;
82659;28/12/1985;1800;23;22.2;93;989.8;5;2.4;10;
82659;29/12/1985;0000;21.4;21.4;100;990.8;0;0;10;
82659;29/12/1985;1200;23.6;22.4;90;986.3;14;2.4;10;
82659;29/12/1985;1800;29;24.4;67;982.4;36;2.4;8;
82659;30/12/1985;0000;22.4;21.7;94;985.1;5;2.4;10;
82659;30/12/1985;1200;21.4;21.3;99;993;32;2.4;10;
82659;30/12/1985;1800;27.4;24.2;76;989.3;18;4.4;9;
82659;31/12/1985;0000;23.4;23.1;97;991.1;27;2.4;10;
82659;31/12/1985;1200;24.3;23;89;994.3;18;2.4;10;
82659;31/12/1985;1800;29.2;24.4;66;990.2;0;0;9;
82659;01/01/1986;0000;21.2;20.8;96;987.5;14;4.4;10;
82659;01/01/1986;1200;25;23.1;85;988.6;0;0;4;
82659;01/01/1986;1800;21;24.9;65;984.9;32;2.4;5;
82659;02/01/1986;0000;21.2;23.8;96;986.6;0;0;5;
82659;02/01/1986;1200;27;24;77;986.3;0;0;9;
82659;02/01/1986;1800;32;25.4;57;982.1;0;0;6;
82659;03/01/1986;0000;22.6;22.4;98;983.2;0;0;10;
82659;03/01/1986;1200;25.6;24.5;91;985.6;32;2.4;8;
82659;03/01/1986;1800;26.5;24.7;86;981.7;5;2.4;10;
82659;04/01/1986;0000;24.6;23.4;90;984.3;0;0;10;
82659;04/01/1986;1200;22.8;22.6;99;987;0;0;10;
82659;04/01/1986;1800;27.6;24.2;75;983.8;32;4.4;10;
82659;05/01/1986;0000;22.2;22.2;99;985.3;32;2.4;10;
82659;05/01/1986;1200;25.8;24.2;88;987.2;14;2.4;6;
82659;05/01/1986;1800;27;24.9;83;983.3;5;2.4;4;
82659;06/01/1986;0000;23.8;23.6;99;984.9;0;0;2;
82659;06/01/1986;1200;24.1;23.4;94;986;36;2.4;10;
82659;06/01/1986;1800;29.1;25.8;75;982;27;2.4;9;
82659;07/01/1986;0000;24;23.4;95;983.6;0;0;5;
82659;07/01/1986;1200;22.9;22.6;98;987.3;36;2.4;10;
82659;07/01/1986;1800;27.8;24.4;74;984.3;5;2.4;10;
82659;08/01/1986;0000;23.6;23.2;97;984.9;0;0;5;
82659;08/01/1986;1200;25.2;23.8;88;986.7;27;2.4;8;
82659;08/01/1986;1800;22.8;22.6;99;984.5;23;2.4;10;
82659;09/01/1986;0000;22.8;22.8;99;986.9;0;0;10;
82659;09/01/1986;1200;24.4;23.1;89;988.3;0;0;9;
82659;09/01/1986;1800;23.7;23;94;985.5;32;2.4;8;
82659;10/01/1986;0000;22;21.9;99;986.1;0;0;0;
82659;10/01/1986;1200;26.8;24.7;84;988.2;18;2.4;6;
82659;10/01/1986;1800;30.2;26.1;72;983.7;32;2.4;4;
82659;11/01/1986;0000;23.9;23.4;96;986.1;5;2.4;5;
82659;11/01/1986;1200;27.2;24.6;81;987.8;5;2.4;6;
82659;11/01/1986;1800;29.5;25.6;72;984.4;9;4.4;5;
82659;12/01/1986;0000;24.4;23.8;95;985.5;0;0;0;
82659;12/01/1986;1200;26.6;24.6;85;987.3;5;2.4;8;
82659;12/01/1986;1800;31.1;25.4;61;983.2;5;2.4;8;
82659;13/01/1986;0000;24.8;23.8;92;985.6;9;4.4;10;
82659;13/01/1986;1200;26.6;24.6;85;987.1;9;2.4;5;
82659;13/01/1986;1800;31.7;25.3;58;981.8;5;4.4;5;
82659;14/01/1986;0000;24.4;23.4;92;983.6;0;0;0;
82659;14/01/1986;1200;26.6;24.7;85;986.1;18;2.4;4;
82659;14/01/1986;1800;31.6;25.8;62;982.5;36;2.4;6;
82659;15/01/1986;0000;23.7;23.4;97;982.3;0;0;0;
82659;15/01/1986;1200;27.4;25.2;83;985.3;36;2.4;3;
82659;15/01/1986;1800;26.5;25;88;982.7;18;2.4;10;
82659;16/01/1986;0000;23.6;22.8;93;985.6;18;4.4;10;
82659;16/01/1986;1200;23;22.3;94;986.9;36;2.4;10;
82659;16/01/1986;1800;26.6;23.6;77;983.7;32;4.4;9;
82659;17/01/1986;0000;23.4;22.8;94;985.1;0;0;10;
82659;17/01/1986;1200;21.4;21;96;987.7;5;2.4;10;
82659;17/01/1986;1800;25.8;23.8;84;983.9;36;2.4;10;
82659;18/01/1986;0000;22.8;22.3;96;984.6;0;0;10;
82659;18/01/1986;1200;23;22.6;97;987.4;0;0;10;
82659;18/01/1986;1800;26;23;76;985.1;36;2.4;10;
82659;19/01/1986;0000;21.8;21.4;96;985.8;0;0;10;
82659;19/01/1986;1200;22.8;22;93;987.3;0;0;10;
82659;19/01/1986;1800;29.6;25;67;983.9;5;2.4;8;
82659;20/01/1986;0000;22.4;21.4;91;986.7;23;2.4;6;
82659;20/01/1986;1200;23;22;91;986.2;36;2.4;8;
82659;20/01/1986;1800;30.1;24.8;63;983.3;9;2.4;9;
82659;21/01/1986;0000;22.6;22.4;98;985.6;5;2.4;10;
82659;21/01/1986;1200;25.4;24.1;90;986.5;36;2.4;4;
82659;21/01/1986;1800;32.6;26;58;981.9;36;2.4;7;
82659;22/01/1986;0000;22.8;22.6;99;984.7;0;0;9;
82659;22/01/1986;1200;27.3;24.9;81;986.6;5;2.4;5;
82659;22/01/1986;1800;32.6;25;52;982.9;5;4.4;5;
82659;23/01/1986;0000;24.5;23;87;985.3;5;4.4;2;
82659;23/01/1986;1200;26;23.8;82;987.7;5;2.4;6;
82659;23/01/1986;1800;20.6;20.2;97;986.8;9;2.4;10;
82659;24/01/1986;0000;21.2;21;98;985.9;9;2.4;10;
82659;24/01/1986;1200;23.8;23;93;986.6;18;2.4;8;
82659;24/01/1986;1800;32.2;25.6;58;983.3;14;4.4;6;
82659;25/01/1986;0000;22.9;22.4;96;985.3;23;2.4;10;
82659;25/01/1986;1200;27.2;24.7;81;985.2;23;2.4;3;
82659;25/01/1986;1800;33.4;25.2;49;981.6;9;4.4;7;
82659;26/01/1986;0000;23.4;22.8;94;983.1;0;0;9;
82659;26/01/1986;1200;24.6;24;95;985.1;0;0;10;
82659;26/01/1986;1800;32.1;25.8;59;981.6;23;2.4;8;
82659;27/01/1986;0000;22.4;21.9;95;984.8;0;0;8;
82659;27/01/1986;1200;25.1;24.2;93;985.8;0;0;7;
82659;27/01/1986;1800;29;25.8;76;983.2;32;2.4;8;
82659;28/01/1986;0000;24.8;24.2;96;985.1;27;2.4;10;
82659;28/01/1986;1200;24.4;23.4;92;986.7;14;2.4;10;
82659;28/01/1986;1800;28.3;24.4;71;984;14;4.4;9;
82659;29/01/1986;0000;23.6;22.6;92;983.9;5;2.4;4;
82659;29/01/1986;1200;26.4;23.3;76;986.5;5;2.4;7;
82659;29/01/1986;1800;30.2;24.7;62;982.7;5;2.4;8;
82659;30/01/1986;0000;24.8;23.6;91;983.7;27;2.4;5;
82659;30/01/1986;1200;23.4;23.1;97;985.7;9;2.4;10;
82659;30/01/1986;1800;23.6;23.2;97;982.8;36;2.4;10;
82659;31/01/1986;0000;22.6;22.4;98;983.7;27;2.4;10;
82659;31/01/1986;1200;22.8;22;93;985.9;9;2.4;10;
82659;31/01/1986;1800;23.6;22.8;93;985.2;36;2.4;10;
82659;01/02/1986;0000;21.3;21.2;99;986.6;0;0;10;
82659;01/02/1986;1200;23.2;22.3;92;982.2;0;0;10;
82659;01/02/1986;1800;26.7;24.2;81;985.3;5;2.4;10;
82659;02/02/1986;0000;22.6;22.4;98;987.2;0;0;10;
82659;02/02/1986;1200;23.6;22.3;89;988.6;23;2.4;9;
82659;02/02/1986;1800;27.7;23.8;71;984.3;14;2.4;7;
82659;03/02/1986;0000;22.8;22.4;97;984.9;32;2.4;0;
82659;03/02/1986;1200;22.2;22;98;986.1;5;2.4;8;
82659;03/02/1986;1800;31.3;24.8;57;981.2;5;2.4;5;
82659;04/02/1986;0000;22.4;21.9;95;985.4;32;2.4;0;
82659;04/02/1986;1200;22.4;21.7;94;988.9;5;4.4;10;
82659;04/02/1986;1800;23.7;22.6;91;985.2;32;2.4;10;
82659;05/02/1986;0000;21.4;21.2;98;986.9;0;0;5;
82659;05/02/1986;1200;23.9;22.9;91;988.7;36;2.4;8;
82659;05/02/1986;1800;29.5;25;68;983.9;36;2.4;5;
82659;06/02/1986;0000;24.6;24.1;96;985.4;0;0;5;
82659;06/02/1986;1200;24.4;22.2;82;988.6;32;2.4;10;
82659;06/02/1986;1800;23.4;21.7;86;986.3;5;2.4;9;
82659;07/02/1986;0000;21.2;21;98;987.1;0;0;3;
82659;07/02/1986;1200;24.3;23;89;988.6;9;2.4;8;
82659;07/02/1986;1800;31.2;25.4;61;983.5;14;2.4;6;
82659;08/02/1986;0000;23.4;23;96;985.3;32;2.4;0;
82659;08/02/1986;1200;26.2;24.2;85;986.7;32;2.4;8;
82659;08/02/1986;1800;30.2;26.4;73;982.3;32;2.4;9;
82659;09/02/1986;0000;23.4;23.2;98;982.5;0;0;10;
82659;09/02/1986;1200;25.6;24.4;90;986.9;36;2.4;6;
82659;09/02/1986;1800;29.8;25.2;67;982.5;5;4.4;7;
82659;10/02/1986;0000;24.2;23.8;96;984.4;32;2.4;5;
82659;10/02/1986;1200;25.6;23.6;84;986;14;2.4;8;
82659;10/02/1986;1800;24.8;24.4;97;983.9;0;0;9;
82659;11/02/1986;0000;24.4;24.2;99;984.8;0;0;10;
82659;11/02/1986;1200;23.2;22.8;96;988.1;0;0;9;
82659;11/02/1986;1800;28.4;24.6;73;985.4;27;2.4;9;
82659;12/02/1986;0000;23.6;23.4;98;985.1;0;0;10;
82659;12/02/1986;1200;23.4;22.4;91;989.4;0;0;8;
82659;12/02/1986;1800;28.4;24.4;71;986.1;32;2.4;7;
82659;13/02/1986;0000;23.6;23.2;97;985.2;0;0;3;
82659;13/02/1986;1200;25.3;23.9;89;988;32;2.4;7;
82659;13/02/1986;1800;23.7;22.8;92;984.7;32;2.4;7;
82659;14/02/1986;0000;22.4;22.3;99;985.1;32;2.4;3;
82659;14/02/1986;1200;26.2;24.2;85;986.5;5;2.4;4;
82659;14/02/1986;1800;27.4;25.2;83;982.9;32;2.4;5;
82659;15/02/1986;0000;22.6;22.4;98;985.5;0;0;10;
82659;15/02/1986;1200;24.8;23.6;91;988.1;32;2.4;8;
82659;15/02/1986;1800;28.8;24.1;66;983.1;5;2.4;7;
82659;16/02/1986;0000;23.6;23.4;98;985.6;0;0;4;
82659;16/02/1986;1200;23.8;22.8;91;988.4;0;0;10;
82659;16/02/1986;1800;27.2;25;83;984.5;14;2.4;9;
82659;17/02/1986;0000;23.4;23.2;98;985.5;0;0;10;
82659;17/02/1986;1200;24.2;22.8;88;986.9;32;2.4;10;
82659;17/02/1986;1800;30.1;25;64;982.1;5;2.4;8;
82659;18/02/1986;0000;23.2;23;98;984.4;36;2.4;10;
82659;18/02/1986;1200;22.2;22;98;986.6;5;2.4;10;
82659;18/02/1986;1800;27;24;77;981.5;27;2.4;7;
82659;19/02/1986;0000;23.4;23.2;98;984;0;0;10;
82659;19/02/1986;1200;24;23.4;95;985.4;5;2.4;10;
82659;19/02/1986;1800;27.8;24.2;73;982.3;18;2.4;9;
82659;20/02/1986;0000;24.2;23.8;96;984.2;0;0;9;
82659;20/02/1986;1200;25.2;24.6;95;986.1;36;2.4;8;
82659;20/02/1986;1800;30.2;25.6;68;982.4;18;2.4;8;
82659;21/02/1986;0000;21.6;21.4;98;984.7;0;0;10;
82659;21/02/1986;1200;23.9;23;92;987.2;5;2.4;8;
82659;21/02/1986;1800;30.8;25.5;64;983.1;27;2.4;8;
82659;22/02/1986;0000;23.6;23.4;98;984.9;0;0;3;
82659;22/02/1986;1200;25.6;24.2;89;986.7;5;2.4;3;
82659;22/02/1986;1800;31.6;25.2;58;982.5;5;4.4;4;
82659;23/02/1986;0000;23.2;22.6;95;984.4;0;0;10;
82659;23/02/1986;1200;25.9;23.3;79;985.6;5;2.4;3;
82659;23/02/1986;1800;31.9;25.4;56;982.7;14;4.4;6;
82659;24/02/1986;0000;22.8;22.2;95;983.3;0;0;2;
82659;24/02/1986;1200;28.9;24.6;71;984.8;9;2.4;5;
82659;24/02/1986;1800;33.2;25.4;52;981.6;14;4.4;5;
82659;25/02/1986;0000;23.4;22.6;93;982.8;0;0;2;
82659;25/02/1986;1200;25.8;24.6;91;984.5;5;2.4;10;
82659;25/02/1986;1800;29.6;26;74;980.2;27;2.4;8;
82659;26/02/1986;0000;24;23.5;96;981.9;0;0;9;
82659;26/02/1986;1200;22.2;22;98;984.6;36;2.4;10;
82659;26/02/1986;1800;29.2;25.6;74;980.4;27;2.4;8;
82659;27/02/1986;0000;23;22.4;95;982.9;5;2.4;10;
82659;27/02/1986;1200;23.6;22.9;94;986.1;36;2.4;10;
82659;27/02/1986;1800;27.2;24.8;82;982.9;18;4.4;7;
82659;28/02/1986;0000;22.2;21.2;91;985.1;32;2.4;10;
82659;28/02/1986;1200;23.7;22.6;91;986.1;27;2.4;10;
82659;28/02/1986;1800;31.2;25.2;60;983.1;23;2.4;7;
82659;01/03/1986;0000;22.8;22.4;97;984;0;0;7;
82659;01/03/1986;1200;23.4;22.1;89;986.4;5;2.4;10;
82659;01/03/1986;1800;28.2;24.2;71;983.3;0;0;7;
82659;02/03/1986;0000;22;21.7;97;983.4;0;0;3;
82659;02/03/1986;1200;26.3;23.7;80;986.4;36;4.4;8;
82659;02/03/1986;1800;27.8;24.4;74;983;5;2.4;10;
82659;03/03/1986;0000;24;23.5;96;985.8;0;0;10;
82659;03/03/1986;1200;23.4;22.4;91;988.9;36;2.4;10;
82659;03/03/1986;1800;28.5;24.3;69;985;36;4.4;9;
82659;04/03/1986;0000;23.8;22.6;90;987.1;36;2.4;10;
82659;04/03/1986;1200;25;23.1;85;988.6;32;2.4;8;
82659;04/03/1986;1800;25.9;24.2;87;984.4;32;2.4;9;
82659;05/03/1986;0000;23.4;23.2;98;986.6;0;0;7;
82659;05/03/1986;1200;24.2;23.2;92;988.9;36;2.4;9;
82659;05/03/1986;1800;29;26;78;984.2;23;4.4;6;
82659;06/03/1986;0000;22.2;22.2;99;986.2;0;0;0;
82659;06/03/1986;1200;26.4;23.8;79;987.4;36;4.4;7;
82659;06/03/1986;1800;29.4;25.4;71;982.6;27;2.4;8;
82659;07/03/1986;0000;23.8;23.4;97;983.9;0;0;5;
82659;07/03/1986;1200;23.4;20.8;78;986.2;0;0;8;
82659;07/03/1986;1800;27.4;24.8;80;983.3;36;2.4;10;
82659;08/03/1986;0000;23;22.9;99;985.2;0;0;7;
82659;08/03/1986;1200;22.4;22.2;98;988.3;0;0;10;
82659;08/03/1986;1800;24.8;23.6;91;986.3;14;2.4;10;
82659;09/03/1986;0000;22.2;22.2;99;987.3;5;2.4;10;
82659;09/03/1986;1200;23.8;23.2;95;988.7;0;0;9;
82659;09/03/1986;1800;30.2;25.2;65;983.9;23;2.4;4;
82659;10/03/1986;0000;23.2;22.8;96;985.5;32;4.4;10;
82659;10/03/1986;1200;21.3;21.2;99;988.2;36;2.4;10;
82659;10/03/1986;1800;26.8;23.7;76;983.9;0;0;8;
82659;11/03/1986;0000;22.8;22.4;97;985.2;0;0;3;
82659;11/03/1986;1200;25;23.4;87;986.6;18;2.4;4;
82659;11/03/1986;1800;31.6;25;57;982.6;18;2.4;7;
82659;12/03/1986;0000;24.4;23.8;95;983.9;0;0;3;
82659;12/03/1986;1200;22.6;22.2;97;987.7;27;2.4;10;
82659;12/03/1986;1800;28.4;24.6;73;983.5;18;4.4;9;
82659;13/03/1986;0000;23;22.6;97;984.8;0;0;3;
82659;13/03/1986;1200;24.6;22.8;85;980.3;18;2.4;7;
82659;13/03/1986;1800;30.2;24.7;62;982.7;27;2.4;7;
82659;14/03/1986;0000;24.2;23.8;96;984.8;0;0;6;
82659;14/03/1986;1200;22.6;22.2;97;987.3;0;0;10;
82659;14/03/1986;1800;24.8;23.8;92;983.7;14;2.4;10;
82659;15/03/1986;0000;22.6;22.4;98;984.3;36;2.4;10;
82659;15/03/1986;1200;23.6;23;95;986.4;0;0;9;
82659;15/03/1986;1800;29.6;25;67;982;32;2.4;7;
82659;16/03/1986;0000;24.2;23.8;96;984.3;18;2.4;10;
82659;16/03/1986;1200;22.8;22.4;97;987.6;32;2.4;10;
82659;16/03/1986;1800;26.8;23.6;75;984.3;32;2.4;8;
82659;17/03/1986;0000;23.8;23;93;986.1;32;2.4;9;
82659;17/03/1986;1200;23.2;22.2;91;986.7;0;0;9;
82659;17/03/1986;1800;30.4;25.6;67;983.9;27;2.4;4;
82659;18/03/1986;0000;22.8;22.6;99;985.4;0;0;5;
