<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUA - CE (OMM: 82683)
Latitude  (graus) : -6
Longitude (graus) : -40.41
Altitude  (metros): 398.77
Esta��o Operante
Inicio de opera��o: 01/02/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82683;14/05/1964;0000;23.6;20.2;72;;9;3;0;
82683;14/05/1964;1200;25.3;23.5;86;;14;3;5;
82683;14/05/1964;1800;28.9;24.5;69;;14;3;7;
82683;15/05/1964;0000;22.6;21.3;88;;14;3;8;
82683;15/05/1964;1200;25.5;23.2;82;;14;3;4;
82683;15/05/1964;1800;29.3;25.1;70;;14;3;5;
82683;16/05/1964;0000;24.8;22.3;79;;9;3;4;
82683;16/05/1964;1200;25.2;23.4;85;;14;3;6;
82683;16/05/1964;1800;30.5;25.4;64;;9;3;4;
82683;17/05/1964;0000;25;23.6;89;;14;3;10;
82683;17/05/1964;1200;24.6;22.4;82;;9;3;7;
82683;17/05/1964;1800;27.2;23;69;;14;3;7;
82683;18/05/1964;0000;24.9;21.6;74;;9;3;5;
82683;18/05/1964;1200;25;22.6;81;;14;3;5;
82683;18/05/1964;1800;28.2;23.4;65;;14;3;5;
82683;19/05/1964;0000;24.5;21.6;76;;9;3;6;
82683;19/05/1964;1200;25.4;23.2;83;;14;3;4;
82683;19/05/1964;1800;28.6;23.5;63;;9;3;5;
82683;20/05/1964;0000;24.6;22.1;80;;14;3;6;
82683;20/05/1964;1200;25.4;23.2;83;;9;3;6;
82683;20/05/1964;1800;29.5;23.2;56;;14;3;4;
82683;21/05/1964;0000;24;21.3;77;;9;3;5;
82683;21/05/1964;1200;24.6;23;87;;14;3;7;
82683;21/05/1964;1800;25;23.6;89;;18;4;5;
82683;22/05/1964;0000;23.5;21.6;84;;14;3;10;
82683;22/05/1964;1200;25.3;23.5;86;;14;3;5;
82683;22/05/1964;1800;28.5;23.2;62;;14;3;4;
82683;23/05/1964;0000;25;23.4;87;;9;3;5;
82683;23/05/1964;1200;25.4;23.5;85;;14;3;5;
82683;23/05/1964;1800;28.4;23.7;66;;14;3;4;
82683;24/05/1964;0000;24.4;22.3;82;;14;3;6;
82683;24/05/1964;1200;25.4;23;81;;36;5;8;
82683;24/05/1964;1800;30.5;24.5;59;;36;5;4;
82683;25/05/1964;0000;24.8;23.5;91;;9;4;4;
82683;25/05/1964;1200;24.2;22;82;;9;3;8;
82683;25/05/1964;1800;28.6;23.2;61;;14;3;4;
82683;26/05/1964;0000;22.3;21.2;91;;14;3;6;
82683;26/05/1964;1200;25;22.6;81;;5;3;6;
82683;26/05/1964;1800;29;23.5;61;;14;3;6;
82683;27/05/1964;0000;24.6;21.4;74;;9;2;8;
82683;27/05/1964;1200;24.7;22.5;82;;14;3;8;
82683;27/05/1964;1800;28.5;23.4;63;;36;5;4;
82683;28/05/1964;0000;23.6;20.2;72;;9;3;5;
82683;28/05/1964;1200;23.2;22;89;;14;3;10;
82683;28/05/1964;1800;26.8;24;78;;9;3;8;
82683;29/05/1964;0000;22.8;21.2;87;;14;3;10;
82683;29/05/1964;1200;23.5;21.2;81;;36;5;10;
82683;29/05/1964;1800;26.4;22.3;69;;14;3;10;
82683;30/05/1964;0000;23;21.3;85;;9;3;10;
82683;30/05/1964;1200;24.5;22.3;81;;14;3;10;
82683;30/05/1964;1800;26.4;23.4;76;;14;3;10;
82683;31/05/1964;0000;23.7;22;85;;9;3;8;
82683;31/05/1964;1200;24.2;22.6;87;;14;3;5;
82683;31/05/1964;1800;29.2;24.9;69;;14;3;4;
82683;01/06/1964;0000;24;22.1;84;;9;3;6;
82683;01/06/1964;1200;21.8;19.5;80;;5;3;7;
82683;01/06/1964;1800;25;22.6;81;;14;3;5;
82683;02/06/1964;0000;22.3;19.6;77;;9;3;8;
82683;02/06/1964;1200;24.3;23.5;94;;14;3;6;
82683;02/06/1964;1800;28.5;25.2;75;;9;3;4;
82683;03/06/1964;0000;23.8;20.2;71;;14;3;6;
82683;03/06/1964;1200;23.6;20.2;72;;0;0;0;
82683;03/06/1964;1800;26.9;23.4;73;;14;3;6;
82683;04/06/1964;0000;23.2;20;74;;9;3;5;
82683;04/06/1964;1200;24.7;22.5;82;;18;4;5;
82683;04/06/1964;1800;27.8;22.7;63;;9;3;3;
82683;05/06/1964;0000;24.6;20.2;65;;14;3;4;
82683;05/06/1964;1200;25.6;22.4;75;;14;3;5;
82683;05/06/1964;1800;28.5;22.2;55;;14;3;4;
82683;06/06/1964;0000;24.6;21.2;73;;9;3;6;
82683;06/06/1964;1200;25.1;23;83;;14;3;8;
82683;06/06/1964;1800;28.6;23.4;62;;36;5;5;
82683;07/06/1964;0000;23.6;20.4;73;;14;3;6;
82683;07/06/1964;1200;24.5;21.4;74;;9;3;8;
82683;07/06/1964;1800;29.8;23.5;57;;14;3;8;
82683;08/06/1964;0000;24.3;20.2;67;;14;3;10;
82683;08/06/1964;1200;25.2;21.8;73;;14;3;4;
82683;08/06/1964;1800;28.4;22.6;59;;9;3;4;
82683;09/06/1964;0000;24.2;20.1;68;;14;3;4;
82683;09/06/1964;1200;25.7;23.4;81;;5;3;7;
82683;09/06/1964;1800;28.6;23.4;62;;14;2;3;
82683;10/06/1964;0000;25;23.2;86;;9;2;4;
82683;10/06/1964;1200;25.3;23.2;84;;14;3;5;
82683;10/06/1964;1800;27.4;21;54;;14;3;6;
82683;11/06/1964;0000;24.5;21.3;73;;9;3;4;
82683;11/06/1964;1200;25.5;23;80;;9;3;4;
82683;11/06/1964;1800;28.2;23.4;65;;23;6;5;
82683;12/06/1964;0000;24.6;22.3;81;;14;3;4;
82683;12/06/1964;1200;25.2;23.5;86;;14;3;5;
82683;12/06/1964;1800;28.8;22.7;57;;18;4;4;
82683;13/06/1964;0000;23.5;21.2;81;;9;3;8;
82683;13/06/1964;1200;25.3;23.2;84;;18;4;5;
82683;13/06/1964;1800;30.4;23.8;56;;14;3;5;
82683;14/06/1964;0000;24;22.1;84;;9;3;4;
82683;14/06/1964;1200;24.2;22.5;86;;18;4;7;
82683;14/06/1964;1800;29.5;23.2;56;;9;3;4;
82683;15/06/1964;0000;23.4;20.4;75;;14;3;3;
82683;15/06/1964;1200;25.4;23.5;85;;14;3;4;
82683;15/06/1964;1800;29.8;22;48;;14;3;3;
82683;16/06/1964;0000;23.5;20.5;75;;14;3;6;
82683;16/06/1964;1200;25.6;23.4;82;;9;3;5;
82683;16/06/1964;1800;30;22.9;52;;18;4;4;
82683;17/06/1964;0000;24.3;21.2;75;;14;3;4;
82683;17/06/1964;1200;25.4;22.6;78;;14;3;4;
82683;17/06/1964;1800;29.2;23.8;61;;14;3;5;
82683;18/06/1964;0000;24.2;22.1;83;;9;3;4;
82683;18/06/1964;1200;23;22.4;95;;14;3;3;
82683;18/06/1964;1800;25.7;22.2;73;;18;4;6;
82683;19/06/1964;0000;21.5;19.3;80;;14;3;4;
82683;19/06/1964;1200;24.6;22.3;81;;9;3;4;
82683;19/06/1964;1800;29.5;22.4;51;;23;6;3;
82683;20/06/1964;0000;23.4;21.2;82;;14;3;5;
82683;20/06/1964;1200;24.7;22.5;82;;9;3;4;
82683;20/06/1964;1800;28.4;23.9;67;;18;4;5;
82683;21/06/1964;0000;24.3;21.1;74;;9;3;4;
82683;21/06/1964;1200;23.7;20.4;72;;14;3;5;
82683;21/06/1964;1800;27.6;23.4;68;;9;3;2;
82683;22/06/1964;0000;22.4;20.1;80;;14;3;3;
82683;22/06/1964;1200;24.3;22.5;85;;5;3;4;
82683;22/06/1964;1800;26.5;23.4;75;;9;3;6;
82683;23/06/1964;0000;23.6;20.8;76;;9;3;4;
82683;23/06/1964;1200;24.5;21.3;73;;14;3;7;
82683;23/06/1964;1800;26.2;22.4;71;;18;4;5;
82683;24/06/1964;0000;23.2;20;74;;14;3;4;
82683;24/06/1964;1200;24.3;22;81;;14;3;5;
82683;24/06/1964;1800;28.2;23.6;67;;14;3;6;
82683;25/06/1964;0000;23.4;20.3;74;;9;3;2;
82683;25/06/1964;1200;23.5;21.2;81;;18;4;6;
82683;25/06/1964;1800;29.5;22.8;54;;14;3;4;
82683;26/06/1964;0000;22.6;20.4;81;;9;3;3;
82683;26/06/1964;1200;24.7;21;70;;14;3;5;
82683;26/06/1964;1800;28.6;21.8;53;;14;3;4;
82683;27/06/1964;0000;23.4;21.2;82;;9;3;2;
82683;27/06/1964;1200;24.6;20.8;69;;14;3;2;
82683;27/06/1964;1800;30;21.7;45;;18;4;3;
82683;28/06/1964;0000;24.3;21.3;75;;14;3;4;
82683;28/06/1964;1200;23.5;21.2;81;;18;4;5;
82683;28/06/1964;1800;29.7;20.3;39;;14;2;3;
82683;29/06/1964;0000;24.2;22.1;83;;9;2;3;
82683;29/06/1964;1200;23.9;21.6;81;;14;3;7;
82683;29/06/1964;1800;28.4;23;62;;36;5;5;
82683;30/06/1964;0000;23.6;20.4;73;;14;2;3;
82683;30/06/1964;1200;25.4;21;66;;5;3;2;
82683;30/06/1964;1800;29.1;21;46;;9;3;4;
82683;01/07/1964;0000;23.5;21.2;81;;0;0;0;
82683;01/07/1964;1200;24.4;19.5;62;;5;1;5;
82683;01/07/1964;1800;28.7;20.8;46;;18;4;5;
82683;02/07/1964;0000;24;20.5;71;;14;3;4;
82683;02/07/1964;1200;24.5;21.2;73;;36;5;4;
82683;02/07/1964;1800;29.5;22.7;53;;9;3;4;
82683;03/07/1964;0000;22.4;21.2;89;;9;3;3;
82683;03/07/1964;1200;25.2;22;74;;14;3;4;
82683;03/07/1964;1800;29;23.2;59;;9;3;3;
82683;04/07/1964;0000;24.3;20.2;67;;14;3;2;
82683;04/07/1964;1200;25.6;21.4;67;;23;6;2;
82683;04/07/1964;1800;31;22.4;45;;18;4;6;
82683;05/07/1964;0000;24.3;20.4;68;;14;3;4;
82683;05/07/1964;1200;24;21.6;80;;14;3;7;
82683;05/07/1964;1800;27.3;20.8;53;;9;2;8;
82683;06/07/1964;0000;23;20.4;78;;14;3;4;
82683;06/07/1964;1200;25.3;21.4;69;;14;3;5;
82683;06/07/1964;1800;30.2;23.4;54;;9;3;4;
82683;07/07/1964;0000;24.8;20.1;63;;9;3;4;
82683;07/07/1964;1200;25;21.8;74;;36;5;5;
82683;07/07/1964;1800;27.9;22;58;;23;6;5;
82683;08/07/1964;0000;20.7;19.5;89;;18;4;2;
82683;08/07/1964;1200;24.6;21.5;75;;18;4;5;
82683;08/07/1964;1800;27.5;22.7;65;;9;3;5;
82683;09/07/1964;0000;21.8;19.4;79;;14;2;3;
82683;09/07/1964;1200;25.4;22;73;;14;3;5;
82683;09/07/1964;1800;27.3;21.2;55;;14;3;6;
82683;10/07/1964;0000;23.6;20.4;73;;14;3;4;
82683;10/07/1964;1200;25.3;22.5;78;;36;5;4;
82683;10/07/1964;1800;28.7;22.6;57;;5;1;2;
82683;11/07/1964;0000;23.4;20;72;;9;3;3;
82683;11/07/1964;1200;25.6;22.4;75;;14;3;5;
82683;11/07/1964;1800;28.4;21.5;52;;5;1;3;
82683;12/07/1964;0000;22.3;20.1;81;;9;3;8;
82683;12/07/1964;1200;24.8;19.6;60;;18;4;2;
82683;12/07/1964;1800;26.4;21;60;;14;3;8;
82683;13/07/1964;0000;21.4;19.2;81;;9;3;10;
82683;13/07/1964;1200;25;19.5;58;;0;0;0;
82683;13/07/1964;1800;30.4;20.2;35;;14;3;1;
82683;14/07/1964;0000;21.5;17.2;63;;9;3;2;
82683;14/07/1964;1200;24.9;19.5;59;;0;0;0;
82683;14/07/1964;1800;30;21.2;43;;9;3;5;
82683;15/07/1964;0000;22;18.1;67;;14;3;4;
82683;15/07/1964;1200;25;18.8;53;;18;4;2;
82683;15/07/1964;1800;30;19.3;32;;9;3;2;
82683;16/07/1964;0000;21.6;19.3;79;;14;3;4;
82683;16/07/1964;1200;25.4;20.2;61;;14;3;6;
82683;16/07/1964;1800;27.2;20.9;54;;14;3;8;
82683;17/07/1964;0000;22;19.7;80;;14;3;5;
82683;17/07/1964;1200;25.2;20.4;63;;36;5;4;
82683;17/07/1964;1800;30.4;21.6;43;;14;3;3;
82683;18/07/1964;0000;23.1;19.5;70;;9;3;2;
82683;18/07/1964;1200;24;21.3;77;;23;6;8;
82683;18/07/1964;1800;27.8;22.3;60;;18;4;6;
82683;19/07/1964;0000;21.3;19.2;82;;9;3;3;
82683;19/07/1964;1200;25;21.6;73;;5;1;6;
82683;19/07/1964;1800;31.6;21.8;40;;14;3;7;
82683;20/07/1964;0000;20.2;18;79;;0;0;0;
82683;20/07/1964;1200;23.9;21.4;79;;9;3;5;
82683;20/07/1964;1800;32.4;23.5;44;;36;5;2;
82683;21/07/1964;0000;22.4;20.1;80;;14;3;2;
82683;21/07/1964;1200;24.9;22;77;;14;3;5;
82683;21/07/1964;1800;32.7;22.4;38;;18;4;4;
82683;22/07/1964;0000;23.2;20.4;76;;0;0;0;
82683;22/07/1964;1200;25.6;22.4;75;;32;8;7;
82683;22/07/1964;1800;32.2;22.7;41;;14;3;3;
82683;23/07/1964;0000;22.1;20;81;;9;2;2;
82683;23/07/1964;1200;26;21.2;63;;18;4;8;
82683;23/07/1964;1800;32.8;21.4;33;;18;4;4;
82683;24/07/1964;0000;23.6;20.2;72;;9;3;2;
82683;24/07/1964;1200;24.8;21.2;71;;18;4;5;
82683;24/07/1964;1800;29;22;52;;9;3;5;
82683;25/07/1964;0000;23;20.2;77;;14;3;3;
82683;25/07/1964;1200;23.6;21.2;80;;23;6;8;
82683;25/07/1964;1800;28.2;20.2;45;;9;3;6;
82683;26/07/1964;0000;22.4;20.1;80;;14;3;4;
82683;26/07/1964;1200;24.2;21.6;79;;23;6;2;
82683;26/07/1964;1800;29.5;22.7;53;;18;4;4;
82683;27/07/1964;0000;22.7;20.5;81;;9;3;3;
82683;27/07/1964;1200;26.4;21.3;62;;9;3;2;
82683;27/07/1964;1800;31.2;21;36;;14;3;4;
82683;28/07/1964;0000;23.6;20.4;73;;9;3;3;
82683;28/07/1964;1200;26;21.4;64;;14;3;2;
82683;28/07/1964;1800;32.4;22.6;40;;9;3;2;
82683;29/07/1964;0000;21.4;19.6;84;;9;3;3;
82683;29/07/1964;1200;26;21.7;67;;18;4;2;
82683;29/07/1964;1800;32.1;20;29;;9;3;2;
82683;30/07/1964;0000;22.4;20.1;80;;14;3;4;
82683;30/07/1964;1200;24.5;18.8;56;;14;3;2;
82683;30/07/1964;1800;32.7;21.9;36;;18;4;3;
82683;31/07/1964;0000;22;19.3;76;;9;3;2;
82683;31/07/1964;1200;27;21.7;61;;9;3;8;
82683;31/07/1964;1800;33.8;21.7;31;;14;3;7;
82683;01/08/1964;0000;24.5;21.3;73;;9;3;2;
82683;01/08/1964;1200;25.7;21.5;67;;9;4;2;
82683;01/08/1964;1800;31;22.4;45;;14;3;4;
82683;02/08/1964;0000;22.4;20.3;82;;9;3;3;
82683;02/08/1964;1200;24.6;21.2;73;;9;3;8;
82683;02/08/1964;1800;31;22.4;45;;14;3;4;
82683;03/08/1964;0000;21.8;19.3;78;;9;3;4;
82683;03/08/1964;1200;24.2;21.5;78;;36;5;4;
82683;03/08/1964;1800;30.2;21;41;;14;3;4;
82683;04/08/1964;0000;22.4;20.2;81;;9;3;3;
82683;04/08/1964;1200;24;19.2;62;;5;1;4;
82683;04/08/1964;1800;30;22.4;49;;18;4;4;
82683;05/08/1964;0000;22.3;19.1;73;;9;3;3;
82683;05/08/1964;1200;25.7;21;64;;5;1;3;
82683;05/08/1964;1800;30.5;21.2;40;;14;3;5;
82683;06/08/1964;0000;22.5;20.1;79;;9;3;2;
82683;06/08/1964;1200;25;18.6;52;;0;0;0;
82683;06/08/1964;1800;31.5;20.2;31;;18;4;2;
82683;07/08/1964;0000;22.6;19.4;73;;9;3;4;
82683;07/08/1964;1200;24;20.6;72;;36;5;3;
82683;07/08/1964;1800;31;20.6;35;;14;3;2;
82683;08/08/1964;0000;22.3;20.2;82;;9;3;1;
82683;08/08/1964;1200;25;19.2;56;;18;4;2;
82683;08/08/1964;1800;30.8;21.7;42;;5;1;2;
82683;09/08/1964;0000;23;19.4;70;;9;3;2;
82683;09/08/1964;1200;25;21.3;70;;0;0;0;
82683;09/08/1964;1800;31.9;20.4;31;;0;0;0;
82683;10/08/1964;0000;23.2;20.1;75;;9;3;1;
82683;10/08/1964;1200;25.5;20;58;;9;3;2;
82683;10/08/1964;1800;30.4;21.3;41;;18;4;3;
82683;11/08/1964;0000;23.2;20;74;;9;3;2;
82683;11/08/1964;1200;25.7;21.4;66;;14;3;2;
82683;11/08/1964;1800;32.4;20.3;29;;18;4;5;
82683;12/08/1964;0000;23.6;20.1;72;;9;3;3;
82683;12/08/1964;1200;25.7;21.5;67;;9;3;2;
82683;12/08/1964;1800;30.2;21.5;43;;14;3;4;
82683;13/08/1964;0000;23.6;20.4;73;;9;3;3;
82683;13/08/1964;1200;25.3;21.4;69;;18;4;4;
82683;13/08/1964;1800;31.2;21;36;;9;2;6;
82683;14/08/1964;0000;23.4;20.4;75;;18;4;2;
82683;14/08/1964;1200;26.2;21.4;63;;36;5;4;
82683;14/08/1964;1800;31.5;21.4;37;;18;4;3;
82683;15/08/1964;0000;23.2;21.1;82;;36;5;2;
82683;15/08/1964;1200;25.2;21;67;;14;3;4;
82683;15/08/1964;1800;32.4;20.3;29;;18;4;2;
82683;16/08/1964;0000;22.4;20.2;81;;9;2;1;
82683;16/08/1964;1200;25;21.3;70;;14;3;7;
82683;16/08/1964;1800;30.4;21.6;43;;9;3;4;
82683;17/08/1964;0000;23.3;20.1;73;;14;3;3;
82683;17/08/1964;1200;26.8;20.5;54;;18;4;2;
82683;17/08/1964;1800;31.2;21;36;;18;4;3;
82683;18/08/1964;0000;24.2;21;74;;14;3;2;
82683;18/08/1964;1200;25.8;21.6;67;;18;4;2;
82683;18/08/1964;1800;30.5;18.4;26;;0;0;0;
82683;19/08/1964;0000;23.6;19.3;65;;9;3;1;
82683;19/08/1964;1200;25.2;18.5;50;;0;0;0;
82683;19/08/1964;1800;31.8;21.4;37;;18;4;2;
82683;20/08/1964;0000;23.2;19.1;67;;9;3;1;
82683;20/08/1964;1200;25.5;20.3;60;;18;4;2;
82683;20/08/1964;1800;31.6;21.5;38;;14;3;3;
82683;21/08/1964;0000;23.6;20.2;72;;9;3;2;
82683;21/08/1964;1200;25.2;20.6;65;;9;3;6;
82683;21/08/1964;1800;32;20.6;32;;18;4;4;
82683;22/08/1964;0000;23.4;20.3;74;;14;3;3;
82683;22/08/1964;1200;27.4;21;54;;14;3;4;
82683;22/08/1964;1800;32.6;21.4;34;;18;4;2;
82683;23/08/1964;0000;25.3;21.8;72;;9;3;4;
82683;23/08/1964;1200;26.5;21.7;64;;9;3;3;
82683;23/08/1964;1800;32.8;22;36;;23;6;4;
82683;24/08/1964;0000;24.5;20.3;66;;14;3;4;
82683;24/08/1964;1200;26.4;21.3;62;;9;3;2;
82683;24/08/1964;1800;31.2;21.4;38;;36;5;2;
82683;25/08/1964;0000;23.6;20.4;73;;9;3;8;
82683;25/08/1964;1200;27;21.4;58;;14;3;4;
82683;25/08/1964;1800;33;21.2;31;;18;4;4;
82683;26/08/1964;0000;25.6;21.2;66;;9;3;3;
82683;26/08/1964;1200;26;21.4;64;;18;4;6;
82683;26/08/1964;1800;32;21.4;36;;5;1;2;
82683;27/08/1964;0000;24.3;21.2;75;;9;3;4;
82683;27/08/1964;1200;25.2;19.7;58;;9;3;3;
82683;27/08/1964;1800;31.9;20.4;31;;14;3;2;
82683;28/08/1964;0000;23.6;20.2;72;;18;4;8;
82683;28/08/1964;1200;25.2;20.6;65;;5;1;2;
82683;28/08/1964;1800;30;20.6;40;;9;3;5;
82683;29/08/1964;0000;22.6;19.3;72;;14;3;3;
82683;29/08/1964;1200;26.2;20.7;59;;9;3;5;
82683;29/08/1964;1800;31.6;21.5;38;;14;3;5;
82683;30/08/1964;0000;24.4;20.2;67;;9;3;3;
82683;30/08/1964;1200;26.3;20.6;58;;36;5;4;
82683;30/08/1964;1800;32.6;20.4;29;;9;3;2;
82683;31/08/1964;0000;24.2;20;67;;14;3;3;
82683;31/08/1964;1200;25.4;18.8;51;;18;4;1;
82683;31/08/1964;1800;32.7;20.5;29;;14;3;2;
82683;01/09/1964;0000;23.1;19;66;;9;3;2;
82683;01/09/1964;1200;25;20.2;63;;18;4;2;
82683;01/09/1964;1800;31.3;20.2;32;;9;3;2;
82683;02/09/1964;0000;24.5;19.3;59;;9;3;2;
82683;02/09/1964;1200;27;20.3;52;;14;3;3;
82683;02/09/1964;1800;32.7;21.5;34;;9;3;2;
82683;03/09/1964;0000;24;;86;;14;4;3;
82683;03/09/1964;1200;25.7;21.3;66;;36;5;2;
82683;03/09/1964;1800;31.4;22.3;42;;18;4;4;
82683;04/09/1964;0000;23.2;20.1;75;;14;3;4;
82683;04/09/1964;1200;26.2;21.6;65;;14;3;2;
82683;04/09/1964;1800;33.8;21.6;31;;14;3;2;
82683;05/09/1964;0000;24.2;20.1;68;;9;3;3;
82683;05/09/1964;1200;25.7;21.3;66;;36;5;2;
82683;05/09/1964;1800;32.5;21.6;35;;5;2;3;
82683;06/09/1964;0000;22.4;19.3;73;;9;3;2;
82683;06/09/1964;1200;26.8;20;51;;14;3;2;
82683;06/09/1964;1800;32.5;21.3;33;;14;4;3;
82683;07/09/1964;0000;23.2;20.1;75;;9;3;2;
82683;07/09/1964;1200;24.2;20.5;70;;18;4;8;
82683;07/09/1964;1800;31.9;21.5;36;;9;3;2;
82683;08/09/1964;0000;21.3;19.2;82;;18;4;8;
82683;08/09/1964;1200;24.8;20.5;66;;9;3;2;
82683;08/09/1964;1800;32.1;22.4;41;;32;6;4;
82683;09/09/1964;0000;22.3;18.2;66;;9;3;3;
82683;09/09/1964;1200;25.7;21.4;66;;5;2;4;
82683;09/09/1964;1800;32.4;21.6;35;;9;3;2;
82683;10/09/1964;0000;23.6;20.4;73;;14;3;3;
82683;10/09/1964;1200;25.2;21.4;70;;18;4;2;
82683;10/09/1964;1800;33.9;22.2;33;;9;3;3;
82683;11/09/1964;0000;23.6;20.4;73;;14;3;2;
82683;11/09/1964;1200;25.9;21.5;66;;9;3;4;
82683;11/09/1964;1800;34;22.1;32;;36;5;3;
82683;12/09/1964;0000;23.4;20.2;74;;9;3;4;
82683;12/09/1964;1200;25.3;21.4;69;;18;4;2;
82683;12/09/1964;1800;33.4;22.5;36;;9;3;4;
82683;13/09/1964;0000;22.8;18.5;64;;14;3;3;
82683;13/09/1964;1200;25.7;21.5;67;;14;3;4;
82683;13/09/1964;1800;32.3;21.5;35;;9;3;3;
82683;14/09/1964;0000;23.5;21.4;82;;14;3;3;
82683;14/09/1964;1200;25.8;21.6;67;;18;4;5;
82683;14/09/1964;1800;33;22.4;37;;9;3;4;
82683;15/09/1964;0000;24.3;21.2;75;;14;3;3;
82683;15/09/1964;1200;26.7;20.4;54;;27;8;2;
82683;15/09/1964;1800;32.7;21.5;34;;36;5;4;
82683;16/09/1964;0000;24.5;20.3;66;;18;4;4;
82683;16/09/1964;1200;25.6;21.4;67;;36;5;2;
82683;16/09/1964;1800;33;21.4;32;;18;4;2;
82683;17/09/1964;0000;22.4;19.2;73;;14;2;3;
82683;17/09/1964;1200;26.8;20.5;54;;36;5;5;
82683;17/09/1964;1800;34;21.7;30;;5;2;3;
82683;18/09/1964;0000;24;20.2;69;;9;3;4;
82683;18/09/1964;1200;25.6;19.8;56;;18;4;2;
82683;18/09/1964;1800;31.8;20.4;32;;9;1;5;
82683;19/09/1964;0000;22.6;19.4;73;;9;3;3;
82683;19/09/1964;1200;26.4;21.6;64;;9;3;5;
82683;19/09/1964;1800;30.2;22.5;49;;9;3;4;
82683;20/09/1964;0000;23.5;20.3;73;;18;4;5;
82683;20/09/1964;1200;27.5;20.4;49;;9;3;2;
82683;20/09/1964;1800;32.5;22.9;41;;14;3;3;
82683;21/09/1964;0000;25.4;20.2;61;;9;3;4;
82683;21/09/1964;1200;25.4;21.6;70;;36;5;4;
82683;21/09/1964;1800;33.5;22.8;37;;9;3;2;
82683;22/09/1964;0000;24.3;20.2;67;;18;4;2;
82683;22/09/1964;1200;25.7;21.4;66;;18;4;5;
82683;22/09/1964;1800;34.2;23;35;;14;3;2;
82683;23/09/1964;0000;23.8;20.5;73;;9;3;3;
82683;23/09/1964;1200;27.6;21.5;56;;9;3;2;
82683;23/09/1964;1800;32.7;21.9;36;;14;3;4;
82683;24/09/1964;0000;25;20.6;66;;9;3;3;
82683;24/09/1964;1200;25.6;21.8;70;;36;5;4;
82683;24/09/1964;1800;33.4;21.6;32;;36;5;5;
82683;25/09/1964;0000;23.3;19.2;67;;18;4;3;
82683;25/09/1964;1200;26.7;21.5;61;;5;2;2;
82683;25/09/1964;1800;34;22.7;35;;36;5;4;
82683;26/09/1964;0000;24.5;19.3;59;;9;3;5;
82683;26/09/1964;1200;25.8;21.6;67;;36;5;4;
82683;26/09/1964;1800;32.7;;33;;18;4;2;
82683;27/09/1964;0000;24.5;20.4;67;;9;3;3;
82683;27/09/1964;1200;26.7;21.5;61;;5;2;4;
82683;27/09/1964;1800;32.5;21.8;36;;18;4;2;
82683;28/09/1964;0000;24.6;20.4;66;;9;3;1;
82683;28/09/1964;1200;27.2;21.5;58;;18;4;5;
82683;28/09/1964;1800;32.5;21.8;36;;18;4;4;
82683;29/09/1964;0000;25.4;21.3;68;;14;3;4;
82683;29/09/1964;1200;26.8;21.5;60;;36;5;4;
82683;29/09/1964;1800;32.6;21.4;34;;14;3;2;
82683;30/09/1964;0000;25.3;21.2;68;;9;3;3;
82683;30/09/1964;1200;26.6;21.3;60;;9;3;4;
82683;30/09/1964;1800;34.2;23.5;38;;14;5;2;
82683;01/10/1964;0000;25.3;21.6;71;;36;5;2;
82683;01/10/1964;1200;25.7;21.4;67;;36;5;4;
82683;01/10/1964;1800;31.7;22.3;42;;14;3;3;
82683;02/10/1964;0000;23.4;20.2;74;;14;2;3;
82683;02/10/1964;1200;27.3;22.6;66;;18;4;5;
82683;02/10/1964;1800;32.7;23.5;44;;9;1;3;
82683;03/10/1964;0000;25.4;21.3;69;;14;3;4;
82683;03/10/1964;1200;26.4;21.8;66;;14;3;4;
82683;03/10/1964;1800;33.4;22.5;37;;9;1;5;
82683;04/10/1964;0000;24.7;20.5;68;;18;4;3;
82683;04/10/1964;1200;28.5;23.8;67;;0;0;0;
82683;04/10/1964;1800;35.7;24.9;39;;9;7;2;
