<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83645</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALEGRE - ES (OMM: 83645)
Latitude  (graus) : -20.75
Longitude (graus) : -41.49
Altitude  (metros): 150.00
Esta��o Fechada
Inicio de opera��o: 01/07/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83645;03/06/1977;1200;20.9;19.5;87;;0;0;10;
83645;03/06/1977;1800;26.6;21.8;63;;0;0;8;
83645;04/06/1977;0000;21.2;19.7;86;;0;0;8;
83645;04/06/1977;1200;22.7;19.4;72;;0;0;6;
83645;04/06/1977;1800;26.6;22.9;71;;0;0;8;
83645;05/06/1977;0000;19.3;17.8;85;;0;0;0;
83645;05/06/1977;1200;19.4;17.8;84;;0;0;8;
83645;05/06/1977;1800;24.3;20.5;69;;0;0;5;
83645;06/06/1977;0000;21;18.9;81;;0;0;0;
83645;06/06/1977;1200;22.8;19.9;75;;0;0;3;
83645;06/06/1977;1800;27.5;21.7;58;;0;0;5;
83645;07/06/1977;0000;20.3;19.3;90;;0;0;10;
83645;07/06/1977;1200;22;20;82;;0;0;4;
83645;07/06/1977;1800;26.5;21.3;63;;0;0;7;
83645;08/06/1977;0000;18.9;17.6;87;;0;0;8;
83645;08/06/1977;1200;20.5;18.5;82;;0;0;7;
83645;08/06/1977;1800;24.9;19.9;61;;0;0;8;
83645;09/06/1977;0000;20.4;18.3;81;;0;0;6;
83645;09/06/1977;1200;20.5;18.5;82;;0;0;4;
83645;09/06/1977;1800;25.2;21.2;69;;0;0;5;
83645;10/06/1977;0000;18.3;16.9;86;;0;0;0;
83645;10/06/1977;1200;20;17.6;78;;0;0;0;
83645;10/06/1977;1800;27.2;19.3;47;;0;0;4;
83645;11/06/1977;0000;17.7;16.6;89;;0;0;0;
83645;11/06/1977;1200;19.5;17.4;80;;0;0;5;
83645;11/06/1977;1800;24.4;19.7;63;;0;0;8;
83645;12/06/1977;0000;17.5;16.2;87;;0;0;10;
83645;12/06/1977;1200;19;17.5;85;;0;0;6;
83645;12/06/1977;1800;20.7;17.5;71;;0;0;10;
83645;13/06/1977;0000;17.9;16.7;88;;0;0;6;
83645;13/06/1977;1200;19.9;17.3;76;;0;0;4;
83645;13/06/1977;1800;25.6;20;57;;0;0;9;
83645;14/06/1977;0000;17.5;16.6;91;;0;0;0;
83645;14/06/1977;1200;18.8;16.1;75;;0;0;0;
83645;14/06/1977;1800;27.7;18.8;39;;0;0;4;
83645;15/06/1977;0000;16.3;14.4;80;;0;0;0;
83645;15/06/1977;1200;20;16.7;70;;0;0;3;
83645;15/06/1977;1800;27.3;19.7;46;;0;0;3;
83645;16/06/1977;0000;17.9;16.3;84;;0;0;0;
83645;16/06/1977;1200;21.3;17.7;69;;0;0;0;
83645;16/06/1977;1800;28.3;20.5;46;;0;0;2;
83645;17/06/1977;0000;18.5;17.1;86;;0;0;0;
83645;17/06/1977;1200;21.2;17.9;71;;0;0;4;
83645;17/06/1977;1800;27.3;20.3;50;;0;0;1;
83645;18/06/1977;0000;18.9;17.8;89;;0;0;0;
83645;18/06/1977;1200;21.6;19.7;83;;0;0;0;
83645;18/06/1977;1800;28.6;19.2;38;;0;0;0;
83645;19/06/1977;0000;19;17;81;;0;0;0;
83645;19/06/1977;1200;22.4;19;71;;0;0;0;
83645;19/06/1977;1800;28.9;20.6;44;;0;0;0;
83645;20/06/1977;0000;19.2;17.3;81;;0;0;0;
83645;20/06/1977;1200;21.1;17.9;71;;0;0;1;
83645;20/06/1977;1800;28;19.8;44;;0;0;3;
83645;21/06/1977;0000;17.5;15;75;;0;0;0;
83645;21/06/1977;1200;20.4;17;70;;0;0;6;
83645;21/06/1977;1800;27.9;20.2;46;;0;0;8;
83645;22/06/1977;0000;18;16;80;;0;0;0;
83645;22/06/1977;1200;22.5;17.8;60;;0;0;1;
83645;22/06/1977;1800;27.6;20;47;;36;6;3;
83645;23/06/1977;0000;19.8;16.9;74;;0;0;0;
83645;23/06/1977;1200;22.9;18.8;66;;0;0;6;
83645;23/06/1977;1800;26.3;20.1;54;;0;0;8;
83645;24/06/1977;0000;20.8;19.8;91;;0;0;10;
83645;24/06/1977;1200;20.9;19.1;84;;0;0;9;
83645;24/06/1977;1800;26.8;20.7;55;;0;0;3;
83645;25/06/1977;0000;20.2;19.2;91;;0;0;0;
83645;25/06/1977;1200;21.9;19.4;78;;0;0;0;
83645;25/06/1977;1800;29;21;46;;0;0;7;
83645;26/06/1977;0000;20;17.7;79;;0;0;0;
83645;26/06/1977;1200;20.8;18.6;81;;0;0;3;
83645;26/06/1977;1800;23.8;19.6;66;;0;0;2;
83645;27/06/1977;0000;20.4;19.8;94;;0;0;0;
83645;27/06/1977;1200;21.6;19.1;78;;0;0;5;
83645;27/06/1977;1800;25.3;19.9;58;;0;0;3;
83645;28/06/1977;0000;20.8;18.6;81;;0;0;6;
83645;28/06/1977;1200;19.9;18.3;85;;0;0;8;
83645;28/06/1977;1800;24.5;19.4;60;;0;0;7;
83645;29/06/1977;0000;18.9;17.9;90;;0;0;5;
83645;29/06/1977;1200;19.7;18.4;88;;0;0;4;
83645;29/06/1977;1800;26.7;19.3;47;;0;0;1;
83645;30/06/1977;0000;18;16.2;82;;0;0;4;
83645;30/06/1977;1200;20.4;17.6;75;;0;0;2;
83645;30/06/1977;1800;25.6;18.7;49;;9;3;4;
83645;01/07/1977;0000;17.9;16.1;82;;0;0;4;
83645;01/07/1977;1200;17.5;16.5;90;;0;0;9;
83645;01/07/1977;1800;25.5;18;44;;0;0;9;
83645;02/07/1977;0000;17.1;15.1;80;;0;0;0;
83645;02/07/1977;1200;19.1;16.4;74;;0;0;3;
83645;02/07/1977;1800;25.9;19.4;52;;0;0;2;
83645;03/07/1977;0000;18.4;16.6;82;;0;0;0;
83645;03/07/1977;1200;19;16.7;78;;0;0;0;
83645;03/07/1977;1800;24.8;18.8;54;;0;0;9;
83645;04/07/1977;0000;19.8;17.9;82;;0;0;0;
83645;04/07/1977;1200;19.8;16.9;74;;0;0;0;
83645;04/07/1977;1800;27.5;20;47;;0;0;1;
83645;05/07/1977;0000;21.2;19;80;;0;0;0;
83645;05/07/1977;1200;20.4;18.4;82;;0;0;5;
83645;05/07/1977;1800;27.7;20;46;;0;0;1;
83645;06/07/1977;0000;19.4;17;78;;0;0;0;
83645;06/07/1977;1200;20.3;16.8;69;;0;0;0;
83645;06/07/1977;1800;28;19.1;40;;0;0;0;
83645;07/07/1977;0000;18.1;14.7;67;;0;0;0;
83645;07/07/1977;1200;19.1;15.9;70;;0;0;0;
83645;07/07/1977;1800;27.9;19.1;40;;0;0;1;
83645;08/07/1977;0000;17.7;15.2;76;;0;0;0;
83645;08/07/1977;1200;19.4;16;69;;0;0;0;
83645;08/07/1977;1800;26.5;18.6;44;;0;0;3;
83645;09/07/1977;0000;17.9;14.8;70;;0;0;0;
83645;09/07/1977;1200;19.6;16.6;72;;0;0;9;
83645;09/07/1977;1800;26;19.8;54;;0;0;7;
83645;10/07/1977;0000;19.7;17.3;77;;0;0;0;
83645;10/07/1977;1200;20.2;19.8;96;;0;0;8;
83645;10/07/1977;1800;29.1;21;46;;0;0;3;
83645;11/07/1977;0000;19.8;18;83;;0;0;0;
83645;11/07/1977;1200;21.3;17.9;70;;0;0;3;
83645;11/07/1977;1800;25.9;19.3;51;;5;4;7;
83645;12/07/1977;0000;21;16.8;63;;0;0;0;
83645;12/07/1977;1200;21;17.7;71;;0;0;1;
83645;12/07/1977;1800;27.3;19.3;44;;36;4;0;
83645;13/07/1977;0000;17;13.7;67;;0;0;0;
83645;13/07/1977;1200;20.5;16.6;65;;0;0;0;
83645;13/07/1977;1800;28;20;45;;5;3;0;
83645;14/07/1977;0000;18.8;16;74;;0;0;0;
83645;14/07/1977;1200;22.5;18.4;65;;0;0;0;
83645;14/07/1977;1800;30.3;21.4;42;;5;3;0;
83645;15/07/1977;0000;20.5;17;69;;0;0;0;
83645;15/07/1977;1200;21.9;17.4;62;;0;0;0;
83645;15/07/1977;1800;31;20.6;35;;0;0;0;
83645;16/07/1977;0000;19.5;16;68;;0;0;0;
83645;16/07/1977;1200;21.9;17.7;65;;0;0;3;
83645;16/07/1977;1800;30.9;21.7;41;;0;0;1;
83645;17/07/1977;0000;21.3;17.1;64;;0;0;0;
83645;17/07/1977;1200;19.7;17.6;80;;0;0;7;
83645;17/07/1977;1800;29.6;20;38;;0;0;6;
83645;18/07/1977;0000;18;13.9;61;;0;0;0;
83645;18/07/1977;1200;22.7;18.8;67;;0;0;0;
83645;18/07/1977;1800;30.3;21.7;44;;0;0;3;
83645;19/07/1977;0000;20.4;17.9;77;;0;0;0;
83645;19/07/1977;1200;20.9;18.6;80;;0;0;8;
83645;19/07/1977;1800;19.7;18.1;85;;0;0;9;
83645;20/07/1977;0000;17.9;17.4;95;;0;0;9;
83645;20/07/1977;1200;18.3;16.8;85;;0;0;9;
83645;20/07/1977;1800;23.2;17.6;55;;0;0;8;
83645;21/07/1977;0000;18.9;16.3;75;;0;0;0;
83645;21/07/1977;1200;19.9;16;65;;0;0;3;
83645;21/07/1977;1800;26.8;18.8;44;;32;7;6;
83645;22/07/1977;0000;18;14.7;68;;0;0;0;
83645;22/07/1977;1200;20;17.2;75;;0;0;2;
83645;22/07/1977;1800;28.3;20.2;44;;5;4;4;
83645;23/07/1977;0000;19.5;16;68;;0;0;0;
83645;23/07/1977;1200;23;18.1;60;;0;0;7;
83645;23/07/1977;1800;29.8;20.8;42;;0;0;9;
83645;24/07/1977;0000;19.9;15.7;63;;0;0;6;
83645;24/07/1977;1200;22.8;18;60;;0;0;1;
83645;24/07/1977;1800;28.7;20.6;45;;0;0;2;
83645;25/07/1977;0000;19.5;16;68;;0;0;1;
83645;25/07/1977;1200;21.9;17.7;65;;0;0;4;
83645;25/07/1977;1800;30.9;21.7;41;;0;0;5;
83645;26/07/1977;0000;21.2;17.8;70;;0;0;0;
83645;26/07/1977;1200;21;17.8;71;;0;0;2;
83645;26/07/1977;1800;27.3;19.5;45;;0;0;7;
83645;27/07/1977;0000;19.4;16.2;71;;0;0;0;
83645;27/07/1977;1200;20;17.2;75;;0;0;9;
83645;27/07/1977;1800;28.5;19.8;41;;5;3;2;
83645;28/07/1977;0000;18.8;14.8;63;;0;0;0;
83645;28/07/1977;1200;22.1;18.3;67;;0;0;0;
83645;28/07/1977;1800;30.2;20.9;40;;0;0;1;
83645;29/07/1977;0000;20.3;16.4;65;;0;0;0;
83645;29/07/1977;1200;21;17.3;67;;0;0;0;
83645;29/07/1977;1800;29.3;20.4;41;;9;3;0;
83645;30/07/1977;0000;19.7;16.7;72;;0;0;0;
83645;30/07/1977;1200;21.6;18.1;70;;0;0;0;
83645;30/07/1977;1800;28.1;19.7;42;;0;0;0;
83645;31/07/1977;0000;19;15;63;;0;0;0;
83645;31/07/1977;1200;22.8;18.6;65;;0;0;0;
83645;31/07/1977;1800;29.4;20.8;43;;0;0;0;
83645;01/08/1977;0000;19.4;15.6;65;;0;0;0;
83645;01/08/1977;1200;22.5;18.4;65;;0;0;0;
83645;01/08/1977;1800;30.4;20.9;39;;36;3;0;
83645;02/08/1977;0000;21;17.5;69;;0;0;0;
83645;02/08/1977;1200;23.4;19;64;;0;0;0;
83645;02/08/1977;1800;31.5;22.2;42;;0;0;0;
83645;03/08/1977;0000;23;19.9;74;;0;0;9;
83645;03/08/1977;1200;20.7;18.5;80;;0;0;10;
83645;03/08/1977;1800;22.6;19.1;71;;0;0;9;
83645;04/08/1977;0000;20;18.6;87;;0;0;7;
83645;04/08/1977;1200;21.4;19.3;81;;0;0;5;
83645;04/08/1977;1800;28;19.5;42;;0;0;4;
83645;05/08/1977;0000;19.6;16.1;68;;0;0;0;
83645;05/08/1977;1200;22.1;17.3;59;;0;0;0;
83645;05/08/1977;1800;31.1;21.6;41;;0;0;0;
83645;06/08/1977;0000;19.7;15.8;64;;0;0;0;
83645;06/08/1977;1200;21.6;17;61;;0;0;6;
83645;06/08/1977;1800;31.5;21;35;;0;0;0;
83645;07/08/1977;0000;21.5;17;61;;0;0;0;
83645;07/08/1977;1200;24.1;19;59;;0;0;5;
83645;07/08/1977;1800;32.6;22.9;41;;0;0;6;
83645;08/08/1977;0000;20.6;16;60;;0;0;0;
83645;08/08/1977;1200;24.2;19.9;66;;0;0;8;
83645;08/08/1977;1800;33.1;21.8;34;;0;0;4;
83645;09/08/1977;0000;22.3;16.4;51;;0;0;0;
83645;09/08/1977;1200;22.1;18;65;;0;0;6;
83645;10/08/1977;0000;21;17.9;72;;0;0;9;
83645;10/08/1977;1200;18.2;16.7;85;;0;0;9;
83645;10/08/1977;1800;20;16.6;69;;0;0;9;
83645;11/08/1977;0000;17.7;15.4;78;;0;0;9;
83645;11/08/1977;1200;20.3;16.4;65;;0;0;6;
83645;11/08/1977;1800;27.9;19.5;42;;0;0;0;
83645;12/08/1977;0000;19.3;15.6;66;;0;0;0;
83645;12/08/1977;1200;22.9;17.4;55;;0;0;0;
83645;12/08/1977;1800;32;21.8;38;;0;0;0;
83645;13/08/1977;0000;20.5;16.6;65;;0;0;0;
83645;13/08/1977;1200;22.8;17.7;58;;0;0;0;
83645;13/08/1977;1800;33.3;22.5;36;;0;0;0;
83645;14/08/1977;0000;22.4;17.7;61;;0;0;0;
83645;14/08/1977;1200;24.7;18.6;54;;0;0;0;
83645;14/08/1977;1800;29;22.4;54;;0;0;0;
83645;15/08/1977;0000;21.9;19.4;78;;0;0;0;
83645;15/08/1977;1200;19.9;19.2;94;;0;0;0;
83645;15/08/1977;1800;21.4;18.4;74;;0;0;9;
83645;16/08/1977;0000;21;18.4;77;;0;0;9;
83645;16/08/1977;1200;21.5;17.7;67;;0;0;4;
83645;16/08/1977;1800;29.3;20;39;;0;0;1;
83645;17/08/1977;0000;20.3;16.1;63;;0;0;0;
83645;17/08/1977;1200;22.6;17;54;;0;0;4;
83645;17/08/1977;1800;31.8;21.1;35;;0;0;7;
83645;18/08/1977;0000;21.6;16.2;55;;0;0;0;
83645;18/08/1977;1200;26.1;19.4;50;;0;0;3;
83645;18/08/1977;1800;29.1;21.7;49;;9;5;7;
83645;19/08/1977;0000;19.5;17;77;;0;0;7;
83645;19/08/1977;1200;18.4;15.9;76;;0;0;9;
83645;19/08/1977;1800;19.1;16.6;76;;0;0;9;
83645;20/08/1977;0000;17.8;15.3;76;;0;0;9;
83645;20/08/1977;1200;17;14.6;76;;0;0;9;
83645;20/08/1977;1800;18.6;15.5;71;;0;0;9;
83645;21/08/1977;0000;16.9;15.6;87;;0;0;9;
83645;21/08/1977;1200;17;15.3;83;;0;0;9;
83645;21/08/1977;1800;20.8;15.8;56;;0;0;9;
83645;22/08/1977;0000;18;14.6;67;;0;0;9;
83645;22/08/1977;1200;18.5;14.5;62;;0;0;3;
83645;22/08/1977;1800;25.6;17.4;40;;0;0;0;
83645;23/08/1977;0000;17.2;13.3;61;;0;0;0;
83645;23/08/1977;1200;19;14.8;61;;0;0;0;
83645;23/08/1977;1800;28.1;18.5;36;;0;0;0;
83645;24/08/1977;0000;18;15.6;77;;0;0;0;
83645;24/08/1977;1200;21.9;16.9;58;;0;0;0;
83645;24/08/1977;1800;32;21.2;35;;0;0;0;
83645;25/08/1977;0000;20.3;15.9;61;;0;0;0;
83645;25/08/1977;1200;24;18.2;55;;0;0;2;
83645;25/08/1977;1800;33.3;20.7;28;;5;3;9;
83645;26/08/1977;0000;20.3;15.3;56;;0;0;0;
83645;26/08/1977;1200;22.3;17.6;61;;0;0;9;
83645;26/08/1977;1800;27.9;21;51;;9;3;9;
83645;27/08/1977;0000;20.4;16.8;68;;0;0;0;
83645;27/08/1977;1200;19.9;16.5;69;;0;0;0;
83645;27/08/1977;1800;26.5;19.7;50;;0;0;8;
83645;28/08/1977;0000;19.6;16.1;68;;0;0;0;
83645;28/08/1977;1200;23;18.4;62;;0;0;6;
83645;28/08/1977;1800;29.3;21.1;45;;0;0;8;
83645;29/08/1977;0000;21.1;16.8;62;;0;0;0;
83645;29/08/1977;1200;24.9;20.1;63;;0;0;0;
83645;29/08/1977;1800;30;21.6;45;;36;1;6;
83645;30/08/1977;0000;22;17.8;64;;0;0;0;
83645;30/08/1977;1200;24.3;18.5;55;;0;0;9;
83645;30/08/1977;1800;30.1;21;41;;5;6;9;
83645;31/08/1977;0000;21.9;17.1;60;;0;0;8;
83645;31/08/1977;1200;24.5;19.4;60;;0;0;6;
83645;31/08/1977;1800;31.4;22.8;45;;5;3;6;
83645;01/09/1977;0000;22.4;18.4;66;;0;0;9;
83645;01/09/1977;1200;21.9;18.9;74;;0;0;9;
83645;01/09/1977;1800;27.3;20.6;52;;0;0;9;
83645;02/09/1977;0000;20.7;18.8;83;;0;0;9;
83645;02/09/1977;1200;17.2;16.6;94;;0;0;9;
83645;02/09/1977;1800;17.8;17.2;94;;0;0;9;
83645;03/09/1977;0000;17.2;16.8;96;;0;0;9;
83645;03/09/1977;1200;17.8;16.9;91;;0;0;9;
83645;03/09/1977;1800;18.1;17.3;92;;0;0;9;
83645;04/09/1977;0000;17.2;16.7;95;;0;0;9;
83645;04/09/1977;1200;17.4;16.5;91;;0;0;9;
83645;04/09/1977;1800;21;17.1;66;;0;0;9;
83645;05/09/1977;0000;16.9;16.3;94;;0;0;9;
83645;05/09/1977;1200;19.8;16.7;72;;0;0;6;
83645;05/09/1977;1800;23.9;18;54;;0;0;9;
83645;06/09/1977;0000;18.3;15.8;76;;0;0;0;
83645;06/09/1977;1200;18.5;16.6;81;;0;0;9;
83645;06/09/1977;1800;22.9;17.5;56;;0;0;9;
83645;07/09/1977;0000;19.5;16.6;73;;0;0;6;
83645;07/09/1977;1200;21.2;17.1;65;;0;0;3;
83645;07/09/1977;1800;25.9;19.4;52;;0;0;4;
83645;08/09/1977;0000;19.6;16.9;75;;0;0;4;
83645;08/09/1977;1200;20.7;17.4;70;;0;0;7;
83645;08/09/1977;1800;23.1;18.2;60;;0;0;9;
83645;09/09/1977;0000;19.2;17;78;;0;0;0;
83645;09/09/1977;1200;19.8;17.4;78;;0;0;7;
83645;09/09/1977;1800;28;19.8;44;;0;0;3;
83645;10/09/1977;0000;19.9;17.2;76;;0;0;0;
83645;10/09/1977;1200;21.9;17.1;60;;0;0;1;
83645;10/09/1977;1800;28.5;20.1;43;;0;0;6;
83645;11/09/1977;0000;19.9;17.1;75;;0;0;0;
83645;11/09/1977;1200;22.1;17.9;64;;0;0;1;
83645;11/09/1977;1800;29;20;40;;0;0;1;
83645;12/09/1977;0000;19.7;16.3;68;;0;0;0;
83645;12/09/1977;1200;23.1;18.4;61;;0;0;0;
83645;12/09/1977;1800;29.8;20.9;42;;9;1;1;
83645;13/09/1977;0000;20;17.6;78;;0;0;0;
83645;13/09/1977;1200;23.6;18;55;;0;0;1;
83645;13/09/1977;1800;27.5;20.8;52;;0;0;6;
83645;14/09/1977;0000;21.9;18.3;69;;0;0;0;
83645;14/09/1977;1200;24.5;18.6;55;;0;0;4;
83645;14/09/1977;1800;29.4;20.4;40;;0;0;6;
83645;15/09/1977;0000;21;16.9;64;;0;0;0;
83645;15/09/1977;1200;24;18.4;56;;0;0;8;
83645;15/09/1977;1800;30;20.2;37;;0;0;4;
83645;16/09/1977;0000;21.3;17.3;65;;0;0;0;
83645;16/09/1977;1200;24.1;18.1;53;;0;0;0;
83645;16/09/1977;1800;30.4;20.4;36;;32;3;1;
83645;17/09/1977;0000;21.6;17.3;63;;0;0;0;
83645;17/09/1977;1200;26;19.3;51;;36;6;0;
83645;17/09/1977;1800;30.9;21;37;;5;4;1;
83645;18/09/1977;0000;22.6;17.2;56;;0;0;0;
83645;18/09/1977;1200;26.2;20;54;;5;1;9;
83645;18/09/1977;1800;31;22.3;44;;5;3;9;
83645;19/09/1977;0000;24.5;18.7;55;;0;0;4;
83645;19/09/1977;1200;24.3;20.6;70;;0;0;9;
83645;19/09/1977;1800;28.2;22.4;58;;5;3;9;
83645;20/09/1977;0000;22.8;20.4;80;;0;0;9;
83645;20/09/1977;1200;21.8;20.4;88;;0;0;9;
83645;20/09/1977;1800;22.1;21.5;94;;0;0;9;
83645;21/09/1977;0000;20.9;20.7;98;;0;0;6;
83645;21/09/1977;1200;22.1;21;90;;0;0;9;
83645;21/09/1977;1800;27.3;21;54;;0;0;9;
83645;22/09/1977;0000;22.7;20;77;;0;0;9;
83645;22/09/1977;1200;23;18.6;64;;0;0;9;
83645;22/09/1977;1800;28.6;20.7;46;;0;0;9;
83645;23/09/1977;0000;21.5;19.5;82;;0;0;6;
83645;23/09/1977;1200;24.1;19.2;61;;0;0;7;
83645;23/09/1977;1800;29.3;20.6;43;;0;0;8;
83645;24/09/1977;0000;24;20.4;70;;0;0;9;
83645;24/09/1977;1200;22.1;19.9;80;;0;0;9;
83645;24/09/1977;1800;20.7;20.6;99;;0;0;9;
83645;25/09/1977;0000;20.4;19.9;95;;0;0;9;
83645;25/09/1977;1200;21.8;18.5;72;;0;0;5;
83645;25/09/1977;1800;24.4;18.5;55;;0;0;5;
83645;26/09/1977;0000;19.6;15.6;64;;0;0;9;
83645;26/09/1977;1200;21.3;17.5;67;;0;0;3;
83645;26/09/1977;1800;26.4;20;53;;9;1;3;
83645;27/09/1977;0000;19.2;16.6;75;;0;0;9;
83645;27/09/1977;1200;22.6;19;70;;0;0;6;
83645;27/09/1977;1800;28.4;21;49;;0;0;8;
83645;28/09/1977;0000;20.3;19.2;90;;0;0;9;
83645;28/09/1977;1200;22;19;74;;0;0;4;
83645;28/09/1977;1800;30.6;21.1;40;;0;0;6;
83645;29/09/1977;0000;22;19.5;78;;0;0;7;
83645;29/09/1977;1200;26.2;20.6;59;;0;0;3;
83645;29/09/1977;1800;33;22.9;39;;0;0;4;
83645;30/09/1977;0000;23.4;20.5;76;;0;0;2;
83645;30/09/1977;1200;24.3;21.1;74;;0;0;6;
83645;30/09/1977;1800;29.4;22.3;52;;0;0;6;
83645;01/10/1977;0000;21.4;21;96;;0;0;9;
83645;01/10/1977;1200;24.5;22.1;80;;0;0;8;
83645;01/10/1977;1800;27.5;19.9;46;;0;0;7;
83645;02/10/1977;0000;22.4;20.1;80;;0;0;0;
83645;02/10/1977;1200;24;18.5;57;;36;5;9;
83645;02/10/1977;1800;26.5;20.1;53;;0;0;9;
83645;03/10/1977;0000;21.2;20;89;;0;0;1;
83645;03/10/1977;1200;25.1;20.9;66;;0;0;9;
83645;03/10/1977;1800;27;21.8;61;;0;0;9;
83645;04/10/1977;0000;22.3;19.6;77;;0;0;9;
83645;04/10/1977;1200;20.4;19.4;90;;0;0;9;
83645;04/10/1977;1800;22.9;19.9;75;;0;0;9;
83645;05/10/1977;0000;20.7;20;94;;0;0;9;
83645;05/10/1977;1200;22.8;19.9;75;;0;0;9;
83645;05/10/1977;1800;27;21.4;58;;0;0;8;
83645;06/10/1977;0000;21.7;19.1;77;;0;0;9;
83645;06/10/1977;1200;20.2;19.8;96;;0;0;9;
83645;06/10/1977;1800;20.2;19.3;91;;0;0;9;
83645;07/10/1977;0000;18.2;17.7;95;;0;0;9;
83645;07/10/1977;1200;19.7;17.9;83;;0;0;9;
83645;07/10/1977;1800;20.8;18;75;;0;0;9;
83645;08/10/1977;0000;18.5;17;85;;0;0;7;
83645;08/10/1977;1200;19.4;18;86;;0;0;9;
83645;08/10/1977;1800;21.5;17.6;66;;9;1;9;
83645;09/10/1977;0000;19;16.9;80;;0;0;0;
83645;09/10/1977;1200;21.6;17.9;68;;0;0;9;
83645;09/10/1977;1800;26.5;20.2;53;;0;0;7;
83645;10/10/1977;0000;20.1;18;80;;0;0;9;
83645;10/10/1977;1200;24.8;19.7;60;;0;0;1;
83645;10/10/1977;1800;27.1;20.2;50;;5;5;9;
83645;11/10/1977;0000;19.3;14.2;54;;0;0;0;
83645;11/10/1977;1200;25.9;20.1;57;;0;0;0;
83645;11/10/1977;1800;31.3;21.2;37;;0;0;4;
83645;12/10/1977;0000;22.3;19;72;;0;0;0;
83645;12/10/1977;1200;27.3;21.6;58;;0;0;9;
83645;12/10/1977;1800;30.9;23.4;50;;0;0;9;
83645;13/10/1977;0000;22.5;19.6;75;;0;0;8;
83645;13/10/1977;1200;24.3;21;73;;0;0;9;
83645;13/10/1977;1800;29.9;22.1;48;;0;0;9;
83645;14/10/1977;0000;23;19.4;70;;0;0;7;
83645;14/10/1977;1200;24.7;20.2;65;;0;0;6;
83645;14/10/1977;1800;25;20.4;64;;9;2;9;
83645;15/10/1977;0000;21.3;19.3;82;;0;0;9;
83645;15/10/1977;1200;21.2;20;89;;0;0;9;
83645;15/10/1977;1800;26.8;21;57;;0;0;4;
83645;16/10/1977;0000;21.6;19.6;82;;0;0;7;
83645;16/10/1977;1200;25.8;20.3;58;;0;0;6;
83645;16/10/1977;1800;31;22.2;44;;0;0;7;
83645;17/10/1977;0000;22.6;20;78;;0;0;7;
83645;17/10/1977;1200;27.2;20.9;54;;0;0;1;
83645;17/10/1977;1800;32;22.3;40;;9;1;2;
83645;18/10/1977;0000;23.5;19.2;65;;0;0;6;
83645;18/10/1977;1200;26.3;20.5;57;;0;0;6;
83645;18/10/1977;1800;32.1;22;39;;0;0;2;
83645;19/10/1977;0000;23.3;20;73;;0;0;0;
83645;19/10/1977;1200;26;20.5;59;;5;2;7;
83645;19/10/1977;1800;28;22.1;58;;5;3;9;
83645;20/10/1977;0000;20.8;20.2;95;;0;0;9;
83645;20/10/1977;1200;21.1;20;90;;0;0;9;
83645;20/10/1977;1800;23.9;20.4;71;;5;1;9;
83645;21/10/1977;0000;21;18.4;77;;0;0;9;
83645;21/10/1977;1200;22.8;18.5;64;;0;0;8;
83645;21/10/1977;1800;27.5;21;53;;5;2;4;
83645;22/10/1977;0000;21.2;18.2;74;;0;0;9;
83645;22/10/1977;1200;24.4;19.4;61;;0;0;4;
83645;22/10/1977;1800;29.5;21.7;47;;0;0;6;
83645;23/10/1977;0000;22.1;19.1;74;;0;0;4;
83645;23/10/1977;1200;24.3;19.5;62;;5;2;7;
83645;23/10/1977;1800;26.2;21.2;62;;0;0;7;
83645;24/10/1977;0000;20.6;18;76;;0;0;4;
83645;24/10/1977;1200;26.5;20.5;56;;5;3;7;
83645;24/10/1977;1800;30.9;23.1;49;;9;7;6;
83645;25/10/1977;0000;22.2;21.7;95;;0;0;6;
83645;25/10/1977;1200;26.9;20.6;55;;0;0;1;
83645;25/10/1977;1800;31.7;23;45;;5;2;5;
