<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82113</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARCELOS - AM (OMM: 82113)
Latitude  (graus) : -0.96
Longitude (graus) : -62.91
Altitude  (metros): 40.00
Esta��o Operante
Inicio de opera��o: 01/08/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82113;16/04/1968;1200;25.1;24.5;95;998.3;14;1;0.9;
82113;16/04/1968;1800;30.4;29;90;996.8;27;2;0.9;
82113;17/04/1968;0000;24.3;24;98;997.6;23;1;0.9;
82113;17/04/1968;1200;25.2;24.5;94;997.4;18;1;1;
82113;17/04/1968;1800;29.4;27.5;86;995.8;9;2;0.9;
82113;18/04/1968;0000;25.1;24;91;998.3;14;2;1;
82113;18/04/1968;1200;25.1;24.1;92;998.7;32;1;1;
82113;18/04/1968;1800;25.2;25;98;994.3;9;1;1;
82113;19/04/1968;0000;24.4;24.2;99;995.8;14;1;0.9;
82113;19/04/1968;1200;24.1;23;90;999.2;23;1;1;
82113;19/04/1968;1800;29.2;27.5;88;995.5;32;1;0.9;
82113;20/04/1968;0000;25.3;25;98;997.6;14;1;1;
82113;20/04/1968;1200;26.3;24.5;86;998.4;5;1;1;
82113;20/04/1968;1800;33.5;30.1;78;995.1;9;1;0.8;
82113;21/04/1968;0000;26.4;26;97;997;23;1;1;
82113;21/04/1968;1200;25.1;24;91;999.9;27;1;1;
82113;21/04/1968;1800;28.4;26.5;85;997.1;18;2;1;
82113;22/04/1968;0000;23.3;23;97;998.6;23;1;1;
82113;22/04/1968;1200;22.5;22;95;998.7;27;1;1;
82113;22/04/1968;1800;30.2;28.5;88;995.6;5;1;0.9;
82113;23/04/1968;0000;25.3;25;98;996.8;18;1;0.9;
82113;23/04/1968;1200;23.5;23;95;1000.7;14;1;1;
82113;23/04/1968;1800;30.4;29;90;995.5;5;2;0.9;
82113;24/04/1968;0000;25.2;24;90;998;18;2;0.9;
82113;24/04/1968;1200;25.3;24.1;91;998.7;9;1;1;
82113;24/04/1968;1800;27.5;26.5;92;997;36;1;1;
82113;25/04/1968;0000;24.4;24;97;998.7;27;1;0.9;
82113;25/04/1968;1200;24.3;24;98;1000.7;27;1;1;
82113;25/04/1968;1800;28.3;26;83;996.3;9;1;1;
82113;26/04/1968;0000;25.5;25;96;997.8;9;1;0.9;
82113;26/04/1968;1200;24.1;23.5;95;998.6;23;1;1;
82113;26/04/1968;1800;25.5;24.5;92;995.8;18;2;1;
82113;27/04/1968;0000;24.1;23.5;95;997.6;14;1;0.9;
82113;27/04/1968;1200;23.4;22.1;89;998.6;23;1;1;
82113;27/04/1968;1800;30.5;29;89;995.6;14;2;0.9;
82113;28/04/1968;0000;25.3;25;98;996.3;32;1;0.9;
82113;28/04/1968;1200;24.5;24;96;1000.4;18;1;1;
82113;28/04/1968;1800;28.6;27.5;92;995.1;14;2;1;
82113;29/04/1968;0000;24.3;24;98;995.6;36;1;1;
82113;29/04/1968;1200;25.2;23.5;86;999.4;18;1;0.9;
82113;29/04/1968;1800;23.6;23;95;995.9;5;2;1;
82113;30/04/1968;0000;24.7;23;86;997.4;36;1;1;
82113;30/04/1968;1200;23.4;23;96;998.8;23;2;1;
82113;30/04/1968;1800;23.3;22.5;93;997.6;14;2;1;
82113;01/05/1968;0000;23.1;22.5;95;998.4;18;1;1;
82113;01/05/1968;1200;23.2;22.5;94;1001;0;0;1;
82113;01/05/1968;1800;29.1;28;91;997.1;14;2;0.9;
82113;02/05/1968;0000;24.3;23.1;90;999.4;27;2;1;
82113;02/05/1968;1200;23.7;22.5;90;1001.9;0;0;1;
82113;02/05/1968;1800;23.4;22.5;92;1001.2;18;2;1;
82113;03/05/1968;0000;21.4;21;96;996.8;27;2;1;
82113;03/05/1968;1200;22.3;22;97;1002.3;0;0;1;
82113;03/05/1968;1800;27.5;27;96;1000.8;23;2;0.9;
82113;04/05/1968;0000;25.1;24.5;95;999.9;0;0;1;
82113;04/05/1968;1200;22.2;22;98;1001.6;18;2;1;
82113;04/05/1968;1800;23.1;22.5;95;998.7;14;2;1;
82113;05/05/1968;0000;22.2;21.5;93;1001.1;9;2;1;
82113;05/05/1968;1200;23.2;22.5;94;1000.3;0;0;1;
82113;05/05/1968;1800;25.4;25;97;998.6;0;0;1;
82113;06/05/1968;0000;23.4;22.5;92;997.4;0;0;1;
82113;06/05/1968;1200;24.1;23;90;1000.2;0;0;1;
82113;06/05/1968;1800;23.6;22;86;998.8;0;0;0.9;
82113;07/05/1968;0000;23.5;23;95;997.2;0;0;0.9;
82113;07/05/1968;1200;23.4;22.5;92;1001.1;0;0;1;
82113;07/05/1968;1800;25.1;24;91;996.2;0;0;1;
82113;08/05/1968;0000;23.2;23;98;998.8;0;0;0.9;
82113;08/05/1968;1200;24.1;23.5;95;999;0;0;1;
82113;08/05/1968;1800;31.2;29;85;998.3;36;2;0.9;
82113;09/05/1968;0000;25.5;25;96;995.6;0;0;0.9;
82113;09/05/1968;1200;23.5;23;95;998.8;14;2;1;
82113;09/05/1968;1800;25.4;25;97;997.2;23;2;1;
82113;10/05/1968;0000;24.1;23.5;95;997.2;18;2;0.9;
82113;10/05/1968;1200;24.4;23;88;997.6;0;0;0.9;
82113;10/05/1968;1800;27.3;27;98;997.5;32;2;0.9;
82113;11/05/1968;0000;24.5;24;96;995.6;32;2;0.9;
82113;11/05/1968;1200;25.4;24;89;998.8;18;2;0.9;
82113;11/05/1968;1800;27.3;26.5;94;996.8;32;2;1;
82113;12/05/1968;0000;25.1;25;99;997;18;2;1;
82113;12/05/1968;1200;24.5;23;87;998.8;18;2;1;
82113;12/05/1968;1800;30.4;29.5;93;999.5;0;0;0.9;
82113;13/05/1968;0000;25.1;24;91;998.3;36;2;1;
82113;13/05/1968;1200;24.1;23.5;95;997.8;0;0;0.9;
82113;13/05/1968;1800;31.1;29.5;88;996.8;32;2;0.9;
82113;14/05/1968;0000;26.1;25.5;95;995.5;14;2;0.9;
82113;14/05/1968;1200;26.1;25;91;998.3;0;0;1;
82113;14/05/1968;1800;27.1;26.5;95;998.2;18;2;0.9;
82113;15/05/1968;0000;24.1;23.5;95;997.1;0;0;1;
82113;15/05/1968;1200;24.2;23.5;94;998.8;0;0;1;
82113;15/05/1968;1800;28.5;27.5;92;995.6;36;2;0.9;
82113;16/05/1968;0000;24.3;24;98;997;0;0;0.9;
82113;16/05/1968;1200;23.5;23;95;998.7;0;0;0.9;
82113;16/05/1968;1800;27.5;26.5;92;997.6;18;2;0.9;
82113;17/05/1968;0000;24.4;24;97;998.4;0;0;1;
82113;17/05/1968;1200;22.5;22;95;1001.5;18;2;1;
82113;17/05/1968;1800;24.1;23;90;1000;18;2;1;
82113;18/05/1968;0000;24.6;23.5;91;998.6;27;2;1;
82113;18/05/1968;1200;24.1;23.5;95;999.2;36;2;0.9;
82113;18/05/1968;1800;23.1;21.5;86;1000.2;5;2;0.9;
82113;19/05/1968;0000;22.1;21.5;94;1001.5;0;0;0.9;
82113;19/05/1968;1200;21.3;20.5;93;1002.3;27;2;1;
82113;19/05/1968;1800;26.3;25;90;1000;14;2;0.9;
82113;20/05/1968;0000;23.4;23;96;998.8;0;0;1;
82113;20/05/1968;1200;22.4;22;96;1003;0;0;1;
82113;20/05/1968;1800;26.2;25.5;94;999.8;32;2;0.9;
82113;21/05/1968;0000;24.1;23.5;95;997.5;0;0;0.9;
82113;21/05/1968;1200;23.1;22;90;1001.4;0;0;0.9;
82113;21/05/1968;1800;29.3;28.5;94;998.3;27;2;0.9;
82113;22/05/1968;0000;25.3;25;98;998.3;0;0;0.9;
82113;22/05/1968;1200;23.2;22;89;1000.2;0;0;1;
82113;22/05/1968;1800;29.2;27;84;998.4;36;2;0.9;
82113;23/05/1968;0000;28.1;26;84;997.2;5;2;0.9;
82113;23/05/1968;1200;24.1;23.5;95;1001.5;18;2;1;
82113;23/05/1968;1800;29.1;28;91;997;5;2;0.9;
82113;24/05/1968;0000;26.1;24;83;998.4;36;2;0.9;
82113;24/05/1968;1200;24.5;24;96;1001.4;0;0;1;
82113;24/05/1968;1800;26.1;24.5;87;998.6;0;0;0.9;
82113;25/05/1968;0000;25.6;24;87;997.2;23;2;0.9;
82113;25/05/1968;1200;23.4;23;96;1001.6;36;2;1;
82113;25/05/1968;1800;29.5;28;88;998.4;5;2;0.9;
82113;26/05/1968;0000;26.1;24.5;87;998.4;0;0;0.9;
82113;26/05/1968;1200;24.3;23.5;94;1000.2;0;0;1;
82113;26/05/1968;1800;31.4;29;83;998.3;5;2;0.9;
82113;27/05/1968;0000;25.5;25;96;997;0;0;0.9;
82113;27/05/1968;1200;25.5;24.5;92;1000;0;0;1;
82113;27/05/1968;1800;26.1;24.5;87;997.2;9;2;1;
82113;28/05/1968;0000;23.3;23;97;997.5;0;0;1;
82113;28/05/1968;1200;24.1;23;90;1000.2;36;2;1;
82113;28/05/1968;1800;29.5;28;88;997.1;5;2;0.9;
82113;29/05/1968;0000;26.1;25.5;95;998.3;0;0;0.9;
82113;29/05/1968;1200;24.2;23.5;94;1001.4;0;0;1;
82113;29/05/1968;1800;25.1;24;91;998.4;14;2;0.9;
82113;30/05/1968;0000;23.2;22.5;94;999.9;18;2;1;
82113;30/05/1968;1200;23.4;23;96;1000.2;32;2;1;
82113;30/05/1968;1800;31.4;29;83;998.3;9;2;0.9;
82113;31/05/1968;0000;23.5;23;95;997.1;0;0;0.9;
82113;31/05/1968;1200;23.3;22.5;93;1000;18;2;1;
82113;31/05/1968;1800;29.5;28.5;92;997;5;2;0.9;
82113;01/06/1968;0000;24.2;23;90;998.4;23;2;0.9;
82113;01/06/1968;1200;23.3;22.5;93;1000.2;18;2;1;
82113;01/06/1968;1800;29.5;28;88;997;5;2;1;
82113;02/06/1968;0000;25.6;24;87;998.3;0;0;1;
82113;02/06/1968;1200;24.4;24;97;1000;0;0;1;
82113;02/06/1968;1800;28.4;26.5;85;997;0;0;1;
82113;03/06/1968;0000;25.1;24.4;94;998.4;18;2;1;
82113;03/06/1968;1200;23.3;22.5;93;1001.5;0;0;1;
82113;03/06/1968;1800;28.1;27;91;998.6;0;0;0.9;
82113;04/06/1968;0000;23.1;22.5;95;1000;23;2;0.9;
82113;04/06/1968;1200;25.3;24;90;1000.2;0;0;0.9;
82113;04/06/1968;1800;31.5;29;82;998.2;9;2;0.9;
82113;05/06/1968;0000;25.1;24.5;95;998.3;0;0;0.9;
82113;05/06/1968;1200;26.1;25;91;999.9;14;2;0.9;
82113;05/06/1968;1800;25.3;24.5;94;998.2;36;2;0.9;
82113;06/06/1968;0000;24.1;23.5;95;998.3;0;0;1;
82113;06/06/1968;1200;24.4;23.5;93;1000;0;0;1;
82113;06/06/1968;1800;31.4;29.5;86;995.5;9;2;0.9;
82113;07/06/1968;0000;24.5;24;96;998.2;0;0;1;
82113;07/06/1968;1200;24.1;23.5;95;999.9;0;0;1;
82113;07/06/1968;1800;27.4;26.5;93;998.3;32;2;1;
82113;08/06/1968;0000;24.1;23.5;95;999.9;0;0;1;
82113;08/06/1968;1200;24.1;23.5;95;1001.5;5;2;1;
82113;08/06/1968;1800;31.2;29;85;999.5;9;2;0.9;
82113;09/06/1968;0000;25.1;24;91;998.3;18;2;0.9;
82113;09/06/1968;1200;25.4;25;97;1001.2;0;0;0.9;
82113;09/06/1968;1800;26.1;25;91;999.8;0;0;1;
82113;10/06/1968;0000;24.3;23.5;94;998.3;0;0;0.9;
82113;10/06/1968;1200;26.1;25;91;999.9;0;0;0.9;
82113;10/06/1968;1800;31.3;29.5;87;999.4;5;2;0.9;
82113;11/06/1968;0000;25.5;25;96;998.2;0;0;0.9;
82113;11/06/1968;1200;23.4;23;96;1001.2;0;0;1;
82113;11/06/1968;1800;24.1;23.5;95;999.9;27;2;1;
82113;12/06/1968;0000;23.2;22.5;94;1000;0;0;1;
82113;12/06/1968;1200;25.2;23.5;86;1001.5;0;0;0.9;
82113;12/06/1968;1800;28.4;27;89;998.3;14;2;1;
82113;13/06/1968;0000;25.2;25;98;999.8;0;0;0.9;
82113;13/06/1968;1200;24.1;23;90;1000.2;0;0;1;
82113;13/06/1968;1800;26.5;25.5;92;998.4;0;0;1;
82113;14/06/1968;0000;27.1;26;91;997.2;36;2;1;
82113;14/06/1968;1200;24.5;24;96;1000.2;0;0;1;
82113;14/06/1968;1800;29.5;27.5;85;998.3;0;0;0.9;
82113;15/06/1968;0000;25.4;25;97;997;9;2;0.9;
82113;15/06/1968;1200;25.4;24;89;999.9;0;0;0.9;
82113;15/06/1968;1800;30.2;28;84;996.8;9;2;0.9;
82113;16/06/1968;0000;27.1;26;91;995.6;27;2;0.9;
82113;16/06/1968;1200;25.5;24.5;92;999.9;36;2;0.9;
82113;16/06/1968;1800;30.3;28.5;87;996.7;36;2;0.9;
82113;17/06/1968;0000;26.1;25.5;95;998.2;5;2;0.9;
82113;17/06/1968;1200;24.4;24;97;998.6;0;0;1;
82113;17/06/1968;1800;27.1;25.5;87;995.6;23;2;1;
82113;18/06/1968;0000;25.3;25;98;998.3;32;2;0.9;
82113;18/06/1968;1200;25.3;24.5;94;998.6;0;0;0.9;
82113;18/06/1968;1800;30.5;28;82;996.8;5;2;0.9;
82113;19/06/1968;0000;25.1;24.5;95;998.3;32;2;0.9;
82113;19/06/1968;1200;25.1;24;91;1000;0;0;0.9;
82113;19/06/1968;1800;25.4;25;97;998.3;5;2;1;
82113;20/06/1968;0000;24.1;23.5;95;1000.2;18;2;1;
82113;20/06/1968;1200;23.5;22.5;91;1000.2;0;0;1;
82113;20/06/1968;1800;28.4;27;89;997;32;2;1;
82113;21/06/1968;0000;24.3;23.5;94;998.3;18;2;0.9;
82113;21/06/1968;1200;25.2;24.5;94;998.7;36;2;1;
82113;21/06/1968;1800;27.1;26;91;997;5;2;1;
82113;22/06/1968;0000;25.6;24.5;91;999.9;18;2;1;
82113;22/06/1968;1200;24.4;23.5;93;1000.2;0;0;0.9;
82113;22/06/1968;1800;29.1;28;91;998.3;36;2;0.9;
82113;23/06/1968;0000;24.2;23.5;94;999.8;23;2;1;
82113;23/06/1968;1200;25.4;24.5;93;999.9;0;0;1;
82113;23/06/1968;1800;28.1;27;91;997.1;36;2;1;
82113;24/06/1968;0000;25.1;24.5;95;995.9;18;2;1;
82113;24/06/1968;1200;25.3;24.5;94;999.9;14;2;1;
82113;24/06/1968;1800;27.5;25.5;84;997.1;23;2;1;
82113;25/06/1968;0000;26.1;25;91;995.9;18;2;0.9;
82113;25/06/1968;1200;23.1;22.3;95;1000.2;23;2;1;
82113;25/06/1968;1800;30.1;27.5;81;997.2;14;2;0.9;
82113;26/06/1968;0000;25.1;24;91;995.8;0;0;0.9;
82113;26/06/1968;1200;24.4;23.5;93;998.8;0;0;1;
82113;26/06/1968;1800;26.1;25.5;95;997;32;2;1;
82113;27/06/1968;0000;25.1;24;91;995.9;5;2;1;
82113;27/06/1968;1200;23.4;22.5;92;1000.2;0;0;1;
82113;27/06/1968;1800;25.3;25;98;998.4;5;2;1;
82113;28/06/1968;0000;26.1;24.5;87;996;18;2;0.9;
82113;28/06/1968;1200;23.5;23;95;1000.2;0;0;1;
82113;28/06/1968;1800;27.1;25.5;87;997.2;36;2;0.9;
82113;29/06/1968;0000;26.1;25;91;996.2;23;2;0.9;
82113;29/06/1968;1200;24.2;23.5;94;1000.3;32;2;1;
82113;29/06/1968;1800;28.5;27.5;92;998.3;36;2;0.9;
82113;30/06/1968;0000;26.1;25.5;95;995.9;23;2;1;
82113;30/06/1968;1200;25.2;24;90;1000;0;0;1;
82113;30/06/1968;1800;25.1;23.5;87;997.8;0;0;1;
82113;01/07/1968;0000;21.5;21;95;1001.6;14;2;0.9;
82113;01/07/1968;1200;25.3;24;90;1000.2;36;2;0.9;
82113;01/07/1968;1800;26.1;25;91;998.4;5;1;0.9;
82113;02/07/1968;0000;27.1;25.5;87;995.8;18;2;1;
82113;02/07/1968;1200;23.3;23;97;1001.5;18;1;1;
82113;02/07/1968;1800;24.6;23;87;996.3;36;2;0.9;
82113;03/07/1968;0000;24.2;23.5;94;999.9;9;1;1;
82113;03/07/1968;1200;24.1;23.5;95;1000.2;5;1;1;
82113;03/07/1968;1800;24.1;23;90;997.4;14;2;1;
82113;04/07/1968;0000;25.1;24.5;95;998.6;18;1;0.9;
82113;04/07/1968;1200;25.5;24.5;92;1000.2;23;2;0.9;
82113;04/07/1968;1800;31.1;28;78;997.6;9;2;0.8;
82113;05/07/1968;0000;25.1;24.5;95;996;9;2;1;
82113;05/07/1968;1200;26.1;24;83;996.3;23;1;0.8;
82113;05/07/1968;1800;32.1;29;78;997.2;9;2;0.8;
82113;06/07/1968;0000;26.1;25.5;95;998.4;36;2;0.8;
82113;06/07/1968;1200;25.3;24;90;999.9;5;2;0.8;
82113;06/07/1968;1800;29.1;27.5;88;997.2;18;2;1;
82113;07/07/1968;0000;25.4;25;97;998.2;14;1;0.8;
82113;07/07/1968;1200;25.5;24;88;1001.2;18;2;0.9;
82113;07/07/1968;1800;32.1;29.5;81;997.9;9;2;0.9;
82113;08/07/1968;0000;26.1;24.5;87;996.2;23;2;1;
82113;08/07/1968;1200;24.2;23.5;94;1001.2;27;1;1;
82113;08/07/1968;1800;29.1;27.5;88;995.9;32;2;1;
82113;09/07/1968;0000;25.1;24;91;997.2;27;2;0.8;
82113;09/07/1968;1200;23.1;22.5;95;998.7;9;1;1;
82113;09/07/1968;1800;24.3;23;89;999.1;36;2;1;
82113;10/07/1968;0000;22.5;21.5;91;997.5;23;1;0.8;
82113;10/07/1968;1200;23.3;22.5;93;1000.3;9;1;0.9;
82113;10/07/1968;1800;31.5;29;82;998.6;36;2;0.8;
82113;11/07/1968;0000;23.5;23;95;998.4;18;1;0.8;
82113;11/07/1968;1200;25.4;24;89;1001;36;1;0.9;
82113;11/07/1968;1800;25.2;24;90;998.4;32;1;1;
82113;12/07/1968;0000;24.4;24;97;998.8;23;1;1;
82113;12/07/1968;1200;24;23.5;96;999.1;18;2;0.8;
82113;12/07/1968;1800;28.1;26;84;998.6;5;2;0.9;
82113;13/07/1968;0000;26.6;24.5;84;996;23;1;1;
82113;13/07/1968;1200;23.4;23;96;1000.2;32;2;1;
82113;13/07/1968;1800;29.2;27.5;88;998.4;36;1;1;
82113;14/07/1968;0000;27.1;26;91;997.2;18;2;0.9;
82113;14/07/1968;1200;24.1;23.5;95;1000.7;36;1;1;
82113;14/07/1968;1800;27.6;26;88;997.2;27;2;0.8;
82113;15/07/1968;0000;27.1;26.5;95;996.3;32;2;1;
82113;15/07/1968;1200;23.1;22.5;95;1002;5;2;1;
82113;15/07/1968;1800;24.1;23;90;1000.4;9;1;1;
82113;16/07/1968;0000;23.1;22.5;95;999.1;23;2;1;
82113;16/07/1968;1200;22.2;21.5;93;999;23;2;1;
82113;16/07/1968;1800;28.3;26.5;86;998.4;36;2;0.9;
82113;17/07/1968;0000;24.4;24;97;997.1;36;1;0.8;
82113;17/07/1968;1200;22.4;22;96;1001;18;2;1;
82113;17/07/1968;1800;28.1;27;91;997.5;36;2;0.9;
82113;18/07/1968;0000;25.2;24.5;94;998.6;14;1;0.8;
82113;18/07/1968;1200;24.3;23.5;94;1000.4;18;1;1;
82113;18/07/1968;1800;27.2;26.5;94;995.6;36;2;1;
82113;19/07/1968;0000;24.3;23.5;94;998.6;18;1;1;
82113;19/07/1968;1200;23.3;22.5;93;999.9;32;1;1;
82113;19/07/1968;1800;29.5;28;88;995.5;36;2;0.9;
82113;20/07/1968;0000;25.4;25;97;997.1;32;1;0.8;
82113;20/07/1968;1200;23.2;22.5;94;1000.2;36;2;1;
82113;20/07/1968;1800;28.5;27;88;997.4;36;2;0.9;
82113;21/07/1968;0000;24.1;23.5;95;998.3;27;2;1;
82113;21/07/1968;1200;24.4;23.5;93;1000.4;23;1;0.9;
82113;21/07/1968;1800;31.1;28.5;81;998.2;9;2;0.9;
82113;22/07/1968;0000;27.6;26;88;997.2;14;2;1;
82113;22/07/1968;1200;25.1;23.5;87;999.9;32;1;1;
82113;22/07/1968;1800;30.2;28.5;88;996.8;18;1;1;
82113;23/07/1968;0000;29.1;27;84;995.5;9;2;0.8;
82113;23/07/1968;1200;24.3;23.5;94;1000;36;2;1;
82113;23/07/1968;1800;28.5;27.5;92;998.2;36;2;0.9;
82113;24/07/1968;0000;28.6;26;81;995.6;27;2;1;
82113;24/07/1968;1200;24.5;24;96;998.6;5;2;1;
82113;24/07/1968;1800;30.4;29;90;998.3;5;2;0.9;
82113;25/07/1968;0000;25.2;24.5;94;999.6;27;1;1;
82113;25/07/1968;1200;25.4;24;89;999.9;32;1;0.9;
82113;25/07/1968;1800;31.3;29;84;996.7;5;2;0.8;
82113;26/07/1968;0000;25.2;24.5;94;998.4;14;2;0.8;
82113;26/07/1968;1200;24.3;23.5;94;1000.2;36;2;1;
82113;26/07/1968;1800;31.6;29.5;85;996.7;18;2;0.9;
82113;27/07/1968;0000;25.1;24.5;95;998.3;23;1;0.9;
82113;27/07/1968;1200;24.4;23.5;93;1000;32;1;0.8;
82113;27/07/1968;1800;30.5;29;89;998;5;2;0.8;
82113;28/07/1968;0000;25.4;25;97;998.4;23;2;1;
82113;28/07/1968;1200;27.1;25;83;999.9;5;1;0.8;
82113;28/07/1968;1800;30.5;29.5;92;996.6;5;2;0.8;
82113;29/07/1968;0000;29.1;27;84;995.2;27;2;0.8;
82113;29/07/1968;1200;24.5;23.5;92;999.9;18;1;0.9;
82113;29/07/1968;1800;26.2;25;90;998.3;36;2;1;
82113;30/07/1968;0000;25.4;24.5;93;998.4;18;2;0.9;
82113;30/07/1968;1200;24.6;24;95;1001.2;36;1;0.9;
82113;30/07/1968;1800;28.4;27.5;93;998.2;5;2;1;
82113;31/07/1968;0000;24.2;23.5;94;999.8;27;2;0.8;
82113;31/07/1968;1200;25.2;24;90;1000;32;1;0.9;
82113;31/07/1968;1800;29.2;28;91;996.8;5;2;0.9;
82113;01/08/1968;0000;24.3;23.5;94;999.6;23;2;0.8;
82113;01/08/1968;1200;22.4;22;96;1001.5;36;2;1;
82113;01/08/1968;1800;29.5;27.5;85;998.4;5;2;0.8;
82113;02/08/1968;0000;24.2;23.5;96;999.6;27;2;0.8;
82113;02/08/1968;1200;23.4;23;96;1000;23;1;0.9;
82113;02/08/1968;1800;30.4;28;83;998.2;18;2;0.9;
82113;03/08/1968;0000;26.4;25;89;999.6;36;2;0.8;
82113;03/08/1968;1200;24.2;23.5;94;1000;32;1;1;
82113;03/08/1968;1800;31.5;29.5;85;997;36;1;0.8;
82113;04/08/1968;0000;26.3;25.5;96;998;18;2;0.8;
82113;04/08/1968;1200;26.1;24.5;87;999.8;32;1;1;
82113;04/08/1968;1800;31.2;27.5;74;999.4;5;2;0.9;
82113;05/08/1968;0000;27.1;26;91;995.5;23;2;1;
82113;05/08/1968;1200;23.5;23;95;1000.4;27;2;1;
82113;05/08/1968;1800;27.1;26;91;997.2;36;2;0.9;
82113;06/08/1968;0000;24.2;23.5;94;997.1;18;1;0.6;
82113;06/08/1968;1200;24.2;23.5;94;998.7;27;1;1;
82113;06/08/1968;1800;31.1;29;85;996.8;5;2;0.7;
82113;07/08/1968;0000;25.2;24.5;94;999.5;18;1;0.6;
82113;07/08/1968;1200;25.5;24.5;92;999.9;32;1;0.8;
82113;07/08/1968;1800;29.4;29;97;997.9;5;2;1;
82113;08/08/1968;0000;22.6;21.5;92;998.7;32;2;0.6;
82113;08/08/1968;1200;24.1;22.5;86;1000.2;27;1;1;
82113;08/08/1968;1800;31.4;29.5;86;998.2;36;2;0.6;
82113;09/08/1968;0000;25.4;25;97;996.8;18;1;0.7;
82113;09/08/1968;1200;25.4;24;89;999.9;18;1;0.6;
82113;09/08/1968;1800;32.4;30;84;997.8;9;2;0.7;
82113;10/08/1968;0000;25.5;25;96;996.6;14;2;0.8;
82113;10/08/1968;1200;25.2;23.5;86;1000;27;1;0.6;
82113;10/08/1968;1800;28.6;27;88;999.5;36;1;0.9;
82113;11/08/1968;0000;23.1;22;90;998.4;18;2;0.7;
82113;11/08/1968;1200;26.1;24.5;87;1001.1;23;1;0.7;
82113;11/08/1968;1800;26.1;25;91;999.5;9;2;0.9;
82113;12/08/1968;0000;27.1;25.5;87;997.9;23;2;0.6;
82113;12/08/1968;1200;25.1;24;91;1001.2;23;1;0.9;
82113;12/08/1968;1800;31.1;28.5;81;998.2;9;2;0.8;
82113;13/08/1968;0000;26.1;25;91;998.3;18;1;0.8;
82113;13/08/1968;1200;25.3;24;90;1000;23;1;0.9;
82113;13/08/1968;1800;30.1;28;84;998.2;27;2;0.8;
82113;14/08/1968;0000;26.1;25;91;996.6;23;2;0.6;
82113;14/08/1968;1200;23.4;22.5;92;1001.2;36;1;1;
82113;14/08/1968;1800;27.1;26;91;998.4;5;2;1;
82113;15/08/1968;0000;26.2;25;90;996.8;27;1;0.7;
82113;15/08/1968;1200;26.1;24.5;87;999.8;23;2;0.8;
82113;15/08/1968;1800;30.2;28.5;88;996.6;36;2;0.9;
82113;16/08/1968;0000;27.9;24.8;77;995.1;32;2;0.9;
82113;16/08/1968;1200;24.3;24;98;999.8;18;1;1;
82113;16/08/1968;1800;28.3;27.5;94;998.2;36;2;1;
82113;17/08/1968;0000;27.1;26;91;999.5;18;1;0.9;
82113;17/08/1968;1200;23.2;22.5;94;1000.2;23;1;0.8;
82113;17/08/1968;1800;32.1;30;85;998.4;9;1;0.8;
82113;18/08/1968;0000;26.2;25.5;94;996.7;9;1;0.7;
82113;18/08/1968;1200;23.5;23;95;999.9;14;1;1;
82113;18/08/1968;1800;29.1;27.5;88;998.6;14;2;0.9;
82113;19/08/1968;0000;25.1;24.5;95;997;18;1;0.7;
82113;19/08/1968;1200;24.4;24;97;999.9;23;1;0.9;
82113;19/08/1968;1800;27.1;25;83;996.7;5;2;0.7;
82113;20/08/1968;0000;26.2;25.2;94;996.7;18;1;0.7;
82113;20/08/1968;1200;26.1;25;91;999.9;36;2;0.6;
82113;20/08/1968;1800;29.1;27.5;88;998.3;27;2;0.6;
82113;21/08/1968;0000;24.5;24;96;996.8;23;1;0.7;
82113;21/08/1968;1200;24.1;22;82;1000;5;2;1;
82113;21/08/1968;1800;28.1;26;84;998.4;27;1;0.6;
82113;22/08/1968;0000;25.4;24;88;998.4;23;1;0.8;
82113;22/08/1968;1200;24.1;23.5;95;1000;23;1;1;
82113;22/08/1968;1800;30.6;28;81;996.8;32;1;0.7;
82113;23/08/1968;0000;29.1;28;91;995.2;14;2;0.7;
