<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83772</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOGI DAS CRUZES - SP (OMM: 83772)
Latitude  (graus) : -23.51
Longitude (graus) : -46.21
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83772;15/05/1961;1200;17.5;16;85;;18;1;5;
83772;15/05/1961;1800;19.9;18.2;85;;0;0;2;
83772;16/05/1961;0000;11.1;10.4;93;;0;0;2;
83772;16/05/1961;1200;16.1;15.3;92;;18;1;8;
83772;16/05/1961;1800;20.8;19;85;;0;0;5;
83772;17/05/1961;0000;10.9;10.3;93;;0;0;5;
83772;17/05/1961;1200;16.8;15.8;90;;0;0;5;
83772;17/05/1961;1800;20.2;18.8;87;;0;0;2;
83772;18/05/1961;0000;10.6;10.1;93;;0;0;5;
83772;18/05/1961;1200;18.5;17.4;89;;18;1;2;
83772;18/05/1961;1800;20.8;18.9;84;;36;5;5;
83772;19/05/1961;0000;11.5;10.8;93;;0;0;2;
83772;19/05/1961;1200;19.6;18.4;89;;0;0;2;
83772;19/05/1961;1800;20.9;19.1;85;;18;1;5;
83772;20/05/1961;0000;10.3;9.8;93;;0;0;5;
83772;20/05/1961;1200;13.7;13.2;94;;14;2;8;
83772;20/05/1961;1800;16.2;15.6;94;;0;0;5;
83772;21/05/1961;0000;9.2;8.9;96;;0;0;2;
83772;21/05/1961;1200;14.8;14.2;94;;0;0;8;
83772;21/05/1961;1800;17;16.3;93;;0;0;5;
83772;22/05/1961;0000;9.9;9.4;93;;0;0;5;
83772;22/05/1961;1200;16;15.2;91;;14;1;5;
83772;22/05/1961;1800;17.3;16.4;91;;18;1;5;
83772;23/05/1961;0000;9;8.6;94;;0;0;8;
83772;23/05/1961;1200;14.6;14;94;;18;1;8;
83772;23/05/1961;1800;16.7;15.9;92;;14;1;5;
83772;24/05/1961;0000;6.9;6.6;96;;18;1;5;
83772;24/05/1961;1200;13.2;12.8;96;;0;0;5;
83772;24/05/1961;1800;18.7;17.9;92;;0;0;2;
83772;25/05/1961;0000;7.4;7.2;97;;0;0;2;
83772;25/05/1961;1200;16.7;16;93;;0;0;8;
83772;25/05/1961;1800;17;16.2;92;;18;1;5;
83772;26/05/1961;0000;10;9.6;94;;0;0;5;
83772;26/05/1961;1200;14.8;14.2;94;;0;0;5;
83772;26/05/1961;1800;17.1;16.4;93;;18;1;5;
83772;27/05/1961;0000;10.7;10.2;94;;0;0;8;
83772;27/05/1961;1200;13.3;13;97;;18;1;8;
83772;27/05/1961;1800;16.7;16.1;94;;0;0;5;
83772;28/05/1961;0000;9.4;9;95;;18;1;2;
83772;28/05/1961;1200;17.2;16.2;90;;0;0;5;
83772;28/05/1961;1800;19.4;18;86;;0;0;2;
83772;29/05/1961;0000;11.6;10.9;93;;0;0;2;
83772;29/05/1961;1200;18.9;17.6;87;;0;0;2;
83772;29/05/1961;1800;20.4;18.9;86;;0;0;2;
83772;30/05/1961;0000;12.2;11.4;92;;0;0;5;
83772;30/05/1961;1200;18.7;17.2;86;;14;1.2;2;
83772;30/05/1961;1800;21.9;20.1;85;;0;0;2;
83772;31/05/1961;0000;11.8;10.8;89;;0;0;5;
83772;31/05/1961;1200;17.4;16.3;89;;0;0;2;
83772;31/05/1961;1800;25.6;23.6;85;;0;0;1;
83772;01/06/1961;0000;12.8;11.7;89;;0;0;2;
83772;01/06/1961;1200;17.3;16.4;91;;0;0;2;
83772;01/06/1961;1800;20.9;19.6;88;;0;0;2;
83772;02/06/1961;0000;10.9;10.2;92;;0;0;1;
83772;02/06/1961;1200;19.2;18.2;90;;0;0;2;
83772;02/06/1961;1800;20.8;19.6;89;;0;0;2;
83772;03/06/1961;0000;9.6;9.2;95;;0;0;5;
83772;03/06/1961;1200;15.4;14.8;95;;14;1;5;
83772;03/06/1961;1800;17.3;16.6;93;;14;1;5;
83772;04/06/1961;0000;9.1;8.8;96;;0;0;8;
83772;04/06/1961;1200;18.4;17.6;92;;0;0;5;
83772;04/06/1961;1800;19.5;18.4;89;;0;0;5;
83772;05/06/1961;0000;9.8;9.3;94;;0;0;8;
83772;05/06/1961;1200;14.1;13.6;94;;0;0;8;
83772;05/06/1961;1800;17.9;16.9;90;;18;1;5;
83772;06/06/1961;0000;8.1;7.7;95;;18;1;5;
83772;06/06/1961;1200;16.7;16;93;;0;0;5;
83772;06/06/1961;1800;20.6;19.2;88;;18;1;2;
83772;07/06/1961;0000;11.4;10.8;94;;0;0;8;
83772;07/06/1961;1200;17.1;16.2;91;;14;3;5;
83772;07/06/1961;1800;19.6;18.4;89;;0;0;2;
83772;08/06/1961;0000;12;11.2;91;;0;0;5;
83772;08/06/1961;1200;20.4;19.2;89;;0;0;5;
83772;08/06/1961;1800;24.2;22.2;85;;0;0;2;
83772;09/06/1961;0000;12.6;11.6;89;;0;0;2;
83772;09/06/1961;1200;19.2;18.2;90;;14;3;5;
83772;09/06/1961;1800;22.8;20.9;85;;0;0;2;
83772;10/06/1961;0000;12.3;11.4;91;;0;0;5;
83772;10/06/1961;1200;20.9;19.6;88;;0;0;5;
83772;10/06/1961;1800;23.2;21.2;84;;0;0;5;
83772;11/06/1961;0000;12.7;11.6;88;;0;0;8;
83772;11/06/1961;1200;19.8;18.8;91;;0;0;2;
83772;11/06/1961;1800;21.6;20.3;88;;0;0;5;
83772;12/06/1961;0000;11.5;10.9;94;;18;1;8;
83772;12/06/1961;1200;17.1;16.4;93;;0;0;5;
83772;12/06/1961;1800;20.8;19.6;89;;5;3;5;
83772;13/06/1961;0000;12.6;11.9;93;;5;1;8;
83772;13/06/1961;1200;15.4;15;96;;0;0;8;
83772;13/06/1961;1800;19.6;18.6;91;;32;5;5;
83772;14/06/1961;0000;10.8;10.3;94;;0;0;5;
83772;14/06/1961;1200;17.2;16.6;94;;14;1;5;
83772;14/06/1961;1800;19;18.2;92;;27;1;8;
83772;15/06/1961;0000;7.8;7.4;95;;14;1;8;
83772;15/06/1961;1200;14.9;14.4;94;;14;1;10;
83772;15/06/1961;1800;15.3;14.6;93;;18;1;10;
83772;16/06/1961;0000;6.2;5.9;95;;18;1;10;
83772;16/06/1961;1200;9.9;9.6;95;;0;0;10;
83772;16/06/1961;1800;12.8;12.4;95;;18;1;10;
83772;17/06/1961;0000;6.8;6.6;97;;14;1;10;
83772;17/06/1961;1200;11.8;11.4;96;;0;0;10;
83772;17/06/1961;1800;13.6;13;94;;0;0;10;
83772;18/06/1961;0000;5.9;5.6;96;;0;0;10;
83772;18/06/1961;1200;14.2;13.7;94;;14;1;8;
83772;18/06/1961;1800;15;14.2;92;;0;0;5;
83772;19/06/1961;0000;7.3;6.9;95;;0;0;5;
83772;19/06/1961;1200;14.8;14.1;93;;18;3;8;
83772;19/06/1961;1800;17.2;16.2;90;;0;0;2;
83772;20/06/1961;0000;10.2;9.6;93;;0;0;5;
83772;20/06/1961;1200;17.3;16.5;92;;0;0;2;
83772;20/06/1961;1800;21.3;20;88;;27;1;2;
83772;21/06/1961;0000;10.7;10;92;;0;0;5;
83772;21/06/1961;1200;13.9;13.4;94;;0;0;5;
83772;21/06/1961;1800;18;17.2;92;;0;0;5;
83772;22/06/1961;0000;9.9;9.3;92;;18;1;8;
83772;22/06/1961;1200;16.8;16.1;93;;0;0;5;
83772;22/06/1961;1800;15.7;15.2;94;;0;0;5;
83772;23/06/1961;0000;7.6;7.2;95;;0;0;8;
83772;23/06/1961;1200;14.7;14.2;94;;0;0;8;
83772;23/06/1961;1800;15;14.4;94;;0;0;5;
83772;24/06/1961;0000;7.9;7.4;93;;0;0;5;
83772;24/06/1961;1200;15.8;14.8;89;;0;0;8;
83772;24/06/1961;1800;16.1;15.4;93;;0;0;5;
83772;25/06/1961;0000;9.6;9;93;;0;0;5;
83772;25/06/1961;1200;16.4;15.3;89;;0;0;5;
83772;25/06/1961;1800;18.5;17.2;87;;0;0;5;
83772;26/06/1961;0000;11.9;11.1;91;;0;0;8;
83772;26/06/1961;1200;15.5;14.7;91;;14;3;5;
83772;26/06/1961;1800;19.3;17.9;86;;14;1;5;
83772;27/06/1961;0000;8.8;8.2;93;;0;0;2;
83772;27/06/1961;1200;16.1;15.2;90;;18;1;5;
83772;27/06/1961;1800;24.2;22.4;86;;0;0;2;
83772;28/06/1961;0000;10.8;10;91;;0;0;5;
83772;28/06/1961;1200;17.1;16;89;;14;3;5;
83772;28/06/1961;1800;19.6;17.9;85;;0;0;5;
83772;29/06/1961;0000;9.4;8.9;94;;0;0;2;
83772;29/06/1961;1200;18.3;17.1;88;;0;0;5;
83772;29/06/1961;1800;23;21.2;86;;0;0;2;
83772;30/06/1961;0000;12.4;11.4;90;;0;0;5;
83772;30/06/1961;1200;16.2;15.4;92;;0;0;2;
83772;30/06/1961;1800;25.7;23.6;84;;0;0;5;
83772;01/07/1961;0000;12.7;11.6;88;;0;0;2;
83772;01/07/1961;1200;18.7;17.2;87;;0;0;2;
83772;01/07/1961;1800;25.6;22.8;79;;0;0;5;
83772;02/07/1961;0000;13.2;12;87;;0;0;2;
83772;02/07/1961;1200;18.1;17;89;;0;0;5;
83772;02/07/1961;1800;23.9;21.9;84;;0;0;2;
83772;03/07/1961;0000;9.9;9.2;91;;0;0;5;
83772;03/07/1961;1200;17.7;16.9;92;;0;0;2;
83772;03/07/1961;1800;20.9;19.9;91;;0;0;2;
83772;04/07/1961;0000;9.3;8.7;93;;0;0;5;
83772;04/07/1961;1200;17.2;16.6;94;;0;0;5;
83772;04/07/1961;1800;19.5;18.4;89;;18;1;5;
83772;05/07/1961;0000;8.4;7.9;93;;0;0;2;
83772;05/07/1961;1200;15.6;15.1;94;;14;1;5;
83772;05/07/1961;1800;17.9;17.2;93;;0;0;2;
83772;06/07/1961;0000;9.2;8.8;94;;0;0;5;
83772;06/07/1961;1200;15.9;15.5;96;;0;0;5;
83772;06/07/1961;1800;17.5;16.9;94;;0;0;5;
83772;07/07/1961;0000;8.3;7.8;93;;0;0;8;
83772;07/07/1961;1200;15.6;15.2;95;;0;0;2;
83772;07/07/1961;1800;16.6;16;94;;0;0;5;
83772;08/07/1961;0000;7.9;7.5;94;;0;0;5;
83772;08/07/1961;1200;14.2;13.9;97;;0;0;5;
83772;08/07/1961;1800;15.8;15.3;95;;0;0;2;
83772;09/07/1961;0000;7.9;7.7;97;;0;0;5;
83772;09/07/1961;1200;14.9;14.4;94;;14;1;5;
83772;09/07/1961;1800;15.4;14.8;95;;0;0;5;
83772;10/07/1961;0000;6.7;6.4;95;;0;0;8;
83772;10/07/1961;1200;13.6;13.2;95;;14;1;5;
83772;10/07/1961;1800;14.9;14.4;94;;18;3;8;
83772;11/07/1961;0000;6.4;6.2;97;;14;1;5;
83772;11/07/1961;1200;13.2;12.9;97;;0;0;8;
83772;11/07/1961;1800;14.6;14.2;95;;0;0;5;
83772;12/07/1961;0000;6.9;6.6;96;;0;0;8;
83772;12/07/1961;1200;14.1;13.6;94;;14;1;8;
83772;12/07/1961;1800;18.2;17.4;92;;0;0;5;
83772;13/07/1961;0000;7.2;6.8;94;;0;0;5;
83772;13/07/1961;1200;15;14.3;93;;14;3;5;
83772;13/07/1961;1800;18.6;17.6;90;;0;0;5;
83772;14/07/1961;0000;8.8;8.2;93;;0;0;2;
83772;14/07/1961;1200;13;12.4;94;;0;0;5;
83772;14/07/1961;1800;17.4;16.8;94;;0;0;2;
83772;15/07/1961;0000;8.8;8.4;95;;0;0;2;
83772;15/07/1961;1200;10.2;9.8;95;;0;0;2;
83772;15/07/1961;1800;15.4;14.9;95;;0;0;2;
83772;16/07/1961;0000;6.3;6;95;;0;0;5;
83772;16/07/1961;1200;11.4;10.9;94;;0;0;5;
83772;16/07/1961;1800;15.9;15.2;92;;0;0;5;
83772;17/07/1961;0000;9.1;8.7;95;;0;0;2;
83772;17/07/1961;1200;14.5;13.8;93;;0;0;5;
83772;17/07/1961;1800;17.1;16.2;91;;0;0;2;
83772;18/07/1961;0000;9.9;9.4;93;;0;0;5;
83772;18/07/1961;1200;15.2;14.4;92;;0;0;2;
83772;18/07/1961;1800;19.9;18.8;90;;0;0;5;
83772;19/07/1961;0000;10.3;9.6;91;;0;0;5;
83772;19/07/1961;1200;16.5;15.5;90;;0;0;5;
83772;19/07/1961;1800;18.8;17.6;88;;0;0;5;
83772;20/07/1961;0000;10.4;9.8;93;;0;0;2;
83772;20/07/1961;1200;12.5;12;94;;14;1;8;
83772;20/07/1961;1800;15.6;15;93;;0;0;5;
83772;21/07/1961;0000;8.7;8.4;96;;0;0;5;
83772;21/07/1961;1200;15.4;14.6;92;;0;0;5;
83772;21/07/1961;1800;20.1;18.9;89;;18;1;2;
83772;22/07/1961;0000;10.1;9.4;92;;0;0;5;
83772;22/07/1961;1200;15;14.4;94;;0;0;2;
83772;22/07/1961;1800;14.7;14.2;94;;14;1;5;
83772;23/07/1961;0000;7.3;6.9;95;;0;0;5;
83772;23/07/1961;1200;16.3;15.6;93;;0;0;5;
83772;23/07/1961;1800;17.4;16.6;92;;0;0;2;
83772;24/07/1961;0000;7.9;7.2;91;;0;0;2;
83772;24/07/1961;1200;16.5;15.7;92;;0;0;5;
83772;24/07/1961;1800;20.9;19.8;90;;14;3;5;
83772;25/07/1961;0000;9.1;8.3;90;;0;0;2;
83772;25/07/1961;1200;13.1;12.6;94;;0;0;2;
83772;25/07/1961;1800;19;18;90;;0;0;2;
83772;26/07/1961;0000;9;8.4;93;;0;0;5;
83772;26/07/1961;1200;17.2;16.4;92;;0;0;5;
83772;26/07/1961;1800;19.8;18.6;89;;0;0;2;
83772;27/07/1961;0000;8.2;7.7;93;;0;0;5;
83772;27/07/1961;1200;13.7;13.3;96;;0;0;8;
83772;27/07/1961;1800;16.8;16.2;94;;18;1;5;
83772;28/07/1961;0000;6.5;6.2;95;;18;1;8;
83772;28/07/1961;1200;14.1;13.8;97;;14;1;8;
83772;28/07/1961;1800;14.7;14.2;94;;18;3;8;
83772;29/07/1961;0000;6.2;6;97;;14;1;10;
83772;29/07/1961;1200;13.2;12.9;97;;0;0;8;
83772;29/07/1961;1800;14.8;14.4;95;;0;0;5;
83772;30/07/1961;0000;6.6;6.3;96;;0;0;5;
83772;30/07/1961;1200;16;14.5;85;;0;0;5;
83772;30/07/1961;1800;15.7;15;92;;0;0;5;
83772;31/07/1961;0000;7.2;6.8;94;;0;0;8;
83772;31/07/1961;1200;15.2;14.6;94;;14;1;5;
83772;31/07/1961;1800;18.1;17.2;91;;0;0;2;
83772;01/08/1961;0000;8.9;8.3;92;;0;0;8;
83772;01/08/1961;1200;16;15.4;94;;0;0;2;
83772;01/08/1961;1800;16.9;16.1;92;;0;0;5;
83772;02/08/1961;0000;5.8;5.5;95;;0;0;8;
83772;02/08/1961;1200;10.6;10.2;95;;0;0;8;
83772;02/08/1961;1800;16.9;16.2;93;;0;0;5;
83772;03/08/1961;0000;6.8;6.6;97;;0;0;5;
83772;03/08/1961;1200;13.5;13;94;;0;0;5;
83772;03/08/1961;1800;14.8;14.2;94;;0;0;2;
83772;04/08/1961;0000;6.9;6.5;94;;0;0;5;
83772;04/08/1961;1200;10.8;10.5;97;;0;0;7;
83772;04/08/1961;1800;18.8;17.7;89;;0;0;2;
83772;05/08/1961;0000;9;8.4;93;;0;0;5;
83772;05/08/1961;1200;13.2;12.7;94;;0;0;5;
83772;05/08/1961;1800;17.5;16.6;91;;0;0;2;
83772;06/08/1961;0000;8.1;7.7;95;;0;0;5;
83772;06/08/1961;1200;15.1;14.4;93;;0;0;5;
83772;06/08/1961;1800;18.9;17.8;89;;0;0;5;
83772;07/08/1961;0000;6.9;6.4;92;;0;0;2;
83772;07/08/1961;1200;14.8;14.2;94;;0;0;2;
83772;07/08/1961;1800;19.9;18.6;88;;18;1;5;
83772;08/08/1961;0000;8.3;7.7;93;;0;0;5;
83772;08/08/1961;1200;11.9;11.6;96;;0;0;2;
83772;08/08/1961;1800;15.1;14.4;93;;0;0;5;
83772;09/08/1961;0000;8.8;8.4;95;;0;0;8;
83772;09/08/1961;1200;15;14.4;94;;0;0;2;
83772;09/08/1961;1800;21.8;20.6;90;;18;3;5;
83772;10/08/1961;0000;10;9.4;93;;0;0;2;
83772;10/08/1961;1200;14.4;13.9;95;;14;1;8;
83772;10/08/1961;1800;17.7;16.7;90;;0;0;5;
83772;11/08/1961;0000;9;8.6;94;;0;0;5;
83772;11/08/1961;1200;12.8;12.4;95;;0;0;5;
83772;11/08/1961;1800;15.5;14.6;91;;14;1;5;
83772;12/08/1961;0000;8.2;7.9;96;;0;0;8;
83772;12/08/1961;1200;12;11.4;94;;0;0;5;
83772;12/08/1961;1800;18.9;17.6;87;;0;0;2;
83772;13/08/1961;0000;9.4;8.9;94;;0;0;2;
83772;13/08/1961;1200;16.5;15.6;91;;0;0;2;
83772;13/08/1961;1800;20.2;18.8;87;;0;0;2;
83772;14/08/1961;0000;10.4;9.6;90;;0;0;1;
83772;14/08/1961;1200;17.8;16.7;89;;14;1;5;
83772;14/08/1961;1800;19.4;17.6;84;;18;1;5;
83772;15/08/1961;0000;7.8;7.2;93;;0;0;2;
83772;15/08/1961;1200;14;13.2;92;;0;0;2;
83772;15/08/1961;1800;17.9;16.7;88;;0;0;5;
83772;16/08/1961;0000;7.4;6.9;93;;0;0;5;
83772;16/08/1961;1200;16;15.3;93;;0;0;5;
83772;16/08/1961;1800;18.9;17;83;;0;0;5;
83772;17/08/1961;0000;9.9;9.2;91;;0;0;8;
83772;17/08/1961;1200;17;15.9;89;;0;0;5;
83772;17/08/1961;1800;19.8;16.9;75;;18;3;5;
83772;18/08/1961;0000;10.9;10;89;;0;0;2;
83772;18/08/1961;1200;17.1;15.4;84;;14;3;5;
83772;18/08/1961;1800;24.6;18.9;57;;0;0;2;
83772;19/08/1961;0000;11;10.1;89;;0;0;2;
83772;19/08/1961;1200;12.8;12.2;93;;0;0;8;
83772;19/08/1961;1800;16.2;15.4;92;;0;0;5;
83772;20/08/1961;0000;10.6;10;93;;0;0;5;
83772;20/08/1961;1200;18;17.2;92;;0;0;5;
83772;20/08/1961;1800;20.2;18.8;87;;14;1;2;
83772;21/08/1961;0000;10.2;9.7;93;;0;0;2;
83772;21/08/1961;1200;16.4;15.1;86;;18;1;10;
83772;21/08/1961;1800;16.2;15.4;92;;18;1;8;
83772;22/08/1961;0000;9.8;9.2;93;;0;0;8;
83772;22/08/1961;1200;15.6;14.8;91;;0;0;8;
83772;22/08/1961;1800;20;16.8;72;;18;1;5;
83772;23/08/1961;0000;8.2;7.8;94;;0;0;8;
83772;23/08/1961;1200;15.5;14.8;93;;0;0;8;
83772;23/08/1961;1800;19.8;18;84;;0;0;5;
83772;24/08/1961;0000;8.4;7.9;93;;0;0;5;
83772;24/08/1961;1200;17.1;16.2;91;;0;0;5;
83772;24/08/1961;1800;20;18.7;88;;0;0;5;
83772;25/08/1961;0000;11.2;10.4;92;;0;0;8;
83772;25/08/1961;1200;20.1;19.1;91;;14;3;5;
83772;25/08/1961;1800;24;21.1;77;;18;1;5;
83772;26/08/1961;0000;12;11.1;90;;0;0;2;
83772;26/08/1961;1200;12.8;12;91;;18;1;10;
83772;26/08/1961;1800;15.1;14.2;91;;0;0;8;
83772;27/08/1961;0000;7.9;7.5;94;;0;0;8;
83772;27/08/1961;1200;16;15.1;90;;0;0;5;
83772;27/08/1961;1800;18.2;16.2;81;;0;0;5;
83772;28/08/1961;0000;10;9.1;89;;0;0;2;
83772;28/08/1961;1200;19.9;19.1;93;;14;1;5;
83772;28/08/1961;1800;25.8;21.1;65;;0;0;2;
83772;29/08/1961;0000;11.4;10.3;88;;0;0;2;
83772;29/08/1961;1200;22.4;20.2;82;;18;1;5;
83772;29/08/1961;1800;27.6;24.4;77;;0;0;2;
83772;30/08/1961;0000;12.6;11.4;87;;0;0;2;
83772;30/08/1961;1200;18.4;16.2;80;;9;1;8;
83772;30/08/1961;1800;19.8;16.1;69;;32;3;10;
83772;31/08/1961;0000;9.6;9;93;;0;0;8;
83772;31/08/1961;1200;17.3;15.8;85;;0;0;5;
83772;31/08/1961;1800;16.2;15;87;;0;0;5;
83772;01/09/1961;0000;9.4;8.9;94;;0;0;8;
83772;01/09/1961;1200;14.8;14.1;93;;0;0;5;
83772;01/09/1961;1800;14.6;14;94;;0;0;5;
83772;02/09/1961;0000;9.4;9;95;;0;0;8;
83772;02/09/1961;1200;19.4;16.8;77;;14;1;5;
83772;02/09/1961;1800;22.1;20;82;;0;0;5;
83772;03/09/1961;0000;11.9;11.1;91;;0;0;2;
83772;03/09/1961;1200;17.8;16.4;86;;0;0;2;
83772;03/09/1961;1800;25.6;22.1;74;;0;0;2;
83772;04/09/1961;0000;12.8;11.6;87;;0;0;5;
83772;04/09/1961;1200;21.6;19.4;81;;0;0;2;
83772;04/09/1961;1800;25.6;21.3;67;;18;1;5;
83772;05/09/1961;0000;12.9;11.6;86;;0;0;5;
83772;05/09/1961;1200;20.2;18.4;84;;14;1;8;
83772;05/09/1961;1800;27.4;23.6;73;;0;0;5;
83772;06/09/1961;0000;13.6;12.1;84;;0;0;8;
83772;06/09/1961;1200;17.4;16.9;95;;0;0;8;
83772;06/09/1961;1800;18.2;17;88;;14;3;8;
83772;07/09/1961;0000;12.7;12;93;;0;0;5;
83772;07/09/1961;1200;14.8;14.2;94;;0;0;10;
83772;07/09/1961;1800;15.2;14.7;94;;18;1;10;
83772;08/09/1961;0000;10.6;10;93;;18;1;10;
83772;08/09/1961;1200;16.4;15;85;;0;0;10;
83772;08/09/1961;1800;16.9;15.8;89;;0;0;8;
83772;09/09/1961;0000;10.3;9.5;90;;0;0;8;
83772;09/09/1961;1200;20;17.8;80;;14;1;5;
83772;09/09/1961;1800;21.4;20.1;88;;0;0;2;
83772;10/09/1961;0000;11.6;10.8;92;;0;0;5;
83772;10/09/1961;1200;20.4;19.1;88;;0;0;5;
83772;10/09/1961;1800;24;21.9;83;;0;0;5;
83772;11/09/1961;0000;13.4;12.3;89;;0;0;2;
83772;11/09/1961;1200;18.8;17.8;90;;18;1;8;
83772;11/09/1961;1800;23.3;21;82;;14;1;5;
83772;12/09/1961;0000;12.2;11.3;91;;0;0;5;
83772;12/09/1961;1200;15.4;14.6;92;;18;3;10;
83772;12/09/1961;1800;22.7;20;78;;0;0;8;
83772;13/09/1961;0000;12;11;89;;0;0;8;
83772;13/09/1961;1200;19;18.3;93;;0;0;5;
83772;13/09/1961;1800;25.4;22.1;75;;0;0;2;
83772;14/09/1961;0000;13.6;12.3;86;;0;0;5;
83772;14/09/1961;1200;21.6;20;87;;14;1;5;
83772;14/09/1961;1800;25.2;21.9;75;;0;0;5;
83772;15/09/1961;0000;13.8;12.4;85;;0;0;2;
83772;15/09/1961;1200;21.2;20.4;91;;0;0;5;
83772;15/09/1961;1800;27.4;24.2;77;;0;0;5;
83772;16/09/1961;0000;14;12.8;88;;0;0;2;
83772;16/09/1961;1200;20.2;19.2;91;;14;3;5;
83772;16/09/1961;1800;25.4;23.3;84;;0;0;2;
83772;17/09/1961;0000;13.9;12.2;82;;0;0;2;
83772;17/09/1961;1200;22.9;20.6;82;;0;0;5;
83772;17/09/1961;1800;28;24.6;76;;0;0;5;
83772;18/09/1961;0000;15.2;13.4;82;;0;0;2;
83772;18/09/1961;1200;23;21.8;89;;0;0;2;
83772;18/09/1961;1800;28.8;25.4;75;;0;0;5;
83772;19/09/1961;0000;14.9;13.6;87;;0;0;5;
83772;19/09/1961;1200;19.4;17.6;84;;18;1;5;
83772;19/09/1961;1800;24.8;22.2;80;;0;0;2;
83772;20/09/1961;0000;13.4;12.2;87;;0;0;5;
83772;20/09/1961;1200;21.4;20.6;93;;14;1;5;
83772;20/09/1961;1800;29.9;26.4;76;;0;0;5;
83772;21/09/1961;0000;15.8;14;82;;0;0;2;
83772;21/09/1961;1200;21.9;20.7;90;;0;0;5;
83772;21/09/1961;1800;21.2;20.1;90;;18;3;8;
83772;22/09/1961;0000;14.2;13.2;90;;0;0;8;
83772;22/09/1961;1200;19.5;17.9;85;;0;0;5;
83772;22/09/1961;1800;19;17.2;84;;18;3;8;
83772;23/09/1961;0000;13.2;12.3;91;;18;1;8;
83772;23/09/1961;1200;16.2;15.6;94;;0;0;8;
83772;23/09/1961;1800;18.9;16.9;82;;18;1;5;
83772;24/09/1961;0000;13;12.1;90;;0;0;5;
83772;24/09/1961;1200;18.7;17.2;86;;0;0;5;
83772;24/09/1961;1800;21.4;19.3;82;;0;0;5;
83772;25/09/1961;0000;11.8;11;91;;0;0;8;
83772;25/09/1961;1200;19.2;18.3;91;;0;0;5;
83772;25/09/1961;1800;22;20.4;87;;18;1;5;
83772;26/09/1961;0000;12.4;11.3;89;;0;0;2;
83772;26/09/1961;1200;22.8;19.4;72;;14;1;2;
83772;26/09/1961;1800;28.9;24.2;68;;9;3;5;
83772;27/09/1961;0000;16.2;14;78;;14;1;5;
83772;27/09/1961;1200;24.8;19.2;59;;0;0;2;
83772;27/09/1961;1800;30.2;25.5;68;;5;3;5;
83772;28/09/1961;0000;17.4;15.1;78;;0;0;5;
83772;28/09/1961;1200;24.9;22.2;80;;0;0;5;
83772;28/09/1961;1800;21.9;19.1;77;;18;1;5;
83772;29/09/1961;0000;12.9;12;90;;0;0;8;
83772;29/09/1961;1200;19.4;18.5;91;;0;0;8;
83772;29/09/1961;1800;19.2;18.1;89;;0;0;5;
83772;30/09/1961;0000;11.3;10.6;92;;0;0;5;
83772;30/09/1961;1200;16.2;15.4;92;;18;1;8;
83772;30/09/1961;1800;16.6;15.6;90;;0;0;5;
83772;01/10/1961;0000;11.6;11;94;;0;0;5;
83772;01/10/1961;1200;16.4;15.8;94;;0;0;5;
83772;01/10/1961;1800;16.2;15.5;93;;0;0;5;
83772;02/10/1961;0000;12.1;11.6;94;;0;0;2;
83772;02/10/1961;1200;20.4;19.2;89;;18;1;2;
83772;02/10/1961;1800;27.6;23.3;69;;0;0;5;
83772;03/10/1961;0000;13.9;12.8;89;;0;0;8;
83772;03/10/1961;1200;19.8;18.6;89;;14;1;8;
83772;03/10/1961;1800;19.6;18.1;86;;0;0;8;
83772;04/10/1961;0000;12.4;11.6;92;;0;0;5;
83772;04/10/1961;1200;18.4;17.7;94;;0;0;5;
83772;04/10/1961;1800;21.2;18.8;79;;0;0;5;
83772;05/10/1961;0000;13.3;12.1;87;;0;0;2;
83772;05/10/1961;1200;21.8;18.2;70;;18;1;2;
