<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82400</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FERNANDO DE NORONHA - PE (OMM: 82400)
Latitude  (graus) : -3.85
Longitude (graus) : -32.41
Altitude  (metros): 55.00
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82400;21/02/2017;1800;28.7;;74;1004.3;13;6.17328;5;
82400;22/02/2017;1200;28.9;;74;1006.3;13;6.17328;5;
82400;22/02/2017;1800;29.5;;72;1003.9;14;5.1444;5;
82400;23/02/2017;1200;30.5;;68;1006.3;13;5.65884;5;
82400;23/02/2017;1800;30;;72;1003.7;12;4.11552;5;
82400;24/02/2017;1200;29.7;;77;1006.3;13;5.1444;5;
82400;24/02/2017;1800;30.5;;71;1004;13;4.62996;2.5;
82400;25/02/2017;1200;29.9;;78;1005.8;11;4.62996;5;
82400;25/02/2017;1800;30.4;;70;1003.6;11;4.62996;3.75;
82400;26/02/2017;1200;30;;74;1005.6;13;6.17328;5;
82400;26/02/2017;1800;30.6;;72;1002.9;13;5.65884;6.25;
82400;27/02/2017;1200;26.6;;96;1006.3;10;3.08664;7.5;
82400;27/02/2017;1800;28.6;;64;1009;14;6.17328;3.75;
82400;28/02/2017;1200;25.7;;89;1006.6;11;4.62996;8.75;
82400;28/02/2017;1800;28.8;;77;1003.2;13;3.60108;8.75;
82400;01/03/2017;1200;29.9;;76;1004.6;12;5.65884;5;
82400;01/03/2017;1800;29.9;;76;1002.9;13;5.1444;5;
82400;02/03/2017;1200;28.1;;85;1005.8;12;6.17328;7.5;
82400;02/03/2017;1800;23.4;;95;1004.2;8;1.54332;8.75;
82400;03/03/2017;1200;29.6;;78;1006.9;14;6.17328;7.5;
82400;03/03/2017;1800;30.2;;72;1004.7;14;5.1444;2.5;
82400;04/03/2017;1200;29.5;;76;1005.8;12;6.17328;3.75;
82400;04/03/2017;1800;30.1;;73;1003;14;5.1444;3.75;
82400;05/03/2017;1200;30;;72;1004.9;13;6.17328;6.25;
82400;05/03/2017;1800;28.7;;78;1002.6;12;5.1444;6.25;
82400;06/03/2017;1200;30.2;;74;1005.8;12;6.17328;3.75;
82400;06/03/2017;1800;30;;71;1003.2;13;7.20216;5;
82400;07/03/2017;1200;28.4;;88;1005.9;14;4.11552;8.75;
82400;08/03/2017;1200;29.1;;85;1005.9;14;4.62996;6.25;
82400;08/03/2017;1800;28.9;;82;1002.4;13;5.1444;6.25;
82400;09/03/2017;1200;27.3;;87;1005.1;13;6.17328;8.75;
82400;09/03/2017;1800;29.1;;79;1002.8;12;5.65884;10;
82400;10/03/2017;1200;29.3;;79;1005.5;13;6.17328;5;
82400;10/03/2017;1800;29.5;;78;1003;12;6.68772;3.75;
82400;11/03/2017;1200;29.5;;75;1005.4;11;6.17328;2.5;
82400;11/03/2017;1800;29.8;;69;1003;12;4.62996;2.5;
82400;12/03/2017;1200;30.1;;74;1005.8;13;7.20216;5;
82400;12/03/2017;1800;30;;72;1003.2;13;4.62996;5;
82400;13/03/2017;1200;30.3;;73;1005.9;12;7.20216;5;
82400;13/03/2017;1800;29.9;;72;1003.2;13;5.65884;3.75;
82400;14/03/2017;1200;30.1;;74;1006.2;13;5.65884;5;
82400;14/03/2017;1800;30.2;;72;1003.4;13;5.65884;5;
82400;15/03/2017;1200;30.1;;73;1005.1;12;5.65884;3.75;
82400;15/03/2017;1800;29.8;;74;1002.7;12;5.65884;3.75;
82400;16/03/2017;1200;29.5;;69;1006.1;10;6.17328;6.25;
82400;16/03/2017;1800;29.8;;70;1003.2;11;5.1444;5;
82400;17/03/2017;1200;29.4;;74;1006.9;11;3.08664;5;
82400;17/03/2017;1800;29.5;;72;1004.6;13;3.60108;7.5;
82400;18/03/2017;1200;28.1;;81;1008.2;14;3.08664;5;
82400;18/03/2017;1800;28.1;;76;1005.2;12;2.5722;3.75;
82400;19/03/2017;1200;29.8;;72;1007;13;3.08664;5;
82400;19/03/2017;1800;26.4;;82;1005.1;15;7.20216;7.5;
82400;20/03/2017;1200;29.5;;72;1008.1;11;4.62996;1.25;
82400;20/03/2017;1800;29.2;;71;1005.2;11;4.11552;3.75;
82400;21/03/2017;1200;29.5;;76;1007.7;13;2.5722;5;
82400;21/03/2017;1800;28.6;;81;1005.1;16;4.62996;7.5;
82400;22/03/2017;1200;29.8;;78;1007.8;10;5.1444;5;
82400;22/03/2017;1800;29.6;;73;1004.9;14;2.5722;5;
82400;23/03/2017;1200;28.6;;79;1007.1;11;3.08664;7.5;
82400;23/03/2017;1800;25.4;;89;1004.5;19;3.60108;8.75;
82400;24/03/2017;1200;24.5;;98;1007.5;34;3.08664;10;
82400;24/03/2017;1800;25.5;;90;1005.1;13;2.5722;10;
82400;25/03/2017;1200;28.9;;86;1005.9;11;5.1444;7.5;
82400;25/03/2017;1800;28.7;;79;1003.2;14;6.17328;6.25;
82400;26/03/2017;1200;29.7;;78;1006.3;10;5.65884;8.75;
82400;26/03/2017;1800;26.4;;86;1003.6;12;7.7166;7.5;
82400;27/03/2017;1200;30.4;;74;1007.1;13;5.1444;3.75;
82400;27/03/2017;1800;29.9;;74;1004.5;12;6.17328;5;
82400;28/03/2017;1200;30.4;;73;1007.1;13;6.17328;5;
82400;28/03/2017;1800;29.7;;73;1004.5;12;4.62996;5;
82400;29/03/2017;1200;30.1;;79;1006;12;6.17328;7.5;
82400;29/03/2017;1800;27.6;;85;1002.9;9;3.60108;3.75;
82400;30/03/2017;1200;29.4;;78;1006.1;9;4.11552;5;
82400;30/03/2017;1800;30.6;;75;1003.1;14;3.60108;6.25;
82400;31/03/2017;1200;29.8;;80;1006.4;12;6.68772;6.25;
82400;31/03/2017;1800;29.7;;78;1004;13;6.17328;6.25;
82400;01/04/2017;1200;27.1;;87;1007.4;10;5.65884;8.75;
82400;01/04/2017;1800;28.2;;82;1004.6;10;3.60108;8.75;
82400;02/04/2017;1200;24.7;;94;1007.4;13;5.65884;8.75;
82400;02/04/2017;1800;27.1;;87;1010.9;17;6.68772;6.25;
82400;03/04/2017;1200;29.4;;79;1005.4;14;6.68772;6.25;
82400;03/04/2017;1800;26.6;;93;1003.1;13;5.65884;8.75;
82400;04/04/2017;1200;;;93;1006.2;13;7.7166;8.75;
82400;04/04/2017;1800;28.2;;81;1002.8;12;7.20216;8.75;
82400;05/04/2017;1200;28.6;;79;1007.8;13;7.20216;3.75;
82400;05/04/2017;1800;30;;75;1004.3;13;7.20216;3.75;
82400;06/04/2017;1200;29.9;;76;1007.5;13;5.65884;0;
82400;06/04/2017;1800;30.1;;77;1004;14;6.17328;6.25;
82400;07/04/2017;1200;30.2;;73;1006.3;14;5.65884;2.5;
82400;07/04/2017;1800;29.6;;72;1003;15;5.65884;8.75;
82400;08/04/2017;1200;29.7;;76;1005.9;15;5.1444;3.75;
82400;08/04/2017;1800;29.1;;79;1002.9;13;6.68772;8.75;
82400;09/04/2017;1200;29.5;;79;1005.3;10;4.11552;2.5;
82400;09/04/2017;1800;28.7;;77;1002.1;11;4.11552;6.25;
82400;10/04/2017;1200;29;;73;1006.1;8;2.05776;7.5;
82400;10/04/2017;1800;27.8;;83;1002.8;14;6.68772;5;
82400;11/04/2017;1200;28.5;;79;1006.5;35;2.5722;5;
82400;11/04/2017;1800;28.1;;79;1003.3;21;2.05776;3.75;
82400;12/04/2017;1200;28.6;;79;1007.2;20;1.54332;7.5;
82400;12/04/2017;1800;24.8;;93;1003.8;10;6.17328;8.75;
82400;13/04/2017;1200;29.7;;80;1006.4;12;6.68772;7.5;
82400;13/04/2017;1800;28.6;;77;1004;12;5.65884;8.75;
82400;14/04/2017;1200;;;95;1006.1;13;5.1444;8.75;
82400;14/04/2017;1800;29.7;;74;1003.9;12;7.7166;3.75;
82400;15/04/2017;1200;29.6;;78;1006.3;12;6.17328;6.25;
82400;15/04/2017;1800;28.8;;78;1003.6;14;5.65884;6.25;
82400;16/04/2017;1200;29.6;;71;1005.9;12;5.65884;1.25;
82400;16/04/2017;1800;30;;75;1002.6;12;6.17328;1.25;
82400;17/04/2017;1200;30.6;;72;1006.2;13;6.17328;3.75;
82400;17/04/2017;1800;30.1;;70;1003.2;14;4.62996;5;
82400;18/04/2017;1200;30.8;;73;1005.8;15;6.17328;2.5;
82400;18/04/2017;1800;30.3;;73;1003.3;15;5.65884;5;
82400;19/04/2017;1200;30;;70;1006.3;15;5.65884;2.5;
82400;19/04/2017;1800;30.2;;71;1003.2;15;4.62996;2.5;
82400;20/04/2017;1200;30.4;;67;1006.5;15;4.11552;3.75;
82400;20/04/2017;1800;29.6;;71;1003.1;17;3.60108;5;
82400;21/04/2017;1200;;;98;1007;13;3.60108;8.75;
82400;21/04/2017;1800;28;;83;1004;16;4.11552;5;
82400;22/04/2017;1200;;;97;1008.5;0;0;10;
82400;22/04/2017;1800;26.6;;87;1005;15;3.08664;8.75;
82400;23/04/2017;1200;30.1;;79;1007.9;16;5.1444;5;
82400;23/04/2017;1800;30;;76;1004.1;14;4.11552;5;
82400;24/04/2017;1200;28;;78;1008;12;6.17328;7.5;
82400;24/04/2017;1800;29.3;;80;1004.2;15;4.11552;7.5;
82400;25/04/2017;1200;25.7;;94;1006.7;11;4.11552;8.75;
82400;25/04/2017;1800;26.6;;84;1003.3;10;2.05776;8.75;
82400;26/04/2017;1800;25.5;;95;1003.5;12;3.08664;7.5;
82400;27/04/2017;1200;28.9;;79;1008;12;3.60108;5;
82400;27/04/2017;1800;23.8;;93;1005.9;10;9.25992;8.75;
82400;28/04/2017;1200;30.2;;76;1007.3;13;5.1444;5;
82400;28/04/2017;1800;29.9;;78;1004.8;13;4.11552;6.25;
82400;29/04/2017;1200;29.8;;75;1006.9;12;7.20216;5;
82400;29/04/2017;1800;29.8;;74;1004.1;13;6.17328;5;
82400;30/04/2017;1200;29.9;;75;1007;12;6.68772;6.25;
82400;30/04/2017;1800;27.7;;93;1004.2;15;5.65884;7.5;
82400;01/05/2017;1200;27.5;;84;1006;15;10.2888;8.75;
82400;01/05/2017;1800;25.5;;93;1004.6;15;8.74548;8.75;
82400;02/05/2017;1200;;;98;1007.9;32;2.5722;10;
82400;03/05/2017;1200;29.6;;73;1006.9;13;6.68772;3.75;
82400;03/05/2017;1800;28.8;;78;1003.7;15;6.68772;6.25;
82400;04/05/2017;1200;29.8;;74;1006;12;7.20216;3.75;
82400;04/05/2017;1800;29.3;;76;1003.3;13;6.17328;5;
82400;05/05/2017;1800;24.3;;97;1004;10;1.02888;10;
82400;06/05/2017;1200;25.3;;96;1006.6;13;5.65884;10;
82400;06/05/2017;1800;28.4;;83;1003.6;12;7.20216;7.5;
82400;07/05/2017;1200;29.3;;82;1005.8;10;3.60108;6.25;
82400;07/05/2017;1800;29;;78;1002.9;13;4.62996;6.25;
82400;08/05/2017;1800;25.9;;96;1003.1;14;4.62996;10;
82400;09/05/2017;1200;29.9;;80;1006.8;13;4.62996;6.25;
82400;09/05/2017;1800;24.2;;97;1004.6;0;0;10;
82400;10/05/2017;1200;29.4;;84;1006.8;14;5.1444;6.25;
82400;10/05/2017;1800;28;;83;1003.5;12;6.17328;3.75;
82400;11/05/2017;1200;29.4;;79;1006.4;12;6.68772;5;
82400;11/05/2017;1800;29.6;;76;1003.6;12;5.65884;5;
82400;12/05/2017;1200;29.2;;77;1007.3;15;6.17328;3.75;
82400;12/05/2017;1800;29;;77;1005.9;15;6.17328;5;
82400;13/05/2017;1200;28.6;;78;1008.3;15;5.1444;3.75;
82400;13/05/2017;1800;29.2;;77;1005.5;15;6.17328;5;
82400;14/05/2017;1200;29.4;;76;1008.3;13;6.68772;5;
82400;14/05/2017;1800;29.6;;73;1005.8;13;5.65884;5;
82400;15/05/2017;1200;30.1;;75;1008.7;13;4.62996;3.75;
82400;15/05/2017;1800;29.9;;75;1005.9;13;4.62996;5;
82400;16/05/2017;1200;30.3;;76;1007.6;12;6.17328;6.25;
82400;16/05/2017;1800;29.5;;80;1005.2;13;6.17328;6.25;
82400;17/05/2017;1200;30.2;;79;1007.4;12;5.1444;3.75;
82400;17/05/2017;1800;29.9;;78;1004.7;13;5.1444;5;
82400;18/05/2017;1200;29.7;;78;1006.7;12;5.65884;5;
82400;18/05/2017;1800;29.6;;74;1004;12;5.65884;5;
82400;19/05/2017;1200;29.9;;76;1005.8;12;5.65884;3.75;
82400;19/05/2017;1800;29.5;;77;1003;12;6.68772;6.25;
82400;20/05/2017;1200;29.8;;74;1007.6;11;5.1444;1.25;
82400;20/05/2017;1800;29.2;;73;1004.9;12;5.1444;3.75;
82400;21/05/2017;1200;29.5;;75;1007.5;12;7.7166;5;
82400;21/05/2017;1800;29.4;;72;1005.2;12;6.17328;5;
82400;22/05/2017;1200;30;;72;1007.3;12;7.7166;3.75;
82400;22/05/2017;1800;27.3;;89;1004.3;12;7.7166;7.5;
82400;23/05/2017;1200;29.1;;79;1007.9;11;5.1444;5;
82400;23/05/2017;1800;29.1;;78;1005.1;12;5.1444;5;
82400;24/05/2017;1200;30.4;;70;1008.7;13;5.1444;5;
82400;24/05/2017;1800;28.6;;76;1006.1;15;4.11552;6.25;
82400;25/05/2017;1200;29.3;;74;1008.9;15;4.62996;5;
82400;25/05/2017;1800;26.8;;91;1006.1;12;5.1444;6.25;
82400;26/05/2017;1200;27;;87;1009.3;15;5.65884;8.75;
82400;26/05/2017;1800;27.1;;82;1006.2;16;5.1444;7.5;
82400;27/05/2017;1200;30.1;;74;1008.6;13;3.60108;2.5;
82400;27/05/2017;1800;29.5;;78;1005.9;12;2.5722;5;
82400;28/05/2017;1200;28.5;;82;1008.8;10;4.11552;3.75;
82400;28/05/2017;1800;27.8;;81;1006.2;11;3.60108;3.75;
82400;29/05/2017;1200;;;95;1009.1;6;5.1444;10;
82400;29/05/2017;1800;27.7;;83;1007.2;1;2.05776;8.75;
82400;30/05/2017;1200;28.2;;81;1009.1;12;2.05776;6.25;
82400;30/05/2017;1800;27.9;;80;1006.7;11;2.5722;5;
82400;31/05/2017;1200;28.5;;76;1008.6;10;4.62996;2.5;
82400;31/05/2017;1800;28.5;;77;1006.3;9;4.11552;6.25;
82400;01/06/2017;1200;29.7;;75;1009.7;11;4.62996;5;
82400;01/06/2017;1800;29.1;;74;1007.6;10;4.62996;5;
82400;02/06/2017;1200;29.4;;75;1009.5;10;5.1444;5;
82400;02/06/2017;1800;29.6;;74;1006.6;12;5.65884;2.5;
82400;03/06/2017;1200;28.2;;79;1009;11;6.17328;8.75;
82400;03/06/2017;1800;28.1;;81;1006.6;12;4.11552;6.25;
82400;04/06/2017;1200;27.5;;83;1008.9;15;9.25992;8.75;
82400;04/06/2017;1800;27.4;;79;1005.8;13;;8.75;
82400;05/06/2017;1200;29.6;;72;1008.4;13;5.1444;5;
82400;05/06/2017;1800;29.2;;73;1005.1;13;5.65884;5;
82400;06/06/2017;1200;27.4;;86;1007.3;11;3.60108;8.75;
82400;06/06/2017;1800;29.5;;73;1004.4;12;6.68772;3.75;
82400;07/06/2017;1200;29.3;;70;1006;13;;5;
82400;07/06/2017;1800;29.3;;71;1003.2;13;7.7166;3.75;
82400;08/06/2017;1200;26.2;;91;1006.4;12;8.23104;8.75;
82400;08/06/2017;1800;27.7;;85;1003.9;12;6.68772;7.5;
82400;09/06/2017;1200;29.6;;74;1007.8;12;6.17328;2.5;
82400;09/06/2017;1800;29;;75;1005.6;12;6.68772;3.75;
82400;10/06/2017;1200;27;;94;1009.2;10;3.60108;8.75;
82400;10/06/2017;1800;29;;78;1006.5;12;5.1444;5;
82400;11/06/2017;1200;28.4;;75;1009.2;13;4.62996;5;
82400;11/06/2017;1800;29.3;;72;1006.8;12;6.17328;5;
82400;12/06/2017;1200;29.3;;74;1009.7;12;5.65884;1.25;
82400;12/06/2017;1800;28.9;;69;1006.9;14;6.17328;3.75;
82400;13/06/2017;1200;29.2;;76;1008;13;6.68772;5;
82400;13/06/2017;1800;26.3;;89;1005.5;13;;8.75;
82400;14/06/2017;1200;25.1;;96;1008.6;18;4.62996;8.75;
82400;14/06/2017;1800;24.5;;95;1007;8;2.05776;8.75;
82400;15/06/2017;1200;28.4;;78;1008.7;12;5.1444;7.5;
82400;15/06/2017;1800;28.1;;77;1006.4;14;4.62996;5;
82400;16/06/2017;1200;29.4;;77;1008.7;14;6.17328;6.25;
82400;16/06/2017;1800;28.8;;76;1006.3;15;5.65884;6.25;
82400;17/06/2017;1200;28.7;;74;1007;15;7.20216;2.5;
82400;17/06/2017;1800;27.4;;82;1004.7;15;5.65884;7.5;
82400;18/06/2017;1200;28.3;;80;1006.4;10;6.68772;5;
82400;18/06/2017;1800;27.5;;80;1004.4;13;5.65884;6.25;
82400;19/06/2017;1200;28.9;;77;1007.8;13;6.17328;3.75;
82400;19/06/2017;1800;29;;76;1005.6;13;5.65884;5;
82400;20/06/2017;1200;28.9;;80;1008.8;12;5.65884;6.25;
82400;20/06/2017;1800;28;;79;1005.7;12;6.68772;7.5;
82400;21/06/2017;1200;27.7;;77;1008.1;14;8.23104;6.25;
82400;21/06/2017;1800;26.6;;82;1005.7;15;;8.75;
82400;22/06/2017;1200;26.9;;84;1007.2;15;5.1444;6.25;
82400;22/06/2017;1800;24.8;;97;1004.4;15;4.62996;8.75;
82400;23/06/2017;1200;28.2;;79;1006.9;9;4.11552;6.25;
82400;23/06/2017;1800;26.9;;78;1005.1;11;5.65884;7.5;
82400;24/06/2017;1200;28.9;;76;1007.6;13;6.17328;3.75;
82400;24/06/2017;1800;27.9;;81;1005.6;12;5.65884;7.5;
82400;25/06/2017;1200;27.9;;74;1007.6;10;8.23104;6.25;
82400;25/06/2017;1800;27.8;;79;1005.3;13;5.1444;8.75;
82400;26/06/2017;1200;28.5;;81;1008.2;13;5.1444;2.5;
82400;26/06/2017;1800;27.8;;78;1005.7;15;4.11552;1.25;
82400;27/06/2017;1200;28.5;;79;1007.5;13;4.62996;3.75;
82400;27/06/2017;1800;28.1;;81;1005.9;12;6.17328;6.25;
82400;28/06/2017;1200;27.6;;85;1008.4;7;3.60108;7.5;
82400;28/06/2017;1800;27.9;;80;1006.4;10;4.62996;7.5;
82400;29/06/2017;1200;27.9;;75;1009.5;8;4.11552;3.75;
82400;29/06/2017;1800;28.1;;73;1007;8;4.62996;2.5;
82400;30/06/2017;1200;28;;75;1009.7;5;3.60108;3.75;
82400;30/06/2017;1800;28;;74;1007.3;7;3.08664;5;
82400;01/07/2017;1200;29.3;;78;1009.9;9;2.5722;5;
82400;01/07/2017;1800;28.3;;74;1007.6;17;3.08664;5;
82400;02/07/2017;1200;28;;80;1009.8;14;5.1444;3.75;
82400;02/07/2017;1800;28.2;;76;1007.7;17;6.17328;6.25;
82400;03/07/2017;1200;26;;81;1010.7;14;8.74548;7.5;
82400;03/07/2017;1800;23.8;;95;1008.8;15;6.68772;8.75;
82400;04/07/2017;1200;27.3;;75;1010.2;15;9.25992;8.75;
82400;04/07/2017;1800;25.2;;91;1008;15;7.7166;10;
82400;05/07/2017;1200;28.3;;77;1010.1;6;3.08664;5;
82400;05/07/2017;1800;28.1;;76;1008;6;3.08664;3.75;
82400;06/07/2017;1200;27.3;;77;1010.6;35;2.5722;2.5;
82400;06/07/2017;1800;28.1;;72;1007.8;13;2.05776;3.75;
82400;07/07/2017;1200;28.4;;77;1009.4;10;2.5722;0;
82400;07/07/2017;1800;28.4;;74;1006.5;13;4.11552;2.5;
82400;08/07/2017;1200;24.2;;97;1009.4;8;3.08664;8.75;
82400;08/07/2017;1800;23.9;;98;1006.8;15;8.74548;10;
82400;09/07/2017;1200;28.5;;79;1009.8;13;6.17328;7.5;
82400;09/07/2017;1800;28.3;;77;1007.4;13;5.1444;8.75;
82400;10/07/2017;1200;27.7;;79;1009.4;9;4.62996;5;
82400;10/07/2017;1800;28;;80;1007.2;10;4.62996;8.75;
82400;11/07/2017;1200;26.6;;87;1009.5;9;6.68772;6.25;
82400;12/07/2017;1200;26.5;;78;1009.7;15;9.77436;7.5;
82400;12/07/2017;1800;26.4;;84;1007.4;15;9.77436;7.5;
82400;25/08/2017;1800;29.1;;71;1006.8;12;6.68772;5;
82400;26/08/2017;1200;28.1;;76;1009.5;14;8.23104;5;
82400;26/08/2017;1800;28;;75;1006.6;14;7.20216;6.25;
82400;27/08/2017;1200;27.2;;77;1009;15;8.23104;2.5;
82400;27/08/2017;1800;28.2;;69;1006.4;15;7.7166;2.5;
82400;28/08/2017;1200;27.9;;74;1009;15;8.23104;3.75;
82400;28/08/2017;1800;28.6;;67;1006.6;14;7.20216;3.75;
82400;29/08/2017;1200;26;;81;1009.5;14;7.20216;6.25;
82400;29/08/2017;1800;28.3;;66;1007.2;13;7.7166;1.25;
82400;30/08/2017;1200;29.1;;68;1010.5;12;7.7166;5;
82400;30/08/2017;1800;28.1;;71;1007.2;14;7.20216;5;
82400;31/08/2017;1200;29;;73;1010.3;12;7.7166;5;
82400;31/08/2017;1800;28.5;;70;1007.6;14;7.7166;5;
82400;01/09/2017;1200;28.9;;70;1011.1;13;7.20216;3.75;
82400;01/09/2017;1800;28.7;;69;1008.7;14;6.68772;5;
82400;02/09/2017;1200;25;;84;1012.1;17;8.23104;7.5;
82400;02/09/2017;1800;26.8;;78;1009.1;18;7.20216;7.5;
82400;03/09/2017;1200;27.3;;75;1010.7;15;8.74548;7.5;
82400;03/09/2017;1800;27;;71;1007.6;15;;6.25;
82400;04/09/2017;1200;26.4;;81;1009.9;15;8.23104;6.25;
82400;04/09/2017;1800;25.8;;72;1007;14;8.74548;7.5;
82400;05/09/2017;1200;28.2;;69;1010.1;13;6.17328;3.75;
82400;05/09/2017;1800;28.6;;73;1007.4;13;6.17328;6.25;
82400;06/09/2017;1200;28.6;;77;1010.7;13;6.17328;2.5;
82400;06/09/2017;1800;28.6;;73;1007;12;6.17328;5;
82400;07/09/2017;1200;28.9;;73;1009.6;12;6.68772;5;
82400;07/09/2017;1800;27.7;;78;1006;14;6.17328;6.25;
82400;08/09/2017;1200;29.1;;70;1008.1;13;6.17328;3.75;
82400;08/09/2017;1800;28.3;;68;1005.3;15;7.7166;3.75;
82400;09/09/2017;1200;28.8;;69;1008.1;13;6.68772;3.75;
82400;09/09/2017;1800;27.8;;71;1005.6;12;7.7166;8.75;
82400;10/09/2017;1200;27.5;;76;1008.9;12;8.74548;6.25;
82400;10/09/2017;1800;28.1;;69;1006.1;13;8.23104;3.75;
82400;11/09/2017;1200;27.8;;75;1009;13;8.74548;3.75;
82400;11/09/2017;1800;27.4;;75;1007.1;15;;6.25;
82400;12/09/2017;1200;27.9;;77;1009.8;14;8.23104;7.5;
82400;12/09/2017;1800;25.4;;89;1007.6;14;6.68772;8.75;
82400;13/09/2017;1200;27.4;;83;1009.9;13;6.68772;5;
82400;13/09/2017;1800;27.1;;74;1007.6;14;8.23104;5;
82400;14/09/2017;1200;27.5;;69;1009.6;14;;5;
82400;14/09/2017;1800;27.6;;68;1007.1;14;8.74548;3.75;
82400;15/09/2017;1200;28.7;;68;1010.5;13;7.20216;2.5;
82400;15/09/2017;1800;25.9;;80;1008;14;7.20216;8.75;
82400;16/09/2017;1200;28.6;;70;1010;12;7.20216;3.75;
82400;16/09/2017;1800;27.5;;75;1007.3;14;6.68772;5;
82400;17/09/2017;1200;27.7;;78;1009.7;12;;5;
82400;17/09/2017;1800;26.8;;76;1006.9;12;8.74548;5;
82400;18/09/2017;1200;28.3;;69;1010.3;14;;2.5;
82400;18/09/2017;1800;27.6;;71;1007.1;15;;6.25;
82400;19/09/2017;1200;;;77;1009.9;14;7.7166;3.75;
82400;19/09/2017;1800;27.6;;71;1006.6;15;8.23104;5;
82400;20/09/2017;1200;27.2;;73;1010.7;14;6.68772;3.75;
82400;20/09/2017;1800;26.9;;76;1008;15;7.20216;5;
82400;21/09/2017;1200;28.3;;73;1010.9;12;6.68772;3.75;
82400;21/09/2017;1800;27.6;;74;1008.4;12;7.20216;3.75;
82400;22/09/2017;1200;28;;74;1009.8;13;7.7166;5;
82400;22/09/2017;1800;28.1;;73;1007.7;13;6.68772;5;
82400;23/09/2017;1200;28.4;;73;1009.7;13;7.20216;3.75;
82400;23/09/2017;1800;27.5;;71;1007;14;8.23104;6.25;
82400;24/09/2017;1200;27.8;;69;1009;14;8.23104;3.75;
82400;24/09/2017;1800;27.6;;68;1006;14;7.7166;2.5;
82400;25/09/2017;1200;26.7;;78;1009.5;13;7.7166;5;
82400;25/09/2017;1800;27.2;;72;1006.7;13;6.17328;6.25;
82400;26/09/2017;1200;27.7;;79;1008.5;14;7.20216;5;
82400;26/09/2017;1800;29;;69;1006.3;14;6.17328;5;
82400;27/09/2017;1200;28;;74;1008.3;13;7.7166;6.25;
82400;27/09/2017;1800;23.7;;97;1005.7;14;5.1444;10;
82400;28/09/2017;1200;28.5;;81;1009.4;13;5.65884;5;
82400;28/09/2017;1800;27.5;;78;1006.6;14;7.20216;6.25;
82400;29/09/2017;1200;28.9;;72;1008.8;15;7.20216;3.75;
82400;29/09/2017;1800;28;;72;1005.4;13;6.68772;5;
82400;30/09/2017;1200;29;;68;1006.8;14;7.20216;2.5;
82400;30/09/2017;1800;28.3;;74;1004;15;6.17328;6.25;
82400;01/10/2017;1200;28.8;;69;1006.9;13;7.7166;2.5;
82400;01/10/2017;1800;28.2;;71;1002.9;14;7.7166;5;
82400;02/10/2017;1200;28.1;;74;1006.5;12;6.68772;5;
82400;02/10/2017;1800;28.4;;72;1003.8;12;6.17328;1.25;
82400;03/10/2017;1200;29.3;;73;1007.8;12;7.20216;3.75;
82400;03/10/2017;1800;27.4;;78;1005.5;14;7.20216;7.5;
82400;04/10/2017;1200;29.2;;71;1007.6;13;7.20216;5;
82400;04/10/2017;1800;28;;78;1005.2;12;7.20216;8.75;
82400;05/10/2017;1200;29.3;;65;1009.1;12;7.20216;1.25;
82400;05/10/2017;1800;28.4;;69;1006.2;14;8.23104;1.25;
82400;06/10/2017;1200;29.8;;66;1009;13;8.74548;0;
82400;06/10/2017;1800;29.2;;65;1006.7;13;7.20216;0;
82400;07/10/2017;1200;26;;85;1008.8;14;6.17328;7.5;
82400;07/10/2017;1800;25;;94;1005.9;15;4.62996;7.5;
82400;08/10/2017;1200;28.6;;70;1008;15;8.23104;6.25;
82400;08/10/2017;1800;27.9;;72;1005.1;15;7.20216;3.75;
82400;09/10/2017;1200;29.1;;68;1008.3;14;6.68772;5;
82400;09/10/2017;1800;28.5;;69;1005.5;12;6.17328;6.25;
