<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83745</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA FRIBURGO - RJ (OMM: 83745)
Latitude  (graus) : -22.25
Longitude (graus) : -42.51
Altitude  (metros): 856.60
Esta��o Fechada
Inicio de opera��o: 01/04/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83745;27/07/1962;1800;14;11;69;922.3;9;5.1;6;
83745;28/07/1962;0000;11;10;88;922.4;0;0;6;
83745;28/07/1962;1200;11;10;88;928;27;5.1;10;
83745;28/07/1962;1800;17;14;71;927.6;0;0;6;
83745;29/07/1962;0000;12.6;12;94;929.1;0;0;6;
83745;29/07/1962;1200;9.6;8;80;929.5;0;0;6;
83745;29/07/1962;1800;18.8;13;49;927.1;0;0;6;
83745;30/07/1962;0000;10;8.6;82;927.6;0;0;6;
83745;30/07/1962;1200;8.4;7;82;927.6;0;0;6;
83745;30/07/1962;1800;16;13;70;927.1;0;0;5;
83745;31/07/1962;0000;11.6;10;81;927.9;0;0;6;
83745;31/07/1962;1200;8.2;7;84;928.7;0;0;10;
83745;31/07/1962;1800;21;19;83;925.9;0;0;4;
83745;01/08/1962;0000;13;12.2;91;928.2;0;0;4;
83745;01/08/1962;1200;12;10;77;928.7;0;0;6;
83745;01/08/1962;1800;24;17;48;925.5;0;0;4;
83745;02/08/1962;0000;14;13.2;92;927.9;0;0;4;
83745;02/08/1962;1200;11.4;11;95;927.9;0;0;4;
83745;02/08/1962;1800;24.2;18;54;925;0;0;4;
83745;03/08/1962;0000;15;14.2;92;926.7;0;0;4;
83745;03/08/1962;1200;12;11;89;927;0;0;7;
83745;03/08/1962;1800;22;18;67;924.8;0;0;6;
83745;04/08/1962;0000;14;12;79;927.8;0;0;6;
83745;04/08/1962;1200;10.6;10;93;927.5;0;0;5;
83745;04/08/1962;1800;25.2;19.6;60;924.6;0;0;4;
83745;05/08/1962;0000;16;15;89;921.1;0;0;4;
83745;05/08/1962;1200;11;10;88;929.1;0;0;6;
83745;05/08/1962;1800;23.8;16.2;44;927;0;0;5;
83745;06/08/1962;0000;12;11;89;929.2;0;0;4;
83745;06/08/1962;1200;11.8;11;91;930.7;0;0;5;
83745;06/08/1962;1800;22.4;15;43;927.8;0;0;5;
83745;07/08/1962;0000;13;12;89;928.7;0;0;6;
83745;07/08/1962;1200;11.8;11;91;927.9;0;0;10;
83745;07/08/1962;1800;18;15;72;925.5;0;0;6;
83745;08/08/1962;0000;13;12;89;926.3;0;0;6;
83745;08/08/1962;1200;11;10.4;94;926.6;0;0;5;
83745;08/08/1962;1800;21.2;15.8;56;923.8;0;0;5;
83745;09/08/1962;0000;13;12.2;91;924.6;0;0;5;
83745;09/08/1962;1200;10.4;10;95;926.2;0;0;2;
83745;09/08/1962;1800;21;14;44;922.7;0;0;6;
83745;10/08/1962;0000;12.8;12;91;924.6;0;0;6;
83745;10/08/1962;1200;10;9.8;97;918;0;0;4;
83745;10/08/1962;1800;22;19;75;921.1;0;0;6;
83745;11/08/1962;0000;11.4;10.4;89;924;0;0;6;
83745;11/08/1962;1200;13;11;78;921.9;0;0;2;
83745;11/08/1962;1800;25.4;18.6;52;918.4;0;0;4;
83745;12/08/1962;0000;12;11.6;95;919;0;0;6;
83745;12/08/1962;1200;15.6;14.2;85;919.2;0;0;4;
83745;12/08/1962;1800;21.4;18;71;917.8;0;0;4;
83745;13/08/1962;0000;15;14;90;919.9;0;0;4;
83745;13/08/1962;1200;15.4;14;86;923.5;0;0;6;
83745;13/08/1962;1800;17;15;81;922.7;9;5.1;6;
83745;14/08/1962;0000;15;14;90;919.9;0;0;6;
83745;14/08/1962;1200;12;11.8;98;927.2;0;0;10;
83745;14/08/1962;1800;18;14;64;925.6;0;0;6;
83745;15/08/1962;0000;12.8;12;91;927.5;0;0;6;
83745;15/08/1962;1200;10.8;10.2;94;928.6;0;0;10;
83745;15/08/1962;1800;15.2;14;88;926.2;0;0;6;
83745;16/08/1962;0000;11.8;11;91;927.5;0;0;6;
83745;16/08/1962;1200;15;14;90;926.2;0;0;10;
83745;16/08/1962;1800;22.6;19;71;921.9;0;0;6;
83745;17/08/1962;0000;16;15;89;923.2;0;0;6;
83745;17/08/1962;1200;15.4;14;86;922.3;0;0;6;
83745;17/08/1962;1800;21.6;19.8;85;920.6;0;0;6;
83745;18/08/1962;0000;16;15;89;922.6;0;0;10;
83745;18/08/1962;1200;14;13.6;95;923.6;0;0;10;
83745;18/08/1962;1800;21.4;20;87;921.2;0;0;6;
83745;19/08/1962;0000;14.6;14;94;921.9;0;0;6;
83745;19/08/1962;1200;14;13;90;922.4;0;0;5;
83745;19/08/1962;1800;25.8;18.6;49;921.1;0;0;4;
83745;20/08/1962;0000;15;14;90;923.8;0;0;4;
83745;20/08/1962;1200;16;14;80;925.8;0;0;6;
83745;20/08/1962;1800;21;15;51;923.9;0;0;6;
83745;21/08/1962;0000;15;14.2;92;927.8;0;0;6;
83745;21/08/1962;1200;14.6;13;83;927;0;0;10;
83745;21/08/1962;1800;18.6;15.4;71;924.6;0;0;10;
83745;22/08/1962;0000;16.2;15.4;92;925.5;0;0;10;
83745;22/08/1962;1200;16;15.2;91;923;0;0;10;
83745;22/08/1962;1800;24.6;20.6;69;918.8;0;0;5;
83745;23/08/1962;0000;16.6;15.2;86;921;0;0;5;
83745;23/08/1962;1200;14;13.6;95;919.4;0;0;6;
83745;23/08/1962;1800;18;14;64;917.8;0;0;10;
83745;24/08/1962;0000;13.8;13;92;919.2;0;0;10;
83745;24/08/1962;1200;14;12;79;921.2;0;0;10;
83745;24/08/1962;1800;16.4;13;67;921.1;36;5.1;6;
83745;25/08/1962;0000;11;10;88;922.3;0;0;6;
83745;25/08/1962;1200;12;9.8;75;924.7;0;0;4;
83745;25/08/1962;1800;16;14;80;922.8;14;5.1;6;
83745;26/08/1962;0000;10;9;88;926.8;0;0;6;
83745;26/08/1962;1200;9;8;87;925.9;0;0;6;
83745;26/08/1962;1800;21;15;51;922.6;0;0;4;
83745;27/08/1962;0000;12.4;12;95;924.6;0;0;4;
83745;27/08/1962;1200;14;12;79;923.2;0;0;6;
83745;27/08/1962;1800;26;18;44;920.8;0;0;5;
83745;28/08/1962;0000;14;13;90;923.8;0;0;5;
83745;28/08/1962;1200;14;12;79;923.9;0;0;6;
83745;28/08/1962;1800;28;20;47;920.8;0;0;4;
83745;29/08/1962;0000;15.2;14.2;90;923.8;0;0;4;
83745;29/08/1962;1200;13;11;78;924.4;0;0;6;
83745;29/08/1962;1800;27;18.4;42;920.3;0;0;4;
83745;30/08/1962;0000;15;13;79;921.1;0;0;4;
83745;30/08/1962;1200;16.8;13.2;67;920.3;0;0;6;
83745;30/08/1962;1800;30;20;38;917;0;0;6;
83745;31/08/1962;0000;16;14.8;87;919.5;0;0;6;
83745;31/08/1962;1200;18;15;72;921.9;0;0;6;
83745;31/08/1962;1800;19.2;16.4;74;921;0;0;6;
83745;01/09/1962;0000;16.4;16;96;922.4;14;5.1;10;
83745;01/10/1962;1200;18.2;17.2;90;920.4;0;0;6;
83745;01/10/1962;1800;27;19;46;917.1;0;0;5;
83745;02/10/1962;0000;20.4;19;87;918;0;0;5;
83745;02/10/1962;1200;21.2;18.2;75;918.2;0;0;6;
83745;02/10/1962;1800;22.2;18.2;68;916.8;0;0;7;
83745;03/10/1962;0000;20;18;82;917.2;0;0;6;
83745;03/10/1962;1200;22;18;67;918.3;0;0;6;
83745;03/10/1962;1800;26.8;21;58;916;0;0;5;
83745;04/10/1962;0000;21;19.2;85;917.8;0;0;4;
83745;04/10/1962;1200;20.4;18.4;83;917.2;0;0;6;
83745;04/10/1962;1800;26.4;21;61;913.9;0;0;5;
83745;05/10/1962;0000;18.8;17.6;88;915.4;0;0;10;
83745;05/10/1962;1200;20.4;18.2;81;916.3;0;0;6;
83745;05/10/1962;1800;28.8;18.6;36;916.3;0;0;4;
83745;06/10/1962;0000;22.2;16;51;919.4;5;5.1;6;
83745;06/10/1962;1200;18;14;64;923.2;0;0;6;
83745;06/10/1962;1800;22.8;16.8;53;921.4;5;5.1;6;
83745;07/10/1962;0000;15.2;14;88;923.1;0;0;6;
83745;07/10/1962;1200;15;12.4;74;923;9;5.1;10;
83745;07/10/1962;1800;23.4;17;52;919.4;0;0;1;
83745;08/10/1962;0000;16.4;14.8;84;921.6;0;0;4;
83745;08/10/1962;1200;19.2;15.6;69;920.4;0;0;2;
83745;08/10/1962;1800;27;20.2;53;917.5;0;0;3;
83745;09/10/1962;0000;19.8;17;76;919.9;0;0;3;
83745;09/10/1962;1200;17.8;17;92;921;0;0;10;
83745;09/10/1962;1800;23;19.2;70;919.4;0;0;10;
83745;10/10/1962;0000;18;17.2;92;921.2;0;0;10;
83745;10/10/1962;1200;17.8;17;92;920.4;0;0;10;
83745;10/10/1962;1800;19.4;18;86;918.4;0;0;10;
83745;11/10/1962;0000;17.4;17.2;98;919.4;0;0;10;
83745;11/10/1962;1200;18.4;18;96;917.2;0;0;10;
83745;11/10/1962;1800;22.4;20;80;914.7;0;0;10;
83745;12/10/1962;0000;17;16;90;917.5;9;5.1;10;
83745;12/10/1962;1200;16.4;16;96;920.4;9;5.1;10;
83745;12/10/1962;1800;18;16;81;919.2;0;0;10;
83745;13/10/1962;0000;15.4;14;86;921.5;0;0;10;
83745;13/10/1962;1200;15.4;14.8;95;923.6;0;0;10;
83745;13/10/1962;1800;17.4;16.4;90;922.3;0;0;10;
83745;14/10/1962;0000;15.2;14.4;92;924.3;0;0;10;
83745;14/10/1962;1200;16;15;89;925;0;0;10;
83745;14/10/1962;1800;17.4;16.4;90;923.5;0;0;10;
83745;15/10/1962;0000;15.4;15;96;924;0;0;10;
83745;15/10/1962;1200;16.2;15;87;924.4;0;0;10;
83745;15/10/1962;1800;18.4;16.8;85;923.2;0;0;10;
83745;16/10/1962;0000;16.4;16.2;98;924.7;0;0;10;
83745;16/10/1962;1200;17;16;90;926.2;0;0;10;
83745;16/10/1962;1800;20.2;17.4;75;924.6;0;0;10;
83745;17/10/1962;0000;18;17;90;924.8;0;0;10;
83745;17/10/1962;1200;18.4;17;86;925.1;0;0;10;
83745;17/10/1962;1800;24;19;61;921.9;0;0;6;
83745;18/10/1962;0000;18.2;17.2;90;916.4;0;0;6;
83745;18/10/1962;1200;20;17.6;79;924;0;0;6;
83745;18/10/1962;1800;27.4;20;50;921.8;0;0;4;
83745;19/10/1962;0000;19;18.2;92;922.6;0;0;2;
83745;19/10/1962;1200;21.4;19;80;923.5;0;0;6;
83745;19/10/1962;1800;23;20.4;79;921.2;0;0;6;
83745;20/10/1962;0000;17.8;16.4;86;916.2;0;0;4;
83745;20/10/1962;1200;19;17;82;917;0;0;10;
83745;20/10/1962;1800;15.6;14.6;89;923.2;9;5.1;10;
83745;21/10/1962;0000;15;14;90;925.8;9;5.1;6;
83745;21/10/1962;1200;13.4;13;96;927.6;0;0;10;
83745;21/10/1962;1800;13.2;12;87;926.8;9;5.1;10;
83745;22/10/1962;0000;11.8;11;91;928.4;0;0;10;
83745;22/10/1962;1200;13.2;13;98;928.8;0;0;10;
83745;22/10/1962;1800;15.2;13.4;82;927;0;0;10;
83745;23/10/1962;0000;14.8;13.8;90;928.7;0;0;10;
83745;23/10/1962;1200;15;14.6;95;929.1;0;0;10;
83745;23/10/1962;1800;15;14;90;929;0;0;10;
83745;24/10/1962;0000;14.8;14;92;928.3;0;0;10;
83745;24/10/1962;1200;15;13.8;88;929;0;0;10;
83745;24/10/1962;1800;18.8;15;67;926;0;0;6;
83745;25/10/1962;0000;15;14;90;927.5;0;0;10;
83745;25/10/1962;1200;14;13.8;98;927.1;0;0;10;
83745;25/10/1962;1800;16;14;80;924.3;0;0;6;
83745;26/10/1962;0000;14;13;90;924.4;0;0;6;
83745;26/10/1962;1200;15;14;90;924.4;0;0;6;
83745;26/10/1962;1800;19;15.4;68;926.2;9;5.1;10;
83745;27/10/1962;0000;16;15;89;922.6;0;0;10;
83745;27/10/1962;1200;16;14;80;924.2;0;0;10;
83745;27/10/1962;1800;20.4;16.6;68;921.5;0;0;6;
83745;28/10/1962;0000;16;15;89;921.6;0;0;6;
83745;28/10/1962;1200;18;16;81;921.4;36;5.1;10;
83745;28/10/1962;1800;21;18;74;919;0;0;10;
83745;29/10/1962;0000;18;17.2;92;919.8;0;0;10;
83745;29/10/1962;1200;16;15.6;96;920.2;0;0;10;
83745;29/10/1962;1800;19.8;15;59;918.3;0;0;10;
83745;30/10/1962;0000;17.8;17.4;96;919.1;0;0;10;
83745;30/10/1962;1200;18;17;90;919.5;0;0;10;
83745;30/10/1962;1800;19.4;18.2;88;919;0;0;10;
83745;31/10/1962;0000;19;18;90;920.6;0;0;10;
83745;31/10/1962;1200;18;17.4;94;921.6;0;0;10;
83745;31/10/1962;1800;20.4;19;87;920.8;9;5.1;10;
83745;01/11/1962;0000;18;17.4;94;921.8;0;0;10;
83745;01/11/1962;1200;19;18;90;921.1;0;0;10;
83745;01/11/1962;1800;24;20.4;71;918.2;0;0;7;
83745;02/11/1962;0000;18;17;90;920.2;0;0;10;
83745;02/11/1962;1200;20;19;91;919.8;0;0;10;
83745;02/11/1962;1800;27.4;21;55;917.1;0;0;3;
83745;03/11/1962;0000;20.4;18.2;81;919.6;0;0;3;
83745;03/11/1962;1200;19;18;90;920.7;0;0;0;
83745;03/11/1962;1800;25.4;21.4;69;918.6;0;0;3;
83745;04/11/1962;0000;20.4;19;87;920.6;0;0;3;
83745;04/11/1962;1200;22;19;75;921.2;0;0;0;
83745;04/11/1962;1800;26.6;21.6;63;918.7;0;0;4;
83745;05/11/1962;0000;18;17;90;921;0;0;4;
83745;05/11/1962;1200;23.4;18.4;62;920.2;0;0;2;
83745;05/11/1962;1800;19.4;18.6;92;917.6;0;0;6;
83745;06/11/1962;0000;19.6;18.4;89;918.8;0;0;6;
83745;06/11/1962;1200;22.8;20;77;917.8;0;0;6;
83745;06/11/1962;1800;29;23;59;914.8;0;0;3;
83745;07/11/1962;0000;20;18.8;89;917.9;0;0;3;
83745;07/11/1962;1200;22;19.4;78;919;0;0;6;
83745;07/11/1962;1800;22;18;67;917.8;0;0;10;
83745;08/11/1962;0000;18;16;81;919.2;0;0;10;
83745;08/11/1962;1200;18;17;90;920.2;0;0;10;
83745;08/11/1962;1800;18;17;90;918.4;0;0;10;
83745;09/11/1962;0000;15.6;15;93;920.3;0;0;10;
83745;09/11/1962;1200;16;15.6;96;920.7;0;0;10;
83745;09/11/1962;1800;18.4;17;86;919.6;0;0;10;
83745;10/11/1962;0000;16;15;89;921.1;0;0;10;
83745;10/11/1962;1200;18;17;90;920;0;0;10;
83745;10/11/1962;1800;18.4;17;86;918.3;0;0;10;
83745;11/11/1962;0000;15.4;15;96;920.6;0;0;6;
83745;11/11/1962;1200;16;14.4;84;920.4;9;5.1;6;
83745;11/11/1962;1800;17.4;14;68;919.8;9;5.1;6;
83745;12/11/1962;0000;14;13;90;920.4;18;5.1;6;
83745;12/11/1962;1200;16.4;14.4;80;921.4;0;0;10;
83745;12/11/1962;1800;17.4;15;77;921.1;18;5.1;6;
83745;13/11/1962;0000;15.4;14;86;919.4;0;0;6;
83745;13/11/1962;1200;17;16.4;94;922.2;18;5.1;6;
83745;13/11/1962;1800;19;14;56;921.4;27;5.1;6;
83745;14/11/1962;0000;15.8;14.2;84;922.2;0;0;6;
83745;14/11/1962;1200;18.2;14.8;68;921.2;0;0;0;
83745;14/11/1962;1800;21;19.4;86;919.4;9;5.1;3;
83745;15/11/1962;0000;15;14;90;920.3;0;0;3;
83745;15/11/1962;1200;18;15;72;918.7;0;0;3;
83745;15/11/1962;1800;29;20;42;916.3;0;0;2;
83745;16/11/1962;0000;18;17;90;917.2;0;0;2;
83745;16/11/1962;1200;23;19;68;917.4;0;0;0;
83745;16/11/1962;1800;28.2;21;52;916.2;0;0;3;
83745;17/11/1962;0000;20;18;82;917.6;0;0;3;
83745;17/11/1962;1200;20;18;82;918.8;0;0;0;
83745;17/11/1962;1800;29.4;21;46;916.6;0;0;0;
83745;18/11/1962;0000;17;16;90;918.4;0;0;10;
83745;18/11/1962;1200;20.4;19;87;920.2;0;0;6;
83745;18/11/1962;1800;27.2;20.4;53;918.3;0;0;4;
83745;19/11/1962;0000;19.2;18;88;921.5;0;0;10;
83745;19/11/1962;1200;22.6;19;71;919.4;0;0;6;
83745;19/11/1962;1800;24.2;21;75;916.4;0;0;6;
83745;20/11/1962;0000;20;18;82;918.3;0;0;6;
83745;20/11/1962;1200;20;18;82;918;5;5.1;6;
83745;20/11/1962;1800;25;18;49;914.6;5;5.1;5;
83745;21/11/1962;0000;21;20;91;915.9;5;5.1;5;
83745;21/11/1962;1200;21;18;74;916.8;5;5.1;10;
83745;21/11/1962;1800;23;19;68;915.4;5;5.1;10;
83745;22/11/1962;0000;19;18;90;918.3;0;0;10;
83745;22/11/1962;1200;17;16;90;920.6;5;5.1;10;
83745;22/11/1962;1800;17.4;16;86;920.3;0;0;10;
83745;23/11/1962;0000;16;15;89;922.2;0;0;10;
83745;23/11/1962;1200;17;16;90;922;0;0;10;
83745;23/11/1962;1800;17.6;16.2;86;920.7;0;0;10;
83745;24/11/1962;0000;16;15.4;94;921.9;0;0;10;
83745;24/11/1962;1200;20;17;74;920.2;0;0;6;
83745;24/11/1962;1800;22;19;75;918.2;5;5.1;6;
83745;25/11/1962;0000;19;18.2;92;919.6;0;0;6;
83745;25/11/1962;1200;21;18.4;78;919.4;0;0;6;
83745;25/11/1962;1800;21;19;83;918.2;0;0;3;
83745;26/11/1962;0000;19.4;18;86;919.4;0;0;3;
83745;26/11/1962;1200;23;19;68;920.8;0;0;3;
83745;26/11/1962;1800;28;20;47;920.6;0;0;3;
83745;27/11/1962;0000;19.4;18.2;88;921;0;0;3;
83745;27/11/1962;1200;20;18;82;922.7;0;0;3;
83745;27/11/1962;1800;27;20;52;919.5;0;0;3;
83745;28/11/1962;0000;20.8;19;85;920.8;0;0;3;
83745;28/11/1962;1200;23.2;19;67;920.4;0;0;2;
83745;28/11/1962;1800;27.4;20;50;918.4;0;0;2;
83745;29/11/1962;0000;21;19.8;89;919.1;0;0;3;
83745;29/11/1962;1200;24;19;61;919.2;0;0;2;
83745;29/11/1962;1800;26;20;57;917.9;0;0;10;
83745;30/11/1962;0000;18;17;90;918.4;0;0;6;
83745;30/11/1962;1200;23.6;20;72;918.8;0;0;0;
83745;30/11/1962;1800;24;20;69;917.5;0;0;10;
83745;01/12/1962;0000;18.4;18;96;919.1;0;0;6;
83745;01/12/1962;1200;24;19;61;920.8;0;0;4;
83745;01/12/1962;1800;23;20;76;919.8;0;0;6;
83745;02/12/1962;0000;20;18.6;87;921.9;0;0;6;
83745;02/12/1962;1200;23;19.8;74;922.2;0;0;3;
83745;02/12/1962;1800;27.8;21;54;919.4;0;0;3;
83745;03/12/1962;0000;20.2;19;89;919.9;0;0;3;
83745;03/12/1962;1200;22.2;19;74;919.1;0;0;6;
83745;03/12/1962;1800;30;22;49;916;0;0;2;
83745;04/12/1962;0000;25;22;77;918;0;0;6;
83745;04/12/1962;1200;23;21;84;918.2;0;0;5;
83745;04/12/1962;1800;22.2;21;89;916.3;0;0;10;
83745;05/12/1962;0000;19;18;90;918.6;0;0;6;
83745;05/12/1962;1200;20;19;91;919.1;0;0;10;
83745;05/12/1962;1800;19;18;90;918.3;0;0;10;
83745;06/12/1962;0000;15.8;15;91;920.8;0;0;10;
83745;06/12/1962;1200;16;14;80;922.4;0;0;10;
83745;06/12/1962;1800;18;16.4;85;922.4;0;0;10;
83745;07/12/1962;0000;15;14;90;923.8;0;0;10;
83745;07/12/1962;1200;16;15.4;94;925.2;0;0;10;
83745;07/12/1962;1800;20;18;82;922.6;0;0;6;
83745;08/12/1962;0000;15;14;90;925.2;0;0;10;
83745;08/12/1962;1200;16;15;89;923.1;0;0;10;
83745;08/12/1962;1800;17;16;90;921.9;0;0;10;
83745;09/12/1962;0000;15.4;15;96;921.2;0;0;10;
83745;09/12/1962;1200;16.8;15;83;920.8;0;0;10;
83745;09/12/1962;1800;21;18;74;917.1;0;0;6;
83745;10/12/1962;0000;19.8;18.6;89;919;0;0;6;
83745;10/12/1962;1200;22.8;19;69;919;0;0;6;
83745;10/12/1962;1800;23;19.6;73;917.2;0;0;10;
83745;11/12/1962;0000;19.2;18;88;919.4;0;0;6;
83745;11/12/1962;1200;21;19;83;919.9;0;0;6;
83745;11/12/1962;1800;27;21;57;917.5;0;0;4;
83745;12/12/1962;0000;19.8;19;93;918.6;0;0;10;
83745;12/12/1962;1200;19.8;17.2;78;918.8;0;0;10;
83745;12/12/1962;1800;20.4;19.2;89;917.5;0;0;10;
83745;13/12/1962;0000;18.2;17;88;917.1;0;0;10;
83745;13/12/1962;1200;17.6;16;85;917.8;5;5.1;10;
83745;13/12/1962;1800;22.2;19;74;916.8;0;0;10;
83745;14/12/1962;0000;19.2;19;98;917.1;0;0;10;
83745;14/12/1962;1200;20;19;91;917.4;0;0;10;
83745;14/12/1962;1800;21;18;74;917;0;0;10;
83745;15/12/1962;0000;18;16;81;918.6;0;0;10;
83745;15/12/1962;1200;19.4;17.6;84;919.8;27;5.1;6;
83745;15/12/1962;1800;22;18.6;72;919.4;0;0;4;
83745;16/12/1962;0000;16.4;14.4;80;921.1;0;0;6;
83745;16/12/1962;1200;22;18;67;921;0;0;2;
83745;16/12/1962;1800;22;18;67;919.1;0;0;3;
83745;17/12/1962;0000;21;19;83;920;0;0;4;
83745;17/12/1962;1200;21;18;74;920.8;0;0;6;
83745;17/12/1962;1800;26.2;21;62;918.4;0;0;4;
83745;18/12/1962;0000;22.2;21;89;919.2;0;0;4;
83745;18/12/1962;1200;22;19;75;918.7;0;0;10;
83745;18/12/1962;1800;22.6;20;79;917.5;0;0;10;
83745;19/12/1962;0000;19.2;18.2;90;918.8;0;0;10;
83745;19/12/1962;1200;20;19;91;918.4;0;0;10;
83745;19/12/1962;1800;21.4;19;80;917.1;0;0;10;
83745;20/12/1962;0000;18.8;18.2;94;918.4;0;0;10;
83745;20/12/1962;1200;20;19;91;918.2;0;0;6;
83745;20/12/1962;1800;23.8;21;78;917.2;0;0;6;
83745;21/12/1962;0000;20;19.4;94;918.8;0;0;6;
83745;21/12/1962;1200;21.4;19;80;917.6;0;0;6;
83745;21/12/1962;1800;24;21;76;915.4;0;0;6;
83745;22/12/1962;0000;19.4;19;96;917.4;0;0;6;
83745;22/12/1962;1200;20;18;82;918.2;0;0;6;
83745;22/12/1962;1800;26.8;22;65;916.4;0;0;4;
83745;23/12/1962;0000;19.6;19;95;918.4;0;0;10;
83745;23/12/1962;1200;20;19;91;918.8;0;0;10;
83745;23/12/1962;1800;23;20;76;916.6;0;0;10;
83745;24/12/1962;0000;20;19;91;918;0;0;10;
83745;24/12/1962;1200;21.2;19.8;87;916.6;0;0;10;
83745;24/12/1962;1800;21.8;21;93;914.7;0;0;10;
83745;25/12/1962;0000;20;19;91;917.5;0;0;6;
83745;25/12/1962;1200;21;19;83;917.6;0;0;4;
83745;25/12/1962;1800;26.4;22;68;915.8;0;0;4;
83745;26/12/1962;0000;20.2;19.6;94;917.2;0;0;6;
83745;26/12/1962;1200;22;18;67;916.2;0;0;6;
83745;26/12/1962;1800;27.2;22;63;913.6;0;0;4;
83745;27/12/1962;0000;20;18;82;915.5;0;0;10;
83745;27/12/1962;1200;24;19;61;916.2;36;5.1;10;
83745;27/12/1962;1800;21.2;20;89;916.3;0;0;10;
83745;28/12/1962;0000;19;18;90;917.2;0;0;10;
83745;28/12/1962;1200;20.4;19;87;918.2;0;0;10;
83745;28/12/1962;1800;20.8;19;84;916.8;0;0;10;
83745;29/12/1962;0000;19.4;19.2;98;918.7;0;0;10;
83745;29/12/1962;1200;20.4;18.6;85;919.5;0;0;10;
83745;29/12/1962;1800;23;20;76;918.6;0;0;10;
83745;30/12/1962;0000;20.4;19;87;920.2;0;0;10;
83745;30/12/1962;1200;21;19.4;86;919.8;0;0;10;
83745;30/12/1962;1800;24;20;69;918.7;0;0;6;
83745;31/12/1962;0000;20;19;91;918.6;0;0;6;
83745;31/12/1962;1200;22;19;75;918.8;36;5.1;10;
83745;03/01/1963;1200;23;20;76;917.4;0;0;0;
83745;03/01/1963;1800;28;21;53;916.7;0;0;2;
83745;04/01/1963;0000;20;19.2;93;918.7;0;0;2;
83745;04/01/1963;1200;20;17;74;918;0;0;2;
83745;04/01/1963;1800;29;21;48;915.9;0;0;3;
83745;05/01/1963;0000;20.4;19.4;90;918.4;0;0;3;
83745;05/01/1963;1200;18.8;17.4;86;918.3;0;0;0;
83745;05/01/1963;1800;29;22;54;916.3;0;0;2;
83745;06/01/1963;0000;21;20;91;917.5;0;0;2;
83745;06/01/1963;1200;23.2;20;75;918.2;0;0;0;
83745;06/01/1963;1800;27;21;57;917;0;0;3;
83745;07/01/1963;0000;22;21;91;917.1;0;0;3;
83745;07/01/1963;1200;25;21;69;919;0;0;4;
83745;07/01/1963;1800;27;21;57;917.4;0;0;4;
83745;08/01/1963;0000;22;20.8;89;918.8;0;0;4;
83745;08/01/1963;1200;24.6;20;65;918.8;0;0;4;
83745;08/01/1963;1800;30;22;49;917.1;0;0;2;
83745;09/01/1963;0000;23;21;84;917.2;0;0;2;
83745;09/01/1963;1200;25;21;69;918.4;0;0;2;
83745;09/01/1963;1800;30;21.4;46;923.8;0;0;2;
83745;10/01/1963;0000;22.2;20.4;85;917.4;0;0;2;
83745;10/01/1963;1200;24.4;18;53;918.6;0;0;0;
83745;10/01/1963;1800;30;21.4;46;917;0;0;4;
83745;11/01/1963;0000;23.2;21.8;87;917.4;0;0;4;
83745;11/01/1963;1200;24.2;21.2;77;918.4;0;0;2;
83745;11/01/1963;1800;29.8;20.8;44;917;0;0;2;
83745;12/01/1963;0000;21.8;20;85;918.2;0;0;6;
83745;12/01/1963;1200;15;14;90;920.7;0;0;6;
83745;12/01/1963;1800;27;20;52;918.7;0;0;4;
83745;13/01/1963;0000;20;19;91;920.3;0;0;6;
83745;13/01/1963;1200;22;19.4;78;920.8;0;0;2;
83745;13/01/1963;1800;27;20;52;919.2;0;0;2;
83745;14/01/1963;0000;21;20;91;919.6;0;0;6;
83745;14/01/1963;1200;22;19;75;919.6;0;0;6;
83745;14/01/1963;1800;28;22;58;916.6;0;0;2;
83745;15/01/1963;0000;22;20;83;917.4;0;0;4;
83745;15/01/1963;1200;22.2;20;83;917;0;0;6;
