<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83901</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO BORJA - RS (OMM: 83901)
Latitude  (graus) : -28.65
Longitude (graus) : -56
Altitude  (metros): 96.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83901;17/05/1961;1800;18.2;18;98;;36;5;10;
83901;18/05/1961;0000;17.8;17.5;97;;0;0;10;
83901;18/05/1961;1200;17.3;17;97;;27;3;10;
83901;18/05/1961;1800;20.5;18.7;84;;36;3;10;
83901;19/05/1961;0000;16.5;15.6;91;;27;3;3;
83901;19/05/1961;1200;13.5;12.5;88;;18;1;0;
83901;19/05/1961;1800;18;14;62;;18;3;4;
83901;20/05/1961;0000;10.5;9.5;87;;0;0;0;
83901;20/05/1961;1200;9;8;86;;9;1;0;
83901;20/05/1961;1800;17.8;13.4;58;;0;0;0;
83901;21/05/1961;0000;12.3;10.2;75;;0;0;0;
83901;21/05/1961;1200;9;8.3;90;;9;1;0;
83901;21/05/1961;1800;21;16.3;59;;0;0;0;
83901;22/05/1961;0000;13.6;12.3;85;;0;0;0;
83901;22/05/1961;1200;12.8;11.8;88;;9;1;0;
83901;22/05/1961;1800;23.7;18.4;58;;9;1;3;
83901;23/05/1961;0000;16.5;15.2;86;;0;0;0;
83901;23/05/1961;1200;13.5;12.5;88;;0;0;0;
83901;23/05/1961;1800;24.8;20.1;63;;9;1;0;
83901;24/05/1961;0000;18.3;17;87;;0;0;0;
83901;24/05/1961;1200;16.5;15.5;90;;0;0;0;
83901;24/05/1961;1800;25.9;20.4;59;;9;1;3;
83901;25/05/1961;0000;20.3;18.3;82;;0;0;0;
83901;25/05/1961;1200;16;15;89;;9;3;0;
83901;25/05/1961;1800;27.7;21.7;57;;0;0;0;
83901;26/05/1961;0000;19;17.2;83;;0;0;0;
83901;26/05/1961;1200;15.2;14.1;88;;9;1;0;
83901;26/05/1961;1800;26;21.8;67;;0;0;0;
83901;27/05/1961;0000;19;17.8;88;;0;0;0;
83901;27/05/1961;1200;14.3;13.9;96;;36;1;0;
83901;27/05/1961;1800;25.8;20.6;61;;0;0;0;
83901;28/05/1961;0000;18;16.5;85;;0;0;0;
83901;28/05/1961;1200;15.7;14.7;89;;9;1;0;
83901;28/05/1961;1800;25.8;21;63;;9;1;0;
83901;29/05/1961;0000;19.3;17.8;85;;0;0;0;
83901;29/05/1961;1200;16;15;89;;9;1;0;
83901;29/05/1961;1800;25.1;21;67;;0;0;0;
83901;30/05/1961;0000;18;15.2;73;;9;1;0;
83901;30/05/1961;1200;15.8;14.3;84;;36;10;0;
83901;30/05/1961;1800;28;21;51;;36;1;0;
83901;31/05/1961;0000;19.2;17.2;81;;0;0;0;
83901;31/05/1961;1200;16.5;15;84;;9;1;0;
83901;31/05/1961;1800;27;21.2;57;;36;1;7;
83901;01/06/1961;0000;22.3;19;72;;27;3;10;
83901;01/06/1961;1200;19.3;18.8;95;;9;1;10;
83901;01/06/1961;1800;22;19;74;;9;1;3;
83901;02/06/1961;0000;15;14;89;;18;3;0;
83901;02/06/1961;1200;16.1;15.5;94;;9;3;0;
83901;02/06/1961;1800;25.2;21.3;69;;0;0;0;
83901;03/06/1961;0000;19.4;17.8;84;;9;3;0;
83901;03/06/1961;1200;17;16.8;98;;9;1;6;
83901;03/06/1961;1800;26.3;22;67;;36;1;4;
83901;04/06/1961;0000;20.3;19;88;;36;3;0;
83901;04/06/1961;1200;21.5;19.9;85;;36;1;10;
83901;04/06/1961;1800;17.8;17.3;95;;27;7;1;
83901;05/06/1961;0000;15;13.7;86;;18;5;0;
83901;05/06/1961;1200;12;10.3;80;;18;7;5;
83901;05/06/1961;1800;15.7;14;82;;9;1;10;
83901;06/06/1961;0000;14.4;13.2;87;;9;7;10;
83901;06/06/1961;1200;15.7;15;92;;9;3;10;
83901;06/06/1961;1800;20.3;16.2;64;;9;1;10;
83901;07/06/1961;0000;21.5;20.3;89;;36;1;10;
83901;07/06/1961;1200;20.5;19.2;88;;36;1;2;
83901;07/06/1961;1800;28;23.1;65;;36;3;7;
83901;08/06/1961;0000;22.2;20.5;85;;9;1;0;
83901;08/06/1961;1200;21.2;19.5;84;;0;0;10;
83901;08/06/1961;1800;28.7;22.5;56;;36;3;5;
83901;09/06/1961;0000;21.3;19.3;82;;36;1;2;
83901;09/06/1961;1200;20.7;18.2;77;;36;1;10;
83901;09/06/1961;1800;21;20;91;;0;0;10;
83901;10/06/1961;0000;16.8;16.5;97;;0;0;10;
83901;10/06/1961;1200;10;9.7;96;;18;7;10;
83901;10/06/1961;1800;10.8;10;90;;18;7;10;
83901;11/06/1961;0000;8.7;8.5;97;;9;5;10;
83901;11/06/1961;1200;8.5;7.8;90;;18;3;10;
83901;11/06/1961;1800;10.1;9.5;92;;9;1;10;
83901;12/06/1961;0000;9;8.5;93;;0;0;4;
83901;12/06/1961;1200;7;6.4;91;;18;1;10;
83901;12/06/1961;1800;12.8;10.5;73;;18;1;10;
83901;13/06/1961;0000;8.7;7.8;88;;18;1;0;
83901;13/06/1961;1200;8;7;86;;18;3;10;
83901;13/06/1961;1800;11;8.5;69;;27;3;10;
83901;14/06/1961;0000;8;6.6;80;;9;1;0;
83901;14/06/1961;1200;2.8;2.2;90;;27;1;6;
83901;14/06/1961;1800;10.4;6.8;56;;27;3;6;
83901;15/06/1961;0000;4.2;3.4;87;;0;0;0;
83901;15/06/1961;1200;3.8;3;86;;0;0;0;
83901;15/06/1961;1800;11.7;7.3;49;;18;1;0;
83901;16/06/1961;0000;5.2;4.7;92;;0;0;0;
83901;16/06/1961;1200;3.3;2.5;86;;0;0;0;
83901;16/06/1961;1800;13.3;9.7;60;;0;0;0;
83901;17/06/1961;0000;6.5;5.8;89;;0;0;0;
83901;17/06/1961;1200;2.8;2;86;;0;0;0;
83901;17/06/1961;1800;16.8;11.8;51;;0;0;2;
83901;18/06/1961;0000;9.7;8;78;;0;0;0;
83901;18/06/1961;1200;8.6;7.4;84;;9;3;10;
83901;18/06/1961;1800;11.2;8.3;65;;0;0;10;
83901;19/06/1961;0000;13;12.8;98;;9;1;10;
83901;19/06/1961;1200;14.2;13.7;94;;9;1;10;
83901;19/06/1961;1800;16.3;16;97;;0;0;10;
83901;20/06/1961;0000;16.4;16;96;;0;0;10;
83901;20/06/1961;1200;15;14.8;98;;0;0;10;
83901;20/06/1961;1800;16.3;16;97;;0;0;10;
83901;21/06/1961;0000;15.4;15;96;;0;0;10;
83901;21/06/1961;1200;14.2;13.9;97;;0;0;10;
83901;21/06/1961;1800;15.3;15;97;;0;0;10;
83901;22/06/1961;0000;14.9;14.4;94;;0;0;3;
83901;22/06/1961;1200;12;11.7;96;;0;0;0;
83901;22/06/1961;1800;22.2;19;73;;0;0;0;
83901;23/06/1961;0000;16.5;15.7;92;;0;0;0;
83901;23/06/1961;1200;13.7;13.2;94;;0;0;3;
83901;23/06/1961;1800;25;21;68;;0;0;0;
83901;24/06/1961;0000;18.8;17.5;87;;9;1;0;
83901;24/06/1961;1200;14.3;13.2;88;;9;3;0;
83901;24/06/1961;1800;23.8;18.8;60;;9;3;0;
83901;25/06/1961;0000;16.6;15;84;;9;3;0;
83901;25/06/1961;1200;15;13.8;87;;9;3;0;
83901;25/06/1961;1800;21.3;18.5;76;;0;0;0;
83901;26/06/1961;0000;18.7;17.3;86;;9;5;0;
83901;26/06/1961;1200;16.8;15.4;86;;9;3;0;
83901;26/06/1961;1800;26.3;20.3;55;;36;7;0;
83901;27/06/1961;0000;19.8;17.8;81;;9;5;10;
83901;27/06/1961;1200;18.5;16.8;83;;9;3;0;
83901;27/06/1961;1800;27.1;22;62;;36;1;10;
83901;28/06/1961;0000;23.4;19;64;;36;3;10;
83901;28/06/1961;1200;21;18.3;76;;9;1;10;
83901;28/06/1961;1800;23.5;20;71;;9;3;10;
83901;29/06/1961;0000;16.4;15.3;89;;18;3;10;
83901;29/06/1961;1200;12.5;12.2;96;;18;1;10;
83901;29/06/1961;1800;13.7;13.5;98;;0;0;10;
83901;30/06/1961;0000;16.8;16.6;98;;0;0;10;
83901;30/06/1961;1200;16.3;16.1;98;;0;0;10;
83901;30/06/1961;1800;18.5;18;95;;0;0;10;
83901;01/07/1961;0000;15.8;15.6;98;;27;1;10;
83901;01/07/1961;1200;15.2;15;98;;0;0;10;
83901;01/07/1961;1800;14.3;14;97;;0;0;10;
83901;02/07/1961;0000;14;13.7;96;;27;1;10;
83901;02/07/1961;1200;11.8;11.3;94;;18;1;10;
83901;02/07/1961;1800;11.7;11.4;97;;0;0;10;
83901;03/07/1961;0000;11;10.8;98;;18;1;10;
83901;03/07/1961;1200;11.3;11;96;;0;0;10;
83901;03/07/1961;1800;17.8;16.5;87;;0;0;8;
83901;04/07/1961;0000;16;15.1;90;;9;1;0;
83901;04/07/1961;1200;14.3;13.5;91;;9;3;0;
83901;04/07/1961;1800;26.7;21.5;61;;9;1;0;
83901;05/07/1961;0000;18.8;17;83;;0;0;0;
83901;05/07/1961;1200;16.8;15.3;85;;9;3;0;
83901;05/07/1961;1800;27.6;21.9;58;;9;1;3;
83901;06/07/1961;0000;20.3;18.3;82;;9;1;10;
83901;06/07/1961;1200;19.8;18;83;;0;0;10;
83901;06/07/1961;1800;17.6;16.6;90;;27;5;10;
83901;07/07/1961;0000;13.4;12;84;;18;3;10;
83901;07/07/1961;1200;8.3;8;96;;36;1;10;
83901;07/07/1961;1800;9.2;9;97;;0;0;10;
83901;08/07/1961;0000;9;8.8;97;;9;3;10;
83901;08/07/1961;1200;7.5;7;93;;9;1;10;
83901;08/07/1961;1800;12.2;11.8;96;;18;1;0;
83901;09/07/1961;0000;8.8;8;89;;9;1;0;
83901;09/07/1961;1200;8.3;7.5;89;;18;1;10;
83901;09/07/1961;1800;17.4;13.6;63;;9;1;4;
83901;10/07/1961;0000;12;10.5;82;;9;3;10;
83901;10/07/1961;1200;8.8;7.3;80;;0;0;10;
83901;10/07/1961;1800;18.8;15.7;71;;18;1;0;
83901;11/07/1961;0000;12.8;12;90;;18;1;0;
83901;11/07/1961;1200;13.2;12.8;96;;9;1;0;
83901;11/07/1961;1800;19.4;15.3;62;;0;0;3;
83901;12/07/1961;0000;18.3;17.3;90;;9;1;0;
83901;12/07/1961;1200;16.7;15.8;91;;0;0;6;
83901;12/07/1961;1800;23;20;75;;9;1;0;
83901;13/07/1961;0000;20.4;18.8;85;;0;0;0;
83901;13/07/1961;1200;17.2;16.8;92;;0;0;10;
83901;13/07/1961;1800;25.5;21.3;67;;0;0;4;
83901;14/07/1961;0000;18.3;17;87;;18;1;0;
83901;14/07/1961;1200;14.8;14;91;;0;0;10;
83901;14/07/1961;1800;17.5;17;95;;0;0;10;
83901;15/07/1961;0000;16.5;16.2;97;;0;0;10;
83901;15/07/1961;1200;18.2;17.8;96;;9;1;10;
83901;15/07/1961;1800;18;17.8;98;;0;0;10;
83901;16/07/1961;0000;17.3;17;97;;9;1;10;
83901;16/07/1961;1200;17.3;17;97;;27;1;10;
83901;16/07/1961;1800;17;16.8;98;;0;0;10;
83901;17/07/1961;0000;16.5;16;95;;9;1;10;
83901;17/07/1961;1200;15.4;15;96;;0;0;10;
83901;17/07/1961;1800;20.6;18.7;83;;0;0;10;
83901;18/07/1961;0000;17.7;17;93;;0;0;0;
83901;18/07/1961;1200;15;14.7;96;;9;1;10;
83901;18/07/1961;1800;26.5;21;59;;0;0;0;
83901;19/07/1961;0000;20;18.8;89;;9;3;0;
83901;19/07/1961;1200;19;17.5;85;;9;3;0;
83901;19/07/1961;1800;28.6;21.6;52;;9;1;0;
83901;20/07/1961;0000;20.5;17.7;75;;9;1;0;
83901;20/07/1961;1200;18.7;16;74;;9;3;10;
83901;20/07/1961;1800;25;19.6;59;;9;3;10;
83901;21/07/1961;0000;21.8;19.8;82;;0;0;10;
83901;21/07/1961;1200;14.8;14.5;96;;27;5;10;
83901;21/07/1961;1800;15;13.3;82;;18;3;10;
83901;22/07/1961;0000;12;11.2;90;;0;0;0;
83901;22/07/1961;1200;10.3;9.8;93;;0;0;0;
83901;22/07/1961;1800;20;15;56;;0;0;0;
83901;23/07/1961;0000;13;11.3;81;;0;0;0;
83901;23/07/1961;1200;10.4;9.3;86;;9;3;0;
83901;23/07/1961;1800;22.3;16.3;50;;0;0;0;
83901;24/07/1961;0000;15.4;14;85;;0;0;0;
83901;24/07/1961;1200;14;13;89;;9;1;10;
83901;24/07/1961;1800;27.2;21.8;60;;9;1;0;
83901;25/07/1961;0000;20.2;18.5;84;;0;0;0;
83901;25/07/1961;1200;18.2;16.6;84;;9;1;10;
83901;25/07/1961;1800;25.8;21;63;;0;0;10;
83901;26/07/1961;0000;19;16.9;80;;36;3;10;
83901;26/07/1961;1200;7.5;6.3;83;;18;3;0;
83901;26/07/1961;1800;14.3;13;86;;0;0;0;
83901;27/07/1961;0000;7.5;5.5;71;;9;1;0;
83901;27/07/1961;1200;3.7;3;88;;9;1;0;
83901;27/07/1961;1800;16.4;11.2;49;;9;1;0;
83901;28/07/1961;0000;7.8;6.5;82;;9;1;0;
83901;28/07/1961;1200;5.7;4;74;;9;1;0;
83901;28/07/1961;1800;15.8;9.6;39;;9;1;0;
83901;29/07/1961;0000;9;6;60;;9;1;0;
83901;29/07/1961;1200;4.9;3.5;78;;9;1;0;
83901;29/07/1961;1800;18.4;14.1;60;;0;0;0;
83901;30/07/1961;0000;10.7;9;79;;18;1;0;
83901;30/07/1961;1200;10;8.8;84;;9;1;0;
83901;30/07/1961;1800;21.8;16.5;55;;0;0;0;
83901;31/07/1961;0000;13.4;12;84;;0;0;0;
83901;31/07/1961;1200;11.7;10.8;90;;0;0;0;
83901;31/07/1961;1800;22.8;16.6;50;;0;0;3;
83901;01/08/1961;0000;15.8;14.2;83;;0;0;0;
83901;01/08/1961;1200;11.3;10.5;90;;0;0;0;
83901;01/08/1961;1800;21.2;17.2;66;;0;0;0;
83901;02/08/1961;0000;14.3;13.3;89;;0;0;0;
83901;02/08/1961;1200;10.5;10;93;;9;1;10;
83901;02/08/1961;1800;17.4;14.8;74;;0;0;3;
83901;03/08/1961;0000;12.6;12.2;95;;0;0;0;
83901;03/08/1961;1200;10.7;10.2;94;;9;1;0;
83901;03/08/1961;1800;23.2;18.2;60;;36;1;0;
83901;04/08/1961;0000;15.5;13.9;83;;0;0;0;
83901;04/08/1961;1200;13.2;12;86;;9;1;0;
83901;04/08/1961;1800;26;21;62;;0;0;10;
83901;05/08/1961;0000;19;16.8;79;;0;0;0;
83901;05/08/1961;1200;16.4;14.4;79;;9;3;0;
83901;05/08/1961;1800;29.7;21;43;;36;1;0;
83901;06/08/1961;0000;20.8;17.2;69;;36;1;0;
83901;06/08/1961;1200;17.8;15;73;;9;1;10;
83901;06/08/1961;1800;29.4;21.4;46;;36;1;3;
83901;07/08/1961;0000;21;19;82;;0;0;0;
83901;07/08/1961;1200;18.6;16.7;82;;0;0;10;
83901;07/08/1961;1800;28.5;22.5;57;;0;0;10;
83901;08/08/1961;0000;21;18.6;79;;0;0;0;
83901;08/08/1961;1200;16.8;15.5;87;;0;0;10;
83901;08/08/1961;1800;27.2;21.3;57;;0;0;10;
83901;09/08/1961;0000;21.4;18.8;77;;36;1;4;
83901;09/08/1961;1200;16.5;15.4;89;;9;3;0;
83901;09/08/1961;1800;27.5;21.2;54;;9;1;10;
83901;10/08/1961;0000;20.8;18;75;;0;0;0;
83901;10/08/1961;1200;17;15.6;86;;9;1;0;
83901;10/08/1961;1800;29.2;20.8;44;;36;1;10;
83901;11/08/1961;0000;21.3;19.2;82;;0;0;0;
83901;11/08/1961;1200;16.8;15.2;84;;9;1;0;
83901;11/08/1961;1800;29.2;21;45;;9;1;10;
83901;12/08/1961;0000;21.3;19.1;81;;0;0;0;
83901;12/08/1961;1200;16.3;14.7;83;;0;0;0;
83901;12/08/1961;1800;27.9;20;45;;0;0;3;
83901;13/08/1961;0000;19.5;16;68;;9;1;0;
83901;13/08/1961;1200;18;16;80;;9;1;10;
83901;13/08/1961;1800;21.3;14.1;41;;36;3;10;
83901;14/08/1961;0000;15;14;89;;36;1;10;
83901;14/08/1961;1200;11.5;10.5;88;;9;1;0;
83901;14/08/1961;1800;22.3;14.5;38;;9;1;0;
83901;15/08/1961;0000;14;11.8;76;;9;3;0;
83901;15/08/1961;1200;14;11.8;76;;9;1;10;
83901;15/08/1961;1800;24;20;68;;0;0;10;
83901;16/08/1961;0000;17;16.5;95;;36;1;10;
83901;16/08/1961;1200;15;14.5;94;;0;0;0;
83901;16/08/1961;1800;22.2;17;57;;0;0;0;
83901;17/08/1961;0000;15;13.2;80;;0;0;0;
83901;17/08/1961;1200;13.5;11.7;79;;9;1;0;
83901;17/08/1961;1800;24;17.6;50;;0;0;0;
83901;18/08/1961;0000;17.6;15.2;77;;0;0;0;
83901;18/08/1961;1200;15;13.8;87;;0;0;4;
83901;18/08/1961;1800;26.2;20.2;56;;0;0;0;
83901;19/08/1961;0000;20.8;17.2;69;;0;0;10;
83901;19/08/1961;1200;16;15.2;91;;36;1;10;
83901;19/08/1961;1800;19.7;18.3;87;;0;0;10;
83901;20/08/1961;0000;17.5;17;95;;9;1;10;
83901;20/08/1961;1200;17.4;16.6;92;;9;1;0;
83901;20/08/1961;1800;26.5;21.8;64;;0;0;4;
83901;21/08/1961;0000;20.3;18.2;81;;9;1;0;
83901;21/08/1961;1200;17.7;16.5;88;;36;3;0;
83901;21/08/1961;1800;26;20.7;60;;9;1;0;
83901;22/08/1961;0000;21.1;18.5;77;;9;1;0;
83901;22/08/1961;1200;16.5;15.2;86;;9;3;0;
83901;22/08/1961;1800;29.5;23;55;;0;0;4;
83901;23/08/1961;0000;21.5;19.8;84;;36;1;10;
83901;23/08/1961;1200;18.8;18.2;94;;9;1;10;
83901;23/08/1961;1800;19;17.2;83;;18;3;10;
83901;24/08/1961;0000;16.8;16;92;;9;3;10;
83901;24/08/1961;1200;17.7;16.2;85;;9;1;3;
83901;24/08/1961;1800;28.8;22.7;57;;36;3;0;
83901;25/08/1961;0000;23.6;21.6;83;;0;0;0;
83901;25/08/1961;1200;14;13.5;94;;36;1;10;
83901;25/08/1961;1800;15.8;13.8;79;;9;1;10;
83901;26/08/1961;0000;12.5;11.8;92;;0;0;0;
83901;26/08/1961;1200;11.5;11;94;;36;1;10;
83901;26/08/1961;1800;20;17.8;79;;36;1;3;
83901;27/08/1961;0000;18.7;18;93;;9;1;10;
83901;27/08/1961;1200;24.8;21.5;73;;36;3;4;
83901;27/08/1961;1800;32;25;55;;36;5;10;
83901;28/08/1961;0000;25.5;23;80;;36;3;10;
83901;28/08/1961;1200;26.5;21.5;62;;36;3;10;
83901;28/08/1961;1800;32.3;25;53;;36;3;10;
83901;29/08/1961;0000;26.3;24;82;;9;1;4;
83901;29/08/1961;1200;25.3;20.6;64;;36;5;10;
83901;29/08/1961;1800;25.5;22.4;75;;27;3;10;
83901;30/08/1961;0000;17;16.3;93;;27;3;10;
83901;30/08/1961;1200;14.4;13;85;;18;3;2;
83901;30/08/1961;1800;21.5;18.4;73;;18;3;0;
83901;31/08/1961;0000;14.6;12.8;80;;0;0;0;
83901;31/08/1961;1200;12.4;10.8;82;;9;3;10;
83901;31/08/1961;1800;20.3;14.5;50;;9;3;10;
83901;01/09/1961;0000;17;13.4;64;;9;5;3;
83901;01/09/1961;1200;16.8;14.5;77;;9;1;0;
83901;01/09/1961;1800;29.5;24;61;;9;3;5;
83901;02/09/1961;0000;24.3;22.3;83;;9;5;0;
83901;02/09/1961;1200;26;21.3;64;;9;7;10;
83901;02/09/1961;1800;33;25;50;;36;7;10;
83901;03/09/1961;0000;25.6;22.5;76;;9;3;0;
83901;03/09/1961;1200;25.1;21.7;73;;36;3;10;
83901;03/09/1961;1800;30;24.8;64;;9;1;10;
83901;04/09/1961;0000;18.3;18;97;;18;5;10;
83901;04/09/1961;1200;12;11;88;;18;3;10;
83901;04/09/1961;1800;14.4;12.3;77;;18;1;10;
83901;05/09/1961;0000;12.5;11.2;84;;9;1;10;
83901;05/09/1961;1200;11.3;10.1;85;;9;1;10;
83901;05/09/1961;1800;14;10.8;65;;9;1;10;
83901;06/09/1961;0000;11.5;9.8;79;;9;1;10;
83901;06/09/1961;1200;12.4;10;72;;9;5;0;
83901;06/09/1961;1800;17.9;14.3;65;;9;3;3;
83901;07/09/1961;0000;13.2;11.1;76;;9;3;0;
83901;07/09/1961;1200;14;11.7;74;;9;5;0;
83901;07/09/1961;1800;21;16.6;62;;9;1;10;
83901;08/09/1961;0000;15.5;12.8;71;;9;7;0;
83901;08/09/1961;1200;15;13.4;83;;9;3;10;
83901;08/09/1961;1800;20.4;17.5;74;;0;0;10;
83901;09/09/1961;0000;16.8;16.2;94;;0;0;10;
83901;09/09/1961;1200;15;14.5;94;;36;1;10;
83901;09/09/1961;1800;20;15.7;62;;27;3;4;
83901;10/09/1961;0000;15.4;13.9;84;;0;0;0;
83901;10/09/1961;1200;12.7;11.7;88;;0;0;10;
83901;10/09/1961;1800;21.8;17.6;64;;9;1;10;
83901;11/09/1961;0000;15.1;13.8;86;;9;1;0;
83901;11/09/1961;1200;14.4;13;85;;9;1;0;
83901;11/09/1961;1800;18.5;16.8;83;;9;1;10;
83901;12/09/1961;0000;17.3;16.5;92;;18;1;7;
83901;12/09/1961;1200;17.5;15.2;77;;9;1;0;
83901;12/09/1961;1800;26.5;21.3;61;;9;3;0;
83901;13/09/1961;0000;20.8;18.3;78;;9;1;0;
83901;13/09/1961;1200;24.3;21.5;77;;36;3;10;
83901;13/09/1961;1800;32.8;25.3;53;;36;3;10;
83901;14/09/1961;0000;24.8;22;77;;36;1;4;
83901;14/09/1961;1200;24.5;21.5;75;;0;0;10;
83901;14/09/1961;1800;32.4;26;59;;36;5;10;
83901;15/09/1961;0000;22;20.2;84;;9;7;10;
83901;15/09/1961;1200;17.8;16.8;90;;9;3;10;
83901;15/09/1961;1800;24;22;83;;9;3;10;
83901;16/09/1961;0000;18.8;17.7;89;;36;3;10;
83901;16/09/1961;1200;17.8;17.3;95;;36;1;10;
83901;16/09/1961;1800;19.2;17.5;83;;36;1;10;
83901;17/09/1961;0000;16.7;16.1;94;;36;1;10;
83901;17/09/1961;1200;17.5;16.8;93;;0;0;10;
83901;17/09/1961;1800;19.5;17.5;81;;36;1;10;
83901;18/09/1961;0000;18;17.4;94;;0;0;10;
83901;18/09/1961;1200;16.7;16.2;95;;0;0;10;
83901;18/09/1961;1800;19.7;17.1;76;;0;0;10;
83901;19/09/1961;0000;17.8;16.5;87;;18;1;10;
83901;19/09/1961;1200;16.4;15.6;92;;0;0;10;
83901;19/09/1961;1800;18.6;17.5;89;;0;0;10;
83901;20/09/1961;0000;15.8;15.5;97;;0;0;0;
83901;20/09/1961;1200;14.8;14.3;94;;0;0;10;
83901;20/09/1961;1800;25;19.6;59;;0;0;10;
83901;21/09/1961;0000;21.8;19.2;78;;0;0;10;
83901;21/09/1961;1200;17.7;17.2;95;;0;0;10;
83901;21/09/1961;1800;20.8;19;84;;18;5;10;
83901;22/09/1961;0000;19.5;18;85;;9;3;10;
83901;22/09/1961;1200;17.8;15.3;76;;9;7;0;
83901;22/09/1961;1800;23.4;19.2;66;;9;1;10;
83901;23/09/1961;0000;18.6;16.8;83;;18;3;0;
83901;23/09/1961;1200;18.4;17;86;;9;3;0;
83901;23/09/1961;1800;26;21.8;67;;9;5;10;
83901;24/09/1961;0000;23.3;22;89;;0;0;10;
83901;24/09/1961;1200;22;21;91;;9;1;10;
83901;24/09/1961;1800;21.8;20.8;91;;9;1;10;
83901;25/09/1961;0000;20;19.5;95;;9;1;10;
83901;25/09/1961;1200;20.6;19;86;;9;1;10;
83901;25/09/1961;1800;31.3;24.5;55;;36;3;10;
83901;26/09/1961;0000;25.8;23.3;80;;36;3;10;
83901;26/09/1961;1200;17.8;17.5;97;;9;5;10;
83901;26/09/1961;1800;20;18.8;89;;9;7;10;
83901;27/09/1961;0000;18.5;17.1;89;;9;7;10;
83901;27/09/1961;1200;19.4;17.8;84;;36;3;10;
83901;27/09/1961;1800;19.8;19;93;;9;5;10;
83901;28/09/1961;0000;19.8;19.2;95;;36;5;10;
83901;28/09/1961;1200;11.3;10.7;92;;18;5;10;
83901;28/09/1961;1800;11;10;87;;18;7;10;
83901;29/09/1961;0000;10;9;87;;18;5;10;
83901;29/09/1961;1200;10;8.8;84;;9;3;0;
83901;29/09/1961;1800;17.8;15.4;77;;9;1;3;
83901;30/09/1961;0000;12.2;11;86;;0;0;0;
83901;30/09/1961;1200;14.8;13.3;84;;0;0;0;
83901;30/09/1961;1800;22.8;17;53;;0;0;0;
83901;01/10/1961;0000;15.8;14.5;86;;0;0;0;
83901;01/10/1961;1200;17;15;80;;36;1;0;
83901;01/10/1961;1800;27;19.8;49;;36;3;0;
83901;02/10/1961;0000;20;17.8;79;;0;0;0;
83901;02/10/1961;1200;21;18.2;75;;0;0;10;
83901;02/10/1961;1800;31;27;72;;36;1;10;
83901;03/10/1961;0000;24.4;21;72;;9;1;0;
83901;03/10/1961;1200;21.5;18.5;74;;9;3;10;
83901;03/10/1961;1800;29;23.8;63;;36;1;10;
83901;04/10/1961;0000;22.8;20.8;83;;9;1;3;
83901;04/10/1961;1200;21.4;19.4;82;;9;1;10;
83901;04/10/1961;1800;30;25;65;;0;0;10;
83901;05/10/1961;0000;25.1;23.4;84;;0;0;0;
83901;05/10/1961;1200;23.7;21.6;82;;9;1;0;
83901;05/10/1961;1800;32.5;24;47;;0;0;10;
83901;06/10/1961;0000;27.2;24.7;81;;9;1;0;
83901;06/10/1961;1200;22.2;19;73;;9;3;10;
83901;06/10/1961;1800;23.3;19.1;66;;36;1;10;
83901;07/10/1961;0000;20.7;20;94;;0;0;10;
83901;07/10/1961;1200;20.1;19.4;93;;9;3;10;
83901;07/10/1961;1800;25;22.2;78;;9;3;10;
83901;08/10/1961;0000;20.8;19.5;88;;9;1;0;
83901;08/10/1961;1200;20.8;19.3;86;;9;1;0;
83901;08/10/1961;1800;28.8;24;65;;9;1;10;
83901;09/10/1961;0000;23.5;21.2;81;;9;3;0;
83901;09/10/1961;1200;20.2;19.5;93;;27;3;10;
83901;09/10/1961;1800;24.9;20.4;65;;9;1;10;
83901;10/10/1961;0000;21.2;19.6;85;;0;0;10;
83901;10/10/1961;1200;20.5;19.4;89;;0;0;10;
83901;10/10/1961;1800;23.7;21.6;82;;18;1;10;
