<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83248</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALVADOR - AEROPORTO - BA (OMM: 83248)
Latitude  (graus) : -12.9
Longitude (graus) : -38.32
Altitude  (metros): 19.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83248;07/03/2016;1800;30.6;;56;1010.1;14;5.65884;3.75;
83248;08/03/2016;0000;27.8;;66;1012;12;5.1444;2.5;
83248;08/03/2016;0600;27;;66;1010.9;12;2.05776;3.75;
83248;08/03/2016;1200;29;;60;1013.4;12;5.1444;2.5;
83248;08/03/2016;1800;29.9;;59;1010.2;20;4.11552;2.5;
83248;09/03/2016;0000;27.6;;71;1011.2;11;4.11552;3.75;
83248;09/03/2016;0600;27.7;;72;1010.4;10;4.11552;6.25;
83248;09/03/2016;1200;30.8;;57;1012.5;11;5.1444;3.75;
83248;09/03/2016;1800;30.3;;62;1009.4;14;4.62996;2.5;
83248;10/03/2016;0000;28;;70;1011.3;13;4.62996;2.5;
83248;10/03/2016;0600;27.1;;74;1010.6;13;3.60108;5;
83248;10/03/2016;1200;30.2;;64;1012.6;10;4.62996;3.75;
83248;10/03/2016;1800;30.8;;58;1009.7;11;6.17328;0;
83248;11/03/2016;0000;27.8;;71;1010.8;12;6.17328;2.5;
83248;11/03/2016;0600;26.6;;76;1010.4;9;2.5722;3.75;
83248;11/03/2016;1200;30.4;;61;1013.1;8;5.65884;3.75;
83248;11/03/2016;1800;30.7;;60;1010.4;12;5.65884;3.75;
83248;12/03/2016;0000;27.8;;73;1012;9;5.1444;3.75;
83248;12/03/2016;0600;26.6;;75;1011.1;8;2.5722;3.75;
83248;12/03/2016;1200;31.2;;62;1013.9;9;4.62996;2.5;
83248;12/03/2016;1800;30.3;;64;1010.8;11;5.65884;2.5;
83248;13/03/2016;0000;28.2;;73;1012.8;12;4.62996;2.5;
83248;13/03/2016;0600;27.4;;75;1011.3;12;3.60108;5;
83248;13/03/2016;1200;30.2;;62;1013.9;9;4.62996;3.75;
83248;13/03/2016;1800;31.1;;57;1011.8;13;5.1444;2.5;
83248;14/03/2016;0000;28;;70;1013.8;13;4.11552;2.5;
83248;14/03/2016;0600;26.6;;80;1011.9;16;4.11552;6.25;
83248;14/03/2016;1200;30;;56;1014.5;13;5.65884;3.75;
83248;14/03/2016;1800;30.5;;60;1012.1;12;6.17328;2.5;
83248;15/03/2016;0000;27.5;;69;1013.9;12;5.1444;2.5;
83248;15/03/2016;0600;23.7;;85;1012.5;17;4.62996;2.5;
83248;15/03/2016;1200;29.9;;61;1014.7;12;3.60108;3.75;
83248;15/03/2016;1800;30.5;;54;1011.9;16;4.62996;3.75;
83248;16/03/2016;0000;27.9;;64;1014.2;14;3.08664;2.5;
83248;16/03/2016;0600;27.1;;67;1012.8;14;4.11552;3.75;
83248;16/03/2016;1200;30.6;;55;1015.5;12;4.62996;2.5;
83248;16/03/2016;1800;30.3;;59;1012.8;14;5.65884;2.5;
83248;17/03/2016;0000;28;;68;1014.2;13;4.62996;3.75;
83248;17/03/2016;0600;27.5;;66;1013.1;12;3.60108;2.5;
83248;17/03/2016;1200;30.1;;61;1014.8;11;5.65884;3.75;
83248;17/03/2016;1800;30.5;;57;1011.9;13;4.62996;2.5;
83248;18/03/2016;0000;27.9;;64;1014.3;10;4.62996;2.5;
83248;18/03/2016;0600;25.6;;77;1012.3;8;3.08664;3.75;
83248;18/03/2016;1200;30.4;;60;1014.5;13;4.11552;2.5;
83248;18/03/2016;1800;30.6;;60;1011.2;19;5.65884;2.5;
83248;19/03/2016;0000;28.2;;68;1013.1;14;4.11552;2.5;
83248;19/03/2016;0600;27.1;;74;1011.2;13;2.05776;3.75;
83248;19/03/2016;1200;30.5;;61;1013.5;12;4.62996;3.75;
83248;19/03/2016;1800;30.4;;57;1010;16;5.1444;2.5;
83248;20/03/2016;0000;27.9;;71;1011.4;14;4.11552;2.5;
83248;20/03/2016;0600;27.4;;71;1010.7;17;2.05776;3.75;
83248;20/03/2016;1200;30.6;;60;1013.4;13;4.11552;3.75;
83248;20/03/2016;1800;30.6;;57;1010.8;16;5.1444;3.75;
83248;21/03/2016;0000;28.1;;67;1012.5;15;5.1444;2.5;
83248;21/03/2016;0600;27.5;;70;1011.3;13;3.60108;2.5;
83248;21/03/2016;1200;28.6;;70;1014.2;21;3.60108;5;
83248;21/03/2016;1800;30.8;;58;1011;17;4.11552;3.75;
83248;22/03/2016;0000;28.3;;68;1013.3;13;3.08664;2.5;
83248;22/03/2016;0600;27.6;;71;1012.3;14;3.60108;3.75;
83248;22/03/2016;1200;30.6;;58;1014.7;13;3.08664;5;
83248;22/03/2016;1800;31.1;;59;1011.1;13;5.1444;0;
83248;23/03/2016;0000;28.3;;73;1012.7;10;4.62996;3.75;
83248;23/03/2016;0600;27.1;;81;1011.6;4;1.54332;6.25;
83248;23/03/2016;1200;31.6;;62;1013.2;9;5.1444;2.5;
83248;23/03/2016;1800;30.8;;65;1009.5;11;7.7166;2.5;
83248;24/03/2016;0000;28.4;;73;1011.1;10;6.17328;3.75;
83248;24/03/2016;0600;27.6;;75;1010.3;9;4.11552;5;
83248;24/03/2016;1200;31.4;;56;1013.4;10;5.1444;2.5;
83248;24/03/2016;1800;31;;59;1010.2;12;6.17328;2.5;
83248;25/03/2016;0000;28.2;;70;1012.2;12;5.65884;2.5;
83248;25/03/2016;0600;27;;72;1011.2;12;3.08664;3.75;
83248;25/03/2016;1200;30.4;;61;1013.7;12;5.1444;3.75;
83248;25/03/2016;1800;31;;59;1011;12;6.17328;3.75;
83248;26/03/2016;0000;28.2;;71;1012.6;12;4.11552;3.75;
83248;26/03/2016;0600;24.9;;89;1012;32;1.54332;5;
83248;26/03/2016;1200;30.6;;64;1014.5;13;2.5722;3.75;
83248;26/03/2016;1800;30.1;;66;1011.6;16;4.62996;6.25;
83248;27/03/2016;0000;27.8;;71;1013.6;10;6.17328;6.25;
83248;27/03/2016;0600;27.2;;79;1012.4;11;3.08664;7.5;
83248;27/03/2016;1200;27.4;;74;1014.3;7;4.11552;8.75;
83248;27/03/2016;1800;30.3;;59;1011.2;14;5.1444;6.25;
83248;28/03/2016;0000;28.2;;66;1013.1;13;5.1444;3.75;
83248;28/03/2016;0600;27.4;;71;1011.6;13;3.08664;3.75;
83248;28/03/2016;1200;28.6;;73;1013.7;9;1.54332;5;
83248;28/03/2016;1800;25.2;;90;1010.7;8;1.02888;7.5;
83248;29/03/2016;0000;27.5;;72;1012.8;15;4.62996;6.25;
83248;29/03/2016;0600;24.3;;89;1011.8;35;1.02888;6.25;
83248;29/03/2016;1200;27.2;;84;1014.2;26;1.02888;8.75;
83248;29/03/2016;1800;30.4;;68;1012.8;14;4.62996;3.75;
83248;30/03/2016;0000;27;;84;1013.9;15;6.68772;6.25;
83248;30/03/2016;0600;26.8;;80;1013.3;12;4.62996;5;
83248;30/03/2016;1200;30.1;;62;1015.7;9;5.65884;3.75;
83248;30/03/2016;1800;30;;62;1011.6;17;4.11552;3.75;
83248;31/03/2016;0000;27.9;;69;1014.6;15;3.60108;3.75;
83248;31/03/2016;0600;26.8;;81;1014.6;15;2.05776;3.75;
83248;31/03/2016;1200;29.5;;69;1015.7;13;2.5722;3.75;
83248;31/03/2016;1800;29.7;;69;1010.3;19;4.11552;3.75;
83248;01/04/2016;0000;28.3;;73;1012.9;15;4.11552;7.5;
83248;01/04/2016;0600;27.6;;74;1011.3;11;4.62996;5;
83248;01/04/2016;1200;29.9;;64;1013.8;14;5.65884;3.75;
83248;01/04/2016;1800;29.7;;63;1010.7;14;4.11552;6.25;
83248;02/04/2016;0000;27.8;;68;1012.5;11;2.5722;6.25;
83248;02/04/2016;0600;27.4;;68;1010;12;2.05776;3.75;
83248;02/04/2016;1200;29.4;;64;1012.3;15;2.05776;5;
83248;02/04/2016;1800;30.2;;59;1009.3;15;4.62996;6.25;
83248;03/04/2016;0000;28;;71;1012;17;3.08664;5;
83248;03/04/2016;0600;27.3;;75;1009.6;15;3.08664;3.75;
83248;03/04/2016;1200;28.9;;69;1012.8;13;4.62996;8.75;
83248;03/04/2016;1800;29.4;;64;1010.3;15;3.60108;8.75;
83248;04/04/2016;0000;27;;77;1013.6;13;2.05776;6.25;
83248;04/04/2016;0600;24.6;;89;1011.6;29;1.02888;3.75;
83248;04/04/2016;1200;29;;68;1014.9;14;3.08664;3.75;
83248;04/04/2016;1800;29.7;;63;1012.1;17;4.11552;3.75;
83248;05/04/2016;0000;28.2;;71;1014.1;14;3.08664;3.75;
83248;05/04/2016;0600;27.1;;76;1012.2;13;5.1444;3.75;
83248;05/04/2016;1200;30;;66;1015.5;12;6.17328;3.75;
83248;05/04/2016;1800;29.6;;68;1012.1;16;4.62996;3.75;
83248;06/04/2016;0000;27.2;;74;1013.3;15;3.60108;3.75;
83248;06/04/2016;0600;27.4;;75;1011.5;13;3.08664;3.75;
83248;06/04/2016;1200;29.7;;62;1013;13;5.65884;6.25;
83248;06/04/2016;1800;28.2;;71;1010;9;3.60108;7.5;
83248;07/04/2016;0000;27.9;;69;1012;15;3.08664;3.75;
83248;07/04/2016;0600;26.3;;78;1010.4;28;0.51444;3.75;
83248;07/04/2016;1200;29.4;;64;1012.5;15;4.62996;5;
83248;07/04/2016;1800;30.2;;62;1008.7;17;4.11552;5;
83248;08/04/2016;0000;27.6;;71;1010.5;10;4.11552;2.5;
83248;08/04/2016;0600;26.7;;74;1009.7;9;2.5722;3.75;
83248;08/04/2016;1200;30.3;;64;1011.8;10;5.65884;2.5;
83248;08/04/2016;1800;30.5;;60;1008.2;8;7.20216;2.5;
83248;09/04/2016;0000;27.8;;75;1009.9;9;3.60108;2.5;
83248;09/04/2016;0600;26.5;;80;1009.5;9;1.02888;3.75;
83248;09/04/2016;1200;28.8;;73;1011.9;8;4.62996;3.75;
83248;09/04/2016;1800;30.7;;58;1008.9;9;5.1444;2.5;
83248;10/04/2016;0000;27.5;;71;1010.8;10;5.65884;3.75;
83248;10/04/2016;0600;25.6;;80;1009.9;9;2.5722;3.75;
83248;10/04/2016;1200;30.3;;61;1011.9;9;3.60108;3.75;
83248;10/04/2016;1800;30.3;;57;1009.1;12;5.65884;3.75;
83248;11/04/2016;0000;27.1;;76;1011.4;12;5.65884;3.75;
83248;11/04/2016;0600;27;;74;1010.5;11;3.60108;5;
83248;11/04/2016;1200;29.7;;64;1012.8;6;3.08664;3.75;
83248;11/04/2016;1800;29.4;;65;1010.3;10;5.1444;3.75;
83248;12/04/2016;0000;25.7;;81;1011.9;9;2.05776;5;
83248;12/04/2016;0600;25.5;;87;1011;12;6.68772;7.5;
83248;12/04/2016;1200;30.2;;66;1013.6;12;5.1444;6.25;
83248;12/04/2016;1800;30;;59;1011.5;12;5.65884;3.75;
83248;13/04/2016;0000;27.9;;64;1012.9;11;5.1444;3.75;
83248;13/04/2016;0600;25.2;;82;1011.6;16;4.11552;6.25;
83248;13/04/2016;1200;27.3;;71;1014.3;11;3.08664;8.75;
83248;13/04/2016;1800;29.4;;65;1011.7;20;3.60108;7.5;
83248;14/04/2016;0000;24.4;;87;1014;11;3.60108;7.5;
83248;14/04/2016;0600;24.3;;90;1011.6;28;1.02888;7.5;
83248;14/04/2016;1200;29;;67;1014.6;12;4.11552;7.5;
83248;14/04/2016;1800;30.3;;61;1012.3;17;4.11552;8.75;
83248;15/04/2016;0000;26.8;;80;1014.1;17;2.5722;8.75;
83248;15/04/2016;0600;25.7;;81;1012.3;12;5.65884;7.5;
83248;15/04/2016;1200;28.2;;72;1014.6;16;6.68772;6.25;
83248;15/04/2016;1800;30.1;;62;1011.9;10;6.68772;3.75;
83248;16/04/2016;0000;27.9;;66;1014.3;11;4.62996;6.25;
83248;16/04/2016;0600;27.1;;69;1013;11;3.60108;6.25;
83248;16/04/2016;1200;29.3;;66;1015.1;11;4.62996;6.25;
83248;16/04/2016;1800;29.7;;62;1012.1;13;4.62996;3.75;
83248;17/04/2016;0000;27.9;;70;1014.6;12;5.65884;3.75;
83248;17/04/2016;0600;27.3;;62;1013.2;11;5.1444;3.75;
83248;17/04/2016;1200;29.6;;60;1015.8;15;5.65884;2.5;
83248;17/04/2016;1800;28.8;;69;1013.4;15;4.62996;6.25;
83248;18/04/2016;0000;25.4;;84;1015.6;16;2.05776;7.5;
83248;18/04/2016;0600;27.2;;71;1013.2;12;4.62996;3.75;
83248;18/04/2016;1200;29.2;;61;1015.9;13;6.17328;3.75;
83248;18/04/2016;1800;30.3;;59;1013.3;13;5.65884;3.75;
83248;19/04/2016;0000;27.5;;72;1015;15;3.60108;3.75;
83248;19/04/2016;0600;24.2;;90;1012.3;24;1.54332;3.75;
83248;19/04/2016;1200;28.8;;67;1014.6;8;7.20216;5;
83248;19/04/2016;1800;29.9;;52;1012.1;10;5.1444;2.5;
83248;20/04/2016;0000;27.7;;62;1014.5;15;5.1444;3.75;
83248;20/04/2016;0600;27.2;;63;1012.5;14;4.62996;3.75;
83248;20/04/2016;1200;29.3;;62;1014.7;11;4.11552;5;
83248;20/04/2016;1800;30.1;;57;1011.4;11;5.65884;3.75;
83248;21/04/2016;0000;27.3;;66;1013.6;11;4.62996;3.75;
83248;21/04/2016;0600;26.5;;67;1011.2;10;4.62996;3.75;
83248;21/04/2016;1200;29.4;;63;1013.9;10;5.1444;3.75;
83248;21/04/2016;1800;29.7;;55;1011.1;10;5.1444;0;
83248;22/04/2016;0000;27.2;;64;1013.5;11;3.08664;3.75;
83248;22/04/2016;0600;23.9;;83;1012.2;27;1.02888;3.75;
83248;22/04/2016;1200;29.4;;59;1014.6;13;4.62996;2.5;
83248;22/04/2016;1800;29.5;;59;1011.8;14;4.62996;0;
83248;23/04/2016;0000;27.4;;66;1013.9;15;3.60108;2.5;
83248;23/04/2016;0600;26.2;;65;1012.2;12;2.5722;2.5;
83248;23/04/2016;1200;27.7;;69;1014.3;16;3.60108;6.25;
83248;23/04/2016;1800;29.2;;60;1010.4;15;5.65884;2.5;
83248;24/04/2016;0000;27.3;;68;1012.2;10;3.60108;3.75;
83248;24/04/2016;0600;24.4;;88;1011.2;7;1.54332;6.25;
83248;24/04/2016;1200;26.7;;79;1013.1;16;1.54332;8.75;
83248;24/04/2016;1800;29.4;;60;1009.7;12;5.1444;0;
83248;25/04/2016;0000;27.3;;65;1011.5;13;3.60108;3.75;
83248;25/04/2016;0600;26.4;;69;1010.6;11;3.08664;3.75;
83248;25/04/2016;1200;29.1;;60;1012.6;13;3.60108;2.5;
83248;25/04/2016;1800;29.5;;59;1009.1;10;5.65884;2.5;
83248;26/04/2016;0000;27;;68;1011;10;3.60108;3.75;
83248;26/04/2016;0600;26;;70;1009.3;10;4.62996;0;
83248;26/04/2016;1200;29.8;;58;1012.7;9;3.08664;0;
83248;26/04/2016;1800;29.5;;58;1009.3;9;3.60108;0;
83248;27/04/2016;0000;26.4;;70;1011.3;9;4.11552;2.5;
83248;27/04/2016;0600;23.5;;82;1010.9;30;1.02888;3.75;
83248;27/04/2016;1200;29.6;;64;1013.8;7;3.60108;3.75;
83248;27/04/2016;1800;29.9;;66;1009.7;9;7.7166;2.5;
83248;28/04/2016;0000;27.3;;77;1011.5;7;5.1444;3.75;
83248;28/04/2016;0600;26.7;;78;1010.3;8;4.11552;3.75;
83248;28/04/2016;1200;30.2;;66;1012.8;10;7.7166;2.5;
83248;28/04/2016;1800;29.9;;64;1009.8;9;6.17328;2.5;
83248;29/04/2016;0000;27.5;;76;1011.8;10;4.62996;3.75;
83248;29/04/2016;0600;26.2;;78;1010.6;8;2.5722;3.75;
83248;29/04/2016;1200;29.8;;65;1012.6;10;5.65884;6.25;
83248;29/04/2016;1800;29.5;;64;1009.7;9;5.65884;7.5;
83248;30/04/2016;0000;27.1;;74;1012.2;12;3.08664;3.75;
83248;30/04/2016;0600;26.6;;73;1011;9;4.11552;3.75;
83248;02/05/2016;0000;27.3;;67;1013.5;11;4.62996;1.25;
83248;02/05/2016;0600;26.3;;74;1011.7;12;2.5722;3.75;
83248;02/05/2016;1200;29.2;;64;1014.7;18;3.60108;2.5;
83248;02/05/2016;1800;29.4;;63;1012.1;21;4.62996;6.25;
83248;03/05/2016;0000;24.8;;87;1014.1;15;2.05776;7.5;
83248;03/05/2016;0600;25.9;;83;1012.6;12;4.11552;7.5;
83248;03/05/2016;1800;27.1;;74;1012.1;23;2.05776;6.25;
83248;04/05/2016;0600;23.4;;91;1013.2;28;1.54332;6.25;
83248;04/05/2016;1200;27.3;;77;1015.3;29;2.05776;6.25;
83248;04/05/2016;1800;28.1;;69;1012.1;19;3.08664;3.75;
83248;05/05/2016;0000;24.1;;93;1013.8;12;1.02888;6.25;
83248;05/05/2016;0600;22.5;;92;1012.6;30;1.02888;2.5;
83248;05/05/2016;1200;28.2;;66;1015.7;10;3.08664;3.75;
83248;05/05/2016;1800;28.7;;61;1013.1;12;3.60108;3.75;
83248;06/05/2016;0000;27;;67;1015.4;13;3.08664;0;
83248;06/05/2016;0600;26.8;;70;1013.6;13;3.08664;5;
83248;06/05/2016;1200;29.3;;62;1016;16;3.60108;3.75;
83248;06/05/2016;1800;29.3;;62;1013.3;18;4.62996;3.75;
83248;07/05/2016;0000;27;;75;1015.4;13;3.60108;3.75;
83248;07/05/2016;0600;26.1;;78;1013.4;15;3.08664;3.75;
83248;07/05/2016;1200;28.3;;69;1015.4;10;4.11552;6.25;
83248;07/05/2016;1800;28.9;;67;1012.3;11;5.65884;2.5;
83248;08/05/2016;0000;27.1;;68;1014.2;11;6.17328;2.5;
83248;08/05/2016;0600;26.5;;67;1012.5;12;4.62996;3.75;
83248;08/05/2016;1200;29;;60;1014.9;13;3.60108;2.5;
83248;08/05/2016;1800;27.7;;72;1011.8;13;2.5722;5;
83248;09/05/2016;0000;26.3;;73;1013.2;13;2.05776;2.5;
83248;09/05/2016;0600;26.4;;66;1012.8;14;3.08664;3.75;
83248;09/05/2016;1200;27.4;;66;1015.3;11;4.11552;3.75;
83248;09/05/2016;1800;28.9;;50;1012.7;12;4.62996;2.5;
83248;10/05/2016;0000;24;;81;1014.4;13;3.60108;3.75;
83248;10/05/2016;0600;23.7;;89;1013;27;1.02888;3.75;
83248;10/05/2016;1200;28.1;;60;1015;11;4.62996;3.75;
83248;10/05/2016;1800;29;;57;1012.1;12;4.11552;3.75;
83248;11/05/2016;0000;26.9;;67;1014.1;12;3.60108;2.5;
83248;11/05/2016;0600;26.3;;69;1012.7;13;2.5722;3.75;
83248;11/05/2016;1200;28.8;;58;1014.8;15;3.08664;3.75;
83248;11/05/2016;1800;28.9;;60;1011.4;18;4.11552;0;
83248;12/05/2016;0000;26.7;;69;1013.3;13;2.05776;0;
83248;12/05/2016;0600;25.8;;70;1012.4;10;2.5722;3.75;
83248;12/05/2016;1200;29.2;;55;1015.3;10;3.08664;3.75;
83248;12/05/2016;1800;28.5;;66;1012;12;4.11552;3.75;
83248;13/05/2016;0000;26.7;;72;1013.3;15;3.08664;2.5;
83248;13/05/2016;0600;25.4;;76;1012.3;9;2.5722;3.75;
83248;13/05/2016;1200;29;;61;1015.5;12;3.60108;3.75;
83248;13/05/2016;1800;29;;55;1012.9;16;3.60108;0;
83248;14/05/2016;0000;26.9;;67;1014.5;17;1.54332;3.75;
83248;14/05/2016;0600;27.2;;69;1014;20;2.5722;3.75;
83248;14/05/2016;1200;26.2;;81;1016.6;6;2.5722;7.5;
83248;14/05/2016;1800;29.3;;62;1014;18;5.1444;5;
83248;15/05/2016;0000;26.4;;79;1015.8;20;6.17328;6.25;
83248;15/05/2016;0600;23.6;;94;1014.5;24;1.54332;8.75;
83248;15/05/2016;1200;23.9;;93;1016.8;15;3.60108;8.75;
83248;15/05/2016;1800;25.9;;80;1014.2;14;4.11552;8.75;
83248;16/05/2016;0000;24.4;;86;1015.7;18;2.05776;8.75;
83248;16/05/2016;0600;26.2;;72;1014.5;12;3.60108;5;
83248;16/05/2016;1200;26.1;;73;1017;13;5.1444;7.5;
83248;16/05/2016;1800;26.7;;72;1014.2;23;3.08664;7.5;
83248;17/05/2016;0000;23.4;;91;1015.2;36;1.54332;5;
83248;17/05/2016;0600;22;;92;1012.4;28;0.51444;0;
83248;17/05/2016;1200;28.3;;73;1015;6;1.02888;2.5;
83248;17/05/2016;1800;28.4;;66;1011.4;11;3.60108;3.75;
83248;18/05/2016;0000;25.3;;77;1013.2;3;1.54332;3.75;
83248;18/05/2016;0600;22.5;;90;1011.4;5;0.51444;0;
83248;18/05/2016;1200;28.4;;72;1014.2;4;2.05776;3.75;
83248;18/05/2016;1800;29.2;;65;1011;13;4.62996;5;
83248;19/05/2016;0000;26.6;;77;1013.6;10;2.5722;3.75;
83248;19/05/2016;1200;28;;64;1015.8;11;5.1444;5;
83248;19/05/2016;1800;27.7;;57;1012.9;14;4.11552;7.5;
83248;20/05/2016;0000;26.4;;61;1015.5;14;3.08664;2.5;
83248;20/05/2016;0600;25.5;;73;1014.4;15;2.5722;2.5;
83248;20/05/2016;1200;28.6;;59;1017.3;13;5.1444;6.25;
83248;20/05/2016;1800;28.4;;58;1014.7;13;4.11552;2.5;
83248;21/05/2016;0000;24.7;;85;1016.8;15;1.54332;3.75;
83248;21/05/2016;0600;25.7;;77;1014.3;17;5.1444;3.75;
83248;21/05/2016;1200;28.3;;72;1016.5;3;2.05776;3.75;
83248;21/05/2016;1800;27.7;;69;1013.8;15;3.60108;3.75;
83248;22/05/2016;0000;26.9;;70;1015.9;14;3.08664;3.75;
83248;22/05/2016;0600;26.1;;69;1014.4;13;2.05776;3.75;
83248;22/05/2016;1200;23.2;;87;1017.2;22;1.02888;6.25;
83248;22/05/2016;1800;28.4;;63;1013.4;15;4.62996;2.5;
83248;23/05/2016;0000;25.8;;76;1016;11;5.65884;5;
83248;23/05/2016;0600;25.2;;84;1013.9;10;3.60108;7.5;
83248;23/05/2016;1200;24.6;;90;1016.8;15;1.54332;8.75;
83248;23/05/2016;1800;27.1;;75;1013.9;15;3.08664;6.25;
83248;24/05/2016;0000;26.3;;78;1015.9;11;4.11552;6.25;
83248;24/05/2016;0600;25;;90;1014.3;10;4.62996;6.25;
83248;24/05/2016;1200;26.2;;84;1016.7;10;7.20216;8.75;
83248;24/05/2016;1800;27.9;;74;1014.7;9;3.60108;8.75;
83248;25/05/2016;0000;26.1;;83;1017.1;19;4.62996;8.75;
83248;25/05/2016;0600;24.9;;83;1016;18;5.65884;8.75;
83248;25/05/2016;1200;26.8;;74;1017.5;16;6.68772;10;
83248;25/05/2016;1800;26.3;;81;1014.3;21;6.17328;8.75;
83248;26/05/2016;0000;27;;71;1016;18;7.7166;7.5;
83248;26/05/2016;0600;25.7;;78;1014;16;4.62996;8.75;
83248;26/05/2016;1200;28.4;;61;1015.8;17;6.68772;3.75;
83248;26/05/2016;1800;28.6;;58;1012.7;18;6.68772;6.25;
83248;27/05/2016;0000;26.4;;64;1015;18;6.68772;5;
83248;27/05/2016;0600;26.3;;67;1013.1;19;5.65884;7.5;
83248;27/05/2016;1200;26.8;;65;1016.3;20;5.1444;8.75;
83248;27/05/2016;1800;27.2;;65;1013.6;20;5.1444;6.25;
83248;28/05/2016;0000;26.5;;71;1015.7;17;4.11552;3.75;
83248;28/05/2016;0600;23.7;;89;1014.6;18;4.62996;8.75;
83248;28/05/2016;1200;26.4;;78;1017.7;20;3.08664;8.75;
83248;28/05/2016;1800;26.9;;74;1014.7;22;4.11552;3.75;
83248;29/05/2016;0000;26.2;;69;1016.1;12;3.60108;3.75;
83248;29/05/2016;0600;25.9;;71;1014.6;13;3.60108;3.75;
83248;29/05/2016;1200;28.7;;56;1016.3;11;5.1444;5;
83248;29/05/2016;1800;28.1;;65;1013.1;12;3.60108;7.5;
83248;30/05/2016;0000;26.7;;70;1014.7;14;3.60108;5;
83248;30/05/2016;0600;26.1;;74;1012.3;15;2.05776;3.75;
83248;30/05/2016;1200;26.5;;77;1014.3;22;2.05776;8.75;
83248;30/05/2016;1800;26.5;;76;1011.4;14;1.54332;8.75;
83248;31/05/2016;0000;25.2;;83;1012.3;16;1.02888;2.5;
83248;31/05/2016;0600;23.9;;90;1011.1;0;0;6.25;
83248;31/05/2016;1200;28.4;;72;1014;13;2.5722;2.5;
83248;31/05/2016;1800;28.2;;68;1010.7;11;3.60108;2.5;
83248;01/06/2016;0000;26.1;;73;1012.3;15;2.05776;5;
83248;01/06/2016;0600;21.7;;90;1010.9;0;0;3.75;
83248;01/06/2016;1200;28.2;;66;1013.7;16;1.54332;2.5;
83248;01/06/2016;1800;28.3;;64;1010.9;15;3.60108;2.5;
83248;02/06/2016;0000;25.8;;74;1012.2;11;2.5722;2.5;
83248;02/06/2016;0600;22.1;;90;1010.9;27;1.02888;3.75;
83248;02/06/2016;1200;27.7;;69;1013.3;3;2.05776;2.5;
83248;02/06/2016;1800;27.9;;67;1009.8;12;3.08664;3.75;
83248;03/06/2016;0000;25.7;;74;1012.5;10;3.60108;2.5;
83248;03/06/2016;0600;22.4;;88;1010.6;32;1.02888;2.5;
83248;03/06/2016;1200;27.3;;71;1013.4;2;3.08664;3.75;
83248;03/06/2016;1800;28.5;;65;1009.8;8;6.17328;2.5;
83248;04/06/2016;0600;22.5;;91;1011.3;29;1.02888;2.5;
83248;04/06/2016;1200;27.7;;75;1013.7;6;2.05776;3.75;
83248;04/06/2016;1800;28.4;;70;1010;10;6.17328;2.5;
83248;05/06/2016;0000;26.4;;80;1012.2;7;4.62996;3.75;
83248;05/06/2016;0600;23.5;;90;1011.6;0;0;3.75;
83248;05/06/2016;1200;27.4;;78;1014.5;5;2.5722;3.75;
83248;05/06/2016;1800;28.3;;72;1010.9;9;7.20216;2.5;
83248;06/06/2016;0000;26.3;;77;1012.8;7;3.60108;2.5;
83248;06/06/2016;0600;23;;88;1011.4;2;1.02888;3.75;
83248;06/06/2016;1200;27.9;;70;1014.8;6;3.60108;2.5;
83248;06/06/2016;1800;28.3;;67;1010.8;10;5.65884;3.75;
83248;07/06/2016;0000;26;;79;1012.7;7;4.11552;3.75;
83248;07/06/2016;0600;23.3;;89;1011.5;3;0.51444;3.75;
83248;07/06/2016;1200;27.9;;75;1014;3;3.08664;2.5;
83248;07/06/2016;1800;28.9;;71;1009.9;7;5.1444;2.5;
83248;08/06/2016;0000;25.1;;83;1012;3;1.02888;0;
83248;08/06/2016;0600;23.8;;90;1011.2;3;2.05776;2.5;
83248;08/06/2016;1200;27.3;;76;1014.3;3;3.08664;3.75;
