<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83728</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LIMEIRA - SP (OMM: 83728)
Latitude  (graus) : -22.56
Longitude (graus) : -47.41
Altitude  (metros): 689.00
Esta��o Fechada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83728;15/04/1963;1800;29.4;20.3;41;;36;4;7;
83728;16/04/1963;0000;23.4;20;72;;36;2;6;
83728;16/04/1963;1200;19.2;19;98;;36;4;10;
83728;16/04/1963;1800;25;20.3;64;;23;2;8;
83728;17/04/1963;0000;18;16.4;84;;14;5;4;
83728;17/04/1963;1200;18.1;15.2;73;;14;6;2;
83728;17/04/1963;1800;24.5;17.8;49;;14;2;2;
83728;18/04/1963;0000;18.4;15.1;70;;14;1;0;
83728;18/04/1963;1200;16.1;13.8;76;;14;2;3;
83728;18/04/1963;1800;24.6;17.6;48;;18;1;0;
83728;19/04/1963;0000;16.9;14;72;;18;2;0;
83728;19/04/1963;1200;17.4;15.1;77;;14;1;2;
83728;19/04/1963;1800;26.4;19.8;53;;9;1;9;
83728;20/04/1963;0000;19.2;15.8;69;;14;1;2;
83728;20/04/1963;1200;18.5;17.4;89;;23;1;9;
83728;20/04/1963;1800;24.7;19.8;63;;0;0;10;
83728;21/04/1963;0000;18.4;15.6;74;;0;0;1;
83728;21/04/1963;1200;18;16.5;85;;14;1;0;
83728;21/04/1963;1800;28.4;18.2;33;;18;2;0;
83728;22/04/1963;0000;18.7;15.1;67;;14;1;0;
83728;22/04/1963;1200;20.8;15.6;56;;5;2;0;
83728;22/04/1963;1800;30;19.2;33;;32;1;0;
83728;23/04/1963;0000;18.4;15.2;71;;0;0;0;
83728;23/04/1963;1200;22;17.5;63;;5;2;0;
83728;23/04/1963;1800;30;19.6;35;;14;1;0;
83728;24/04/1963;0000;19.8;14.5;54;;0;0;0;
83728;24/04/1963;1200;22.4;17.3;59;;5;2;0;
83728;24/04/1963;1800;30.2;20;36;;0;0;0;
83728;25/04/1963;0000;19.6;14.8;58;;0;0;0;
83728;25/04/1963;1200;22.1;16.6;55;;9;2;0;
83728;25/04/1963;1800;29.7;19.2;34;;5;1;0;
83728;26/04/1963;0000;18.6;14;58;;0;0;0;
83728;26/04/1963;1200;21;16.5;62;;36;2;0;
83728;26/04/1963;1800;29.2;18.7;33;;5;2;1;
83728;27/04/1963;0000;20.2;15;56;;36;1;0;
83728;27/04/1963;1200;23;17.7;58;;5;2;2;
83728;27/04/1963;1800;28.5;19.1;38;;36;2;5;
83728;28/04/1963;0000;20.3;15.1;56;;36;1;0;
83728;28/04/1963;1200;22.8;17.6;58;;9;1;0;
83728;28/04/1963;1800;30.4;19.6;33;;36;1;4;
83728;29/04/1963;0000;20.9;16.2;61;;36;1;0;
83728;29/04/1963;1200;21.4;17.6;68;;5;1;6;
83728;29/04/1963;1800;28.8;19.3;38;;23;2;5;
83728;30/04/1963;0000;19.8;15.3;60;;0;0;0;
83728;30/04/1963;1200;21.2;17;65;;36;2;0;
83728;30/04/1963;1800;29.4;19.1;34;;36;1;4;
83728;01/05/1963;0000;19.2;15.1;64;;36;1;0;
83728;01/05/1963;1200;19.1;16;72;;0;0;5;
83728;01/05/1963;1800;29.2;17.4;26;;32;1;0;
83728;02/05/1963;0000;18.8;14.3;59;;0;0;0;
83728;02/05/1963;1200;21.5;15.8;53;;5;1;0;
83728;02/05/1963;1800;28.2;17.2;29;;18;2;0;
83728;03/05/1963;0000;18.8;14.4;60;;14;2;0;
83728;03/05/1963;1200;21.5;15.3;49;;36;1;0;
83728;03/05/1963;1800;29.6;17.8;27;;27;4;3;
83728;04/05/1963;0000;21.6;15;46;;36;2;3;
83728;04/05/1963;1200;18.5;15.8;75;;27;2;4;
83728;04/05/1963;1800;23.4;16.2;45;;23;2;5;
83728;05/05/1963;0000;15.1;12.9;77;;14;2;0;
83728;05/05/1963;1200;12.5;9.8;70;;14;2;0;
83728;05/05/1963;1800;23.4;18.5;62;;18;2;0;
83728;06/05/1963;0000;16;12.8;68;;14;2;0;
83728;06/05/1963;1200;15.6;12.5;69;;9;1;0;
83728;06/05/1963;1800;26.6;18.1;42;;23;2;0;
83728;07/05/1963;0000;16.1;13;69;;18;1;0;
83728;07/05/1963;1200;14.7;12.6;78;;14;4;0;
83728;07/05/1963;1800;25.1;15.8;34;;23;1;0;
83728;08/05/1963;0000;15.8;12.4;66;;14;1;0;
83728;08/05/1963;1200;17.3;14.3;71;;9;2;0;
83728;08/05/1963;1800;27.8;17.9;35;;36;2;0;
83728;09/05/1963;0000;17.5;14.9;75;;0;0;0;
83728;09/05/1963;1200;20.5;15.2;55;;36;2;0;
83728;09/05/1963;1800;29.9;18.2;28;;27;2;2;
83728;10/05/1963;0000;18.1;14.5;63;;18;2;0;
83728;10/05/1963;1200;17.6;14.1;67;;14;2;1;
83728;10/05/1963;1800;28.6;18.5;35;;5;1;6;
83728;11/05/1963;0000;17.8;14.5;69;;14;1;2;
83728;11/05/1963;1200;21.5;16;54;;5;4;0;
83728;11/05/1963;1800;29.4;18.5;31;;32;2;0;
83728;12/05/1963;0000;20;14.8;55;;0;0;0;
83728;12/05/1963;1200;21.5;16.1;55;;36;1;2;
83728;12/05/1963;1800;30;18.9;31;;5;1;7;
83728;13/05/1963;0000;20.2;15;56;;0;0;0;
83728;13/05/1963;1200;20.6;15.8;59;;36;5;7;
83728;13/05/1963;1800;29.3;19.5;37;;0;0;7;
83728;14/05/1963;0000;19.4;15.5;65;;36;1;3;
83728;14/05/1963;1200;21.4;16.3;57;;36;6;4;
83728;14/05/1963;1800;30.2;20.3;38;;36;1;3;
83728;15/05/1963;0000;20.7;16.1;61;;0;0;0;
83728;15/05/1963;1200;22.8;17.7;59;;36;2;5;
83728;15/05/1963;1800;29.8;19.3;34;;18;2;6;
83728;16/05/1963;0000;20.8;17.1;69;;14;1;2;
83728;16/05/1963;1200;20.2;17.4;75;;14;4;8;
83728;16/05/1963;1800;23.4;19;65;;14;2;9;
83728;17/05/1963;0000;18;15.1;73;;18;1;4;
83728;17/05/1963;1200;17.2;15.6;84;;9;4;3;
83728;17/05/1963;1800;21.8;17.7;66;;14;2;10;
83728;18/05/1963;0000;15.1;14.8;97;;14;2;10;
83728;18/05/1963;1200;17;15.1;81;;18;3;1;
83728;18/05/1963;1800;23;18;60;;14;1;0;
83728;19/05/1963;0000;14.6;12.5;78;;14;2;0;
83728;19/05/1963;1200;16.5;13.6;71;;9;1;0;
83728;19/05/1963;1800;24.2;16.8;45;;0;0;0;
83728;20/05/1963;0000;16;13.1;71;;0;0;0;
83728;20/05/1963;1200;16.8;12.4;58;;36;5;0;
83728;20/05/1963;1800;23.6;14.7;34;;36;4;0;
83728;21/05/1963;0000;15.8;12.1;63;;14;1;0;
83728;21/05/1963;1200;17;12.6;58;;5;1;0;
83728;21/05/1963;1800;24.7;16;36;;9;1;0;
83728;22/05/1963;0000;16.6;12.1;57;;0;0;0;
83728;22/05/1963;1200;16.6;12.6;61;;5;2;0;
83728;22/05/1963;1800;26.3;16.3;32;;5;2;0;
83728;23/05/1963;0000;17;14.1;72;;36;1;0;
83728;23/05/1963;1200;18.3;13.6;57;;36;5;0;
83728;23/05/1963;1800;26;16.5;34;;5;1;0;
83728;24/05/1963;0000;15.2;12.4;71;;0;0;0;
83728;24/05/1963;1200;18.4;14;60;;5;1;0;
83728;24/05/1963;1800;26.1;16.4;33;;14;1;0;
83728;25/05/1963;0000;17.7;13;56;;18;1;0;
83728;25/05/1963;1200;15.2;12.5;72;;14;2;1;
83728;25/05/1963;1800;23.7;15.8;40;;9;3;0;
83728;26/05/1963;0000;17;13.2;64;;5;1;0;
83728;26/05/1963;1200;16.8;14.2;75;;9;1;0;
83728;26/05/1963;1800;24.6;16.5;41;;5;1;0;
83728;27/05/1963;0000;16.5;12.4;60;;0;0;0;
83728;27/05/1963;1200;17.1;13;61;;5;2;0;
83728;27/05/1963;1800;24.8;16.5;40;;9;1;0;
83728;28/05/1963;0000;16;12.4;64;;18;1;0;
83728;28/05/1963;1200;17.2;14.1;70;;5;1;0;
83728;28/05/1963;1800;25.7;17;38;;14;1;0;
83728;29/05/1963;0000;16.6;12.8;63;;14;1;0;
83728;29/05/1963;1200;17.7;14.8;73;;5;1;0;
83728;29/05/1963;1800;26.6;17.6;39;;36;1;0;
83728;30/05/1963;0000;17;12.8;60;;0;0;0;
83728;30/05/1963;1200;14;13.7;96;;14;1;6;
83728;30/05/1963;1800;25.5;17.1;40;;18;1;3;
83728;31/05/1963;0000;17.1;13;61;;14;1;2;
83728;31/05/1963;1200;17.3;15.2;79;;9;2;3;
83728;31/05/1963;1800;24.8;17.8;48;;18;1;5;
83728;01/06/1963;0000;17.4;12.6;55;;14;2;0;
83728;01/06/1963;1200;16.6;14.8;82;;14;5;6;
83728;01/06/1963;1800;22;16.2;53;;14;6;5;
83728;02/06/1963;0000;16.6;13;65;;14;1;2;
83728;02/06/1963;1200;16.7;14.7;80;;18;1;6;
83728;02/06/1963;1800;22.1;16.1;51;;18;2;5;
83728;03/06/1963;0000;16.5;12.8;64;;18;1;0;
83728;03/06/1963;1200;14.2;12.2;79;;14;1;3;
83728;03/06/1963;1800;22.8;15.2;41;;9;2;5;
83728;04/06/1963;0000;16.5;12.1;57;;18;2;0;
83728;04/06/1963;1200;14.7;11.3;65;;5;4;3;
83728;04/06/1963;1800;22.5;14.5;38;;5;2;4;
83728;05/06/1963;0000;13.5;11;73;;36;1;0;
83728;05/06/1963;1200;16.2;13;68;;9;2;0;
83728;05/06/1963;1800;24.8;16.6;41;;32;3;5;
83728;06/06/1963;0000;16.5;12.2;58;;14;1;0;
83728;06/06/1963;1200;18.1;14;62;;5;2;0;
83728;06/06/1963;1800;24.8;17.1;44;;18;2;7;
83728;07/06/1963;0000;17.5;14.1;68;;14;1;1;
83728;07/06/1963;1200;16.1;14;78;;9;2;0;
83728;07/06/1963;1800;24.1;17.1;46;;9;1;5;
83728;08/06/1963;0000;16.4;14;75;;5;1;0;
83728;08/06/1963;1200;17.1;13.4;64;;5;4;1;
83728;08/06/1963;1800;25.7;16.8;37;;0;0;6;
83728;09/06/1963;0000;18.5;13.1;51;;0;0;2;
83728;09/06/1963;1200;18.1;13.5;57;;36;1;1;
83728;09/06/1963;1800;26;17;37;;23;2;1;
83728;10/06/1963;0000;17.5;13;58;;5;1;0;
83728;10/06/1963;1200;17;13.8;69;;9;1;0;
83728;10/06/1963;1800;26.5;17;35;;36;1;1;
83728;11/06/1963;0000;18.3;13.2;54;;0;0;0;
83728;11/06/1963;1200;18.5;13.6;55;;36;3;5;
83728;11/06/1963;1800;22.9;17;54;;5;4;5;
83728;12/06/1963;0000;19.4;13.7;51;;0;0;2;
83728;12/06/1963;1200;19.2;15.1;64;;23;1;3;
83728;12/06/1963;1800;26.2;17.5;39;;32;1;8;
83728;13/06/1963;0000;17.9;15.2;75;;0;0;5;
83728;13/06/1963;1200;16.7;15.9;92;;0;0;10;
83728;13/06/1963;1800;24.8;18.6;54;;27;2;9;
83728;14/06/1963;0000;16.9;14.7;78;;18;2;2;
83728;14/06/1963;1200;16.4;15;85;;14;1;7;
83728;14/06/1963;1800;25;18.4;51;;36;1;8;
83728;15/06/1963;0000;16.8;14;73;;14;1;2;
83728;15/06/1963;1200;18.1;15.4;75;;5;2;0;
83728;15/06/1963;1800;25.5;18.3;47;;36;4;3;
83728;16/06/1963;0000;17.5;14;67;;0;0;2;
83728;16/06/1963;1200;18.8;15.6;71;;36;4;3;
83728;16/06/1963;1800;26.4;18.2;42;;32;6;9;
83728;17/06/1963;0000;18.5;13;50;;5;1;2;
83728;17/06/1963;1200;19.3;16.8;77;;32;2;4;
83728;17/06/1963;1800;22.3;18;65;;23;4;8;
83728;18/06/1963;0000;18.6;13.4;56;;36;1;2;
83728;18/06/1963;1200;15;10.2;51;;18;1;1;
83728;18/06/1963;1800;24.5;16.5;41;;32;1;0;
83728;19/06/1963;0000;16.4;12.5;62;;18;1;0;
83728;19/06/1963;1200;14.7;11.3;65;;14;1;7;
83728;19/06/1963;1800;23.7;17;49;;27;3;10;
83728;20/06/1963;0000;17.5;13.1;59;;36;1;2;
83728;20/06/1963;1200;14;11.4;72;;18;2;1;
83728;20/06/1963;1800;21.1;15.4;52;;36;1;7;
83728;21/06/1963;0000;13.4;11.3;78;;32;1;1;
83728;21/06/1963;1200;10.1;7.7;70;;23;2;0;
83728;21/06/1963;1800;18.3;14;61;;27;1;0;
83728;22/06/1963;0000;9.1;7.8;83;;18;2;0;
83728;22/06/1963;1200;9.2;7.8;82;;14;1;0;
83728;22/06/1963;1800;19.8;13.2;44;;14;3;0;
83728;23/06/1963;0000;11.2;10;85;;14;2;0;
83728;23/06/1963;1200;10.2;8.4;78;;36;1;2;
83728;23/06/1963;1800;23.2;14.4;33;;36;1;4;
83728;24/06/1963;0000;15.4;12.2;67;;0;0;0;
83728;24/06/1963;1200;15;10.9;58;;5;2;0;
83728;24/06/1963;1800;24.4;14;26;;36;1;0;
83728;25/06/1963;0000;16.4;12.5;62;;36;1;0;
83728;25/06/1963;1200;14.1;10.4;61;;5;2;0;
83728;25/06/1963;1800;23.7;15.3;37;;5;1;0;
83728;26/06/1963;0000;17.5;12.7;55;;36;1;0;
83728;26/06/1963;1200;17;13;62;;5;1;0;
83728;26/06/1963;1800;23.2;15.6;42;;9;1;0;
83728;27/06/1963;0000;15.2;11.8;65;;0;0;0;
83728;27/06/1963;1200;19;15.3;66;;9;4;0;
83728;27/06/1963;1800;25.1;17.5;44;;36;4;4;
83728;28/06/1963;0000;17.2;12.8;58;;36;1;1;
83728;28/06/1963;1200;17.4;13.6;64;;36;2;1;
83728;28/06/1963;1800;25.4;17.1;41;;27;2;1;
83728;29/06/1963;0000;17.5;12.6;54;;36;1;0;
83728;29/06/1963;1200;16.7;13.4;68;;36;2;0;
83728;29/06/1963;1800;25.6;16.3;35;;36;1;1;
83728;30/06/1963;0000;16.3;12.4;62;;36;1;0;
83728;30/06/1963;1200;18.6;13.7;56;;5;2;0;
83728;30/06/1963;1800;26.1;16.3;33;;36;1;0;
83728;01/07/1963;0000;15.6;11.9;63;;36;1;0;
83728;01/07/1963;1200;19;13.8;53;;5;2;0;
83728;01/07/1963;1800;27;16.7;31;;36;2;0;
83728;02/07/1963;0000;16.7;13;64;;36;1;0;
83728;02/07/1963;1200;15.3;11.8;64;;18;1;0;
83728;02/07/1963;1800;25.3;16.4;36;;36;1;1;
83728;03/07/1963;0000;16.5;12.2;58;;14;1;0;
83728;03/07/1963;1200;14.4;13;85;;14;1;1;
83728;03/07/1963;1800;24.2;15.6;37;;23;1;6;
83728;04/07/1963;0000;17;13.1;63;;36;1;0;
83728;04/07/1963;1200;14.4;12.8;84;;14;1;0;
83728;04/07/1963;1800;23.6;15.5;39;;14;2;2;
83728;05/07/1963;0000;15.7;12.1;64;;14;1;0;
83728;05/07/1963;1200;14.8;13.2;83;;14;3;0;
83728;05/07/1963;1800;21.2;15.3;51;;18;2;6;
83728;06/07/1963;0000;14;11.8;77;;14;2;0;
83728;06/07/1963;1200;14.7;13;82;;0;0;0;
83728;06/07/1963;1800;23.5;16.4;45;;14;2;6;
83728;07/07/1963;0000;16.6;12;55;;18;1;0;
83728;07/07/1963;1200;15.5;12.6;70;;9;1;0;
83728;07/07/1963;1800;26.1;16.6;35;;5;1;3;
83728;08/07/1963;0000;16.9;12.4;57;;36;2;0;
83728;08/07/1963;1200;17.1;12.8;59;;36;1;0;
83728;08/07/1963;1800;26.6;16.7;33;;36;4;3;
83728;09/07/1963;0000;16.8;12.4;58;;36;1;0;
83728;09/07/1963;1200;18.6;13.6;55;;5;2;0;
83728;09/07/1963;1800;26.5;16.3;31;;36;2;0;
83728;10/07/1963;0000;17.8;12.1;48;;36;1;0;
83728;10/07/1963;1200;19;13.4;50;;36;4;0;
83728;10/07/1963;1800;27.4;16.5;28;;32;1;0;
83728;11/07/1963;0000;17.7;12.2;50;;36;1;0;
83728;11/07/1963;1200;18.2;12.6;50;;36;2;0;
83728;11/07/1963;1800;27;16.6;31;;27;2;0;
83728;12/07/1963;0000;17.9;12.1;48;;36;1;0;
83728;12/07/1963;1200;19.2;12.3;40;;5;2;0;
83728;12/07/1963;1800;28.6;17.2;28;;27;2;0;
83728;13/07/1963;0000;17.9;12.4;50;;36;1;0;
83728;13/07/1963;1200;17.3;11.5;46;;5;2;0;
83728;13/07/1963;1800;27;15.5;24;;32;1;0;
83728;14/07/1963;0000;17.2;11.8;50;;36;1;0;
83728;14/07/1963;1200;18.1;11.5;40;;5;2;0;
83728;14/07/1963;1800;27.8;16;25;;36;1;0;
83728;15/07/1963;0000;17.7;11.4;42;;36;1;0;
83728;15/07/1963;1200;18.4;12.2;45;;5;1;1;
83728;15/07/1963;1800;28.4;16.3;24;;36;4;0;
83728;16/07/1963;0000;19.8;12.1;35;;36;1;0;
83728;16/07/1963;1200;20;13.8;47;;0;0;2;
83728;16/07/1963;1800;29.4;18.1;29;;27;1;0;
83728;17/07/1963;0000;21.4;14;41;;36;1;0;
83728;17/07/1963;1200;17.8;15.9;81;;5;1;6;
83728;17/07/1963;1800;28.8;18.6;35;;27;2;5;
83728;18/07/1963;0000;21.4;15.7;53;;14;1;0;
83728;18/07/1963;1200;22;16.3;53;;18;1;4;
83728;18/07/1963;1800;27.5;18.5;39;;18;4;8;
83728;19/07/1963;0000;19.8;15;58;;18;1;2;
83728;19/07/1963;1200;16.6;15;84;;14;2;2;
83728;19/07/1963;1800;28.4;19.5;41;;27;4;4;
83728;20/07/1963;0000;19.7;14.2;53;;14;1;1;
83728;20/07/1963;1200;19;15.2;66;;5;2;7;
83728;20/07/1963;1800;30.4;19;30;;36;5;5;
83728;21/07/1963;0000;22;14;37;;36;2;2;
83728;21/07/1963;1200;22.8;16.4;49;;36;2;3;
83728;21/07/1963;1800;30.2;19.2;32;;36;6;2;
83728;22/07/1963;0000;23.8;16.2;43;;36;2;2;
83728;22/07/1963;1200;22.1;16.3;52;;36;2;2;
83728;22/07/1963;1800;29.4;20.1;40;;32;8;6;
83728;23/07/1963;0000;20.5;14;46;;5;1;2;
83728;23/07/1963;1200;14.1;12.3;81;;14;4;10;
83728;23/07/1963;1800;20.1;14.7;54;;9;3;3;
83728;24/07/1963;0000;10.8;9.1;79;;14;1;0;
83728;24/07/1963;1200;11.8;10.6;85;;18;2;0;
83728;24/07/1963;1800;23.3;17.3;53;;9;1;0;
83728;25/07/1963;0000;13.5;12.1;84;;14;2;0;
83728;25/07/1963;1200;15.5;14;84;;9;1;1;
83728;25/07/1963;1800;25.7;17.7;42;;14;2;5;
83728;26/07/1963;0000;16.8;13.1;65;;14;1;0;
83728;26/07/1963;1200;14.5;13.3;87;;14;1;1;
83728;26/07/1963;1800;25;16.6;40;;9;1;0;
83728;27/07/1963;0000;16.5;12.1;57;;9;1;0;
83728;27/07/1963;1200;16.5;13.1;67;;5;1;1;
83728;27/07/1963;1800;26.1;17.2;38;;36;2;1;
83728;28/07/1963;0000;18;12.8;52;;36;2;0;
83728;28/07/1963;1200;16.8;13;64;;36;2;3;
83728;28/07/1963;1800;26.1;17;37;;36;4;1;
83728;29/07/1963;0000;18.5;12.8;48;;36;1;0;
83728;29/07/1963;1200;18.6;14.6;64;;36;2;0;
83728;29/07/1963;1800;27.1;17.8;37;;27;2;2;
83728;30/07/1963;0000;17.8;11.7;44;;5;1;0;
83728;30/07/1963;1200;19;14.3;58;;9;1;1;
83728;30/07/1963;1800;27.6;17.6;34;;36;2;0;
83728;31/07/1963;0000;17.3;12.3;53;;0;0;0;
83728;31/07/1963;1200;18.5;13.3;52;;36;2;3;
83728;31/07/1963;1800;26.6;17.4;37;;32;2;6;
83728;01/08/1963;0000;18;12.5;50;;36;1;0;
83728;01/08/1963;1200;20.6;14.5;49;;36;1;2;
83728;01/08/1963;1800;28.2;18.6;37;;14;1;0;
83728;02/08/1963;0000;18.5;12.1;43;;9;1;0;
83728;02/08/1963;1200;17;13.2;64;;14;2;1;
83728;02/08/1963;1800;28.1;18.2;35;;27;1;0;
83728;03/08/1963;0000;19.5;13;44;;5;1;0;
83728;03/08/1963;1200;19;14.1;56;;36;2;1;
83728;03/08/1963;1800;29.1;19.2;37;;32;4;0;
83728;04/08/1963;0000;21.3;13.5;37;;36;2;0;
83728;04/08/1963;1200;20.1;14;48;;36;2;0;
83728;04/08/1963;1800;29.3;19.6;35;;32;2;0;
83728;05/08/1963;0000;22.7;14;33;;36;1;2;
83728;05/08/1963;1200;14.2;12.8;85;;18;2;9;
83728;05/08/1963;1800;17.4;13.5;63;;23;5;9;
83728;06/08/1963;0000;11.1;9.2;77;;14;1;5;
83728;06/08/1963;1200;8.3;5.6;64;;14;2;0;
83728;06/08/1963;1800;17.4;11;41;;27;2;0;
83728;07/08/1963;0000;8.3;5.2;59;;14;1;0;
83728;07/08/1963;1200;10.8;9.1;79;;9;1;0;
83728;07/08/1963;1800;25.1;16.8;40;;36;2;0;
83728;08/08/1963;0000;15.8;11.4;57;;36;1;0;
83728;08/08/1963;1200;17;13.2;64;;36;6;7;
83728;08/08/1963;1800;26.6;17.5;38;;36;4;8;
83728;09/08/1963;0000;19.2;13.1;47;;36;1;4;
83728;09/08/1963;1200;18.8;13;48;;36;5;6;
83728;09/08/1963;1800;29.1;17.3;29;;36;2;8;
83728;10/08/1963;0000;18.5;13.2;50;;5;1;5;
83728;10/08/1963;1200;19.4;13.6;50;;5;2;6;
83728;10/08/1963;1800;28.3;17.4;30;;9;1;4;
83728;11/08/1963;0000;20.8;13.5;40;;36;1;2;
83728;11/08/1963;1200;19.8;13.7;48;;36;7;2;
83728;11/08/1963;1800;29.2;18.3;31;;32;2;3;
83728;12/08/1963;0000;21.2;13.5;38;;36;2;4;
83728;12/08/1963;1200;22.9;16.3;48;;36;6;3;
83728;12/08/1963;1800;30.2;19.7;34;;32;4;8;
83728;13/08/1963;0000;22.9;14.5;36;;36;2;5;
83728;13/08/1963;1200;20;16;65;;14;3;9;
83728;13/08/1963;1800;30.8;21;39;;0;0;9;
83728;14/08/1963;0000;22.1;15.1;42;;36;1;2;
83728;14/08/1963;1200;21;16.5;62;;36;2;3;
83728;14/08/1963;1800;31.8;19.5;28;;36;2;3;
83728;15/08/1963;0000;22.9;16.1;47;;36;1;0;
83728;15/08/1963;1200;23.6;14.8;35;;36;6;5;
83728;15/08/1963;1800;24.3;18;52;;18;6;10;
83728;16/08/1963;0000;18.7;15.2;68;;18;2;10;
83728;16/08/1963;1200;15.2;14.6;93;;18;2;10;
83728;16/08/1963;1800;15.4;14.6;91;;14;1;10;
83728;17/08/1963;0000;14.5;12.3;77;;18;2;3;
83728;17/08/1963;1200;13.4;12.3;88;;14;4;10;
83728;17/08/1963;1800;16.4;13.9;74;;14;5;10;
83728;18/08/1963;0000;13.2;12;86;;14;1;5;
83728;18/08/1963;1200;14.5;13.2;85;;14;2;4;
83728;18/08/1963;1800;24.3;18.4;55;;9;1;8;
83728;19/08/1963;0000;19;14.8;62;;5;1;4;
83728;19/08/1963;1200;18.4;15.2;71;;36;2;2;
83728;19/08/1963;1800;27.6;19.5;45;;32;2;8;
83728;20/08/1963;0000;19.7;14.1;52;;36;1;1;
83728;20/08/1963;1200;19.6;15.9;67;;36;3;2;
83728;20/08/1963;1800;28.6;19.5;40;;36;7;7;
83728;21/08/1963;0000;20.8;15.5;55;;36;1;0;
83728;21/08/1963;1200;21.4;16.2;57;;36;4;3;
83728;21/08/1963;1800;30;19.1;35;;32;3;1;
83728;22/08/1963;0000;22.1;15.8;49;;36;1;0;
83728;22/08/1963;1200;23.1;16.7;50;;5;6;0;
83728;22/08/1963;1800;30.8;19.7;33;;5;4;4;
83728;23/08/1963;0000;21.8;14.4;41;;36;1;0;
83728;23/08/1963;1200;21.8;15.8;51;;36;4;8;
83728;23/08/1963;1800;30;20.6;41;;27;2;9;
83728;24/08/1963;0000;18;15.3;75;;14;2;5;
83728;24/08/1963;1200;20;15.8;63;;5;4;10;
83728;24/08/1963;1800;31.4;20.5;34;;32;3;9;
83728;25/08/1963;0000;24.7;16;36;;36;1;0;
83728;25/08/1963;1200;20.8;15.8;57;;18;1;10;
83728;25/08/1963;1800;26.6;18.1;42;;36;1;10;
83728;26/08/1963;0000;21;16.1;59;;0;0;3;
83728;26/08/1963;1200;19;16.2;75;;14;1;8;
83728;26/08/1963;1800;30.6;21.4;42;;14;2;6;
83728;27/08/1963;0000;20.8;16.6;64;;14;1;2;
83728;27/08/1963;1200;19.2;17.1;80;;18;2;4;
83728;27/08/1963;1800;30.6;21;40;;14;1;2;
83728;28/08/1963;0000;21.9;16.5;56;;14;2;1;
83728;28/08/1963;1200;21;16.2;60;;36;2;2;
83728;28/08/1963;1800;31.8;19.6;29;;36;1;0;
83728;29/08/1963;0000;21.8;14.8;44;;36;1;0;
83728;29/08/1963;1200;25;17;42;;36;4;4;
83728;29/08/1963;1800;33.8;19.4;22;;32;4;1;
83728;30/08/1963;0000;25;17;42;;36;1;0;
83728;30/08/1963;1200;25;16.4;38;;36;4;2;
83728;30/08/1963;1800;34.4;20.4;25;;36;1;0;
83728;31/08/1963;0000;26.6;16.8;34;;36;2;0;
83728;31/08/1963;1200;25;16.4;38;;36;1;5;
83728;31/08/1963;1800;34.8;20.4;24;;36;3;5;
83728;01/09/1963;0000;26.9;17;33;;36;1;0;
83728;01/09/1963;1200;25.6;15.2;28;;36;2;5;
83728;01/09/1963;1800;34.1;20.4;26;;36;2;8;
83728;02/09/1963;0000;26;15.2;26;;36;1;0;
83728;02/09/1963;1200;25.5;16.6;37;;36;2;10;
83728;02/09/1963;1800;34.4;20.8;26;;32;2;9;
83728;03/09/1963;0000;24;16;40;;36;2;0;
83728;03/09/1963;1200;25;17;42;;36;5;5;
83728;03/09/1963;1800;34.3;19.8;22;;36;4;5;
83728;04/09/1963;0000;22.2;14.4;39;;36;2;0;
83728;04/09/1963;1200;25;16.6;40;;36;6;2;
83728;04/09/1963;1800;33.8;19.3;21;;36;2;0;
83728;05/09/1963;0000;24.8;15.1;31;;36;2;0;
83728;05/09/1963;1200;22.6;15.1;42;;36;2;7;
83728;05/09/1963;1800;31.1;19.1;31;;5;1;8;
83728;06/09/1963;0000;23.8;14.5;32;;36;2;0;
83728;06/09/1963;1200;23.5;16.1;44;;36;4;5;
83728;06/09/1963;1800;30.8;20.4;36;;32;1;5;
