<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83691</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBA - MG (OMM: 83691)
Latitude  (graus) : -21.11
Longitude (graus) : -42.95
Altitude  (metros): 349.00
Esta��o Desativada
Inicio de opera��o: 08/12/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83691;19/05/1961;1800;31;24.2;56;969.8;36;2;2;
83691;20/05/1961;0000;21.8;21.4;96;974;0;0;10;
83691;20/05/1961;1200;21;19.8;89;978.2;0;0;10;
83691;20/05/1961;1800;23.8;21;77;975.4;0;0;10;
83691;21/05/1961;0000;20.4;19.6;92;980.8;27;4;10;
83691;21/05/1961;1200;18;16.2;82;982.6;0;0;10;
83691;21/05/1961;1800;19.4;17.6;83;981.2;0;0;10;
83691;22/05/1961;0000;18.2;17.2;90;982.6;0;0;10;
83691;22/05/1961;1200;19.2;17.4;82;984;0;0;10;
83691;22/05/1961;1800;22.8;20.6;82;981.2;0;0;10;
83691;23/05/1961;0000;17.6;16.6;90;982.2;0;0;10;
83691;23/05/1961;1200;19;17.8;88;984.7;0;0;10;
83691;23/05/1961;1800;24.8;20.8;69;981.8;0;0;8;
83691;24/05/1961;0000;16.2;15.2;89;982.8;0;0;0;
83691;24/05/1961;1200;21;19;82;983.5;0;0;8;
83691;24/05/1961;1800;26;20.8;62;979.9;0;0;7;
83691;25/05/1961;0000;16.6;15.6;90;980.2;0;0;0;
83691;25/05/1961;1200;18.6;17;85;981.5;0;0;0;
83691;25/05/1961;1800;26;20;56;977.2;27;1;1;
83691;26/05/1961;0000;14.8;14;91;979;0;0;0;
83691;26/05/1961;1200;18;16.4;84;981.6;0;0;1;
83691;26/05/1961;1800;26.4;21;61;978.6;0;0;1;
83691;27/05/1961;0000;16;15.2;91;979.4;0;0;0;
83691;27/05/1961;1200;18.4;17.4;90;981.6;0;0;10;
83691;27/05/1961;1800;25;20.4;65;978.6;27;1;1;
83691;28/05/1961;0000;15.8;15.2;93;979.4;0;0;0;
83691;28/05/1961;1200;16;15.4;94;983.1;0;0;10;
83691;28/05/1961;1800;27;21;57;977.2;18;1;1;
83691;29/05/1961;0000;15;14.4;93;980.2;0;0;0;
83691;29/05/1961;1200;16.6;15.8;92;981.6;0;0;2;
83691;29/05/1961;1800;26.4;20.6;59;977.4;0;0;8;
83691;30/05/1961;0000;16;15;89;978.8;0;0;8;
83691;30/05/1961;1200;18.8;17.2;85;981.5;0;0;0;
83691;30/05/1961;1800;28.4;20;44;978.4;0;0;0;
83691;31/05/1961;0000;14.8;13.8;89;980.3;0;0;0;
83691;31/05/1961;1200;18;16;80;983;0;0;0;
83691;31/05/1961;1800;26.6;19.6;51;978.7;0;0;1;
83691;01/06/1961;0000;15.8;15;91;981.6;0;0;0;
83691;01/07/1961;1200;18.2;17.4;92;985.2;0;0;10;
83691;01/07/1961;1800;24.8;20.8;69;979.8;9;2;9;
83691;02/07/1961;0000;18;17;90;981.4;0;0;5;
83691;02/07/1961;1200;19.2;17.6;84;984.8;0;0;1;
83691;02/07/1961;1800;25.4;20.4;63;981.5;0;0;10;
83691;03/07/1961;0000;19.8;18.4;87;982.6;0;0;0;
83691;03/07/1961;1200;17.2;16.8;96;985.1;0;0;10;
83691;03/07/1961;1800;27.4;20.6;53;982.3;0;0;1;
83691;04/07/1961;0000;17.2;16;88;983.4;0;0;0;
83691;04/07/1961;1200;17.2;16.2;90;987;0;0;10;
83691;04/07/1961;1800;26.2;21;62;981.1;36;2;2;
83691;05/07/1961;0000;18;17;90;982.7;0;0;0;
83691;05/07/1961;1200;19.4;18;86;984.2;0;0;8;
83691;05/07/1961;1800;25.8;20.6;62;979.8;9;2;8;
83691;06/07/1961;0000;18.8;17.4;86;980.6;0;0;5;
83691;06/07/1961;1200;19;18;90;981.4;0;0;10;
83691;06/07/1961;1800;24;20.2;70;978.6;0;0;10;
83691;07/07/1961;0000;16;15;89;980.2;0;0;0;
83691;07/07/1961;1200;18;17;90;980.2;0;0;0;
83691;07/07/1961;1800;28.2;21.6;55;974.4;0;0;2;
83691;08/07/1961;0000;16.8;16;92;976.2;0;0;0;
83691;08/07/1961;1200;21;18.8;80;976;0;0;1;
83691;08/07/1961;1800;30.2;22.2;48;971.6;27;2;7;
83691;09/07/1961;0000;23;19;68;974.4;0;0;0;
83691;09/07/1961;1200;20;17.6;78;978.6;27;2;9;
83691;09/07/1961;1800;24.4;19.6;64;977.1;0;0;7;
83691;10/07/1961;0000;19.2;16.6;76;977.5;18;2;10;
83691;10/07/1961;1200;17.4;15.4;80;982.7;0;0;8;
83691;10/07/1961;1800;21.2;17.8;71;978.6;0;0;10;
83691;11/07/1961;0000;16.2;15.4;92;979.4;0;0;10;
83691;11/07/1961;1200;16.6;16;94;982;0;0;10;
83691;11/07/1961;1800;23.4;20.4;75;977.4;27;2;7;
83691;12/07/1961;0000;15;14.4;93;980.3;0;0;0;
83691;12/07/1961;1200;17;16;90;983;0;0;9;
83691;12/07/1961;1800;24.6;18.8;56;980.4;18;2;4;
83691;13/07/1961;0000;15;14.4;93;981.4;27;1;0;
83691;13/07/1961;1200;17.8;16;82;984.3;0;0;1;
83691;13/07/1961;1800;26;19.6;54;980.4;36;2;0;
83691;14/07/1961;0000;14.8;13.6;87;982.4;27;1;0;
83691;14/07/1961;1200;16.8;15;82;984.3;0;0;2;
83691;14/07/1961;1800;26.6;20;53;979.9;27;1;1;
83691;15/07/1961;0000;14.4;13.4;89;981.1;0;0;0;
83691;15/07/1961;1200;16.6;15;84;981.9;0;0;0;
83691;15/07/1961;1800;25.4;19.4;56;978.7;27;1;2;
83691;16/07/1961;0000;13.4;12.4;89;979.2;0;0;0;
83691;16/07/1961;1200;20;17;74;979;0;0;2;
83691;16/07/1961;1800;26.8;20;52;977.2;27;1;1;
83691;17/07/1961;0000;15;14;89;978.2;27;1;0;
83691;17/07/1961;1200;17.6;15.6;81;980.3;0;0;0;
83691;17/07/1961;1800;28;20;46;975.9;27;1;1;
83691;18/07/1961;0000;14;13;89;979;0;0;0;
83691;18/07/1961;1200;17.6;15.2;77;979.5;0;0;0;
83691;18/07/1961;1800;28.4;21;50;976.7;0;0;1;
83691;19/07/1961;0000;16.4;15.2;87;978.8;0;0;0;
83691;19/07/1961;1200;18;16.6;86;980.3;0;0;0;
83691;19/07/1961;1800;29;21;47;977.2;18;0;0;
83691;20/07/1961;0000;15.6;14.4;87;978;27;1;0;
83691;20/07/1961;1200;18.4;16.8;84;982.3;0;0;2;
83691;20/07/1961;1800;27.8;21;53;978.6;27;1;1;
83691;21/07/1961;0000;15.8;14.6;87;981.2;27;1;0;
83691;21/07/1961;1200;16.4;15.4;90;983.5;0;0;8;
83691;21/07/1961;1800;26;20.4;59;977.2;18;1;5;
83691;22/07/1961;0000;16.4;15;85;978.7;0;0;0;
83691;22/07/1961;1200;23;19.4;71;978.7;0;0;4;
83691;22/07/1961;1800;29.6;21.6;47;975.5;27;2;0;
83691;23/07/1961;0000;17.4;15.8;84;978;0;0;1;
83691;23/07/1961;1200;21.8;18.8;74;978.6;0;0;0;
83691;23/07/1961;1800;29;21.4;49;976.8;18;2;1;
83691;24/07/1961;0000;17;15.4;84;978.6;0;0;0;
83691;24/07/1961;1200;19.4;17;78;978.7;0;0;2;
83691;24/07/1961;1800;29.6;21.2;46;975.8;27;1;2;
83691;25/07/1961;0000;15.4;14;85;978.7;0;0;0;
83691;25/07/1961;1200;18.8;16;75;980.2;0;0;0;
83691;25/07/1961;1800;29.2;21;46;975.8;0;0;0;
83691;26/07/1961;0000;15.8;14.6;87;978.7;27;1;0;
83691;26/07/1961;1200;19;16.2;75;980.2;0;0;0;
83691;26/07/1961;1800;29.8;21.2;45;975.8;18;2;0;
83691;27/07/1961;0000;16.6;14.8;82;978.7;0;0;3;
83691;27/07/1961;1200;19.4;17.4;81;983.2;0;0;8;
83691;27/07/1961;1800;24.6;20;65;979.8;18;1;4;
83691;28/07/1961;0000;18.6;16.4;79;982.6;0;0;3;
83691;28/07/1961;1200;20;18.4;85;981.8;0;0;8;
83691;28/07/1961;1800;27.4;21.4;57;979.5;9;2;7;
83691;29/07/1961;0000;19.4;18.4;90;982.6;0;0;10;
83691;29/07/1961;1200;19.8;18;83;983.9;18;2;10;
83691;29/07/1961;1800;22.6;18.8;69;982.3;0;0;10;
83691;30/07/1961;0000;15.8;15;91;985.5;0;0;7;
83691;30/07/1961;1200;18.8;17.2;85;985.4;0;0;9;
83691;30/07/1961;1800;23.2;18.4;62;982.6;27;1;9;
83691;31/07/1961;0000;15.6;14.8;91;985;0;0;6;
83691;31/07/1961;1200;17;15.6;86;984.3;27;2;5;
83691;31/07/1961;1800;24;19.6;66;980.6;0;0;10;
83691;01/08/1961;0000;15.2;14.6;93;981.5;27;1;0;
83691;01/08/1961;1200;15;14.4;93;985.8;0;0;10;
83691;01/08/1961;1800;26.2;19.4;51;978.8;18;1;2;
83691;02/08/1961;0000;15.4;14.2;87;982.4;27;1;0;
83691;02/08/1961;1200;18.2;16.2;80;984.3;0;0;9;
83691;02/08/1961;1800;24.6;19;57;981.1;18;1;8;
83691;03/08/1961;0000;16.8;15.4;86;982.6;27;1;0;
83691;03/08/1961;1200;18.8;17.2;85;984.2;0;0;10;
83691;03/08/1961;1800;26.4;20.2;56;981.2;0;0;4;
83691;04/08/1961;0000;16.6;15.6;90;984.7;0;0;0;
83691;04/08/1961;1200;17;16.2;92;986.6;0;0;8;
83691;04/08/1961;1800;28.2;20.8;50;981.2;18;1;1;
83691;05/08/1961;0000;15.6;14.6;89;983.8;0;0;0;
83691;05/08/1961;1200;19.4;16.8;77;986.8;0;0;0;
83691;05/08/1961;1800;28.8;20.6;46;982;18;1;0;
83691;06/08/1961;0000;15;14;89;985.4;0;0;0;
83691;06/08/1961;1200;18;15.6;77;986.4;0;0;0;
83691;06/08/1961;1800;27.6;20.6;52;981.1;18;1;0;
83691;07/08/1961;0000;16.4;15;85;982.8;27;2;0;
83691;07/08/1961;1200;19;16.4;76;981.5;0;0;0;
83691;07/08/1961;1800;28.4;20;44;979.5;0;0;0;
83691;08/08/1961;0000;14.8;13.6;87;982.7;27;2;0;
83691;08/08/1961;1200;18.8;15.8;73;982.2;0;0;0;
83691;08/08/1961;1800;28.4;20.4;46;981.4;27;1;0;
83691;09/08/1961;0000;15.4;13.8;83;985.2;0;0;0;
83691;09/08/1961;1200;18.6;15.6;73;988.3;0;0;0;
83691;09/08/1961;1800;26.6;18.6;45;985.2;18;2;0;
83691;10/08/1961;0000;15.5;13.6;80;987.5;0;0;0;
83691;10/08/1961;1200;18.4;16.2;79;989;0;0;8;
83691;10/08/1961;1800;27;20.4;53;983.9;9;2;3;
83691;11/08/1961;0000;18.4;16.8;84;984.6;0;0;8;
83691;11/08/1961;1200;19.2;17;79;987.1;0;0;0;
83691;11/08/1961;1800;29.2;20.8;45;981.1;0;0;0;
83691;12/08/1961;0000;18;16;80;984.8;0;0;0;
83691;12/08/1961;1200;19;17;81;985.6;0;0;0;
83691;12/08/1961;1800;27.6;19.4;44;981.1;9;4;0;
83691;13/08/1961;0000;15.6;14;83;982.8;0;0;0;
83691;13/08/1961;1200;19.4;17.2;80;986.8;0;0;0;
83691;13/08/1961;1800;28.4;19.4;40;982.2;27;2;0;
83691;14/08/1961;0000;15.8;14;81;982.8;0;0;0;
83691;14/08/1961;1200;21;17.6;71;986;0;0;0;
83691;14/08/1961;1800;29;20.4;43;979.8;27;1;0;
83691;15/08/1961;0000;16.2;14.2;79;980.2;27;1;0;
83691;15/08/1961;1200;20;17.8;79;984.2;0;0;0;
83691;15/08/1961;1800;29.4;20.4;41;980;27;1;0;
83691;16/08/1961;0000;16.4;15;85;981.4;0;0;0;
83691;16/08/1961;1200;20.4;17.4;74;981.4;0;0;0;
83691;16/08/1961;1800;28.6;20.2;44;978;27;1;8;
83691;17/08/1961;0000;18.6;16;76;979.1;0;0;0;
83691;17/08/1961;1200;23;18.4;63;980.8;0;0;8;
83691;17/08/1961;1800;31.8;22.4;43;976.4;0;0;2;
83691;18/08/1961;0000;18.6;17;85;981.2;0;0;0;
83691;18/08/1961;1200;21;18.4;78;983.9;0;0;8;
83691;18/08/1961;1800;29.6;22.6;54;980.8;0;0;3;
83691;19/08/1961;0000;18.4;16.6;82;982;0;0;0;
83691;19/08/1961;1200;21.4;19.2;81;984;0;0;0;
83691;19/08/1961;1800;32;22;40;977.2;27;1;3;
83691;20/08/1961;0000;20.4;18.6;84;981.9;0;0;0;
83691;20/08/1961;1200;22;19.2;77;983.6;18;2;8;
83691;20/08/1961;1800;30.4;20.4;37;977.9;36;2;0;
83691;21/08/1961;0000;17.2;14.6;75;979.1;27;1;1;
83691;21/08/1961;1200;23;18.4;63;979.9;0;0;8;
83691;21/08/1961;1800;31.2;22;43;973.5;18;1;1;
83691;22/08/1961;0000;22.6;19.4;73;978.2;27;4;10;
83691;22/08/1961;1200;21.4;18.8;78;982.2;0;0;8;
83691;22/08/1961;1800;24.8;20.2;65;979.2;18;2;10;
83691;23/08/1961;0000;19.4;17.4;81;982.3;0;0;10;
83691;23/08/1961;1200;20.2;18;79;982.6;0;0;10;
83691;23/08/1961;1800;27;21;57;978;36;2;1;
83691;24/08/1961;0000;19;17;81;982.3;0;0;0;
83691;24/08/1961;1200;22.4;19;71;983.9;0;0;1;
83691;24/08/1961;1800;30.6;22.6;49;978;0;0;1;
83691;25/08/1961;0000;21.4;18.8;78;979.5;0;0;7;
83691;25/08/1961;1200;23.6;19.6;69;980.3;27;4;8;
83691;25/08/1961;1800;31.4;24.6;57;975.1;0;0;0;
83691;26/08/1961;0000;23.4;18.6;63;975.8;0;0;0;
83691;26/08/1961;1200;24.8;20.6;68;977.9;36;4;8;
83691;26/08/1961;1800;27.6;21.8;59;975.1;9;2;10;
83691;27/08/1961;0000;20.4;19.4;90;980.4;0;0;10;
83691;27/08/1961;1200;20.6;19;86;980.6;0;0;10;
83691;27/08/1961;1800;30.8;24;56;975.2;0;0;2;
83691;28/08/1961;0000;20.4;19.2;89;979.5;0;0;0;
83691;28/08/1961;1200;26;20.6;61;980.8;36;2;0;
83691;28/08/1961;1800;30.4;23;52;977.8;9;4;0;
83691;29/08/1961;0000;19.4;17.4;81;979.5;0;0;0;
83691;29/08/1961;1200;24.6;20;65;982;27;4;1;
83691;29/08/1961;1800;30.4;22.4;48;976.6;27;1;5;
83691;30/08/1961;0000;21.6;19;77;980.7;0;0;0;
83691;30/08/1961;1200;23;19;68;980.7;27;2;2;
83691;30/08/1961;1800;31.4;23.2;48;975.8;18;2;0;
83691;31/08/1961;0000;20.6;18;77;978.2;0;0;0;
83691;31/08/1961;1200;23.6;19.6;69;979.8;0;0;8;
83691;31/08/1961;1800;32;23.4;47;976.3;36;1;1;
83691;01/09/1961;0000;20.4;18;78;978.2;0;0;0;
83691;01/09/1961;1200;23.4;19.4;68;980.6;0;0;0;
83691;01/09/1961;1800;32.4;23.2;44;976.4;27;1;0;
83691;02/09/1961;0000;20.6;18;77;980;0;0;0;
83691;02/09/1961;1200;22;19.6;79;981.9;0;0;8;
83691;02/09/1961;1800;29;23.8;64;977.6;9;2;2;
83691;03/09/1961;0000;20.4;18;78;979.5;27;1;0;
83691;03/09/1961;1200;24;19;61;981.1;27;1;2;
83691;03/09/1961;1800;30;21.4;45;976.7;9;2;0;
83691;04/09/1961;0000;20.6;17.4;72;978.2;0;0;0;
83691;04/09/1961;1200;24.8;20.4;66;979.4;27;4;2;
83691;04/09/1961;1800;32.6;23.8;47;975;36;1;0;
83691;05/09/1961;0000;23;19.4;71;976.6;0;0;0;
83691;05/09/1961;1200;26.2;20.6;60;976.7;0;0;2;
83691;05/09/1961;1800;34.6;24.4;42;972.2;0;0;0;
83691;06/09/1961;0000;21.2;18.2;75;974;0;0;0;
83691;06/09/1961;1200;24.6;20.6;69;976.8;0;0;0;
83691;06/09/1961;1800;33.6;23.8;43;972.2;0;0;0;
83691;07/09/1961;0000;22.6;20;78;977.4;0;0;0;
83691;07/09/1961;1200;24.6;20.8;70;979.4;0;0;0;
83691;07/09/1961;1800;29.6;23.2;57;977.9;18;2;0;
83691;08/09/1961;0000;24.4;21.4;75;981.9;27;2;0;
83691;08/09/1961;1200;24;21;75;982;9;4;10;
83691;08/09/1961;1800;23.4;20.6;77;980.7;9;2;10;
83691;09/09/1961;0000;21;19.6;87;982.7;0;0;10;
83691;09/09/1961;1200;23;21;83;980.7;0;0;8;
83691;09/09/1961;1800;31.8;23.8;50;975.9;27;2;0;
83691;10/09/1961;0000;23.4;20.2;74;977.4;0;0;0;
83691;10/09/1961;1200;25.8;20.8;63;979.2;27;2;0;
83691;10/09/1961;1800;33.2;24.4;47;974.7;9;2;0;
83691;11/09/1961;0000;23.6;20.4;73;975.2;0;0;0;
83691;11/09/1961;1200;25;21.4;72;979;0;0;0;
83691;11/09/1961;1800;33.8;25.2;49;973.5;0;0;0;
83691;12/09/1961;0000;24;21.4;78;976.4;0;0;0;
83691;12/09/1961;1200;24.6;22;79;977.9;0;0;0;
83691;12/09/1961;1800;36.6;26;41;971.2;27;2;0;
83691;13/09/1961;0000;22.4;20.6;85;977.1;0;0;0;
83691;13/09/1961;1200;24.8;21.8;75;979.6;0;0;0;
83691;13/09/1961;1800;32.2;25;55;974.6;18;2;0;
83691;14/09/1961;0000;23.2;20.6;78;977.9;0;0;0;
83691;14/09/1961;1200;22.8;20.6;82;980.7;0;0;10;
83691;14/09/1961;1800;30.8;24.8;61;976.4;27;1;0;
83691;15/09/1961;0000;22.4;20.6;85;979.2;0;0;0;
83691;15/09/1961;1200;22.6;20.6;83;982.2;0;0;2;
83691;15/09/1961;1800;32.6;25.2;54;976.8;27;1;0;
83691;16/09/1961;0000;24;21.6;80;978.7;0;0;0;
83691;16/09/1961;1200;24.6;21;72;980.7;0;0;0;
83691;16/09/1961;1800;33.2;24;45;975;18;2;0;
83691;17/09/1961;0000;22.6;20;78;977.9;0;0;6;
83691;17/09/1961;1200;25;20.4;65;979.4;36;1;0;
83691;17/09/1961;1800;33;23.8;45;974.4;36;1;0;
83691;18/09/1961;0000;21.4;18.8;78;976.2;0;0;0;
83691;18/09/1961;1200;27;21.4;59;977.2;0;0;0;
83691;18/09/1961;1800;35;25;43;973.5;9;1;0;
83691;19/09/1961;0000;22.6;20;78;975.2;0;0;0;
83691;19/09/1961;1200;26;20.8;62;978;0;0;0;
83691;19/09/1961;1800;34.4;25.4;47;973.2;18;1;0;
83691;20/09/1961;0000;24;21;75;975.2;0;0;0;
83691;20/09/1961;1200;24.4;21.4;75;980.2;0;0;0;
83691;20/09/1961;1800;34.4;23.6;38;973.5;27;2;0;
83691;21/09/1961;0000;23;19.4;71;975.8;0;0;0;
83691;21/09/1961;1200;25;21.2;71;978.2;0;0;0;
83691;21/09/1961;1800;35.4;23;33;973.5;27;1;0;
83691;22/09/1961;0000;23;19;68;975.8;0;0;0;
83691;22/09/1961;1200;25;21.4;72;979.4;0;0;0;
83691;22/09/1961;1800;32.8;24.8;51;974.7;36;2;0;
83691;23/09/1961;0000;25;21.6;73;980.4;0;0;9;
83691;23/09/1961;1200;25;21.4;72;983.2;18;2;9;
83691;23/09/1961;1800;27;21.8;62;979.1;0;0;9;
83691;24/09/1961;0000;21;19;82;980.7;0;0;0;
83691;24/09/1961;1200;23.6;20.6;75;982.6;0;0;2;
83691;24/09/1961;1800;32.2;23.2;45;980;27;1;0;
83691;25/09/1961;0000;21.6;20;86;982;0;0;0;
83691;25/09/1961;1200;26;21;63;981.2;36;4;0;
83691;25/09/1961;1800;34.8;24.8;43;976;0;0;0;
83691;26/09/1961;0000;23.4;20.6;77;977.9;0;0;0;
83691;26/09/1961;1200;26.4;21.2;62;978.6;0;0;0;
83691;26/09/1961;1800;34.2;24.4;43;973.5;9;4;0;
83691;27/09/1961;0000;23.6;20;72;976.6;0;0;0;
83691;27/09/1961;1200;26.6;21.2;60;977.9;0;0;0;
83691;27/09/1961;1800;34.4;23.4;38;973.5;36;4;0;
83691;28/09/1961;0000;22.2;18.6;71;976.6;0;0;0;
83691;28/09/1961;1200;28;22;58;976.6;0;0;0;
83691;28/09/1961;1800;37;24.6;34;970.8;27;1;0;
83691;29/09/1961;0000;24.4;20;66;973.8;0;0;0;
83691;29/09/1961;1200;23.6;20.4;73;976.8;0;0;0;
83691;29/09/1961;1800;31.4;23.8;52;971;0;0;0;
83691;30/09/1961;0000;22.2;20;81;972.6;0;0;0;
83691;30/09/1961;1200;21.4;19.6;84;979.5;27;1;10;
83691;30/09/1961;1800;24.8;21.2;72;977.5;0;0;10;
83691;01/10/1961;0000;20.6;19;86;980.8;0;0;0;
83691;01/10/1961;1200;19.8;17.8;81;981.2;0;0;10;
83691;01/10/1961;1800;26;21.6;67;979.5;27;1;0;
83691;02/10/1961;0000;20.2;18.6;85;980.6;0;0;0;
83691;02/10/1961;1200;22.8;20.2;78;981.1;0;0;0;
83691;02/10/1961;1800;31.6;23.4;49;975.6;27;1;0;
83691;03/10/1961;0000;21.8;19;76;978.2;0;0;0;
83691;03/10/1961;1200;25;20.8;68;979.5;36;1;0;
83691;03/10/1961;1800;33.4;23.2;40;977.1;0;0;0;
83691;04/10/1961;0000;25.4;21.6;71;980.4;0;0;0;
83691;04/10/1961;1200;24;20.4;71;985.2;0;0;6;
83691;04/10/1961;1800;30.4;22.8;51;979.9;9;2;4;
83691;05/10/1961;0000;23.4;20.8;78;981.9;0;0;0;
83691;05/10/1961;1200;23.4;20.2;74;984.7;0;0;8;
83691;05/10/1961;1800;30.8;23.4;52;981;36;2;2;
83691;06/10/1961;0000;22;19.4;77;982.6;0;0;0;
83691;06/10/1961;1200;22.8;20;76;984.8;0;0;10;
83691;06/10/1961;1800;30.6;23.2;52;979.1;18;2;0;
83691;07/10/1961;0000;20.6;18.6;82;981.6;27;1;0;
83691;07/10/1961;1200;24.4;20.6;71;982.2;9;2;0;
83691;07/10/1961;1800;32.2;23.4;46;976.4;18;1;2;
83691;08/10/1961;0000;23;19.4;71;978;27;1;0;
83691;08/10/1961;1200;24.4;20.2;68;979.5;0;0;0;
83691;08/10/1961;1800;33.2;23;40;973.8;0;0;2;
83691;09/10/1961;0000;22.8;20;76;977.2;0;0;0;
83691;09/10/1961;1200;23;19.8;73;979.9;0;0;0;
83691;09/10/1961;1800;31.6;21.6;40;975.1;0;0;1;
83691;10/10/1961;0000;22;20;82;977.2;0;0;0;
83691;10/10/1961;1200;23.2;19.6;72;977.6;0;0;0;
83691;10/10/1961;1800;31.4;22.4;44;973.2;36;2;0;
83691;11/10/1961;0000;22.2;19.8;79;976.7;0;0;0;
83691;11/10/1961;1200;24.4;20;66;976.8;36;4;0;
83691;11/10/1961;1800;30.4;23.2;53;972.4;27;1;8;
83691;12/10/1961;0000;24.2;21;74;974.4;0;0;10;
83691;12/10/1961;1200;24;21;75;976.7;0;0;10;
83691;12/10/1961;1800;28.2;22.2;58;973.2;0;0;0;
83691;13/10/1961;0000;23.2;20.2;75;975.2;9;2;0;
83691;13/10/1961;1200;24.6;21;72;975.9;27;2;0;
83691;13/10/1961;1800;32.4;23.6;46;972;9;2;4;
83691;14/10/1961;0000;26.6;21.8;64;975.1;0;0;0;
83691;14/10/1961;1200;27.4;23.6;72;977.2;9;2;8;
83691;14/10/1961;1800;33.6;24.2;45;971.1;36;1;3;
83691;15/10/1961;0000;26.6;22;66;975;0;0;0;
83691;15/10/1961;1200;28.6;23.2;62;978.7;27;1;0;
83691;15/10/1961;1800;33.6;25.2;50;974.6;0;0;5;
83691;16/10/1961;0000;21.6;21;95;981;0;0;10;
83691;16/10/1961;1200;21.6;21;95;980.7;0;0;10;
83691;16/10/1961;1800;28;22.4;60;975.1;0;0;8;
83691;17/10/1961;0000;22.4;20.8;86;977.9;0;0;10;
83691;17/10/1961;1200;26;21.4;65;979.2;36;2;1;
83691;17/10/1961;1800;33;23;41;973.5;27;1;3;
83691;18/10/1961;0000;23;20;75;975.2;0;0;0;
83691;18/10/1961;1200;25.4;21.4;69;978;0;0;10;
83691;18/10/1961;1800;26;22.4;73;973.9;0;0;10;
83691;19/10/1961;0000;23;21.8;89;975.2;0;0;5;
83691;19/10/1961;1200;26;22.4;73;977.5;0;0;0;
83691;19/10/1961;1800;33.2;25.2;51;973.5;36;2;1;
83691;20/10/1961;0000;25.6;22;73;977.8;0;0;5;
83691;20/10/1961;1200;24.6;21.6;75;980.6;0;0;7;
83691;20/10/1961;1800;31.6;24;52;976.3;27;1;7;
83691;21/10/1961;0000;23.4;20.6;77;980.6;0;0;0;
83691;21/10/1961;1200;26.2;21;62;981.9;9;2;2;
83691;21/10/1961;1800;32;24;50;976.3;36;4;1;
83691;22/10/1961;0000;22.6;19.4;73;979.2;0;0;0;
83691;22/10/1961;1200;27;22.2;65;980.6;0;0;5;
83691;22/10/1961;1800;34.4;26.4;52;976;27;1;2;
83691;23/10/1961;0000;24.6;21;72;979.1;0;0;0;
83691;23/10/1961;1200;25.6;21.8;71;981.8;0;0;10;
83691;23/10/1961;1800;32;24;50;977.4;9;1;1;
83691;24/10/1961;0000;24.4;20.6;71;981.8;0;0;0;
83691;24/10/1961;1200;24.6;20.8;70;980.6;0;0;8;
83691;24/10/1961;1800;31.2;23;48;975;18;1;0;
83691;25/10/1961;0000;23;19.8;73;977.9;0;0;0;
83691;25/10/1961;1200;25.4;20.6;65;976.7;0;0;0;
83691;25/10/1961;1800;33;23.6;44;973.5;9;2;0;
83691;26/10/1961;0000;24.8;20.8;69;972.4;0;0;0;
83691;26/10/1961;1200;28;21;52;972.4;0;0;9;
83691;26/10/1961;1800;34.6;24.6;43;968.6;27;2;10;
83691;27/10/1961;0000;26;22.6;74;973.6;0;0;10;
83691;27/10/1961;1200;24.6;21.4;74;977.8;0;0;10;
83691;27/10/1961;1800;25.2;21.4;71;976.4;0;0;10;
83691;28/10/1961;0000;20.6;20;95;979.6;0;0;10;
83691;28/10/1961;1200;21.6;20.4;89;979.8;0;0;10;
83691;28/10/1961;1800;22.2;20.6;86;978;0;0;10;
83691;29/10/1961;0000;21;20.4;94;979.5;0;0;10;
83691;29/10/1961;1200;23;21.6;88;980;0;0;10;
83691;29/10/1961;1800;21.8;21.2;95;978.2;27;1;10;
83691;30/10/1961;0000;20.6;20.2;97;980.8;0;0;10;
83691;30/10/1961;1200;23;21.4;86;979.5;0;0;10;
83691;30/10/1961;1800;22.2;21.2;91;976.8;0;0;10;
