<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83754</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PINHEIRAL - RJ (OMM: 83754)
Latitude  (graus) : -22.51
Longitude (graus) : -44
Altitude  (metros): 385.00
Esta��o Desativada
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83754;05/05/1961;1200;20.2;19.2;91;968.3;0;0;10;
83754;05/05/1961;1800;24;21.4;78;967;18;2.2;10;
83754;06/05/1961;0000;19.2;18.6;94;967.2;0;0;10;
83754;06/05/1961;1200;19.2;18.8;96;968.3;0;0;10;
83754;06/05/1961;1800;29.2;22.4;54;965.5;0;0;8;
83754;07/05/1961;0000;21;20;91;967.1;0;0;10;
83754;07/05/1961;1200;22;19.8;80;967.1;0;0;10;
83754;07/05/1961;1800;29;21.8;52;964.7;0;0;1;
83754;08/05/1961;0000;17.6;17;94;965.4;0;0;0;
83754;08/05/1961;1200;17.6;17.2;96;966.2;0;0;10;
83754;08/05/1961;1800;32.2;24;49;963.8;0;0;2;
83754;09/05/1961;0000;21.8;20.6;90;964.8;0;0;10;
83754;09/05/1961;1200;21.6;20.8;93;968.2;0;0;10;
83754;09/05/1961;1800;21.2;19.8;87;971.1;0;0;10;
83754;10/05/1961;0000;18.4;17.9;95;969.5;0;0;10;
83754;10/05/1961;1200;19;18.6;96;971.2;0;0;10;
83754;10/05/1961;1800;21.2;20.4;92;970;0;0;10;
83754;11/05/1961;0000;18;17.5;95;974.3;0;0;10;
83754;11/05/1961;1200;19.2;18.4;92;974.2;0;0;10;
83754;11/05/1961;1800;21.2;19.3;82;974.2;18;2.2;7;
83754;12/05/1961;0000;18.8;18.2;94;973.4;0;0;10;
83754;12/05/1961;1200;20.4;18.8;85;973.9;0;0;10;
83754;12/05/1961;1800;23.6;20.4;73;972.4;0;0;9;
83754;13/05/1961;0000;17.4;17;96;973.4;0;0;0;
83754;13/05/1961;1200;18.2;17.8;96;973.6;0;0;10;
83754;13/05/1961;1800;26.2;20.2;57;970.8;0;0;3;
83754;14/05/1961;0000;18.4;17.8;94;973;0;0;10;
83754;14/05/1961;1200;19.2;18;88;972.2;0;0;9;
83754;14/05/1961;1800;26.2;20.6;60;969.5;0;0;9;
83754;15/05/1961;0000;18.2;17.4;92;971.5;0;0;0;
83754;15/05/1961;1200;17.4;17;96;974.2;0;0;10;
83754;15/05/1961;1800;26.6;21;59;970.3;0;0;2;
83754;16/05/1961;0000;18.6;17.8;92;971.1;0;0;0;
83754;16/05/1961;1200;21.2;19;80;971.2;0;0;1;
83754;16/05/1961;1800;28;21.8;57;968.7;0;0;10;
83754;17/05/1961;0000;18;17;90;968.3;0;0;10;
83754;17/05/1961;1200;17;16.8;98;969.2;0;0;10;
83754;17/05/1961;1800;27;19.4;47;964.2;0;0;4;
83754;18/05/1961;0000;17.6;17.2;96;965.8;0;0;0;
83754;18/05/1961;1200;16.4;16;96;965.4;0;0;10;
83754;18/05/1961;1800;30.4;23.2;53;960.6;0;0;8;
83754;19/05/1961;0000;18.8;18.2;94;961.8;0;0;0;
83754;19/05/1961;1200;23;21;83;965.1;0;0;8;
83754;19/05/1961;1800;25.8;22.2;73;965.2;14;1.9;5;
83754;20/05/1961;0000;20.2;19;89;966.2;0;0;10;
83754;20/05/1961;1200;20.3;17.2;74;969.2;18;3.3;10;
83754;20/05/1961;1800;19;16.4;76;970.3;18;2;10;
83754;21/05/1961;0000;15.2;14.2;89;972.8;0;0;10;
83754;21/05/1961;1200;17.5;15.5;80;974.2;0;0;10;
83754;21/05/1961;1800;22.9;18.2;63;973.5;0;0;8;
83754;22/05/1961;0000;15.4;14.8;94;974.6;0;0;0;
83754;22/05/1961;1200;17.4;16.6;92;974.2;0;0;10;
83754;22/05/1961;1800;22.5;18.4;66;972.8;18;4.2;10;
83754;23/05/1961;0000;17;16.4;94;975.1;0;0;10;
83754;23/05/1961;1200;19.8;17.5;79;976;0;0;1;
83754;23/05/1961;1800;25.6;18.4;47;972.7;14;1.8;5;
83754;24/05/1961;0000;17.6;16.6;90;973.8;0;0;10;
83754;24/05/1961;1200;16.2;15.8;96;974.4;0;0;10;
83754;24/05/1961;1800;25.4;19.2;55;972.4;0;0;3;
83754;25/05/1961;0000;16.6;16.1;95;973.6;0;0;0;
83754;25/05/1961;1200;16.4;16;96;973.1;0;0;10;
83754;25/05/1961;1800;25.6;18.6;49;970.6;0;0;2;
83754;26/05/1961;0000;16.6;16;94;971.9;0;0;10;
83754;26/05/1961;1200;16.2;15.6;94;973.1;0;0;10;
83754;26/05/1961;1800;24;18;54;971;0;0;0;
83754;27/05/1961;0000;14.6;14.2;95;972.3;0;0;10;
83754;27/05/1961;1200;16.6;15.6;90;973;0;0;10;
83754;27/05/1961;1800;25.6;19.5;55;969.2;0;0;0;
83754;28/05/1961;0000;17.1;16.4;93;970.8;0;0;0;
83754;28/05/1961;1200;15.4;15.2;98;973;0;0;10;
83754;28/05/1961;1800;27;20.6;55;970;0;0;0;
83754;29/05/1961;0000;15.8;15.3;95;970.8;0;0;10;
83754;29/05/1961;1200;14.8;14.4;95;972.6;0;0;10;
83754;29/05/1961;1800;28;20;46;969.8;0;0;0;
83754;30/05/1961;0000;16.6;16;94;972.8;0;0;5;
83754;30/05/1961;1200;15.6;15.4;98;972.6;0;0;10;
83754;30/05/1961;1800;28;19.2;41;970.2;0;0;0;
83754;31/05/1961;0000;14.6;14;93;973.1;0;0;0;
83754;31/05/1961;1200;14;13.6;95;974.8;0;0;10;
83754;31/05/1961;1800;26.7;18.4;42;971.1;14;3;0;
83754;01/06/1961;0000;13.8;13;91;971.9;0;0;0;
83754;01/06/1961;1200;16.2;15.6;94;974.6;0;0;0;
83754;01/06/1961;1800;25.4;18.6;51;972.7;0;0;10;
83754;02/06/1961;0000;18.8;16.8;81;973.1;0;0;10;
83754;02/06/1961;1200;20.4;17.6;76;974.3;0;0;1;
83754;02/06/1961;1800;25.4;19.8;59;970.7;18;2.2;9;
83754;03/06/1961;0000;17;16.2;92;971.4;0;0;0;
83754;03/06/1961;1200;20.4;18.4;82;971.5;0;0;1;
83754;03/06/1961;1800;28.1;21.3;53;968.7;0;0;0;
83754;04/06/1961;0000;17.6;16.8;92;969.2;0;0;0;
83754;04/06/1961;1200;19.4;18.2;88;971.8;0;0;9;
83754;04/06/1961;1800;27.4;21.4;57;968;18;2.5;10;
83754;05/06/1961;0000;18.6;18.2;96;969.8;0;0;10;
83754;05/06/1961;1200;16.6;16.4;98;970.8;0;0;10;
83754;05/06/1961;1800;29.6;21.8;49;970.3;0;0;0;
83754;06/06/1961;0000;18;17;90;971.1;0;0;0;
83754;06/06/1961;1200;15.8;15.6;98;973.5;0;0;10;
83754;06/06/1961;1800;25.2;20.6;66;970.4;0;0;8;
83754;07/06/1961;0000;19.9;19.1;93;974.3;0;0;10;
83754;07/06/1961;1200;19.2;18;88;974;0;0;8;
83754;07/06/1961;1800;26.6;20.2;54;972.7;0;0;5;
83754;08/06/1961;0000;19.2;18;88;974.2;0;0;10;
83754;08/06/1961;1200;20.6;19;86;973.2;0;0;2;
83754;08/06/1961;1800;26.4;19.5;51;970.8;5;2.8;9;
83754;09/06/1961;0000;16;15.4;94;973;0;0;0;
83754;09/06/1961;1200;20.8;18.8;82;972;0;0;0;
83754;09/06/1961;1800;27.2;20.4;52;968.7;0;0;0;
83754;10/06/1961;0000;16.8;16;92;969.4;0;0;0;
83754;10/06/1961;1200;18.4;17.6;92;969.6;0;0;0;
83754;10/06/1961;1800;28;21;52;966.3;0;0;0;
83754;11/06/1961;0000;17.4;16;86;967.8;0;0;0;
83754;11/06/1961;1200;21.8;18.6;73;967.2;0;0;9;
83754;11/06/1961;1800;30.6;21.2;41;965.8;0;0;9;
83754;12/06/1961;0000;18.4;17.2;88;966;0;0;0;
83754;12/06/1961;1200;18.8;17.8;90;967.8;0;0;5;
83754;12/06/1961;1800;29.6;22.4;52;963.9;0;0;0;
83754;13/06/1961;0000;20.6;19.8;93;967.4;0;0;0;
83754;13/06/1961;1200;22.6;20.4;81;966.2;0;0;6;
83754;13/06/1961;1800;29.2;22.6;56;963.4;0;0;0;
83754;14/06/1961;0000;20.4;19.6;92;966;0;0;0;
83754;14/06/1961;1200;20;19.6;96;967;0;0;10;
83754;14/06/1961;1800;23.4;21;80;965.5;18;2.8;10;
83754;15/06/1961;0000;16.4;15.5;91;967.9;0;0;10;
83754;15/06/1961;1200;16.6;15.4;88;972.8;0;0;10;
83754;15/06/1961;1800;15.4;14.4;89;971.2;0;0;10;
83754;16/06/1961;0000;14.2;13.8;96;972.8;0;0;10;
83754;16/06/1961;1200;14.2;13.6;93;973.2;0;0;10;
83754;16/06/1961;1800;15.6;15;93;973;0;0;10;
83754;17/06/1961;0000;14.6;14;93;977.4;0;0;10;
83754;17/06/1961;1200;15.2;14.6;93;978.7;0;0;10;
83754;17/06/1961;1800;17.8;16;82;975.9;0;0;10;
83754;18/06/1961;0000;16.1;15.6;95;976.8;0;0;10;
83754;18/06/1961;1200;17;16.1;91;978;0;0;10;
83754;18/06/1961;1800;21.6;18;70;970.6;0;0;10;
83754;19/06/1961;0000;15.6;15.2;95;977;0;0;0;
83754;19/06/1961;1200;19.6;16.4;71;976.4;5;2.8;2;
83754;19/06/1961;1800;23.6;18.2;58;966.7;32;2;4;
83754;20/06/1961;0000;14;13.4;93;973.2;0;0;0;
83754;20/06/1961;1200;14.2;13.9;97;974.7;0;0;10;
83754;20/06/1961;1800;27.2;20.4;52;973.1;0;0;0;
83754;21/06/1961;0000;15.6;15.2;95;972;0;0;0;
83754;21/06/1961;1200;14.2;14;98;972.4;0;0;10;
83754;21/06/1961;1800;25;20.8;68;969.8;5;3.5;10;
83754;22/06/1961;0000;18.8;18;92;971;0;0;10;
83754;22/06/1961;1200;18;17.6;96;973;0;0;10;
83754;22/06/1961;1800;22.6;19.4;73;971.8;0;0;9;
83754;23/06/1961;0000;18.4;17.4;90;972.4;0;0;10;
83754;23/06/1961;1200;20;17.8;79;975;0;0;9;
83754;23/06/1961;1800;20.2;18.1;80;973.8;0;0;10;
83754;24/06/1961;0000;14.6;14.2;95;975.2;0;0;0;
83754;24/06/1961;1200;15.6;15;93;977.8;0;0;10;
83754;24/06/1961;1800;24.6;18.4;53;975;0;0;2;
83754;25/06/1961;0000;17.8;17;92;976.7;0;0;10;
83754;25/06/1961;1200;16.6;16.5;99;977.9;0;0;10;
83754;25/06/1961;1800;25.4;20;60;976.4;0;0;8;
83754;26/06/1961;0000;17.3;16.7;94;976.2;0;0;0;
83754;26/06/1961;1200;17.2;16.8;96;978.6;0;0;10;
83754;26/06/1961;1800;24.4;19.8;65;975.6;0;0;9;
83754;27/06/1961;0000;16;15.2;91;975;0;0;10;
83754;27/06/1961;1200;17.3;16.8;95;975.8;0;0;9;
83754;27/06/1961;1800;25.4;19;53;973;5;3.3;0;
83754;28/06/1961;0000;15.7;14.9;91;972.2;0;0;0;
83754;28/06/1961;1200;20.4;18;78;975.6;0;0;0;
83754;28/06/1961;1800;27.8;19.6;45;967.2;14;2.5;0;
83754;29/06/1961;0000;14.8;13.9;90;968.6;0;0;0;
83754;29/06/1961;1200;17.2;16;88;975.6;0;0;0;
83754;29/06/1961;1800;27.8;20.4;49;973.1;0;0;0;
83754;30/06/1961;0000;15.2;14.6;93;975.1;0;0;0;
83754;30/06/1961;1200;15.6;15.2;95;975.6;0;0;10;
83754;30/06/1961;1800;27.4;19.2;44;973.6;0;0;0;
83754;01/07/1961;0000;15;14.2;91;974.8;0;0;0;
83754;01/07/1961;1200;14.2;14;98;975.8;0;0;10;
83754;01/07/1961;1800;26.8;18.8;45;972.4;0;0;0;
83754;02/07/1961;0000;14.6;13.8;91;973.6;0;0;0;
83754;02/07/1961;1200;15;14.2;91;976.2;0;0;0;
83754;02/07/1961;1800;27;19.6;49;972.6;5;2;2;
83754;03/07/1961;0000;16;15;89;973.8;0;0;0;
83754;03/07/1961;1200;14.2;14;98;977.4;0;0;2;
83754;03/07/1961;1800;26.8;18.2;41;974.3;18;2.2;5;
83754;04/07/1961;0000;14.2;13.3;90;975.9;0;0;0;
83754;04/07/1961;1200;15.8;15;91;975.9;0;0;5;
83754;04/07/1961;1800;26.8;18;40;973.4;0;0;9;
83754;05/07/1961;0000;17.2;16.5;93;974.7;0;0;10;
83754;05/07/1961;1200;16.4;15.4;90;975.4;0;0;10;
83754;05/07/1961;1800;25.6;19.4;54;971.5;0;0;0;
83754;06/07/1961;0000;14.6;14.2;95;972.3;0;0;10;
83754;06/07/1961;1200;17;16;90;972;0;0;0;
83754;06/07/1961;1800;27.8;20;47;970.3;0;0;0;
83754;07/07/1961;0000;15.6;14.8;91;971.5;0;0;0;
83754;07/07/1961;1200;15.2;14.8;96;971.4;0;0;10;
83754;07/07/1961;1800;29;19.8;40;967.6;0;0;3;
83754;08/07/1961;0000;17;15.6;86;968.7;0;0;0;
83754;08/07/1961;1200;16.8;16;92;969.4;0;0;10;
83754;08/07/1961;1800;24.2;20;68;966;0;0;9;
83754;09/07/1961;0000;19.8;18.1;84;969.6;0;0;10;
83754;09/07/1961;1200;16.6;16;94;972;0;0;10;
83754;09/07/1961;1800;17.4;15.2;78;970.3;14;2.4;10;
83754;10/07/1961;0000;14.7;14;92;972.8;0;0;10;
83754;10/07/1961;1200;15.2;14.4;91;973.5;0;0;10;
83754;10/07/1961;1800;21.8;16;52;971.4;0;0;5;
83754;11/07/1961;0000;14.2;13.4;91;972.7;0;0;0;
83754;11/07/1961;1200;14.6;14.2;95;972.7;0;0;10;
83754;11/07/1961;1800;22.2;17;58;971.2;14;2;5;
83754;12/07/1961;0000;14;13.6;95;972.7;0;0;0;
83754;12/07/1961;1200;13.2;13;98;973.8;0;0;10;
83754;12/07/1961;1800;25.8;18.8;49;971.1;0;0;0;
83754;13/07/1961;0000;13.5;12.6;89;972.7;0;0;0;
83754;13/07/1961;1200;16.8;15.3;85;973.5;0;0;0;
83754;13/07/1961;1800;28.2;20.2;46;971.9;0;0;0;
83754;14/07/1961;0000;13.5;13;94;973.1;0;0;0;
83754;14/07/1961;1200;13.8;13.4;95;974.2;0;0;10;
83754;14/07/1961;1800;29.2;19.4;37;972;0;0;0;
83754;15/07/1961;0000;14.6;13.4;87;973.4;0;0;0;
83754;15/07/1961;1200;14;13.4;93;973;0;0;10;
83754;15/07/1961;1800;27.5;18.3;38;969.8;0;0;0;
83754;16/07/1961;0000;12;11;88;970.7;0;0;0;
83754;16/07/1961;1200;14;12.4;83;970.6;0;0;0;
83754;16/07/1961;1800;28;18;34;968.2;0;0;0;
83754;17/07/1961;0000;12.8;11.8;88;970;0;0;0;
83754;17/07/1961;1200;12.2;11.5;92;971.4;0;0;8;
83754;17/07/1961;1800;28;18;34;968.6;0;0;9;
83754;18/07/1961;0000;12.8;11.2;82;970;0;0;0;
83754;18/07/1961;1200;16.2;14;77;971.1;0;0;0;
83754;18/07/1961;1800;30;20;37;969.4;0;0;2;
83754;19/07/1961;0000;14.9;13.8;88;971.8;0;0;0;
83754;19/07/1961;1200;14.8;13.6;87;973.8;0;0;0;
83754;19/07/1961;1800;26.6;18.6;45;970.6;0;0;0;
83754;20/07/1961;0000;16.1;15.1;89;973.2;0;0;10;
83754;20/07/1961;1200;18;16.4;84;974.8;0;0;0;
83754;20/07/1961;1800;27.6;18.1;37;971;14;3.2;0;
83754;21/07/1961;0000;18.8;12.7;46;972.2;0;0;0;
83754;21/07/1961;1200;15.6;14.4;87;973;0;0;0;
83754;21/07/1961;1800;29;19.9;40;969.8;0;0;1;
83754;22/07/1961;0000;15.2;13.7;85;970.8;0;0;0;
83754;22/07/1961;1200;16;14.7;86;971;0;0;0;
83754;22/07/1961;1800;29.9;19.6;35;967.9;0;0;0;
83754;23/07/1961;0000;19.6;18.4;89;970.2;0;0;0;
83754;23/07/1961;1200;19.3;18;87;971;0;0;10;
83754;23/07/1961;1800;27.4;21.6;59;967.9;14;2;10;
83754;24/07/1961;0000;19.6;18.3;88;969.5;0;0;10;
83754;24/07/1961;1200;18.4;17.2;88;971.8;0;0;0;
83754;24/07/1961;1800;30.2;19.2;32;967.6;0;0;0;
83754;25/07/1961;0000;15.8;14.8;89;969.4;0;0;0;
83754;25/07/1961;1200;15.5;15;94;971.4;0;0;0;
83754;25/07/1961;1800;30;19.4;34;968.2;0;0;0;
83754;26/07/1961;0000;15.2;13.6;84;969.4;0;0;0;
83754;26/07/1961;1200;16.1;14.6;84;971.2;0;0;0;
83754;26/07/1961;1800;27.6;18.2;37;969.1;23;4;10;
83754;27/07/1961;0000;19.5;18.4;89;972.4;0;0;9;
83754;27/07/1961;1200;18.4;17.2;88;973.9;0;0;9;
83754;27/07/1961;1800;21.8;18.4;71;973.6;23;2.1;8;
83754;28/07/1961;0000;17.5;16.4;89;974.4;0;0;10;
83754;28/07/1961;1200;17.6;16.8;92;975.4;0;0;10;
83754;28/07/1961;1800;21.2;18.4;76;972.6;18;2.5;10;
83754;29/07/1961;0000;17.3;16.6;93;975;0;0;10;
83754;29/07/1961;1200;17.4;16.3;89;975;0;0;10;
83754;29/07/1961;1800;17.2;15.8;86;975.1;18;1.8;10;
83754;30/07/1961;0000;16.2;15;87;976;0;0;10;
83754;30/07/1961;1200;17;15.6;86;977.4;0;0;10;
83754;30/07/1961;1800;23.2;18.4;62;974.6;0;0;2;
83754;31/07/1961;0000;15;14.8;98;975.6;0;0;0;
83754;31/07/1961;1200;16;15.2;91;975.6;0;0;3;
83754;31/07/1961;1800;27;18.8;44;972.3;0;0;0;
83754;01/08/1961;0000;15;14.4;93;972.8;0;0;0;
83754;01/08/1961;1200;16.2;15.6;94;974.2;0;0;0;
83754;01/08/1961;1800;21;17.2;68;973.9;18;2.8;9;
83754;02/08/1961;0000;15.6;14.6;89;975.8;0;0;0;
83754;02/08/1961;1200;16.2;15.6;94;974.2;0;0;10;
83754;02/08/1961;1800;24.4;18.2;54;973;0;0;5;
83754;03/08/1961;0000;16.9;16;91;974.8;0;0;10;
83754;03/08/1961;1200;16.8;16;92;973.5;0;0;10;
83754;03/08/1961;1800;25;18.4;51;972.6;0;0;2;
83754;04/08/1961;0000;16.4;15.4;90;973.2;0;0;0;
83754;04/08/1961;1200;14.6;14.2;95;974.6;0;0;10;
83754;04/08/1961;1800;29.6;19.6;37;971.2;0;0;0;
83754;05/08/1961;0000;16.1;15;88;972.7;0;0;0;
83754;05/08/1961;1200;14.6;14.2;95;974.6;0;0;10;
83754;05/08/1961;1800;27;19.6;49;974.6;18;3.2;0;
83754;06/08/1961;0000;15.6;14.8;91;973.9;0;0;0;
83754;06/08/1961;1200;14.6;14.2;95;976.2;0;0;10;
83754;06/08/1961;1800;29.1;18.8;35;972;0;0;0;
83754;07/08/1961;0000;14;13;89;972;0;0;0;
83754;07/08/1961;1200;16.2;14.6;83;973;0;0;0;
83754;07/08/1961;1800;28.9;19.2;37;969.9;18;2.5;0;
83754;08/08/1961;0000;15;13.4;84;973;0;0;0;
83754;08/08/1961;1200;15.4;13.6;82;973.9;0;0;0;
83754;08/08/1961;1800;25;15;29;972.2;9;2;0;
83754;09/08/1961;0000;15;14.4;93;975.8;0;0;0;
83754;09/08/1961;1200;14.5;14;94;978.8;0;0;10;
83754;09/08/1961;1800;25.2;17.6;45;975.6;14;2.8;0;
83754;10/08/1961;0000;15;14;89;976.2;0;0;0;
83754;10/08/1961;1200;18.8;16;75;976.7;0;0;0;
83754;10/08/1961;1800;28.2;19.2;40;973.9;18;2.2;0;
83754;11/08/1961;0000;15.7;14.4;86;974.2;0;0;0;
83754;11/08/1961;1200;17.2;15.6;84;975;0;0;10;
83754;11/08/1961;1800;26;16.2;32;972.7;18;2.2;0;
83754;12/08/1961;0000;13;11.2;80;975.9;0;0;0;
83754;12/08/1961;1200;14.4;12.8;84;975.4;0;0;0;
83754;12/08/1961;1800;25.8;17.6;41;971.4;14;1.9;10;
83754;13/08/1961;0000;15.2;14.2;89;974.3;0;0;0;
83754;13/08/1961;1200;16.6;15.4;88;975.9;0;0;0;
83754;13/08/1961;1800;29;19.1;36;970.8;0;0;0;
83754;14/08/1961;0000;16.4;14.3;78;970.7;0;0;0;
83754;14/08/1961;1200;17;14.8;78;974.3;0;0;0;
83754;14/08/1961;1800;30;18.3;28;970.3;18;2;0;
83754;15/08/1961;0000;14.5;12.6;80;971;0;0;0;
83754;15/08/1961;1200;16.2;13.8;75;972.4;18;1.9;0;
83754;15/08/1961;1800;26.8;20.8;57;970.3;14;3;0;
83754;16/08/1961;0000;18.6;17.6;90;973.1;0;0;0;
83754;16/08/1961;1200;17.6;16.4;88;970.8;0;0;10;
83754;16/08/1961;1800;30;19.8;36;967.1;0;0;10;
83754;17/08/1961;0000;15.8;14.3;84;968;0;0;5;
83754;17/08/1961;1200;19.6;16.6;73;968.7;0;0;6;
83754;17/08/1961;1800;26.4;19.2;49;968.2;18;2;10;
83754;18/08/1961;0000;19.2;18;88;970.7;14;2.1;10;
83754;18/08/1961;1200;19.3;18;87;973;0;0;9;
83754;18/08/1961;1800;28.6;20.8;48;969;18;3;10;
83754;19/08/1961;0000;18.8;17.8;90;970.8;0;0;9;
83754;19/08/1961;1200;16.6;16.4;98;971.4;0;0;10;
83754;19/08/1961;1800;25.4;20.8;66;969.9;18;4;7;
83754;20/08/1961;0000;19.6;18.6;91;971.9;0;0;10;
83754;20/08/1961;1200;20;18.4;85;971;0;0;10;
83754;20/08/1961;1800;31;20.8;37;969.5;0;0;8;
83754;21/08/1961;0000;18;16;80;967.9;0;0;10;
83754;21/08/1961;1200;22.6;18.4;66;968.7;0;0;10;
83754;21/08/1961;1800;22.8;19.2;71;967.4;23;3.8;10;
83754;22/08/1961;0000;18.8;17.4;86;969.8;0;0;10;
83754;22/08/1961;1200;19.6;17.6;81;972.2;14;2;10;
83754;22/08/1961;1800;23.2;18.4;62;969.9;23;2.5;6;
83754;23/08/1961;0000;18;17.9;99;971.1;0;0;10;
83754;23/08/1961;1200;20;17.6;78;971.1;18;1.9;0;
83754;23/08/1961;1800;27.6;20.4;50;967.5;23;2.8;0;
83754;24/08/1961;0000;19;16.8;79;969.4;18;2;0;
83754;24/08/1961;1200;20.6;18;77;973;0;0;0;
83754;24/08/1961;1800;31.4;21.6;40;967.4;9;2.5;0;
83754;25/08/1961;0000;19.2;18;88;969.6;0;0;0;
83754;25/08/1961;1200;23;18.6;65;967.9;23;2.2;0;
83754;25/08/1961;1800;34.2;22;32;964.2;0;0;10;
83754;26/08/1961;0000;23.4;18.4;61;963.8;0;0;0;
83754;26/08/1961;1200;22.8;18.6;66;964;0;0;10;
83754;26/08/1961;1800;19;18.2;92;969.1;0;0;10;
83754;27/08/1961;0000;16.4;16;96;968.2;0;0;10;
83754;27/08/1961;1200;20.8;19;84;969.5;9;2.2;6;
83754;27/08/1961;1800;31.4;22.4;44;967.2;0;0;0;
83754;28/08/1961;0000;17.2;16.2;90;968.3;0;0;0;
83754;28/08/1961;1200;21;18.6;79;969;0;0;0;
83754;28/08/1961;1800;35.4;21.8;27;966.2;0;0;0;
83754;29/08/1961;0000;17.2;15;78;968.8;0;0;0;
83754;29/08/1961;1200;25.2;18.6;52;969.1;14;2.5;0;
83754;29/08/1961;1800;33.8;21.8;33;964.6;9;3;0;
83754;30/08/1961;0000;24.4;18;52;965.5;0;0;0;
83754;30/08/1961;1200;25.8;19.1;52;966.8;5;3.2;0;
83754;30/08/1961;1800;28.8;20.7;46;966.6;14;2.8;5;
83754;31/08/1961;0000;18.2;16.6;84;968.7;0;0;9;
83754;31/08/1961;1200;22.4;18.7;70;968.3;0;0;9;
83754;31/08/1961;1800;31.8;21.5;38;966.7;9;2.2;9;
83754;01/09/1961;0000;20;17.8;79;968;0;0;10;
83754;01/09/1961;1200;21.2;18.4;76;969.6;0;0;0;
83754;01/09/1961;1800;27.4;21.6;59;967.2;18;4;0;
83754;02/09/1961;0000;20.6;19;86;972.6;0;0;10;
83754;02/09/1961;1200;24.4;20;66;971.4;5;2;0;
83754;02/09/1961;1800;32;21;35;967.5;9;2.2;0;
83754;03/09/1961;0000;17.6;15.8;82;968.4;0;0;0;
83754;03/09/1961;1200;25.2;19.4;57;968.2;5;3;0;
83754;03/09/1961;1800;32;21;35;967;5;2;0;
83754;04/09/1961;0000;23.6;17.4;51;968.8;0;0;0;
83754;04/09/1961;1200;26.6;19.1;48;965.4;0;0;0;
83754;04/09/1961;1800;35.6;22.2;29;962.2;0;0;0;
83754;05/09/1961;0000;20.4;17;71;963.9;18;1.8;0;
83754;05/09/1961;1200;23;19;68;967.5;0;0;0;
83754;05/09/1961;1800;26.6;21.6;63;964.3;0;0;10;
83754;06/09/1961;0000;19.4;18.6;92;965.9;0;0;7;
83754;06/09/1961;1200;20.4;19.2;89;966.8;0;0;10;
83754;06/09/1961;1800;26.2;21.2;63;965;18;4;10;
83754;07/09/1961;0000;20.8;19.4;87;969;0;0;10;
83754;07/09/1961;1200;22.6;19.8;76;970.3;0;0;10;
83754;07/09/1961;1800;21.6;18.6;74;969.9;14;1.8;10;
83754;08/09/1961;0000;18.8;17.4;86;970.3;0;0;10;
83754;08/09/1961;1200;18.4;18;96;972.6;0;0;10;
83754;08/09/1961;1800;20.4;18.6;84;970.8;18;2.8;10;
83754;09/09/1961;0000;19;18;90;970.8;18;1.9;10;
83754;09/09/1961;1200;24.3;20.2;68;969;5;2.2;9;
83754;09/09/1961;1800;31.6;23.2;48;963.9;18;2.5;9;
83754;10/09/1961;0000;23.8;20.6;74;965.4;0;0;10;
83754;10/09/1961;1200;21.2;20.8;96;966.4;0;0;10;
83754;10/09/1961;1800;33.6;23.2;40;963.2;0;0;10;
83754;11/09/1961;0000;21.2;20;89;965.1;18;3.5;10;
83754;11/09/1961;1200;23;20.4;78;975.1;0;0;5;
83754;11/09/1961;1800;24.6;21.2;73;965.5;18;3.6;10;
83754;12/09/1961;0000;21.2;20;89;974.2;0;0;10;
83754;12/09/1961;1200;25;21.4;72;966;0;0;10;
83754;12/09/1961;1800;26.8;19.6;50;965.9;18;2;10;
83754;13/09/1961;0000;20.8;18.8;82;966.3;0;0;0;
83754;13/09/1961;1200;22.6;19.6;75;968.3;0;0;10;
83754;13/09/1961;1800;26;21;63;968.7;14;3.5;10;
83754;14/09/1961;0000;19.9;18.7;89;968.7;0;0;10;
83754;14/09/1961;1200;21;19.6;87;968.8;0;0;10;
83754;14/09/1961;1800;32.6;23.6;46;966;0;0;0;
