<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACHADO - MG (OMM: 83683)
Latitude  (graus) : -21.68
Longitude (graus) : -45.94
Altitude  (metros): 873.35
Esta��o Operante
Inicio de opera��o: 01/09/1961
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83683;03/01/1962;0000;24.6;20.3;67;915.1;27;2;10;
83683;03/01/1962;1200;24.2;22.2;85;914.7;0;0;10;
83683;03/01/1962;1800;27.4;22.8;67;910.6;0;0;10;
83683;04/01/1962;0000;19.8;19.6;98;913.5;0;0;10;
83683;04/01/1962;1200;23.4;20.7;79;914.8;0;0;5;
83683;04/01/1962;1800;29;22;54;912.2;0;0;8;
83683;05/01/1962;0000;24.6;18.8;57;914.2;36;2;10;
83683;05/01/1962;1200;20.6;18.2;79;917.1;0;0;10;
83683;05/01/1962;1800;26.5;21.8;65;914.7;0;0;6;
83683;06/01/1962;0000;21.8;19.3;78;915.6;0;0;10;
83683;06/01/1962;1200;20.1;19.4;93;917.1;0;0;10;
83683;06/01/1962;1800;29.6;23.8;61;914.2;0;0;4;
83683;07/01/1962;0000;21.4;19.4;83;914.2;0;0;10;
83683;07/01/1962;1200;24;20.7;74;916.4;5;1;8;
83683;07/01/1962;1800;29.8;23.1;57;912;5;1;6;
83683;08/01/1962;0000;21.7;20.2;87;913.8;23;1;10;
83683;08/01/1962;1200;20.1;19.7;96;915.8;0;0;10;
83683;08/01/1962;1800;22.2;21;89;914.4;0;0;10;
83683;09/01/1962;0000;20.9;20.7;98;916.3;0;0;10;
83683;09/01/1962;1200;20.9;20;92;915.1;0;0;10;
83683;09/01/1962;1800;22.6;21.1;88;912.2;0;0;10;
83683;10/01/1962;0000;20.9;20.4;95;913.8;36;1;10;
83683;10/01/1962;1200;22.3;20;81;913.8;0;0;10;
83683;10/01/1962;1800;27.8;21.9;58;910.3;0;0;8;
83683;11/01/1962;0000;20.8;19.9;92;911.2;36;1;10;
83683;11/01/1962;1200;23.2;19.9;74;911.1;0;0;6;
83683;11/01/1962;1800;26.2;21.3;64;909;0;0;10;
83683;12/01/1962;0000;19.4;18.6;92;911.2;0;0;10;
83683;12/01/1962;1200;20.6;19.2;88;913;0;0;8;
83683;12/01/1962;1800;28.7;21.8;54;909.8;0;0;6;
83683;13/01/1962;0000;22.4;19;72;911.2;0;0;10;
83683;13/01/1962;1200;23;20.4;79;913.6;0;0;10;
83683;13/01/1962;1800;30;22.4;51;910.3;0;0;2;
83683;14/01/1962;0000;23.2;20.3;77;911.5;0;0;10;
83683;14/01/1962;1200;24.8;22;78;913.2;5;1;6;
83683;14/01/1962;1800;27.8;22.5;62;909.8;0;0;10;
83683;15/01/1962;0000;23.8;21;78;911.1;23;1;10;
83683;15/01/1962;1200;24.5;21.9;79;911.6;0;0;10;
83683;15/01/1962;1800;24.3;22.3;84;909;32;1;10;
83683;16/01/1962;0000;21;20.3;94;912.8;0;0;10;
83683;16/01/1962;1200;21.6;19.1;79;913.8;0;0;8;
83683;16/01/1962;1800;25;21.4;72;912.3;0;0;10;
83683;17/01/1962;0000;18.4;17.9;95;914.4;0;0;10;
83683;17/01/1962;1200;20.8;19.1;86;915.8;0;0;10;
83683;17/01/1962;1800;24.6;22;80;913.2;5;4;10;
83683;18/01/1962;0000;19.6;19.4;98;915.2;0;0;10;
83683;18/01/1962;1200;23.4;21;81;916.3;0;0;10;
83683;18/01/1962;1800;26.2;22.5;73;913.9;32;3;10;
83683;19/01/1962;0000;20.2;19.4;92;914.6;0;0;10;
83683;19/01/1962;1200;22.4;20.4;84;915.2;5;2;9;
83683;19/01/1962;1800;23.7;21.9;85;913;32;1;10;
83683;20/01/1962;0000;20;19.2;93;915;0;0;10;
83683;20/01/1962;1200;22.2;20.6;87;916.6;36;1;10;
83683;20/01/1962;1800;21.8;20.8;91;914.4;32;3;10;
83683;21/01/1962;0000;19.7;19.4;97;915.8;0;0;10;
83683;21/01/1962;1200;20.9;19.7;89;917.8;32;1;10;
83683;21/01/1962;1800;23.9;21.5;81;915.1;5;1;10;
83683;22/01/1962;0000;21.2;20.3;91;914.4;0;0;10;
83683;22/01/1962;1200;22.4;20.2;82;915.2;5;1;10;
83683;22/01/1962;1800;27.2;22.6;67;912.8;32;1;5;
83683;23/01/1962;0000;22.3;20.8;87;913.2;0;0;10;
83683;23/01/1962;1200;21.2;20.5;93;915.2;0;0;10;
83683;23/01/1962;1800;26.3;21.9;67;912.6;27;1;7;
83683;24/01/1962;0000;22;21.1;92;914.3;0;0;10;
83683;24/01/1962;1200;22.9;21.6;89;916.4;36;1;9;
83683;24/01/1962;1800;22.8;21.4;88;913.9;0;0;10;
83683;25/01/1962;0000;22.7;20.2;80;915.2;0;0;10;
83683;25/01/1962;1200;21.9;20.8;90;917.1;27;1;9;
83683;25/01/1962;1800;27.4;23;69;914.2;5;1;8;
83683;26/01/1962;0000;21.9;20.3;87;915.2;0;0;10;
83683;26/01/1962;1200;22.1;20.4;85;916.8;0;0;10;
83683;26/01/1962;1800;28.6;22.8;60;913.8;0;0;8;
83683;27/01/1962;0000;21;19.1;84;915.6;23;1;10;
83683;27/01/1962;1200;20.8;18.5;81;917.2;0;0;10;
83683;27/01/1962;1800;22.9;20.2;79;915;0;0;10;
83683;28/01/1962;0000;20.5;18.2;80;915.8;0;0;10;
83683;28/01/1962;1200;23.4;19.9;72;917.2;0;0;3;
83683;28/01/1962;1800;28.2;21.9;56;913.8;0;0;10;
83683;29/01/1962;0000;20.4;17.4;74;914.4;27;1;10;
83683;29/01/1962;1200;22.7;19.2;72;916.6;0;0;4;
83683;29/01/1962;1800;28.3;21.7;54;912.8;0;0;8;
83683;30/01/1962;0000;20.8;18.6;82;914.4;27;1;10;
83683;30/01/1962;1200;23.4;19.6;70;915.4;0;0;2;
83683;30/01/1962;1800;19.8;17.6;81;912.3;0;0;10;
83683;31/01/1962;0000;19.2;17;80;914.4;0;0;10;
83683;31/01/1962;1200;21.6;18;70;915.4;0;0;2;
83683;31/01/1962;1800;27.2;20.5;54;913.6;0;0;6;
83683;01/02/1962;0000;19.6;18;86;915;27;1;10;
83683;01/02/1962;1200;22;19.4;78;917.1;5;1;10;
83683;01/02/1962;1800;26;21;63;914.2;36;3;10;
83683;02/02/1962;0000;18.9;17.4;86;915.6;0;0;10;
83683;02/02/1962;1200;21.8;19.7;83;918.2;36;1;6;
83683;02/02/1962;1800;27.3;22.2;63;915.6;36;1;5;
83683;03/02/1962;0000;20;19.6;96;918.3;0;0;10;
83683;03/02/1962;1200;22.4;20.4;84;917.9;5;1;8;
83683;03/02/1962;1800;26.2;22;69;915.1;5;4;9;
83683;04/02/1962;0000;21.8;20.8;91;915.9;0;0;10;
83683;04/02/1962;1200;21.3;20.4;92;915.2;0;0;10;
83683;04/02/1962;1800;21.5;20.3;89;914.6;0;0;10;
83683;05/02/1962;0000;20.2;20;98;915.2;0;0;10;
83683;05/02/1962;1200;22;19.8;81;916.8;27;1;5;
83683;05/02/1962;1800;24.2;21.2;77;915.2;5;1;7;
83683;06/02/1962;0000;19.8;19.4;96;917;0;0;10;
83683;06/02/1962;1200;18.8;18.4;96;918;0;0;10;
83683;06/02/1962;1800;22.4;20.6;86;917;0;0;10;
83683;07/02/1962;0000;19.5;19;95;918.2;18;1;10;
83683;07/02/1962;1200;19.8;19.2;95;918.2;0;0;10;
83683;07/02/1962;1800;27.9;22.9;65;914.8;0;0;10;
83683;08/02/1962;0000;21.2;20.2;91;916.6;0;0;10;
83683;08/02/1962;1200;22.5;21;88;916.8;0;0;10;
83683;08/02/1962;1800;24.8;22;78;913.8;18;1;10;
83683;09/02/1962;0000;21.7;21;94;913.1;0;0;10;
83683;09/02/1962;1200;22.2;20.7;88;914.4;0;0;10;
83683;09/02/1962;1800;21.3;20;88;911.5;0;0;10;
83683;10/02/1962;0000;19.7;19.3;96;913.1;0;0;10;
83683;10/02/1962;1200;23;20.8;82;916.6;0;0;4;
83683;10/02/1962;1800;29.2;23.8;63;912.4;0;0;5;
83683;11/02/1962;0000;19.2;18.8;96;916.6;5;1;10;
83683;11/02/1962;1200;21.1;20;90;917.9;23;1;7;
83683;11/02/1962;1800;23.3;21.8;88;916.6;23;1;8;
83683;12/02/1962;0000;20.8;20.1;94;917.1;0;0;10;
83683;12/02/1962;1200;21.4;20.8;94;918.3;0;0;10;
83683;12/02/1962;1800;23.5;21.3;82;915.6;0;0;10;
83683;13/02/1962;0000;20.7;20.2;96;911.1;5;1;10;
83683;13/02/1962;1200;22.1;20.4;86;917.9;0;0;10;
83683;13/02/1962;1800;28.1;22.4;59;914.8;0;0;10;
83683;14/02/1962;0000;21.2;20.2;91;915.1;0;0;10;
83683;14/02/1962;1200;22.4;20.5;85;918;0;0;10;
83683;14/02/1962;1800;30;22.8;53;915;0;0;8;
83683;15/02/1962;0000;22.8;20.8;84;916.6;0;0;10;
83683;15/02/1962;1200;25.2;21.2;70;919.1;0;0;5;
83683;15/02/1962;1800;30.5;23.3;53;914.3;0;0;8;
83683;16/02/1962;0000;21;18.6;80;918.3;23;1;10;
83683;16/02/1962;1200;21.2;19.2;83;919;5;1;10;
83683;16/02/1962;1800;29.1;23.4;60;916.4;5;1;7;
83683;17/02/1962;0000;22.9;20.6;82;917;0;0;10;
83683;17/02/1962;1200;23.8;21;78;917.8;0;0;7;
83683;17/02/1962;1800;25.6;21.3;67;916.3;0;0;10;
83683;18/02/1962;0000;20.2;18.6;86;917.8;0;0;10;
83683;18/02/1962;1200;22.8;20.8;84;917.9;0;0;2;
83683;18/02/1962;1800;26;22;70;915.5;27;1;8;
83683;19/02/1962;0000;21.6;19;78;917.2;0;0;10;
83683;19/02/1962;1200;21.6;20.1;88;918.4;0;0;10;
83683;19/02/1962;1800;24.6;21.7;78;915.9;0;0;10;
83683;20/02/1962;0000;20.6;20;95;917.1;0;0;10;
83683;20/02/1962;1200;22.3;20.2;83;917.8;5;1;10;
83683;20/02/1962;1800;26.9;22;65;914.6;0;0;6;
83683;21/02/1962;0000;22.6;20.2;81;915.9;0;0;10;
83683;21/02/1962;1200;24.4;21.9;80;917.9;0;0;10;
83683;21/02/1962;1800;28.6;23.1;62;913.5;0;0;10;
83683;22/02/1962;0000;22;20.1;84;914.8;0;0;10;
83683;22/02/1962;1200;21;20.2;93;917;0;0;10;
83683;22/02/1962;1800;25.8;22.6;76;913.6;0;0;10;
83683;23/02/1962;0000;19.6;19.2;97;916.4;0;0;10;
83683;23/02/1962;1200;21.7;20.4;88;915.9;0;0;10;
83683;23/02/1962;1800;28.9;22.9;59;911.1;0;0;10;
83683;24/02/1962;0000;18.6;18;94;913.6;0;0;10;
83683;24/02/1962;1200;20.9;20.1;93;911.9;0;0;10;
83683;24/02/1962;1800;24.4;20.5;70;908.3;0;0;10;
83683;25/02/1962;0000;19.6;19.2;97;909;0;0;10;
83683;25/02/1962;1200;19.2;18.4;92;911.9;0;0;10;
83683;25/02/1962;1800;26.6;21.2;60;909.8;5;2;4;
83683;26/02/1962;0000;20.4;18.6;84;911.8;0;0;10;
83683;26/02/1962;1200;19.8;17.7;82;917.8;0;0;10;
83683;26/02/1962;1800;26.2;20.7;61;916;0;0;4;
83683;27/02/1962;0000;21.2;18.8;79;916.6;36;1;10;
83683;27/02/1962;1200;19.7;17.5;80;919.9;5;1;10;
83683;27/02/1962;1800;26.8;20.8;57;917.1;0;0;5;
83683;28/02/1962;0000;21.4;18.8;78;917.8;0;0;10;
83683;28/02/1962;1200;21.5;18.9;78;921;0;0;8;
83683;28/02/1962;1800;21.7;20.6;91;918.4;0;0;10;
83683;01/03/1962;0000;21.2;18.4;76;919.6;0;0;10;
83683;01/03/1962;1200;19.2;17.2;82;921.8;36;1;10;
83683;01/03/1962;1800;25.2;20.4;64;918.4;5;1;10;
83683;02/03/1962;0000;21;19;83;919.2;0;0;10;
83683;02/03/1962;1200;20;18.8;89;919.8;0;0;10;
83683;02/03/1962;1800;22.4;20.8;87;916.4;0;0;10;
83683;03/03/1962;0000;20;19.4;94;916.6;0;0;10;
83683;03/03/1962;1200;20.4;19.4;90;916.4;32;1;6;
83683;03/03/1962;1800;22.4;20.4;84;913.9;36;1;5;
83683;04/03/1962;0000;20.4;19.2;89;915.8;0;0;10;
83683;04/03/1962;1200;22.2;20.2;84;917.2;36;1;5;
83683;04/03/1962;1800;26.2;22;69;915.2;0;0;8;
83683;05/03/1962;0000;20.8;19.2;87;916.6;0;0;10;
83683;05/03/1962;1200;22.2;20;82;917.9;0;0;8;
83683;05/03/1962;1800;27.2;22.2;64;914.6;0;0;7;
83683;06/03/1962;0000;22.4;20.4;84;915.2;27;1;10;
83683;06/03/1962;1200;22.1;19.6;79;915.5;36;1;10;
83683;06/03/1962;1800;28.4;23;63;911.5;0;0;3;
83683;07/03/1962;0000;21.6;20.2;88;912.2;0;0;10;
83683;07/03/1962;1200;24.2;20.8;73;913.9;36;1;3;
83683;07/03/1962;1800;30.2;22;48;911.5;5;1;3;
83683;08/03/1962;0000;22.4;20;80;913;0;0;10;
83683;08/03/1962;1200;23.8;20.8;76;916.6;5;2;2;
83683;08/03/1962;1800;30.4;22.4;49;913.9;0;0;2;
83683;09/03/1962;0000;21.6;19.8;85;915.5;5;1;10;
83683;09/03/1962;1200;21.8;19.2;79;918.7;5;1;10;
83683;09/03/1962;1800;27.4;21.4;57;915.5;5;1;5;
83683;10/03/1962;0000;22;19.2;77;915.1;0;0;10;
83683;10/03/1962;1200;22.1;20;82;916.4;0;0;8;
83683;10/03/1962;1800;26.6;21.9;65;912;0;0;10;
83683;11/03/1962;0000;23.2;20.8;80;912.8;0;0;10;
83683;11/03/1962;1200;20;19.4;94;914;5;1;10;
83683;11/03/1962;1800;24;20.8;74;911.6;5;1;7;
83683;12/03/1962;0000;21.2;20;89;913.1;0;0;10;
83683;12/03/1962;1200;20.8;19.6;89;914.4;5;2;10;
83683;12/03/1962;1800;24.6;21;72;913;5;4;8;
83683;13/03/1962;0000;20.2;19.6;94;914.4;0;0;10;
83683;13/03/1962;1200;22.2;20.2;84;917.1;5;2;10;
83683;13/03/1962;1800;24.4;22;81;914.4;0;0;10;
83683;14/03/1962;0000;19.8;19.6;98;915.8;0;0;10;
83683;14/03/1962;1200;20;19.4;94;915.9;5;1;10;
83683;14/03/1962;1800;22.2;20.2;84;914.6;0;0;10;
83683;15/03/1962;0000;20.2;19.6;94;915;0;0;10;
83683;15/03/1962;1200;17.4;17.2;98;917.4;0;0;10;
83683;15/03/1962;1800;23;19.8;74;914.6;5;1;10;
83683;16/03/1962;0000;20.2;19.4;92;915.9;0;0;10;
83683;16/03/1962;1200;20.2;19.8;96;917.8;5;1;10;
83683;16/03/1962;1800;23.4;19.8;71;915.6;5;2;10;
83683;17/03/1962;0000;20.4;18.8;86;917.9;0;0;10;
83683;17/03/1962;1200;19.6;19;95;920;0;0;10;
83683;17/03/1962;1800;24.2;21.5;79;917.5;0;0;8;
83683;18/03/1962;0000;19;18.2;92;919.2;9;1;10;
83683;18/03/1962;1200;21.2;19.5;85;919.6;0;0;10;
83683;18/03/1962;1800;27.3;20.5;53;916.4;0;0;5;
83683;19/03/1962;0000;20.8;19.4;87;916.6;0;0;10;
83683;19/03/1962;1200;22.2;20;82;917.8;5;1;10;
83683;19/03/1962;1800;25.4;21.4;69;914.4;5;1;10;
83683;20/03/1962;0000;21.2;19.8;87;914.7;0;0;10;
83683;20/03/1962;1200;19.8;19.2;95;916.3;0;0;10;
83683;20/03/1962;1800;23.6;21;79;913.9;0;0;10;
83683;21/03/1962;0000;18.2;17.8;96;915.2;0;0;10;
83683;21/03/1962;1200;19.8;18.4;87;916.6;0;0;7;
83683;21/03/1962;1800;28.4;20.8;50;913.9;36;1;2;
83683;22/03/1962;0000;21;18;74;915.1;0;0;10;
83683;22/03/1962;1200;20.9;19.6;88;917.4;0;0;2;
83683;22/03/1962;1800;30.2;21.2;44;914.4;14;1;4;
83683;23/03/1962;0000;22.2;18;66;915.8;0;0;10;
83683;23/03/1962;1200;22.8;20.2;79;917.8;0;0;2;
83683;23/03/1962;1800;29.4;21.2;47;915.8;0;0;1;
83683;24/03/1962;0000;21.6;19.4;81;916.4;0;0;10;
83683;24/03/1962;1200;23.6;20.6;76;920.3;36;1;3;
83683;24/03/1962;1800;27;22;64;917.2;5;1;6;
83683;25/03/1962;0000;17;16.2;92;921.2;18;1;10;
83683;25/03/1962;1200;20.2;17.8;78;920.8;5;1;8;
83683;25/03/1962;1800;27.4;21.4;57;918.2;36;1;5;
83683;26/03/1962;0000;21.4;18.6;77;919.1;0;0;10;
83683;26/03/1962;1200;21.8;19.2;79;921.9;5;1;6;
83683;26/03/1962;1800;28;21.2;54;919.2;5;1;5;
83683;27/03/1962;0000;20;18.2;84;919.1;0;0;10;
83683;27/03/1962;1200;21.8;18.8;75;921.4;5;1;4;
83683;27/03/1962;1800;28.8;20.8;48;917.9;5;1;3;
83683;28/03/1962;0000;18.8;17;84;917.9;0;0;10;
83683;28/03/1962;1200;21.2;19;81;920.3;5;1;6;
83683;28/03/1962;1800;27.6;21.2;55;917.6;5;1;2;
83683;29/03/1962;0000;19.8;17.8;82;918.2;0;0;10;
83683;29/03/1962;1200;22.6;19.8;77;920.6;0;0;1;
83683;29/03/1962;1800;29;21.2;49;917.9;0;0;7;
83683;30/03/1962;0000;21.2;18.4;76;917.9;0;0;10;
83683;30/03/1962;1200;23.2;20;75;918.6;32;1;0;
83683;30/03/1962;1800;28.8;21.8;54;915.8;0;0;4;
83683;31/03/1962;0000;20.2;18.6;86;915.8;0;0;10;
83683;31/03/1962;1200;22.3;19.7;79;917.5;0;0;7;
83683;31/03/1962;1800;28.5;21.5;53;914.4;0;0;8;
83683;01/04/1962;0000;19.4;18;86;915.2;0;0;10;
83683;01/04/1962;1200;21;19.4;86;917.1;5;1;8;
83683;01/04/1962;1800;26.8;21.4;60;913.9;0;0;10;
83683;02/04/1962;0000;18.4;17.6;92;916.7;0;0;10;
83683;02/04/1962;1200;22.8;20;77;919.2;0;0;4;
83683;02/04/1962;1800;28.1;21.9;56;916.3;0;0;5;
83683;03/04/1962;0000;21;18.4;78;918.6;0;0;10;
83683;03/04/1962;1200;22.6;20.2;81;919.9;0;0;8;
83683;03/04/1962;1800;30.1;22.4;51;917.8;0;0;5;
83683;04/04/1962;0000;21.6;19.2;79;919.2;0;0;10;
83683;04/04/1962;1200;22.6;19.6;76;922.4;0;0;6;
83683;04/04/1962;1800;26.8;20.9;57;919.6;0;0;10;
83683;05/04/1962;0000;21.4;19;80;921.1;0;0;10;
83683;05/04/1962;1200;20.8;16.9;67;922.4;0;0;4;
83683;05/04/1962;1800;27.8;21;54;919.8;0;0;2;
83683;06/04/1962;0000;21;18.8;81;920.6;0;0;10;
83683;06/04/1962;1200;20.6;17.3;71;922.7;0;0;6;
83683;06/04/1962;1800;29.5;21.6;49;918.4;0;0;6;
83683;07/04/1962;0000;20.8;18.6;82;918.3;0;0;10;
83683;07/04/1962;1200;20.8;17.4;71;920.6;5;1;2;
83683;07/04/1962;1800;27.4;20.6;54;917.1;5;1;2;
83683;08/04/1962;0000;19.2;17.4;83;917.6;0;0;10;
83683;08/04/1962;1200;21.8;18.4;72;920.2;5;1;0;
83683;08/04/1962;1800;27.2;19.6;49;916.3;9;1;2;
83683;09/04/1962;0000;19.2;16.4;74;916.3;0;0;10;
83683;09/04/1962;1200;21.2;18;73;917.8;0;0;2;
83683;09/04/1962;1800;28.4;20.5;48;913.8;0;0;5;
83683;10/04/1962;0000;20.8;19.4;87;915.9;0;0;10;
83683;10/04/1962;1200;17.6;16.7;91;918;0;0;10;
83683;10/04/1962;1800;23.4;19.9;72;916.8;0;0;10;
83683;11/04/1962;0000;18.8;17.4;86;918.7;0;0;10;
83683;11/04/1962;1200;20.2;17.7;78;920.3;0;0;10;
83683;11/04/1962;1800;26.4;20.9;61;917.8;0;0;7;
83683;12/04/1962;0000;20.8;18.2;78;918.6;0;0;10;
83683;12/04/1962;1200;20.5;18.4;82;920.4;0;0;10;
83683;12/04/1962;1800;26.8;21.3;60;917.2;0;0;6;
83683;13/04/1962;0000;19;17.4;85;917.8;0;0;10;
83683;13/04/1962;1200;21.7;18.9;76;919.6;0;0;7;
83683;13/04/1962;1800;29.4;21.4;48;915.8;0;0;7;
83683;14/04/1962;0000;20.6;18.8;85;916.4;0;0;10;
83683;14/04/1962;1200;22;19.4;78;918.7;5;1;8;
83683;14/04/1962;1800;29.2;21;47;916.2;0;0;5;
83683;15/04/1962;0000;20.8;18.4;80;916.6;0;0;10;
83683;15/04/1962;1200;21.8;19.2;79;919.2;0;0;6;
83683;15/04/1962;1800;27.2;20.2;52;916;5;1;3;
83683;16/04/1962;0000;19.6;17.4;80;916.6;0;0;10;
83683;16/04/1962;1200;20.6;17.5;73;920;0;0;8;
83683;16/04/1962;1800;28.8;20.2;44;916.8;0;0;8;
83683;17/04/1962;0000;21;17.8;72;917.9;0;0;10;
83683;17/04/1962;1200;22.8;19.6;74;919.5;0;0;10;
83683;17/04/1962;1800;28;20.1;48;917.1;0;0;10;
83683;18/04/1962;0000;21;18.8;81;919.2;0;0;10;
83683;18/04/1962;1200;23.2;18.8;65;920.4;0;0;7;
83683;18/04/1962;1800;26.7;21.3;61;917.8;0;0;10;
83683;19/04/1962;0000;19.8;18.8;91;918.3;0;0;10;
83683;19/04/1962;1200;19.6;17.8;84;920.4;0;0;10;
83683;19/04/1962;1800;27.4;21;55;917.1;36;1;4;
83683;20/04/1962;0000;17.6;17;94;918.7;0;0;10;
83683;20/04/1962;1200;17.2;15.8;86;918.6;0;0;10;
83683;20/04/1962;1800;25;20;62;915.2;5;1;4;
83683;21/04/1962;0000;17.8;15.2;76;916.6;32;1;10;
83683;21/04/1962;1200;17.6;14.8;74;917.9;36;1;2;
83683;21/04/1962;1800;26.6;18.7;46;914.6;0;0;4;
83683;22/04/1962;0000;17.8;15;74;915;0;0;10;
83683;22/04/1962;1200;18.2;15.8;77;917.9;32;1;2;
83683;22/04/1962;1800;25.6;18;46;914.6;0;0;2;
83683;23/04/1962;0000;17.4;15;77;915.9;0;0;10;
83683;23/04/1962;1200;19.3;16.5;75;918.2;0;0;2;
83683;23/04/1962;1800;25;18.9;55;915.1;0;0;6;
83683;24/04/1962;0000;19.8;17.2;78;917.5;0;0;10;
83683;24/04/1962;1200;19.4;16.7;76;919.6;0;0;2;
83683;24/04/1962;1800;26.4;19.8;54;917.2;0;0;3;
83683;25/04/1962;0000;17.8;15.2;76;918.2;0;0;10;
83683;25/04/1962;1200;19.6;17.5;81;920.4;0;0;4;
83683;25/04/1962;1800;26.5;20.4;57;917;0;0;4;
83683;26/04/1962;0000;18;17.6;96;918.4;0;0;10;
83683;26/04/1962;1200;17.4;17.2;98;918.6;0;0;10;
83683;26/04/1962;1800;26.2;20.7;61;914.3;0;0;7;
83683;27/04/1962;0000;19.2;17.6;85;916.6;0;0;10;
83683;27/04/1962;1200;18.7;17.2;87;917.5;0;0;4;
83683;27/04/1962;1800;26.9;19.3;48;914.4;0;0;5;
83683;28/04/1962;0000;18.2;15.2;72;916.6;0;0;10;
83683;28/04/1962;1200;18.4;16.7;84;918.2;0;0;8;
83683;28/04/1962;1800;26.9;18.2;41;915.1;0;0;2;
83683;29/04/1962;0000;17;14.6;77;916.4;0;0;10;
83683;29/04/1962;1200;17;16;90;918.7;0;0;10;
83683;29/04/1962;1800;18.7;17.7;90;916.8;0;0;10;
83683;30/04/1962;0000;16.8;16.2;94;917.6;0;0;10;
83683;30/04/1962;1200;19.6;18.1;87;920.4;0;0;8;
83683;30/04/1962;1800;27.8;21;54;917.1;0;0;8;
83683;01/05/1962;0000;19.2;18.8;96;917.8;0;0;10;
83683;01/05/1962;1200;20.4;18.2;81;919;36;1;9;
83683;01/05/1962;1800;24.8;20.4;66;915.6;5;1;10;
83683;02/05/1962;0000;20.4;19.6;92;916.8;0;0;10;
83683;02/05/1962;1200;20;19.4;94;917.8;0;0;10;
83683;02/05/1962;1800;28;22.4;60;913.2;32;1;5;
83683;03/05/1962;0000;20.6;20;95;916.3;0;0;10;
83683;03/05/1962;1200;19.6;18.8;93;917.9;36;2;10;
83683;03/05/1962;1800;25.4;20;60;916.3;32;1;10;
83683;04/05/1962;0000;19.8;18;84;918.7;0;0;10;
83683;04/05/1962;1200;18.4;14.6;66;920.8;18;1;2;
83683;04/05/1962;1800;23.4;16.6;49;918.8;5;1;3;
83683;05/05/1962;0000;14.8;12.8;79;919.2;0;0;10;
83683;05/05/1962;1200;14.8;13.2;83;919.9;5;1;0;
83683;05/05/1962;1800;22.8;16.2;49;916.4;32;1;2;
83683;06/05/1962;0000;14.6;11.2;66;917.2;0;0;10;
83683;06/05/1962;1200;14.2;12.8;86;918.6;0;0;1;
83683;06/05/1962;1800;24;16.6;46;915.9;5;1;2;
83683;07/05/1962;0000;15.4;11.4;61;918.2;0;0;10;
83683;07/05/1962;1200;16;13.8;78;921.1;32;1;0;
83683;07/05/1962;1800;25.2;16;36;918.6;23;1;0;
83683;08/05/1962;0000;15;11.4;64;920.6;23;2;10;
83683;08/05/1962;1200;15.4;12;66;923.6;9;1;2;
83683;08/05/1962;1800;21.8;15;46;921.4;5;1;2;
83683;09/05/1962;0000;14.4;12;75;922.8;0;0;10;
83683;09/05/1962;1200;13.9;11.7;76;925.6;0;0;2;
83683;09/05/1962;1800;21.4;15.2;51;921.9;5;1;3;
83683;10/05/1962;0000;14.4;11.6;71;923.6;5;1;10;
83683;10/05/1962;1200;14.4;12;75;926.4;5;1;7;
83683;10/05/1962;1800;20.4;14.6;52;923.2;5;1;4;
83683;11/05/1962;0000;14.8;12;73;924.6;0;0;10;
83683;11/05/1962;1200;14.2;11.8;75;925.6;5;1;4;
83683;11/05/1962;1800;20.2;14.8;55;923.4;5;1;7;
83683;12/05/1962;0000;13;11.6;85;924.6;0;0;10;
83683;12/05/1962;1200;14;13;90;925.4;0;0;8;
83683;12/05/1962;1800;22.2;16.8;57;922.7;0;0;8;
83683;13/05/1962;0000;13.2;12.2;89;922.6;0;0;10;
83683;13/05/1962;1200;15.5;14.7;91;922.8;0;0;4;
83683;13/05/1962;1800;22.8;16.3;50;920;0;0;4;
83683;14/05/1962;0000;13.6;11.8;81;920.2;0;0;10;
83683;14/05/1962;1200;16.2;14.2;80;921.2;5;1;7;
83683;14/05/1962;1800;22.4;15.2;45;918.2;5;1;8;
