<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82411</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TABATINGA - AM (OMM: 82411)
Latitude  (graus) : -4.25
Longitude (graus) : -69.93
Altitude  (metros): 81.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82411;25/09/2016;1200;24;;86;1005.4;22;1.54332;6.25;
82411;25/09/2016;1800;30.8;;58;1003;26;2.05776;5;
82411;26/09/2016;1200;24.4;;87;1004.7;29;1.54332;1.25;
82411;26/09/2016;1800;30.4;;63;1000.7;30;2.5722;5;
82411;27/09/2016;1200;23.4;;91;1004;10;1.54332;8.75;
82411;27/09/2016;1800;30.7;;60;1001.7;23;2.5722;5;
82411;28/09/2016;1200;25.2;;86;1004.8;29;2.5722;6.25;
82411;28/09/2016;1800;27;;79;1002.8;23;2.05776;7.5;
82411;29/09/2016;1200;25.5;;83;1003.3;29;3.60108;5;
82411;29/09/2016;1800;32;;61;1000.4;27;3.08664;7.5;
82411;30/09/2016;1200;23.9;;90;1001.2;9;1.54332;5;
82411;30/09/2016;1800;30.8;;64;999;30;1.54332;6.25;
82411;01/10/2016;1200;26.2;;85;1000.4;10;2.05776;6.25;
82411;01/10/2016;1800;33.9;;51;996.4;35;2.05776;5;
82411;02/10/2016;1200;23.2;;90;1002.5;21;1.02888;10;
82411;02/10/2016;1800;24.1;;89;1000.8;20;2.05776;10;
82411;03/10/2016;1200;;;90;1003.6;35;2.05776;10;
82411;03/10/2016;1800;25.7;;83;1002.9;24;1.54332;8.75;
82411;04/10/2016;1200;23.7;;89;1003.8;28;2.5722;10;
82411;04/10/2016;1800;29.8;;68;1001.4;29;1.54332;5;
82411;05/10/2016;1200;25.9;;86;1002.8;0;0;0;
82411;05/10/2016;1800;32.5;;55;1000.7;32;2.05776;6.25;
82411;06/10/2016;1200;28.2;;78;1001;0;0;0;
82411;06/10/2016;1800;33.5;;55;997.4;25;2.5722;3.75;
82411;07/10/2016;1200;23.7;;89;1000.9;9;2.05776;7.5;
82411;07/10/2016;1800;27;;78;997.8;33;1.54332;7.5;
82411;08/10/2016;1200;25.2;;89;999.9;12;1.54332;6.25;
82411;08/10/2016;1800;28.8;;79;997.8;18;2.05776;8.75;
82411;09/10/2016;1200;24.7;;88;1001.3;21;1.54332;7.5;
82411;09/10/2016;1800;31.6;;63;999;20;3.08664;5;
82411;10/10/2016;1200;24.7;;89;1003.9;22;2.05776;6.25;
82411;10/10/2016;1800;28;;70;1001.3;22;2.05776;6.25;
82411;11/10/2016;0000;25.3;;83;1000.5;15;0.51444;2.5;
82411;11/10/2016;1200;24.1;;89;1003.5;15;1.02888;8.75;
82411;11/10/2016;1800;24.6;;88;1002;22;2.5722;10;
82411;12/10/2016;1200;24.3;;89;1002.5;0;0;5;
82411;12/10/2016;1800;31;;65;1000.1;29;1.54332;7.5;
82411;13/10/2016;1200;23.8;;91;1002.1;30;3.08664;10;
82411;13/10/2016;1800;29.7;;72;1000.7;27;2.05776;8.75;
82411;14/10/2016;1200;24.9;;86;1004.3;11;1.02888;3.75;
82411;14/10/2016;1800;33;;53;1002;10;2.05776;3.75;
82411;15/10/2016;1200;26.3;;84;1004.2;28;1.54332;0;
82411;15/10/2016;1800;32.9;;58;1000.9;8;3.08664;3.75;
82411;16/10/2016;1200;26.7;;81;1002.2;11;1.02888;7.5;
82411;16/10/2016;1800;32;;62;999.6;29;1.54332;5;
82411;17/10/2016;1200;25.5;;87;1001.2;7;1.02888;0;
82411;17/10/2016;1800;33.4;;55;999.8;28;3.08664;5;
82411;18/10/2016;1200;26.3;;82;1001.3;21;1.02888;1.25;
82411;18/10/2016;1800;35.4;;46;1000.1;20;2.05776;5;
82411;19/10/2016;1200;26.5;;78;1001.4;8;1.54332;6.25;
82411;19/10/2016;1800;33.4;;49;998.1;12;3.08664;5;
82411;20/10/2016;1200;25.6;;86;1001.4;15;1.02888;6.25;
82411;20/10/2016;1800;27.3;;81;999.8;24;3.08664;8.75;
82411;21/10/2016;1200;24.4;;88;1001.8;24;2.05776;10;
82411;21/10/2016;1800;30.8;;64;999.9;32;1.54332;7.5;
82411;22/10/2016;1200;23.7;;87;1004.1;21;2.5722;8.75;
82411;22/10/2016;1800;27.6;;74;1000.7;28;1.54332;10;
82411;23/10/2016;1200;25.1;;85;1003.2;0;0;7.5;
82411;23/10/2016;1800;32.3;;52;1001.3;28;2.05776;6.25;
82411;24/10/2016;1200;25.9;;83;1002.3;5;1.54332;6.25;
82411;24/10/2016;1800;33;;54;999;28;2.5722;5;
82411;25/10/2016;1200;24.8;;88;1001.6;6;2.05776;8.75;
82411;25/10/2016;1800;28;;71;998.5;31;1.54332;8.75;
82411;26/10/2016;1200;24.9;;86;1000.1;13;2.05776;2.5;
82411;26/10/2016;1800;33.8;;46;997.6;26;2.5722;5;
82411;27/10/2016;1200;25;;86;1000.8;7;1.54332;10;
82411;27/10/2016;1800;28.6;;74;998;4;2.5722;6.25;
82411;28/10/2016;1200;23.3;;88;1003.7;15;3.60108;8.75;
82411;28/10/2016;1800;27.1;;72;1001.6;14;3.60108;6.25;
82411;29/10/2016;1200;;;82;1005.5;16;4.62996;10;
82411;29/10/2016;1800;28.6;;65;1003.1;25;3.08664;7.5;
82411;30/10/2016;1200;24.2;;88;1004;7;2.05776;10;
82411;30/10/2016;1800;30.1;;59;1000.8;23;3.08664;7.5;
82411;31/10/2016;1200;25.5;;83;1001.5;10;1.54332;8.75;
82411;31/10/2016;1800;27.1;;80;998.6;8;3.08664;7.5;
82411;01/11/2016;1200;25;;88;1000.5;6;1.54332;6.25;
82411;01/11/2016;1800;31.5;;59;998.3;8;2.05776;8.75;
82411;02/11/2016;1200;;;83;1000.4;8;2.05776;5;
82411;02/11/2016;1800;34.7;;;998;5;2.5722;6.25;
82411;03/11/2016;1200;26.6;;83;1000.4;14;1.02888;5;
82411;03/11/2016;1800;33.3;;55;997;30;2.5722;7.5;
82411;04/11/2016;1200;23.9;;88;1005.8;22;1.54332;10;
82411;04/11/2016;1800;29.1;;66;1003.6;14;3.08664;6.25;
82411;05/11/2016;1200;24.3;;85;1006.2;18;1.54332;6.25;
82411;05/11/2016;1800;31.1;;62;1003.6;23;2.5722;7.5;
82411;06/11/2016;1200;23.9;;88;1003.7;31;2.05776;8.75;
82411;06/11/2016;1800;29.6;;62;1001.7;28;2.05776;6.25;
82411;07/11/2016;1200;26.4;;83;1001.9;32;1.02888;5;
82411;07/11/2016;1800;32.4;;54;999.6;29;3.08664;6.25;
82411;08/11/2016;1200;25;;86;1001.8;4;1.54332;5;
82411;08/11/2016;1800;31.4;;65;998.4;15;4.11552;5;
82411;09/11/2016;1200;;;90;1003.6;12;2.5722;10;
82411;09/11/2016;1800;25.6;;82;1000.3;20;1.02888;5;
82411;10/11/2016;1200;25;;90;1002.6;13;1.54332;6.25;
82411;10/11/2016;1800;31.8;;64;999;13;3.60108;7.5;
82411;11/11/2016;1200;25;;86;1001.9;34;1.54332;8.75;
82411;11/11/2016;1800;24.9;;81;998.9;8;4.62996;7.5;
82411;12/11/2016;1200;25.8;;82;1000.1;2;1.02888;6.25;
82411;12/11/2016;1800;31.9;;64;997.9;29;2.05776;5;
82411;13/11/2016;1200;25.5;;88;999;6;1.02888;7.5;
82411;13/11/2016;1800;32.6;;55;996.3;36;2.05776;6.25;
82411;14/11/2016;1200;24.6;;89;998.6;6;2.05776;8.75;
82411;14/11/2016;1800;31.2;;67;996.7;28;2.5722;7.5;
82411;15/11/2016;1200;26.1;;85;996.9;7;2.5722;5;
82411;15/11/2016;1800;33.6;;53;995.7;1;2.05776;8.75;
82411;16/11/2016;1200;27.1;;80;998;12;1.02888;7.5;
82411;16/11/2016;1800;33;;62;996.3;14;2.05776;6.25;
82411;17/11/2016;1200;26.5;;87;997.6;13;1.02888;5;
82411;18/11/2016;1200;24.7;;81;1000;17;2.05776;1.25;
82411;18/11/2016;1800;32;;55;997.9;19;2.5722;2.5;
82411;19/11/2016;1200;25;;88;1000.5;18;2.05776;6.25;
82411;19/11/2016;1800;29.1;;67;998.5;23;2.05776;6.25;
82411;20/11/2016;1200;24.6;;83;999.6;16;2.05776;10;
82411;20/11/2016;1800;29.1;;66;997.6;23;1.54332;6.25;
82411;21/11/2016;1200;25.2;;90;1000;11;1.54332;7.5;
82411;21/11/2016;1800;32.5;;55;997.6;24;1.02888;5;
82411;22/11/2016;1200;;;;999.3;32;1.54332;0;
82411;22/11/2016;1800;33.5;;56;996.1;23;3.60108;3.75;
82411;23/11/2016;1200;24.9;;85;1001.9;13;1.02888;10;
82411;23/11/2016;1800;30.9;;63;998.6;27;2.05776;7.5;
82411;24/11/2016;1200;26.6;;86;1000.2;7;1.02888;1.25;
82411;24/11/2016;1800;32.3;;62;998;9;2.5722;5;
82411;25/11/2016;1200;25.5;;86;1001.9;27;1.02888;8.75;
82411;25/11/2016;1800;32;;61;998.9;6;1.54332;6.25;
82411;26/11/2016;1200;24.3;;88;1002.2;22;1.54332;10;
82411;26/11/2016;1800;28.4;;75;1000.3;29;4.11552;6.25;
82411;27/11/2016;1200;24.7;;86;1001.8;32;2.05776;8.75;
82411;27/11/2016;1800;30.5;;63;1000;27;1.54332;6.25;
82411;28/11/2016;1200;25.2;;86;1001.5;2;1.02888;6.25;
82411;28/11/2016;1800;31.7;;57;998.9;15;1.54332;7.5;
82411;30/11/2016;0000;26.9;;84;998.3;26;1.54332;7.5;
82411;30/11/2016;1200;24.9;;85;1002.4;17;1.02888;3.75;
82411;30/11/2016;1800;28.3;;75;999.5;3;1.54332;7.5;
82411;01/12/2016;1200;23.2;;88;1003.5;13;1.02888;7.5;
82411;01/12/2016;1800;28.2;;73;1001.4;23;1.54332;8.75;
82411;02/12/2016;1200;24.7;;89;1003.3;14;1.02888;8.75;
82411;02/12/2016;1800;32.2;;55;1000.9;27;1.54332;6.25;
82411;03/12/2016;1200;24.9;;86;1002.8;35;2.05776;5;
82411;03/12/2016;1800;32.1;;53;1001.1;30;2.05776;5;
82411;04/12/2016;1200;24.4;;87;1003.1;7;1.54332;7.5;
82411;04/12/2016;1800;30;;64;1001.1;29;2.05776;5;
82411;05/12/2016;1200;24.5;;89;1002.9;35;1.54332;7.5;
82411;06/12/2016;1200;24.7;;84;1003.3;10;1.02888;6.25;
82411;06/12/2016;1800;32.1;;51;1000.3;4;2.5722;6.25;
82411;07/12/2016;1200;;;86;1003.2;18;1.54332;7.5;
82411;07/12/2016;1800;29.3;;70;1000;23;3.08664;8.75;
82411;08/12/2016;1200;24.3;;87;1002.5;24;2.05776;8.75;
82411;08/12/2016;1800;31.1;;65;999.4;24;2.05776;5;
82411;09/12/2016;1200;24.5;;87;1002.6;23;1.54332;6.25;
82411;09/12/2016;1800;31.4;;60;999.1;28;2.05776;6.25;
82411;10/12/2016;1200;24.4;;89;1002.7;21;1.54332;8.75;
82411;10/12/2016;1800;30.2;;66;1000.2;30;3.08664;5;
82411;11/12/2016;1200;24.7;;88;1002.4;16;1.02888;8.75;
82411;11/12/2016;1800;30.7;;65;999.2;31;2.05776;7.5;
82411;12/12/2016;1200;23.6;;89;1002.8;8;1.02888;8.75;
82411;12/12/2016;1800;30.1;;61;1000.7;29;3.08664;7.5;
82411;13/12/2016;1200;23.1;;89;1002.7;0;0;8.75;
82411;13/12/2016;1800;29.9;;66;1000.3;29;3.08664;7.5;
82411;14/12/2016;1200;26.1;;85;1001.9;17;1.02888;3.75;
82411;14/12/2016;1800;24.6;;85;1001.6;7;;10;
82411;15/12/2016;1200;24.1;;90;1002.8;11;2.05776;10;
82411;15/12/2016;1800;30.4;;64;1000.4;24;2.5722;3.75;
82411;16/12/2016;1200;24.7;;86;1004.2;30;4.11552;10;
82411;16/12/2016;1800;25.5;;84;1001.8;30;3.60108;8.75;
82411;17/12/2016;1200;24.1;;85;1003;34;2.05776;7.5;
82411;17/12/2016;1800;29.3;;66;1001.1;33;3.60108;7.5;
82411;18/12/2016;1200;25.3;;82;1002.5;36;1.02888;7.5;
82411;18/12/2016;1800;29.9;;66;999.5;29;3.08664;7.5;
82411;19/12/2016;1200;24.2;;90;1001.4;14;1.54332;8.75;
82411;19/12/2016;1800;26.1;;85;999;14;1.54332;6.25;
82411;20/12/2016;1200;24.6;;86;1001.2;26;2.05776;7.5;
82411;20/12/2016;1800;28.6;;74;998.2;27;3.08664;10;
82411;21/12/2016;1200;24.5;;85;999.3;0;0;8.75;
82411;21/12/2016;1800;27;;75;997.5;5;;7.5;
82411;22/12/2016;1200;23.5;;90;1001.1;7;1.54332;8.75;
82411;22/12/2016;1800;26.7;;77;999.9;12;1.54332;8.75;
82411;23/12/2016;1200;24.5;;88;1002.3;30;1.54332;3.75;
82411;23/12/2016;1800;31.1;;60;999.7;23;1.54332;7.5;
82411;24/12/2016;1200;24.1;;87;1003;26;2.05776;10;
82411;24/12/2016;1800;27;;74;1002;18;1.02888;7.5;
82411;25/12/2016;1200;24.5;;92;1000.6;3;1.02888;7.5;
82411;25/12/2016;1800;25.4;;83;999.9;5;3.08664;7.5;
82411;26/12/2016;1200;24.1;;90;1001.1;5;1.02888;6.25;
82411;26/12/2016;1800;23.7;;87;999.8;1;2.5722;8.75;
82411;27/12/2016;1200;25.1;;88;1000.4;15;1.02888;6.25;
82411;27/12/2016;1800;25;;78;998.9;2;5.1444;7.5;
82411;28/12/2016;1200;23.9;;89;1001.7;33;0.51444;8.75;
82411;28/12/2016;1800;27.2;;78;1000.5;19;0.51444;7.5;
82411;29/12/2016;1200;24.3;;89;1001.9;16;2.5722;7.5;
82411;29/12/2016;1800;25.2;;87;1002.1;17;3.08664;8.75;
82411;30/12/2016;1200;23.4;;90;1003.2;22;1.54332;8.75;
82411;30/12/2016;1800;25.4;;81;1002.7;32;1.54332;8.75;
82411;31/12/2016;1200;24;;90;1003.2;2;1.02888;6.25;
82411;31/12/2016;1800;29.8;;68;1001.4;31;2.05776;8.75;
82411;01/01/2017;1200;22.4;;89;1003.8;0;0;10;
82411;01/01/2017;1800;27.8;;72;1003.8;28;1.54332;8.75;
82411;02/01/2017;1200;24.5;;88;1004.5;17;1.54332;8.75;
82411;02/01/2017;1800;27.2;;80;1002.1;29;1.02888;8.75;
82411;03/01/2017;1200;24.7;;87;1003;17;1.02888;7.5;
82411;03/01/2017;1800;27.2;;75;1000.5;1;2.05776;8.75;
82411;04/01/2017;1200;23.9;;90;1001.8;6;1.02888;7.5;
82411;04/01/2017;1800;28.9;;68;999.2;32;1.02888;8.75;
82411;05/01/2017;1200;23.7;;90;1002.3;13;2.5722;10;
82411;05/01/2017;1800;26.9;;74;1000.3;2;4.62996;8.75;
82411;06/01/2017;1200;24.2;;89;1003.2;20;1.54332;8.75;
82411;06/01/2017;1800;27.9;;74;1000.8;23;1.02888;6.25;
82411;07/01/2017;1200;23.2;;89;1004.6;22;2.05776;7.5;
82411;07/01/2017;1800;25;;83;1003.5;14;2.5722;10;
82411;08/01/2017;1200;23.6;;89;1004.5;26;1.02888;8.75;
82411;08/01/2017;1800;29.1;;70;1002.4;29;2.5722;7.5;
82411;09/01/2017;1200;24.3;;87;1002.4;12;1.54332;7.5;
82411;09/01/2017;1800;23.6;;88;1001.3;7;5.1444;8.75;
82411;10/01/2017;1200;23.9;;91;1000.6;15;1.02888;8.75;
82411;11/01/2017;1200;24.7;;88;1002;27;3.08664;8.75;
82411;11/01/2017;1800;24.3;;89;1001.7;19;2.5722;10;
82411;12/01/2017;1200;23.6;;91;1003.7;16;1.54332;10;
82411;12/01/2017;1800;27.2;;74;1003.1;5;2.5722;8.75;
82411;13/01/2017;1200;24.5;;88;1003.9;27;1.54332;10;
82411;13/01/2017;1800;28.9;;65;1001.9;34;2.5722;7.5;
82411;14/01/2017;1200;23.9;;90;1002.2;16;1.02888;6.25;
82411;14/01/2017;1800;28.9;;69;999.5;27;1.54332;3.75;
82411;15/01/2017;1200;25.3;;89;1001;12;1.54332;8.75;
82411;15/01/2017;1800;26.7;;79;997.8;33;1.54332;8.75;
82411;16/01/2017;1200;24.3;;90;1001.6;18;1.02888;10;
82411;16/01/2017;1800;26.5;;78;1000.6;13;2.05776;10;
82411;17/01/2017;1200;23.7;;89;1001.6;10;1.54332;2.5;
82411;17/01/2017;1800;30.4;;65;999.8;0;0;7.5;
82411;18/01/2017;1200;25.2;;85;1001.4;10;1.54332;0;
82411;18/01/2017;1800;30.7;;63;999.8;34;3.60108;6.25;
82411;19/01/2017;1200;23.9;;91;1001.6;14;3.08664;10;
82411;19/01/2017;1800;24.4;;88;1001;13;1.54332;10;
82411;20/01/2017;1200;23.4;;89;1001.3;11;1.02888;7.5;
82411;20/01/2017;1800;25.8;;85;1001;16;1.54332;10;
82411;21/01/2017;1200;22.8;;91;1004.9;1;2.5722;10;
82411;21/01/2017;1800;24.9;;82;1003.2;28;1.54332;10;
82411;22/01/2017;1200;23.9;;90;1003.6;12;1.02888;2.5;
82411;22/01/2017;1800;28;;70;1002;31;1.54332;8.75;
82411;23/01/2017;1200;23.9;;90;1002.2;5;1.54332;10;
82411;23/01/2017;1800;29.4;;68;1000.3;34;2.5722;6.25;
82411;24/01/2017;1200;25;;84;1000.7;7;1.54332;3.75;
82411;24/01/2017;1800;31.8;;54;999.8;4;4.11552;7.5;
82411;25/01/2017;1200;24.7;;90;1003.2;12;2.05776;7.5;
82411;25/01/2017;1800;32.2;;60;1001.5;11;3.08664;8.75;
82411;26/01/2017;1200;24.5;;89;1003.9;15;1.02888;8.75;
82411;26/01/2017;1800;26.3;;84;1003.6;32;2.05776;8.75;
82411;27/01/2017;1200;23.5;;91;1005.1;12;0.51444;10;
82411;27/01/2017;1800;28.9;;72;1002.5;32;3.08664;7.5;
82411;28/01/2017;1200;23.9;;89;1004.5;1;1.02888;8.75;
82411;28/01/2017;1800;25;;83;1003.4;30;3.08664;8.75;
82411;29/01/2017;1200;24;;90;1004.2;14;1.54332;7.5;
82411;29/01/2017;1800;29.2;;71;1002.7;31;2.05776;6.25;
82411;30/01/2017;1200;23.7;;90;1005.4;21;1.02888;8.75;
82411;30/01/2017;1800;26.2;;81;1004.1;1;1.54332;8.75;
82411;31/01/2017;1200;23.9;;89;1004.3;7;1.54332;8.75;
82411;31/01/2017;1800;27.5;;73;1003;29;3.08664;8.75;
82411;01/02/2017;1200;24.4;;;1003.6;33;4.11552;8.75;
82411;01/02/2017;1800;23.8;;88;1001.1;10;2.05776;10;
82411;02/02/2017;1200;24;;;1002.7;0;0;8.75;
82411;02/02/2017;1800;29;;;1001.2;28;2.5722;8.75;
82411;03/02/2017;1200;24.8;;88;1002.3;28;1.54332;8.75;
82411;03/02/2017;1800;27.3;;;1001.1;5;3.08664;7.5;
82411;04/02/2017;1200;24.6;;;1002.7;17;2.05776;10;
82411;04/02/2017;1800;26.7;;;1002.8;9;3.60108;8.75;
82411;05/02/2017;1200;23.6;;;1002.6;12;0.51444;8.75;
82411;05/02/2017;1800;;;;1001.3;26;2.5722;8.75;
82411;06/02/2017;1200;24.4;;;1002.9;22;2.05776;10;
82411;06/02/2017;1800;27.6;;;1001.2;30;2.05776;8.75;
82411;07/02/2017;1800;28.7;;;1001.9;19;3.08664;7.5;
82411;08/02/2017;1200;24.2;;;1001.4;10;0.51444;8.75;
82411;08/02/2017;1800;29.1;;;1000.2;20;2.05776;7.5;
82411;09/02/2017;1200;24.9;;;1003.1;9;1.54332;7.5;
82411;09/02/2017;1800;31.8;;;1000.4;22;1.02888;7.5;
82411;10/02/2017;1200;24.5;;;1002.5;15;1.54332;8.75;
82411;10/02/2017;1800;28.7;;;1000.7;3;2.05776;8.75;
82411;11/02/2017;1200;24.6;;;1000.9;12;1.54332;7.5;
82411;11/02/2017;1800;31.1;;;998;8;3.60108;7.5;
82411;12/02/2017;1200;24.4;;;999.7;12;1.02888;5;
82411;12/02/2017;1800;29.1;;;997.9;32;1.54332;7.5;
82411;13/02/2017;1200;23.7;;;999.6;0;0;6.25;
82411;13/02/2017;1800;31.3;;;997.2;17;2.5722;7.5;
82411;14/02/2017;0000;25.9;;;996.4;7;2.5722;7.5;
82411;14/02/2017;1200;;;;1000.8;18;4.11552;10;
82411;14/02/2017;1800;28.6;;;999.7;16;3.60108;8.75;
82411;15/02/2017;1200;22.9;;;1003.4;5;0.51444;10;
82411;15/02/2017;1800;26.5;;;1003.2;21;2.5722;8.75;
82411;16/02/2017;1200;23.1;;;1004.2;34;0.51444;7.5;
82411;16/02/2017;1800;29.8;;;1002.4;30;2.5722;8.75;
82411;17/02/2017;1200;23.2;;;1002.7;11;1.02888;6.25;
82411;17/02/2017;1800;29.7;;;1002.9;11;3.08664;7.5;
82411;18/02/2017;1200;;;;1004.1;10;2.5722;8.75;
82411;18/02/2017;1800;26.3;;;1002.2;19;3.08664;1.25;
82411;19/02/2017;1200;24.7;;;1003;11;1.02888;7.5;
82411;19/02/2017;1800;28.1;;;1001.4;24;2.05776;8.75;
82411;20/02/2017;1200;24.6;;;1003.9;11;1.02888;8.75;
82411;20/02/2017;1800;25.4;;;1002.8;33;3.60108;8.75;
82411;21/02/2017;1200;23.8;;;1002.2;6;1.02888;10;
82411;21/02/2017;1800;30.9;;;1001.6;17;4.11552;6.25;
82411;22/02/2017;1200;24.4;;88;1000.8;15;2.5722;7.5;
82411;22/02/2017;1800;29.8;;;1000.3;17;3.08664;6.25;
82411;23/02/2017;1200;22.9;;;1002.3;31;2.5722;10;
82411;23/02/2017;1800;27.8;;;1000.2;29;1.54332;3.75;
82411;24/02/2017;1200;24.4;;;1002.2;6;1.54332;10;
82411;24/02/2017;1800;25.9;;;1000.5;32;1.02888;7.5;
82411;25/02/2017;1200;24;;;1002.3;11;1.54332;8.75;
82411;25/02/2017;1800;29.8;;;1000.9;4;3.08664;6.25;
82411;26/02/2017;1200;22.6;;;1003.7;11;2.05776;10;
82411;26/02/2017;1800;24.1;;88;1003.6;13;2.5722;10;
82411;27/02/2017;1200;22.8;;;1003.7;13;1.02888;6.25;
82411;27/02/2017;1800;28.9;;;1002.2;32;2.05776;7.5;
82411;28/02/2017;1200;23.3;;;1002.6;9;1.54332;7.5;
82411;28/02/2017;1800;29.8;;;1001;30;2.5722;6.25;
82411;01/03/2017;1200;24.3;;89;1001.1;10;1.54332;6.25;
82411;01/03/2017;1800;31.9;;56;998.3;3;2.5722;8.75;
82411;02/03/2017;1200;23.4;;91;1001;17;2.5722;10;
82411;02/03/2017;1800;26.3;;84;999.9;8;1.54332;10;
82411;03/03/2017;1200;24.2;;90;1001.7;9;1.02888;8.75;
82411;03/03/2017;1800;31.5;;62;1000.5;9;;7.5;
82411;04/03/2017;1200;24.2;;91;1003.2;0;0;10;
82411;04/03/2017;1800;27.3;;78;1001;25;;8.75;
82411;05/03/2017;1200;24.6;;87;1001.4;27;1.54332;5;
82411;05/03/2017;1800;30.4;;64;999.6;28;1.54332;5;
82411;06/03/2017;1200;24.5;;91;1001.8;0;0;8.75;
82411;06/03/2017;1800;29.4;;70;1000.7;30;2.05776;6.25;
82411;07/03/2017;1200;23.7;;90;1002.4;3;1.02888;10;
82411;08/03/2017;1200;24.2;;90;1003.4;22;1.02888;8.75;
82411;08/03/2017;1800;29.8;;70;1001.5;30;2.05776;7.5;
82411;09/03/2017;1200;23;;91;1003.8;9;1.02888;10;
82411;09/03/2017;1800;26.9;;78;1001.5;24;2.05776;7.5;
82411;10/03/2017;1200;24.7;;90;1002.4;30;2.05776;8.75;
82411;10/03/2017;1800;24.3;;88;1001.9;11;;7.5;
82411;11/03/2017;1200;24.1;;90;1003.3;27;1.54332;6.25;
82411;11/03/2017;1800;28.4;;75;1001.9;20;3.08664;8.75;
82411;12/03/2017;0000;24.5;;88;999.9;22;1.54332;7.5;
82411;12/03/2017;1200;24.3;;91;1002.8;10;1.02888;8.75;
82411;12/03/2017;1800;26.7;;83;1000.9;31;3.08664;7.5;
82411;13/03/2017;1200;;;91;1003;12;3.08664;10;
82411;13/03/2017;1800;26.5;;80;1001.4;30;3.08664;7.5;
82411;14/03/2017;1200;23.9;;90;1002.8;9;1.54332;8.75;
82411;14/03/2017;1800;29.1;;68;1002;30;2.05776;6.25;
82411;15/03/2017;1200;25.1;;83;1002.4;22;1.54332;2.5;
82411;15/03/2017;1800;30.7;;63;1000.8;29;1.54332;6.25;
82411;16/03/2017;1200;24.1;;89;1001.4;4;1.54332;7.5;
82411;16/03/2017;1800;33.9;;51;999.7;2;2.05776;5;
82411;17/03/2017;1200;25.5;;86;1000.6;9;2.05776;3.75;
82411;17/03/2017;1800;31.9;;65;998;23;2.5722;5;
82411;18/03/2017;1200;23;;91;1004.4;22;1.02888;10;
82411;18/03/2017;1800;25.2;;82;1003.2;28;1.02888;10;
82411;19/03/2017;1200;23.8;;88;1004;20;3.08664;8.75;
82411;19/03/2017;1800;27.7;;72;1002.8;18;2.5722;7.5;
82411;20/03/2017;1200;;;86;1004.6;35;;10;
82411;20/03/2017;1800;27;;80;1003.4;20;3.08664;7.5;
82411;21/03/2017;1200;23.8;;90;1004.5;10;1.54332;8.75;
82411;21/03/2017;1800;30.4;;70;1003.8;15;2.05776;6.25;
82411;22/03/2017;1200;24.6;;87;1003.8;12;;7.5;
82411;22/03/2017;1800;30.6;;63;1001.4;5;3.08664;7.5;
82411;23/03/2017;1200;;;89;1003.8;26;2.5722;10;
82411;23/03/2017;1800;27.9;;76;1001.3;30;2.05776;7.5;
82411;24/03/2017;1200;23.5;;92;1002.7;11;1.02888;;
82411;24/03/2017;1800;30.7;;67;1001.6;21;2.5722;5;
82411;25/03/2017;1200;24.1;;90;1003.9;22;2.05776;8.75;
82411;25/03/2017;1800;28.9;;71;1001.9;30;1.54332;8.75;
82411;26/03/2017;1200;24.1;;91;1002.1;13;1.54332;10;
82411;26/03/2017;1800;31.5;;63;1000.3;28;1.54332;5;
82411;27/03/2017;1200;24.7;;88;1002.8;0;0;7.5;
82411;27/03/2017;1800;29.4;;73;1000.9;31;3.08664;8.75;
82411;28/03/2017;1200;24.9;;90;1002.5;11;1.02888;8.75;
82411;28/03/2017;1800;28.2;;73;1001.5;13;;6.25;
82411;29/03/2017;1200;25.2;;87;1001.6;13;1.02888;2.5;
82411;29/03/2017;1800;29.6;;70;1001.8;22;1.02888;8.75;
82411;30/03/2017;1200;25.8;;85;1002.3;30;2.5722;0;
82411;30/03/2017;1800;31;;65;999.9;31;2.05776;5;
82411;31/03/2017;1200;24.5;;88;1003;27;1.54332;6.25;
