<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83576</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - AEROPORTO - MG (OMM: 83576)
Latitude  (graus) : -19.76
Longitude (graus) : -47.96
Altitude  (metros): 809.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83576;10/07/2016;0000;22.9;;41;;10;1.54332;0;
83576;10/07/2016;0600;21.5;;40;;6;3.08664;0;
83576;10/07/2016;1200;21;;48;;35;4.62996;0;
83576;10/07/2016;1800;29.3;;28;;27;3.08664;1.25;
83576;11/07/2016;0000;23.2;;46;;1;3.08664;0;
83576;11/07/2016;0600;19.9;;54;;1;3.08664;0;
83576;11/07/2016;1200;22.3;;49;;1;5.1444;1.25;
83576;11/07/2016;1800;30.3;;24;;31;2.5722;0;
83576;12/07/2016;0000;23.3;;42;;1;3.08664;0;
83576;12/07/2016;0600;19.4;;50;;1;4.11552;0;
83576;12/07/2016;1200;22.6;;44;;36;4.62996;0;
83576;12/07/2016;1800;29.7;;25;;33;3.60108;1.25;
83576;13/07/2016;0000;24.4;;40;;4;1.54332;0;
83576;13/07/2016;0600;20.1;;52;;1;3.08664;2.5;
83576;13/07/2016;1200;22.9;;41;;1;3.08664;2.5;
83576;13/07/2016;1800;29.5;;22;;33;2.05776;3.75;
83576;14/07/2016;0000;24;;32;;1;2.05776;0;
83576;14/07/2016;0600;19.3;;49;;1;3.08664;0;
83576;14/07/2016;1200;22.4;;39;;2;3.60108;0;
83576;14/07/2016;1800;29;;22;;25;3.08664;0;
83576;15/07/2016;0000;22.5;;42;;1;2.5722;0;
83576;15/07/2016;0600;19.1;;47;;2;3.60108;0;
83576;15/07/2016;1200;21.7;;41;;35;4.11552;0;
83576;15/07/2016;1800;29.9;;23;;27;5.1444;0;
83576;16/07/2016;0000;22;;46;;36;3.60108;0;
83576;16/07/2016;0600;18.8;;52;;1;3.60108;0;
83576;16/07/2016;1200;23;;43;;34;3.08664;1.25;
83576;16/07/2016;1800;30.5;;20;;25;8.23104;3.75;
83576;17/07/2016;0000;20.9;;72;;19;5.1444;10;
83576;17/07/2016;0600;14.5;;91;;18;3.60108;10;
83576;17/07/2016;1200;12.6;;74;;18;3.60108;8.75;
83576;17/07/2016;1800;20;;31;;19;3.60108;0;
83576;18/07/2016;0000;15;;45;;20;2.05776;0;
83576;18/07/2016;0600;;;70;;2;2.5722;0;
83576;18/07/2016;1200;13.7;;49;;2;1.54332;1.25;
83576;18/07/2016;1800;23.4;;18;;13;2.05776;3.75;
83576;19/07/2016;0000;15.9;;36;;14;3.08664;2.5;
83576;19/07/2016;0600;12.6;;47;;2;2.5722;0;
83576;19/07/2016;1200;14.3;;47;;17;2.5722;0;
83576;19/07/2016;1800;25.8;;20;;25;4.11552;0;
83576;20/07/2016;0000;19.8;;25;;11;1.02888;0;
83576;20/07/2016;0600;15.2;;43;;19;1.02888;0;
83576;20/07/2016;1200;18.7;;37;;3;1.02888;0;
83576;20/07/2016;1800;26;;27;;15;3.60108;0;
83576;21/07/2016;0000;21.5;;37;;17;2.5722;0;
83576;21/07/2016;0600;15.6;;58;;2;2.5722;0;
83576;21/07/2016;1200;21;;40;;7;1.54332;0;
83576;21/07/2016;1800;26.5;;27;;20;4.62996;2.5;
83576;22/07/2016;0000;19.4;;45;;16;2.5722;0;
83576;22/07/2016;0600;16.3;;58;;9;2.05776;0;
83576;22/07/2016;1200;18.7;;52;;7;4.11552;0;
83576;22/07/2016;1800;26.3;;26;;21;2.5722;1.25;
83576;23/07/2016;0000;18.8;;49;;12;3.08664;0;
83576;23/07/2016;0600;15.9;;62;;6;1.54332;0;
83576;23/07/2016;1200;20.3;;61;;2;5.1444;0;
83576;23/07/2016;1800;28.9;;27;;26;3.08664;2.5;
83576;24/07/2016;0000;25.1;;39;;1;3.08664;7.5;
83576;24/07/2016;0600;19.3;;61;;2;4.62996;2.5;
83576;24/07/2016;1200;21.2;;51;;1;6.68772;0;
83576;24/07/2016;1800;28;;29;;2;3.60108;0;
83576;25/07/2016;0000;22.7;;39;;7;3.08664;0;
83576;25/07/2016;0600;19.3;;48;;1;3.08664;0;
83576;25/07/2016;1200;21.6;;50;;36;3.08664;0;
83576;25/07/2016;1800;28.5;;24;;2;2.5722;0;
83576;26/07/2016;0000;22.1;;37;;36;2.5722;0;
83576;26/07/2016;0600;18.8;;51;;2;3.08664;0;
83576;26/07/2016;1200;21.3;;50;;2;4.62996;0;
83576;26/07/2016;1800;27.2;;29;;23;2.5722;5;
83576;27/07/2016;0000;22.9;;43;;36;2.05776;7.5;
83576;27/07/2016;0600;20.1;;53;;2;3.08664;8.75;
83576;27/07/2016;1200;23;;45;;36;3.60108;0;
83576;27/07/2016;1800;29.1;;22;;16;5.1444;5;
83576;28/07/2016;0000;23;;34;;13;1.54332;0;
83576;28/07/2016;0600;18.7;;53;;5;2.05776;0;
83576;28/07/2016;1200;24.2;;33;;8;3.08664;0;
83576;28/07/2016;1800;28.3;;25;;10;1.54332;5;
83576;29/07/2016;0000;21.5;;45;;12;4.11552;1.25;
83576;29/07/2016;0600;20.4;;50;;9;2.5722;6.25;
83576;29/07/2016;1200;21.6;;49;;7;3.08664;8.75;
83576;29/07/2016;1800;27.8;;27;;17;3.08664;6.25;
83576;30/07/2016;0000;23.5;;42;;8;3.60108;3.75;
83576;30/07/2016;0600;19.8;;56;;4;3.60108;5;
83576;30/07/2016;1200;21.3;;49;;5;4.11552;6.25;
83576;30/07/2016;1800;26.1;;30;;6;4.11552;7.5;
83576;31/07/2016;0000;22.7;;41;;6;3.08664;6.25;
83576;31/07/2016;0600;19.3;;51;;1;3.60108;0;
83576;31/07/2016;1200;20.7;;50;;4;4.62996;0;
83576;31/07/2016;1800;26.1;;31;;1;4.11552;0;
83576;01/08/2016;0000;21.2;;47;;3;4.11552;0;
83576;01/08/2016;0600;17.1;;63;;2;4.11552;0;
83576;01/08/2016;1200;20.4;;54;;2;4.11552;2.5;
83576;01/08/2016;1800;26.6;;30;;32;3.60108;6.25;
83576;02/08/2016;0000;21.2;;47;;1;1.54332;0;
83576;02/08/2016;0600;17.7;;55;;1;3.08664;0;
83576;02/08/2016;1200;19.9;;50;;2;3.60108;8.75;
83576;02/08/2016;1800;26.7;;28;;7;2.5722;0;
83576;03/08/2016;0000;22.1;;41;;9;3.60108;0;
83576;03/08/2016;0600;18.9;;47;;2;2.5722;0;
83576;03/08/2016;1200;22.6;;38;;2;4.11552;0;
83576;03/08/2016;1800;26.8;;27;;34;2.5722;3.75;
83576;04/08/2016;0000;23.4;;39;;9;4.62996;7.5;
83576;04/08/2016;0600;19.7;;55;;2;3.60108;5;
83576;04/08/2016;1200;21.8;;55;;36;6.68772;3.75;
83576;04/08/2016;1800;27.4;;31;;34;3.08664;6.25;
83576;05/08/2016;0000;23.7;;40;;5;2.05776;6.25;
83576;05/08/2016;0600;18.7;;57;;36;4.11552;0;
83576;05/08/2016;1200;21.9;;45;;1;6.68772;0;
83576;05/08/2016;1800;26.8;;28;;35;4.11552;0;
83576;06/08/2016;0000;21.7;;43;;1;2.5722;0;
83576;06/08/2016;0600;18.5;;50;;2;3.60108;6.25;
83576;06/08/2016;1200;22.6;;39;;36;5.65884;0;
83576;06/08/2016;1800;29.4;;23;;10;1.02888;2.5;
83576;07/08/2016;0000;22.7;;40;;1;3.08664;2.5;
83576;07/08/2016;0600;19.5;;46;;1;3.60108;0;
83576;07/08/2016;1200;24.8;;34;;1;3.60108;6.25;
83576;07/08/2016;1800;31.1;;18;;15;2.5722;7.5;
83576;08/08/2016;0000;24.8;;31;;36;2.5722;6.25;
83576;08/08/2016;0600;20.4;;45;;36;4.11552;0;
83576;08/08/2016;1200;24.1;;35;;35;4.11552;0;
83576;08/08/2016;1800;31.3;;16;;32;4.62996;0;
83576;09/08/2016;0000;24.1;;28;;36;2.5722;0;
83576;09/08/2016;0600;20.9;;33;;1;3.60108;0;
83576;09/08/2016;1200;24.6;;32;;35;5.1444;0;
83576;09/08/2016;1800;31.8;;15;;26;4.62996;5;
83576;10/08/2016;0000;23.6;;40;;20;2.05776;0;
83576;10/08/2016;0600;18.2;;70;;14;1.54332;5;
83576;10/08/2016;1200;21.6;;60;;22;1.02888;3.75;
83576;10/08/2016;1800;23.9;;54;;20;5.1444;10;
83576;11/08/2016;0000;17.6;;87;;17;3.08664;10;
83576;11/08/2016;0600;15.3;;100;;14;5.65884;10;
83576;11/08/2016;1200;14.5;;77;;14;4.62996;7.5;
83576;11/08/2016;1800;24;;19;;14;5.1444;2.5;
83576;12/08/2016;0000;16;;38;;15;2.5722;2.5;
83576;12/08/2016;0600;;;54;;6;2.05776;0;
83576;12/08/2016;1200;16;;37;;8;4.62996;0;
83576;12/08/2016;1800;27.7;;;;18;2.05776;0;
83576;13/08/2016;0000;18.9;;31;;15;2.5722;0;
83576;13/08/2016;0600;17.4;;32;;4;3.60108;0;
83576;13/08/2016;1200;21.9;;37;;1;5.1444;0;
83576;13/08/2016;1800;31;;12;;26;6.17328;2.5;
83576;14/08/2016;0000;23.2;;22;;11;2.5722;0;
83576;14/08/2016;0600;18.5;;32;;1;3.60108;0;
83576;14/08/2016;1200;23.3;;49;;36;4.62996;1.25;
83576;14/08/2016;1800;31;;18;;20;3.08664;5;
83576;15/08/2016;0000;24;;28;;2;2.5722;0;
83576;15/08/2016;0600;20.6;;33;;1;3.60108;6.25;
83576;15/08/2016;1200;24.6;;43;;35;4.11552;2.5;
83576;15/08/2016;1800;32;;24;;29;;5;
83576;16/08/2016;0000;18.1;;90;;13;;10;
83576;16/08/2016;0600;17.2;;90;;8;5.1444;7.5;
83576;16/08/2016;1200;19.9;;68;;20;;10;
83576;16/08/2016;1800;23.4;;57;;30;4.62996;0;
83576;17/08/2016;0000;20;;78;;36;2.5722;6.25;
83576;17/08/2016;0600;18;;85;;36;3.08664;10;
83576;17/08/2016;1200;21.2;;70;;36;5.1444;1.25;
83576;17/08/2016;1800;30.5;;28;;26;4.62996;5;
83576;18/08/2016;0000;25.3;;45;;15;1.54332;0;
83576;18/08/2016;0600;21.1;;56;;1;3.60108;3.75;
83576;18/08/2016;1200;24.9;;44;;1;3.60108;2.5;
83576;18/08/2016;1800;32.7;;20;;21;2.05776;5;
83576;19/08/2016;0000;26.2;;37;;3;2.05776;2.5;
83576;19/08/2016;0600;20;;50;;16;3.60108;3.75;
83576;19/08/2016;1200;27;;33;;3;4.62996;1.25;
83576;19/08/2016;1800;32.6;;21;;35;4.62996;7.5;
83576;20/08/2016;0000;25.8;;42;;36;3.08664;5;
83576;20/08/2016;0600;23.6;;52;;15;2.05776;7.5;
83576;20/08/2016;1200;24.2;;49;;35;6.68772;7.5;
83576;20/08/2016;1800;29.5;;35;;29;6.17328;10;
83576;21/08/2016;0000;25.4;;50;;33;2.05776;3.75;
83576;21/08/2016;0600;24.4;;54;;31;3.60108;10;
83576;21/08/2016;1200;17.5;;100;;34;3.08664;10;
83576;21/08/2016;1800;16;;100;;22;;;
83576;22/08/2016;0000;13.8;;91;;22;3.08664;8.75;
83576;22/08/2016;0600;;;90;;16;1.54332;6.25;
83576;22/08/2016;1200;;;81;;12;3.60108;7.5;
83576;22/08/2016;1800;19.5;;43;;19;3.08664;0;
83576;23/08/2016;0000;15.3;;57;;18;2.05776;0;
83576;23/08/2016;0600;;;81;;34;1.54332;0;
83576;23/08/2016;1200;16.3;;66;;5;3.60108;0;
83576;23/08/2016;1800;29.6;;27;;30;3.08664;1.25;
83576;24/08/2016;0000;21.3;;55;;11;2.5722;0;
83576;24/08/2016;0600;19;;67;;3;5.1444;0;
83576;24/08/2016;1200;22.3;;56;;2;5.65884;0;
83576;24/08/2016;1800;30.5;;25;;8;2.05776;5;
83576;25/08/2016;0000;23.7;;42;;11;3.60108;0;
83576;25/08/2016;0600;20.6;;57;;3;5.1444;0;
83576;25/08/2016;1200;22.1;;50;;1;5.65884;0;
83576;25/08/2016;1800;29.3;;23;;12;3.08664;0;
83576;26/08/2016;0000;22.8;;41;;11;2.05776;0;
83576;26/08/2016;0600;19;;45;;3;2.5722;0;
83576;26/08/2016;1200;22.2;;36;;36;5.65884;0;
83576;26/08/2016;1800;29.5;;14;;26;1.54332;0;
83576;27/08/2016;0000;24.1;;28;;7;1.54332;0;
83576;27/08/2016;0600;18.8;;38;;1;4.11552;0;
83576;27/08/2016;1200;23.5;;31;;1;5.65884;0;
83576;27/08/2016;1800;29.9;;20;;7;2.5722;0;
83576;28/08/2016;0000;24.1;;31;;36;2.05776;0;
83576;28/08/2016;0600;20.5;;46;;1;4.11552;0;
83576;28/08/2016;1200;23.6;;48;;36;;0;
83576;28/08/2016;1800;31.5;;21;;27;5.1444;5;
83576;29/08/2016;0000;22.8;;41;;1;4.62996;0;
83576;29/08/2016;0600;20.9;;46;;1;3.08664;0;
83576;29/08/2016;1200;24.2;;37;;1;;2.5;
83576;29/08/2016;1800;31.4;;22;;33;3.08664;3.75;
83576;30/08/2016;0000;24.9;;35;;36;3.08664;3.75;
83576;30/08/2016;0600;19.5;;77;;24;2.05776;7.5;
83576;30/08/2016;1200;22.5;;61;;8;4.62996;8.75;
83576;30/08/2016;1800;29.9;;30;;35;3.08664;7.5;
83576;31/08/2016;0000;24.7;;51;;16;2.5722;5;
83576;31/08/2016;0600;17.1;;80;;15;6.17328;10;
83576;31/08/2016;1200;18.3;;70;;12;5.1444;10;
83576;31/08/2016;1800;26;;44;;18;3.08664;7.5;
83576;01/09/2016;0000;21;;69;;11;2.05776;8.75;
83576;01/09/2016;0600;15.9;;100;;16;2.05776;;
83576;01/09/2016;1200;21.7;;68;;9;2.5722;7.5;
83576;01/09/2016;1800;30.2;;34;;20;3.60108;6.25;
83576;02/09/2016;0000;23;;63;;13;3.60108;5;
83576;02/09/2016;0600;21.5;;64;;4;2.5722;0;
83576;02/09/2016;1200;24.1;;53;;2;6.17328;3.75;
83576;02/09/2016;1800;31.7;;28;;34;4.11552;5;
83576;03/09/2016;0000;25.9;;41;;3;3.08664;0;
83576;03/09/2016;0600;22.1;;53;;2;5.65884;2.5;
83576;03/09/2016;1200;23.6;;45;;1;7.20216;8.75;
83576;03/09/2016;1800;30.1;;22;;4;4.62996;3.75;
83576;04/09/2016;0000;25;;31;;3;4.62996;2.5;
83576;04/09/2016;0600;18;;65;;35;0.51444;0;
83576;04/09/2016;1200;23.3;;49;;33;5.1444;3.75;
83576;04/09/2016;1800;24.4;;54;;19;6.17328;10;
83576;05/09/2016;0000;20.1;;70;;15;2.5722;10;
83576;05/09/2016;0600;18.7;;74;;12;1.02888;10;
83576;05/09/2016;1200;23.5;;42;;1;3.60108;6.25;
83576;05/09/2016;1800;30.9;;24;;1;2.5722;5;
83576;06/09/2016;0000;27;;28;;1;2.05776;10;
83576;06/09/2016;0600;19.3;;77;;20;7.20216;10;
83576;06/09/2016;1200;19.3;;71;;14;6.17328;10;
83576;06/09/2016;1800;25.3;;43;;18;2.5722;8.75;
83576;07/09/2016;0000;18.9;;77;;13;3.08664;1.25;
83576;07/09/2016;0600;16.8;;100;;20;3.08664;;
83576;07/09/2016;1200;;;100;;20;1.54332;10;
83576;07/09/2016;1800;24.7;;53;;17;4.62996;3.75;
83576;08/09/2016;0000;19.5;;67;;20;2.5722;5;
83576;08/09/2016;0600;15.9;;78;;16;3.08664;8.75;
83576;08/09/2016;1200;19.7;;64;;11;3.60108;2.5;
83576;08/09/2016;1800;29.2;;32;;20;5.1444;1.25;
83576;09/09/2016;0000;20.1;;48;;16;3.08664;0;
83576;09/09/2016;0600;18.7;;45;;4;2.5722;2.5;
83576;09/09/2016;1200;24.2;;31;;8;4.11552;2.5;
83576;09/09/2016;1800;28.6;;25;;15;5.1444;5;
83576;10/09/2016;0000;23.1;;43;;13;3.08664;0;
83576;10/09/2016;0600;21.8;;47;;5;3.08664;3.75;
83576;10/09/2016;1200;24.9;;44;;1;5.65884;1.25;
83576;10/09/2016;1800;32.3;;22;;8;2.5722;7.5;
83576;11/09/2016;0000;26.8;;27;;8;2.05776;3.75;
83576;11/09/2016;0600;23.5;;42;;4;3.60108;0;
83576;11/09/2016;1200;25.9;;38;;1;6.68772;0;
83576;11/09/2016;1800;31.8;;20;;4;3.08664;5;
83576;12/09/2016;0000;25.2;;34;;1;3.08664;0;
83576;12/09/2016;0600;22.5;;41;;35;4.11552;0;
83576;12/09/2016;1200;25.6;;32;;36;5.65884;0;
83576;12/09/2016;1800;32.2;;18;;1;2.5722;6.25;
83576;13/09/2016;0000;25.7;;29;;36;3.60108;2.5;
83576;13/09/2016;0600;22.1;;37;;1;4.62996;1.25;
83576;13/09/2016;1200;27.7;;23;;1;6.17328;1.25;
83576;13/09/2016;1800;32.8;;14;;27;6.17328;7.5;
83576;14/09/2016;0000;26.8;;25;;1;3.08664;7.5;
83576;14/09/2016;0600;24.1;;30;;36;3.60108;8.75;
83576;14/09/2016;1200;28.9;;25;;30;4.11552;0;
83576;14/09/2016;1800;31.8;;29;;21;5.65884;6.25;
83576;15/09/2016;0000;24.7;;54;;18;3.08664;6.25;
83576;15/09/2016;0600;18.5;;47;;26;1.54332;0;
83576;15/09/2016;1200;21.7;;39;;10;2.5722;6.25;
83576;16/09/2016;0000;24.9;;21;;19;3.08664;0;
83576;16/09/2016;0600;20.2;;31;;14;2.05776;2.5;
83576;16/09/2016;1200;22.8;;37;;35;2.05776;8.75;
83576;16/09/2016;1800;33.2;;21;;19;2.5722;1.25;
83576;17/09/2016;0000;25.8;;32;;13;2.05776;7.5;
83576;17/09/2016;1200;27.2;;42;;36;5.1444;10;
83576;17/09/2016;1800;33;;24;;32;1.54332;8.75;
83576;18/09/2016;0000;23.4;;57;;33;5.1444;10;
83576;18/09/2016;0600;21.6;;60;;36;6.17328;10;
83576;18/09/2016;1200;25.9;;47;;1;3.60108;3.75;
83576;18/09/2016;1800;35.1;;15;;1;1.54332;7.5;
83576;19/09/2016;0000;27.7;;32;;30;3.08664;10;
83576;19/09/2016;0600;22.9;;50;;36;1.54332;1.25;
83576;19/09/2016;1200;27.4;;37;;3;4.62996;0;
83576;20/09/2016;0000;19.3;;78;;14;6.68772;10;
83576;20/09/2016;0600;18.6;;81;;29;5.65884;7.5;
83576;20/09/2016;1200;20;;77;;15;3.08664;7.5;
83576;20/09/2016;1800;28.1;;42;;16;3.08664;7.5;
83576;21/09/2016;0000;22.5;;59;;17;4.62996;7.5;
83576;21/09/2016;0600;16;;78;;14;4.62996;3.75;
83576;21/09/2016;1200;18.7;;45;;11;2.5722;0;
83576;21/09/2016;1800;28.3;;13;;16;4.11552;0;
83576;22/09/2016;0000;19.3;;28;;13;3.60108;0;
83576;22/09/2016;0600;17.2;;39;;7;3.60108;0;
83576;22/09/2016;1200;22.7;;42;;4;6.17328;0;
83576;22/09/2016;1800;31.8;;20;;29;2.5722;2.5;
83576;23/09/2016;0000;25;;26;;11;3.60108;5;
83576;23/09/2016;0600;22.8;;46;;3;3.60108;0;
83576;23/09/2016;1200;26.4;;47;;35;6.68772;1.25;
83576;23/09/2016;1800;34;;21;;25;4.11552;7.5;
83576;24/09/2016;0000;26.1;;42;;30;1.54332;10;
83576;24/09/2016;0600;22;;65;;33;4.62996;6.25;
83576;24/09/2016;1200;26.1;;52;;28;6.68772;7.5;
83576;24/09/2016;1800;32.1;;27;;18;5.1444;2.5;
83576;25/09/2016;0000;23.9;;54;;34;3.08664;6.25;
83576;25/09/2016;0600;21;;65;;32;1.54332;6.25;
83576;25/09/2016;1200;24.2;;48;;30;2.5722;8.75;
83576;25/09/2016;1800;31.1;;20;;21;4.11552;7.5;
83576;26/09/2016;0000;23.4;;46;;15;4.62996;8.75;
83576;26/09/2016;0600;19.2;;63;;11;1.54332;10;
83576;26/09/2016;1200;23.3;;49;;9;1.54332;2.5;
83576;26/09/2016;1800;30.3;;24;;21;5.1444;1.25;
83576;27/09/2016;0000;22.9;;37;;17;3.60108;0;
83576;27/09/2016;0600;17.9;;50;;15;2.05776;0;
83576;27/09/2016;1200;23.6;;42;;8;2.05776;0;
83576;27/09/2016;1800;29.4;;21;;23;4.62996;0;
83576;28/09/2016;0000;23.8;;22;;17;2.5722;0;
83576;28/09/2016;0600;18;;40;;2;2.5722;0;
83576;28/09/2016;1200;25.8;;47;;1;5.65884;0;
83576;28/09/2016;1800;32.9;;15;;25;6.17328;6.25;
83576;29/09/2016;0000;26;;23;;20;4.11552;0;
83576;29/09/2016;0600;19.9;;44;;32;1.02888;0;
83576;29/09/2016;1200;27.6;;23;;35;2.05776;0;
83576;29/09/2016;1800;32.8;;17;;24;4.62996;0;
83576;30/09/2016;0000;27;;20;;20;2.05776;0;
83576;30/09/2016;0600;20.4;;36;;35;2.05776;0;
83576;30/09/2016;1200;28.4;;19;;8;1.54332;0;
83576;30/09/2016;1800;34.3;;13;;27;6.17328;2.5;
83576;01/10/2016;0000;25.9;;27;921.5;15;3.08664;0;
83576;01/10/2016;0600;19.5;;46;921.6;11;2.05776;0;
83576;01/10/2016;1200;26;;48;925.8;2;4.62996;1.25;
83576;01/10/2016;1800;33.2;;25;922.3;20;2.05776;7.5;
83576;02/10/2016;0000;25.1;;39;924.4;13;4.62996;0;
83576;02/10/2016;0600;21.7;;65;924.1;6;4.11552;6.25;
83576;02/10/2016;1200;24.8;;55;926.7;3;5.1444;1.25;
83576;02/10/2016;1800;33.1;;23;922.4;14;2.5722;7.5;
83576;03/10/2016;0000;26.2;;42;923.3;12;4.11552;0;
83576;03/10/2016;0600;21.6;;68;922.3;3;4.62996;0;
83576;03/10/2016;1200;24.9;;55;924;36;7.20216;3.75;
83576;03/10/2016;1800;30.6;;32;917.7;31;8.74548;8.75;
83576;04/10/2016;0000;19.4;;100;921.9;13;4.11552;10;
83576;04/10/2016;0600;19.4;;99;921.6;35;0.51444;10;
83576;04/10/2016;1200;21;;87;922.5;32;4.62996;10;
83576;04/10/2016;1800;23.4;;71;919.9;21;3.60108;10;
83576;05/10/2016;0000;20;;92;922.1;0;0;8.75;
83576;05/10/2016;0600;19.2;;100;921.1;31;1.02888;7.5;
83576;05/10/2016;1200;21.5;;74;922.6;13;2.05776;10;
83576;05/10/2016;1800;25.3;;58;918.1;27;4.11552;8.75;
83576;06/10/2016;0000;19.7;;88;919.2;32;3.08664;10;
83576;06/10/2016;0600;18;;100;917;26;3.60108;10;
83576;06/10/2016;1200;19.4;;82;918.9;27;5.1444;8.75;
83576;06/10/2016;1800;25.5;;46;916.7;24;5.65884;6.25;
83576;07/10/2016;0000;18.8;;63;919.2;23;4.62996;0;
83576;07/10/2016;0600;;;78;919.2;27;2.5722;2.5;
83576;07/10/2016;1200;17.6;;56;922;22;2.5722;1.25;
83576;07/10/2016;1800;24.8;;28;919.3;25;3.08664;0;
83576;08/10/2016;0000;20.9;;38;921.9;17;2.05776;0;
83576;08/10/2016;0600;16.3;;58;921.6;1;3.08664;0;
83576;08/10/2016;1200;23.7;;36;924.2;12;2.5722;0;
83576;08/10/2016;1800;29;;20;921.8;19;5.1444;0;
83576;09/10/2016;0000;23.6;;32;923.1;24;2.05776;0;
83576;09/10/2016;0600;18.2;;51;922.4;36;3.08664;0;
83576;09/10/2016;1200;25.9;;33;925.5;13;1.54332;0;
83576;09/10/2016;1800;33.2;;16;922.7;25;5.1444;1.25;
83576;10/10/2016;0000;26.8;;21;924.5;17;3.08664;0;
83576;10/10/2016;0600;22.3;;37;923.3;8;4.11552;0;
83576;10/10/2016;1200;27.2;;44;927;3;5.65884;0;
83576;10/10/2016;1800;32;;24;922.9;6;2.5722;6.25;
83576;11/10/2016;0000;27.5;;36;923.7;8;4.11552;10;
83576;11/10/2016;0600;23.3;;61;923.3;5;4.62996;0;
83576;11/10/2016;1200;26.1;;52;926.2;1;7.20216;3.75;
83576;11/10/2016;1800;30.6;;35;920.5;36;4.62996;10;
83576;12/10/2016;0000;20;;81;925.6;8;5.65884;10;
83576;12/10/2016;0600;19.9;;77;923.2;1;4.62996;10;
83576;12/10/2016;1200;25;;57;925.2;35;7.20216;6.25;
83576;12/10/2016;1800;30.9;;34;921.8;31;4.62996;8.75;
83576;13/10/2016;0000;25.7;;50;923.3;4;2.5722;5;
83576;13/10/2016;0600;23.2;;53;922;31;5.1444;7.5;
83576;13/10/2016;1200;26.3;;49;924.5;35;8.23104;3.75;
83576;13/10/2016;1800;30.1;;37;922.4;34;5.1444;10;
83576;14/10/2016;0000;20;;100;927;19;4.11552;10;
83576;14/10/2016;0600;20;;100;925.8;3;2.5722;10;
83576;14/10/2016;1800;23.9;;69;925.7;33;5.1444;10;
83576;15/10/2016;0000;19.6;;100;927;12;3.08664;10;
83576;15/10/2016;0600;21.2;;87;925.1;36;2.05776;10;
83576;15/10/2016;1200;24.5;;68;926.4;2;4.62996;10;
83576;15/10/2016;1800;28.3;;49;922.6;33;4.62996;8.75;
83576;16/10/2016;0000;22.6;;75;924.4;1;3.08664;7.5;
83576;16/10/2016;0600;21.9;;73;922.4;3;3.08664;3.75;
83576;16/10/2016;1200;27.2;;57;924.7;2;4.62996;6.25;
83576;16/10/2016;1800;32.9;;30;920.2;29;2.05776;10;
83576;17/10/2016;0000;26.1;;54;922.5;28;2.05776;8.75;
83576;17/10/2016;0600;24;;64;922.1;35;2.05776;8.75;
83576;17/10/2016;1200;28.4;;49;924.1;35;5.1444;10;
83576;17/10/2016;1800;34.4;;28;920.1;31;2.5722;3.75;
83576;18/10/2016;0600;24.5;;59;921.6;6;3.08664;10;
83576;18/10/2016;1200;29.2;;44;923.6;36;4.11552;2.5;
83576;18/10/2016;1800;33.6;;29;920.1;24;3.60108;8.75;
83576;19/10/2016;0000;25.9;;55;922.6;22;4.11552;10;
83576;19/10/2016;0600;25;;58;920.7;6;3.08664;5;
83576;19/10/2016;1200;30.2;;45;922.2;3;4.62996;7.5;
83576;19/10/2016;1800;34.1;;30;918.7;30;2.5722;5;
83576;20/10/2016;0000;29;;49;920.2;11;1.54332;8.75;
83576;20/10/2016;0600;26.2;;58;919.1;5;2.5722;10;
83576;20/10/2016;1200;21;;100;923;34;5.65884;10;
83576;20/10/2016;1800;27.7;;57;918.4;5;1.54332;6.25;
83576;21/10/2016;0000;23.1;;74;920.7;20;2.05776;10;
83576;21/10/2016;0600;21.3;;87;920.9;20;3.08664;10;
83576;21/10/2016;1200;25.7;;66;922.4;9;4.62996;3.75;
83576;21/10/2016;1800;22.1;;83;919.6;1;3.08664;10;
