<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83855</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FACUL DE HIGIENE  SP  - SP (OMM: 83855)
Latitude  (graus) : -22.56
Longitude (graus) : -46.63
Altitude  (metros): 816.22
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83855;13/07/1962;1200;9.4;9.2;97;;0;0;10;
83855;13/07/1962;1800;18.6;16.5;81;;23;3;2;
83855;14/07/1962;0000;11.6;11;94;;0;0;10;
83855;14/07/1962;1200;11.6;11.2;95;;27;2;10;
83855;14/07/1962;1800;20;17.5;78;;0;0;0;
83855;15/07/1962;0000;14.2;13.8;96;;0;0;0;
83855;15/07/1962;1200;13.4;12.6;92;;5;4;2;
83855;15/07/1962;1800;25.4;20.5;64;;0;0;1;
83855;16/07/1962;0000;18.4;16;78;;0;0;2;
83855;16/07/1962;1200;16.3;14.4;81;;36;2;5;
83855;16/07/1962;1800;24.8;20;63;;27;3;6;
83855;17/07/1962;0000;19;16.2;75;;0;0;8;
83855;17/07/1962;1200;15.7;14.2;85;;0;0;8;
83855;17/07/1962;1800;17.5;16.5;90;;18;3;6;
83855;18/07/1962;0000;14.8;14.4;95;;0;0;8;
83855;18/07/1962;1200;13.4;13.1;97;;36;4;10;
83855;18/07/1962;1800;21;18.6;80;;27;2;6;
83855;19/07/1962;0000;14.6;13.2;85;;0;0;0;
83855;19/07/1962;1200;13.8;13.2;94;;0;0;10;
83855;19/07/1962;1800;17.7;16.1;85;;27;1;10;
83855;20/07/1962;0000;11.6;11.1;94;;18;6;10;
83855;20/07/1962;1200;10;9.2;90;;18;4;10;
83855;20/07/1962;1800;12.3;11.3;90;;18;5;6;
83855;21/07/1962;0000;10;9.5;93;;5;6;10;
83855;21/07/1962;1200;11;10;88;;9;7;5;
83855;21/07/1962;1800;17.7;14.2;68;;14;6;2;
83855;22/07/1962;0000;11;10.4;94;;0;0;0;
83855;22/07/1962;1200;8.8;8.6;97;;9;4;10;
83855;22/07/1962;1800;17.6;15.1;77;;14;4;4;
83855;23/07/1962;0000;12.6;12;94;;0;0;0;
83855;23/07/1962;1200;9.2;9;97;;18;4;10;
83855;23/07/1962;1800;15.3;13.3;80;;14;5;5;
83855;24/07/1962;0000;11.7;11.3;96;;14;2;10;
83855;24/07/1962;1200;11.7;11.4;97;;0;0;10;
83855;24/07/1962;1800;12.8;11.6;87;;18;3;10;
83855;25/07/1962;0000;12;11.7;96;;18;2;10;
83855;25/07/1962;1200;12.6;12.2;95;;36;2;10;
83855;25/07/1962;1800;20.5;17.8;76;;27;3;4;
83855;26/07/1962;0000;14;13.4;94;;23;4;9;
83855;26/07/1962;1200;9.2;9;97;;23;2;10;
83855;26/07/1962;1800;16.1;12.9;68;;27;4;0;
83855;27/07/1962;0000;10.4;9.1;84;;27;3;0;
83855;27/07/1962;1200;9.2;8.6;92;;0;0;1;
83855;27/07/1962;1800;15.5;13.8;83;;23;3;5;
83855;28/07/1962;0000;12.6;12;94;;14;5;8;
83855;28/07/1962;1200;12;10.8;87;;18;3;9;
83855;28/07/1962;1800;16.8;14.6;79;;18;6;4;
83855;29/07/1962;0000;12.5;11.8;93;;14;4;10;
83855;29/07/1962;1200;12.3;11.6;93;;9;2;9;
83855;29/07/1962;1800;18.4;15.7;75;;9;4;2;
83855;30/07/1962;0000;12;11.4;94;;0;0;2;
83855;30/07/1962;1200;12.1;11.3;92;;5;3;8;
83855;30/07/1962;1800;19.8;16.6;72;;5;3;7;
83855;31/07/1962;0000;13;12.2;91;;0;0;10;
83855;31/07/1962;1200;12.6;11.4;87;;9;2;4;
83855;31/07/1962;1800;23.6;20.8;77;;0;0;6;
83855;01/08/1962;0000;14;12.8;88;;9;2;9;
83855;01/08/1962;1200;13.4;12.4;90;;9;2;5;
83855;01/08/1962;1800;22.8;20;77;;27;4;6;
83855;02/08/1962;0000;14;13.1;91;;0;0;10;
83855;02/08/1962;1200;11.7;11.4;97;;0;0;10;
83855;02/08/1962;1800;21.1;20.1;91;;0;0;5;
83855;03/08/1962;0000;13.4;13;96;;0;0;10;
83855;03/08/1962;1200;14.4;13.6;92;;9;4;6;
83855;03/08/1962;1800;22;20.8;89;;0;0;4;
83855;04/08/1962;0000;14.8;13.9;91;;0;0;10;
83855;04/08/1962;1200;15.6;14.8;91;;0;0;4;
83855;04/08/1962;1800;24.9;21.8;76;;0;0;5;
83855;05/08/1962;0000;16;15;89;;0;0;8;
83855;05/08/1962;1200;16.6;15;85;;9;1;0;
83855;05/08/1962;1800;25;22.3;79;;9;2;4;
83855;06/08/1962;0000;18.1;15.1;72;;0;0;0;
83855;06/08/1962;1200;17.3;14.7;75;;0;0;0;
83855;06/08/1962;1800;25.4;23;82;;0;0;4;
83855;07/08/1962;0000;15.8;15;91;;9;2;10;
83855;07/08/1962;1200;14.9;13.9;90;;9;1;4;
83855;07/08/1962;1800;22;21;91;;0;0;3;
83855;08/08/1962;0000;15.8;15.1;92;;0;0;0;
83855;08/08/1962;1200;16.4;14.3;79;;27;2;3;
83855;08/08/1962;1800;23.8;21.6;83;;0;0;5;
83855;09/08/1962;0000;17.4;16;86;;0;0;10;
83855;09/08/1962;1200;16;15;89;;0;0;4;
83855;09/08/1962;1800;25.4;21;67;;27;2;2;
83855;10/08/1962;0000;19.3;17;80;;9;1;9;
83855;10/08/1962;1200;17.5;15.8;84;;27;2;2;
83855;10/08/1962;1800;24;22.2;86;;0;0;4;
83855;11/08/1962;0000;19.6;17.8;84;;0;0;8;
83855;11/08/1962;1200;16;15.2;91;;9;2;4;
83855;11/08/1962;1800;25.3;23;83;;0;0;5;
83855;12/08/1962;0000;16.2;15.6;94;;36;2;10;
83855;12/08/1962;1200;16.2;15.8;96;;0;0;5;
83855;12/08/1962;1800;21.8;20.8;91;;0;0;4;
83855;13/08/1962;0000;15;14.2;92;;14;2;9;
83855;13/08/1962;1200;13;11.8;87;;9;1;0;
83855;13/08/1962;1800;19.6;19;95;;0;0;4;
83855;14/08/1962;0000;11.7;11.3;96;;18;2;10;
83855;14/08/1962;1200;12.7;11.4;86;;14;3;9;
83855;14/08/1962;1800;19.4;16.8;77;;23;2;5;
83855;15/08/1962;0000;11.7;11;93;;18;4;10;
83855;15/08/1962;1200;12.2;11.5;93;;14;2;10;
83855;15/08/1962;1800;20.3;19.1;89;;14;2;4;
83855;16/08/1962;0000;15.4;14.6;92;;0;0;5;
83855;16/08/1962;1200;15.5;14.2;86;;32;6;7;
83855;16/08/1962;1800;20;18;82;;32;4;4;
83855;17/08/1962;0000;18.3;16.6;84;;0;0;9;
83855;17/08/1962;1200;15.2;14.2;90;;0;0;8;
83855;17/08/1962;1800;18.4;16.6;83;;18;2;4;
83855;18/08/1962;0000;14.2;13.7;94;;0;0;10;
83855;18/08/1962;1200;12;11.6;95;;0;0;10;
83855;18/08/1962;1800;24.3;20;67;;27;2;0;
83855;19/08/1962;0000;18.8;15.8;73;;0;0;0;
83855;19/08/1962;1200;17.6;15;76;;23;2;0;
83855;19/08/1962;1800;20.2;18.2;82;;18;2;1;
83855;20/08/1962;0000;16.2;15;87;;9;1;9;
83855;20/08/1962;1200;15.4;14.2;88;;0;0;6;
83855;20/08/1962;1800;15.2;14.2;90;;14;3;8;
83855;21/08/1962;0000;12.2;11.7;94;;18;2;10;
83855;21/08/1962;1200;14.4;13.6;92;;0;0;8;
83855;21/08/1962;1800;20.5;18;78;;9;3;4;
83855;22/08/1962;0000;15.6;15;93;;0;0;10;
83855;22/08/1962;1200;17;16.1;91;;0;0;5;
83855;22/08/1962;1800;21.8;19.2;79;;32;3;4;
83855;23/08/1962;0000;15.7;15.4;97;;0;0;10;
83855;23/08/1962;1200;11.6;11.2;95;;18;2;10;
83855;23/08/1962;1800;11.8;11.6;98;;23;2;10;
83855;24/08/1962;0000;10.2;9;86;;9;2;10;
83855;24/08/1962;1200;10.6;9.6;88;;0;0;4;
83855;24/08/1962;1800;16.8;14.2;75;;23;3;4;
83855;25/08/1962;0000;9.5;9;93;;0;0;10;
83855;25/08/1962;1200;10.2;8.5;79;;23;2;5;
83855;25/08/1962;1800;16.8;13.2;67;;0;0;0;
83855;26/08/1962;0000;9.8;9.2;93;;0;0;5;
83855;26/08/1962;1200;13.2;12;87;;0;0;3;
83855;26/08/1962;1800;25.4;20;60;;0;0;0;
83855;27/08/1962;0000;18.6;15;68;;0;0;0;
83855;27/08/1962;1200;17.4;15.1;78;;0;0;2;
83855;27/08/1962;1800;28.2;22.8;62;;27;2;0;
83855;28/08/1962;0000;18.6;15.4;71;;0;0;0;
83855;28/08/1962;1200;12;11.3;93;;0;0;2;
83855;28/08/1962;1800;24.7;20.8;70;;0;0;4;
83855;29/08/1962;0000;13;12.8;98;;0;0;10;
83855;29/08/1962;1200;17;15.4;85;;9;2;0;
83855;29/08/1962;1800;29;23.8;64;;36;2;2;
83855;30/08/1962;0000;19;17.8;88;;0;0;2;
83855;30/08/1962;1200;15.8;15;91;;23;2;8;
83855;30/08/1962;1800;23.2;19.8;73;;32;3;8;
83855;31/08/1962;0000;19;17;82;;0;0;9;
83855;31/08/1962;1200;15;14;90;;23;2;10;
83855;31/08/1962;1800;16;15;89;;0;0;4;
83855;01/09/1962;0000;14.1;13.4;93;;0;0;8;
83855;01/09/1962;1200;15.6;14.5;88;;9;3;8;
83855;01/09/1962;1800;22.6;18.9;70;;27;2;6;
83855;02/09/1962;0000;15.5;14.7;91;;0;0;10;
83855;02/09/1962;1200;16.4;15.4;90;;5;6;9;
83855;02/09/1962;1800;26.1;19.4;54;;9;5;2;
83855;03/09/1962;0000;16.6;15.8;92;;0;0;0;
83855;03/09/1962;1200;20;18.2;84;;0;0;0;
83855;03/09/1962;1800;26.8;22.3;67;;32;2;6;
83855;04/09/1962;0000;20.2;18;80;;0;0;7;
83855;04/09/1962;1200;22;19.6;80;;0;0;2;
83855;04/09/1962;1800;28.3;23.5;66;;32;3;5;
83855;05/09/1962;0000;20.9;18.3;78;;9;1;8;
83855;05/09/1962;1200;22.2;19.8;80;;0;0;0;
83855;05/09/1962;1800;27.4;23.2;70;;32;3;5;
83855;06/09/1962;0000;22.6;20.4;82;;9;2;0;
83855;06/09/1962;1200;22.4;20.2;82;;0;0;0;
83855;06/09/1962;1800;24;21.4;79;;18;6;7;
83855;07/09/1962;0000;21.6;20;87;;23;1;9;
83855;07/09/1962;1200;22.4;20.1;81;;27;1;2;
83855;07/09/1962;1800;28.4;24.8;75;;32;8;5;
83855;08/09/1962;0000;23.4;20.7;79;;0;0;2;
83855;08/09/1962;1200;24.2;21.6;80;;14;6;4;
83855;08/09/1962;1800;30.1;26;72;;27;6;8;
83855;09/09/1962;0000;15.2;15;98;;32;7;10;
83855;09/09/1962;1200;14;13.4;94;;18;4;10;
83855;09/09/1962;1800;16.2;15.8;96;;9;2;6;
83855;10/09/1962;0000;15.6;15.2;95;;0;0;10;
83855;10/09/1962;1200;14.8;14;92;;9;3;8;
83855;10/09/1962;1800;18.4;18;96;;18;4;8;
83855;11/09/1962;0000;17.1;16.6;95;;0;0;10;
83855;11/09/1962;1200;19;18;90;;0;0;0;
83855;11/09/1962;1800;25;22.7;83;;18;2;5;
83855;12/09/1962;0000;16.3;16.1;98;;18;8;10;
83855;12/09/1962;1200;14.2;13.7;94;;18;2;10;
83855;12/09/1962;1800;15.2;14.9;97;;18;3;10;
83855;13/09/1962;0000;12.6;12.2;95;;18;7;10;
83855;13/09/1962;1200;13.4;12.9;95;;5;4;10;
83855;13/09/1962;1800;13.2;13;98;;18;2;8;
83855;14/09/1962;0000;13.2;12.7;94;;18;4;10;
83855;14/09/1962;1200;15.4;14.3;89;;14;6;8;
83855;14/09/1962;1800;15;14.2;92;;14;2;8;
83855;15/09/1962;0000;13.9;13.2;93;;18;3;10;
83855;15/09/1962;1200;14.6;13.6;90;;9;3;10;
83855;15/09/1962;1800;21.4;18.7;78;;0;0;4;
83855;16/09/1962;0000;14.4;13.8;95;;0;0;8;
83855;16/09/1962;1200;17;15.7;87;;0;0;0;
83855;16/09/1962;1800;25.8;21.6;68;;9;2;2;
83855;17/09/1962;0000;18.4;16.4;81;;0;0;0;
83855;17/09/1962;1200;19.4;17.3;81;;32;2;0;
83855;17/09/1962;1800;27.3;23.5;72;;9;2;4;
83855;18/09/1962;0000;21.4;19.1;81;;0;0;0;
83855;18/09/1962;1200;20;17.6;79;;0;0;7;
83855;18/09/1962;1800;25.6;22.2;75;;0;0;6;
83855;19/09/1962;0000;17.4;17.1;97;;9;6;10;
83855;19/09/1962;1200;18.2;17;88;;0;0;8;
83855;19/09/1962;1800;25.3;23.1;84;;0;0;6;
83855;20/09/1962;0000;16.4;16;96;;18;2;10;
83855;20/09/1962;1200;17.7;16.7;90;;0;0;9;
83855;20/09/1962;1800;18.4;17.6;92;;18;2;8;
83855;21/09/1962;0000;16;15.2;91;;0;0;9;
83855;21/09/1962;1200;16.6;16.2;96;;0;0;10;
83855;21/09/1962;1800;18.6;17;86;;0;0;8;
83855;22/09/1962;0000;16.2;15.8;96;;18;4;10;
83855;22/09/1962;1200;15.2;14.6;94;;23;3;9;
83855;22/09/1962;1800;16;15.6;96;;14;2;6;
83855;23/09/1962;0000;13.2;13;98;;18;7;10;
83855;23/09/1962;1200;12.8;12.4;95;;23;4;9;
83855;23/09/1962;1800;14.8;13.6;88;;18;4;8;
83855;24/09/1962;0000;11.6;11.3;97;;14;4;10;
83855;24/09/1962;1200;13;12;89;;0;0;5;
83855;24/09/1962;1800;18.5;16.8;84;;18;5;4;
83855;25/09/1962;0000;15;14.8;98;;18;5;9;
83855;25/09/1962;1200;13.6;13.2;95;;18;2;9;
83855;25/09/1962;1800;18.5;17;86;;18;3;5;
83855;26/09/1962;0000;12.6;12.2;95;;18;2;2;
83855;26/09/1962;1200;16.6;15.5;89;;9;2;1;
83855;26/09/1962;1800;18.8;18;92;;18;5;6;
83855;27/09/1962;0000;14.4;14.1;97;;0;0;10;
83855;27/09/1962;1200;18.6;17.4;88;;14;4;2;
83855;27/09/1962;1800;28.8;24.9;72;;23;4;4;
83855;28/09/1962;0000;16.9;16.7;98;;18;4;2;
83855;28/09/1962;1200;18.2;17.2;90;;0;0;6;
83855;28/09/1962;1800;23.8;21.4;81;;18;3;9;
83855;29/09/1962;0000;16;15.7;97;;0;0;10;
83855;29/09/1962;1200;17;16.8;98;;0;0;8;
83855;29/09/1962;1800;19.7;19;94;;18;4;9;
83855;30/09/1962;0000;15.5;15.2;96;;18;2;10;
83855;30/09/1962;1200;17.6;17;94;;0;0;6;
83855;30/09/1962;1800;26.7;24.3;81;;32;2;5;
83855;01/10/1962;0000;16;15.4;94;;9;1;10;
83855;01/10/1962;1200;22;21;91;;0;0;4;
83855;01/10/1962;1800;25.5;23.5;85;;0;0;4;
83855;02/10/1962;0000;19.8;18.4;87;;0;0;10;
83855;02/10/1962;1200;20;19;91;;32;4;8;
83855;02/10/1962;1800;18.6;18.3;97;;14;2;9;
83855;03/10/1962;0000;18;17.2;92;;9;2;8;
83855;03/10/1962;1200;20;19.4;94;;32;6;9;
83855;03/10/1962;1800;23;21.6;88;;0;0;7;
83855;04/10/1962;0000;19.6;18.8;93;;0;0;9;
83855;04/10/1962;1200;17;17;100;;0;0;5;
83855;04/10/1962;1800;22.3;20.6;87;;0;0;6;
83855;05/10/1962;0000;18.9;18.1;92;;27;2;5;
83855;05/10/1962;1200;18.7;17.6;89;;0;0;1;
83855;05/10/1962;1800;23.7;22;86;;18;6;4;
83855;06/10/1962;0000;15.5;15.2;96;;14;6;6;
83855;06/10/1962;1200;16.7;15.7;90;;14;8;8;
83855;06/10/1962;1800;21.1;20;90;;9;3;5;
83855;07/10/1962;0000;15.4;14.7;93;;18;2;10;
83855;07/10/1962;1200;17.4;16.6;92;;5;6;2;
83855;07/10/1962;1800;28.2;21.8;56;;27;2;4;
83855;08/10/1962;0000;22.4;21.2;90;;0;0;6;
83855;08/10/1962;1200;20.2;19;89;;0;0;9;
83855;08/10/1962;1800;18.6;18.5;99;;0;0;10;
83855;09/10/1962;0000;15.6;15.3;97;;0;0;10;
83855;09/10/1962;1200;14.3;14.1;98;;18;2;10;
83855;09/10/1962;1800;15.2;14.6;94;;18;2;9;
83855;10/10/1962;0000;14.4;14.2;98;;0;0;10;
83855;10/10/1962;1200;16.6;16;94;;0;0;9;
83855;10/10/1962;1800;16.5;16.2;97;;23;3;10;
83855;11/10/1962;0000;15.8;15;91;;0;0;10;
83855;11/10/1962;1200;16;15.8;98;;0;0;10;
83855;11/10/1962;1800;15;15;100;;18;2;10;
83855;12/10/1962;0000;13.8;13.6;97;;18;2;9;
83855;12/10/1962;1200;16.1;15.2;90;;0;0;8;
83855;12/10/1962;1800;15;14.6;95;;18;3;9;
83855;13/10/1962;0000;14;13.1;91;;0;0;8;
83855;13/10/1962;1200;15.9;15;90;;0;0;7;
83855;13/10/1962;1800;18.2;17.4;92;;9;6;3;
83855;14/10/1962;0000;13.9;13.4;94;;9;6;3;
83855;14/10/1962;1200;16.7;15.7;90;;9;4;5;
83855;14/10/1962;1800;18.2;17.2;90;;9;6;5;
83855;15/10/1962;0000;14.1;13.6;94;;14;4;8;
83855;15/10/1962;1200;15.6;14.8;91;;18;2;9;
83855;15/10/1962;1800;18;17.4;94;;18;2;8;
83855;16/10/1962;0000;16.4;16;96;;0;0;10;
83855;16/10/1962;1200;19.6;18.4;89;;0;0;7;
83855;16/10/1962;1800;20.1;19.6;95;;14;4;8;
83855;17/10/1962;0000;18.1;17.5;94;;0;0;10;
83855;17/10/1962;1200;19.8;18.8;91;;9;2;8;
83855;17/10/1962;1800;28;21.2;54;;0;0;4;
83855;18/10/1962;0000;18.2;17.4;92;;18;6;10;
83855;18/10/1962;1200;22;18;67;;32;6;8;
83855;18/10/1962;1800;26.6;20.4;55;;23;3;8;
83855;19/10/1962;0000;18.6;18;94;;18;2;10;
83855;19/10/1962;1200;16.2;15.6;94;;18;2;10;
83855;19/10/1962;1800;16.7;15.6;89;;0;0;10;
83855;20/10/1962;0000;14.4;14;96;;18;2;10;
83855;20/10/1962;1200;14;13.4;94;;14;4;10;
83855;20/10/1962;1800;13.2;11;76;;18;6;9;
83855;21/10/1962;0000;11.8;11;91;;18;6;10;
83855;21/10/1962;1200;14.3;10.6;62;;14;6;6;
83855;21/10/1962;1800;15.8;14;82;;0;0;8;
83855;22/10/1962;0000;12.7;11.1;82;;18;6;9;
83855;22/10/1962;1200;15.2;12.4;72;;0;0;6;
83855;22/10/1962;1800;17.1;14.5;75;;14;3;8;
83855;23/10/1962;0000;13.4;12.2;87;;18;2;10;
83855;23/10/1962;1200;17.3;14.7;75;;0;0;5;
83855;23/10/1962;1800;20.4;16.5;67;;14;3;4;
83855;24/10/1962;0000;15.8;14.4;85;;5;6;10;
83855;24/10/1962;1200;16.4;14.5;81;;0;0;9;
83855;24/10/1962;1800;17.2;17;98;;9;3;10;
83855;25/10/1962;0000;16;15.2;91;;9;2;10;
83855;25/10/1962;1200;17;15.6;86;;9;4;8;
83855;25/10/1962;1800;20.5;16.8;69;;0;0;6;
83855;26/10/1962;0000;17.2;16.2;90;;0;0;10;
83855;26/10/1962;1200;17.1;15.2;82;;0;0;8;
83855;26/10/1962;1800;22.2;17.6;64;;0;0;6;
83855;27/10/1962;0000;16;15;89;;0;0;8;
83855;27/10/1962;1200;19.2;18.1;89;;0;0;4;
83855;27/10/1962;1800;26.6;17.7;40;;0;0;5;
83855;28/10/1962;0000;18;17.2;92;;0;0;8;
83855;28/10/1962;1200;22;18.4;70;;0;0;5;
83855;28/10/1962;1800;18;16.3;84;;0;0;9;
83855;29/10/1962;0000;17;16.2;92;;0;0;10;
83855;29/10/1962;1200;14.7;14;93;;23;2;10;
83855;29/10/1962;1800;15;14.1;91;;23;3;10;
83855;30/10/1962;0000;13;12.2;91;;0;0;8;
83855;30/10/1962;1200;13.2;13;98;;18;2;10;
83855;30/10/1962;1800;13.8;13.4;95;;18;2;10;
83855;31/10/1962;0000;13.4;13;96;;0;0;10;
83855;31/10/1962;1200;15.2;14.8;96;;0;0;9;
83855;31/10/1962;1800;24;18.7;59;;23;2;4;
83855;01/11/1962;0000;16.7;16.1;94;;0;0;8;
83855;01/11/1962;1200;20.7;16;61;;27;3;2;
83855;01/11/1962;1800;25.2;17.6;46;;18;4;2;
83855;02/11/1962;0000;17.6;16;85;;0;0;3;
83855;02/11/1962;1200;20.7;17;68;;27;2;0;
83855;02/11/1962;1800;22.3;18.2;67;;0;0;4;
83855;03/11/1962;0000;18.4;16.7;84;;0;0;2;
83855;03/11/1962;1200;20.6;17.8;75;;0;0;0;
83855;03/11/1962;1800;29.7;18.2;30;;0;0;3;
83855;04/11/1962;0000;22;18.7;73;;0;0;0;
83855;04/11/1962;1200;22;18.3;69;;0;0;3;
83855;04/11/1962;1800;29;23;59;;0;0;2;
83855;05/11/1962;0000;24.6;19.3;59;;0;0;0;
83855;05/11/1962;1200;21.2;18.8;79;;0;0;4;
83855;05/11/1962;1800;29.6;23.2;57;;9;2;3;
83855;06/11/1962;0000;23.8;19.8;68;;0;0;7;
83855;06/11/1962;1200;24;19.9;68;;0;0;8;
83855;06/11/1962;1800;28.8;23;60;;18;4;9;
83855;07/11/1962;0000;18.1;17.8;97;;18;4;10;
83855;07/11/1962;1200;17.2;16.2;90;;0;0;10;
83855;07/11/1962;1800;18;16.4;85;;18;1;10;
83855;08/11/1962;0000;15.4;15;96;;14;4;10;
83855;08/11/1962;1200;15.6;14.6;89;;23;2;9;
83855;08/11/1962;1800;13;12.5;94;;18;1;10;
83855;09/11/1962;0000;12.6;12.4;98;;9;4;10;
83855;09/11/1962;1200;15.8;14.4;85;;14;3;9;
83855;09/11/1962;1800;15.6;14.8;91;;14;4;9;
83855;10/11/1962;0000;13.8;13.2;94;;18;6;10;
83855;10/11/1962;1200;14.4;13.2;88;;18;4;8;
83855;10/11/1962;1800;16;14.2;82;;18;6;9;
83855;11/11/1962;0000;14.1;13.4;93;;18;2;10;
83855;11/11/1962;1200;16.4;14.1;77;;9;5;9;
83855;11/11/1962;1800;16.3;14.2;79;;18;4;9;
83855;12/11/1962;0000;13.7;12.2;84;;18;4;8;
83855;12/11/1962;1200;15;13.4;84;;18;4;9;
83855;12/11/1962;1800;18.7;14.6;64;;18;4;5;
83855;13/11/1962;0000;14.4;12.9;85;;18;5;5;
83855;13/11/1962;1200;17.4;13;60;;14;4;1;
83855;13/11/1962;1800;20.3;15.5;60;;18;6;4;
83855;14/11/1962;0000;14;12.8;88;;9;4;4;
83855;14/11/1962;1200;16.2;14;78;;9;3;6;
83855;14/11/1962;1800;24;16;41;;23;2;1;
83855;15/11/1962;0000;18.9;17.2;85;;0;0;8;
83855;15/11/1962;1200;20.2;15.6;62;;27;1;0;
83855;15/11/1962;1800;29.2;17;23;;23;6;0;
83855;16/11/1962;0000;22;17.5;63;;0;0;0;
83855;16/11/1962;1200;22.5;16.5;53;;0;0;0;
83855;16/11/1962;1800;28.2;23.3;66;;18;3;0;
83855;17/11/1962;0000;18.1;16.9;88;;18;1;10;
83855;17/11/1962;1200;21.5;18;70;;9;4;5;
83855;17/11/1962;1800;20;18.3;85;;18;3;8;
83855;18/11/1962;0000;18.4;17;86;;0;0;10;
83855;18/11/1962;1200;19;17.9;89;;0;0;10;
83855;18/11/1962;1800;24;22.1;85;;0;0;8;
83855;19/11/1962;0000;21;18;74;;9;2;9;
83855;19/11/1962;1200;21.6;18.6;75;;5;2;6;
83855;19/11/1962;1800;25;19.6;60;;32;3;6;
83855;20/11/1962;0000;23.2;19.9;74;;0;0;10;
83855;20/11/1962;1200;21.5;19.3;81;;32;4;8;
83855;20/11/1962;1800;24.2;22;83;;0;0;4;
83855;21/11/1962;0000;20.8;19.6;89;;9;2;10;
83855;21/11/1962;1200;20;19;91;;32;4;10;
83855;21/11/1962;1800;16.2;15.8;96;;18;3;10;
83855;22/11/1962;0000;15;14.4;94;;18;4;10;
83855;22/11/1962;1200;15.6;14;84;;0;0;10;
83855;22/11/1962;1800;16.4;15.1;86;;9;2;8;
83855;23/11/1962;0000;14.4;12.8;84;;14;2;10;
83855;23/11/1962;1200;18.3;15.1;71;;0;0;7;
83855;23/11/1962;1800;18.3;16;79;;14;3;9;
83855;24/11/1962;0000;16;15.1;90;;14;2;10;
83855;24/11/1962;1200;20;18.2;84;;9;1;6;
83855;24/11/1962;1800;25.1;23;84;;0;0;4;
83855;25/11/1962;0000;21.2;18.6;78;;0;0;10;
83855;25/11/1962;1200;22;15.4;48;;0;0;4;
83855;25/11/1962;1800;25.3;20;60;;0;0;2;
83855;26/11/1962;0000;18.2;14;62;;0;0;0;
83855;26/11/1962;1200;22.8;19.2;71;;18;2;0;
83855;26/11/1962;1800;29;23.4;61;;0;0;4;
83855;27/11/1962;0000;20.3;18.8;87;;0;0;0;
83855;27/11/1962;1200;24.8;19.7;61;;0;0;2;
83855;27/11/1962;1800;30.6;21.6;45;;27;3;5;
83855;28/11/1962;0000;22;19.2;77;;0;0;6;
83855;28/11/1962;1200;26.8;20.4;54;;5;4;2;
83855;28/11/1962;1800;30.3;21.5;45;;9;6;5;
83855;29/11/1962;0000;22.1;17;59;;14;3;2;
83855;29/11/1962;1200;24;19.4;64;;32;4;1;
83855;29/11/1962;1800;30.7;21;40;;27;1;5;
83855;30/11/1962;0000;20.2;17.3;74;;32;7;10;
83855;30/11/1962;1200;22.4;20;80;;23;2;6;
83855;30/11/1962;1800;29.8;22.5;52;;9;2;5;
83855;01/12/1962;0000;19.2;17.6;85;;14;4;9;
83855;01/12/1962;1200;22;19.5;79;;14;2;8;
83855;01/12/1962;1800;23;20;76;;18;4;6;
83855;02/12/1962;0000;20;18.8;89;;9;2;9;
83855;02/12/1962;1200;24;20.6;73;;5;2;2;
83855;02/12/1962;1800;29.3;23.2;58;;0;0;5;
83855;03/12/1962;0000;26;21.6;67;;0;0;7;
83855;03/12/1962;1200;26;22.1;71;;9;2;6;
83855;03/12/1962;1800;22.4;20.8;87;;0;0;10;
83855;04/12/1962;0000;21.8;20.8;91;;18;2;10;
83855;04/12/1962;1200;19.3;18;87;;9;2;8;
83855;04/12/1962;1800;19.3;17.2;82;;18;3;9;
83855;05/12/1962;0000;16.9;15.2;84;;14;5;10;
83855;05/12/1962;1200;19;17.4;85;;18;2;8;
83855;05/12/1962;1800;17.2;16.5;93;;18;2;10;
