<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83966</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAPES - RS (OMM: 83966)
Latitude  (graus) : -30.83
Longitude (graus) : -51.58
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83966;09/10/1962;0000;11;8.2;65;;14;1;0;
83966;09/10/1962;1200;15.5;11.2;56;;14;1;0;
83966;09/10/1962;1800;20.5;13.5;41;;9;1;0;
83966;10/10/1962;0000;14;10.7;64;;14;1;0;
83966;10/10/1962;1200;15;11.2;60;;14;3;3;
83966;10/10/1962;1800;17.5;13.2;59;;5;7;7;
83966;11/10/1962;0000;14.5;11.7;69;;14;3;10;
83966;11/10/1962;1200;13.6;10;61;;23;5;10;
83966;11/10/1962;1800;15.7;11;52;;14;5;7;
83966;12/10/1962;0000;14;11.5;72;;14;1;10;
83966;12/10/1962;1200;14.2;11.2;67;;14;1;10;
83966;12/10/1962;1800;17.2;12.2;53;;14;1;10;
83966;13/10/1962;0000;13.4;11.5;79;;14;1;5;
83966;13/10/1962;1200;14.5;12;73;;14;3;10;
83966;13/10/1962;1800;18.1;14;61;;14;3;5;
83966;14/10/1962;0000;15;11.7;65;;14;1;3;
83966;14/10/1962;1200;15.5;13.2;75;;14;1;3;
83966;14/10/1962;1800;19.5;14.4;54;;14;5;3;
83966;15/10/1962;0000;15.7;12.7;69;;14;3;0;
83966;15/10/1962;1200;18.7;15.5;70;;5;7;5;
83966;15/10/1962;1800;21.2;16.8;62;;5;7;0;
83966;16/10/1962;0000;18.5;16.1;77;;5;9;2;
83966;16/10/1962;1200;20.6;18;76;;9;1;0;
83966;16/10/1962;1800;22.5;18.7;68;;5;7;10;
83966;17/10/1962;0000;19.9;18;82;;5;7;8;
83966;17/10/1962;1200;19.2;17.7;85;;14;1;10;
83966;17/10/1962;1800;18.5;16.5;80;;14;3;10;
83966;18/10/1962;0000;15.5;13.3;77;;14;7;10;
83966;18/10/1962;1200;15.2;12.5;71;;14;3;3;
83966;18/10/1962;1800;20.4;14.4;48;;14;3;0;
83966;19/10/1962;0000;14.5;10.5;57;;14;1;0;
83966;19/10/1962;1200;15.5;11.5;59;;14;5;3;
83966;19/10/1962;1800;19.2;14.1;54;;14;5;3;
83966;20/10/1962;0000;13.4;10;62;;14;5;0;
83966;20/10/1962;1200;13.2;9.6;60;;14;3;2;
83966;20/10/1962;1800;17.1;12.1;52;;14;3;2;
83966;21/10/1962;0000;14.3;11;64;;14;3;0;
83966;21/10/1962;1200;18.2;13.6;57;;9;1;2;
83966;21/10/1962;1800;20.7;15;51;;14;3;0;
83966;22/10/1962;0000;17;13.4;64;;14;5;0;
83966;22/10/1962;1200;20.1;15.6;60;;14;1;0;
83966;22/10/1962;1800;23.2;17.6;55;;9;3;0;
83966;23/10/1962;0000;18.2;15.6;75;;5;7;0;
83966;23/10/1962;1200;20.1;17;72;;5;3;0;
83966;23/10/1962;1800;22.2;17.5;61;;5;7;0;
83966;24/10/1962;0000;19.5;16.5;72;;5;9;0;
83966;24/10/1962;1200;20.6;17.6;73;;5;7;0;
83966;24/10/1962;1800;22.5;18.1;63;;5;7;3;
83966;25/10/1962;0000;19.5;17;77;;5;9;0;
83966;25/10/1962;1200;22;18.7;72;;5;3;3;
83966;25/10/1962;1800;23.7;19;62;;5;5;3;
83966;26/10/1962;0000;20;18;81;;5;5;8;
83966;26/10/1962;1200;20.8;17.7;73;;5;1;10;
83966;26/10/1962;1800;25;20.2;63;;5;5;10;
83966;27/10/1962;0000;22;19;74;;9;1;7;
83966;27/10/1962;1200;20;18.7;88;;9;3;10;
83966;27/10/1962;1800;15.2;14.2;89;;14;1;10;
83966;28/10/1962;0000;13.5;12.5;88;;14;1;9;
83966;28/10/1962;1200;16.5;13;65;;14;1;0;
83966;28/10/1962;1800;23.5;16.2;43;;9;1;6;
83966;29/10/1962;0000;17;13.5;65;;14;1;3;
83966;29/10/1962;1200;19.6;14.8;57;;14;1;0;
83966;29/10/1962;1800;23;18;59;;9;3;5;
83966;30/10/1962;0000;17.5;14.5;70;;14;3;2;
83966;30/10/1962;1200;21.2;16.2;58;;14;1;3;
83966;30/10/1962;1800;23;17.7;57;;5;7;6;
83966;31/10/1962;0000;19;16;72;;5;7;9;
83966;31/10/1962;1200;19.5;16;68;;5;5;9;
83966;31/10/1962;1800;22.5;18.2;64;;5;7;8;
83966;01/11/1962;0000;18.9;16.5;77;;5;5;10;
83966;01/11/1962;1200;19.5;16;68;;14;1;10;
83966;01/11/1962;1800;22.5;18;62;;9;3;4;
83966;02/11/1962;0000;19.2;16.5;74;;14;3;6;
83966;02/11/1962;1200;21.4;17.5;66;;14;1;4;
83966;02/11/1962;1800;23.7;18;55;;9;3;3;
83966;03/11/1962;0000;19;16;72;;5;5;4;
83966;03/11/1962;1200;21;17.2;67;;5;3;5;
83966;03/11/1962;1800;24;19;60;;5;5;3;
83966;04/11/1962;0000;20.2;17.7;77;;5;7;8;
83966;04/11/1962;1200;21.5;19.2;80;;5;5;10;
83966;04/11/1962;1800;24.5;21.5;75;;14;1;10;
83966;05/11/1962;0000;20.5;19;86;;14;1;10;
83966;05/11/1962;1200;24.5;20.2;66;;14;1;3;
83966;05/11/1962;1800;25.5;20.7;63;;9;3;10;
83966;06/11/1962;0000;22;19.5;78;;14;1;10;
83966;06/11/1962;1200;19.4;16.7;75;;14;3;10;
83966;06/11/1962;1800;22.7;16.5;50;;14;5;5;
83966;07/11/1962;0000;17.7;14.5;69;;14;1;3;
83966;07/11/1962;1200;18;15.2;73;;14;1;7;
83966;07/11/1962;1800;21.6;15.2;47;;14;5;4;
83966;08/11/1962;0000;17.7;14;64;;14;5;4;
83966;08/11/1962;1200;20.5;14.9;51;;14;3;3;
83966;08/11/1962;1800;21.4;15.5;51;;14;5;5;
83966;09/11/1962;0000;18;14;62;;5;7;7;
83966;09/11/1962;1200;21;15.4;52;;9;5;6;
83966;09/11/1962;1800;23.5;17.2;50;;9;5;2;
83966;10/11/1962;0000;18.9;16;73;;5;7;2;
83966;10/11/1962;1200;22.2;18;65;;9;3;4;
83966;10/11/1962;1800;24.2;18.8;58;;9;5;3;
83966;11/11/1962;0000;19.8;16.5;70;;5;5;2;
83966;11/11/1962;1200;22;17.7;64;;9;1;3;
83966;11/11/1962;1800;24;18.6;58;;5;7;0;
83966;12/11/1962;0000;20.2;16.8;69;;5;9;0;
83966;12/11/1962;1200;22.5;17.5;58;;5;5;0;
83966;12/11/1962;1800;24.5;19.3;59;;5;7;2;
83966;13/11/1962;0000;20.7;18.4;79;;5;9;0;
83966;13/11/1962;1200;22.5;18.2;64;;5;3;0;
83966;13/11/1962;1800;26;20.6;60;;9;3;8;
83966;14/11/1962;0000;21;19;82;;5;7;0;
83966;14/11/1962;1200;22.7;19.7;75;;9;1;8;
83966;14/11/1962;1800;25.7;21.3;66;;5;7;8;
83966;15/11/1962;0000;22;19.7;80;;5;3;0;
83966;15/11/1962;1200;25;21.3;70;;5;3;5;
83966;15/11/1962;1800;23.7;20;70;;14;3;7;
83966;16/11/1962;0000;20.4;17.5;74;;14;5;10;
83966;16/11/1962;1200;22.5;18.2;64;;9;1;8;
83966;16/11/1962;1800;24.2;19;59;;9;3;4;
83966;17/11/1962;0000;19;15.7;69;;14;5;3;
83966;17/11/1962;1200;22.2;17.7;63;;14;5;10;
83966;17/11/1962;1800;24.2;19.2;61;;9;3;7;
83966;18/11/1962;0000;20.5;18.1;78;;14;5;4;
83966;18/11/1962;1200;21.6;18.8;75;;5;7;10;
83966;18/11/1962;1800;24.6;21.2;73;;5;7;8;
83966;19/11/1962;0000;22.5;20.5;83;;5;7;10;
83966;19/11/1962;1200;21.5;20.1;87;;14;1;10;
83966;19/11/1962;1800;23.2;21.5;85;;14;3;10;
83966;20/11/1962;0000;21.2;19.9;88;;14;1;0;
83966;20/11/1962;1200;21;19.2;84;;14;1;10;
83966;20/11/1962;1800;20.5;18;77;;14;1;10;
83966;21/11/1962;0000;19.2;17;79;;14;1;10;
83966;21/11/1962;1200;17.7;12.7;53;;23;7;3;
83966;21/11/1962;1800;21.4;14.8;45;;14;5;3;
83966;22/11/1962;0000;17;13.6;66;;14;1;0;
83966;22/11/1962;1200;18.2;13.6;57;;14;1;3;
83966;22/11/1962;1800;23.4;16.3;45;;14;1;2;
83966;23/11/1962;0000;19.5;15.5;63;;5;5;0;
83966;23/11/1962;1200;23;19.2;69;;9;1;0;
83966;23/11/1962;1800;26;20.2;57;;9;3;2;
83966;24/11/1962;0000;21.5;19.2;80;;5;5;0;
83966;24/11/1962;1200;24;20.7;73;;9;1;0;
83966;24/11/1962;1800;29.6;24;61;;9;3;4;
83966;25/11/1962;0000;23.3;19.8;71;;14;1;2;
83966;25/11/1962;1200;20.7;18.7;82;;14;1;8;
83966;25/11/1962;1800;25.8;20.5;60;;14;3;2;
83966;26/11/1962;0000;21.5;18.9;77;;5;3;0;
83966;26/11/1962;1200;25.2;22;75;;9;3;7;
83966;26/11/1962;1800;29.2;24.5;67;;9;3;8;
83966;27/11/1962;0000;25.1;23;83;;9;1;0;
83966;27/11/1962;1200;27.2;24;76;;9;1;0;
83966;27/11/1962;1800;28;23.6;68;;14;1;9;
83966;28/11/1962;0000;25.5;23.1;81;;14;3;0;
83966;28/11/1962;1200;29;24.7;69;;9;1;0;
83966;28/11/1962;1800;29.2;25.5;74;;23;5;6;
83966;29/11/1962;0000;30;26;72;;9;1;0;
83966;29/11/1962;1200;23;21;83;;9;1;10;
83966;29/11/1962;1800;26.7;22.2;66;;9;1;10;
83966;30/11/1962;0000;23;20.5;79;;9;3;9;
83966;30/11/1962;1200;21.4;18.2;72;;14;1;9;
83966;30/11/1962;1800;23.6;19;63;;14;3;9;
83966;01/12/1962;0000;20.5;17.4;72;;5;5;9;
83966;01/12/1962;1200;22.7;19.3;71;;5;7;8;
83966;01/12/1962;1800;24.5;20.2;66;;5;7;3;
83966;02/12/1962;0000;22.5;20.2;80;;5;9;10;
83966;02/12/1962;1200;27.1;22;62;;5;3;10;
83966;02/12/1962;1800;21.6;20.5;90;;14;3;10;
83966;03/12/1962;0000;22.5;21;87;;23;3;10;
83966;03/12/1962;1200;20.2;18.2;81;;14;1;10;
83966;03/12/1962;1800;21;16.7;63;;23;5;10;
83966;04/12/1962;0000;18.2;15.5;74;;14;1;5;
83966;04/12/1962;1200;21.2;17.4;67;;14;3;5;
83966;04/12/1962;1800;23.2;17.8;56;;14;3;5;
83966;05/12/1962;0000;20.2;16.2;65;;14;3;5;
83966;05/12/1962;1200;22.6;17.8;60;;14;1;6;
83966;05/12/1962;1800;23.7;18.5;59;;14;5;7;
83966;06/12/1962;0000;19.5;15.9;67;;14;9;5;
83966;06/12/1962;1200;22.5;17.7;60;;9;3;5;
83966;06/12/1962;1800;23;18.7;65;;5;9;5;
83966;07/12/1962;0000;20;17;73;;5;9;4;
83966;07/12/1962;1200;22.7;18.2;63;;5;3;0;
83966;07/12/1962;1800;24.6;19.6;61;;5;5;2;
83966;08/12/1962;0000;21.2;19;80;;5;9;2;
83966;08/12/1962;1200;23.2;19.4;69;;5;3;3;
83966;08/12/1962;1800;27.5;22.2;61;;5;5;5;
83966;09/12/1962;0000;24;21.5;79;;9;5;8;
83966;09/12/1962;1200;26.5;23.4;75;;9;1;8;
83966;09/12/1962;1800;25.5;22;72;;14;3;9;
83966;10/12/1962;0000;23.2;21.2;83;;9;1;10;
83966;10/12/1962;1200;25;21.6;73;;9;1;9;
83966;10/12/1962;1800;28;23;64;;5;7;5;
83966;11/12/1962;0000;24;21.6;80;;5;7;2;
83966;11/12/1962;1200;25.1;22.4;78;;9;1;10;
83966;11/12/1962;1800;26.2;22.4;71;;9;1;7;
83966;12/12/1962;0000;24.4;22;80;;9;1;4;
83966;12/12/1962;1200;27.5;22.7;65;;14;1;2;
83966;12/12/1962;1800;26.2;23;75;;14;7;6;
83966;13/12/1962;0000;23.2;20.9;80;;14;3;2;
83966;13/12/1962;1200;23.5;18.5;60;;14;1;2;
83966;13/12/1962;1800;26.2;19.5;51;;9;1;2;
83966;14/12/1962;0000;21.7;17.7;66;;5;3;0;
83966;14/12/1962;1200;23.2;18.4;61;;5;5;5;
83966;14/12/1962;1800;25.1;19.1;54;;5;7;5;
83966;15/12/1962;0000;20.8;16.5;62;;5;9;2;
83966;15/12/1962;1200;22.2;19;73;;5;9;5;
83966;15/12/1962;1800;24.2;19.4;62;;5;9;7;
83966;16/12/1962;0000;21.5;18.2;71;;5;9;5;
83966;16/12/1962;1200;23.6;19.6;68;;5;3;2;
83966;16/12/1962;1800;26.3;21.6;64;;5;5;5;
83966;17/12/1962;0000;22.7;20.3;79;;5;9;4;
83966;17/12/1962;1200;26;22;69;;14;1;10;
83966;17/12/1962;1800;28;23;64;;14;1;10;
83966;18/12/1962;0000;24.1;20.5;70;;14;5;2;
83966;18/12/1962;1200;23;18;59;;14;3;3;
83966;18/12/1962;1800;25.5;19.2;53;;14;5;3;
83966;19/12/1962;0000;22;18.7;72;;14;5;8;
83966;19/12/1962;1200;25;20.3;63;;14;3;7;
83966;19/12/1962;1800;26.2;20.6;59;;9;3;5;
83966;20/12/1962;0000;22.5;18.6;67;;9;5;2;
83966;20/12/1962;1200;25.4;20.5;63;;5;3;2;
83966;20/12/1962;1800;28.4;20.8;48;;9;5;0;
83966;21/12/1962;0000;23.5;20.2;73;;5;7;2;
83966;21/12/1962;1200;25.7;21.5;67;;9;1;0;
83966;21/12/1962;1800;31;24.2;55;;9;3;0;
83966;22/12/1962;0000;25;22;76;;9;1;0;
83966;22/12/1962;1200;26.2;21.5;64;;9;1;6;
83966;22/12/1962;1800;28.5;22;54;;9;3;4;
83966;23/12/1962;0000;23.2;20;74;;9;1;3;
83966;23/12/1962;1200;26.2;21.6;65;;9;1;4;
83966;23/12/1962;1800;30.1;23.2;53;;9;3;4;
83966;24/12/1962;0000;26.7;22.2;66;;5;3;0;
83966;24/12/1962;1200;24.8;18.7;53;;5;5;10;
83966;24/12/1962;1800;25.7;19.2;52;;9;5;3;
83966;25/12/1962;0000;21.5;17;61;;9;3;3;
83966;25/12/1962;1200;24.6;20.6;68;;5;7;10;
83966;25/12/1962;1800;26.7;22.4;67;;5;5;10;
83966;26/12/1962;0000;21.4;19.6;84;;5;3;4;
83966;26/12/1962;1200;26;21.4;64;;14;1;0;
83966;26/12/1962;1800;30.2;23.4;54;;14;3;3;
83966;27/12/1962;0000;28;21;51;;5;7;10;
83966;27/12/1962;1200;19.8;13.2;43;;23;7;10;
83966;27/12/1962;1800;23.5;16.2;43;;14;7;0;
83966;28/12/1962;0000;20.7;15.8;57;;5;3;0;
83966;28/12/1962;1200;23.6;17.5;51;;9;1;0;
83966;28/12/1962;1800;28;21.2;52;;5;7;0;
83966;29/12/1962;0000;24.5;21;71;;9;5;0;
83966;29/12/1962;1200;25.5;22.5;76;;9;1;0;
83966;29/12/1962;1800;31.2;24.5;56;;9;3;3;
83966;30/12/1962;0000;26.2;23;75;;9;3;2;
83966;30/12/1962;1200;25;21.7;74;;14;3;10;
83966;30/12/1962;1800;28.9;23.5;62;;14;3;8;
83966;31/12/1962;0000;24.5;21.6;76;;14;3;9;
83966;31/12/1962;1200;25.3;21.7;72;;14;5;10;
83966;31/12/1962;1800;24.4;21.7;78;;14;1;10;
83966;01/01/1963;0000;23.2;21.6;86;;14;5;8;
83966;01/01/1963;1200;23.6;22;86;;14;1;10;
83966;01/01/1963;1800;29.8;24;60;;14;1;3;
83966;02/01/1963;0000;25;22;76;;5;3;8;
83966;02/01/1963;1200;25.6;22.2;74;;14;1;10;
83966;02/01/1963;1800;30.5;24.5;59;;9;3;0;
83966;03/01/1963;0000;25.7;22.6;76;;5;7;3;
83966;03/01/1963;1200;24.5;21;71;;9;5;10;
83966;03/01/1963;1800;25.6;21.8;70;;9;1;10;
83966;04/01/1963;0000;22;20;82;;14;3;10;
83966;04/01/1963;1200;23.6;20.8;76;;14;1;10;
83966;04/01/1963;1800;28;21.7;55;;14;1;10;
83966;05/01/1963;0000;24.5;21.5;75;;14;1;8;
83966;05/01/1963;1200;22.2;20.5;85;;14;1;10;
83966;05/01/1963;1800;26.4;22.8;72;;14;1;10;
83966;06/01/1963;0000;25;22.2;78;;14;1;10;
83966;06/01/1963;1200;25.1;22.7;81;;9;3;10;
83966;06/01/1963;1800;28.2;24.5;73;;9;1;10;
83966;07/01/1963;0000;26.5;23.7;78;;9;3;10;
83966;07/01/1963;1200;26.5;23.6;77;;9;1;3;
83966;07/01/1963;1800;30.5;25.6;66;;9;3;3;
83966;08/01/1963;0000;28.2;25.1;77;;9;1;10;
83966;08/01/1963;1200;27;22.8;68;;14;1;10;
83966;08/01/1963;1800;29.5;25.1;69;;9;1;8;
83966;09/01/1963;0000;25.9;23.4;80;;5;5;10;
83966;09/01/1963;1200;28.7;25;73;;14;1;8;
83966;09/01/1963;1800;28.7;24.6;71;;14;3;4;
83966;10/01/1963;0000;24.5;21.2;73;;14;1;10;
83966;10/01/1963;1200;23.5;20;71;;14;7;10;
83966;10/01/1963;1800;21.7;17.2;62;;14;7;10;
83966;11/01/1963;0000;20.8;16.2;60;;14;1;10;
83966;11/01/1963;1200;22.5;17.2;56;;5;7;10;
83966;11/01/1963;1800;23.7;18.2;57;;5;7;10;
83966;12/01/1963;0000;22;18;66;;5;7;10;
83966;12/01/1963;1200;22.6;18.6;67;;5;7;10;
83966;12/01/1963;1800;21;19.6;87;;9;5;10;
83966;13/01/1963;0000;21.2;19.8;87;;14;5;10;
83966;13/01/1963;1200;24.5;22;79;;9;1;3;
83966;13/01/1963;1800;27.7;23.8;71;;9;1;9;
83966;14/01/1963;0000;23;21.8;89;;14;7;10;
83966;14/01/1963;1200;24.2;22.5;86;;14;1;10;
83966;14/01/1963;1800;25.2;21.5;71;;5;5;3;
83966;15/01/1963;0000;23;20.1;76;;14;5;0;
83966;15/01/1963;1200;25;21.3;70;;14;1;6;
83966;15/01/1963;1800;27;22.2;64;;14;3;3;
83966;16/01/1963;0000;23.3;20;73;;14;3;0;
83966;16/01/1963;1200;25.5;20.5;62;;14;1;3;
83966;16/01/1963;1800;26.6;20.6;56;;9;3;4;
83966;17/01/1963;0000;22.6;18.5;66;;14;3;0;
83966;17/01/1963;1200;22;18.2;68;;14;1;10;
83966;17/01/1963;1800;25;18.2;49;;9;3;3;
83966;18/01/1963;0000;21.9;17;59;;14;3;4;
83966;18/01/1963;1200;22.8;18.2;62;;9;5;10;
83966;18/01/1963;1800;25;19.2;56;;5;7;5;
83966;19/01/1963;0000;22.5;18.1;63;;14;5;3;
83966;19/01/1963;1200;23;19.6;72;;5;7;9;
83966;19/01/1963;1800;25.5;21;65;;9;5;5;
83966;20/01/1963;0000;23.2;19.8;72;;5;9;7;
83966;20/01/1963;1200;26;22;69;;9;1;3;
83966;20/01/1963;1800;29;23.5;61;;9;3;3;
83966;21/01/1963;0000;24.5;21.8;77;;14;3;4;
83966;21/01/1963;1200;26;23.2;78;;14;1;8;
83966;21/01/1963;1800;29.6;24.3;63;;14;1;10;
83966;22/01/1963;0000;22.1;20.6;87;;14;1;10;
83966;22/01/1963;1200;24.8;22;77;;14;1;10;
83966;22/01/1963;1800;27.5;22.5;63;;14;5;5;
83966;23/01/1963;0000;23.2;20;74;;9;3.2;2;
83966;23/01/1963;1200;23.2;18;58;;9;1;5;
83966;23/01/1963;1800;26.6;19.8;51;;9;3;3;
83966;24/01/1963;0000;22.5;18.5;66;;5;5;2;
83966;24/01/1963;1200;25.5;20.6;63;;9;1;0;
83966;24/01/1963;1800;30.2;23.8;57;;9;1;7;
83966;25/01/1963;0000;25.5;22.2;74;;9;1;9;
83966;25/01/1963;1200;27.2;24.2;78;;9;1;5;
83966;25/01/1963;1800;30.5;25.4;64;;9;3;3;
83966;26/01/1963;0000;26.5;23.2;74;;9;3;3;
83966;26/01/1963;1200;26.5;23.5;76;;9;1;0;
83966;26/01/1963;1800;31.4;25.6;62;;9;3;0;
83966;27/01/1963;0000;28.2;24.2;71;;5;5;10;
83966;27/01/1963;1200;23.2;21.5;85;;14;1;10;
83966;27/01/1963;1800;26.3;23.6;79;;9;3;10;
83966;28/01/1963;0000;25.5;23.5;84;;9;1;10;
83966;28/01/1963;1200;24.5;23;87;;14;1;10;
83966;28/01/1963;1800;23;21.6;88;;14;1;10;
83966;29/01/1963;0000;23.2;21.6;86;;14;3;10;
83966;29/01/1963;1200;24.4;22;80;;14;1;10;
83966;29/01/1963;1800;23.2;21.2;83;;9;3;10;
83966;30/01/1963;0000;23.5;20.7;77;;14;3;10;
83966;30/01/1963;1200;23.2;20.8;79;;14;5;10;
83966;30/01/1963;1800;21.7;20.2;87;;14;3;10;
83966;31/01/1963;0000;22.5;20.5;83;;14;3;9;
83966;31/01/1963;1200;23.6;20.6;75;;14;5;10;
83966;31/01/1963;1800;26.6;21.8;63;;9;5;5;
83966;01/02/1963;0000;23.5;20;71;;14;5;5;
83966;01/02/1963;1200;23.7;20.5;76;;14;5;10;
83966;01/02/1963;1800;26.5;21.1;60;;5;7;5;
83966;02/02/1963;0000;23.5;20.4;74;;14;5;9;
83966;02/02/1963;1200;23;21.5;87;;14;3;10;
83966;02/02/1963;1800;28.6;24.2;68;;9;3;3;
83966;03/02/1963;0000;24.8;22.5;81;;14;3;2;
83966;03/02/1963;1200;25.5;22.8;78;;14;1;10;
83966;03/02/1963;1800;29.6;25.1;68;;9;1;5;
83966;04/02/1963;0000;26;23.5;80;;14;1;6;
83966;04/02/1963;1200;26.7;23.8;77;;14;1;8;
83966;04/02/1963;1800;28.6;24.5;70;;9;1;9;
83966;05/02/1963;0000;25.5;22.4;75;;14;3;6;
83966;05/02/1963;1200;25;22;76;;14;3;6;
83966;05/02/1963;1800;27.7;21.2;53;;14;5;5;
83966;06/02/1963;0000;24;20.6;72;;14;3;5;
83966;06/02/1963;1200;24.6;19.8;62;;9;5;8;
83966;06/02/1963;1800;26.7;20.6;56;;14;5;6;
83966;07/02/1963;0000;22;17.6;63;;14;3;5;
83966;07/02/1963;1200;24.8;19;55;;14;3;5;
83966;07/02/1963;1800;27;20.2;51;;9;5;3;
83966;08/02/1963;0000;22.5;19.2;72;;5;7;4;
83966;08/02/1963;1200;24;19;60;;5;5;5;
83966;08/02/1963;1800;27;21;56;;5;5;6;
83966;09/02/1963;0000;23.2;18.7;64;;5;9;8;
83966;09/02/1963;1200;24.4;18.7;56;;9;1;3;
83966;09/02/1963;1800;28;20.6;49;;9;3;3;
83966;10/02/1963;0000;24;20.5;71;;5;7;3;
83966;10/02/1963;1200;25.4;20.5;63;;5;3;4;
83966;10/02/1963;1800;28.5;21.8;53;;9;5;3;
83966;11/02/1963;0000;24.5;21.5;75;;5;7;5;
83966;11/02/1963;1200;25.5;22.5;76;;5;1;6;
83966;11/02/1963;1800;29.5;23.2;56;;9;3;5;
83966;12/02/1963;0000;25.5;22.7;78;;5;3;8;
83966;12/02/1963;1200;26;23;76;;9;1;5;
83966;12/02/1963;1800;30.2;25;64;;9;1;4;
83966;13/02/1963;0000;25.7;22.8;77;;5;7;0;
83966;13/02/1963;1200;26;23.2;78;;5;1;5;
83966;13/02/1963;1800;28.4;23.8;67;;5;9;5;
83966;14/02/1963;0000;25.5;22.5;76;;5;9;8;
83966;14/02/1963;1200;26;23.1;77;;5;5;3;
83966;14/02/1963;1800;28.5;24.2;69;;5;7;8;
83966;15/02/1963;0000;25.5;23;80;;5;9;9;
83966;15/02/1963;1200;26;23.2;78;;5;5;3;
83966;15/02/1963;1800;29;24.5;68;;5;7;3;
83966;16/02/1963;0000;25.5;23;80;;5;9;3;
83966;16/02/1963;1200;26;23.2;78;;5;1;3;
83966;16/02/1963;1800;29.2;24.7;68;;9;5;3;
83966;17/02/1963;0000;25.5;23.2;82;;5;9;4;
83966;17/02/1963;1200;27.3;24.5;79;;9;1;0;
83966;17/02/1963;1800;31.2;26.5;68;;9;3;5;
83966;18/02/1963;0000;26.6;24.5;84;;5;7;10;
83966;18/02/1963;1200;25;23.5;88;;14;1;10;
83966;18/02/1963;1800;30.8;26.4;69;;9;1;10;
83966;19/02/1963;0000;27;25.4;87;;14;1;10;
83966;19/02/1963;1200;24.5;23;87;;14;1;10;
83966;19/02/1963;1800;23.6;22.2;88;;14;1;10;
83966;20/02/1963;0000;23;20.5;79;;14;1;10;
83966;20/02/1963;1200;23;20;75;;14;1;0;
83966;20/02/1963;1800;28;23;64;;14;1;0;
83966;21/02/1963;0000;23;21;83;;9;1;8;
83966;21/02/1963;1200;22;19;74;;14;3;2;
83966;21/02/1963;1800;24.5;21.5;75;;14;1;6;
83966;22/02/1963;0000;22;19;74;;14;3;8;
83966;22/02/1963;1200;25;22;76;;9;1;0;
83966;22/02/1963;1800;27.5;23.5;70;;9;3;6;
83966;23/02/1963;0000;24.5;20.5;68;;9;1;0;
83966;23/02/1963;1200;24.5;22;79;;9;3;2;
83966;23/02/1963;1800;28.5;25;74;;9;1;2;
83966;24/02/1963;0000;23.5;21;79;;5;3;0;
83966;24/02/1963;1200;26;23;76;;9;1;8;
83966;24/02/1963;1800;27.5;24;73;;9;3;8;
83966;25/02/1963;0000;23.7;22;85;;5;5;5;
83966;25/02/1963;1200;22;20.7;89;;14;1;10;
83966;25/02/1963;1800;23.5;21.8;85;;5;5;10;
83966;26/02/1963;0000;22;21.2;93;;5;9;10;
83966;26/02/1963;1200;22;20.6;88;;5;5;10;
83966;26/02/1963;1800;22.7;21.4;88;;5;9;10;
83966;27/02/1963;0000;23;21.6;88;;5;7;10;
83966;27/02/1963;1200;24.5;22.7;85;;9;1;10;
83966;27/02/1963;1800;28.5;25.5;77;;9;0.3;5;
83966;28/02/1963;0000;24;22.5;87;;5;1;2;
83966;28/02/1963;1200;25;23;84;;18;1;7;
83966;28/02/1963;1800;27.7;24.5;76;;14;1;9;
83966;01/03/1963;0000;25;22.6;81;;5;1;6;
83966;01/03/1963;1200;24;22;83;;14;1;8;
83966;01/03/1963;1800;27.5;23.5;70;;14;1;2;
83966;02/03/1963;0000;23.7;21.6;82;;9;1;3;
83966;02/03/1963;1200;23.5;21.8;85;;9;1;6;
83966;02/03/1963;1800;27.7;24;72;;9;1;3;
83966;03/03/1963;0000;23.5;21.2;81;;9;1;4;
83966;03/03/1963;1200;24.7;22;78;;14;1;2;
83966;03/03/1963;1800;28.5;24;67;;9;3;0;
