<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83843</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO AMARO - SP (OMM: 83843)
Latitude  (graus) : -23.38
Longitude (graus) : -46.63
Altitude  (metros): 746.00
Esta��o Desativada
Inicio de opera��o: 01/01/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83843;23/01/1963;1200;20.5;20;95;;;;10;
83843;23/01/1963;1800;19.8;19;93;;;;10;
83843;24/01/1963;0000;18.5;17.5;90;;;;10;
83843;24/01/1963;1200;20.4;19.2;89;;;;9;
83843;24/01/1963;1800;23.6;22;86;;;;6;
83843;25/01/1963;0000;19.7;19.1;95;;;;10;
83843;25/01/1963;1200;24.8;23.7;92;;;;6;
83843;25/01/1963;1800;26.5;24.6;85;;;;6;
83843;26/01/1963;0000;21.5;20.6;92;;;;10;
83843;26/01/1963;1200;22.5;21.2;89;;;;7;
83843;26/01/1963;1800;26.5;24;80;;;;7;
83843;27/01/1963;0000;23.4;21.8;86;;;;2;
83843;27/01/1963;1200;25.2;23.1;83;;;;3;
83843;27/01/1963;1800;29.6;26.2;75;;;;4;
83843;28/01/1963;0000;25;23;84;;;;9;
83843;28/01/1963;1200;23;21.6;88;;;;9;
83843;28/01/1963;1800;29;25.1;72;;;;1;
83843;29/01/1963;0000;22.1;20.7;88;;;;4;
83843;29/01/1963;1200;25.6;23.6;84;;;;3;
83843;29/01/1963;1800;31.9;27;67;;;;5;
83843;30/01/1963;0000;24;22.2;85;;;;6;
83843;30/01/1963;1200;25.8;23.6;83;;;;3;
83843;30/01/1963;1800;21.9;20.5;88;;;;7;
83843;31/01/1963;0000;20.6;19.8;93;;;;10;
83843;31/01/1963;1200;23.5;21.7;85;;;;10;
83843;31/01/1963;1800;21.5;20.4;90;;;;10;
83843;01/02/1963;0000;18.5;18;95;;;;7;
83843;01/03/1963;1200;25.8;23.6;83;;;;4;
83843;01/03/1963;1800;31.5;26;64;;;;7;
83843;02/03/1963;0000;25.2;23.4;85;;;;9;
83843;02/03/1963;1200;22.8;21.6;90;;;;10;
83843;02/03/1963;1800;24.6;23;87;;;;7;
83843;03/03/1963;0000;20.5;20.2;97;;;;10;
83843;03/03/1963;1200;21.2;20.8;96;;;;10;
83843;03/03/1963;1800;24.4;22.8;86;;;;9;
83843;04/03/1963;0000;20.9;20.3;94;;;;10;
83843;04/03/1963;1200;22.3;21;89;;;;8;
83843;04/03/1963;1800;26.8;24.5;82;;;;6;
83843;05/03/1963;0000;21.3;20.6;94;;;;10;
83843;05/03/1963;1200;22;20.6;88;;;;9;
83843;05/03/1963;1800;26.5;24.8;86;;;;5;
83843;06/03/1963;0000;20.9;20.1;93;;;;9;
83843;06/03/1963;1200;23.5;21.6;84;;;;0;
83843;06/03/1963;1800;31.5;26.3;65;;;;6;
83843;07/03/1963;0000;24.4;22.3;82;;;;5;
83843;07/03/1963;1200;25.1;22.6;80;;;;4;
83843;07/03/1963;1800;28;25;77;;;;10;
83843;08/03/1963;0000;21.3;20.2;90;;;;0;
83843;08/03/1963;1200;22.6;20.8;84;;;;0;
83843;08/03/1963;1800;31.5;26.5;66;;;;4;
83843;09/03/1963;0000;23.5;21.6;84;;;;9;
83843;09/03/1963;1200;23.4;21.4;83;;;;4;
83843;09/03/1963;1800;26.1;24.5;87;;;;6;
83843;10/03/1963;0000;22;21.2;93;;;;10;
83843;10/03/1963;1200;23.5;21.7;85;;;;6;
83843;10/03/1963;1800;26.3;24.6;87;;;;5;
83843;11/03/1963;0000;21.2;20.5;93;;;;9;
83843;11/03/1963;1200;22.6;21.6;91;;;;10;
83843;11/03/1963;1800;26.4;24.5;85;;;;8;
83843;12/03/1963;0000;21.5;19.9;85;;;;9;
83843;12/03/1963;1200;22;20.8;89;;;;6;
83843;12/03/1963;1800;26.1;24.5;87;;;;6;
83843;13/03/1963;0000;21.5;20.8;93;;;;0;
83843;13/03/1963;1200;21.6;20.6;91;;;;4;
83843;13/03/1963;1800;31.8;26;63;;;;3;
83843;14/03/1963;0000;23.4;22;88;;;;0;
83843;14/03/1963;1200;23.4;21.6;85;;;;0;
83843;14/03/1963;1800;26.5;24.5;84;;;;7;
83843;15/03/1963;0000;22.5;21.6;92;;;;10;
83843;15/03/1963;1200;23.2;21.4;84;;;;7;
83843;15/03/1963;1800;27.5;24.8;79;;;;4;
83843;16/03/1963;0000;21.5;20.6;92;;;;8;
83843;16/03/1963;1200;21.6;20.4;89;;0;0;10;
83843;16/03/1963;1800;28;25;77;;0;0;1;
83843;17/03/1963;0000;21;20;91;;0;0;8;
83843;17/03/1963;1200;22.8;21.6;90;;0;0;4;
83843;17/03/1963;1800;26.4;24.6;86;;0;0;5;
83843;18/03/1963;0000;22.3;21.3;91;;0;0;9;
83843;18/03/1963;1200;22.6;21.5;90;;0;0;0;
83843;18/03/1963;1800;26.8;25;86;;23;1;3;
83843;19/03/1963;0000;22.3;21.5;93;;0;0;5;
83843;19/03/1963;1200;22.5;21.4;90;;0;0;0;
83843;19/03/1963;1800;31.5;26.4;65;;23;1;6;
83843;20/03/1963;0000;22.4;21.6;93;;0;0;5;
83843;20/03/1963;1200;25.4;22.4;76;;32;1;0;
83843;20/03/1963;1800;32.6;26.1;59;;23;1;3;
83843;21/03/1963;0000;23.7;22.4;89;;0;0;5;
83843;21/03/1963;1200;25.5;22.5;76;;32;3;7;
83843;21/03/1963;1800;32;26;62;;14;1;2;
83843;22/03/1963;0000;24.5;23.1;88;;0;0;7;
83843;22/03/1963;1200;23.4;21.5;84;;23;1;10;
83843;22/03/1963;1800;23.4;22;88;;23;1;8;
83843;23/03/1963;0000;21;20.3;93;;18;1;10;
83843;23/03/1963;1200;22.2;21;89;;0;0;5;
83843;23/03/1963;1800;24.6;22.5;83;;32;1;10;
83843;24/03/1963;0000;21.3;20.5;93;;32;1;10;
83843;24/03/1963;1200;21.6;20.4;89;;0;0;10;
83843;24/03/1963;1800;23.1;22;90;;32;1;10;
83843;25/03/1963;0000;20.8;20.2;95;;0;0;10;
83843;25/03/1963;1200;20.8;20.3;95;;0;0;10;
83843;25/03/1963;1800;24.6;22.6;84;;32;1;10;
83843;26/03/1963;0000;21.4;20.5;92;;32;1;10;
83843;26/03/1963;1200;21.6;20.7;92;;32;1;10;
83843;26/03/1963;1800;27.2;24.3;78;;32;1;7;
83843;27/03/1963;0000;23.7;22.6;91;;32;1.6;10;
83843;27/03/1963;1200;26.2;23.2;77;;32;1;7;
83843;27/03/1963;1800;25.7;23;78;;14;3;10;
83843;28/03/1963;0000;22.2;21.2;91;;14;1;0;
83843;28/03/1963;1200;19.6;19.2;97;;23;3;10;
83843;28/03/1963;1800;19.6;18.2;87;;14;3;10;
83843;29/03/1963;0000;18;17.5;95;;14;1;10;
83843;29/03/1963;1200;19;18.1;91;;14;3;9;
83843;29/03/1963;1800;19.5;18.5;90;;14;1;10;
83843;30/03/1963;0000;17.1;16.7;96;;14;1;10;
83843;30/03/1963;1200;18.8;17.8;90;;0;0;10;
83843;30/03/1963;1800;20.7;19.6;90;;14;3;10;
83843;31/03/1963;0000;18.4;17.8;94;;14;1;10;
83843;31/03/1963;1200;20.6;19.5;90;;0;0;10;
83843;31/03/1963;1800;25.3;23;82;;14;3;2;
83843;01/04/1963;0000;19.7;18;84;;14;1;10;
83843;01/04/1963;1200;19.7;18.8;92;;14;1;4;
83843;01/04/1963;1800;26.2;24.6;88;;14;3;0;
83843;02/04/1963;0000;20;19.5;95;;14;1;10;
83843;02/04/1963;1200;20.6;19.5;90;;14;1;7;
83843;02/04/1963;1800;28.3;23.1;64;;14;1;4;
83843;03/04/1963;0000;19.8;18;83;;14;1;0;
83843;03/04/1963;1200;20.4;19.2;89;;14;3;5;
83843;03/04/1963;1800;24.6;22.5;83;;14;1;6;
83843;04/04/1963;0000;19.1;18.4;93;;14;1;10;
83843;04/04/1963;1200;19.6;18.6;91;;14;1;10;
83843;04/04/1963;1800;24.2;21.6;79;;14;3;4;
83843;05/04/1963;0000;18.9;18;91;;14;1;0;
83843;05/04/1963;1200;20.6;18.6;82;;14;1;5;
83843;05/04/1963;1800;23.3;20.6;78;;14;3;4;
83843;06/04/1963;0000;18.6;17.9;93;;14;1;10;
83843;06/04/1963;1200;20;18.6;87;;0;0;10;
83843;06/04/1963;1800;23.6;21.4;81;;14;1;1;
83843;07/04/1963;0000;19.1;18.1;90;;14;1;8;
83843;07/04/1963;1200;22;20;82;;14;1;2;
83843;07/04/1963;1800;25.8;23.2;80;;14;1;4;
83843;08/04/1963;0000;18.6;18;94;;14;1;2;
83843;08/04/1963;1200;18.5;17.5;90;;0;0;10;
83843;08/04/1963;1800;24.5;22.5;83;;14;1;5;
83843;09/04/1963;0000;20;18.9;90;;14;1;10;
83843;09/04/1963;1200;20.1;18.8;88;;14;1;4;
83843;09/04/1963;1800;28.8;23.4;62;;27;3;7;
83843;10/04/1963;0000;21.6;20.1;87;;0;0;2;
83843;10/04/1963;1200;21.5;19.8;84;;27;1;5;
83843;10/04/1963;1800;27.4;21.7;60;;18;3;9;
83843;11/04/1963;0000;18.8;17.9;91;;18;1;10;
83843;11/04/1963;1200;20.4;19.3;89;;18;1;8;
83843;11/04/1963;1800;28.2;22.4;59;;0;0;5;
83843;12/04/1963;0000;19.4;18.8;94;;0;0;2;
83843;12/04/1963;1200;21.1;19.6;86;;14;1;2;
83843;12/04/1963;1800;26.2;23.6;80;;14;3;7;
83843;13/04/1963;0000;18.5;17.5;90;;0;0;10;
83843;13/04/1963;1200;19.6;17.6;81;;0;0;4;
83843;13/04/1963;1800;22.2;19.4;76;;14;1;1;
83843;14/04/1963;0000;17.5;16.5;90;;14;1;8;
83843;14/04/1963;1200;19.2;17.6;84;;14;1;8;
83843;14/04/1963;1800;24.3;22;81;;14;1;4;
83843;15/04/1963;0000;19.3;18.2;89;;14;1;10;
83843;15/04/1963;1200;19;17.8;88;;0;0;9;
83843;15/04/1963;1800;26;22;70;;14;1;0;
83843;16/04/1963;0000;22;21;91;;0;0;10;
83843;16/04/1963;1200;20.2;19.6;94;;14;1;10;
83843;16/04/1963;1800;19;18;90;;14;7;10;
83843;17/04/1963;0000;17;16.3;93;;14;3;10;
83843;17/04/1963;1200;16.4;15;85;;14;1;7;
83843;17/04/1963;1800;19.2;17;79;;14;5;7;
83843;18/04/1963;0000;15;14.3;92;;14;3;9;
83843;18/04/1963;1200;16.5;15;84;;14;1;9;
83843;18/04/1963;1800;19.5;17;77;;14;3;5;
83843;19/04/1963;0000;14.4;13.8;94;;14;1;5;
83843;19/04/1963;1200;18.5;17.2;87;;14;1;4;
83843;19/04/1963;1800;20.5;19;86;;14;3;1;
83843;20/04/1963;0000;16.3;15.8;95;;14;1;10;
83843;20/04/1963;1200;17.4;16.6;92;;0;0;10;
83843;20/04/1963;1800;20.5;18.6;83;;14;5;10;
83843;21/04/1963;0000;16;15.2;91;;0;0;2;
83843;21/04/1963;1200;16.5;15;84;;14;1;0;
83843;21/04/1963;1800;25.7;19.8;57;;14;1;0;
83843;22/04/1963;0000;18;17.6;96;;0;0;10;
83843;22/04/1963;1200;17;16;90;;0;0;0;
83843;22/04/1963;1800;28;22.1;59;;0;0;0;
83843;23/04/1963;0000;19;18.4;94;;0;0;0;
83843;23/04/1963;1200;17.5;16.5;90;;0;0;0;
83843;23/04/1963;1800;29.1;22.6;56;;0;0;0;
83843;24/04/1963;0000;17.8;17;92;;0;0;2;
83843;24/04/1963;1200;17.4;16.4;90;;0;0;0;
83843;24/04/1963;1800;27;23.3;72;;14;3;3;
83843;25/04/1963;0000;19.5;18;85;;0;0;0;
83843;25/04/1963;1200;15.6;15;93;;0;0;0;
83843;25/04/1963;1800;24.6;21.7;77;;14;5;0;
83843;26/04/1963;0000;15.1;14.5;93;;14;1;5;
83843;26/04/1963;1200;17.2;16.2;90;;14;1;0;
83843;26/04/1963;1800;27.5;23.1;68;;14;1;0;
83843;27/04/1963;0000;18.1;17.5;94;;14;1;5;
83843;27/04/1963;1200;16.8;16.4;96;;0;0;0;
83843;27/04/1963;1800;28.5;22.5;58;;0;0;0;
83843;28/04/1963;0000;19;18.4;94;;0;0;5;
83843;28/04/1963;1200;18;17.2;92;;0;0;0;
83843;28/04/1963;1800;24.6;21.2;73;;0;0;2;
83843;29/04/1963;0000;18;17.6;96;;0;0;9;
83843;29/04/1963;1200;19;17.6;86;;0;0;0;
83843;29/04/1963;1800;26.1;24.5;87;;14;1;2;
83843;30/04/1963;0000;17.5;17;95;;0;0;0;
83843;30/04/1963;1200;17.2;16;88;;14;1;0;
83843;30/04/1963;1800;26.5;20.8;59;;0;0;4;
83843;01/05/1963;0000;19;17.5;85;;0;0;0;
83843;01/05/1963;1200;15.4;15;96;;0;0;0;
83843;01/05/1963;1800;26;20.8;62;;0;0;0;
83843;02/05/1963;0000;17.4;16.4;90;;0;0;0;
83843;02/05/1963;1200;17.7;16.3;86;;0;0;0;
83843;02/05/1963;1800;26.8;21;58;;18;1;0;
83843;03/05/1963;0000;18;16.8;88;;0;0;0;
83843;03/05/1963;1200;18.6;16.2;77;;0;0;0;
83843;03/05/1963;1800;27;21;57;;32;3;2;
83843;04/05/1963;0000;18.8;16.8;81;;0;0;8;
83843;04/05/1963;1200;13.8;13.2;93;;0;0;0;
83843;04/05/1963;1800;17.6;15.5;80;;14;3;7;
83843;05/05/1963;0000;11.4;10.8;93;;14;1;0;
83843;05/05/1963;1200;13;11.5;84;;14;3;8;
83843;05/05/1963;1800;19.7;16.5;71;;14;5;3;
83843;06/05/1963;0000;12.9;12.3;93;;14;1;4;
83843;06/05/1963;1200;14.5;13;84;;14;1;0;
83843;06/05/1963;1800;25;19.3;57;;14;1;0;
83843;07/05/1963;0000;15.1;14.4;92;;14;1;5;
83843;07/05/1963;1200;15.8;14.4;85;;14;1;7;
83843;07/05/1963;1800;19.9;17.4;77;;14;3;0;
83843;08/05/1963;0000;15.5;14.5;89;;14;1;10;
83843;08/05/1963;1200;16.4;15.8;94;;14;1;0;
83843;08/05/1963;1800;25.5;20.1;60;;14;1;2;
83843;09/05/1963;0000;16.6;16;94;;14;1;10;
83843;09/05/1963;1200;14.8;14.4;95;;14;3;0;
83843;09/05/1963;1800;27.1;21.5;59;;14;3;0;
83843;10/05/1963;0000;17.5;16.9;94;;14;1;3;
83843;10/05/1963;1200;16.1;15;88;;0;0;6;
83843;10/05/1963;1800;21.3;19.1;81;;14;5;4;
83843;11/05/1963;0000;17.1;16.5;94;;0;0;10;
83843;11/05/1963;1200;16.5;15.2;86;;0;0;10;
83843;11/05/1963;1800;27.6;21.5;57;;14;3;1;
83843;12/05/1963;0000;18;16.8;88;;0;0;0;
83843;12/05/1963;1200;17.9;16.2;83;;0;0;3;
83843;12/05/1963;1800;27;23;70;;0;0;4;
83843;13/05/1963;0000;18;17.1;91;;0;0;5;
83843;13/05/1963;1200;19.4;17.2;80;;0;0;0;
83843;13/05/1963;1800;28.4;22.4;58;;14;1;3;
83843;14/05/1963;0000;19.8;18;83;;0;0;0;
83843;14/05/1963;1200;18.4;17.2;88;;0;0;5;
83843;14/05/1963;1800;28;22.1;59;;14;1;3;
83843;15/05/1963;0000;19;18;90;;0;0;0;
83843;15/05/1963;1200;19;17.6;86;;0;0;2;
83843;15/05/1963;1800;26.2;22;69;;0;0;8;
83843;16/05/1963;0000;18;17.5;95;;14;1;10;
83843;16/05/1963;1200;17.9;17.6;97;;14;1;10;
83843;16/05/1963;1800;18.2;17;88;;14;1;10;
83843;17/05/1963;0000;15.9;15.4;95;;18;1;10;
83843;17/05/1963;1200;15.5;15;94;;0;0;10;
83843;17/05/1963;1800;16.2;15.1;89;;14;5;10;
83843;18/05/1963;0000;14.5;13.9;93;;0;0;10;
83843;18/05/1963;1200;15;14.3;92;;0;0;10;
83843;18/05/1963;1800;16.4;15;85;;14;5;9;
83843;19/05/1963;0000;13.5;12.7;90;;14;1;8;
83843;19/05/1963;1200;12;11;88;;14;1;0;
83843;19/05/1963;1800;20;18.2;83;;14;1;2;
83843;20/05/1963;0000;11.4;11.2;98;;14;1;8;
83843;20/05/1963;1200;12.2;11.6;93;;14;1;9;
83843;20/05/1963;1800;21.3;18.8;78;;14;1;0;
83843;21/05/1963;0000;14.2;13.5;92;;14;1;0;
83843;21/05/1963;1200;15;13;79;;14;1;10;
83843;21/05/1963;1800;22.1;17.5;62;;14;3;0;
83843;22/05/1963;0000;14;13.5;94;;14;1;0;
83843;22/05/1963;1200;13;12.3;92;;14;1;0;
83843;22/05/1963;1800;23;18.1;61;;14;1;0;
83843;23/05/1963;0000;15.2;14;87;;14;1;0;
83843;23/05/1963;1200;11.8;11.2;93;;0;0;0;
83843;23/05/1963;1800;22.6;18;63;;0;0;0;
83843;24/05/1963;0000;15.2;14.5;92;;0;0;0;
83843;24/05/1963;1200;14.1;13.2;90;;0;0;0;
83843;24/05/1963;1800;24;19.2;63;;14;1;1;
83843;25/05/1963;0000;14.6;14.4;98;;14;1;0;
83843;25/05/1963;1200;14.8;14.4;95;;0;0;10;
83843;25/05/1963;1800;19.9;17.1;76;;14;5;4;
83843;26/05/1963;0000;15.6;15.1;94;;14;1;8;
83843;26/05/1963;1200;11.8;11.2;93;;0;0;10;
83843;26/05/1963;1800;22.1;18.1;67;;0;0;0;
83843;27/05/1963;0000;15.3;14.6;92;;0;0;2;
83843;27/05/1963;1200;13;12.8;98;;0;0;8;
83843;27/05/1963;1800;23.4;18.6;63;;0;0;0;
83843;28/05/1963;0000;16;15;89;;0;0;4;
83843;28/05/1963;1200;13;12.6;95;;0;0;0;
83843;28/05/1963;1800;21;18.9;81;;0;0;1;
83843;29/05/1963;0000;16.1;15.4;93;;0;0;9;
83843;29/05/1963;1200;15.8;14.6;87;;14;1;0;
83843;29/05/1963;1800;23.5;19.6;69;;14;5;0;
83843;30/05/1963;0000;17.3;16.4;91;;14;1;10;
83843;30/05/1963;1200;14.4;13.8;94;;0;0;10;
83843;30/05/1963;1800;20.7;18;76;;0;0;0;
83843;31/05/1963;0000;16.1;15.4;93;;14;1;10;
83843;31/05/1963;1200;16.6;15.6;90;;14;1;6;
83843;31/05/1963;1800;19.1;17.5;84;;14;1;7;
83843;01/06/1963;0000;15.8;15.2;93;;14;1;9;
83843;01/06/1963;1200;15.2;14.8;96;;0;0;10;
83843;01/06/1963;1800;18.6;16.5;80;;14;5;5;
83843;02/06/1963;0000;14.6;14.2;95;;0;0;5;
83843;02/06/1963;1200;15;13.9;88;;14;3;8;
83843;02/06/1963;1800;16.6;14.4;78;;14;1;7;
83843;03/06/1963;0000;13.6;13;93;;14;1;7;
83843;03/06/1963;1200;14;12.8;87;;14;5;2;
83843;03/06/1963;1800;19.5;16.5;73;;14;1;3;
83843;04/06/1963;0000;13;12.5;94;;0;0;0;
83843;04/06/1963;1200;13;12.2;90;;0;0;0;
83843;04/06/1963;1800;21.5;17.5;66;;0;0;2;
83843;05/06/1963;0000;14.9;14.4;94;;0;0;0;
83843;05/06/1963;1200;13.9;12.6;85;;0;0;0;
83843;05/06/1963;1800;22.4;18.1;65;;14;3;1;
83843;06/06/1963;0000;14.5;13.4;88;;0;0;5;
83843;06/06/1963;1200;14.4;13.4;89;;14;1;0;
83843;06/06/1963;1800;19.6;17.5;80;;14;1;5;
83843;07/06/1963;0000;15.7;15;92;;0;0;4;
83843;07/06/1963;1200;17;15.9;89;;14;1;8;
83843;07/06/1963;1800;20.5;18.3;80;;14;5;1;
83843;08/06/1963;0000;16.3;15.4;91;;0;0;9;
83843;08/06/1963;1200;14.2;13.6;93;;0;0;10;
83843;08/06/1963;1800;24.5;19.4;61;;14;3;2;
83843;09/06/1963;0000;16;15;89;;0;0;0;
83843;09/06/1963;1200;16.2;14.6;83;;0;0;0;
83843;09/06/1963;1800;23.1;18.8;65;;14;5;0;
83843;10/06/1963;0000;14;13.8;98;;0;0;0;
83843;10/06/1963;1200;13.4;13.1;97;;0;0;10;
83843;10/06/1963;1800;23.6;19;64;;0;0;0;
83843;11/06/1963;0000;16.8;15.9;91;;0;0;10;
83843;11/06/1963;1200;16.5;14;74;;14;1;0;
83843;11/06/1963;1800;24.5;18.7;56;;32;7;0;
83843;12/06/1963;0000;16;14.5;84;;0;0;0;
83843;12/06/1963;1200;16.2;14.5;82;;27;1;8;
83843;12/06/1963;1800;22;19.5;78;;32;3;10;
83843;13/06/1963;0000;16.9;16.3;94;;9;1;10;
83843;13/06/1963;1200;15.8;15.6;98;;18;1;10;
83843;13/06/1963;1800;14.8;14;91;;23;1;10;
83843;14/06/1963;0000;14;13;89;;0;0;10;
83843;14/06/1963;1200;14.9;14.5;95;;0;0;10;
83843;14/06/1963;1800;16.7;16;93;;18;1;10;
83843;15/06/1963;0000;15.5;15;94;;18;1;10;
83843;15/06/1963;1200;16.2;15.2;89;;9;5;8;
83843;15/06/1963;1800;19.6;18.2;87;;9;3;5;
83843;16/06/1963;0000;16.4;15.8;94;;0;0;8;
83843;16/06/1963;1200;16.8;15.9;91;;0;0;8;
83843;16/06/1963;1800;20.2;19.1;90;;9;1;4;
83843;17/06/1963;0000;14.6;13.8;91;;0;0;6;
83843;17/06/1963;1200;17.5;16.4;89;;9;1;3;
83843;17/06/1963;1800;19.5;17.5;81;;9;1;4;
83843;18/06/1963;0000;16.4;15.4;90;;0;0;8;
83843;18/06/1963;1200;11.5;10;82;;27;1;0;
83843;18/06/1963;1800;16;14;79;;18;1;1;
83843;19/06/1963;0000;11.4;10.6;90;;0;0;10;
83843;19/06/1963;1200;13.5;12.1;84;;18;1;6;
83843;19/06/1963;1800;18.5;16.4;79;;0;0;7;
83843;20/06/1963;0000;15.1;14;88;;0;0;10;
83843;20/06/1963;1200;12.8;11.4;84;;27;1;7;
83843;20/06/1963;1800;18;14.5;67;;27;7;0;
83843;21/06/1963;0000;13;11;77;;27;1;0;
83843;21/06/1963;1200;9;7.4;79;;27;1;5;
83843;21/06/1963;1800;16.5;11.2;49;;27;3;0;
83843;22/06/1963;0000;7.4;7;94;;27;1;0;
83843;22/06/1963;1200;10;9.2;89;;0;0;10;
83843;22/06/1963;1800;13.5;12.5;88;;27;1;10;
83843;23/06/1963;0000;11.4;11;95;;0;0;3;
83843;23/06/1963;1200;11;10.5;94;;0;0;1;
83843;23/06/1963;1800;19.2;16.3;73;;0;0;0;
83843;24/06/1963;0000;11;10.6;95;;0;0;6;
83843;24/06/1963;1200;10;9.7;96;;0;0;2;
83843;24/06/1963;1800;21.1;16.5;61;;0;0;0;
83843;25/06/1963;0000;10.8;10.7;99;;0;0;10;
83843;25/06/1963;1200;9.9;9.5;94;;0;0;0;
83843;25/06/1963;1800;22;16.7;57;;0;0;0;
83843;26/06/1963;0000;12.7;12;92;;0;0;6;
83843;26/06/1963;1200;11.5;10.9;93;;0;0;0;
83843;26/06/1963;1800;22.7;17.5;58;;14;1;0;
83843;27/06/1963;0000;14;13.4;93;;0;0;0;
83843;27/06/1963;1200;14.2;14;98;;0;0;10;
83843;27/06/1963;1800;23.8;19;62;;0;0;0;
83843;28/06/1963;0000;16.4;15.6;92;;0;0;3;
83843;28/06/1963;1200;12.3;11.8;94;;0;0;0;
83843;28/06/1963;1800;24.8;20;63;;0;0;0;
83843;29/06/1963;0000;16;14.9;88;;0;0;4;
83843;29/06/1963;1200;12.6;11.6;88;;0;0;0;
83843;29/06/1963;1800;24.2;19.6;65;;0;0;2;
83843;30/06/1963;0000;16;14.8;87;;0;0;0;
83843;30/06/1963;1200;13.8;12.8;89;;0;0;0;
83843;30/06/1963;1800;24.4;18.9;58;;23;1;0;
83843;01/07/1963;0000;16.3;15.9;96;;0;0;2;
83843;01/09/1963;1200;19.9;17.2;77;;0;0;0;
83843;01/09/1963;1800;34.2;25.1;46;;0;0;0;
83843;02/09/1963;0000;21.1;20.4;93;;0;0;0;
83843;02/09/1963;1200;19;18;90;;0;0;8;
83843;02/09/1963;1800;32.5;23.4;45;;0;0;0;
83843;03/09/1963;0000;22;21.6;96;;0;0;0;
83843;03/09/1963;1200;24;23.1;92;;0;0;8;
83843;03/09/1963;1800;34;24.2;43;;0;0;0;
83843;04/09/1963;0000;21;20.5;95;;0;0;0;
83843;04/09/1963;1200;18.5;17.2;87;;0;0;0;
83843;04/09/1963;1800;33;23.2;42;;0;0;0;
83843;05/09/1963;0000;21.4;21;96;;0;0;0;
83843;05/09/1963;1200;14.8;14.3;94;;0;0;8;
83843;05/09/1963;1800;31.5;23.6;50;;0;0;0;
83843;06/09/1963;0000;21.6;19.1;78;;0;0;0;
83843;06/09/1963;1200;21.6;18.2;71;;32;1;0;
83843;06/09/1963;1800;31.6;23.8;51;;0;0;0;
83843;07/09/1963;0000;20.9;18;75;;0;0;0;
83843;07/09/1963;1200;22.5;18.8;69;;32;1;0;
83843;07/09/1963;1800;32.8;24;47;;0;0;0;
83843;08/09/1963;0000;22.2;18.8;71;;0;0;0;
83843;08/09/1963;1200;20.6;17.8;75;;0;0;0;
83843;08/09/1963;1800;32.6;23.8;47;;0;0;0;
83843;09/09/1963;0000;19.2;17.6;84;;14;1;8;
83843;09/09/1963;1200;19.7;17.7;81;;0;0;0;
83843;09/09/1963;1800;25;22.2;78;;14;1;10;
83843;10/09/1963;0000;17.1;16.7;96;;14;1;10;
83843;10/09/1963;1200;20;18.5;86;;0;0;7;
83843;10/09/1963;1800;24.5;22.2;81;;14;1;0;
83843;11/09/1963;0000;17.8;16.7;91;;14;1;10;
83843;11/09/1963;1200;19.8;17.7;81;;14;1;0;
83843;11/09/1963;1800;27.6;24;73;;14;1;0;
83843;12/09/1963;0000;17.4;16.9;95;;14;3;10;
83843;12/09/1963;1200;18;17;90;;9;1;8;
83843;12/09/1963;1800;21.6;19.4;80;;14;3;0;
83843;13/09/1963;0000;17.5;16.9;94;;14;1;10;
83843;13/09/1963;1200;19;17.8;88;;0;0;10;
83843;13/09/1963;1800;22.5;20.5;83;;14;1;10;
83843;14/09/1963;0000;17.8;16.9;91;;14;1;10;
83843;14/09/1963;1200;19;18;90;;0;0;10;
83843;14/09/1963;1800;19.5;18.5;90;;14;1;10;
83843;15/09/1963;0000;18;17.6;96;;0;0;10;
83843;15/09/1963;1200;19.6;18.5;90;;0;0;8;
83843;15/09/1963;1800;25;22.1;77;;0;0;6;
83843;16/09/1963;0000;18.8;18.2;94;;14;1;10;
83843;16/09/1963;1200;19.6;18.8;93;;0;0;8;
83843;16/09/1963;1800;18.5;17;85;;14;1;10;
83843;17/09/1963;0000;15.5;14.9;93;;14;1;10;
