<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83744</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TERESOPOLIS - RJ (OMM: 83744)
Latitude  (graus) : -22.41
Longitude (graus) : -42.97
Altitude  (metros): 874.16
Esta��o Operante
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83744;08/12/1962;1200;;;;919.5;;;10;
83744;08/12/1962;1800;;;;917.6;;;10;
83744;09/12/1962;0000;;;;917.5;;;10;
83744;09/12/1962;1200;;;;917.5;;;9;
83744;09/12/1962;1800;;;;914;;;7;
83744;10/12/1962;0000;;;;915;;;7;
83744;10/12/1962;1200;;;;915.4;;;4;
83744;10/12/1962;1800;;;;913.5;;;9;
83744;11/12/1962;0000;;;;915.8;;;6;
83744;11/12/1962;1200;;;;916.4;;;6;
83744;11/12/1962;1800;;;;913.2;;;9;
83744;12/12/1962;0000;;;;914.8;;;8;
83744;12/12/1962;1200;;;;915;;;10;
83744;12/12/1962;1800;;;;913.1;;;10;
83744;13/12/1962;0000;;;;913.2;;;10;
83744;13/12/1962;1200;;;;914.4;;;10;
83744;13/12/1962;1800;;;;912.7;;;10;
83744;14/12/1962;0000;;;;913.8;;;10;
83744;14/12/1962;1200;;;;914.4;;;10;
83744;14/12/1962;1800;;;;914.3;;;10;
83744;15/12/1962;0000;;;;916.2;;;10;
83744;15/12/1962;1200;;;;917.5;;;10;
83744;15/12/1962;1800;;;;916.3;;;10;
83744;16/12/1962;0000;;;;917.8;;;10;
83744;16/12/1962;1200;;;;918;;;4;
83744;16/12/1962;1800;;;;915.9;;;8;
83744;17/12/1962;0000;;;;916.8;;;10;
83744;17/12/1962;1200;;;;917.1;;;6;
83744;17/12/1962;1800;;;;913.9;;;6;
83744;18/12/1962;0000;;;;915;;;10;
83744;18/12/1962;1200;;;;915.6;;;10;
83744;18/12/1962;1800;;;;913.6;;;10;
83744;19/12/1962;0000;;;;915.5;;;10;
83744;19/12/1962;1200;;;;915.2;;;10;
83744;19/12/1962;1800;;;;913.5;;;10;
83744;20/12/1962;0000;;;;914.7;;;10;
83744;20/12/1962;1200;;;;915;;;9;
83744;20/12/1962;1800;;;;913.6;;;10;
83744;21/12/1962;0000;;;;915;;;10;
83744;21/12/1962;1200;;;;913.9;;;6;
83744;21/12/1962;1800;;;;912.2;;;10;
83744;22/12/1962;0000;;;;913.9;;;10;
83744;22/12/1962;1200;;;;914.4;;;7;
83744;22/12/1962;1800;;;;912;;;7;
83744;23/12/1962;0000;;;;914.7;;;10;
83744;23/12/1962;1200;;;;914.8;;;10;
83744;23/12/1962;1800;;;;912.8;;;10;
83744;24/12/1962;0000;;;;913.8;;;10;
83744;24/12/1962;1200;;;;912.8;;;10;
83744;24/12/1962;1800;;;;910.4;;;8;
83744;25/12/1962;0000;;;;913.4;;;8;
83744;25/12/1962;1200;;;;914.4;;;8;
83744;25/12/1962;1800;;;;912.2;;;7;
83744;26/12/1962;0000;;;;913;;;8;
83744;26/12/1962;1200;;;;912.6;;;7;
83744;26/12/1962;1800;;;;910.3;;;9;
83744;27/12/1962;0000;;;;911.8;;;10;
83744;27/12/1962;1200;;;;913.5;;;10;
83744;27/12/1962;1800;;;;912.3;;;10;
83744;28/12/1962;0000;;;;913.8;;;10;
83744;28/12/1962;1200;;;;914.7;;;10;
83744;28/12/1962;1800;;;;912.4;;;10;
83744;29/12/1962;0000;;;;914.4;;;10;
83744;29/12/1962;1200;;;;915.6;;;10;
83744;29/12/1962;1800;;;;914.3;;;10;
83744;30/12/1962;0000;;;;914.8;;;10;
83744;30/12/1962;1200;;;;917;;;10;
83744;30/12/1962;1800;;;;914.7;;;9;
83744;31/12/1962;0000;;;;915.9;;;10;
83744;31/12/1962;1200;;;;916.2;;;10;
83744;31/12/1962;1800;;;;914.2;;;10;
83744;01/01/1963;0000;;;;914.2;;;10;
83744;01/01/1963;1200;;;;914.3;;;10;
83744;01/01/1963;1800;;;;912.2;;;9;
83744;02/01/1963;0000;;;;913.5;;;10;
83744;02/01/1963;1200;;;;913.5;;;9;
83744;02/01/1963;1800;;;;911.8;;;9;
83744;03/01/1963;0000;;;;913.1;;;10;
83744;03/01/1963;1200;;;;914.7;;;7;
83744;03/01/1963;1800;;;;913.8;;;7;
83744;04/01/1963;0000;;;;914.3;;;4;
83744;04/01/1963;1200;;;;914.8;;;3;
83744;04/01/1963;1800;;;;913.8;;;4;
83744;05/01/1963;0000;;;;914.6;;;0;
83744;05/01/1963;1200;;;;914.4;;;0;
83744;05/01/1963;1800;;;;912.3;;;7;
83744;06/01/1963;0000;;;;913;;;0;
83744;06/01/1963;1200;;;;915.1;;;5;
83744;06/01/1963;1800;;;;913.2;;;6;
83744;07/01/1963;0000;;;;912.8;;;0;
83744;07/01/1963;1200;;;;915.5;;;8;
83744;07/01/1963;1800;;;;913.8;;;6;
83744;08/01/1963;0000;;;;915.1;;;8;
83744;08/01/1963;1200;;;;916.3;;;2;
83744;08/01/1963;1800;;;;913.6;;;5;
83744;09/01/1963;0000;;;;913.4;;;0;
83744;09/01/1963;1200;;;;915.8;;;5;
83744;09/01/1963;1800;;;;913;;;3;
83744;10/01/1963;0000;;;;914.2;;;0;
83744;10/01/1963;1200;;;;915.8;;;1;
83744;10/01/1963;1800;;;;913;;;4;
83744;11/01/1963;0000;;;;913.9;;;4;
83744;11/01/1963;1200;;;;915.6;;;6;
83744;11/01/1963;1800;;;;913.5;;;6;
83744;12/01/1963;0000;;;;914.4;;;8;
83744;12/01/1963;1200;;;;917;;;3;
83744;12/01/1963;1800;;;;914.8;;;7;
83744;13/01/1963;0000;;;;915.4;;;0;
83744;13/01/1963;1200;;;;917.2;;;5;
83744;13/01/1963;1800;;;;914.7;;;6;
83744;14/01/1963;0000;;;;915.4;;;0;
83744;14/01/1963;1200;;;;916.6;;;8;
83744;14/01/1963;1800;;;;912.3;;;7;
83744;15/01/1963;0000;;;;912.4;;;10;
83744;15/01/1963;1200;;;;913.2;;;10;
83744;15/01/1963;1800;;;;911;;;10;
83744;16/01/1963;0000;;;;912.2;;;10;
83744;16/01/1963;1200;;;;913.6;;;10;
83744;16/01/1963;1800;;;;913.1;;;9;
83744;17/01/1963;0000;;;;914.2;;;0;
83744;17/01/1963;1200;;;;915;;;2;
83744;17/01/1963;1800;;;;914.2;;;6;
83744;18/01/1963;0000;;;;917.1;;;10;
83744;18/01/1963;1200;;;;917.8;;;10;
83744;18/01/1963;1800;;;;917.1;;;10;
83744;19/01/1963;0000;;;;919.6;;;10;
83744;19/01/1963;1200;;;;917.9;;;9;
83744;19/01/1963;1800;;;;914.3;;;9;
83744;20/01/1963;0000;;;;917.4;;;10;
83744;20/01/1963;1200;;;;915.1;;;2;
83744;20/01/1963;1800;;;;913.1;;;8;
83744;21/01/1963;0000;;;;914.4;;;7;
83744;21/01/1963;1200;;;;915.5;;;6;
83744;21/01/1963;1800;;;;912.6;;;7;
83744;22/01/1963;0000;;;;914.4;;;4;
83744;22/01/1963;1200;;;;914.2;;;7;
83744;22/01/1963;1800;;;;913.6;;;8;
83744;23/01/1963;0000;;;;914.3;;;10;
83744;23/01/1963;1200;;;;915.5;;;5;
83744;23/01/1963;1800;;;;914.6;;;10;
83744;24/01/1963;0000;;;;916.2;;;10;
83744;24/01/1963;1200;;;;917;;;10;
83744;24/01/1963;1800;;;;915.9;;;10;
83744;25/01/1963;0000;;;;915.5;;;10;
83744;25/01/1963;1200;;;;916.2;;;7;
83744;25/01/1963;1800;;;;913.6;;;3;
83744;26/01/1963;0000;;;;914.7;;;6;
83744;26/01/1963;1200;;;;917;;;3;
83744;26/01/1963;1800;;;;914.2;;;8;
83744;27/01/1963;0000;;;;914.6;;;4;
83744;27/01/1963;1200;;;;917.2;;;1;
83744;27/01/1963;1800;;;;914;;;4;
83744;28/01/1963;0000;;;;915.5;;;0;
83744;28/01/1963;1200;;;;916.8;;;0;
83744;28/01/1963;1800;;;;913.6;;;0;
83744;29/01/1963;0000;;;;914.2;;;0;
83744;29/01/1963;1200;;;;916.3;;;0;
83744;29/01/1963;1800;;;;912.6;;;10;
83744;30/01/1963;0000;;;;914.6;;;0;
83744;30/01/1963;1200;;;;916.6;;;0;
83744;30/01/1963;1800;;;;914.8;;;6;
83744;31/01/1963;0000;;;;915.6;;;8;
83744;31/01/1963;1200;;;;917;;;2;
83744;31/01/1963;1800;;;;914.3;;;10;
83744;01/02/1963;0000;;;;916.8;;;3;
83744;01/02/1963;1200;;;;917.2;;;7;
83744;01/02/1963;1800;;;;913.8;;;9;
83744;02/02/1963;0000;;;;915.4;;;10;
83744;02/02/1963;1200;;;;915.8;;;5;
83744;02/02/1963;1800;;;;913.5;;;7;
83744;03/02/1963;0000;;;;915.1;;;10;
83744;03/02/1963;1200;;;;917.4;;;9;
83744;03/02/1963;1800;;;;914.2;;;9;
83744;04/02/1963;0000;;;;917.6;;;10;
83744;04/02/1963;1200;;;;917;;;9;
83744;04/02/1963;1800;;;;913.6;;;9;
83744;05/02/1963;0000;;;;915.4;;;10;
83744;05/02/1963;1200;;;;915.2;;;10;
83744;05/02/1963;1800;;;;912.8;;;8;
83744;06/02/1963;0000;;;;913.9;;;10;
83744;06/02/1963;1200;;;;914.6;;;9;
83744;06/02/1963;1800;;;;913;;;10;
83744;07/02/1963;0000;;;;913.4;;;10;
83744;07/02/1963;1200;;;;914.4;;;10;
83744;07/02/1963;1800;;;;913.8;;;10;
83744;08/02/1963;0000;;;;915.2;;;10;
83744;08/02/1963;1200;;;;917.2;;;10;
83744;08/02/1963;1800;;;;916;;;10;
83744;09/02/1963;0000;;;;917.8;;;10;
83744;09/02/1963;1200;;;;918.6;;;7;
83744;09/02/1963;1800;;;;917;;;10;
83744;10/02/1963;0000;;;;918.7;;;10;
83744;10/02/1963;1200;;;;917.8;;;1;
83744;10/02/1963;1800;;;;916.2;;;9;
83744;11/02/1963;0000;;;;916.6;;;10;
83744;11/02/1963;1200;;;;917;;;0;
83744;11/02/1963;1800;;;;915.5;;;7;
83744;12/02/1963;0000;;;;915.9;;;8;
83744;12/02/1963;1200;;;;917.5;;;9;
83744;12/02/1963;1800;;;;915.6;;;7;
83744;13/02/1963;0000;;;;916.4;;;1;
83744;13/02/1963;1200;;;;916.8;;;2;
83744;13/02/1963;1800;;;;914.7;;;9;
83744;14/02/1963;0000;;;;916.8;;;7;
83744;14/02/1963;1200;;;;917.5;;;8;
83744;14/02/1963;1800;;;;914.8;;;7;
83744;15/02/1963;0000;;;;916.6;;;7;
83744;15/02/1963;1200;;;;917.5;;;7;
83744;15/02/1963;1800;;;;915.8;;;7;
83744;16/02/1963;0000;;;;916.2;;;8;
83744;16/02/1963;1200;;;;918.6;;;8;
83744;16/02/1963;1800;;;;916.6;;;6;
83744;17/02/1963;0000;;;;919.1;;;9;
83744;17/02/1963;1200;;;;919.2;;;3;
83744;17/02/1963;1800;;;;917.5;;;9;
83744;18/02/1963;0000;;;;918.2;;;3;
83744;18/02/1963;1200;;;;919;;;4;
83744;18/02/1963;1800;;;;916;;;7;
83744;19/02/1963;0000;;;;916.6;;;0;
83744;19/02/1963;1200;;;;917.2;;;6;
83744;19/02/1963;1800;;;;913.6;;;7;
83744;20/02/1963;0000;;;;914.4;;;0;
83744;20/02/1963;1200;;;;914.7;;;3;
83744;20/02/1963;1800;;;;911.6;;;6;
83744;21/02/1963;0000;;;;912.6;;;0;
83744;21/02/1963;1200;;;;913.9;;;6;
83744;21/02/1963;1800;;;;913.4;;;10;
83744;22/02/1963;0000;;;;915.1;;;10;
83744;22/02/1963;1200;;;;917.2;;;10;
83744;22/02/1963;1800;;;;916.6;;;10;
83744;23/02/1963;0000;;;;918;;;8;
83744;23/02/1963;1200;;;;918.4;;;9;
83744;23/02/1963;1800;;;;916.7;;;9;
83744;24/02/1963;0000;;;;917.4;;;10;
83744;24/02/1963;1200;;;;918.8;;;10;
83744;24/02/1963;1800;;;;917.6;;;9;
83744;25/02/1963;0000;;;;919.1;;;10;
83744;25/02/1963;1200;;;;919.4;;;7;
83744;25/02/1963;1800;;;;917.6;;;9;
83744;26/02/1963;0000;;;;918.8;;;3;
83744;26/02/1963;1200;;;;920.4;;;7;
83744;26/02/1963;1800;;;;916.8;;;7;
83744;27/02/1963;0000;;;;917.9;;;0;
83744;27/02/1963;1200;;;;920.6;;;1;
83744;27/02/1963;1800;;;;917.5;;;6;
83744;28/02/1963;0000;;;;918;;;3;
83744;28/02/1963;1200;;;;918.3;;;6;
83744;28/02/1963;1800;;;;915.6;;;5;
83744;01/03/1963;0000;;;;916.8;;;0;
83744;01/06/1964;1200;12.9;11.4;84;925.9;5;1;10;
83744;01/06/1964;1800;15.5;13;74;923.4;4;2;8;
83744;02/06/1964;0000;10;9.8;97;924.3;0;0;9;
83744;02/06/1964;1200;13.9;11.8;78;924.3;5;2;10;
83744;02/06/1964;1800;16.6;14.2;77;921.9;5;2;9;
83744;03/06/1964;0000;9.8;9.6;97;923;0;0;2;
83744;03/06/1964;1200;13.6;12.4;87;922.8;0;0;2;
83744;03/06/1964;1800;18.4;15.2;71;919.9;4;4;4;
83744;04/06/1964;0000;14.4;13.8;95;920.6;0;0;9;
83744;04/06/1964;1200;18;15.9;80;920.3;0;0;1;
83744;04/06/1964;1800;21.4;17.2;65;916.7;8;4;6;
83744;05/06/1964;0000;13.6;13.2;95;917.9;0;0;0;
83744;05/06/1964;1200;18.2;16;79;916.2;8;5;2;
83744;05/06/1964;1800;22.2;15.8;50;912.7;1;3;8;
83744;06/06/1964;0000;18.6;14;59;915.8;5;2;8;
83744;06/06/1964;1200;15;11.6;66;920.2;4;2;8;
83744;06/06/1964;1800;13.4;11.9;84;920;5;2;10;
83744;07/06/1964;0000;11.2;10.2;89;921.6;4;1;2;
83744;07/06/1964;1200;13.2;11.4;81;922.8;0;0;8;
83744;07/06/1964;1800;16.6;14;75;921.1;5;2;7;
83744;08/06/1964;0000;9;8.8;97;921.4;0;0;1;
83744;08/06/1964;1200;16;13.8;78;921.2;1;2;6;
83744;08/06/1964;1800;19.1;14;55;918.4;8;3;3;
83744;09/06/1964;0000;10.4;10;95;919.4;0;0;0;
83744;09/06/1964;1200;16.2;13.8;76;920.4;0;0;0;
83744;09/06/1964;1800;22.2;15.2;46;916.7;6;2;0;
83744;10/06/1964;0000;11.3;10.8;94;918.4;0;0;0;
83744;10/06/1964;1200;15.2;12.9;76;917.6;8;5;10;
83744;10/06/1964;1800;19.9;15.7;65;914.2;8;3;10;
83744;11/06/1964;0000;16.1;14.2;81;914.7;0;0;0;
83744;11/06/1964;1200;20;15.6;63;916.4;7;2;5;
83744;11/06/1964;1800;25;18;49;914.8;5;2;4;
83744;12/06/1964;0000;15.5;14.9;93;916.4;0;0;4;
83744;12/06/1964;1200;20.6;16.6;66;917.5;8;4;5;
83744;12/06/1964;1800;25.6;18.9;52;915.2;6;2;6;
83744;13/06/1964;0000;17.8;16.8;90;917.9;0;0;9;
83744;13/06/1964;1200;20.6;18;77;918;8;2;6;
83744;13/06/1964;1800;17.4;17;96;916.3;0;0;10;
83744;14/06/1964;0000;16.7;16.2;95;917.1;0;0;10;
83744;14/06/1964;1200;19.1;17.6;86;917.1;7;1;10;
83744;14/06/1964;1800;16.4;16.2;98;916;5;3;10;
83744;15/06/1964;0000;15.5;15.4;99;917.8;4;2;10;
83744;15/06/1964;1200;16.6;14.5;80;918.7;4;2;8;
83744;15/06/1964;1800;19.8;16.6;72;915.9;0;0;10;
83744;16/06/1964;0000;15.6;15.2;95;916.6;0;0;7;
83744;16/06/1964;1200;17.6;16.4;88;916.7;0;0;10;
83744;16/06/1964;1800;24;17.8;53;913.8;6;5;4;
83744;17/06/1964;0000;17.6;16.6;90;915.8;0;0;9;
83744;17/06/1964;1200;15.4;13.4;80;918.4;5;1;8;
83744;17/06/1964;1800;13.4;12.8;95;917.6;5;2;10;
83744;18/06/1964;0000;11.4;10.9;94;919.9;5;3;10;
83744;18/06/1964;1200;10.8;10;91;922.6;0;0;10;
83744;18/06/1964;1800;14.6;12.6;79;919.9;5;4;7;
83744;19/06/1964;0000;13.1;11.8;86;920.8;0;0;10;
83744;19/06/1964;1200;15.2;13.3;81;922;8;3;7;
83744;19/06/1964;1800;16.6;13.8;73;919.4;8;5;9;
83744;20/06/1964;0000;13.4;12.6;92;920;8;2;8;
83744;20/06/1964;1200;17;15;81;920.8;8;2;2;
83744;20/06/1964;1800;23;17;54;918.3;6;3;1;
83744;21/06/1964;0000;13.4;12.9;95;920.7;0;0;4;
83744;21/06/1964;1200;15.8;14.3;85;922.3;0;0;4;
83744;21/06/1964;1800;18.2;15.4;74;920.3;5;2;7;
83744;22/06/1964;0000;12.2;11.8;96;921.6;0;0;8;
83744;22/06/1964;1200;17.3;14.3;71;922.3;7;4;2;
83744;22/06/1964;1800;22;16;52;919.1;8;2;3;
83744;23/06/1964;0000;12;11.2;91;919.4;0;0;0;
83744;23/06/1964;1200;17.6;13.6;63;920.6;1;4;7;
83744;23/06/1964;1800;21;15.6;56;916.8;8;4;0;
83744;24/06/1964;0000;16.6;13.2;67;917.6;8;4;0;
83744;24/06/1964;1200;16.4;13.8;74;920.7;0;0;0;
83744;24/06/1964;1800;23.2;15.2;41;918.8;4;2;0;
83744;25/06/1964;0000;11.4;10.8;94;920.7;0;0;0;
83744;25/06/1964;1200;16.9;13.6;68;919.4;8;4;7;
83744;25/06/1964;1800;20.8;17.2;70;917.8;5;3;7;
83744;26/06/1964;0000;14.9;14.4;94;920.6;0;0;10;
83744;26/06/1964;1200;14.4;14;96;920.7;5;1;10;
83744;26/06/1964;1800;13.8;13;92;919.2;5;3;10;
83744;27/06/1964;0000;12.3;12;96;920.8;0;0;10;
83744;27/06/1964;1200;13.2;12.3;91;921.1;0;0;10;
83744;27/06/1964;1800;14.4;13.4;90;918.7;7;1;10;
83744;28/06/1964;0000;13.8;13;92;919.8;0;0;10;
83744;28/06/1964;1200;15.1;14;89;919.6;1;4;10;
83744;28/06/1964;1800;17.8;15.4;78;917.4;8;4;10;
83744;29/06/1964;0000;13.9;13.4;94;918.4;0;0;9;
83744;29/06/1964;1200;13.9;11.3;73;920.4;5;2;10;
83744;29/06/1964;1800;12.9;12.3;94;919.4;5;2;10;
83744;30/06/1964;0000;11.8;11.4;96;921.1;5;3;10;
83744;30/06/1964;1200;12.2;11.6;94;923;4;2;10;
83744;30/06/1964;1800;12.9;12.2;92;921.1;5;1;10;
83744;01/07/1964;0000;12.2;11.8;96;921.8;0;0;10;
83744;01/07/1964;1200;15;13;79;922.8;8;3;10;
83744;01/07/1964;1800;16.9;14.5;77;920.7;1;3;8;
83744;02/07/1964;0000;14.6;13.4;88;921.8;8;1;10;
83744;02/07/1964;1200;17.5;15.2;78;922.4;1;2;9;
83744;02/07/1964;1800;15.2;14.5;93;920.8;5;2;10;
83744;03/07/1964;0000;14.2;11.8;75;921.9;0;0;10;
83744;03/07/1964;1200;16;15.4;94;921.1;8;2;10;
83744;03/07/1964;1800;20;16.6;70;917.4;8;1;5;
83744;04/07/1964;0000;15.4;14.6;92;918.3;0;0;10;
83744;04/07/1964;1200;14.8;14.4;95;916.6;5;1;8;
83744;04/07/1964;1800;16.5;15;85;914.2;5;2;9;
83744;05/07/1964;0000;13.1;12.9;98;915.9;0;0;10;
83744;05/07/1964;1200;15.4;12.2;68;918.4;1;2;4;
83744;05/07/1964;1800;14.4;12.4;79;919.1;5;3;10;
83744;06/07/1964;0000;12;11.5;94;921.8;5;3;10;
83744;06/07/1964;1200;13.5;12.7;91;924;5;1;10;
83744;06/07/1964;1800;14;13;90;921.6;5;2;10;
83744;07/07/1964;0000;12.4;12;95;922.4;0;0;10;
83744;07/07/1964;1200;13.5;12;84;922.7;8;2;9;
83744;07/07/1964;1800;18.1;13.8;61;919.8;8;3;1;
83744;08/07/1964;0000;9.5;9.2;96;921.2;0;0;0;
83744;08/07/1964;1200;14.2;12.7;84;921.9;8;3;4;
83744;08/07/1964;1800;18.8;14.6;63;918.7;8;3;1;
83744;09/07/1964;0000;13.3;12.2;88;920;8;2;0;
83744;09/07/1964;1200;16.8;14.2;75;921.1;5;4;8;
83744;09/07/1964;1800;14.6;14;94;921.5;4;2;10;
83744;10/07/1964;0000;13.8;13.3;94;923;5;2;10;
83744;10/07/1964;1200;13.8;13;92;925.5;0;0;10;
83744;10/07/1964;1800;18.4;14.7;67;923.5;8;4;7;
83744;11/07/1964;0000;11.4;11.1;96;925.1;0;0;0;
83744;11/07/1964;1200;13.7;12.8;91;925.5;8;2;10;
83744;11/07/1964;1800;18.4;16.6;83;923.2;5;3;4;
83744;12/07/1964;0000;11.9;11.6;96;923.9;0;0;0;
83744;12/07/1964;1200;12.8;12.1;92;924;0;0;10;
83744;12/07/1964;1800;18.8;14.8;65;921.5;5;2;7;
83744;13/07/1964;0000;10.8;10.4;96;922;0;0;0;
83744;13/07/1964;1200;10.6;10.2;95;923.1;0;0;0;
83744;13/07/1964;1800;19;16.2;75;920.4;5;2;7;
83744;14/07/1964;0000;13.2;12.6;94;921.8;0;0;3;
83744;14/07/1964;1200;14.4;13.6;92;922.8;0;0;2;
83744;14/07/1964;1800;19.1;16.2;74;919.9;4;3;4;
83744;15/07/1964;0000;11.9;11.6;96;921.1;0;0;3;
83744;15/07/1964;1200;14.5;12;74;921.4;8;3;0;
83744;15/07/1964;1800;20.8;15.2;54;918.4;8;2;2;
83744;16/07/1964;0000;10.4;10.1;96;919.1;0;0;0;
83744;16/07/1964;1200;14.6;12.6;79;918;8;2;2;
83744;16/07/1964;1800;21.4;14.8;47;914;7;1;0;
83744;17/07/1964;0000;11.8;11;91;915.4;8;2;0;
83744;17/07/1964;1200;13.6;12.9;93;916.4;0;0;10;
83744;17/07/1964;1800;13.7;13.1;94;917;5;2;10;
83744;18/07/1964;0000;11.4;11;95;919.2;4;1;10;
83744;18/07/1964;1200;12;11.6;95;920.4;0;0;10;
83744;18/07/1964;1800;14.6;13.6;90;918.2;8;1;10;
83744;19/07/1964;0000;12;11.8;98;920;0;0;10;
83744;19/07/1964;1200;12.8;12;91;920.6;5;1;10;
83744;19/07/1964;1800;13.6;12.4;87;918.8;5;2;10;
83744;20/07/1964;0000;10.8;10.4;96;920.2;4;2;10;
83744;20/07/1964;1200;11.8;11.2;94;919.8;4;1;10;
83744;20/07/1964;1800;11.6;10.9;93;917.9;5;1;10;
83744;21/07/1964;0000;10.4;10.1;96;919.5;5;2;10;
83744;21/07/1964;1200;12;11.3;93;919.9;5;2;10;
83744;21/07/1964;1800;13.8;11.4;74;919;5;2;10;
83744;22/07/1964;0000;11.6;11.1;94;920.6;5;2;10;
83744;22/07/1964;1200;11.5;10.6;90;922.7;5;2;10;
83744;22/07/1964;1800;15;12.8;77;921;5;3;8;
83744;23/07/1964;0000;11;10;88;922.6;5;2;10;
83744;23/07/1964;1200;12.8;11.4;85;923.4;6;1;8;
83744;23/07/1964;1800;15.2;11.8;66;921.2;5;2;7;
83744;24/07/1964;0000;10.8;10.2;94;922.6;0;0;9;
83744;24/07/1964;1200;13.6;11.6;78;921.9;7;2;10;
83744;24/07/1964;1800;14.7;12.4;76;919.1;1;2;10;
83744;25/07/1964;0000;13;11;78;918.7;8;2;4;
83744;25/07/1964;1200;14.8;12.2;74;917.2;8;3;9;
83744;25/07/1964;1800;16;13.4;74;914;1;5;10;
83744;26/07/1964;0000;16.3;14;77;915.1;8;4;10;
83744;26/07/1964;1200;13.3;12.6;93;918.7;6;1;10;
83744;26/07/1964;1800;12.4;12;95;917;5;1;10;
83744;27/07/1964;0000;11.2;11;98;918.8;0;0;10;
83744;27/07/1964;1200;9.8;9.2;93;920.4;5;2;10;
83744;27/07/1964;1800;9.3;9;96;918.7;5;2;10;
83744;28/07/1964;0000;9.4;9;95;920.3;0;0;10;
83744;28/07/1964;1200;10.6;9.5;87;923;4;2;9;
83744;28/07/1964;1800;12;10.2;79;922.8;4;3;10;
83744;29/07/1964;0000;8.5;8;93;924.4;0;0;8;
83744;29/07/1964;1200;9.9;9.4;93;925.1;0;0;8;
83744;29/07/1964;1800;14.6;12.8;81;922.7;5;3;7;
83744;30/07/1964;0000;10.2;10;97;924.3;0;0;2;
83744;30/07/1964;1200;14.4;12;75;925;7;1;2;
83744;30/07/1964;1800;18.5;13;51;922.2;8;4;7;
83744;31/07/1964;0000;9.8;9;91;924;0;0;0;
83744;31/07/1964;1200;13.4;11.8;83;924.6;7;2;9;
83744;31/07/1964;1800;18.6;13.6;56;922.3;1;5;4;
83744;01/08/1964;0000;11.8;10.6;86;923.9;7;2;0;
83744;01/08/1964;1200;14.9;12.4;74;925.1;8;2;7;
83744;01/08/1964;1800;20;14.6;55;922.2;1;4;7;
83744;02/08/1964;0000;13.5;11.8;82;922.8;8;2;0;
83744;02/08/1964;1200;17.2;13.2;63;923.8;1;3;0;
83744;02/08/1964;1800;22;14.6;43;920;8;4;1;
83744;03/08/1964;0000;11.8;10.8;89;921;0;0;0;
83744;03/08/1964;1200;16.8;14.2;75;922;8;3;0;
83744;03/08/1964;1800;16.2;15.6;94;921.1;5;2;10;
83744;04/08/1964;0000;14.4;13.6;92;924;5;1;10;
83744;04/08/1964;1200;14.2;13.2;90;925.4;4;2;10;
83744;04/08/1964;1800;13.8;12.8;90;925;5;2;10;
83744;05/08/1964;0000;12;11.5;94;926.6;5;3;10;
83744;05/08/1964;1200;13.2;11.9;86;928.4;4;2;10;
83744;05/08/1964;1800;15.4;12.6;72;926.4;5;3;7;
83744;06/08/1964;0000;12;11;89;927.8;5;1;10;
83744;06/08/1964;1200;12.4;10.8;83;928.7;0;0;1;
83744;06/08/1964;1800;18.7;14.4;62;924.7;7;2;2;
83744;07/08/1964;0000;10.1;8.8;84;925.5;0;0;0;
83744;07/08/1964;1200;14.1;11.2;70;925.6;8;3;0;
83744;07/08/1964;1800;19.6;13.8;50;922.4;1;4;0;
83744;08/08/1964;0000;13.2;11.2;78;922.8;8;3;0;
83744;08/08/1964;1200;16.6;13;66;923.5;1;4;1;
83744;08/08/1964;1800;22.6;14.8;41;920.3;6;2;2;
83744;09/08/1964;0000;12.2;11.4;92;921.6;0;0;0;
83744;09/08/1964;1200;17.4;14;68;922.8;7;4;0;
83744;09/08/1964;1800;18.8;16.7;81;921.4;5;4;10;
83744;10/08/1964;0000;14.3;13.6;93;923.8;5;2;10;
83744;10/08/1964;1200;15;14.3;93;926.4;5;1;10;
