<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINA GRANDE - PB (OMM: 82796)
Latitude  (graus) : -7.26
Longitude (graus) : -35.89
Altitude  (metros): 500.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82796;04/05/2015;1800;29.6;;51;954.9;9;;3.75;
82796;05/05/2015;0600;21.1;;93;956.7;12;1.54332;3.75;
82796;05/05/2015;1200;23.4;;88;959.1;13;6.17328;3.75;
82796;05/05/2015;1800;31.2;;38;954.9;12;4.11552;2.5;
82796;06/05/2015;0600;21.9;;95;956.2;9;2.05776;3.75;
82796;06/05/2015;1200;26.2;;66;958.7;12;5.1444;7.5;
82796;06/05/2015;1800;30.6;;44;954.6;10;5.1444;5;
82796;07/05/2015;0600;21.2;;90;956.2;14;2.05776;3.75;
82796;07/05/2015;1200;26.7;;69;957.4;14;4.11552;6.25;
82796;07/05/2015;1800;30.9;;51;954.4;9;5.1444;5;
82796;08/05/2015;0600;22;;97;957.1;11;2.05776;8.75;
82796;08/05/2015;1200;26.4;;72;959.3;9;2.5722;6.25;
82796;08/05/2015;1800;31.3;;51;955.7;7;6.17328;3.75;
82796;09/05/2015;0600;22.4;;98;957.7;9;3.08664;7.5;
82796;09/05/2015;1200;26.9;;64;959.8;10;;5;
82796;09/05/2015;1800;31.1;;41;956;10;5.1444;3.75;
82796;10/05/2015;0600;22.1;;97;957.5;11;3.60108;10;
82796;10/05/2015;1200;26.7;;66;958.6;12;;5;
82796;10/05/2015;1800;31.1;;47;954.8;10;;5;
82796;11/05/2015;0600;21.3;;94;956.1;8;2.05776;6.25;
82796;11/05/2015;1200;25.9;;69;958.3;9;6.17328;6.25;
82796;11/05/2015;1800;30.1;;43;954.8;8;5.65884;3.75;
82796;12/05/2015;0600;21.1;;92;956.9;11;2.5722;5;
82796;12/05/2015;1200;25.5;;70;958.7;11;3.60108;6.25;
82796;12/05/2015;1800;31.8;;38;954.1;9;4.11552;8.75;
82796;13/05/2015;0600;20.8;;94;956.7;11;2.5722;2.5;
82796;13/05/2015;1200;26.3;;64;958.8;12;;5;
82796;13/05/2015;1800;31.3;;41;954.8;11;5.65884;3.75;
82796;14/05/2015;0600;21.8;;96;956.5;11;3.08664;7.5;
82796;14/05/2015;1200;24.8;;82;958.8;12;4.62996;7.5;
82796;14/05/2015;1800;26.9;;63;955.5;10;;5;
82796;15/05/2015;0600;21.8;;94;956.9;13;2.5722;5;
82796;15/05/2015;1200;25.6;;66;958.5;11;;6.25;
82796;15/05/2015;1800;31;;40;955.1;10;6.17328;5;
82796;16/05/2015;0600;21;;92;957.5;13;1.02888;0;
82796;16/05/2015;1200;25.9;;64;959.7;16;4.62996;5;
82796;16/05/2015;1800;24.4;;82;957;17;;6.25;
82796;17/05/2015;0600;21.5;;92;958.3;16;1.54332;6.25;
82796;17/05/2015;1200;24.9;;70;959.8;14;6.17328;6.25;
82796;17/05/2015;1800;29.9;;48;956.6;11;6.17328;5;
82796;18/05/2015;0600;21.5;;95;957.6;10;2.05776;8.75;
82796;18/05/2015;1200;26.5;;63;959;11;5.65884;3.75;
82796;18/05/2015;1800;28.6;;61;955.8;11;;6.25;
82796;19/05/2015;0600;21.8;;92;957.4;14;1.54332;3.75;
82796;19/05/2015;1200;25.3;;73;959;14;4.11552;8.75;
82796;19/05/2015;1800;25.5;;78;956;10;;6.25;
82796;20/05/2015;0600;22.2;;96;957.2;10;;10;
82796;20/05/2015;1200;24.7;;78;959.4;12;3.60108;6.25;
82796;20/05/2015;1800;27.1;;71;955.8;7;;7.5;
82796;21/05/2015;0600;22.4;;90;958.5;14;2.5722;3.75;
82796;21/05/2015;1200;25.3;;75;960.4;14;5.1444;8.75;
82796;21/05/2015;1800;26.2;;72;957.9;9;;7.5;
82796;22/05/2015;0600;21.2;;95;959;11;2.05776;7.5;
82796;22/05/2015;1200;24.6;;78;961;13;5.65884;7.5;
82796;22/05/2015;1800;30.2;;49;957.4;10;;5;
82796;23/05/2015;0600;21.6;;95;958.1;12;2.05776;5;
82796;23/05/2015;1200;25.8;;70;959.9;12;4.62996;7.5;
82796;23/05/2015;1800;29.5;;55;956.5;12;6.17328;2.5;
82796;24/05/2015;0600;21.1;;98;957.3;0;0;8.75;
82796;24/05/2015;1200;26.9;;68;959.1;13;4.62996;5;
82796;24/05/2015;1800;29.7;;54;955.3;10;6.17328;3.75;
82796;25/05/2015;0600;22.4;;97;957.1;10;3.08664;7.5;
82796;25/05/2015;1200;25.7;;76;958.8;12;6.17328;6.25;
82796;25/05/2015;1800;30.4;;54;954.8;11;5.65884;5;
82796;26/05/2015;0600;22.1;;94;956.7;9;5.1444;5;
82796;26/05/2015;1200;26.1;;71;959;11;6.17328;7.5;
82796;26/05/2015;1800;29.6;;55;955.4;11;;5;
82796;27/05/2015;0600;22.3;;95;956.4;9;2.5722;7.5;
82796;27/05/2015;1200;26;;71;958.8;9;;6.25;
82796;27/05/2015;1800;30.3;;43;955.6;10;4.62996;6.25;
82796;28/05/2015;0600;21.5;;91;957.1;10;4.62996;6.25;
82796;28/05/2015;1200;21.9;;95;959.4;12;3.60108;8.75;
82796;28/05/2015;1800;27.6;;66;955.4;11;;5;
82796;29/05/2015;0600;20;;95;956;12;2.05776;0;
82796;29/05/2015;1200;25.8;;68;958;13;5.1444;7.5;
82796;29/05/2015;1800;30.5;;41;953.9;11;;0;
82796;30/05/2015;0600;21.2;;96;955.2;11;4.11552;8.75;
82796;30/05/2015;1200;23.4;;89;958.3;13;3.60108;8.75;
82796;30/05/2015;1800;22.5;;94;956.3;9;5.1444;8.75;
82796;31/05/2015;0600;20.4;;98;956.5;7;1.02888;5;
82796;31/05/2015;1200;23;;93;959;14;5.1444;7.5;
82796;31/05/2015;1800;27.7;;55;956.3;14;;6.25;
82796;01/06/2015;0600;19.8;;96;956.8;12;1.02888;2.5;
82796;01/06/2015;1200;23.9;;76;959.5;17;5.1444;7.5;
82796;01/06/2015;1800;24.8;;80;956.5;9;6.17328;7.5;
82796;02/06/2015;0600;21.3;;97;956.6;8;2.05776;8.75;
82796;02/06/2015;1200;25.3;;76;959.2;16;4.62996;7.5;
82796;02/06/2015;1800;29.6;;53;955.4;13;4.11552;5;
82796;03/06/2015;0600;21.3;;89;957.3;13;1.02888;5;
82796;03/06/2015;1200;24.8;;71;959.6;16;5.1444;6.25;
82796;03/06/2015;1800;26.1;;75;956.8;10;;6.25;
82796;04/06/2015;0600;21.7;;96;958.2;12;3.08664;8.75;
82796;04/06/2015;1200;22;;92;960.3;9;4.11552;7.5;
82796;04/06/2015;1800;26.9;;68;957;10;5.65884;6.25;
82796;05/06/2015;0000;22;;88;959.8;10;2.05776;3.75;
82796;05/06/2015;0600;21.4;;94;958.7;11;2.05776;6.25;
82796;05/06/2015;1200;24;;79;960.3;12;4.11552;6.25;
82796;05/06/2015;1800;27.9;;62;956.4;11;6.68772;6.25;
82796;06/06/2015;0600;20.7;;98;957.6;10;4.11552;7.5;
82796;06/06/2015;1200;23.7;;87;958.7;11;3.08664;8.75;
82796;06/06/2015;1800;22.1;;94;956.1;7;3.08664;8.75;
82796;07/06/2015;0600;21.1;;96;957.3;22;1.02888;8.75;
82796;07/06/2015;1200;21.6;;94;958.9;11;4.62996;8.75;
82796;07/06/2015;1800;23.9;;86;956.6;8;3.60108;8.75;
82796;08/06/2015;0600;20.5;;98;957.8;13;3.08664;8.75;
82796;08/06/2015;1200;21.4;;92;959.3;9;3.60108;8.75;
82796;08/06/2015;1800;27.1;;59;956.2;12;5.65884;5;
82796;09/06/2015;0600;20.1;;99;957.2;0;;6.25;
82796;09/06/2015;1200;24.5;;76;959;10;5.65884;6.25;
82796;09/06/2015;1800;27.3;;66;956.2;12;4.11552;8.75;
82796;10/06/2015;0600;21.7;;92;957.6;12;3.08664;6.25;
82796;10/06/2015;1200;24.8;;79;959.5;13;5.65884;7.5;
82796;10/06/2015;1800;26.7;;63;956.6;12;5.65884;8.75;
82796;11/06/2015;0600;20.1;;95;957.2;15;2.5722;2.5;
82796;11/06/2015;1200;24.7;;72;959;11;;5;
82796;11/06/2015;1800;27.9;;60;956.1;10;;5;
82796;12/06/2015;0600;21;;95;957.9;18;1.02888;7.5;
82796;12/06/2015;1200;23;;84;960;10;4.11552;8.75;
82796;12/06/2015;1800;23.2;;81;957.4;12;3.08664;8.75;
82796;13/06/2015;0600;19.3;;96;958.4;11;1.54332;0;
82796;13/06/2015;1200;23.9;;73;960.6;10;5.1444;2.5;
82796;13/06/2015;1800;28.1;;56;956.7;13;5.65884;3.75;
82796;14/06/2015;0600;19.2;;99;957.3;32;1.02888;0;
82796;14/06/2015;1200;22.3;;89;959.8;11;6.17328;7.5;
82796;14/06/2015;1800;23.6;;87;957;8;2.05776;8.75;
82796;15/06/2015;0000;21.5;;98;959.4;9;2.5722;5;
82796;15/06/2015;0600;20.9;;100;957.8;11;1.02888;7.5;
82796;15/06/2015;1200;24.1;;83;960.4;10;4.62996;6.25;
82796;15/06/2015;1800;27.8;;66;956.9;10;6.68772;3.75;
82796;16/06/2015;1200;24.3;;78;960.1;12;5.1444;7.5;
82796;16/06/2015;1800;26.8;;58;956.8;13;6.68772;3.75;
82796;17/06/2015;0600;;;94;957.5;22;2.5722;3.75;
82796;17/06/2015;1200;23.4;;84;959.3;12;;6.25;
82796;17/06/2015;1800;25.7;;57;956.8;11;;5;
82796;18/06/2015;0600;19.6;;93;957.8;17;1.54332;3.75;
82796;18/06/2015;1200;22;;89;959.7;15;5.1444;8.75;
82796;18/06/2015;1800;25;;76;956.8;12;6.68772;6.25;
82796;19/06/2015;0600;20;;98;958.6;13;1.02888;6.25;
82796;19/06/2015;1200;23.1;;78;961;15;5.65884;6.25;
82796;19/06/2015;1800;27.4;;51;958.1;14;4.11552;6.25;
82796;20/06/2015;0600;20.5;;89;959.2;14;1.02888;3.75;
82796;20/06/2015;1200;23.7;;80;961.3;15;4.62996;6.25;
82796;20/06/2015;1800;26.1;;67;959.1;13;5.65884;6.25;
82796;21/06/2015;0600;20.6;;98;960.3;16;3.60108;7.5;
82796;21/06/2015;1200;21.7;;91;962.1;14;5.65884;6.25;
82796;21/06/2015;1800;26.7;;57;959.4;14;6.17328;7.5;
82796;22/06/2015;0600;19.9;;93;960.2;16;2.05776;0;
82796;22/06/2015;1200;22;;91;962.1;14;4.11552;8.75;
82796;22/06/2015;1800;21.5;;98;960.2;14;3.60108;8.75;
82796;23/06/2015;0600;18.9;;97;960.2;0;;5;
82796;23/06/2015;1200;23.3;;83;962.2;14;3.60108;7.5;
82796;23/06/2015;1800;22.1;;92;960;9;6.17328;8.75;
82796;24/06/2015;0600;21;;96;960.5;11;2.05776;8.75;
82796;24/06/2015;1200;24;;80;962.6;6;3.60108;7.5;
82796;24/06/2015;1800;28.3;;55;959.6;12;3.08664;3.75;
82796;25/06/2015;0600;21.2;;98;961.3;11;3.08664;7.5;
82796;25/06/2015;1200;;;98;964.1;9;4.11552;10;
82796;25/06/2015;1800;21.7;;89;961.9;10;3.08664;10;
82796;26/06/2015;0600;20.4;;95;962.1;13;1.02888;5;
82796;26/06/2015;1200;22.6;;83;963.7;15;6.17328;8.75;
82796;26/06/2015;1800;24.9;;70;960.8;16;6.68772;8.75;
82796;27/06/2015;0600;19.3;;95;961;16;3.08664;3.75;
82796;27/06/2015;1200;22.1;;86;962.5;15;4.62996;8.75;
82796;27/06/2015;1800;25.6;;70;959.2;13;5.65884;5;
82796;28/06/2015;0600;20;;95;959.4;21;1.54332;6.25;
82796;28/06/2015;1200;23.6;;80;961.3;16;3.60108;6.25;
82796;28/06/2015;1800;26.9;;67;957.8;12;6.68772;6.25;
82796;29/06/2015;0600;19.2;;97;958.9;15;2.5722;10;
82796;29/06/2015;1200;22.4;;89;961.3;15;2.05776;6.25;
82796;29/06/2015;1800;20.8;;98;958.6;9;3.60108;8.75;
82796;30/06/2015;0600;20.9;;96;958.5;15;1.54332;6.25;
82796;30/06/2015;1200;23.2;;87;960.9;12;5.1444;8.75;
82796;30/06/2015;1800;21.8;;98;958.3;11;5.1444;10;
82796;01/07/2015;0600;21;;94;959;15;2.5722;8.75;
82796;01/07/2015;1200;23.3;;82;961.3;11;7.20216;7.5;
82796;01/07/2015;1800;25.9;;72;958.1;12;5.65884;7.5;
82796;02/07/2015;1200;21.7;;95;960.1;15;3.08664;10;
82796;02/07/2015;1800;23;;95;957.1;12;4.11552;8.75;
82796;03/07/2015;0600;20.6;;99;957.9;11;3.08664;10;
82796;03/07/2015;1200;23.8;;89;959.7;10;5.65884;6.25;
82796;03/07/2015;1800;26.7;;67;957.2;9;6.17328;3.75;
82796;04/07/2015;0600;21.2;;98;957.9;16;2.5722;10;
82796;04/07/2015;1200;23.5;;92;959.6;15;2.5722;7.5;
82796;04/07/2015;1800;23.1;;93;956.6;13;5.65884;8.75;
82796;05/07/2015;0600;21.3;;100;957.2;11;3.60108;7.5;
82796;05/07/2015;0900;21.3;;99;957.8;10;3.60108;8.75;
82796;05/07/2015;1200;24.1;;86;959.5;11;6.17328;7.5;
82796;05/07/2015;1800;26.2;;71;956.8;10;6.68772;3.75;
82796;06/07/2015;0000;21.2;;98;958.7;11;4.11552;7.5;
82796;06/07/2015;0600;20.6;;96;957;14;3.08664;6.25;
82796;06/07/2015;1200;21.5;;88;959.2;15;5.65884;10;
82796;06/07/2015;1800;25.7;;77;955.9;13;4.62996;3.75;
82796;07/07/2015;0600;19.5;;88;957.3;0;0;3.75;
82796;07/07/2015;1200;23.4;;75;958.9;18;3.08664;1.25;
82796;07/07/2015;1800;26.6;;61;956.3;12;4.62996;3.75;
82796;08/07/2015;0600;20.6;;99;958.1;14;3.08664;8.75;
82796;08/07/2015;1200;21.3;;95;960.1;15;3.60108;6.25;
82796;08/07/2015;1800;26.5;;63;957.5;10;3.60108;2.5;
82796;09/07/2015;0600;20.2;;96;959.2;16;2.05776;8.75;
82796;09/07/2015;1200;22.8;;84;961.5;14;3.08664;6.25;
82796;09/07/2015;1800;27.1;;60;958.8;10;4.62996;3.75;
82796;10/07/2015;0600;19.9;;94;960.1;9;1.54332;0;
82796;10/07/2015;1200;22.5;;90;962.3;11;5.1444;8.75;
82796;10/07/2015;1800;26.9;;67;959.1;13;5.1444;3.75;
82796;11/07/2015;0600;20.7;;96;960.3;15;2.05776;6.25;
82796;11/07/2015;1200;22.5;;84;962;15;4.62996;8.75;
82796;11/07/2015;1800;22.9;;82;959.4;12;3.08664;7.5;
82796;12/07/2015;0600;20.3;;96;960.2;14;2.5722;7.5;
82796;12/07/2015;1200;23.2;;82;961.8;12;3.60108;7.5;
82796;13/07/2015;0600;20.2;;98;959.3;10;2.05776;8.75;
82796;13/07/2015;1200;22.6;;85;961.6;12;5.1444;6.25;
82796;13/07/2015;1800;26.3;;62;958.5;10;6.68772;3.75;
82796;14/07/2015;0600;20;;96;958.6;11;3.08664;5;
82796;14/07/2015;1200;22.1;;87;960.8;14;5.65884;7.5;
82796;14/07/2015;1800;26.1;;56;957.7;14;6.68772;2.5;
82796;15/07/2015;0600;20.1;;98;958.3;10;4.62996;8.75;
82796;15/07/2015;1200;23.1;;81;960.7;11;7.7166;5;
82796;15/07/2015;1800;21.9;;93;958.4;10;7.7166;7.5;
82796;16/07/2015;0600;20.4;;98;957.9;13;5.65884;10;
82796;16/07/2015;1200;23.7;;79;959.8;13;7.7166;6.25;
82796;16/07/2015;1800;21.2;;93;957.6;13;6.68772;10;
82796;17/07/2015;0600;18.9;;98;959;15;2.5722;8.75;
82796;17/07/2015;1200;22;;86;961.2;13;6.17328;8.75;
82796;17/07/2015;1800;20.8;;91;959.9;14;5.65884;10;
82796;18/07/2015;0600;19.5;;96;960.1;16;2.5722;3.75;
82796;18/07/2015;1200;22;;81;961.5;13;5.65884;6.25;
82796;18/07/2015;1800;24.7;;68;959.1;14;5.65884;6.25;
82796;19/07/2015;0600;19.3;;98;960.3;14;2.5722;6.25;
82796;19/07/2015;1200;21.5;;88;961.5;14;5.65884;8.75;
82796;19/07/2015;1800;23.6;;71;959.3;12;6.68772;8.75;
82796;20/07/2015;0600;19;;92;959.8;14;2.05776;6.25;
82796;20/07/2015;1200;22.1;;83;961.6;14;4.62996;8.75;
82796;20/07/2015;1800;23.9;;79;958.7;13;4.62996;8.75;
82796;21/07/2015;0600;20;;95;959;19;1.54332;8.75;
82796;21/07/2015;1200;21.3;;89;960.8;18;4.11552;8.75;
82796;21/07/2015;1800;23;;91;958.3;10;4.62996;8.75;
82796;22/07/2015;0600;19.6;;97;958.8;18;1.54332;3.75;
82796;22/07/2015;1200;22.1;;89;960.8;16;3.08664;8.75;
82796;22/07/2015;1800;22.7;;85;958.4;7;5.1444;7.5;
82796;23/07/2015;0600;19.5;;99;959.6;9;3.60108;6.25;
82796;23/07/2015;1200;21.8;;89;961.7;5;2.5722;8.75;
82796;23/07/2015;1800;21.1;;96;959.1;11;5.65884;8.75;
82796;24/07/2015;0600;19.9;;96;959.8;14;1.02888;8.75;
82796;24/07/2015;1200;22.5;;85;961.5;13;6.17328;6.25;
82796;24/07/2015;1800;22.8;;79;958.9;14;4.62996;7.5;
82796;25/07/2015;0600;17.6;;96;959.6;20;3.08664;0;
82796;25/07/2015;1200;22.4;;76;961.4;17;5.1444;0;
82796;26/07/2015;0600;20.1;;96;958.4;15;2.05776;6.25;
82796;26/07/2015;1200;21.3;;97;960.2;14;3.60108;8.75;
82796;26/07/2015;1800;21.5;;94;958;14;5.65884;10;
82796;27/07/2015;0600;19.4;;98;959;13;3.08664;7.5;
82796;27/07/2015;1200;22.6;;86;960.6;14;5.1444;5;
82796;27/07/2015;1800;21.2;;98;957.6;11;6.17328;8.75;
82796;28/07/2015;0600;20.2;;98;958.3;13;1.54332;8.75;
82796;28/07/2015;1200;20.8;;98;960.9;15;2.5722;10;
82796;28/07/2015;1800;21.7;;96;958.4;16;3.60108;8.75;
82796;29/07/2015;0600;19.3;;96;958.9;16;2.5722;7.5;
82796;29/07/2015;1200;20.1;;96;961.5;16;3.08664;10;
82796;29/07/2015;1800;20.7;;98;959.3;12;5.1444;8.75;
82796;30/07/2015;0600;19.6;;93;960.2;15;3.08664;5;
82796;30/07/2015;1200;22;;83;961.9;14;6.68772;5;
82796;30/07/2015;1800;25.7;;59;958.6;12;6.68772;5;
82796;31/07/2015;0600;19.3;;93;959.2;12;1.02888;8.75;
82796;31/07/2015;1200;20.7;;96;960.9;11;5.1444;10;
82796;31/07/2015;1800;21.4;;93;958.5;10;4.11552;8.75;
82796;01/08/2015;0600;18.6;;96;959.5;15;1.54332;7.5;
82796;01/08/2015;1200;21.9;;83;961.1;12;5.65884;6.25;
82796;01/08/2015;1800;22.4;;89;958;13;5.1444;6.25;
82796;02/08/2015;0600;19.6;;95;959;17;3.08664;8.75;
82796;02/08/2015;1200;20.5;;91;961.1;14;4.62996;7.5;
82796;02/08/2015;1800;25;;70;957.7;12;5.65884;5;
82796;03/08/2015;0600;18.2;;92;959.8;12;1.02888;0;
82796;03/08/2015;1200;22;;81;962;15;5.1444;6.25;
82796;03/08/2015;1800;25.6;;65;958.7;13;6.17328;3.75;
82796;04/08/2015;0600;18.4;;92;960.5;12;2.5722;3.75;
82796;04/08/2015;1200;21.7;;79;962.4;14;5.65884;6.25;
82796;04/08/2015;1800;26.4;;56;959.2;10;4.11552;1.25;
82796;05/08/2015;0600;19.3;;89;960.2;20;1.02888;6.25;
82796;05/08/2015;1200;22.3;;84;961.7;10;5.1444;8.75;
82796;05/08/2015;1800;25.9;;66;958.3;12;5.65884;3.75;
82796;06/08/2015;0600;20.3;;97;959.6;10;1.54332;8.75;
82796;06/08/2015;1200;23.1;;81;961.1;13;7.7166;6.25;
82796;06/08/2015;1800;25.7;;69;957.7;13;6.17328;3.75;
82796;07/08/2015;0600;20.2;;91;958.6;15;4.11552;7.5;
82796;07/08/2015;1200;22.6;;95;960.2;13;6.68772;3.75;
82796;07/08/2015;1800;26.1;;63;957.2;13;5.1444;3.75;
82796;08/08/2015;0600;17.9;;95;958.5;17;2.05776;3.75;
82796;08/08/2015;1200;21.8;;81;960.3;17;4.11552;6.25;
82796;08/08/2015;1800;25.8;;63;957.4;10;4.62996;6.25;
82796;09/08/2015;0600;18.4;;94;958.6;15;1.54332;0;
82796;09/08/2015;1200;21.2;;86;960.9;14;4.11552;8.75;
82796;09/08/2015;1800;24.4;;71;957.7;15;6.17328;7.5;
82796;10/08/2015;0600;18.7;;92;959.8;15;1.54332;2.5;
82796;10/08/2015;1200;21.8;;77;962;16;4.62996;7.5;
82796;10/08/2015;1800;26;;56;958.3;13;7.20216;2.5;
82796;11/08/2015;0600;19.4;;95;959.1;14;4.11552;8.75;
82796;11/08/2015;1200;20.7;;92;961.8;14;5.1444;8.75;
82796;11/08/2015;1800;25.5;;63;958.3;15;6.68772;5;
82796;12/08/2015;0600;18.8;;97;959.6;17;3.60108;10;
82796;12/08/2015;1200;20.3;;92;961.4;14;5.65884;6.25;
82796;12/08/2015;1800;24.8;;65;957.6;13;7.20216;5;
82796;13/08/2015;0600;17.9;;90;959.9;16;3.08664;0;
82796;13/08/2015;1200;20.2;;86;952.1;17;4.62996;8.75;
82796;13/08/2015;1800;25.3;;66;958.6;14;5.1444;6.25;
82796;14/08/2015;0600;19.8;;92;959.8;15;3.08664;6.25;
82796;14/08/2015;1200;22.5;;82;961.8;14;5.1444;6.25;
82796;14/08/2015;1800;23.2;;78;959.4;13;7.20216;8.75;
82796;15/08/2015;0600;20.3;;98;959.1;10;4.11552;10;
82796;15/08/2015;1200;23.2;;84;961.6;13;6.17328;6.25;
82796;16/08/2015;0600;19.4;;90;960;15;3.08664;5;
82796;16/08/2015;1200;20.3;;96;962.5;14;4.11552;10;
82796;16/08/2015;1800;25;;73;959;13;5.1444;3.75;
82796;17/08/2015;0600;19.8;;96;960;12;2.5722;8.75;
82796;17/08/2015;1200;22.8;;75;961.6;13;7.20216;5;
82796;17/08/2015;1800;25.9;;56;957.8;13;6.68772;3.75;
82796;18/08/2015;0600;19.4;;96;958.8;11;3.08664;5;
82796;18/08/2015;1200;23.3;;72;961.5;15;6.17328;5;
82796;18/08/2015;1800;26.2;;59;957.4;11;8.23104;5;
82796;19/08/2015;0600;18.6;;96;957.8;13;2.05776;0;
82796;19/08/2015;1200;22.8;;79;960.2;11;6.68772;7.5;
82796;19/08/2015;1800;27.4;;57;956.6;11;2.05776;6.25;
82796;20/08/2015;0600;19.5;;93;957.9;14;1.02888;3.75;
82796;20/08/2015;1200;22.4;;81;959.6;10;3.60108;8.75;
82796;20/08/2015;1800;27.4;;56;956.1;9;4.62996;3.75;
82796;21/08/2015;0600;20.6;;98;958.8;14;2.05776;8.75;
82796;21/08/2015;1200;22.8;;84;960.9;12;3.60108;8.75;
82796;21/08/2015;1800;27.2;;67;956.7;10;7.7166;3.75;
82796;22/08/2015;0600;20.8;;94;957.9;9;1.54332;8.75;
82796;22/08/2015;1200;22.8;;78;959.9;14;5.65884;3.75;
82796;22/08/2015;1800;28.8;;50;954.9;13;6.17328;2.5;
82796;23/08/2015;0600;18.8;;93;957.2;13;2.05776;0;
82796;23/08/2015;1200;23.8;;69;959.3;13;7.20216;5;
82796;23/08/2015;1800;27.4;;55;954.9;13;7.20216;3.75;
82796;24/08/2015;0600;17.3;;93;956.9;15;2.05776;5;
82796;24/08/2015;1200;23.4;;71;959.8;11;7.20216;6.25;
82796;24/08/2015;1800;27.9;;56;956;10;6.68772;3.75;
82796;25/08/2015;0600;20.4;;98;958.3;9;4.62996;8.75;
82796;25/08/2015;1200;23.8;;77;960.6;10;6.17328;7.5;
82796;25/08/2015;1800;27.6;;58;957.1;10;6.68772;3.75;
82796;26/08/2015;0600;20.5;;98;958;10;4.11552;8.75;
82796;26/08/2015;1200;24.1;;76;960.9;10;6.68772;6.25;
82796;26/08/2015;1800;27.1;;55;957.6;11;7.7166;3.75;
82796;27/08/2015;0600;19.3;;96;957.9;14;3.08664;6.25;
82796;27/08/2015;1200;24;;70;960.1;11;6.17328;6.25;
82796;27/08/2015;1800;28;;49;956.3;11;6.68772;2.5;
82796;28/08/2015;0600;19;;93;958.6;13;3.08664;0;
82796;28/08/2015;1200;23.8;;69;961.2;10;6.68772;5;
82796;28/08/2015;1800;28.1;;53;957.3;11;8.23104;3.75;
82796;29/08/2015;0600;19;;95;960.2;13;2.05776;6.25;
82796;29/08/2015;1200;24.2;;70;962.2;10;5.1444;6.25;
82796;29/08/2015;1800;27.9;;56;958.2;10;6.68772;5;
82796;30/08/2015;0600;19.2;;98;960.3;14;2.5722;7.5;
82796;30/08/2015;1200;22.3;;81;962.6;10;5.1444;8.75;
82796;30/08/2015;1800;26.7;;60;958.9;13;7.20216;3.75;
82796;31/08/2015;0600;19.3;;91;959.8;12;2.5722;5;
82796;31/08/2015;1200;24.5;;61;961.5;14;;5;
82796;01/09/2015;0600;19.5;;91;959.2;13;3.08664;7.5;
82796;01/09/2015;1800;25.5;;68;957.6;9;5.65884;6.25;
82796;02/09/2015;0000;20.6;;93;959.6;10;3.60108;7.5;
82796;02/09/2015;0600;19.5;;93;958.6;14;;5;
82796;02/09/2015;1200;22.8;;78;961;17;3.60108;5;
82796;02/09/2015;1800;28.6;;30;956.9;10;3.60108;5;
82796;03/09/2015;0600;20.3;;93;959.1;11;2.05776;3.75;
82796;03/09/2015;1200;24.3;;68;960.7;12;5.1444;6.25;
82796;03/09/2015;1800;29.3;;50;957.1;12;4.11552;6.25;
82796;04/09/2015;0600;20.3;;96;958.8;9;2.05776;8.75;
82796;04/09/2015;1200;24;;72;961.2;11;3.60108;8.75;
82796;04/09/2015;1800;29.4;;47;957.1;12;5.65884;3.75;
82796;05/09/2015;0600;21.3;;95;958.9;10;3.60108;8.75;
82796;05/09/2015;1200;24.6;;73;960.4;7;5.65884;7.5;
82796;05/09/2015;1800;30.3;;49;956.6;8;6.68772;1.25;
82796;06/09/2015;0600;20.9;;94;958.3;10;4.11552;7.5;
82796;06/09/2015;1200;25.2;;64;961.1;12;6.17328;7.5;
82796;06/09/2015;1800;29.2;;42;957.5;11;5.65884;0;
82796;07/09/2015;0600;18.6;;93;958.4;8;2.5722;0;
82796;07/09/2015;1200;22.8;;74;960.8;9;4.62996;6.25;
82796;07/09/2015;1800;28.3;;46;956.3;10;6.17328;1.25;
82796;08/09/2015;1200;23.9;;67;960.5;11;7.20216;6.25;
