<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83593</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ACESITA - MG (OMM: 83593)
Latitude  (graus) : -19.51
Longitude (graus) : -42.61
Altitude  (metros): 263.01
Esta��o Desativada
Inicio de opera��o: 01/10/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83593;11/06/1961;1200;19.5;17;77;988.6;32;3;10;
83593;11/06/1961;1800;25.5;19.5;55;984.4;5;1;2;
83593;12/06/1961;0000;18.5;17;85;985.5;14;3;0;
83593;12/06/1961;1200;20;18;81;987.6;5;1;0;
83593;12/06/1961;1800;28.5;22;54;983.1;9;2;4;
83593;13/06/1961;0000;19.5;18.5;90;984.2;5;1;0;
83593;13/06/1961;1200;23;19.5;71;985.6;23;1;0;
83593;13/06/1961;1800;29.5;22;49;982.3;14;3;0;
83593;14/06/1961;0000;20;18.5;86;983.2;27;1;0;
83593;14/06/1961;1200;21.5;18.5;74;986.2;32;3;0;
83593;14/06/1961;1800;30;22;47;982.3;9;1;0;
83593;15/06/1961;0000;19.5;18.5;90;984.2;18;2;0;
83593;15/06/1961;1200;22.5;19.5;74;987.6;5;1;0;
83593;15/06/1961;1800;28;21.5;54;983.4;36;2;8;
83593;16/06/1961;0000;22;20.5;87;986.3;14;1;5;
83593;16/06/1961;1200;21;19.5;86;991.2;9;1;10;
83593;16/06/1961;1800;24;20;68;988.6;23;3;10;
83593;17/06/1961;0000;20;18;81;990.6;27;1;10;
83593;17/06/1961;1200;18;17;90;994.8;27;1;10;
83593;17/06/1961;1800;21;18;73;993;23;3;10;
83593;18/06/1961;0000;19;18;90;993.5;5;1;10;
83593;18/06/1961;1200;20;18;81;994.4;14;3;10;
83593;18/06/1961;1800;23.5;19.5;67;991.9;18;2;10;
83593;19/06/1961;0000;19.5;18;85;995.2;27;1;10;
83593;19/06/1961;1200;20.5;18.5;82;996.7;9;1;10;
83593;19/06/1961;1800;22;18;66;992.8;32;2;10;
83593;20/06/1961;0000;16;15;89;993.5;5;1;10;
83593;20/06/1961;1200;17.5;15;75;994.6;27;3;5;
83593;20/06/1961;1800;25.5;18.5;48;990.6;9;1;3;
83593;21/06/1961;0000;16.5;15.5;90;992;14;3;0;
83593;21/06/1961;1200;17;14.5;75;993.2;32;1;0;
83593;21/06/1961;1800;25;19;54;987.5;14;3;0;
83593;22/06/1961;0000;17;16;90;988.8;27;1;0;
83593;22/06/1961;1200;18;15.5;76;991;36;1;0;
83593;22/06/1961;1800;27.5;19.5;44;987.4;14;3;0;
83593;23/06/1961;0000;17.5;16;85;989.9;23;2;0;
83593;23/06/1961;1200;19;16.5;76;992.3;5;1;0;
83593;23/06/1961;1800;26;19.5;52;988.7;18;2;5;
83593;24/06/1961;0000;17.5;16.5;90;990.8;27;1;0;
83593;24/06/1961;1200;21;18;73;994.7;18;1;0;
83593;24/06/1961;1800;27;20;50;991.4;9;1;4;
83593;25/06/1961;0000;20;18;81;993.1;32;3;0;
83593;25/06/1961;1200;21.5;18;69;994.8;9;3;10;
83593;25/06/1961;1800;26;19.5;52;992.3;14;2;8;
83593;26/06/1961;0000;20;17.5;77;993.1;27;1;5;
83593;26/06/1961;1200;19;17;81;995.6;14;1;10;
83593;26/06/1961;1800;23.5;19.5;67;993.1;5;1;10;
83593;27/06/1961;0000;17.5;16;85;994.4;18;2;0;
83593;27/06/1961;1200;20;18;81;996;9;2;10;
83593;27/06/1961;1800;25.5;19;51;990.3;32;3;8;
83593;28/06/1961;0000;21;19;82;991.6;27;1;10;
83593;28/06/1961;1200;22;19.5;78;994.3;14;3;5;
83593;28/06/1961;1800;24.5;19.5;61;993;18;2;8;
83593;29/06/1961;0000;17.5;16.5;90;994;0;0;8;
83593;29/06/1961;1200;20;18.5;86;996;27;3;10;
83593;29/06/1961;1800;25.5;20;58;991.8;14;1;5;
83593;30/06/1961;0000;18.5;17;85;994.3;27;1;4;
83593;30/06/1961;1200;19;16.5;76;996.4;23;3;4;
83593;30/06/1961;1800;24;19;60;992.8;18;1;10;
83593;01/07/1961;0000;19;17.5;85;993.8;36;1;5;
83593;01/07/1961;1200;21.5;19;78;995.2;9;1;8;
83593;01/07/1961;1800;25;19.5;58;991.4;5;3;7;
83593;02/07/1961;0000;18.5;16.5;80;993.2;23;1;3;
83593;02/07/1961;1200;19.5;16.5;72;993.9;14;1;10;
83593;02/07/1961;1800;24.5;19;57;992;18;2;10;
83593;03/07/1961;0000;18.5;17.5;90;993.5;27;1;0;
83593;03/07/1961;1200;19;17;81;994.8;27;1;10;
83593;03/07/1961;1800;22;18;66;992.2;9;3;3;
83593;04/07/1961;0000;17.5;16;85;993.9;5;3;0;
83593;04/07/1961;1200;18.5;16;76;995.8;32;3;0;
83593;04/07/1961;1800;26.5;19.5;49;992;5;1;3;
83593;05/07/1961;0000;18.5;17;85;993.2;27;1;0;
83593;05/07/1961;1200;18.5;16.5;80;995.2;5;1;10;
83593;05/07/1961;1800;24;18.5;57;991;14;2;10;
83593;06/07/1961;0000;19.5;18;85;992.4;18;5;10;
83593;06/07/1961;1200;20;18.5;86;993.4;18;1;10;
83593;06/07/1961;1800;26;19;49;989.5;9;3;0;
83593;07/07/1961;0000;18;16;80;992;23;1;0;
83593;07/07/1961;1200;17.5;15;75;992.4;36;3;0;
83593;07/07/1961;1800;26.5;19.5;49;986.8;14;;3;
83593;08/07/1961;0000;18;16.5;85;987.8;27;1;0;
83593;08/07/1961;1200;22.5;18;62;988;14;3;0;
83593;08/07/1961;1800;28;20.5;48;983.8;5;1;4;
83593;09/07/1961;0000;20;17.5;77;985.5;23;2;5;
83593;09/07/1961;1200;24;18.5;57;987;32;1;3;
83593;09/07/1961;1800;28.5;20.5;45;983.8;14;2;4;
83593;10/07/1961;0000;20;18;81;986.6;27;1;0;
83593;10/07/1961;1200;20.5;17.5;73;991.8;5;2;10;
83593;10/07/1961;1800;23;18.5;63;988.7;18;2;10;
83593;11/07/1961;0000;19;17.5;85;990.4;9;1;0;
83593;11/07/1961;1200;20;17;73;991.9;9;3;10;
83593;11/07/1961;1800;24.5;18;50;988.4;5;1;3;
83593;12/07/1961;0000;17.5;16;85;991.9;27;1;0;
83593;12/07/1961;1200;20.5;17;69;993.5;5;1;10;
83593;12/07/1961;1800;24;17.5;49;991;32;3;0;
83593;13/07/1961;0000;15.5;14.5;89;994;14;1;0;
83593;13/07/1961;1200;19;17;81;996;27;1;10;
83593;13/07/1961;1800;25;18;47;993.1;18;3;5;
83593;14/07/1961;0000;16;14.5;84;994.3;23;1;0;
83593;14/07/1961;1200;15.5;13.5;79;995.8;32;3;10;
83593;14/07/1961;1800;24.5;17.5;46;991.6;14;1;4;
83593;15/07/1961;0000;15.5;14.5;89;992.6;27;1;0;
83593;15/07/1961;1200;17;14.5;75;993.8;9;1;8;
83593;15/07/1961;1800;25;17;41;989.2;27;3;3;
83593;16/07/1961;0000;15.5;13.5;79;990.7;14;1;0;
83593;16/07/1961;1200;20;17;73;991.2;23;2;8;
83593;16/07/1961;1800;24.5;18;50;986.2;5;3;5;
83593;17/07/1961;0000;17;15.5;85;987.6;18;5;0;
83593;17/07/1961;1200;18;15;71;990.4;36;1;0;
83593;17/07/1961;1800;27;19;44;987.5;9;1;0;
83593;18/07/1961;0000;17;15;80;989;27;1;0;
83593;18/07/1961;1200;18.5;15.5;71;992.2;32;3;0;
83593;18/07/1961;1800;27.5;20;47;987.9;9;1;0;
83593;19/07/1961;0000;17.5;16;85;990.4;27;1;0;
83593;19/07/1961;1200;19;16;72;991;18;1;0;
83593;19/07/1961;1800;28;20;45;987.5;14;3;0;
83593;20/07/1961;0000;18;16;80;990.3;9;3;0;
83593;20/07/1961;1200;19.5;16.5;72;992.2;32;1;5;
83593;20/07/1961;1800;25.5;18.5;48;989.1;14;1;3;
83593;21/07/1961;0000;18;16;80;991;32;3;5;
83593;21/07/1961;1200;22;18.5;70;993.4;9;1;8;
83593;21/07/1961;1800;25.5;19;51;989.1;5;1;5;
83593;22/07/1961;0000;18;16;80;991.6;18;1;2;
83593;22/07/1961;1200;21;17.5;69;992;9;1;5;
83593;22/07/1961;1800;26;19;49;986.3;27;1;3;
83593;23/07/1961;0000;18;16;80;989;14;3;0;
83593;23/07/1961;1200;20;17;73;990.6;36;3;3;
83593;23/07/1961;1800;26.5;19;46;986.8;14;2;0;
83593;24/07/1961;0000;17;15.5;85;990;27;1;0;
83593;24/07/1961;1200;19.5;16.5;72;991;14;1;0;
83593;24/07/1961;1800;28;19.5;42;986.3;9;1;0;
83593;25/07/1961;0000;17;15;80;988.6;18;3;0;
83593;25/07/1961;1200;19.5;16;68;991;5;1;0;
83593;25/07/1961;1800;27.5;18.5;38;987.2;14;3;0;
83593;26/07/1961;0000;17.5;15;75;988.8;27;1;0;
83593;26/07/1961;1200;18.5;15;67;992.2;32;3;0;
83593;26/07/1961;1800;28;19.5;42;987.5;5;1;0;
83593;27/07/1961;0000;17.5;15.5;80;989.4;5;1;0;
83593;27/07/1961;1200;20;16.5;68;993.2;32;1;3;
83593;27/07/1961;1800;28;19;39;988.4;9;2;0;
83593;28/07/1961;0000;18;15.5;76;990.6;27;1;8;
83593;28/07/1961;1200;20;16.5;68;992.7;32;1;0;
83593;28/07/1961;1800;27;19;44;988.4;18;3;0;
83593;29/07/1961;0000;18;16;80;991;14;1;0;
83593;29/07/1961;1200;19.5;16.5;72;993.6;5;1;0;
83593;29/07/1961;1800;26.5;19.5;49;989.9;9;1;5;
83593;30/07/1961;0000;19.5;17;77;993.2;27;3;8;
83593;30/07/1961;1200;22;18;66;996.2;18;3;5;
83593;30/07/1961;1800;26;19.5;52;990.8;27;1;10;
83593;31/07/1961;0000;19;17;81;993.8;14;1;4;
83593;31/07/1961;1200;20;17;73;994.3;32;1;0;
83593;31/07/1961;1800;27;19.5;47;991.1;9;3;2;
83593;01/08/1961;0000;18.5;16;76;992.4;27;1;2;
83593;01/08/1961;1200;18;15.5;76;992.8;27;1;10;
83593;01/08/1961;1800;28;19.5;42;989.5;9;3;3;
83593;02/08/1961;0000;18.5;16;76;991.5;23;1;0;
83593;02/08/1961;1200;17.5;16;85;992.2;32;1;8;
83593;02/08/1961;1800;26;18;42;988;5;3;4;
83593;03/08/1961;0000;18;16;80;989.8;14;1;5;
83593;03/08/1961;1200;20;17;73;992.3;9;1;10;
83593;03/08/1961;1800;26;18;42;988.8;14;2;0;
83593;04/08/1961;0000;17;14.5;75;991.1;27;1;0;
83593;04/08/1961;1200;15;13;78;993.9;36;1;10;
83593;04/08/1961;1800;26;18.5;45;989;5;3;0;
83593;05/08/1961;0000;17;15;80;991.5;23;1;0;
83593;05/08/1961;1200;18;15;71;994.2;32;1;0;
83593;05/08/1961;1800;28;19;39;989.2;23;2;0;
83593;06/08/1961;0000;17.5;15.5;80;992;27;1;0;
83593;06/08/1961;1200;18.5;15.5;71;994;14;3;10;
83593;06/08/1961;1800;26;18;42;988.2;9;1;0;
83593;07/08/1961;0000;16.5;15;84;992.3;32;3;0;
83593;07/08/1961;1200;17;14.5;75;993.6;27;1;0;
83593;07/08/1961;1800;27;18;38;988;14;1;0;
83593;08/08/1961;0000;16;14.5;84;991.6;23;1;0;
83593;08/08/1961;1200;18.5;15;67;992.4;32;1;0;
83593;08/08/1961;1800;27.5;18.5;38;988.2;14;1;0;
83593;09/08/1961;0000;16.5;14.5;79;991.5;27;1;0;
83593;09/08/1961;1200;19;15.5;67;994.7;9;3;0;
83593;09/08/1961;1800;27;18;38;990.7;32;1;0;
83593;10/08/1961;0000;17;14.5;75;996.2;5;1;0;
83593;10/08/1961;1200;17;13.5;65;996.8;27;3;0;
83593;10/08/1961;1800;27;18.5;41;991.4;5;3;5;
83593;11/08/1961;0000;18;15;71;992.4;14;1;0;
83593;11/08/1961;1200;21;17;65;995.1;9;1;0;
83593;11/08/1961;1800;28;18.5;36;990.3;14;1;0;
83593;12/08/1961;0000;17;14.5;75;992;27;3;0;
83593;12/08/1961;1200;19;15;63;993.8;23;1;0;
83593;12/08/1961;1800;26;18.5;45;989.2;18;2;5;
83593;13/08/1961;0000;18;15.5;76;993.4;14;1;0;
83593;13/08/1961;1200;20;16.5;68;996.3;9;3;2;
83593;13/08/1961;1800;26.5;18.5;43;989.9;5;1;0;
83593;14/08/1961;0000;17;14;70;993.9;27;1;3;
83593;14/08/1961;1200;16;13.5;74;995.1;27;1;10;
83593;14/08/1961;1800;27.5;18.5;38;989.2;9;1;0;
83593;15/08/1961;0000;16;14.5;84;993.5;36;3;0;
83593;15/08/1961;1200;19.5;15.5;63;994.7;14;2;7;
83593;15/08/1961;1800;28;19;39;989.6;5;1;0;
83593;16/08/1961;0000;18;15;71;992.2;27;1;0;
83593;16/08/1961;1200;17.5;14.5;70;991.8;9;1;8;
83593;16/08/1961;1800;27;18.5;41;984.8;32;3;2;
83593;17/08/1961;0000;18;15.5;76;987.6;9;2;0;
83593;17/08/1961;1200;20;16;64;989.6;32;1;7;
83593;17/08/1961;1800;30;19;31;984.3;14;3;4;
83593;18/08/1961;0000;19;16;72;987.1;27;1;0;
83593;18/08/1961;1200;21;16.5;61;991.8;23;1;0;
83593;18/08/1961;1800;29.5;19;33;987.5;5;2;8;
83593;19/08/1961;0000;19;16;72;989.1;14;3;0;
83593;19/08/1961;1200;23;18.5;63;991.2;14;1;0;
83593;19/08/1961;1800;29.5;19.5;35;987.5;32;3;0;
83593;20/08/1961;0000;19.5;16;68;989;27;1;0;
83593;20/08/1961;1200;20;16.5;68;990.4;5;1;5;
83593;20/08/1961;1800;29;20;40;987.1;18;2;0;
83593;21/08/1961;0000;19;16;72;988.2;14;1;0;
83593;21/08/1961;1200;23;18;59;988.7;14;3;0;
83593;21/08/1961;1800;30.5;20;34;982.8;32;3;0;
83593;22/08/1961;0000;20.5;17;69;987.1;27;1;8;
83593;22/08/1961;1200;20.5;17;69;989.6;32;1;10;
83593;22/08/1961;1800;26;19;49;986.7;5;1;10;
83593;23/08/1961;0000;19;17;81;988.7;23;3;5;
83593;23/08/1961;1200;22.5;18;62;990.8;9;1;7;
83593;23/08/1961;1800;24.5;19;57;987.9;14;2;10;
83593;24/08/1961;0000;18.5;16.5;80;990.4;27;1;0;
83593;24/08/1961;1200;22;18.5;70;992.2;14;3;10;
83593;24/08/1961;1800;28;20;45;986.4;27;1;4;
83593;25/08/1961;0000;19.5;17;77;988.3;5;3;0;
83593;25/08/1961;1200;23;18.5;63;990.2;5;3;2;
83593;25/08/1961;1800;29.5;20;38;984.6;32;2;2;
83593;26/08/1961;0000;20;17;73;986.8;14;1;0;
83593;26/08/1961;1200;23;19.5;71;987.8;18;2;10;
83593;26/08/1961;1800;27.5;20.5;50;983.2;14;1;10;
83593;27/08/1961;0000;23;20;75;986.3;27;1;5;
83593;27/08/1961;1200;24;20.5;71;989.2;23;1;0;
83593;27/08/1961;1800;29.5;22;49;984.2;5;3;3;
83593;28/08/1961;0000;21.5;19;78;987;9;1;2;
83593;28/08/1961;1200;24;20;68;990.6;9;1;5;
83593;28/08/1961;1800;30;21;42;985.4;36;3;4;
83593;29/08/1961;0000;20;17.5;77;988.4;14;3;0;
83593;29/08/1961;1200;23;19;67;991.6;32;3;5;
83593;29/08/1961;1800;29;21;46;985.8;5;1;5;
83593;30/08/1961;0000;20.5;18;77;987.9;14;2;0;
83593;30/08/1961;1200;23.5;19;63;988.7;14;1;4;
83593;30/08/1961;1800;30;20.5;39;985.5;9;2;0;
83593;31/08/1961;0000;19;16;72;987;27;1;0;
83593;31/08/1961;1200;22.5;19;70;988.3;5;1;10;
83593;31/08/1961;1800;29;20;40;985;18;3;0;
83593;01/09/1961;0000;20;17;73;986.3;14;1;0;
83593;01/09/1961;1200;23;19;67;990.2;5;3;10;
83593;01/09/1961;1800;29;20.5;43;985.1;9;1;0;
83593;02/09/1961;0000;20;17;73;987.9;27;1;0;
83593;02/09/1961;1200;22.5;18.5;66;990.4;18;1;10;
83593;02/09/1961;1800;28.5;20;42;984.8;14;3;4;
83593;03/09/1961;0000;20.5;17.5;73;987.6;9;3;0;
83593;03/09/1961;1200;22.5;18;62;989.1;5;3;4;
83593;03/09/1961;1800;28;19.5;42;985.2;18;2;5;
83593;04/09/1961;0000;19;17;81;987.2;27;3;0;
83593;04/09/1961;1200;23.5;19.5;67;987.6;36;3;7;
83593;04/09/1961;1800;30.5;21;39;983;14;1;0;
83593;05/09/1961;0000;21;17.5;69;986.7;5;1;0;
83593;05/09/1961;1200;24;19;60;987.4;9;5;0;
83593;05/09/1961;1800;31.5;21;35;981.4;27;1;0;
83593;06/09/1961;0000;21.5;18;69;983.5;14;3;0;
83593;06/09/1961;1200;24;18.5;57;985.9;23;3;0;
83593;06/09/1961;1800;32;21;34;980.7;9;3;0;
83593;07/09/1961;0000;22;18.5;70;985.1;5;1;0;
83593;07/09/1961;1200;23.5;19;63;986.7;27;1;10;
83593;07/09/1961;1800;32;21.5;36;982.8;18;2;10;
83593;08/09/1961;0000;23;19;67;985.8;27;1;0;
83593;08/09/1961;1200;25.5;20.5;62;989.8;5;3;10;
83593;08/09/1961;1800;28;21.5;54;986.3;36;1;10;
83593;09/09/1961;0000;22;19.5;78;988.7;0;0;5;
83593;09/09/1961;1200;24;20;68;990.7;9;1;10;
83593;09/09/1961;1800;29.5;21;44;983.8;32;3;3;
83593;10/09/1961;0000;22.5;19;70;985.9;5;1;4;
83593;10/09/1961;1200;23.5;19;63;989;27;1;3;
83593;10/09/1961;1800;31.5;22;41;982.7;32;3;0;
83593;11/09/1961;0000;23;20;75;984.3;27;3;2;
83593;11/09/1961;1200;24.5;20;64;986.4;32;3;10;
83593;11/09/1961;1800;33;22;35;980.8;14;1;10;
83593;12/09/1961;0000;22.5;19;70;983.8;5;1;0;
83593;12/09/1961;1200;26;21;62;986.2;9;1;10;
83593;12/09/1961;1800;33.5;23;38;980.3;5;1;10;
83593;13/09/1961;0000;23.5;19.5;67;982.3;27;3;0;
83593;13/09/1961;1200;26;20.5;59;985.9;5;1;10;
83593;13/09/1961;1800;34;23;36;981.2;18;2;10;
83593;14/09/1961;0000;23.5;20.5;75;984.3;9;1;0;
83593;14/09/1961;1200;24.5;20.5;68;988.4;14;3;10;
83593;14/09/1961;1800;30;21.5;44;983.6;5;1;10;
83593;15/09/1961;0000;24;20.5;71;987.1;36;3;0;
83593;15/09/1961;1200;24.5;20.5;68;990;5;3;10;
83593;15/09/1961;1800;30;21.5;44;984.2;23;1;10;
83593;16/09/1961;0000;22;19;74;986.8;14;1;0;
83593;16/09/1961;1200;22.5;19.5;74;990.4;36;1;10;
83593;16/09/1961;1800;29;20;40;983;32;1;0;
83593;17/09/1961;0000;21;18;73;984.8;27;3;0;
83593;17/09/1961;1200;23;19.5;71;987.8;18;3;10;
83593;17/09/1961;1800;30.5;21;39;980.8;9;1;7;
83593;18/09/1961;0000;21;18.5;78;985.9;14;1;0;
83593;18/09/1961;1200;23.5;20;71;987.5;5;3;10;
83593;18/09/1961;1800;31.5;22;41;981.6;32;1;10;
83593;19/09/1961;0000;21;18.5;78;983.5;27;1;0;
83593;19/09/1961;1200;23;19;67;985.5;27;1;10;
83593;19/09/1961;1800;33;22;35;982.7;36;3;10;
83593;20/09/1961;0000;22;19;74;984.7;14;1;0;
83593;20/09/1961;1200;22.5;19;70;989.2;32;5;10;
83593;20/09/1961;1800;30;20;36;984.3;18;2;10;
83593;21/09/1961;0000;21.5;17.5;65;985.8;27;1;0;
83593;21/09/1961;1200;23.5;19;63;987.5;9;3;10;
83593;21/09/1961;1800;32.5;21.5;34;981.6;5;1;10;
83593;22/09/1961;0000;20;18;81;984.2;14;3;0;
83593;22/09/1961;1200;22;18;66;987.6;23;1;10;
83593;22/09/1961;1800;31.5;22;41;982.8;5;3;10;
83593;23/09/1961;0000;22.5;19.5;74;986.3;5;1;0;
83593;23/09/1961;1200;25.5;20;58;989.8;18;2;10;
83593;23/09/1961;1800;32;22;39;983.9;14;3;10;
83593;24/09/1961;0000;23;19;67;989.2;14;2;0;
83593;24/09/1961;1200;25.5;20.5;62;989.6;14;3;10;
83593;24/09/1961;1800;31.5;22.5;43;981.2;5;1;10;
83593;25/09/1961;0000;23;20;75;984.8;27;1;0;
83593;25/09/1961;1200;25;21;68;987.4;9;1;10;
83593;25/09/1961;1800;32;25;55;981.4;27;3;10;
83593;26/09/1961;0000;22.5;19.5;74;984.4;0;0;0;
83593;26/09/1961;1200;24.5;20.5;68;987.6;5;3;10;
83593;26/09/1961;1800;31;23.5;51;982.7;36;1;10;
83593;27/09/1961;0000;21.5;19.5;82;985.4;27;1;0;
83593;27/09/1961;1200;25;20;61;986.6;36;3;10;
83593;27/09/1961;1800;32;22;39;981.6;18;2;10;
83593;28/09/1961;0000;21;18.5;78;984.3;14;1;0;
83593;28/09/1961;1200;23;18.5;63;985.4;32;3;10;
83593;28/09/1961;1800;34;23.5;39;979.4;14;1;10;
83593;29/09/1961;0000;21.5;19;78;983.5;9;1;0;
83593;29/09/1961;1200;20.5;16;60;984.6;23;3;10;
83593;29/09/1961;1800;30;22;47;978;18;2;10;
83593;30/09/1961;0000;24;20;68;982;14;1;10;
83593;30/09/1961;1200;23.5;20.5;75;987;5;1;10;
83593;30/09/1961;1800;27.5;21.5;56;983;32;3;10;
83593;01/10/1961;0000;21;19;82;987.2;27;1;10;
83593;01/10/1961;1200;23.5;20;71;988.8;36;1;10;
83593;01/10/1961;1800;28;21;50;984.3;14;1;10;
83593;02/10/1961;0000;21.5;19;78;987.5;23;3;0;
83593;02/10/1961;1200;25;20;61;988.8;14;3;10;
83593;02/10/1961;1800;30;22;47;984.4;9;1;10;
83593;03/10/1961;0000;21;19;82;987.9;27;1;5;
83593;03/10/1961;1200;23;19.5;71;988.8;9;3;10;
83593;03/10/1961;1800;29;22.5;55;984.2;14;2;10;
83593;04/10/1961;0000;21;18.5;78;986.8;9;1;0;
83593;04/10/1961;1200;25;19.5;58;991.2;18;3;8;
83593;04/10/1961;1800;27.5;20.5;50;988;36;1;10;
83593;05/10/1961;0000;20.5;18;77;990;14;2;0;
83593;05/10/1961;1200;23.5;19.5;67;993;14;1;7;
83593;05/10/1961;1800;29;21;46;988.2;5;3;5;
83593;06/10/1961;0000;21;18;73;989.8;5;1;0;
83593;06/10/1961;1200;25;19.5;58;992.4;36;3;7;
83593;06/10/1961;1800;30;21;42;987.6;32;1;0;
83593;07/10/1961;0000;25;20.5;65;989.1;9;2;0;
83593;07/10/1961;1200;25.5;20;58;989.9;36;2;7;
83593;07/10/1961;1800;30;21;42;985.6;14;1;8;
83593;08/10/1961;0000;23.5;19;63;987.4;27;1;0;
83593;08/10/1961;1200;24.5;19;57;988.7;5;3;6;
83593;08/10/1961;1800;30;21.5;44;983.5;27;1;3;
83593;09/10/1961;0000;20;16;64;986.4;14;3;0;
83593;09/10/1961;1200;24.5;19.5;61;988;18;3;8;
83593;09/10/1961;1800;30;20.5;39;982;9;2;5;
83593;10/10/1961;0000;21.5;17;61;983.8;23;1;10;
83593;10/10/1961;1200;24;18.5;57;985.9;32;1;10;
83593;10/10/1961;1800;29.5;20.5;41;981.5;5;3;10;
83593;11/10/1961;0000;21;17;65;983.5;27;1;5;
83593;11/10/1961;1200;24;19;60;987.1;5;3;10;
83593;11/10/1961;1800;30.5;22;45;980.4;36;1;8;
83593;12/10/1961;0000;22.5;19;70;982.6;32;2;0;
83593;12/10/1961;1200;23;21;83;986.4;18;1;10;
83593;12/10/1961;1800;23.5;21;79;983.5;14;1;10;
83593;13/10/1961;0000;22;20.5;87;986.2;27;3;5;
83593;13/10/1961;1200;23.5;21;79;986;14;1;10;
83593;13/10/1961;1800;29.5;22.5;52;981.4;9;2;10;
83593;14/10/1961;0000;24;20.5;71;984.7;14;1;0;
83593;14/10/1961;1200;25.5;21.5;68;987.1;32;5;10;
83593;14/10/1961;1800;32;25.5;58;980.6;18;2;8;
83593;15/10/1961;0000;26.5;22.5;69;984.4;27;1;0;
83593;15/10/1961;1200;27.5;24;73;985.9;5;1;5;
83593;15/10/1961;1800;31;26;66;983.1;14;3;8;
83593;16/10/1961;0000;25;22;76;986.8;18;1;0;
83593;16/10/1961;1200;26;22;69;988.4;9;2;10;
83593;16/10/1961;1800;31.5;25.5;60;982.7;36;1;3;
83593;17/10/1961;0000;24;20.5;71;986.4;0;0;0;
83593;17/10/1961;1200;26.5;22.5;69;987.1;14;3;5;
83593;17/10/1961;1800;31.5;25.5;60;981.5;18;2;0;
83593;18/10/1961;0000;23;20.5;79;984.3;27;1;0;
83593;18/10/1961;1200;24;21.5;79;987.1;27;1;10;
83593;18/10/1961;1800;29.5;24.5;65;981.8;5;2;10;
83593;19/10/1961;0000;24.5;22;79;983.9;36;1;10;
83593;19/10/1961;1200;26;23;76;986.2;36;3;10;
83593;19/10/1961;1800;31;26;66;981.2;23;5;10;
83593;20/10/1961;0000;26.5;22.5;69;983.1;27;3;0;
83593;20/10/1961;1200;25;22;76;987.9;5;2;8;
83593;20/10/1961;1800;30.5;26;69;984.2;32;1;3;
83593;21/10/1961;0000;26;23;76;987.1;14;1;10;
83593;21/10/1961;1200;25.5;22.5;76;990.8;23;3;10;
83593;21/10/1961;1800;30.5;25.5;65;985.4;18;2;2;
83593;22/10/1961;0000;23;20.5;79;987.1;27;1;0;
83593;22/10/1961;1200;27;23.5;73;989;14;1;5;
83593;22/10/1961;1800;31;26;66;984.4;5;2;3;
83593;23/10/1961;0000;23.5;21.5;83;987.4;9;3;0;
83593;23/10/1961;1200;25.5;22;72;989.9;9;1;10;
83593;23/10/1961;1800;32.5;24.5;50;983.9;14;3;0;
83593;24/10/1961;0000;24;22;83;986.6;14;1;8;
83593;24/10/1961;1200;24;20;68;988.4;36;3;10;
83593;24/10/1961;1800;30;21;42;983.9;9;1;0;
83593;25/10/1961;0000;22;18.5;70;986.6;27;1;0;
83593;25/10/1961;1200;25;19;54;986.8;14;3;5;
83593;25/10/1961;1800;31;21;37;980.3;5;2;0;
83593;26/10/1961;0000;23;18;59;984.6;18;3;0;
83593;26/10/1961;1200;24.5;19.5;61;984.8;9;1;10;
83593;26/10/1961;1800;29.5;21.5;46;977.9;0;0;10;
83593;27/10/1961;0000;24;20;68;980.2;14;3;0;
83593;27/10/1961;1200;26;21;62;984.7;18;2;10;
83593;27/10/1961;1800;22.5;21;87;984.2;14;1;10;
83593;28/10/1961;0000;21.5;20.5;91;986.2;27;1;10;
83593;28/10/1961;1200;21;19.5;86;989;27;1;10;
