<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83590</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABIRA - MG (OMM: 83590)
Latitude  (graus) : -19.61
Longitude (graus) : -43.21
Altitude  (metros): 845.00
Esta��o Desativada
Inicio de opera��o: 18/01/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83590;07/04/1975;1200;18.3;17.3;90;;;;1;
83590;07/04/1975;1800;24.5;21.2;74;;;;4;
83590;08/04/1975;0000;18.4;16.8;85;;;;1;
83590;08/04/1975;1200;18.5;17.3;88;;;;3;
83590;08/04/1975;1800;25.3;21.3;69;;;;3;
83590;09/04/1975;0000;19.7;17.9;84;;;;1;
83590;09/04/1975;1200;19.2;17.8;86;;;;8;
83590;09/04/1975;1800;23.4;20.8;79;;;;4;
83590;10/04/1975;0000;19.4;18.2;88;;;;1;
83590;10/04/1975;1200;20.7;19.9;93;;;;7;
83590;10/04/1975;1800;20.7;20;94;;;;2;
83590;11/04/1975;0000;18.6;18.2;96;;;;2;
83590;11/04/1975;1200;20.4;19.8;94;;;;8;
83590;11/04/1975;1800;28.3;25.2;78;;;;6;
83590;12/04/1975;0000;22.4;20.8;87;;;;3;
83590;12/04/1975;1200;22.1;21;90;;;;7;
83590;12/04/1975;1800;27;23.8;76;;;;3;
83590;13/04/1975;0000;22.6;20.6;84;;;;1;
83590;13/04/1975;1200;18.6;18.5;99;;;;8;
83590;13/04/1975;1800;26.9;24;79;;;;4;
83590;14/04/1975;0000;21.5;20.6;92;;;;1;
83590;14/04/1975;1200;20.3;19.4;91;;;;9;
83590;14/04/1975;1800;27.3;24;76;;;;3;
83590;15/04/1975;0000;20.6;19.8;93;;;;1;
83590;15/04/1975;1200;19.4;19;96;;;;9;
83590;15/04/1975;1800;24.9;22.8;84;;;;5;
83590;16/04/1975;0000;18.4;18;96;;;;10;
83590;16/04/1975;1200;17.6;16.7;91;;;;9;
83590;16/04/1975;1800;20.7;18.9;85;;;;8;
83590;17/04/1975;0000;18;17.4;94;;;;9;
83590;17/04/1975;1200;17.6;17.2;96;;;;9;
83590;17/04/1975;1800;18.6;17.9;93;;;;9;
83590;18/04/1975;0000;18.3;17.6;93;;;;8;
83590;18/04/1975;1200;17.9;17;91;;;;7;
83590;18/04/1975;1800;23.9;21.1;78;;;;7;
83590;19/04/1975;0000;18.9;17.8;89;;;;4;
83590;19/04/1975;1200;18.4;17.4;90;;;;1;
83590;19/04/1975;1800;24.6;21.9;79;;;;9;
83590;20/04/1975;0000;18.8;17.8;90;;;;3;
83590;20/04/1975;1200;19.8;18.9;92;;;;9;
83590;20/04/1975;1800;25.8;23;79;;;;6;
83590;21/04/1975;0000;20.8;20;93;;;;4;
83590;21/04/1975;1200;20.1;19.8;97;;;;7;
83590;21/04/1975;1800;24;22;84;;;;7;
83590;22/04/1975;0000;20;19.2;93;;;;8;
83590;22/04/1975;1200;19.5;18.1;86;;;;2;
83590;22/04/1975;1800;24;20.5;72;;;;2;
83590;23/04/1975;0000;19.8;18.6;89;;;;3;
83590;23/04/1975;1200;19;17.7;87;;;;8;
83590;23/04/1975;1800;22.5;20.1;80;;;;5;
83590;24/04/1975;0000;17.3;16.6;93;;;;1;
83590;24/04/1975;1200;19;17.7;87;;;;3;
83590;24/04/1975;1800;22.7;20.1;79;;;;7;
83590;25/04/1975;0000;17.6;16.8;92;;;;1;
83590;25/04/1975;1200;18.2;17.2;90;;;;4;
83590;25/04/1975;1800;24.5;21;72;;;;5;
83590;26/04/1975;0000;18;16.4;85;;;;1;
83590;26/04/1975;1200;16.2;15.7;95;;;;7;
83590;26/04/1975;1800;22.3;19.8;79;;;;8;
83590;27/04/1975;0000;17.6;16.2;86;;;;7;
83590;27/04/1975;1200;19.4;18.2;88;;;;2;
83590;27/04/1975;1800;24.3;20.8;72;;;;6;
83590;28/04/1975;0000;19.3;18.4;91;;;;8;
83590;28/04/1975;1200;20.9;19.6;88;;;;8;
83590;28/04/1975;1800;24.9;21.7;76;;;;7;
83590;29/04/1975;0000;19.6;18.4;89;;;;3;
83590;29/04/1975;1200;21.2;19.9;88;;;;1;
83590;29/04/1975;1800;25.7;22.2;74;;;;4;
83590;30/04/1975;0000;19.6;18.4;89;;;;1;
83590;30/04/1975;1200;21.8;20.2;87;;;;1;
83590;30/04/1975;1800;27.6;23.5;70;;;;4;
83590;01/05/1975;0000;20.2;19;89;;;;0;
83590;01/05/1975;1200;21.9;20.3;87;;;;1;
83590;01/05/1975;1800;28;24.6;76;;;;5;
83590;02/05/1975;0000;19.4;18.5;91;;;;1;
83590;02/05/1975;1200;21.6;20;87;;;;1;
83590;02/05/1975;1800;27.6;23.9;73;;;;3;
83590;03/05/1975;0000;19.8;18.7;90;;;;1;
83590;03/05/1975;1200;22.2;20.5;86;;;;1;
83590;03/05/1975;1800;27.5;24.1;75;;;;3;
83590;04/05/1975;0000;22.8;21.1;87;;;;0;
83590;04/05/1975;1200;21.7;20.7;91;;;;1;
83590;04/05/1975;1800;25.5;23;81;;;;5;
83590;05/05/1975;0000;20.8;19.7;90;;;;7;
83590;05/05/1975;1200;18.2;17.7;95;;;;7;
83590;05/05/1975;1800;23.5;20.8;78;;;;8;
83590;06/05/1975;0000;19;18;90;;;;9;
83590;06/05/1975;1200;19;18.3;93;;;;9;
83590;06/05/1975;1800;22.5;20.7;86;;;;7;
83590;07/05/1975;0000;16;15.8;98;;;;10;
83590;07/05/1975;1200;17.4;16.9;95;;;;9;
83590;07/05/1975;1800;21.7;20.4;88;;;;8;
83590;08/05/1975;0000;17.3;16.9;96;;;;7;
83590;08/05/1975;1200;18.1;17.8;97;;;;9;
83590;08/05/1975;1800;23.1;20.6;80;;;;3;
83590;09/05/1975;0000;18.4;17.5;91;;;;7;
83590;09/05/1975;1200;16.9;16.1;92;;;;7;
83590;09/05/1975;1800;22;19.2;77;;;;4;
83590;10/05/1975;0000;18.5;17.3;88;;;;3;
83590;10/05/1975;1200;16.8;16.2;94;;;;7;
83590;10/05/1975;1800;21.7;19;77;;;;3;
83590;11/05/1975;0000;17.4;16;86;;;;2;
83590;11/05/1975;1200;17.3;16.3;90;;;;1;
83590;11/05/1975;1800;23;20.3;78;;;;4;
83590;12/05/1975;0000;17.6;16.5;89;;;;2;
83590;12/05/1975;1200;17.1;16.3;92;;;;7;
83590;12/05/1975;1800;24.4;20.8;72;;;;1;
83590;13/05/1975;0000;17.8;16.9;91;;;;0;
83590;13/05/1975;1200;18.8;18;92;;;;2;
83590;13/05/1975;1800;24;21.3;78;;;;3;
83590;14/05/1975;0000;18.4;17.3;89;;;;0;
83590;14/05/1975;1200;20.7;19.6;90;;;;1;
83590;14/05/1975;1800;26.3;22.8;74;;;;1;
83590;15/05/1975;0000;17.6;16.2;86;;;;1;
83590;15/05/1975;1200;21.4;20.5;92;;;;1;
83590;15/05/1975;1800;25.8;22;71;;;;4;
83590;16/05/1975;0000;20.9;19.4;86;;;;0;
83590;16/05/1975;1200;19.4;18.4;90;;;;8;
83590;16/05/1975;1800;25.3;22.5;79;;;;5;
83590;17/05/1975;0000;19.5;18.8;93;;;;1;
83590;17/05/1975;1200;20.3;19.2;90;;;;7;
83590;17/05/1975;1800;23.4;21;81;;;;7;
83590;18/05/1975;0000;19.4;18.6;92;;;;1;
83590;18/05/1975;1200;20.3;19.4;91;;;;4;
83590;18/05/1975;1800;26.3;22.8;74;;;;3;
83590;19/05/1975;0000;19.6;18.2;87;;;;1;
83590;19/05/1975;1200;16;14.8;87;;;;4;
83590;19/05/1975;1800;22.5;19.3;73;;;;1;
83590;20/05/1975;0000;15.8;14.6;87;;;;1;
83590;20/05/1975;1200;14.7;14;93;;;;1;
83590;20/05/1975;1800;20.9;18.2;77;;;;5;
83590;21/05/1975;0000;15.4;14.3;89;;;;1;
83590;21/05/1975;1200;14.4;13.7;93;;;;2;
83590;21/05/1975;1800;20.7;17.7;74;;;;5;
83590;22/05/1975;0000;13.8;12.9;91;;;;1;
83590;22/05/1975;1200;14.3;13.5;92;;;;8;
83590;22/05/1975;1800;20;17.3;76;;;;5;
83590;23/05/1975;0000;14.6;13.5;89;;;;2;
83590;23/05/1975;1200;13.3;12.7;94;;;;2;
83590;23/05/1975;1800;18.9;16.2;76;;;;5;
83590;24/05/1975;0000;14.7;13.2;84;;;;1;
83590;24/05/1975;1200;12.6;11.9;93;;;;1;
83590;24/05/1975;1800;17.6;15.2;78;;;;8;
83590;25/05/1975;0000;13.6;12.4;87;;;;3;
83590;25/05/1975;1200;13.1;12.7;95;;;;7;
83590;25/05/1975;1800;19.8;17.6;81;;;;5;
83590;26/05/1975;0000;15.4;14.3;89;;;;7;
83590;26/05/1975;1200;15.5;14.3;87;;;;2;
83590;26/05/1975;1800;20.5;17.6;75;;;;2;
83590;27/05/1975;0000;14.6;13.2;85;;;;0;
83590;27/05/1975;1200;15.3;14.4;91;;;;1;
83590;27/05/1975;1800;21.7;19;77;;;;4;
83590;28/05/1975;0000;16;14.8;87;;;;1;
83590;28/05/1975;1200;16.3;15.3;90;;;;3;
83590;28/05/1975;1800;22.1;19.1;75;;;;3;
83590;29/05/1975;0000;15.5;14.4;88;;;;1;
83590;29/05/1975;1200;15.3;14.5;92;;;;0;
83590;29/05/1975;1800;22;19;75;;;;3;
83590;30/05/1975;0000;15.6;14.4;87;;;;1;
83590;30/05/1975;1200;15.9;14.9;89;;;;2;
83590;30/05/1975;1800;22.2;19.1;75;;;;1;
83590;31/05/1975;0000;15.5;14.7;91;;;;0;
83590;31/05/1975;1200;16.5;15.6;91;;;;0;
83590;31/05/1975;1800;23.3;20.1;76;;;;2;
83590;01/06/1975;0000;15.3;14.4;91;;;;1;
83590;01/06/1975;1200;18;16.8;88;;;;0;
83590;01/06/1975;1800;24.8;20.6;68;;;;1;
83590;02/06/1975;0000;15.8;14.6;87;;;;0;
83590;02/06/1975;1200;17.4;16;86;;;;3;
83590;02/06/1975;1800;24.9;19.8;62;;;;0;
83590;03/06/1975;0000;17;14.6;77;;;;0;
83590;03/06/1975;1200;15.9;14.6;86;;;;0;
83590;03/06/1975;1800;26.3;22;68;;;;2;
83590;04/06/1975;0000;17.3;16.6;93;;;;0;
83590;04/06/1975;1200;19;17.3;84;;;;1;
83590;04/06/1975;1800;27;22.7;69;;;;1;
83590;05/06/1975;0000;20;17.8;80;;;;5;
83590;05/06/1975;1200;20.1;18.2;83;;;;2;
83590;05/06/1975;1800;25.8;22.7;77;;;;5;
83590;06/06/1975;0000;21.4;19.3;82;;;;3;
83590;06/06/1975;1200;19.6;18.2;87;;;;8;
83590;06/06/1975;1800;24.6;21.9;79;;;;5;
83590;07/06/1975;0000;20.2;18.9;88;;;;0;
83590;07/06/1975;1200;20.4;18.7;86;;;;1;
83590;07/06/1975;1800;25.4;22.1;75;;;;3;
83590;08/06/1975;0000;22.5;19.8;77;;;;1;
83590;08/06/1975;1200;14.8;13.8;90;;;;9;
83590;08/06/1975;1800;22.4;19.8;78;;;;5;
83590;09/06/1975;0000;16.8;16;92;;;;10;
83590;09/06/1975;1200;17.6;17;94;;;;9;
83590;09/06/1975;1800;23;21;84;;;;5;
83590;10/06/1975;0000;17.2;16.9;97;;;;2;
83590;10/06/1975;1200;15.7;15.5;98;;;;9;
83590;10/06/1975;1800;20.6;19.2;88;;;;6;
83590;11/06/1975;0000;16.5;16.1;96;;;;1;
83590;11/06/1975;1200;15.3;15;97;;;;8;
83590;11/06/1975;1800;25.2;20;61;;;;4;
83590;12/06/1975;0000;18.8;16.8;82;;;;0;
83590;12/06/1975;1200;18;16.7;87;;;;2;
83590;12/06/1975;1800;24.7;19;58;;;;5;
83590;13/06/1975;0000;16.6;15.2;86;;;;0;
83590;13/06/1975;1200;17.6;15.8;83;;;;0;
83590;13/06/1975;1800;24.5;19.5;62;;;;5;
83590;14/06/1975;0000;17.2;15;79;;;;0;
83590;14/06/1975;1200;15.4;14.3;89;;;;1;
83590;14/06/1975;1800;20.8;17.6;73;;;;8;
83590;15/06/1975;0000;16.5;15;84;;;;1;
83590;15/06/1975;1200;15;14.2;92;;;;7;
83590;15/06/1975;1800;18.6;15.8;74;;;;4;
83590;16/06/1975;0000;14.6;13.8;92;;;;1;
83590;16/06/1975;1200;12;11.3;93;;;;3;
83590;16/06/1975;1800;18;15;72;;;;5;
83590;17/06/1975;0000;14.2;12.6;83;;;;8;
83590;17/06/1975;1200;14;12.8;88;;;;6;
83590;17/06/1975;1800;17.2;14.4;73;;;;7;
83590;18/06/1975;0000;14.9;13.7;88;;;;1;
83590;18/06/1975;1200;14;13;90;;;;5;
83590;18/06/1975;1800;18.2;16.2;81;;;;7;
83590;19/06/1975;0000;14;13.8;98;;;;10;
83590;19/06/1975;1200;14.6;14;94;;;;8;
83590;19/06/1975;1800;17.6;16;85;;;;9;
83590;20/06/1975;0000;15.5;14.8;93;;;;8;
83590;20/06/1975;1200;15.7;15;92;;;;2;
83590;20/06/1975;1800;20.5;17.4;73;;;;6;
83590;21/06/1975;0000;15.9;15;90;;;;1;
83590;21/06/1975;1200;14.5;14;94;;;;8;
83590;21/06/1975;1800;20.6;17.4;72;;;;5;
83590;22/06/1975;0000;15.3;14.4;91;;;;1;
83590;22/06/1975;1200;14;13.6;95;;;;9;
83590;22/06/1975;1800;21;18.2;76;;;;0;
83590;23/06/1975;0000;16.1;14.7;85;;;;0;
83590;23/06/1975;1200;17.9;16.7;88;;;;1;
83590;23/06/1975;1800;25.3;20.4;63;;;;1;
83590;24/06/1975;0000;17.5;15.8;84;;;;2;
83590;24/06/1975;1200;16.6;15.6;90;;;;5;
83590;24/06/1975;1800;23;19.3;70;;;;5;
83590;25/06/1975;0000;16.5;15;84;;;;2;
83590;25/06/1975;1200;17.7;16.6;89;;;;4;
83590;25/06/1975;1800;22.2;18.2;68;;;;4;
83590;26/06/1975;0000;17.3;15;78;;;;3;
83590;26/06/1975;1200;16.2;14.9;86;;;;3;
83590;26/06/1975;1800;21.5;17.7;68;;;;4;
83590;27/06/1975;0000;17.5;16.3;88;;;;4;
83590;27/06/1975;1200;16.1;15.2;90;;;;7;
83590;27/06/1975;1800;19.2;18.3;91;;;;9;
83590;28/06/1975;0000;17.7;16.5;88;;;;10;
83590;28/06/1975;1200;17.9;17.2;93;;;;5;
83590;28/06/1975;1800;20.7;18.6;82;;;;5;
83590;29/06/1975;0000;18.3;17.6;93;;;;1;
83590;29/06/1975;1200;17.4;17;96;;;;7;
83590;29/06/1975;1800;23.5;20.2;74;;;;4;
83590;30/06/1975;0000;18.5;17.4;89;;;;6;
83590;30/06/1975;1200;17.7;17;93;;;;9;
83590;30/06/1975;1800;21.9;19.4;78;;;;6;
83590;01/07/1975;0000;16.6;15.3;87;;;;10;
83590;01/07/1975;1200;15.8;15.5;97;;;;7;
83590;01/07/1975;1800;21.9;19;76;;;;6;
83590;02/07/1975;0000;17.5;16.3;88;;;;4;
83590;02/07/1975;1200;18.3;17;87;;;;2;
83590;02/07/1975;1800;24.5;20.6;70;;;;5;
83590;03/07/1975;0000;19.4;18;86;;;;1;
83590;03/07/1975;1200;18.5;17.6;91;;;;5;
83590;03/07/1975;1800;25.6;21.2;67;;;;4;
83590;04/07/1975;0000;20.5;18.3;81;;;;2;
83590;04/07/1975;1200;16;15.7;97;;;;3;
83590;04/07/1975;1800;17;16.7;97;;;;9;
83590;05/07/1975;0000;15.5;14.8;92;;;;7;
83590;05/07/1975;1200;13.6;13.4;98;;;;3;
83590;05/07/1975;1800;24.1;20.2;69;;;;2;
83590;06/07/1975;0000;18.5;17.3;88;;;;1;
83590;06/07/1975;1200;16.5;16.1;96;;;;7;
83590;06/07/1975;1800;20.8;18.4;80;;;;7;
83590;07/07/1975;0000;17.5;14.3;69;;;;2;
83590;07/07/1975;1200;12.8;10.5;74;;;;0;
83590;07/07/1975;1800;18.7;13.9;57;;;;1;
83590;08/07/1975;0000;13.3;10.2;67;;;;0;
83590;08/07/1975;1200;11.8;10.2;81;;;;0;
83590;08/07/1975;1800;19.3;16;71;;;;1;
83590;09/07/1975;0000;13;11.1;79;;;;0;
83590;09/07/1975;1200;14;13.1;91;;;;3;
83590;09/07/1975;1800;18.9;16.1;75;;;;5;
83590;10/07/1975;0000;13.7;12;82;;;;0;
83590;10/07/1975;1200;12.5;11.8;93;;;;8;
83590;10/07/1975;1800;19;16;73;;;;7;
83590;11/07/1975;0000;15.2;13.9;87;;;;2;
83590;11/07/1975;1200;15.5;14.3;88;;;;4;
83590;11/07/1975;1800;22.4;18.5;68;;;;2;
83590;12/07/1975;0000;15.4;14.5;91;;;;1;
83590;12/07/1975;1200;15.5;14.3;88;;;;0;
83590;12/07/1975;1800;23.3;18;59;;;;0;
83590;13/07/1975;0000;15.5;14.3;88;;;;0;
83590;13/07/1975;1200;16;14.8;87;;;;1;
83590;13/07/1975;1800;22.6;18.2;65;;;;1;
83590;14/07/1975;0000;18.2;16.1;80;;;;0;
83590;14/07/1975;1200;14.5;14.2;96;;;;8;
83590;14/07/1975;1800;22.5;18.3;65;;;;3;
83590;15/07/1975;0000;17;15.2;83;;;;2;
83590;15/07/1975;1200;16.2;15.2;89;;;;7;
83590;15/07/1975;1800;23.5;19.3;66;;;;1;
83590;16/07/1975;0000;18.1;16.3;83;;;;1;
83590;16/07/1975;1200;15.2;14.6;94;;;;9;
83590;16/07/1975;1800;22.4;18.8;70;;;;2;
83590;17/07/1975;0000;18;16.1;82;;;;1;
83590;17/07/1975;1200;17.6;16.2;86;;;;0;
83590;17/07/1975;1800;25;20.6;67;;;;3;
83590;18/07/1975;0000;19;17.4;85;;;;4;
83590;18/07/1975;1200;16.5;16;95;;;;9;
83590;18/07/1975;1800;19.4;17.8;85;;;;6;
83590;19/07/1975;0000;16.1;15.2;90;;;;7;
83590;19/07/1975;1200;10.1;10;99;;;;10;
83590;19/07/1975;1800;15;13.8;88;;;;10;
83590;20/07/1975;0000;13.9;13.2;93;;;;10;
83590;20/07/1975;1200;13;12.9;99;;;;10;
83590;20/07/1975;1800;16;15.1;90;;;;10;
83590;21/07/1975;0000;12.5;12.1;95;;;;10;
83590;21/07/1975;1200;15.8;14.8;89;;;;7;
83590;21/07/1975;1800;20.5;17.2;71;;;;6;
83590;22/07/1975;0000;16;14.5;84;;;;2;
83590;22/07/1975;1200;13;12.6;95;;;;10;
83590;22/07/1975;1800;18;15.8;79;;;;8;
83590;23/07/1975;0000;14.5;12.8;82;;;;1;
83590;23/07/1975;1200;11.3;10.6;92;;;;0;
83590;23/07/1975;1800;20;16;66;;;;2;
83590;24/07/1975;0000;12.8;10.5;74;;;;3;
83590;24/07/1975;1200;12.5;12;94;;;;9;
83590;24/07/1975;1800;21.5;17.6;67;;;;5;
83590;25/07/1975;0000;17.7;16.1;85;;;;9;
83590;25/07/1975;1200;15.6;15.1;94;;;;9;
83590;25/07/1975;1800;21.2;18.5;77;;;;4;
83590;26/07/1975;0000;17.1;15.8;87;;;;1;
83590;26/07/1975;1200;14.9;14.8;99;;;;9;
83590;26/07/1975;1800;22.1;18;66;;;;5;
83590;27/07/1975;0000;18.5;15;68;;;;3;
83590;27/07/1975;1200;15;14;90;;;;10;
83590;27/07/1975;1800;20.4;16.9;70;;;;6;
83590;28/07/1975;0000;18.4;16.1;79;;;;9;
83590;28/07/1975;1200;14.6;14.2;95;;;;10;
83590;28/07/1975;1800;19.3;16.6;76;;;;9;
83590;29/07/1975;0000;17.5;15.6;82;;;;7;
83590;29/07/1975;1200;14.6;13.6;90;;;;10;
83590;29/07/1975;1800;20.8;16.8;66;;;;4;
83590;30/07/1975;0000;15.8;13.9;81;;;;1;
83590;30/07/1975;1200;14;13.1;91;;;;0;
83590;30/07/1975;1800;21;16.8;64;;;;3;
83590;31/07/1975;0000;15.3;12.5;72;;;;1;
83590;31/07/1975;1200;15.7;14.2;84;;;;2;
83590;31/07/1975;1800;22.3;17.8;63;;;;4;
83590;01/08/1975;0000;16;14.1;81;;;;1;
83590;01/08/1975;1200;15;14.2;91;;;;4;
83590;01/08/1975;1800;22.4;17.9;63;;;;5;
83590;02/08/1975;0000;18.2;16.1;80;;;;1;
83590;02/08/1975;1200;15.6;14.7;90;;;;8;
83590;02/08/1975;1800;22;18.3;69;;;;4;
83590;03/08/1975;0000;18.2;16.1;80;;;;0;
83590;03/08/1975;1200;17;15.4;85;;;;0;
83590;03/08/1975;1800;25;20.7;67;;;;2;
83590;04/08/1975;0000;19.8;18.2;86;;;;0;
83590;04/08/1975;1200;18;16.6;86;;;;4;
83590;04/08/1975;1800;26.3;22.3;70;;;;5;
83590;05/08/1975;0000;19.5;17.6;83;;;;1;
83590;05/08/1975;1200;19;18.1;91;;;;0;
83590;05/08/1975;1800;25;20.6;67;;;;3;
83590;06/08/1975;0000;21.4;18.7;78;;;;0;
83590;06/08/1975;1200;19;17.6;86;;;;0;
83590;06/08/1975;1800;26.4;22.2;69;;;;2;
83590;07/08/1975;0000;21.5;18.6;76;;;;0;
83590;07/08/1975;1200;18;16.6;86;;;;1;
83590;07/08/1975;1800;26;21.4;65;;;;2;
83590;08/08/1975;0000;20.2;16.8;70;;;;1;
83590;08/08/1975;1200;16.5;15.6;91;;;;10;
83590;08/08/1975;1800;23.7;20;71;;;;2;
83590;09/08/1975;0000;19.5;16.4;72;;;;0;
83590;09/08/1975;1200;18.5;17.1;86;;;;1;
83590;09/08/1975;1800;23.5;19.6;69;;;;6;
83590;10/08/1975;0000;20;17.5;78;;;;2;
83590;10/08/1975;1200;17;15.8;88;;;;9;
83590;10/08/1975;1800;22.3;18.4;68;;;;9;
83590;11/08/1975;0000;19.1;16.8;79;;;;2;
83590;11/08/1975;1200;17.4;16.2;88;;;;8;
83590;11/08/1975;1800;23.4;19.3;67;;;;5;
83590;12/08/1975;0000;18.5;16.5;81;;;;0;
83590;12/08/1975;1200;17.2;16.3;91;;;;7;
83590;12/08/1975;1800;24.4;20.4;69;;;;3;
83590;13/08/1975;0000;18.5;17;86;;;;0;
83590;13/08/1975;1200;18.7;17.2;87;;;;2;
83590;13/08/1975;1800;24.9;20.4;66;;;;2;
83590;14/08/1975;0000;19;16.9;81;;;;0;
83590;14/08/1975;1200;17.8;16.5;87;;;;1;
83590;14/08/1975;1800;23.2;19.5;71;;;;7;
83590;15/08/1975;0000;19.6;17.3;79;;;;5;
83590;15/08/1975;1200;17;15.6;86;;;;7;
83590;15/08/1975;1800;20.2;17.9;79;;;;7;
83590;16/08/1975;0000;18;16.5;86;;;;5;
83590;16/08/1975;1200;18.2;16.4;83;;;;7;
83590;16/08/1975;1800;23;19.2;70;;;;2;
83590;17/08/1975;0000;18.4;16.4;81;;;;0;
83590;17/08/1975;1200;17.8;16.4;86;;;;1;
83590;17/08/1975;1800;23.2;18;60;;;;3;
83590;18/08/1975;0000;17.5;15;76;;;;0;
83590;18/08/1975;1200;17.4;15.7;84;;;;3;
83590;18/08/1975;1800;24.4;19.4;62;;;;3;
83590;19/08/1975;0000;18.2;16.1;80;;;;1;
83590;19/08/1975;1200;18.6;17;86;;;;3;
83590;19/08/1975;1800;24.9;20;63;;;;6;
83590;20/08/1975;0000;19.5;17.3;80;;;;0;
83590;20/08/1975;1200;17.8;16.4;86;;;;1;
83590;20/08/1975;1800;24.3;19.7;65;;;;3;
83590;21/08/1975;0000;19;16.3;75;;;;2;
83590;21/08/1975;1200;19.3;17;80;;;;1;
83590;21/08/1975;1800;23.7;18.8;62;;;;4;
83590;22/08/1975;0000;18.5;15.4;71;;;;0;
83590;22/08/1975;1200;18.4;16.6;83;;;;2;
83590;22/08/1975;1800;21.7;18;69;;;;5;
83590;23/08/1975;0000;18.3;16;79;;;;2;
83590;23/08/1975;1200;18.3;16.5;83;;;;7;
83590;23/08/1975;1800;23.5;19.6;69;;;;6;
83590;24/08/1975;0000;19.5;17.8;84;;;;2;
83590;24/08/1975;1200;16.7;15.8;91;;;;9;
83590;24/08/1975;1800;25.5;20.5;63;;;;4;
83590;25/08/1975;0000;19.5;16.9;77;;;;1;
83590;25/08/1975;1200;17.3;16.4;91;;;;9;
83590;25/08/1975;1800;23.8;19.8;68;;;;6;
83590;26/08/1975;0000;18.4;16.5;82;;;;1;
83590;26/08/1975;1200;18.7;16.8;83;;;;1;
83590;26/08/1975;1800;26.8;21.3;60;;;;1;
83590;27/08/1975;0000;20.2;17.6;77;;;;1;
83590;27/08/1975;1200;17.6;16.4;88;;;;8;
83590;27/08/1975;1800;25.7;21.1;66;;;;5;
83590;28/08/1975;0000;18.8;16.3;77;;;;0;
83590;28/08/1975;1200;17.7;16.7;90;;;;9;
83590;28/08/1975;1800;24.3;20.2;68;;;;7;
83590;29/08/1975;0000;19.6;16.7;74;;;;0;
83590;29/08/1975;1200;19;17;82;;;;2;
83590;29/08/1975;1800;26;21.2;64;;;;4;
83590;30/08/1975;0000;19.1;16.2;74;;;;1;
83590;30/08/1975;1200;18.4;16.5;82;;;;1;
83590;30/08/1975;1800;25.8;20.4;60;;;;1;
83590;31/08/1975;0000;19.8;16.7;73;;;;1;
83590;31/08/1975;1200;19.4;17.6;84;;;;4;
83590;31/08/1975;1800;24.8;19.6;61;;;;3;
83590;01/09/1975;0000;19.6;16.5;72;;;;1;
83590;01/09/1975;1200;19.3;17.2;82;;;;4;
83590;01/09/1975;1800;23.7;19.6;68;;;;2;
83590;02/09/1975;0000;19.5;16.9;77;;;;1;
83590;02/09/1975;1200;17.9;16.2;84;;;;0;
83590;02/09/1975;1800;26.3;21.8;66;;;;3;
83590;03/09/1975;0000;19.7;17.8;83;;;;2;
83590;03/09/1975;1200;17.4;15.8;85;;;;6;
83590;03/09/1975;1800;24.4;19.7;64;;;;2;
83590;04/09/1975;0000;18.5;15.8;75;;;;1;
83590;04/09/1975;1200;17;15.2;83;;;;6;
83590;04/09/1975;1800;23.7;18.6;61;;;;1;
83590;05/09/1975;0000;16.4;13.2;69;;;;1;
83590;05/09/1975;1200;16.5;14.8;83;;;;2;
83590;05/09/1975;1800;25.2;20.3;63;;;;5;
83590;06/09/1975;0000;19.5;17.6;83;;;;0;
83590;06/09/1975;1200;19.3;17.4;83;;;;7;
83590;06/09/1975;1800;25;20.3;64;;;;4;
83590;07/09/1975;0000;20.8;17.6;73;;;;0;
83590;07/09/1975;1200;20.5;19;87;;;;2;
83590;07/09/1975;1800;29;23.6;63;;;;4;
83590;08/09/1975;0000;23.3;18.7;65;;;;1;
83590;08/09/1975;1200;19.6;18.2;87;;;;8;
83590;08/09/1975;1800;27.3;22.3;64;;;;5;
