<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82281</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO LUIS - AEROPORTO - MA (OMM: 82281)
Latitude  (graus) : -2.58
Longitude (graus) : -44.23
Altitude  (metros): 54.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82281;31/12/2015;0600;27.5;;75;1004.6;6;3.08664;3.75;
82281;31/12/2015;1200;28.8;;68;1006.8;8;3.08664;6.25;
82281;31/12/2015;1800;30.8;;58;1003.5;6;8.74548;8.75;
82281;01/01/2016;0000;28;;72;1005.1;6;7.7166;2.5;
82281;01/01/2016;1200;25.5;;81;1007.1;8;4.62996;6.25;
82281;01/01/2016;1800;30.6;;60;1003.4;7;6.17328;6.25;
82281;02/01/2016;0000;27.2;;78;1005.4;7;3.60108;8.75;
82281;02/01/2016;0600;26.9;;79;1003.9;8;3.08664;8.75;
82281;02/01/2016;1200;30.4;;59;1006.9;4;7.20216;5;
82281;02/01/2016;1800;32;;51;1003.8;5;7.7166;2.5;
82281;03/01/2016;0000;27.5;;74;1005.3;5;3.60108;2.5;
82281;03/01/2016;0600;27.3;;74;1003.8;6;4.11552;3.75;
82281;03/01/2016;1200;29.3;;64;1006.6;6;6.17328;3.75;
82281;03/01/2016;1800;32.6;;48;1004;5;9.77436;1.25;
82281;04/01/2016;0000;28;;74;1005.5;6;5.1444;0;
82281;04/01/2016;0600;27;;75;1004.2;6;4.62996;3.75;
82281;04/01/2016;1200;29;;67;1006.6;7;5.65884;8.75;
82281;04/01/2016;1800;31.7;;54;1003.7;5;7.20216;3.75;
82281;05/01/2016;0000;27.8;;73;1005.7;4;4.62996;2.5;
82281;05/01/2016;0600;26.7;;76;1004.2;4;5.65884;2.5;
82281;05/01/2016;1200;29.1;;67;1007.4;6;4.62996;5;
82281;05/01/2016;1800;28.3;;76;1004.6;5;5.65884;7.5;
82281;06/01/2016;0000;27.3;;75;1006.2;6;3.60108;2.5;
82281;06/01/2016;0600;26.8;;77;1004.7;3;4.62996;2.5;
82281;06/01/2016;1200;29.6;;63;1007.7;3;5.1444;3.75;
82281;06/01/2016;1800;31;;59;1004.5;1;8.23104;6.25;
82281;07/01/2016;0000;27.8;;74;1006.6;5;5.65884;2.5;
82281;07/01/2016;0600;27;;76;1004.9;5;4.62996;2.5;
82281;07/01/2016;1200;29;;66;1007.3;6;6.17328;7.5;
82281;07/01/2016;1800;30.4;;61;1004.1;3;7.7166;6.25;
82281;08/01/2016;0000;27.7;;73;1005.5;4;5.1444;5;
82281;08/01/2016;0600;26.7;;78;1004.1;3;3.60108;5;
82281;08/01/2016;1200;28.3;;71;1006.4;7;6.68772;10;
82281;09/01/2016;0000;27;;75;1006.4;2;3.08664;5;
82281;09/01/2016;0600;27;;76;1004.8;6;2.05776;5;
82281;09/01/2016;1200;26.7;;75;1007.3;11;4.11552;8.75;
82281;09/01/2016;1800;30;;62;1004.4;6;4.11552;7.5;
82281;10/01/2016;0000;27.5;;74;1005.4;5;4.11552;6.25;
82281;10/01/2016;0600;27.2;;78;1004.2;6;3.08664;6.25;
82281;10/01/2016;0900;26.5;;81;1004.4;6;2.5722;5;
82281;10/01/2016;1200;29;;69;1005.9;7;5.65884;5;
82281;10/01/2016;1800;28;;75;1003.7;13;6.17328;10;
82281;11/01/2016;0000;27.9;;74;1005.7;6;4.62996;5;
82281;11/01/2016;0600;26.9;;77;1003.8;9;3.08664;6.25;
82281;11/01/2016;1200;28.8;;69;1006.1;8;4.62996;5;
82281;11/01/2016;1800;32.4;;54;1002.6;8;7.20216;6.25;
82281;12/01/2016;0000;28.2;;74;1004.3;7;5.65884;0;
82281;12/01/2016;0600;27.4;;74;1003.5;7;3.60108;1.25;
82281;12/01/2016;1200;29.8;;63;1005.4;7;6.17328;3.75;
82281;12/01/2016;1800;32.1;;54;1001.9;5;9.25992;5;
82281;13/01/2016;0000;27.9;;75;1004.4;4;5.65884;2.5;
82281;13/01/2016;0600;27.3;;77;1002.8;5;4.11552;3.75;
82281;13/01/2016;1200;29.6;;65;1005.8;4;7.20216;6.25;
82281;13/01/2016;1800;30.4;;63;1003.3;3;7.7166;6.25;
82281;14/01/2016;0000;28;;75;1006;3;3.60108;3.75;
82281;14/01/2016;0600;27;;79;1004.2;7;2.05776;5;
82281;14/01/2016;1200;29.3;;69;1006.1;8;5.1444;8.75;
82281;14/01/2016;1800;31.7;;53;1003.5;3;6.68772;5;
82281;15/01/2016;0000;27.8;;72;1005.7;5;5.1444;5;
82281;15/01/2016;0600;26.7;;77;1004.8;6;2.5722;3.75;
82281;15/01/2016;1200;29.1;;64;1006.8;7;3.60108;3.75;
82281;15/01/2016;1800;31.4;;57;1003.2;2;6.17328;7.5;
82281;16/01/2016;0000;27.7;;71;1004.8;3;5.1444;3.75;
82281;16/01/2016;0600;27.6;;71;1003.9;4;4.11552;3.75;
82281;16/01/2016;1200;29.4;;63;1005.5;4;6.68772;5;
82281;16/01/2016;1800;31;;59;1002.5;4;5.65884;6.25;
82281;17/01/2016;0000;28.2;;70;1005.1;5;5.1444;2.5;
82281;17/01/2016;0600;27.1;;76;1003.1;5;3.60108;2.5;
82281;17/01/2016;1200;30;;61;1005.7;6;5.1444;5;
82281;17/01/2016;1800;31;;60;1003.5;2;5.65884;6.25;
82281;18/01/2016;0000;28.1;;72;1005.5;6;5.1444;3.75;
82281;18/01/2016;0600;27.4;;75;1003.1;6;4.11552;2.5;
82281;18/01/2016;1200;29.9;;62;1005.1;3;6.17328;5;
82281;18/01/2016;1800;30;;63;1002.8;3;6.68772;8.75;
82281;19/01/2016;0000;28.2;;71;1004.8;4;4.11552;3.75;
82281;19/01/2016;0600;27.7;;75;1003;6;2.05776;5;
82281;19/01/2016;1200;30.2;;63;1005.2;7;6.68772;8.75;
82281;19/01/2016;1800;29.6;;63;1002.2;3;6.68772;8.75;
82281;20/01/2016;0000;26.7;;80;1004.7;9;2.05776;10;
82281;20/01/2016;0600;24.7;;87;1003.1;15;1.02888;8.75;
82281;20/01/2016;1200;24.8;;88;1006.1;19;3.08664;8.75;
82281;20/01/2016;1800;29.6;;62;1003.1;3;5.65884;8.75;
82281;21/01/2016;0000;27.3;;73;1005.6;1;3.08664;6.25;
82281;21/01/2016;0600;26.9;;77;1003.3;2;2.5722;6.25;
82281;21/01/2016;1200;26.9;;77;1006.3;4;4.62996;8.75;
82281;21/01/2016;1800;25.6;;85;1003.8;5;3.60108;7.5;
82281;22/01/2016;0000;27.2;;74;1006.4;4;4.11552;8.75;
82281;22/01/2016;0600;25.6;;82;1003.9;6;2.5722;8.75;
82281;22/01/2016;1200;29.6;;66;1006.5;2;7.20216;6.25;
82281;22/01/2016;1800;29.6;;62;1004;6;6.17328;7.5;
82281;23/01/2016;0000;27.4;;76;1006.8;8;1.54332;6.25;
82281;23/01/2016;0600;25.8;;82;1005.7;3;3.08664;7.5;
82281;23/01/2016;1200;25.7;;85;1008.8;33;3.60108;8.75;
82281;23/01/2016;1800;28.8;;69;1005.4;4;6.17328;8.75;
82281;24/01/2016;0000;27;;76;1007.9;4;3.08664;6.25;
82281;24/01/2016;0600;25;;83;1006.3;0;0;7.5;
82281;24/01/2016;1200;26.2;;85;1008.4;17;3.08664;8.75;
82281;24/01/2016;1800;29.6;;68;1005.3;3;4.62996;7.5;
82281;25/01/2016;0000;26.7;;80;1007.6;9;1.54332;7.5;
82281;25/01/2016;0600;25.7;;85;1005.2;11;1.02888;2.5;
82281;25/01/2016;1200;28.6;;71;1007.8;7;4.11552;6.25;
82281;25/01/2016;1800;31.3;;59;1005;7;8.74548;8.75;
82281;26/01/2016;0000;27.6;;77;1006.7;6;3.08664;5;
82281;26/01/2016;0600;26;;79;1005.5;3;3.08664;3.75;
82281;26/01/2016;1200;28;;77;1007.4;9;3.60108;7.5;
82281;26/01/2016;1800;30.5;;62;1003.7;5;6.17328;6.25;
82281;27/01/2016;0000;27.7;;75;1005.6;8;3.08664;2.5;
82281;27/01/2016;0600;26.2;;86;1004;6;1.54332;8.75;
82281;27/01/2016;1200;;;83;1007.3;9;4.11552;8.75;
82281;27/01/2016;1800;24.8;;86;1006.2;3;6.17328;8.75;
82281;28/01/2016;0000;23.8;;85;1007.1;16;1.54332;7.5;
82281;28/01/2016;0600;23.7;;88;1005.9;20;1.54332;8.75;
82281;28/01/2016;1200;24.4;;86;1008;19;2.05776;8.75;
82281;28/01/2016;1800;30.9;;55;1004.8;10;3.08664;7.5;
82281;29/01/2016;0000;25.2;;83;1006.7;8;1.54332;8.75;
82281;29/01/2016;0600;25.2;;86;1004.5;14;1.02888;6.25;
82281;29/01/2016;1200;26.4;;84;1006.5;15;1.54332;10;
82281;29/01/2016;1800;30.4;;62;1003.9;8;5.1444;6.25;
82281;30/01/2016;0000;27.1;;80;1005.4;9;2.5722;8.75;
82281;30/01/2016;0600;25.4;;81;1003.7;10;2.5722;6.25;
82281;30/01/2016;1200;28.8;;69;1006.5;8;5.1444;3.75;
82281;30/01/2016;1800;31.2;;54;1003.7;8;7.7166;8.75;
82281;31/01/2016;0000;27.4;;74;1005.8;6;3.08664;7.5;
82281;31/01/2016;0600;27.2;;76;1004.7;6;3.08664;5;
82281;31/01/2016;1200;29;;67;1007;7;4.62996;6.25;
82281;31/01/2016;1800;30.4;;55;1004.5;3;7.20216;5;
82281;01/02/2016;0600;26.1;;;1005.2;10;1.54332;8.75;
82281;01/02/2016;1200;26.4;;;1008.6;10;4.11552;8.75;
82281;01/02/2016;1800;26;;;1006.1;8;2.5722;7.5;
82281;02/02/2016;0000;24.8;;;1006.9;12;1.54332;5;
82281;02/02/2016;0600;24;;;1005;18;1.02888;3.75;
82281;02/02/2016;1200;25.7;;;1006.6;12;2.5722;7.5;
82281;02/02/2016;1800;30.6;;;1003.4;8;5.1444;7.5;
82281;03/02/2016;0000;27;;;1005.7;6;4.11552;6.25;
82281;03/02/2016;0600;26.2;;;1003.7;6;3.08664;6.25;
82281;03/02/2016;1200;25.8;;;1006.9;20;2.5722;10;
82281;03/02/2016;1800;29.6;;;1002.9;6;4.11552;7.5;
82281;04/02/2016;0000;26.9;;;1004.6;6;2.05776;3.75;
82281;04/02/2016;0600;25.5;;;1003.7;13;2.05776;6.25;
82281;04/02/2016;1200;25.1;;;1005.8;21;1.02888;8.75;
82281;04/02/2016;1800;27.7;;;1003.8;2;2.05776;10;
82281;05/02/2016;0000;26.8;;;1004.6;6;4.11552;7.5;
82281;05/02/2016;0600;25.9;;;1003.8;6;2.05776;5;
82281;05/02/2016;1200;28.8;;;1006.9;8;5.1444;6.25;
82281;05/02/2016;1800;31.2;;;1004.2;6;7.20216;6.25;
82281;06/02/2016;0000;27.2;;;1006.3;7;3.08664;2.5;
82281;06/02/2016;0600;26.6;;;1004.9;6;2.5722;1.25;
82281;06/02/2016;1200;29;;;1007.4;5;5.1444;3.75;
82281;07/02/2016;0000;27.2;;;1006.9;8;3.08664;5;
82281;07/02/2016;0600;26.5;;;1005.2;6;2.5722;0;
82281;07/02/2016;1200;29.3;;;1007.3;6;5.1444;5;
82281;07/02/2016;1800;30.3;;;1004;5;6.68772;8.75;
82281;08/02/2016;0000;26.7;;;1006.2;5;3.60108;3.75;
82281;08/02/2016;0600;26;;;1004.8;4;3.08664;2.5;
82281;08/02/2016;1200;28.7;;;1008.4;9;5.1444;5;
82281;08/02/2016;1800;28.9;;;1006;6;3.08664;7.5;
82281;09/02/2016;0000;27.4;;;1008.5;8;4.11552;8.75;
82281;09/02/2016;0600;26.3;;;1005.9;9;2.05776;1.25;
82281;09/02/2016;1200;29;;;1008.2;8;6.68772;3.75;
82281;09/02/2016;1800;32.8;;;1005.5;7;5.1444;3.75;
82281;10/02/2016;0000;28;;;1007.1;6;4.62996;5;
82281;10/02/2016;0600;26.7;;;1005.4;6;1.54332;5;
82281;10/02/2016;1200;29.6;;;1007.7;8;7.20216;6.25;
82281;10/02/2016;1800;30.9;;;1004.5;7;5.1444;6.25;
82281;11/02/2016;0000;27.7;;;1007.1;6;2.05776;2.5;
82281;11/02/2016;0600;27;;;1005;8;1.54332;0;
82281;11/02/2016;1200;29.7;;;1007.1;11;5.1444;3.75;
82281;11/02/2016;1800;32.7;;;1003.3;3;3.60108;6.25;
82281;12/02/2016;0000;27.8;;;1005.1;4;4.11552;2.5;
82281;12/02/2016;0600;27.2;;;1004.6;3;3.08664;3.75;
82281;12/02/2016;1200;28.9;;;1007.1;6;5.65884;5;
82281;12/02/2016;1800;30.9;;;1003.9;4;7.7166;3.75;
82281;13/02/2016;0000;27.6;;;1005.6;4;4.11552;5;
82281;13/02/2016;0600;27.2;;;1004;4;4.11552;5;
82281;13/02/2016;1200;29;;;1006.7;3;6.68772;6.25;
82281;13/02/2016;1800;30.3;;;1003.9;4;6.17328;8.75;
82281;14/02/2016;0000;27.8;;;1005.9;5;4.62996;6.25;
82281;14/02/2016;0600;26.9;;;1004.2;6;2.5722;3.75;
82281;14/02/2016;1200;29.2;;;1006.3;7;3.60108;6.25;
82281;14/02/2016;1800;26.7;;;1003.4;15;6.17328;7.5;
82281;15/02/2016;0000;27.8;;;1005.2;6;5.65884;6.25;
82281;15/02/2016;0600;27.6;;;1003.7;6;2.5722;6.25;
82281;15/02/2016;1200;29.8;;;1006.1;9;5.1444;6.25;
82281;15/02/2016;1800;30.5;;;1003.1;3;7.20216;6.25;
82281;16/02/2016;0000;27.8;;;1005;8;3.60108;8.75;
82281;16/02/2016;0600;26.3;;;1003.2;9;2.5722;5;
82281;16/02/2016;1200;29.6;;;1006.3;9;4.11552;6.25;
82281;16/02/2016;1800;33.5;;;1002.5;3;5.1444;6.25;
82281;17/02/2016;0000;27.9;;;1004.4;5;5.1444;5;
82281;17/02/2016;0600;26.8;;;1002.2;5;2.05776;5;
82281;17/02/2016;1200;25.3;;;1005.4;6;1.02888;6.25;
82281;17/02/2016;1800;27.6;;;1002.5;6;4.11552;8.75;
82281;18/02/2016;0000;27;;;1005.1;5;3.60108;2.5;
82281;18/02/2016;0600;26.5;;;1003.8;5;3.08664;5;
82281;18/02/2016;1200;29.4;;;1006.1;8;6.17328;5;
82281;18/02/2016;1800;30.3;;;1002.7;1;8.23104;7.5;
82281;19/02/2016;0000;27.5;;;1004.8;7;4.11552;5;
82281;19/02/2016;0600;25.4;;;1003.1;7;3.60108;3.75;
82281;19/02/2016;1200;28.2;;;1006.1;10;3.60108;5;
82281;19/02/2016;1800;26.2;;;1002.5;6;7.7166;8.75;
82281;20/02/2016;0000;25.7;;;1006;6;2.05776;10;
82281;20/02/2016;0600;26;;;1003.2;10;1.02888;5;
82281;20/02/2016;1200;28.3;;;1006.1;9;3.60108;6.25;
82281;20/02/2016;1800;30;;;1003.2;5;5.1444;6.25;
82281;21/02/2016;0000;24.2;;;1005;13;1.54332;7.5;
82281;21/02/2016;0600;24.8;;;1002.6;9;1.54332;3.75;
82281;21/02/2016;1800;31.1;;;1001.1;4;10.2888;6.25;
82281;22/02/2016;0000;25.4;;;1003.2;15;1.54332;6.25;
82281;22/02/2016;0600;26.5;;;1001.9;6;2.05776;3.75;
82281;22/02/2016;1200;29.3;;;1004.5;9;6.17328;6.25;
82281;22/02/2016;1800;31.8;;;1001.4;7;9.25992;5;
82281;23/02/2016;0000;28;;;1004.5;7;3.08664;0;
82281;23/02/2016;0600;27.5;;;1003;9;3.60108;6.25;
82281;23/02/2016;1200;29.3;;;1006.6;8;6.68772;6.25;
82281;23/02/2016;1800;24.3;;;1005.4;6;7.20216;8.75;
82281;24/02/2016;0000;26;;;1006.4;13;1.54332;8.75;
82281;24/02/2016;1200;26.1;;;1006.3;12;2.05776;7.5;
82281;24/02/2016;1800;29.5;;;1003.5;3;6.68772;7.5;
82281;25/02/2016;0000;27.2;;;1005.7;6;4.11552;7.5;
82281;25/02/2016;0600;26.3;;;1003.7;11;1.54332;7.5;
82281;25/02/2016;1200;29.5;;;1005.2;8;6.17328;6.25;
82281;25/02/2016;1800;29.5;;;1001.8;3;6.17328;7.5;
82281;26/02/2016;0000;26.9;;;1004.4;10;3.08664;8.75;
82281;26/02/2016;0600;24.9;;;1004.1;0;0;10;
82281;26/02/2016;1200;26.6;;;1004.3;12;2.5722;10;
82281;26/02/2016;1800;29.3;;;1003.1;6;4.62996;8.75;
82281;27/02/2016;0000;27.1;;;1004.9;8;3.08664;6.25;
82281;27/02/2016;0600;26.4;;;1003.8;10;1.54332;6.25;
82281;27/02/2016;1200;28.6;;;1006.4;12;1.54332;8.75;
82281;27/02/2016;1800;26.8;;;1004.1;6;4.62996;10;
82281;28/02/2016;0600;25.4;;;1003.9;6;2.05776;6.25;
82281;28/02/2016;1200;28.8;;;1005.7;8;6.17328;7.5;
82281;28/02/2016;1800;31;;;1003.1;3;6.68772;5;
82281;29/02/2016;0000;27.5;;;1006;9;3.08664;8.75;
82281;29/02/2016;0600;26.6;;;1004;6;3.08664;6.25;
82281;29/02/2016;1200;29.3;;;1005.7;5;6.68772;3.75;
82281;29/02/2016;1800;30.8;;;1002.8;5;7.20216;7.5;
82281;01/03/2016;0000;28;;76;;6;5.65884;7.5;
82281;01/03/2016;0600;26.8;;82;;6;3.08664;5;
82281;01/03/2016;1200;29.6;;70;;6;4.62996;6.25;
82281;01/03/2016;1800;30.4;;68;;6;4.62996;6.25;
82281;02/03/2016;0000;27.2;;83;;5;3.08664;6.25;
82281;02/03/2016;0600;27.3;;82;;6;4.11552;7.5;
82281;02/03/2016;1200;29.5;;70;;6;6.17328;6.25;
82281;02/03/2016;1800;29.6;;70;;5;;7.5;
82281;03/03/2016;0000;27.7;;79;;6;1.02888;6.25;
82281;03/03/2016;0600;26.9;;83;;5;2.05776;3.75;
82281;03/03/2016;1200;29.2;;71;;6;5.1444;7.5;
82281;03/03/2016;1800;30.7;;66;;4;4.62996;6.25;
82281;04/03/2016;0000;28.2;;75;;6;3.08664;6.25;
82281;04/03/2016;0600;26.2;;85;;6;3.08664;6.25;
82281;04/03/2016;1200;28.4;;74;;7;6.68772;8.75;
82281;04/03/2016;1800;24.6;;87;;12;1.54332;8.75;
82281;05/03/2016;0000;26.7;;85;;6;3.60108;6.25;
82281;05/03/2016;0600;26.3;;86;;6;2.5722;0;
82281;05/03/2016;1200;29.6;;69;;5;6.68772;6.25;
82281;05/03/2016;1800;30.5;;68;;3;5.1444;6.25;
82281;06/03/2016;0000;27.6;;80;;6;3.60108;5;
82281;06/03/2016;0600;25.9;;87;;6;1.02888;3.75;
82281;06/03/2016;1200;30;;68;;5;5.1444;5;
82281;06/03/2016;1800;25.3;;87;;6;2.05776;8.75;
82281;07/03/2016;0000;27.1;;85;;5;2.05776;8.75;
82281;07/03/2016;0600;26.7;;84;;7;2.05776;7.5;
82281;07/03/2016;1200;28.4;;81;;10;2.05776;7.5;
82281;07/03/2016;1800;29.5;;72;;3;1.02888;6.25;
82281;08/03/2016;0000;27.9;;79;;5;4.62996;7.5;
82281;08/03/2016;0600;26.7;;83;;7;1.54332;7.5;
82281;08/03/2016;1200;26.6;;84;;6;1.54332;7.5;
82281;08/03/2016;1800;28.9;;72;;3;5.1444;6.25;
82281;09/03/2016;0000;25.4;;89;;33;1.02888;10;
82281;09/03/2016;0600;25.2;;90;;3;2.05776;5;
82281;09/03/2016;1200;29.1;;75;;7;3.60108;6.25;
82281;09/03/2016;1800;26;;78;;13;6.68772;8.75;
82281;10/03/2016;0000;25.3;;90;;0;0;6.25;
82281;10/03/2016;0600;24.3;;91;;1;1.54332;7.5;
82281;10/03/2016;1200;27.3;;79;;9;4.11552;7.5;
82281;10/03/2016;1800;29.2;;70;;4;3.08664;8.75;
82281;11/03/2016;0000;27.3;;78;;5;2.05776;6.25;
82281;11/03/2016;0600;24.1;;89;;9;;10;
82281;11/03/2016;1200;24;;88;;30;1.02888;10;
82281;11/03/2016;1800;28.2;;72;;28;2.5722;7.5;
82281;12/03/2016;0000;25.8;;86;;3;3.08664;6.25;
82281;12/03/2016;0600;25.2;;86;;0;0;5;
82281;12/03/2016;1200;28.1;;78;;10;2.5722;7.5;
82281;12/03/2016;1800;30.3;;68;;1;6.68772;5;
82281;13/03/2016;0000;27.4;;78;;9;2.5722;3.75;
82281;13/03/2016;0600;26.5;;82;;6;2.05776;7.5;
82281;13/03/2016;1200;29.3;;67;;6;6.68772;6.25;
82281;13/03/2016;1800;29.9;;67;;5;;6.25;
82281;14/03/2016;0000;26.9;;82;;3;3.08664;8.75;
82281;14/03/2016;0600;26.5;;82;;6;1.54332;5;
82281;14/03/2016;1200;27.1;;80;;11;1.02888;6.25;
82281;14/03/2016;1800;26.5;;72;;3;1.54332;7.5;
82281;15/03/2016;0000;26.3;;86;;10;1.54332;6.25;
82281;15/03/2016;0600;24.8;;89;;0;0;7.5;
82281;15/03/2016;1200;28.3;;75;;6;2.5722;0;
82281;15/03/2016;1800;29.2;;71;;3;5.1444;6.25;
82281;16/03/2016;0000;26.5;;84;;6;1.54332;7.5;
82281;16/03/2016;0600;25.8;;91;;0;0;6.25;
82281;16/03/2016;1200;26.3;;85;;6;4.62996;6.25;
82281;16/03/2016;1800;28.2;;73;;8;4.62996;8.75;
82281;17/03/2016;0000;26.6;;82;;3;1.54332;8.75;
82281;17/03/2016;0600;25.6;;87;;4;2.05776;3.75;
82281;17/03/2016;1200;25.8;;87;;7;;8.75;
82281;17/03/2016;1800;28.6;;74;;6;6.68772;7.5;
82281;18/03/2016;0000;25.7;;87;;10;3.08664;8.75;
82281;18/03/2016;1200;27.7;;77;;6;4.11552;6.25;
82281;18/03/2016;1800;29;;74;;7;;7.5;
82281;19/03/2016;0000;26.7;;83;;8;2.05776;7.5;
82281;19/03/2016;0600;26.6;;85;;9;2.05776;6.25;
82281;19/03/2016;1200;29.8;;69;;8;5.1444;3.75;
82281;19/03/2016;1800;27.5;;79;;4;6.17328;8.75;
82281;20/03/2016;0000;26.3;;84;;8;2.5722;5;
82281;20/03/2016;0600;25.7;;86;;7;1.54332;3.75;
82281;20/03/2016;1200;28.6;;74;;6;5.1444;6.25;
82281;20/03/2016;1800;30.3;;67;;3;;7.5;
82281;21/03/2016;0000;26.8;;84;;4;2.5722;5;
82281;21/03/2016;0600;26.5;;81;;9;1.54332;5;
82281;21/03/2016;1200;29.2;;71;;6;4.11552;3.75;
82281;21/03/2016;1800;30.9;;59;;5;6.68772;6.25;
82281;22/03/2016;0000;27.7;;77;;4;2.05776;5;
82281;22/03/2016;0600;26.7;;82;;6;2.5722;5;
82281;22/03/2016;1200;29.9;;68;;6;4.62996;5;
82281;22/03/2016;1800;24.4;;87;;11;2.05776;10;
82281;23/03/2016;0000;25.7;;86;;9;2.05776;8.75;
82281;23/03/2016;0600;25.9;;88;;0;0;7.5;
82281;23/03/2016;1200;28.7;;73;;8;4.62996;6.25;
82281;23/03/2016;1800;31;;57;;7;;6.25;
82281;24/03/2016;0000;28;;75;;3;3.60108;7.5;
82281;24/03/2016;0600;26.9;;79;;3;3.08664;3.75;
82281;24/03/2016;1200;29.8;;66;;3;5.1444;6.25;
82281;24/03/2016;1800;29.6;;68;;2;3.60108;8.75;
82281;25/03/2016;0000;27.5;;77;;6;3.08664;5;
82281;25/03/2016;0600;26.1;;83;;10;2.5722;2.5;
82281;25/03/2016;1200;29.4;;69;;8;4.11552;7.5;
82281;25/03/2016;1800;31.1;;64;;5;6.17328;7.5;
82281;26/03/2016;0000;27.3;;80;;5;4.62996;5;
82281;26/03/2016;0600;26;;85;;6;2.05776;5;
82281;26/03/2016;1200;30;;69;;8;4.62996;6.25;
82281;26/03/2016;1800;28.6;;77;;5;5.1444;8.75;
82281;27/03/2016;0000;26.8;;86;;6;2.05776;5;
82281;27/03/2016;0600;26.1;;87;;5;1.54332;5;
82281;27/03/2016;1200;27.5;;84;;9;4.11552;8.75;
82281;27/03/2016;1800;26.4;;85;;27;1.02888;8.75;
82281;28/03/2016;0000;25.7;;83;;7;4.62996;10;
82281;28/03/2016;0600;25.4;;90;;13;2.05776;10;
82281;28/03/2016;1200;27;;85;;3;3.08664;8.75;
82281;28/03/2016;1800;27.4;;81;;5;4.62996;8.75;
82281;29/03/2016;0000;26.5;;84;;6;2.5722;3.75;
82281;29/03/2016;0600;26.1;;87;;0;0;6.25;
82281;29/03/2016;1200;27.4;;83;;6;1.54332;7.5;
82281;29/03/2016;1800;28;;72;;1;4.11552;8.75;
82281;30/03/2016;0000;25.2;;89;;19;1.54332;8.75;
82281;30/03/2016;0600;25.3;;90;;15;2.05776;8.75;
82281;30/03/2016;1200;28;;71;;11;2.5722;7.5;
82281;30/03/2016;1800;29;;74;;8;4.11552;7.5;
82281;31/03/2016;0000;25.2;;86;;6;1.54332;6.25;
82281;31/03/2016;0600;25.7;;89;;5;1.54332;6.25;
82281;31/03/2016;1200;29.3;;71;;6;5.1444;5;
82281;31/03/2016;1800;26.1;;83;;8;2.5722;8.75;
82281;01/04/2016;0000;25.2;;88;;17;1.54332;7.5;
82281;01/04/2016;0600;25.4;;90;;0;0;6.25;
82281;01/04/2016;1200;27.8;;82;;6;4.62996;8.75;
82281;01/04/2016;1800;29.7;;70;;1;5.65884;6.25;
82281;02/04/2016;0000;24.5;;90;;18;0.51444;8.75;
82281;02/04/2016;0600;25.1;;90;;27;1.02888;8.75;
82281;02/04/2016;1200;26;;89;;5;2.5722;8.75;
82281;02/04/2016;1800;24;;91;;18;5.65884;10;
82281;03/04/2016;0000;24.4;;90;;6;1.02888;7.5;
82281;03/04/2016;0600;24.5;;91;;24;1.02888;8.75;
82281;03/04/2016;1200;26.9;;83;;30;2.05776;7.5;
82281;03/04/2016;1800;30.2;;66;;34;5.1444;6.25;
82281;04/04/2016;0000;24.3;;87;;36;1.02888;8.75;
82281;04/04/2016;0600;24.4;;89;;0;0;8.75;
82281;04/04/2016;1200;27.9;;82;;2;4.11552;7.5;
82281;04/04/2016;1800;30.7;;67;;2;3.08664;7.5;
82281;05/04/2016;0000;27;;81;;8;2.05776;5;
82281;05/04/2016;0600;26.3;;84;;0;0;6.25;
82281;05/04/2016;1200;28.9;;74;;6;4.62996;6.25;
82281;05/04/2016;1800;30.9;;62;;3;6.68772;8.75;
82281;06/04/2016;0000;24.3;;90;;5;2.5722;8.75;
82281;06/04/2016;0600;25.2;;89;;10;2.05776;6.25;
82281;06/04/2016;1200;28.6;;73;;7;4.11552;8.75;
82281;06/04/2016;1800;29.4;;68;;3;5.65884;6.25;
82281;07/04/2016;0000;25.6;;89;;0;0;8.75;
