<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83734</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CRUZEIRO - SP (OMM: 83734)
Latitude  (graus) : -22.56
Longitude (graus) : -44.95
Altitude  (metros): 514.00
Esta��o Desativada
Inicio de opera��o: 01/01/1958
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83734;06/06/1962;1800;16.9;16;91;956.6;9;1;10;
83734;07/06/1962;0000;15.7;15.3;96;958.3;0;0;10;
83734;07/06/1962;1200;16.9;15.9;90;957.2;9;3;7;
83734;07/06/1962;1800;24.1;18.2;55;953.6;36;3;8;
83734;08/06/1962;0000;15.6;15.1;94;955.8;0;0;3;
83734;08/06/1962;1200;16.1;15.6;95;957;0;0;10;
83734;08/06/1962;1800;20.2;18.4;83;952.4;0;0;8;
83734;09/06/1962;0000;17.2;16.5;93;955.6;0;0;10;
83734;09/06/1962;1200;18.1;16.7;86;957;0;0;5;
83734;09/06/1962;1800;21.8;18.2;70;954.3;0;0;9;
83734;10/06/1962;0000;15;14.8;98;955.1;0;0;4;
83734;10/06/1962;1200;14.3;13.8;95;957.2;0;0;10;
83734;10/06/1962;1800;22.9;17.7;59;954.4;27;1;3;
83734;11/06/1962;0000;14.5;12.9;82;955.4;0;0;0;
83734;11/06/1962;1200;13.3;12.5;91;957.1;0;0;8;
83734;11/06/1962;1800;21.3;15;48;953.4;18;3;1;
83734;12/06/1962;0000;12.1;8.7;61;958.4;0;0;0;
83734;12/06/1962;1200;12.4;11.6;91;961.6;0;0;1;
83734;12/06/1962;1800;20.4;14.1;48;957.9;27;1;2;
83734;13/06/1962;0000;10.8;10.3;94;960.6;0;0;3;
83734;13/06/1962;1200;15;13;78;962.3;0;0;1;
83734;13/06/1962;1800;20.9;15.1;52;959.2;27;3;3;
83734;14/06/1962;0000;14;12.6;84;961.8;0;0;4;
83734;14/06/1962;1200;13.9;12.8;88;962.8;0;0;9;
83734;14/06/1962;1800;21.2;14.6;46;960.8;27;3;4;
83734;15/06/1962;0000;15;13.5;84;961.1;0;0;8;
83734;15/06/1962;1200;14.7;12.5;77;961.8;0;0;2;
83734;15/06/1962;1800;20.4;14.6;51;960;0;0;6;
83734;16/06/1962;0000;14;12.5;83;962.3;0;0;10;
83734;16/06/1962;1200;14;12.2;81;965.2;0;0;4;
83734;16/06/1962;1800;22;15.3;46;960.7;0;0;3;
83734;17/06/1962;0000;12;11.3;92;963.5;0;0;4;
83734;17/06/1962;1200;13.6;12;82;965.5;0;0;9;
83734;17/06/1962;1800;20.5;13.9;45;962.2;9;5;2;
83734;18/06/1962;0000;12.3;10.6;80;963.1;36;3;0;
83734;18/06/1962;1200;11.1;11.1;100;965.1;9;3;9;
83734;18/06/1962;1800;20.6;14.1;46;961.2;9;5;3;
83734;19/06/1962;0000;7.8;7.5;96;961.5;0;0;0;
83734;19/06/1962;1200;14.1;12.1;79;963.4;0;0;0;
83734;19/06/1962;1800;23;14.3;34;958.8;9;3;0;
83734;20/06/1962;0000;7.6;6.9;91;961.6;0;0;0;
83734;20/06/1962;1200;14.4;12.8;84;962.8;9;1;0;
83734;20/06/1962;1800;27;16.6;31;959.9;0;0;0;
83734;21/06/1962;0000;8;7.2;89;961.6;0;0;0;
83734;21/06/1962;1200;13.2;11.3;80;961.8;0;0;0;
83734;21/06/1962;1800;27.6;17.9;36;958.4;0;0;0;
83734;22/06/1962;0000;10.4;9.9;94;959.8;0;0;0;
83734;22/06/1962;1200;15.5;13.6;80;958.3;9;3;0;
83734;22/06/1962;1800;25.8;17.1;39;953.5;36;3;7;
83734;23/06/1962;0000;15.2;13.5;82;954.7;0;0;0;
83734;23/06/1962;1200;17.6;15.6;81;957.8;0;0;7;
83734;23/06/1962;1800;24.1;17.9;52;954.7;0;0;5;
83734;24/06/1962;0000;16;14.9;88;957.9;9;3;5;
83734;24/06/1962;1200;13.8;12.8;89;960.4;0;0;10;
83734;24/06/1962;1800;20;16.1;66;958.3;0;0;3;
83734;25/06/1962;0000;15.3;14.2;88;961.2;9;5;0;
83734;25/06/1962;1200;13.9;13.2;92;963.2;9;3;10;
83734;25/06/1962;1800;18.6;15.7;74;957.9;9;5;3;
83734;26/06/1962;0000;9.7;9.5;97;959.8;0;0;0;
83734;26/06/1962;1200;18;15.6;77;961.8;0;0;2;
83734;26/06/1962;1800;23;17.7;58;959.1;9;5;0;
83734;27/06/1962;0000;12;11.8;98;960.6;0;0;0;
83734;27/06/1962;1200;12.7;12.7;100;962.6;9;5;10;
83734;27/06/1962;1800;22.8;17.3;56;958.8;9;3;0;
83734;28/06/1962;0000;9.4;9.2;97;961;0;0;0;
83734;28/06/1962;1200;12.7;12.7;100;963;0;0;0;
83734;28/06/1962;1800;24.4;16.3;40;961.2;9;5;0;
83734;29/06/1962;0000;11.7;11.7;100;961.8;0;0;0;
83734;29/06/1962;1200;14.1;12.9;87;964;0;0;0;
83734;29/06/1962;1800;25.2;16.8;40;960.6;9;5;0;
83734;30/06/1962;0000;12.2;11.3;90;960;0;0;0;
83734;30/06/1962;1200;16.5;13.8;73;964.4;0;0;0;
83734;30/06/1962;1800;25.6;16.3;35;960.4;9;5;0;
83734;01/07/1962;0000;9.9;8.2;78;961.6;0;0;0;
83734;01/07/1962;1200;13.4;11.8;82;963.6;0;0;0;
83734;01/07/1962;1800;24.6;15.4;33;960.8;9;5;0;
83734;02/07/1962;0000;8.4;7.9;93;961.8;0;0;;
83734;02/07/1962;1200;11.2;10.5;92;965;0;0;0;
83734;02/07/1962;1800;25.4;17.1;41;960.3;9;3;0;
83734;03/07/1962;0000;9.2;8.7;93;962.2;0;0;;
83734;03/07/1962;1200;11.2;11.2;100;962.6;0;0;10;
83734;03/07/1962;1800;24.1;15.8;38;959.8;9;3;0;
83734;04/07/1962;0000;9.7;9.1;92;961.4;0;0;;
83734;04/07/1962;1200;12.6;12.1;94;962.2;0;0;10;
83734;04/07/1962;1800;24.1;16.5;43;956.8;9;5;4;
83734;05/07/1962;0000;10.8;10.2;93;957;0;0;;
83734;05/07/1962;1200;17.5;14.9;75;957.8;9;5;0;
83734;05/07/1962;1800;28.9;17.9;30;953.4;5;3;3;
83734;06/07/1962;0000;18.6;15.5;72;962.3;0;0;;
83734;06/07/1962;1200;16.4;14.9;84;958.4;0;0;3;
83734;06/07/1962;1800;23.4;15.7;42;955.9;27;7;7;
83734;07/07/1962;0000;14.4;11.6;70;959.2;0;0;;
83734;07/07/1962;1200;10.5;9;81;964.3;0;0;3;
83734;07/07/1962;1800;19.1;11.9;37;946;27;1;4;
83734;08/07/1962;0000;5.4;4.9;92;963.4;0;0;;
83734;08/07/1962;1200;11.5;10;81;963.6;0;0;10;
83734;08/07/1962;1800;18.4;13.7;57;961.8;9;3;10;
83734;09/07/1962;0000;13.7;12.5;86;950.7;36;3;;
83734;09/07/1962;1200;16.9;14.2;74;963.5;9;5;1;
83734;09/07/1962;1800;23.7;17.1;50;959.5;9;7;1;
83734;10/07/1962;0000;17.7;14.5;70;961.4;9;7;;
83734;10/07/1962;1200;17.7;14.8;73;960;32;3;2;
83734;10/07/1962;1800;25.4;17.5;43;956.3;36;3;6;
83734;11/07/1962;0000;15.7;13.9;81;957.1;36;3;3;
83734;11/07/1962;1200;15.2;12.8;75;961.2;0;0;1;
83734;11/07/1962;1800;27.1;14.3;17;954.7;5;5;1;
83734;12/07/1962;0000;11.6;10.1;81;959.9;0;0;;
83734;12/07/1962;1200;12.4;11.8;93;961.5;0;0;10;
83734;12/07/1962;1800;24.4;15.6;36;957.5;0;0;0;
83734;13/07/1962;0000;8.8;8.1;90;960.6;0;0;;
83734;13/07/1962;1200;11.2;10.3;89;963.1;0;0;0;
83734;13/07/1962;1800;23.4;15.9;43;959.2;9;3;0;
83734;14/07/1962;0000;15.5;13.1;74;961.1;9;3;;
83734;14/07/1962;1200;15;13.7;86;962;0;0;5;
83734;14/07/1962;1800;23.8;16.6;46;957.6;9;5;3;
83734;15/07/1962;0000;13.1;12.5;93;959;0;0;2;
83734;15/07/1962;1200;17.1;15.6;85;960.7;9;3;2;
83734;15/07/1962;1800;27;17.4;35;956.8;9;7;1;
83734;16/07/1962;0000;13;11.6;84;961.1;0;0;;
83734;16/07/1962;1200;16.6;15;84;960.7;0;0;2;
83734;16/07/1962;1800;28.9;18;30;955.8;36;3;4;
83734;17/07/1962;0000;14.6;12.9;81;958;0;0;;
83734;17/07/1962;1200;20;16.6;70;958.4;9;3;7;
83734;17/07/1962;1800;27.5;20;48;956.4;0;0;8;
83734;18/07/1962;0000;19.2;17.3;81;959.2;9;5;10;
83734;18/07/1962;1200;17.5;16.3;88;960.3;9;3;10;
83734;18/07/1962;1800;25.4;19.2;55;956;9;3;7;
83734;19/07/1962;0000;16.6;15.5;89;958;0;0;3;
83734;19/07/1962;1200;15.5;15.2;96;961.5;27;3;10;
83734;19/07/1962;1800;16.1;15.3;92;959.6;0;0;7;
83734;20/07/1962;0000;14.8;14.5;96;962;0;0;10;
83734;20/07/1962;1200;13;12.6;95;965;27;3;10;
83734;20/07/1962;1800;14.2;13;87;963.8;27;1;10;
83734;21/07/1962;0000;13;12.5;94;964.8;0;0;10;
83734;21/07/1962;1200;13.8;12.5;85;966.3;9;1;8;
83734;21/07/1962;1800;20;13.7;47;964.3;32;7;1;
83734;22/07/1962;0000;11;9.7;83;963.5;9;1;;
83734;22/07/1962;1200;10.1;10.1;100;965.2;0;0;0;
83734;22/07/1962;1800;21.4;13.7;39;960.2;9;1;7;
83734;23/07/1962;0000;8.1;7.4;91;960.2;0;0;;
83734;23/07/1962;1200;9.4;9.2;97;961.9;0;0;0;
83734;23/07/1962;1800;23.7;14.3;31;959.6;27;1;0;
83734;24/07/1962;0000;12.4;11.3;88;962;0;0;;
83734;24/07/1962;1200;14.2;12.4;80;963.4;0;0;10;
83734;24/07/1962;1800;18.7;14.5;62;959.4;9;1;10;
83734;25/07/1962;0000;14;13.1;90;961.4;0;0;10;
83734;25/07/1962;1200;15.1;14.1;89;959.4;32;3;9;
83734;25/07/1962;1800;19.7;16.9;75;956.4;9;3;7;
83734;26/07/1962;0000;13.5;12.7;90;957;0;0;0;
83734;26/07/1962;1200;13.1;13.1;100;958.3;0;0;10;
83734;26/07/1962;1800;24.8;17;43;953.4;0;0;3;
83734;27/07/1962;0000;13.7;9.5;56;957.9;27;3;;
83734;27/07/1962;1200;10.3;9.1;84;962;0;0;8;
83734;27/07/1962;1800;19.9;13.3;44;959.4;14;3;3;
83734;28/07/1962;0000;12.1;10.6;82;962.7;0;0;;
83734;28/07/1962;1200;14.1;12.4;81;965;0;0;3;
83734;28/07/1962;1800;21.4;15.8;54;963;23;5;4;
83734;29/07/1962;0000;15.3;13.9;85;963.4;9;3;;
83734;29/07/1962;1200;17.1;13.4;64;964.7;9;3;4;
83734;29/07/1962;1800;21.5;14.5;43;960.3;9;5;0;
83734;30/07/1962;0000;15.2;11.9;66;964.3;32;7;;
83734;30/07/1962;1200;15;12.1;70;962.4;9;3;2;
83734;30/07/1962;1800;24.2;15.9;38;959.5;9;3;2;
83734;31/07/1962;0000;16.3;13.3;70;961;32;1;;
83734;31/07/1962;1200;17.9;14.5;68;962.3;32;3;3;
83734;31/07/1962;1800;25.8;17.6;42;958.7;9;3;3;
83734;01/08/1962;0000;14.9;14.3;93;955.1;5;1;;
83734;01/08/1962;1200;17.1;15.4;83;963.8;36;1;4;
83734;01/08/1962;1800;27.4;18.9;42;960.6;0;0;4;
83734;02/08/1962;0000;19;16.8;79;961.1;9;7;0;
83734;02/08/1962;1200;16.2;15.3;91;963.1;0;0;10;
83734;02/08/1962;1800;23.6;18.3;58;959.9;0;0;4;
83734;03/08/1962;0000;16;15.1;90;959;0;0;0;
83734;03/08/1962;1200;16;15;89;961.8;0;0;7;
83734;03/08/1962;1800;25;18.5;52;958.8;23;1;2;
83734;04/08/1962;0000;15;14;89;960.3;0;0;0;
83734;04/08/1962;1200;19.1;16.6;76;962;9;3;9;
83734;04/08/1962;1800;27.2;23.7;74;958.6;9;1;3;
83734;05/08/1962;0000;15.5;13.6;80;961.2;0;0;0;
83734;05/08/1962;1200;15.5;14;84;963.9;0;0;0;
83734;05/08/1962;1800;27.9;16.9;28;961.1;32;5;3;
83734;06/08/1962;0000;14.2;12.2;79;961.9;0;0;0;
83734;06/08/1962;1200;20;14.9;56;965.1;9;3;0;
83734;06/08/1962;1800;27.4;16.1;26;962.4;0;0;3;
83734;07/08/1962;0000;14.2;11.7;72;962;9;1;0;
83734;07/08/1962;1200;18.5;14.6;64;962.3;9;3;3;
83734;07/08/1962;1800;26.2;16.6;34;959.4;9;3;2;
83734;08/08/1962;0000;16.4;13.4;70;960;0;0;0;
83734;08/08/1962;1200;6.8;6.6;97;958.4;0;0;0;
83734;08/08/1962;1800;27.6;22.5;63;961.4;32;3;0;
83734;09/08/1962;0000;15.2;12.8;75;957.5;0;0;0;
83734;09/08/1962;1200;11.4;10.8;93;961.1;0;0;0;
83734;09/08/1962;1800;28;17.3;31;956.4;9;1;0;
83734;10/08/1962;0000;15;12.6;75;957.9;0;0;0;
83734;10/08/1962;1200;20.8;15.5;55;957.8;9;7;0;
83734;10/08/1962;1800;28.4;18.1;33;954.8;9;3;0;
83734;11/08/1962;0000;14.7;13.1;83;956.4;0;0;0;
83734;11/08/1962;1200;20.5;16.1;62;954.8;9;3;3;
83734;11/08/1962;1800;27.4;19.5;46;956.2;0;0;5;
83734;12/08/1962;0000;24.8;17.6;47;953.4;14;3;10;
83734;12/08/1962;1200;16.5;16;95;953.8;0;0;8;
83734;12/08/1962;1800;24.4;18.8;58;950.6;14;1;7;
83734;13/08/1962;0000;16.2;14.6;83;954.8;5;1;2;
83734;13/08/1962;1200;14.5;13.2;85;960.7;27;3;10;
83734;13/08/1962;1800;24.3;17;45;957.5;0;0;0;
83734;14/08/1962;0000;15.9;13.3;74;961;32;3;0;
83734;14/08/1962;1200;14;13.2;91;964;0;0;10;
83734;14/08/1962;1800;19.6;14.4;55;961.2;9;7;5;
83734;15/08/1962;0000;14.6;13.9;92;962.7;32;1;0;
83734;15/08/1962;1200;17.1;13.9;69;963.5;9;12;3;
83734;15/08/1962;1800;24;16.9;46;957.8;9;5;0;
83734;16/08/1962;0000;17.9;14.5;67;960.2;36;3;0;
83734;16/08/1962;1200;19;14.8;62;959.5;9;5;3;
83734;16/08/1962;1800;24.4;17.5;48;955.8;5;1;8;
83734;17/08/1962;0000;21.5;15.9;53;956.4;0;0;2;
83734;17/08/1962;1200;16.9;16;91;957.9;0;0;10;
83734;17/08/1962;1800;24.8;18.9;55;955.6;32;1;7;
83734;18/08/1962;0000;17.6;16.4;88;957.8;36;1;8;
83734;18/08/1962;1200;18;15.9;79;957.8;0;0;10;
83734;18/08/1962;1800;28.1;19;40;953.2;0;0;0;
83734;19/08/1962;0000;15.5;13.7;81;955.1;0;0;0;
83734;19/08/1962;1200;16.1;14.2;80;958.7;0;0;0;
83734;19/08/1962;1800;30.6;18.6;28;953.5;27;1;0;
83734;20/08/1962;0000;20.6;17.9;76;957.6;9;5;0;
83734;20/08/1962;1200;16.7;14.6;79;961.5;0;0;4;
83734;20/08/1962;1800;24.2;17.6;50;957.1;9;3;1;
83734;21/08/1962;0000;16.9;15.3;84;961.2;9;3;0;
83734;21/08/1962;1200;17.6;15.5;80;962;9;3;9;
83734;21/08/1962;1800;23.2;17.6;56;956.6;32;;1;
83734;22/08/1962;0000;18.7;16.2;76;957.6;32;5;0;
83734;22/08/1962;1200;20.2;16.6;69;957.1;9;3;0;
83734;22/08/1962;1800;25.6;19.4;54;951.8;0;0;8;
83734;23/08/1962;0000;21.3;17.8;70;954.3;0;0;0;
83734;23/08/1962;1200;16.7;16.3;96;953.9;0;0;10;
83734;23/08/1962;1800;14.9;13.3;84;954.3;0;0;10;
83734;24/08/1962;0000;14.6;13.7;90;956.4;0;0;10;
83734;24/08/1962;1200;14.9;12.6;76;958;27;1;5;
83734;24/08/1962;1800;21.2;14.2;43;955.9;14;3;3;
83734;25/08/1962;0000;12.9;10.9;78;957.9;14;3;0;
83734;25/08/1962;1200;13.2;11.9;85;962.3;27;1;0;
83734;25/08/1962;1800;23.3;12.3;21;958;27;3;0;
83734;26/08/1962;0000;13.2;10;65;960.4;0;0;0;
83734;26/08/1962;1200;13.2;11;76;959.8;9;3;0;
83734;26/08/1962;1800;26;14.6;23;956;32;5;0;
83734;27/08/1962;0000;13.3;11.7;82;957;0;0;0;
83734;27/08/1962;1200;19.8;15.6;63;958;0;0;0;
83734;27/08/1962;1800;32.1;18.3;21;954.7;0;0;0;
83734;28/08/1962;0000;18.4;14.3;62;957.6;0;0;0;
83734;28/08/1962;1200;17.8;16.3;85;959;0;0;0;
83734;28/08/1962;1800;30.1;18.4;29;955;9;3;0;
83734;29/08/1962;0000;19.4;16.6;75;957.1;9;3;0;
83734;29/08/1962;1200;15.2;14.7;94;959.8;9;1;10;
83734;29/08/1962;1800;28.9;18.1;31;952.3;9;5;0;
83734;30/08/1962;0000;16.1;14.4;82;954.2;0;0;0;
83734;30/08/1962;1200;23.9;18.1;56;961.4;0;0;5;
83734;30/08/1962;1800;30.2;18.7;29;951;14;3;6;
83734;31/08/1962;0000;19.3;16.9;78;955.1;0;0;10;
83734;31/08/1962;1200;18;16.6;86;957.2;0;0;10;
83734;31/08/1962;1800;20.2;17.6;77;957.1;0;0;10;
83734;01/09/1962;0000;17.7;16.5;89;958.6;0;0;10;
83734;01/09/1962;1200;19.2;16.5;75;958.6;9;3;8;
83734;01/09/1962;1800;21;17.1;67;956.7;9;5;5;
83734;02/09/1962;0000;18.1;16.2;81;957.9;9;3;0;
83734;02/09/1962;1200;19.3;16.4;74;959.1;9;9;4;
83734;02/09/1962;1800;27.4;19.3;45;955.5;9;5;5;
83734;03/09/1962;0000;22;17.9;66;957;9;3;10;
83734;03/09/1962;1200;22;18.5;71;957.6;9;5;3;
83734;03/09/1962;1800;30;20.2;37;956.3;9;3;2;
83734;04/09/1962;0000;18.5;16.6;81;957.4;0;0;0;
83734;04/09/1962;1200;23.6;19.3;66;959.6;9;5;1;
83734;04/09/1962;1800;32.5;21.7;36;954.8;0;0;4;
83734;05/09/1962;0000;23;18;60;957.9;5;3;0;
83734;05/09/1962;1200;24.1;19.3;62;959.2;9;5;1;
83734;05/09/1962;1800;32;21.2;36;953.6;0;0;5;
83734;06/09/1962;0000;25;20.3;64;955.1;0;0;10;
83734;06/09/1962;1200;23.9;20.1;71;956.2;9;3;2;
83734;06/09/1962;1800;32.2;21.7;36;952.4;5;3;4;
83734;07/09/1962;0000;20.8;19.5;88;957;0;0;10;
83734;07/09/1962;1200;19.4;18.7;93;955.6;0;0;0;
83734;07/09/1962;1800;32.5;21.6;36;952.4;5;3;4;
83734;08/09/1962;0000;23;19.1;69;954.4;14;3;10;
83734;08/09/1962;1200;24.9;19.9;62;955;9;3;4;
83734;08/09/1962;1800;30;22.6;52;951.2;0;0;8;
83734;09/09/1962;0000;15;14.6;95;957.8;5;5;10;
83734;09/09/1962;1200;20.4;18.6;84;959.4;0;0;8;
83734;09/09/1962;1800;20.4;18.9;86;957.1;27;3;10;
83734;10/09/1962;0000;19.4;18.9;95;959.2;0;0;0;
83734;10/09/1962;1200;20.3;18.2;81;959;9;9;6;
83734;10/09/1962;1800;26.2;20.7;60;955.4;36;5;6;
83734;11/09/1962;0000;21;19.3;84;957.8;9;5;8;
83734;11/09/1962;1200;23.1;20;74;957.2;9;5;3;
83734;11/09/1962;1800;30.5;23.3;53;953.1;5;1;5;
83734;12/09/1962;0000;19.7;18.7;91;957.6;23;1;4;
83734;12/09/1962;1200;18.6;17.1;86;959.8;9;3;10;
83734;12/09/1962;1800;18.1;17.7;96;957.2;14;1;10;
83734;13/09/1962;0000;16.5;15.3;88;959.1;9;3;10;
83734;13/09/1962;1200;16;14.3;82;954.4;9;3;10;
83734;13/09/1962;1800;17;14.7;77;956.8;9;3;10;
83734;14/09/1962;0000;15.8;14.5;86;959;36;1;10;
83734;14/09/1962;1200;16.3;14.1;77;961.8;9;5;9;
83734;14/09/1962;1800;18.3;14.7;67;959.4;9;5;10;
83734;15/09/1962;0000;16.3;14.3;79;961.8;9;3;10;
83734;15/09/1962;1200;15.9;14.4;84;963;9;5;10;
83734;15/09/1962;1800;21.3;16.5;60;959.9;9;;3;
83734;16/09/1962;0000;16.7;14.7;80;959.5;9;1;0;
83734;16/09/1962;1200;16.8;13.8;71;961.6;9;5;2;
83734;16/09/1962;1800;25.7;17.5;41;957.2;9;5;0;
83734;17/09/1962;0000;18.1;14.8;69;957.8;9;1;0;
83734;17/09/1962;1200;18.8;14.5;61;954.7;9;5;0;
83734;17/09/1962;1800;27.9;18.3;36;954.4;9;3;0;
83734;18/09/1962;0000;15.5;13.3;77;959;0;0;0;
83734;18/09/1962;1200;21.4;15.2;50;958.8;9;3;8;
83734;18/09/1962;1800;30.3;18;26;955;5;3;6;
83734;19/09/1962;0000;16.9;14.3;75;955.5;0;0;0;
83734;19/09/1962;1200;18.8;16.8;81;959.2;0;0;5;
83734;19/09/1962;1800;29.6;18.6;32;953.5;9;3;5;
83734;20/09/1962;0000;21.7;17.5;65;955.1;32;3;0;
83734;20/09/1962;1200;20.7;17.3;70;956.2;9;3;0;
83734;20/09/1962;1800;29;19.5;38;953.4;9;1;7;
83734;21/09/1962;0000;21.5;18.5;74;955.4;9;3;10;
83734;21/09/1962;1200;19.5;18;85;957.5;9;1;10;
83734;21/09/1962;1800;23.7;20.3;72;954.8;0;0;10;
83734;22/09/1962;0000;19.3;18.9;96;958.4;0;0;10;
83734;22/09/1962;1200;17.5;17.1;96;958.7;0;0;10;
83734;22/09/1962;1800;17.1;16.7;96;957;0;0;10;
83734;23/09/1962;0000;15.9;15.6;97;959;5;1;10;
83734;23/09/1962;1200;15.3;14.4;90;959.5;27;1;10;
83734;23/09/1962;1800;16.2;15.9;97;957.1;27;3;10;
83734;24/09/1962;0000;13.4;13.1;97;955.6;0;0;10;
83734;24/09/1962;1200;14.1;13.1;89;958;18;3;3;
83734;24/09/1962;1800;23.7;17;49;955.9;27;3;3;
83734;25/09/1962;0000;14;13;89;957.6;0;0;0;
83734;25/09/1962;1200;18.1;14.7;68;959.9;27;1;4;
83734;25/09/1962;1800;25;17;42;954.4;18;3;3;
83734;26/09/1962;0000;18.1;15.6;76;956.4;9;3;0;
83734;26/09/1962;1200;20.1;16.3;66;957.4;32;5;3;
83734;26/09/1962;1800;27.7;19.3;43;953.2;9;5;2;
83734;27/09/1962;0000;18.7;16.9;83;955;32;7;0;
83734;27/09/1962;1200;22.1;18.3;68;956.4;9;5;2;
83734;27/09/1962;1800;30.2;20.8;41;952.4;9;3;3;
83734;28/09/1962;0000;22;18.7;72;953;0;0;0;
83734;28/09/1962;1200;23.1;19.9;74;954.7;0;0;0;
83734;28/09/1962;1800;31.8;22.8;44;951.6;18;1;0;
83734;29/09/1962;0000;22.1;20;83;954;9;3;0;
83734;29/09/1962;1200;17.5;16.8;93;958.3;0;0;10;
83734;29/09/1962;1800;21.4;18.7;78;954.4;9;7;7;
83734;30/09/1962;0000;19.3;17.9;86;955;9;3;0;
83734;30/09/1962;1200;22.1;19.4;76;957.4;9;3;4;
83734;30/09/1962;1800;29.1;20.6;45;952.8;32;3;6;
83734;01/10/1962;0000;21;19.7;88;953.9;9;5;0;
83734;01/10/1962;1200;22.3;20.1;81;953.4;9;3;;
83734;01/10/1962;1800;31;21.3;40;962.2;5;1;;
83734;02/10/1962;0000;21.3;19.2;82;963.2;0;0;;
83734;02/10/1962;1200;19.4;18.9;95;952.3;0;0;10;
83734;02/10/1962;1800;25.1;19.8;60;951.2;36;5;9;
83734;03/10/1962;0000;21.9;20.8;90;962.6;9;3;10;
83734;03/10/1962;1200;27.4;20.8;54;951.4;5;3;2;
83734;03/10/1962;1800;29.9;21.9;47;948.7;14;3;10;
83734;04/10/1962;0000;21.4;19.2;81;951.9;36;3;10;
83734;04/10/1962;1200;22.6;19.8;76;949.5;9;3;10;
83734;04/10/1962;1800;22.3;21;89;946.7;0;0;8;
83734;05/10/1962;0000;24.5;18.4;54;948.6;18;5;5;
83734;05/10/1962;1200;23.3;19.5;70;951.8;14;5;3;
83734;05/10/1962;1800;28.4;18.9;37;951.6;18;5;2;
83734;06/10/1962;0000;19.2;16.1;72;957.4;0;0;10;
83734;06/10/1962;1200;20.8;17.3;70;958.4;18;3;3;
83734;06/10/1962;1800;25.5;17.6;43;954.7;32;7;0;
83734;07/10/1962;0000;18.4;15.5;73;958.2;32;3;0;
83734;07/10/1962;1200;19.4;16.2;72;958.2;9;7;3;
83734;07/10/1962;1800;26.2;19.5;52;952.4;9;7;0;
83734;08/10/1962;0000;21.9;18.1;69;953.8;32;5;0;
83734;08/10/1962;1200;23.3;18.5;62;954;23;3;4;
83734;08/10/1962;1800;29.4;21.3;47;949.8;5;1;10;
83734;09/10/1962;0000;20;19.4;94;954.4;0;0;10;
83734;09/10/1962;1200;18.4;17.7;93;956.4;0;0;10;
83734;09/10/1962;1800;18.9;18.3;94;954.7;27;1;10;
83734;10/10/1962;0000;17.5;17.1;96;955.9;0;0;0;
83734;10/10/1962;1200;19.6;18.2;87;957;0;0;10;
83734;10/10/1962;1800;20.4;19;87;952.3;9;1;10;
83734;11/10/1962;0000;19.1;18.1;90;953.4;9;3;0;
83734;11/10/1962;1200;19.4;18.1;87;951.5;9;3;10;
83734;11/10/1962;1800;18.9;18.3;94;949.5;0;0;10;
83734;12/10/1962;0000;18.5;18.3;98;952.7;0;0;10;
83734;12/10/1962;1200;17;16.5;95;957.4;0;0;10;
83734;12/10/1962;1800;18.7;17.8;91;954;0;0;10;
83734;13/10/1962;0000;17.2;15.7;84;955.4;0;0;10;
83734;13/10/1962;1200;18.1;16.1;80;959.8;9;1;10;
83734;13/10/1962;1800;24.3;19;59;957;32;1;5;
83734;14/10/1962;0000;18.3;16.5;82;957.5;0;0;10;
83734;14/10/1962;1200;17.9;15.8;79;957.6;9;5;10;
83734;14/10/1962;1800;20.5;17.3;72;958.4;9;3;10;
83734;15/10/1962;0000;17.5;16.3;88;959.9;0;0;10;
83734;15/10/1962;1200;18.5;16.8;83;959.1;9;5;9;
83734;15/10/1962;1800;22.4;18.7;70;956.7;32;7;5;
83734;16/10/1962;0000;19.1;17.8;87;958.3;32;3;10;
83734;16/10/1962;1200;20.6;18.8;84;960.3;9;5;6;
