<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83697</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO FIDELIS - RJ (OMM: 83697)
Latitude  (graus) : -21.61
Longitude (graus) : -41.76
Altitude  (metros): 74.23
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83697;24/07/1974;0000;21.4;19.8;85;;0;0;7;
83697;24/07/1974;1200;21.8;20;84;;32;1;8;
83697;24/07/1974;1800;28.5;21.4;50;;5;1;7;
83697;25/07/1974;0000;21.2;19.4;83;;0;0;8;
83697;25/07/1974;1200;22;19;74;;27;4;3;
83697;25/07/1974;1800;29.2;20.2;40;;27;2;0;
83697;26/07/1974;0000;22.6;19.4;73;;0;0;0;
83697;26/07/1974;1200;21.4;19.7;85;;0;0;10;
83697;26/07/1974;1800;26.6;21;58;;27;2;7;
83697;27/07/1974;0000;18;17;90;;0;0;0;
83697;27/07/1974;1200;19.8;17.2;77;;27;2;0;
83697;27/07/1974;1800;29;20.6;44;;0;0;0;
83697;28/07/1974;0000;19.8;18.6;89;;0;0;0;
83697;28/07/1974;1200;20.2;18.7;86;;23;2;8;
83697;28/07/1974;1800;28.2;21;50;;27;2;4;
83697;29/07/1974;0000;18.6;16.4;79;;0;0;0;
83697;29/07/1974;1200;22.2;18.2;67;;27;2;0;
83697;29/07/1974;1800;30.2;20.8;40;;27;2;0;
83697;30/07/1974;0000;20;17.4;76;;0;0;0;
83697;30/07/1974;1200;20.5;16.7;66;;27;4;0;
83697;30/07/1974;1800;30.3;19.7;33;;27;2;0;
83697;31/07/1974;0000;19.6;16;67;;0;0;0;
83697;31/07/1974;1200;21.2;16.2;58;;0;0;2;
83697;31/07/1974;1800;30.4;20;34;;9;4;4;
83697;01/08/1974;0000;20.2;18.4;83;;0;0;2;
83697;01/08/1974;1200;23;20.2;77;;0;0;3;
83697;01/08/1974;1800;29.3;20.4;41;;27;2;5;
83697;02/08/1974;0000;20.2;18.2;81;;0;0;0;
83697;02/08/1974;1200;20.2;17.5;75;;27;2;0;
83697;02/08/1974;1800;29.4;19.7;36;;14;2;0;
83697;03/08/1974;0000;21.2;19.2;82;;0;0;0;
83697;03/08/1974;1200;20.4;17.5;74;;27;1;0;
83697;03/08/1974;1800;30.4;19.8;33;;27;3;0;
83697;04/08/1974;0000;19.6;18.4;89;;0;0;0;
83697;04/08/1974;1200;21.6;17.7;67;;27;4;0;
83697;04/08/1974;1800;30.4;20.1;35;;0;0;0;
83697;05/08/1974;0000;21;19;82;;0;0;0;
83697;05/08/1974;1200;20.8;17;67;;27;4;4;
83697;05/08/1974;1800;31.4;20.8;35;;27;3;6;
83697;06/08/1974;0000;21.8;20;84;;0;0;8;
83697;06/08/1974;1200;24.2;18.2;54;;23;1;4;
83697;06/08/1974;1800;28.8;20.4;43;;36;6;2;
83697;07/08/1974;0000;20.8;17.6;72;;0;0;4;
83697;07/08/1974;1200;21.6;18.2;71;;0;0;10;
83697;07/08/1974;1800;26.3;20;53;;18;2;9;
83697;08/08/1974;0000;20.2;18.4;83;;0;0;4;
83697;08/08/1974;1200;22.7;19.7;75;;36;1;3;
83697;08/08/1974;1800;27.8;21.6;56;;5;2;6;
83697;09/08/1974;0000;21;18.4;77;;0;0;6;
83697;09/08/1974;1200;19.5;19;95;;0;0;9;
83697;09/08/1974;1800;20.4;18.4;82;;0;0;10;
83697;10/08/1974;0000;17.8;16.2;84;;0;0;10;
83697;10/08/1974;1200;18.4;16.8;84;;0;0;10;
83697;10/08/1974;1800;20.8;16.9;66;;0;0;10;
83697;11/08/1974;0000;17.8;15.6;79;;0;0;4;
83697;11/08/1974;1200;17.2;15.6;84;;27;2;10;
83697;11/08/1974;1800;21;16.4;60;;27;2;10;
83697;12/08/1974;0000;18.4;15.4;71;;0;0;4;
83697;12/08/1974;1200;19.2;15.7;68;;0;0;10;
83697;12/08/1974;1800;21.5;16.6;58;;0;0;10;
83697;13/08/1974;0000;17;14.6;76;;0;0;9;
83697;13/08/1974;1200;20;16.7;70;;27;2;7;
83697;13/08/1974;1800;22.4;18.2;65;;0;0;10;
83697;14/08/1974;0000;17.8;16.2;84;;0;0;4;
83697;14/08/1974;1200;21.2;17;64;;27;2;4;
83697;14/08/1974;1800;29.5;20.6;42;;23;4;3;
83697;15/08/1974;0000;21.8;18.4;71;;0;0;4;
83697;15/08/1974;1200;23.7;19.7;68;;27;2;2;
83697;15/08/1974;1800;31.2;21.5;39;;27;2;7;
83697;16/08/1974;0000;20.8;19.4;87;;0;0;0;
83697;16/08/1974;1200;24.5;18.2;52;;27;2;10;
83697;16/08/1974;1800;24.5;18;50;;27;4;7;
83697;17/08/1974;0000;18;14.8;69;;0;0;4;
83697;17/08/1974;1200;18.8;15.2;67;;27;2;10;
83697;17/08/1974;1800;24.8;17.2;43;;27;4;7;
83697;18/08/1974;0000;17.4;15;76;;0;0;4;
83697;18/08/1974;1200;18.4;15.2;70;;27;2;7;
83697;18/08/1974;1800;29.8;20.5;40;;27;2;4;
83697;19/08/1974;0000;20;16.3;66;;0;0;10;
83697;19/08/1974;1200;18.2;15.2;71;;27;2;10;
83697;19/08/1974;1800;22.2;16.2;51;;27;4;6;
83697;20/08/1974;0000;17.8;14.6;69;;0;0;8;
83697;20/08/1974;1200;20.2;15.7;61;;27;2;7;
83697;20/08/1974;1800;25.5;18.4;47;;27;2;8;
83697;21/08/1974;0000;18;16;80;;0;0;8;
83697;21/08/1974;1200;19.9;16.4;68;;0;0;5;
83697;21/08/1974;1800;28.2;20.2;45;;27;2;4;
83697;22/08/1974;0000;19.4;17.6;83;;0;0;0;
83697;22/08/1974;1200;20.8;17.6;72;;18;2;0;
83697;22/08/1974;1800;29.5;20.8;43;;9;2;0;
83697;23/08/1974;0000;19.6;17.8;83;;0;0;0;
83697;23/08/1974;1200;23.4;18.7;62;;9;1;0;
83697;23/08/1974;1800;29.4;19.4;35;;5;3;0;
83697;24/08/1974;0000;21.4;19;79;;0;0;8;
83697;24/08/1974;1200;24.2;18.9;58;;5;2;6;
83697;24/08/1974;1800;27.9;20.3;47;;27;2;4;
83697;25/08/1974;0000;19.4;17.6;83;;0;0;0;
83697;25/08/1974;1200;21.3;17.7;69;;27;4;6;
83697;25/08/1974;1800;30.9;22.3;44;;27;2;0;
83697;26/08/1974;0000;21.4;19.6;84;;0;0;0;
83697;26/08/1974;1200;22;17.4;61;;27;4;0;
83697;26/08/1974;1800;32.2;20.8;32;;23;1;2;
83697;27/08/1974;0000;21.8;20.1;85;;0;0;0;
83697;27/08/1974;1200;23.6;18.2;57;;27;4;0;
83697;27/08/1974;1800;32.4;21.2;33;;14;2;0;
83697;28/08/1974;0000;22;19.8;80;;0;0;0;
83697;28/08/1974;1200;24.2;19.6;64;;27;3;0;
83697;28/08/1974;1800;33.4;22.3;35;;14;2;0;
83697;29/08/1974;0000;23.6;20.6;75;;0;0;0;
83697;29/08/1974;1200;25.6;21.4;67;;0;0;0;
83697;29/08/1974;1800;34.3;23.8;39;;14;3;0;
83697;30/08/1974;0000;22.8;20.2;78;;0;0;0;
83697;30/08/1974;1200;25.4;20.4;62;;23;4;0;
83697;30/08/1974;1800;35.8;23.2;32;;27;4;0;
83697;31/08/1974;0000;24.8;20.8;68;;0;0;0;
83697;31/08/1974;1200;22.6;20.6;83;;27;4;1;
83697;31/08/1974;1800;34.8;23.6;36;;0;0;4;
83697;01/09/1974;0000;22.6;20.8;84;;0;0;8;
83697;01/09/1974;1200;25.2;20.4;63;;27;2;7;
83697;01/09/1974;1800;32.4;23.8;46;;9;5;9;
83697;02/09/1974;0000;23.4;20.4;75;;0;0;6;
83697;02/09/1974;1200;25.2;21.4;70;;0;0;3;
83697;02/09/1974;1800;32;23.2;45;;9;2;6;
83697;03/09/1974;0000;23.2;20.4;76;;0;0;0;
83697;03/09/1974;1200;25;22.2;78;;27;2;8;
83697;03/09/1974;1800;29.4;22.4;52;;27;2;3;
83697;04/09/1974;0000;22.4;20.4;83;;0;0;0;
83697;04/09/1974;1200;23;20.5;79;;18;2;9;
83697;04/09/1974;1800;29.2;21.2;46;;14;2;7;
83697;05/09/1974;0000;21.8;19.6;81;;0;0;5;
83697;05/09/1974;1200;24;20.2;69;;36;2;5;
83697;05/09/1974;1800;30.5;21.5;42;;0;0;0;
83697;06/09/1974;0000;21.6;19.4;80;;0;0;0;
83697;06/09/1974;1200;24.2;20.4;69;;27;2;6;
83697;06/09/1974;1800;27.5;21.2;54;;0;0;10;
83697;07/09/1974;0000;22.4;19.6;76;;0;0;10;
83697;07/09/1974;1200;21.4;17.2;64;;27;2;7;
83697;07/09/1974;1800;21;16.8;63;;27;5;10;
83697;08/09/1974;0000;19.4;17;78;;0;0;10;
83697;08/09/1974;1200;20.5;18;77;;27;2;8;
83697;08/09/1974;1800;27.2;20.2;50;;18;2;4;
83697;09/09/1974;0000;19;17.4;84;;0;0;0;
83697;09/09/1974;1200;26.6;22.4;68;;27;2;2;
83697;09/09/1974;1800;28.6;21.7;52;;14;2;3;
83697;10/09/1974;0000;24.8;21.2;71;;0;0;0;
83697;10/09/1974;1200;18;17;90;;0;0;10;
83697;10/09/1974;1800;25.9;19.4;52;;9;3;5;
83697;11/09/1974;0000;18;15.6;77;;0;0;5;
83697;11/09/1974;1200;19;16;72;;27;2;10;
83697;11/09/1974;1800;25.5;19.3;53;;9;1;10;
83697;12/09/1974;0000;19.4;17.4;81;;0;0;9;
83697;12/09/1974;1200;20.6;18.2;78;;0;0;10;
83697;12/09/1974;1800;27.4;20.6;52;;9;3;4;
83697;13/09/1974;0000;20.2;17.2;73;;0;0;10;
83697;13/09/1974;1200;22.4;18.2;65;;0;0;10;
83697;13/09/1974;1800;27.2;21;55;;9;5;3;
83697;14/09/1974;0000;21;18.2;75;;0;0;10;
83697;14/09/1974;1200;23.2;20.2;75;;0;0;10;
83697;14/09/1974;1800;30.2;22.3;48;;0;0;7;
83697;15/09/1974;0000;21;18.6;79;;0;0;4;
83697;15/09/1974;1200;21.2;18.6;77;;0;0;10;
83697;15/09/1974;1800;29.3;22.1;51;;0;0;5;
83697;16/09/1974;0000;20.2;18.4;83;;0;0;4;
83697;16/09/1974;1200;24;20;68;;0;0;9;
83697;16/09/1974;1800;30;21.5;44;;9;2;5;
83697;17/09/1974;0000;21.2;19;80;;0;0;0;
83697;17/09/1974;1200;23.2;19.8;72;;27;4;9;
83697;17/09/1974;1800;30.9;23.2;49;;9;2;4;
83697;18/09/1974;0000;22.8;20.6;82;;0;0;0;
83697;18/09/1974;1200;26.2;20.4;57;;27;2;0;
83697;18/09/1974;1800;32.8;22.4;38;;9;4;3;
83697;19/09/1974;0000;23.2;21;81;;0;0;0;
83697;19/09/1974;1200;26.2;21.4;63;;0;0;0;
83697;19/09/1974;1800;30;22.6;51;;9;5;4;
83697;20/09/1974;0000;23.4;20.4;75;;0;0;9;
83697;20/09/1974;1200;24.7;21.2;72;;27;2;7;
83697;20/09/1974;1800;29.2;22;51;;27;2;5;
83697;21/09/1974;0000;22.4;20.2;81;;27;4;6;
83697;21/09/1974;1200;24.5;20.2;66;;27;2;7;
83697;21/09/1974;1800;29.4;20.8;43;;27;5;7;
83697;22/09/1974;0000;22.4;20.2;81;;0;0;8;
83697;22/09/1974;1200;25.2;20.6;65;;27;2;8;
83697;22/09/1974;1800;25.8;22.4;73;;0;0;7;
83697;23/09/1974;0000;22.4;20.8;86;;0;0;8;
83697;23/09/1974;1200;26.4;21.4;62;;27;2;5;
83697;23/09/1974;1800;28.6;22.4;56;;27;2;4;
83697;24/09/1974;0000;22;20.8;89;;0;0;10;
83697;24/09/1974;1200;23.2;19.2;68;;23;3;0;
83697;24/09/1974;1800;30.2;20.4;37;;27;2;0;
83697;25/09/1974;0000;21.6;19;77;;0;0;0;
83697;25/09/1974;1200;25.3;20.2;61;;36;2;2;
83697;25/09/1974;1800;33;20.3;27;;27;2;0;
83697;26/09/1974;0000;22.4;19.4;74;;0;0;0;
83697;26/09/1974;1200;24.4;20;65;;9;2;0;
83697;26/09/1974;1800;35.2;21.8;27;;27;2;3;
83697;27/09/1974;0000;22.8;20.4;80;;0;0;0;
83697;27/09/1974;1200;28.2;20.2;45;;27;2;0;
83697;27/09/1974;1800;36.2;23.2;30;;27;2;4;
83697;28/09/1974;0000;24.8;20;62;;0;0;0;
83697;28/09/1974;1200;27.4;21.8;59;;27;2;0;
83697;28/09/1974;1800;33.2;22.4;36;;27;2;0;
83697;29/09/1974;0000;23.6;21.2;80;;0;0;0;
83697;29/09/1974;1200;27;21.2;57;;0;0;0;
83697;29/09/1974;1800;34;22;32;;27;2;4;
83697;30/09/1974;0000;24.8;21.2;71;;0;0;0;
83697;30/09/1974;1200;21.6;20.4;89;;0;0;10;
83697;30/09/1974;1800;23.9;20.2;70;;14;2;10;
83697;01/10/1974;0000;22;17.6;63;;0;0;9;
83697;01/10/1974;1200;25;18.6;52;;9;4;8;
83697;01/10/1974;1800;25.2;19;53;;5;4;8;
83697;02/10/1974;0000;20.6;17.6;73;;0;0;9;
83697;02/10/1974;1200;25.6;18.8;49;;27;2;10;
83697;02/10/1974;1800;27.2;21.4;57;;27;2;6;
83697;03/10/1974;0000;21.6;20;86;;0;0;2;
83697;03/10/1974;1200;25.2;20.4;63;;14;2;0;
83697;03/10/1974;1800;33;22.5;37;;0;0;4;
83697;04/10/1974;0000;24;20;68;;0;0;0;
83697;04/10/1974;1200;26;21.5;65;;9;2;5;
83697;04/10/1974;1800;31.7;23;45;;27;2;7;
83697;05/10/1974;0000;25;21.8;74;;0;0;10;
83697;05/10/1974;1200;25.3;21.1;67;;27;2;9;
83697;05/10/1974;1800;33.3;23.3;40;;27;2;5;
83697;06/10/1974;0000;24.2;20.2;68;;0;0;4;
83697;06/10/1974;1200;24;21;75;;0;0;10;
83697;06/10/1974;1800;28.5;22.3;56;;27;4;10;
83697;07/10/1974;0000;19;17;81;;0;0;10;
83697;07/10/1974;1200;22.9;21.9;91;;0;0;10;
83697;07/10/1974;1800;24.3;19;58;;27;2;10;
83697;08/10/1974;0000;21.4;19.2;81;;0;0;10;
83697;08/10/1974;1200;20.3;19.3;90;;0;0;10;
83697;08/10/1974;1800;26.5;19.7;50;;0;0;10;
83697;09/10/1974;0000;21;17.8;71;;0;0;10;
83697;09/10/1974;1200;17.6;16.8;92;;0;0;10;
83697;09/10/1974;1800;20.5;16.9;68;;0;0;10;
83697;10/10/1974;0000;17.4;16.6;92;;0;0;10;
83697;10/10/1974;1200;20.4;18.4;82;;0;0;7;
83697;10/10/1974;1800;24.8;19.3;57;;9;2;8;
83697;11/10/1974;0000;20.4;17;70;;0;0;8;
83697;11/10/1974;1200;23.8;18.4;57;;0;0;5;
83697;11/10/1974;1800;28;19.7;43;;5;3;4;
83697;12/10/1974;0000;20.4;17.4;73;;0;0;0;
83697;12/10/1974;1200;24;18.8;59;;9;2;3;
83697;12/10/1974;1800;30.1;20.3;38;;9;2;2;
83697;13/10/1974;0000;20.6;18.2;78;;0;0;0;
83697;13/10/1974;1200;23;18;59;;32;1;4;
83697;13/10/1974;1800;30.8;21.8;43;;0;0;4;
83697;14/10/1974;0000;22.2;19.8;79;;0;0;9;
83697;14/10/1974;1200;25;19.8;60;;23;3;8;
83697;14/10/1974;1800;26.4;21.2;61;;9;2;8;
83697;15/10/1974;0000;21.4;18.4;74;;0;0;10;
83697;15/10/1974;1200;22.3;19.3;74;;0;0;10;
83697;15/10/1974;1800;28.2;19.7;42;;9;4;10;
83697;16/10/1974;0000;21.4;18.6;76;;0;0;10;
83697;16/10/1974;1200;24.6;20.4;66;;9;1;9;
83697;16/10/1974;1800;27.5;23.6;71;;9;2;8;
83697;17/10/1974;0000;23.6;21.8;84;;0;0;10;
83697;17/10/1974;1200;25.2;22.4;78;;9;2;9;
83697;17/10/1974;1800;30.5;23;50;;14;2;0;
83697;18/10/1974;0000;24.6;22.6;84;;0;0;0;
83697;18/10/1974;1200;28.5;23.2;62;;9;2;7;
83697;18/10/1974;1800;33;24.2;46;;27;2;8;
83697;19/10/1974;0000;25.6;23.4;82;;0;0;9;
83697;19/10/1974;1200;23;21.3;85;;9;2;9;
83697;19/10/1974;1800;23.4;22.2;90;;0;0;10;
83697;20/10/1974;0000;21;20.4;94;;0;0;10;
83697;20/10/1974;1200;23.4;21.2;82;;9;2;10;
83697;20/10/1974;1800;25.4;21.4;68;;0;0;8;
83697;21/10/1974;0000;22.4;20.4;83;;0;0;9;
83697;21/10/1974;1200;25.2;21.5;71;;36;2;4;
83697;21/10/1974;1800;29.2;22.7;55;;27;2;4;
83697;22/10/1974;0000;22.6;21.2;88;;0;0;9;
83697;22/10/1974;1200;26;22.2;71;;0;0;7;
83697;22/10/1974;1800;29;23;58;;27;2;5;
83697;23/10/1974;0000;23.6;21.2;80;;0;0;4;
83697;23/10/1974;1200;25.4;21.8;71;;36;2;8;
83697;23/10/1974;1800;30.4;23.2;52;;27;2;7;
83697;24/10/1974;0000;23.8;21.4;80;;0;0;6;
83697;24/10/1974;1200;27.4;22.5;64;;0;0;4;
83697;24/10/1974;1800;34.2;24.5;42;;27;2;5;
83697;25/10/1974;0000;28.2;23.6;67;;0;0;10;
83697;25/10/1974;1200;28;22.4;59;;27;2;5;
83697;25/10/1974;1800;32;23.4;46;;27;2;4;
83697;26/10/1974;0000;23.6;21.4;81;;0;0;4;
83697;26/10/1974;1200;28.4;23.2;63;;27;2;7;
83697;26/10/1974;1800;32.6;24.2;48;;14;2;6;
83697;27/10/1974;0000;24.2;22.2;84;;0;0;8;
83697;27/10/1974;1200;26.2;23.4;78;;0;0;6;
83697;27/10/1974;1800;31.2;24.4;55;;27;2;5;
83697;28/10/1974;0000;23.6;22.2;88;;0;0;10;
83697;28/10/1974;1200;28.4;24.2;70;;23;2;4;
83697;28/10/1974;1800;33.3;24.5;46;;0;0;6;
83697;29/10/1974;0000;25.4;22.6;78;;0;0;10;
83697;29/10/1974;1200;27.2;23;69;;27;2;6;
83697;29/10/1974;1800;23.5;21.7;85;;27;4;10;
83697;30/10/1974;0000;23;21.5;87;;27;4;10;
83697;30/10/1974;1200;25;23.4;87;;32;1;10;
83697;30/10/1974;1800;21.2;19.6;85;;0;0;10;
83697;31/10/1974;0000;19.4;17.6;83;;0;0;10;
83697;31/10/1974;1200;21;18.4;77;;32;2;10;
83697;31/10/1974;1800;21;19;82;;0;0;10;
83697;01/11/1974;0000;20;17.4;76;;0;0;10;
83697;01/11/1974;1200;24.7;19.2;58;;9;1;7;
83697;01/11/1974;1800;26.4;20.4;56;;9;4;6;
83697;02/11/1974;0000;21.4;18.4;74;;0;0;0;
83697;02/11/1974;1200;25.7;19.4;53;;9;4;5;
83697;02/11/1974;1800;28.4;22.1;56;;9;2;5;
83697;03/11/1974;0000;20.2;17.6;76;;0;0;0;
83697;03/11/1974;1200;23;19.3;69;;27;2;8;
83697;03/11/1974;1800;25.8;20.5;60;;27;2;6;
83697;04/11/1974;0000;20.6;19.2;88;;0;0;0;
83697;04/11/1974;1200;23.5;20.1;72;;14;4;4;
83697;04/11/1974;1800;27.5;20.3;49;;9;2;5;
83697;05/11/1974;0000;20.4;18.2;80;;0;0;0;
83697;05/11/1974;1200;25.6;20.2;59;;27;2;2;
83697;05/11/1974;1800;32.2;22;38;;18;1;2;
83697;06/11/1974;0000;23.6;20.4;73;;0;0;0;
83697;06/11/1974;1200;28.3;21.7;53;;27;2;9;
83697;06/11/1974;1800;36.2;23.7;32;;0;0;9;
83697;07/11/1974;0000;24.5;22.4;82;;0;0;10;
83697;07/11/1974;1200;20.8;19.2;86;;0;0;10;
83697;07/11/1974;1800;27.5;21.5;56;;0;0;5;
83697;08/11/1974;0000;20.6;18.2;78;;0;0;0;
83697;08/11/1974;1200;22.2;18.2;67;;0;0;10;
83697;08/11/1974;1800;25.6;19.6;55;;5;2;9;
83697;09/11/1974;0000;21.4;17.8;68;;0;0;4;
83697;09/11/1974;1200;24.2;18.6;57;;32;2;9;
83697;09/11/1974;1800;26;18.8;47;;0;0;6;
83697;10/11/1974;0000;20;17.2;75;;0;0;10;
83697;10/11/1974;1200;22;18;66;;0;0;6;
83697;10/11/1974;1800;24.4;18.8;57;;0;0;4;
83697;11/11/1974;0000;20;16.8;71;;0;0;0;
83697;11/11/1974;1200;24.8;19.6;60;;9;2;4;
83697;11/11/1974;1800;26.6;20.3;54;;9;2;4;
83697;12/11/1974;0000;21.4;17.8;68;;0;0;10;
83697;12/11/1974;1200;24;19.8;66;;27;2;9;
83697;12/11/1974;1800;29.4;22.3;52;;9;2;8;
83697;13/11/1974;0000;21;19.8;89;;0;0;9;
83697;13/11/1974;1200;25.4;21.2;67;;9;2;5;
83697;13/11/1974;1800;32.2;23.5;45;;23;2;4;
83697;14/11/1974;0000;24;21.2;77;;0;0;5;
83697;14/11/1974;1200;25.2;23.4;85;;9;2;9;
83697;14/11/1974;1800;30.5;23.7;54;;9;2;5;
83697;15/11/1974;0000;25.8;22.4;73;;0;0;6;
83697;15/11/1974;1200;25.8;23;78;;9;2;4;
83697;15/11/1974;1800;29.4;24;62;;9;5;0;
83697;16/11/1974;0000;24.2;20.2;68;;0;0;0;
83697;16/11/1974;1200;24.5;21;71;;5;2;9;
83697;16/11/1974;1800;27.4;21.8;59;;9;3;8;
83697;17/11/1974;0000;22.4;19.2;73;;0;0;10;
83697;17/11/1974;1200;23.2;19;66;;0;0;10;
83697;17/11/1974;1800;25.4;20.6;64;;0;0;10;
83697;18/11/1974;0000;22;17.8;64;;0;0;9;
83697;18/11/1974;1200;25;20.7;66;;0;0;8;
83697;18/11/1974;1800;29.2;23;57;;27;2;5;
83697;19/11/1974;0000;23.6;19.4;66;;0;0;10;
83697;19/11/1974;1200;26.5;23.2;74;;14;4;9;
83697;19/11/1974;1800;33.2;25.2;50;;9;2;9;
83697;20/11/1974;0000;26.6;24.4;83;;0;0;10;
83697;20/11/1974;1200;30.2;24.2;59;;9;2;9;
83697;20/11/1974;1800;35;25.2;43;;9;2;9;
83697;21/11/1974;0000;26.6;24.4;83;;0;0;4;
83697;21/11/1974;1200;31;25.2;61;;27;2;7;
83697;21/11/1974;1800;35;25.7;45;;5;2;10;
83697;22/11/1974;0000;27.6;24.4;76;;0;0;10;
83697;22/11/1974;1200;24.6;22;79;;27;3;10;
83697;22/11/1974;1800;28.6;23.6;64;;27;2;9;
83697;23/11/1974;0000;24.4;20.2;67;;0;0;10;
83697;23/11/1974;1200;24.3;21.5;77;;0;0;10;
83697;23/11/1974;1800;25.2;20.8;66;;9;2;9;
83697;24/11/1974;0000;21;18.4;77;;0;0;7;
83697;24/11/1974;1200;25;19.4;57;;36;2;3;
83697;24/11/1974;1800;29.2;20.5;42;;9;2;4;
83697;25/11/1974;0000;21.6;19.4;80;;0;0;0;
83697;25/11/1974;1200;26.8;21.8;62;;27;2;0;
83697;25/11/1974;1800;32.5;23.2;43;;27;2;2;
83697;26/11/1974;0000;25;23.4;87;;0;0;0;
83697;26/11/1974;1200;29.4;23.6;60;;27;4;0;
83697;26/11/1974;1800;36;25.3;40;;9;2;3;
83697;27/11/1974;0000;28.4;23.6;66;;0;0;0;
83697;27/11/1974;1200;30.6;24.8;61;;27;2;0;
83697;27/11/1974;1800;36.2;27.2;48;;9;2;3;
83697;28/11/1974;0000;25.8;23.6;83;;0;0;0;
83697;28/11/1974;1200;30.8;23.8;54;;27;2;4;
83697;28/11/1974;1800;35.4;26;45;;27;2;6;
83697;29/11/1974;0000;27.2;22.6;66;;9;2;6;
83697;29/11/1974;1200;26.8;23.8;76;;36;2;7;
83697;29/11/1974;1800;32.4;25.2;54;;9;4;6;
83697;30/11/1974;0000;25;22.8;82;;0;0;8;
83697;30/11/1974;1200;27.2;23.8;74;;9;1;9;
83697;30/11/1974;1800;34.1;24.5;43;;9;2;6;
83697;01/12/1974;0000;24.4;22;80;;0;0;4;
83697;01/12/1974;1200;27.4;23;68;;0;0;8;
83697;01/12/1974;1800;33.5;25.5;50;;9;2;6;
83697;02/12/1974;0000;24.6;22.2;81;;0;0;0;
83697;02/12/1974;1200;29.4;23.2;57;;27;2;0;
83697;02/12/1974;1800;35.2;25;41;;27;2;9;
83697;03/12/1974;0000;27.4;24.2;76;;0;0;0;
83697;03/12/1974;1200;30.4;24.2;58;;27;2;8;
83697;03/12/1974;1800;34.2;26.4;52;;27;2;7;
83697;04/12/1974;0000;28.4;22.2;56;;0;0;10;
83697;04/12/1974;1200;23.2;21;81;;9;2;10;
83697;04/12/1974;1800;21.5;20.2;88;;27;2;10;
83697;05/12/1974;0000;19.4;18.4;90;;0;0;10;
83697;05/12/1974;1200;21.2;19.2;82;;27;2;10;
83697;05/12/1974;1800;24.2;20.2;68;;27;2;10;
83697;06/12/1974;0000;21.2;19.4;83;;0;0;10;
83697;06/12/1974;1200;22;19.5;78;;27;2;10;
83697;06/12/1974;1800;22.2;19.3;75;;0;0;10;
83697;07/12/1974;0000;19.2;18.4;92;;0;0;10;
83697;07/12/1974;1200;19.2;18.7;95;;23;2;10;
83697;07/12/1974;1800;20.8;19.2;86;;0;0;10;
83697;08/12/1974;0000;19;18.4;94;;0;0;10;
83697;08/12/1974;1200;21.2;19.2;82;;27;2;9;
83697;08/12/1974;1800;24.6;21.4;74;;0;0;6;
83697;09/12/1974;0000;21.4;19.6;84;;0;0;0;
83697;09/12/1974;1200;25.2;20.6;65;;27;3;2;
83697;09/12/1974;1800;30;22.2;48;;27;2;1;
83697;10/12/1974;0000;22.8;21.2;87;;0;0;4;
83697;10/12/1974;1200;26.2;22.2;70;;27;2;6;
83697;10/12/1974;1800;32.5;24.2;48;;23;2;5;
83697;11/12/1974;0000;24.8;22;77;;0;0;3;
83697;11/12/1974;1200;23;20.4;78;;9;2;10;
83697;11/12/1974;1800;26.8;22;64;;9;2;10;
83697;12/12/1974;0000;26.3;21.4;62;;9;4;8;
83697;12/12/1974;1200;24.6;19.6;61;;9;2;6;
83697;12/12/1974;1800;25.2;20;60;;9;2;10;
83697;13/12/1974;0000;21.2;18.4;75;;0;0;10;
83697;13/12/1974;1200;25;20.4;64;;27;4;4;
83697;13/12/1974;1800;30;23.6;57;;23;3;8;
83697;14/12/1974;0000;21.2;20.4;92;;0;0;0;
83697;14/12/1974;1200;28.8;22.7;57;;27;5;9;
83697;14/12/1974;1800;31;26.3;68;;27;4;9;
83697;15/12/1974;0000;21.8;21;93;;0;0;10;
