<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83552</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83552)
Latitude  (graus) : -19.02
Longitude (graus) : -57.67
Altitude  (metros): 130.00
Esta��o Operante
Inicio de opera��o: 01/05/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83552;05/05/1961;1200;23.6;21.6;83;997.9;9;1;1;
83552;05/05/1961;1800;29;24.4;67;996;5;3;4;
83552;06/05/1961;0000;26.4;24.6;86;994.3;9;1;0;
83552;06/05/1961;1200;25.6;24.3;89;997.6;5;1;9;
83552;06/05/1961;1800;31.2;25.4;61;996.3;36;3;8;
83552;07/05/1961;0000;25.7;24.4;89;994.8;0;0;2;
83552;07/05/1961;1200;21.9;21.5;96;995.2;0;0;8;
83552;07/05/1961;1800;23.4;21.6;85;998;14;1;10;
83552;08/05/1961;0000;21.5;20.6;92;999.6;18;2;10;
83552;08/05/1961;1200;20.8;19;84;1001;14;3;10;
83552;08/05/1961;1800;23.4;20.2;74;1000.6;9;1;10;
83552;09/05/1961;0000;20.6;18.2;78;999.4;14;2;1;
83552;09/05/1961;1200;18.1;18;99;999;14;1;10;
83552;09/05/1961;1800;26.2;21.4;63;998.4;5;1;4;
83552;10/05/1961;0000;23.3;20.8;79;998.7;14;2;0;
83552;10/05/1961;1200;22.6;20.4;81;1001.8;0;0;0;
83552;10/05/1961;1800;29;23.6;62;1000.6;9;1;9;
83552;11/05/1961;0000;24.9;21;69;1000.7;9;1;0;
83552;11/05/1961;1200;21.2;18.9;79;1002.6;0;0;2;
83552;11/05/1961;1800;28.9;21.5;49;1001.1;9;1;9;
83552;12/05/1961;0000;24.4;20.4;68;1000.8;0;0;10;
83552;12/05/1961;1200;21.3;19.9;87;1000.4;0;0;9;
83552;12/05/1961;1800;27.9;22.9;64;999;9;3;9;
83552;13/05/1961;0000;25;22;76;998.4;9;1;1;
83552;13/05/1961;1200;24.3;22.7;87;999.4;9;1;8;
83552;13/05/1961;1800;31.6;25.4;59;998.7;9;1;7;
83552;14/05/1961;0000;24.8;22.9;84;998.6;27;2;10;
83552;14/05/1961;1200;24.2;22.8;88;999.8;9;2;10;
83552;14/05/1961;1800;31.1;24.5;56;997.5;5;3;9;
83552;15/05/1961;0000;27.2;23.8;74;997.4;0;0;0;
83552;15/05/1961;1200;24.9;21.8;75;999.5;14;1;2;
83552;15/05/1961;1800;31;23.2;49;997.9;9;1;9;
83552;16/05/1961;0000;27.2;23.9;75;997.1;5;1;1;
83552;16/05/1961;1200;25.7;23.4;81;998.2;0;0;10;
83552;16/05/1961;1800;30.6;23.7;54;996.7;9;3;10;
83552;17/05/1961;0000;26;23.4;79;995.5;9;1;7;
83552;17/05/1961;1200;25;23.3;86;995;9;2;2;
83552;17/05/1961;1800;31.4;25.2;59;994;5;2;9;
83552;18/05/1961;0000;27.4;24.6;79;993.9;5;2;10;
83552;18/05/1961;1200;20;19.8;98;997.9;18;8;10;
83552;18/05/1961;1800;23.6;20.1;72;998.2;9;5;10;
83552;19/05/1961;0000;22.5;19;70;997.5;14;3;10;
83552;19/05/1961;1200;17.8;16.4;86;1002.2;14;3;10;
83552;19/05/1961;1800;22.1;18.6;70;1002.2;18;3;9;
83552;20/05/1961;0000;20.1;17.8;78;1002.3;9;2;8;
83552;20/05/1961;1200;16.6;15.4;88;1004;14;4;10;
83552;20/05/1961;1800;22.6;18.5;66;1002.7;14;1;9;
83552;21/05/1961;0000;19.2;16.4;73;1002.2;14;4;1;
83552;21/05/1961;1200;17.2;16;88;1002.3;14;1;0;
83552;21/05/1961;1800;25.3;19.2;54;1001;5;1;9;
83552;22/05/1961;0000;20.8;18.5;80;1001.9;9;1;0;
83552;22/05/1961;1200;19.7;18.1;85;1001.6;9;1;10;
83552;22/05/1961;1800;26.6;21.6;62;1000.7;5;2;9;
83552;23/05/1961;0000;24.3;21;73;1001;9;3;1;
83552;23/05/1961;1200;24;21;75;1002.3;14;3;1;
83552;23/05/1961;1800;30.7;24.6;59;1001.1;9;1;3;
83552;24/05/1961;0000;25.2;22.6;80;1001.4;9;1;1;
83552;24/05/1961;1200;24.6;21.3;73;1001.8;14;3;7;
83552;24/05/1961;1800;30.3;24.1;58;1000.7;9;1;6;
83552;25/05/1961;0000;26.8;22.7;69;1001;0;0;0;
83552;25/05/1961;1200;24.4;21.9;79;1001.6;0;0;9;
83552;25/05/1961;1800;29.5;23.4;57;1001;5;3;2;
83552;26/05/1961;0000;25.6;22.2;74;1000.8;0;0;1;
83552;26/05/1961;1200;23.3;20.4;76;1001.2;14;3;0;
83552;26/05/1961;1800;28.6;22.3;56;1001;9;1;1;
83552;27/05/1961;0000;24.2;19.6;64;1000.2;9;1;1;
83552;27/05/1961;1200;22.2;18;65;1000.8;9;1;0;
83552;27/05/1961;1800;28.4;21.2;50;999.9;5;2;0;
83552;28/05/1961;0000;24.6;19.6;61;999;9;3;0;
83552;28/05/1961;1200;23.4;18.2;59;1002;9;3;0;
83552;28/05/1961;1800;28.6;21;48;1001.1;5;1;2;
83552;29/05/1961;0000;22.5;18.5;66;999.9;0;0;5;
83552;29/05/1961;1200;21.2;18.5;76;1001.9;0;0;1;
83552;29/05/1961;1800;28;21;51;1001.2;9;2;1;
83552;30/05/1961;0000;24.6;20.1;65;998.6;9;2;0;
83552;30/05/1961;1200;22.4;19;71;999.2;14;2;1;
83552;30/05/1961;1800;28.5;22.1;55;998;9;1;2;
83552;31/05/1961;0000;25.8;22.2;72;996.4;9;1;0;
83552;31/05/1961;1200;24.4;22.2;82;997.9;9;3;8;
83552;31/05/1961;1800;28.1;25;76;997.8;5;2;9;
83552;01/06/1961;0000;26.6;24.6;85;996.8;5;1;9;
83552;01/06/1961;1200;23.6;22.4;90;1000.3;5;1;8;
83552;01/06/1961;1800;26.1;23.4;78;999.2;9;1;9;
83552;02/06/1961;0000;20.1;19.4;93;999.8;14;1;0;
83552;02/06/1961;1200;19.4;18.8;94;1000.6;0;0;10;
83552;02/06/1961;1800;23.2;20.7;79;998.6;5;1;7;
83552;03/06/1961;0000;22.4;21.2;90;997;9;1;0;
83552;03/06/1961;1200;22.8;21.9;92;995.9;14;2;1;
83552;03/06/1961;1800;29;24.2;66;995.1;5;3;2;
83552;04/06/1961;0000;26.2;23.6;80;993.2;5;5;0;
83552;04/06/1961;1200;25.4;23.2;83;995.2;5;3;1;
83552;04/06/1961;1800;29.4;24.6;67;995.8;5;3;9;
83552;05/06/1961;0000;26.8;24.1;79;996.4;5;1;6;
83552;05/06/1961;1200;24.6;23.4;90;999;5;1;9;
83552;05/06/1961;1800;25.4;23.2;83;999.6;27;1;9;
83552;06/06/1961;0000;19.2;18.6;94;1001.2;23;4;10;
83552;06/06/1961;1200;19;18.5;95;1001.2;0;0;10;
83552;06/06/1961;1800;23.2;21.2;83;1000;36;1;6;
83552;07/06/1961;0000;24;22.1;84;998.3;14;3;0;
83552;07/06/1961;1200;23.9;23;92;998.2;14;3;1;
83552;07/06/1961;1800;29.6;24.6;65;998.2;5;3;4;
83552;08/06/1961;0000;26.1;24.6;88;995.9;5;1;0;
83552;08/06/1961;1200;24.8;22.1;78;997.8;5;1;1;
83552;08/06/1961;1800;29.4;24.1;63;996.3;5;1;2;
83552;09/06/1961;0000;26.4;22.6;71;995.8;5;3;0;
83552;09/06/1961;1200;24;21.6;80;998.3;14;3;2;
83552;09/06/1961;1800;30;23.6;57;997;5;3;3;
83552;10/06/1961;0000;25.9;23.2;79;995.6;0;0;0;
83552;10/06/1961;1200;16.6;15.3;87;999.4;18;6;10;
83552;10/06/1961;1800;14;12;78;1001;18;7;10;
83552;11/06/1961;0000;11.1;10;86;1001.6;23;3;10;
83552;11/06/1961;1200;9.5;9;93;1003.2;18;3;10;
83552;11/06/1961;1800;11;10.4;93;1002.4;18;2;10;
83552;12/06/1961;0000;11.4;10.6;90;1001.5;18;3;10;
83552;12/06/1961;1200;10.2;9.4;90;1003.4;23;2;10;
83552;12/06/1961;1800;11.1;9.9;85;1003.2;14;5;10;
83552;13/06/1961;0000;10.2;9.6;92;1002.4;18;5;10;
83552;13/06/1961;1200;9.3;8.6;90;1004.6;9;1;10;
83552;13/06/1961;1800;11.5;10;81;1003.4;18;5;10;
83552;14/06/1961;0000;9.6;9;92;1003.9;18;5;10;
83552;14/06/1961;1200;8.4;8;94;1006.4;9;5;10;
83552;14/06/1961;1800;9.6;9;92;1006.7;18;5;10;
83552;15/06/1961;0000;9.4;9;95;1007.4;18;5;10;
83552;15/06/1961;1200;9.2;8.6;91;1008.3;14;5;10;
83552;15/06/1961;1800;11.2;9.9;84;1007.2;18;5;10;
83552;16/06/1961;0000;11;10;87;1007.6;14;1;10;
83552;16/06/1961;1200;10.7;8.8;76;1009.4;14;3;10;
83552;16/06/1961;1800;15.3;11.2;58;1008.3;18;5;9;
83552;17/06/1961;0000;13.2;9.8;62;1007.6;14;3;0;
83552;17/06/1961;1200;11.6;9.5;74;1006.8;0;0;1;
83552;17/06/1961;1800;19.4;15;60;1004.4;36;2;1;
83552;18/06/1961;0000;18.2;15.4;73;1003.2;5;2;0;
83552;18/06/1961;1200;16.9;15.7;88;1003.2;14;3;0;
83552;18/06/1961;1800;23.6;19.2;65;1002.2;9;2;0;
83552;19/06/1961;0000;22.8;19.7;74;1002;9;3;0;
83552;19/06/1961;1200;18.4;17.9;95;1002.2;0;0;1;
83552;19/06/1961;1800;27.4;22.4;63;1001.4;5;1;5;
83552;20/06/1961;0000;25;21;68;1001;0;0;0;
83552;20/06/1961;1200;20.6;18.9;85;1002.7;0;0;5;
83552;20/06/1961;1800;27.6;22.2;60;1002.2;5;1;6;
83552;21/06/1961;0000;24;21.4;78;1002.3;18;6;0;
83552;21/06/1961;1200;18.2;17.8;96;1003.1;18;3;10;
83552;21/06/1961;1800;21;19.2;84;1002;18;3;10;
83552;22/06/1961;0000;19;18.2;92;1002.4;0;0;8;
83552;22/06/1961;1200;18.2;18;98;1002;0;0;10;
83552;22/06/1961;1800;24.4;21.6;77;1001.9;9;1;9;
83552;23/06/1961;0000;21.4;20.2;89;1001.8;0;0;8;
83552;23/06/1961;1200;23.2;19.6;71;1002.4;18;3;9;
83552;23/06/1961;1800;27;21.1;57;1001.9;9;2;9;
83552;24/06/1961;0000;25.8;20.2;58;1001.5;14;3;9;
83552;24/06/1961;1200;21.2;16.9;63;1002.2;9;3;9;
83552;24/06/1961;1800;25.1;19.7;58;1001;9;3;9;
83552;25/06/1961;0000;24.6;19.9;63;1000.7;14;3;9;
83552;25/06/1961;1200;22;18.4;69;1001.5;14;3;8;
83552;25/06/1961;1800;27.8;20.8;51;1000.4;5;3;1;
83552;26/06/1961;0000;24;20.3;70;999.6;5;1;1;
83552;26/06/1961;1200;21.4;19;79;1000.3;5;1;1;
83552;26/06/1961;1800;27.8;22;58;999.1;9;2;3;
83552;27/06/1961;0000;24.6;20.6;68;997.8;5;1;1;
83552;27/06/1961;1200;23;20.8;81;998.4;9;1;9;
83552;27/06/1961;1800;28.8;21.8;52;997;9;4;9;
83552;28/06/1961;0000;24.8;21.2;71;996.2;5;2;9;
83552;28/06/1961;1200;22.7;20.1;78;1000.1;14;1;1;
83552;28/06/1961;1800;28.8;22.4;55;999.6;5;1;2;
83552;29/06/1961;0000;24.8;21.2;71;1000.3;5;1;0;
83552;29/06/1961;1200;22.8;19.5;72;1002.7;9;1;3;
83552;29/06/1961;1800;28.4;23;62;1001.5;0;0;1;
83552;30/06/1961;0000;26.2;20.4;57;1001.1;14;1;0;
83552;30/06/1961;1200;23.7;20.9;76;1001.9;5;1;7;
83552;30/06/1961;1800;29;22.2;53;1001;14;1;8;
83552;01/07/1961;0000;25;20.6;66;1001;0;0;0;
83552;01/07/1961;1200;21;18.6;79;1001.8;0;0;8;
83552;01/07/1961;1800;29;22;52;1000.4;14;1;8;
83552;02/07/1961;0000;26.2;20.1;55;999.8;14;3;1;
83552;02/07/1961;1200;21;18.8;80;1002.2;0;0;9;
83552;02/07/1961;1800;24.9;20.6;67;1001;9;3;6;
83552;03/07/1961;0000;20.4;18.1;79;1001.2;14;4;0;
83552;03/07/1961;1200;16.2;15.8;96;1004.6;14;3;10;
83552;03/07/1961;1800;21.2;18.2;74;1003.2;0;0;9;
83552;04/07/1961;0000;21;19.2;84;1003;0;0;0;
83552;04/07/1961;1200;16.4;16;96;1003.8;9;1;10;
83552;04/07/1961;1800;24;20.2;69;1001;5;1;1;
83552;05/07/1961;0000;24;20.4;70;999.9;0;0;0;
83552;05/07/1961;1200;21.6;18.8;75;999.6;14;1;1;
83552;05/07/1961;1800;28;21.6;55;998.6;14;2;9;
83552;06/07/1961;0000;24.4;20.3;67;997.9;5;1;0;
83552;06/07/1961;1200;22.6;18.9;69;1000.2;9;3;0;
83552;06/07/1961;1800;29.1;22.6;55;999.6;0;0;1;
83552;07/07/1961;0000;25.8;20.6;61;1000;0;0;0;
83552;07/07/1961;1200;18.8;16.7;80;1002.2;23;5;9;
83552;07/07/1961;1800;16.5;13.8;72;1003.1;18;7;9;
83552;08/07/1961;0000;12.4;11.6;91;1008.7;23;7;10;
83552;08/07/1961;1200;10.6;10;92;1006.4;18;5;10;
83552;08/07/1961;1800;15;11.8;66;1004.8;18;5;10;
83552;09/07/1961;0000;13.4;11.2;75;1004.6;14;3;10;
83552;09/07/1961;1200;13.6;11.2;73;1004.8;14;1;10;
83552;09/07/1961;1800;15.9;14;80;1003.9;36;1;10;
83552;10/07/1961;0000;15.8;13.6;77;1003.8;9;1;10;
83552;10/07/1961;1200;14.6;13.2;84;1005.8;14;3;2;
83552;10/07/1961;1800;20.8;16.9;66;1001.8;32;3;2;
83552;11/07/1961;0000;16.7;15;83;1001.9;32;1;0;
83552;11/07/1961;1200;14.4;14;96;1001.2;0;0;2;
83552;11/07/1961;1800;21.3;17.8;69;999.9;5;1;1;
83552;12/07/1961;0000;19.4;17.8;84;998.2;9;2;0;
83552;12/07/1961;1200;19.2;17.6;84;999.1;0;0;0;
83552;12/07/1961;1800;27;21;56;997.9;5;2;1;
83552;13/07/1961;0000;23.8;20.3;71;997.6;0;0;0;
83552;13/07/1961;1200;22;18.7;72;998.2;0;0;0;
83552;13/07/1961;1800;28;21.6;55;999.6;5;2;1;
83552;14/07/1961;0000;25.7;20.2;59;999.5;9;1;1;
83552;14/07/1961;1200;21.9;19.4;78;1001.5;14;1;8;
83552;14/07/1961;1800;27.2;21.5;58;1000.4;5;2;8;
83552;15/07/1961;0000;25.2;20.2;62;998.8;9;1;0;
83552;15/07/1961;1200;22;19;74;999;9;3;0;
83552;15/07/1961;1800;28;20.8;50;998.6;5;3;0;
83552;16/07/1961;0000;24.1;19.6;64;996.8;5;2;0;
83552;16/07/1961;1200;21.9;18.3;69;997.8;9;1;2;
83552;16/07/1961;1800;28.2;21;50;998;5;1;2;
83552;17/07/1961;0000;24.4;20.4;68;997.2;5;2;0;
83552;17/07/1961;1200;22.7;19.6;74;999;5;1;9;
83552;17/07/1961;1800;25.4;21.4;68;999.8;5;1;10;
83552;18/07/1961;0000;23.3;19.6;70;998.4;0;0;10;
83552;18/07/1961;1200;21.6;19.6;82;1000.2;14;3;9;
83552;18/07/1961;1800;28.6;21.1;49;999.5;14;1;1;
83552;19/07/1961;0000;25.6;20.2;59;999.6;9;1;0;
83552;19/07/1961;1200;22.6;19;70;998.3;14;1;0;
83552;19/07/1961;1800;29.3;21.4;47;996.2;9;2;0;
83552;20/07/1961;0000;26;21;62;995.4;0;0;0;
83552;20/07/1961;1200;24;19.8;66;997.2;5;1;9;
83552;20/07/1961;1800;31.8;22.6;43;996.6;5;1;9;
83552;21/07/1961;0000;26;21;62;996;5;1;0;
83552;21/07/1961;1200;23.6;19.4;66;1000.2;5;1;1;
83552;21/07/1961;1800;30.8;22.2;45;1000.8;32;1;9;
83552;22/07/1961;0000;20;17.1;74;1003.6;18;4;1;
83552;22/07/1961;1200;17.6;13.8;63;1003.9;14;1;1;
83552;22/07/1961;1800;23.4;17.8;55;1001.9;0;0;0;
83552;23/07/1961;0000;22.4;16.8;54;1000.4;5;1;1;
83552;23/07/1961;1200;20.5;15.8;58;1000.4;14;2;0;
83552;23/07/1961;1800;26.9;20.7;55;998.7;5;1;1;
83552;24/07/1961;0000;25.6;20.4;60;997.9;0;0;0;
83552;24/07/1961;1200;23;19;67;998.3;9;1;0;
83552;24/07/1961;1800;29.3;21.7;48;998;5;3;8;
83552;25/07/1961;0000;25.8;21.4;65;997.1;5;1;0;
83552;25/07/1961;1200;22;19.7;80;997.8;0;0;1;
83552;25/07/1961;1800;29.8;21.8;47;998.3;5;2;1;
83552;26/07/1961;0000;26.7;20.9;57;999.4;0;0;0;
83552;26/07/1961;1200;22.7;18.4;64;1002;14;1;8;
83552;26/07/1961;1800;30.1;21.7;45;1001.5;5;1;4;
83552;27/07/1961;0000;25.6;19.2;52;1001;5;1;0;
83552;27/07/1961;1200;15.4;13;74;1005.8;18;8;9;
83552;27/07/1961;1800;20.2;15;55;1004;23;7;9;
83552;28/07/1961;0000;18.8;14.4;59;1004.6;14;9;9;
83552;28/07/1961;1200;14.1;11.3;69;1007.4;23;5;9;
83552;28/07/1961;1800;21.4;14.8;45;1004.6;23;6;8;
83552;29/07/1961;0000;19.8;14.2;51;1004;14;5;0;
83552;29/07/1961;1200;14.9;12.2;71;1004.7;0;0;1;
83552;29/07/1961;1800;25;18;47;1003.2;5;1;0;
83552;30/07/1961;0000;21.8;16.2;53;1003.1;9;1;0;
83552;30/07/1961;1200;17.6;15.6;81;1003.9;0;0;0;
83552;30/07/1961;1800;27.6;19.7;45;1002.8;9;1;0;
83552;31/07/1961;0000;24.5;18.8;56;1002.4;0;0;0;
83552;31/07/1961;1200;20.5;18.1;78;1003;0;0;0;
83552;31/07/1961;1800;28.8;20.2;42;1002;14;4;1;
83552;01/08/1961;0000;27.2;19;43;1001.9;0;0;0;
83552;01/08/1961;1200;23.6;17.4;50;1002.4;0;0;0;
83552;01/08/1961;1800;29.2;20.4;41;1002.2;9;3;0;
83552;02/08/1961;0000;27.4;18.7;40;1001.8;14;3;0;
83552;02/08/1961;1200;20.7;18.3;78;1002.8;0;0;0;
83552;02/08/1961;1800;28.9;20.4;42;1001.6;5;3;0;
83552;03/08/1961;0000;24;17.2;47;1001.1;0;0;0;
83552;03/08/1961;1200;21.4;17.2;64;1001.4;0;0;1;
83552;03/08/1961;1800;29.2;21.6;49;1001;9;1;0;
83552;04/08/1961;0000;27.2;18.8;42;999.6;9;3;1;
83552;04/08/1961;1200;24.4;17.8;49;1000.7;14;3;0;
83552;04/08/1961;1800;30.8;22;44;1000.6;5;1;0;
83552;05/08/1961;0000;27.1;20;49;999.5;9;1;0;
83552;05/08/1961;1200;23.5;18.9;62;1000.7;9;1;1;
83552;05/08/1961;1800;30;21.9;46;999.5;9;3;0;
83552;06/08/1961;0000;27.6;20.2;48;999.4;14;1;0;
83552;06/08/1961;1200;24;18.5;57;999.8;0;0;0;
83552;06/08/1961;1800;30.4;22.1;46;999.4;9;3;0;
83552;07/08/1961;0000;26.2;21;61;998.3;5;2;0;
83552;07/08/1961;1200;24.4;18.6;56;999.9;9;1;0;
83552;07/08/1961;1800;31.2;21.7;40;999.5;9;1;0;
83552;08/08/1961;0000;28.2;20.2;45;998;9;3;0;
83552;08/08/1961;1200;24;18.2;55;1000.6;14;3;0;
83552;08/08/1961;1800;29.6;22.6;53;999.5;5;2;1;
83552;09/08/1961;0000;28.6;20.6;46;998.8;14;3;0;
83552;09/08/1961;1200;26;18.7;47;1001.5;14;5;0;
83552;09/08/1961;1800;30.5;23;50;1000.4;9;2;0;
83552;10/08/1961;0000;26.8;21.5;60;999.9;0;0;0;
83552;10/08/1961;1200;24.8;18.9;54;1001.8;14;5;0;
83552;10/08/1961;1800;30.6;22.8;49;1000.8;14;3;0;
83552;11/08/1961;0000;27.4;21.5;57;1000.8;0;0;0;
83552;11/08/1961;1200;26.3;18.9;46;1002.4;14;6;0;
83552;11/08/1961;1800;30.3;22.1;46;1000.7;5;3;0;
83552;12/08/1961;0000;27.8;20.8;51;999.6;14;2;0;
83552;12/08/1961;1200;23.2;18.4;61;998.8;9;2;0;
83552;12/08/1961;1800;29.9;22.3;49;996.6;9;3;0;
83552;13/08/1961;0000;26.8;22.1;65;995.4;5;1;0;
83552;13/08/1961;1200;26.6;20.2;53;999.8;14;3;0;
83552;13/08/1961;1800;32.4;24.8;52;998;9;2;2;
83552;14/08/1961;0000;28.3;23.7;66;998.4;0;0;0;
83552;14/08/1961;1200;23.5;19.3;65;1000.8;23;3;9;
83552;14/08/1961;1800;30.6;24.4;58;999.4;5;2;1;
83552;15/08/1961;0000;28.3;22.6;59;997.9;9;2;0;
83552;15/08/1961;1200;24.4;20.5;69;999.1;14;4;9;
83552;15/08/1961;1800;32.6;24.6;50;997.4;5;2;4;
83552;16/08/1961;0000;26.2;21.8;66;996.7;0;0;0;
83552;16/08/1961;1200;23.6;21.2;80;999.8;14;2;9;
83552;16/08/1961;1800;31.1;24.1;54;998.4;5;2;1;
83552;17/08/1961;0000;27.2;21.6;59;1000.2;9;1;0;
83552;17/08/1961;1200;22.6;19;70;998.7;0;0;4;
83552;17/08/1961;1800;30.2;22.8;51;998;9;2;8;
83552;18/08/1961;0000;27.8;20.8;51;997;9;3;2;
83552;18/08/1961;1200;23.6;20.6;75;998.4;9;2;8;
83552;18/08/1961;1800;31.2;23.8;52;996.6;9;1;8;
83552;19/08/1961;0000;28;22.4;59;996.2;9;2;2;
83552;19/08/1961;1200;25.8;20.8;62;999.2;9;1;1;
83552;19/08/1961;1800;32.6;24.6;50;996.6;9;3;4;
83552;20/08/1961;0000;28.2;23.4;65;995.9;14;2;0;
83552;20/08/1961;1200;26.6;21.4;60;999.5;9;3;4;
83552;20/08/1961;1800;32;24.4;51;997.9;9;1;0;
83552;21/08/1961;0000;29.8;23.4;56;996.7;14;3;0;
83552;21/08/1961;1200;26.6;20.7;56;999.6;0;0;4;
83552;21/08/1961;1800;32.4;24.8;52;997.4;0;0;0;
83552;22/08/1961;0000;29.6;23.6;59;996.3;9;3;0;
83552;22/08/1961;1200;24.2;20.2;68;997.2;9;1;0;
83552;22/08/1961;1800;31.9;24.8;54;995.5;9;1;0;
83552;23/08/1961;0000;29.4;23.8;61;995;14;3;0;
83552;23/08/1961;1200;27.6;22;59;998.2;9;1;5;
83552;23/08/1961;1800;33.4;25.6;52;996;9;1;2;
83552;24/08/1961;0000;30.2;23.6;56;994.8;5;2;2;
83552;24/08/1961;1200;27;21.9;62;996;14;2;0;
83552;24/08/1961;1800;33.2;25.2;50;993.6;5;2;0;
83552;25/08/1961;0000;28.1;24;69;991.6;9;1;0;
83552;25/08/1961;1200;26.6;21.4;60;994;32;1;9;
83552;25/08/1961;1800;35.6;26.4;47;993;9;4;8;
83552;26/08/1961;0000;27.6;22.8;64;999.4;14;1;4;
83552;26/08/1961;1200;23.9;21.4;79;994.2;9;3;6;
83552;26/08/1961;1800;32.8;27.1;63;991;5;3;2;
83552;27/08/1961;0000;29.2;25.4;72;989.1;5;2;0;
83552;27/08/1961;1200;27.8;23.8;70;992.8;5;2;0;
83552;27/08/1961;1800;35.8;26.7;47;992;32;5;2;
83552;28/08/1961;0000;29.3;25.2;70;989.9;5;3;0;
83552;28/08/1961;1200;26.4;23.2;75;994.2;9;2;0;
83552;28/08/1961;1800;33.6;27.2;59;993.5;5;3;4;
83552;29/08/1961;0000;29.2;25;70;990.3;5;3;0;
83552;29/08/1961;1200;27.8;23.5;68;993.9;5;2;10;
83552;29/08/1961;1800;36.6;27;46;990.8;36;3;4;
83552;30/08/1961;0000;29.2;25.4;72;990.7;5;1;0;
83552;30/08/1961;1200;28.9;23.5;62;995.1;0;0;10;
83552;30/08/1961;1800;32.4;25.9;58;993.6;36;1;10;
83552;31/08/1961;0000;28;24.1;71;994.2;18;5;10;
83552;31/08/1961;1200;24.6;22;79;997.1;9;3;0;
83552;31/08/1961;1800;31.8;25.5;59;995.1;5;2;0;
83552;01/09/1961;0000;29.8;24.6;64;993.8;0;0;0;
83552;01/09/1961;1200;27.5;23.3;69;995.5;0;0;0;
83552;01/09/1961;1800;34.6;27.2;55;994.3;5;2;1;
83552;02/09/1961;0000;29.1;25;70;992.2;5;1;0;
83552;02/09/1961;1200;28.1;23.6;67;993.4;0;0;0;
83552;02/09/1961;1800;35.1;27.4;54;991;5;1;1;
83552;03/09/1961;0000;29.1;24.8;69;989.8;5;1;0;
83552;03/09/1961;1200;26.7;21.2;59;992.6;0;0;0;
83552;03/09/1961;1800;27.4;26.2;91;990.7;36;2;0;
83552;04/09/1961;0000;29;23.9;63;989.6;5;1;0;
83552;04/09/1961;1200;21.8;18.1;68;996.2;23;8;7;
83552;04/09/1961;1800;25.1;24.2;93;996.3;18;3;0;
83552;05/09/1961;0000;19.6;16;67;995.8;14;8;0;
83552;05/09/1961;1200;15.2;13;76;1000.8;14;3;10;
83552;05/09/1961;1800;19.9;15;57;999.9;18;6;6;
83552;06/09/1961;0000;16.1;13;68;999.8;23;4;0;
83552;06/09/1961;1200;14.4;12.1;75;1001.9;9;3;9;
83552;06/09/1961;1800;22.9;16.4;48;999.9;18;4;9;
83552;07/09/1961;0000;18.2;14.4;64;998.6;18;6;0;
83552;07/09/1961;1200;16.8;14.4;76;1001.5;0;0;9;
83552;07/09/1961;1800;28.3;19.8;42;1000;27;3;7;
83552;08/09/1961;0000;24.7;18;49;999.2;18;8;0;
83552;08/09/1961;1200;18.3;16;78;1001.8;27;4;10;
83552;08/09/1961;1800;29.1;20.3;42;998.4;14;4;0;
83552;09/09/1961;0000;26.4;19.8;52;996.6;0;0;0;
83552;09/09/1961;1200;23.6;19;63;998.6;0;0;0;
83552;09/09/1961;1800;32.9;24;45;995.8;5;1;1;
83552;10/09/1961;0000;29.4;22;50;993.4;9;3;0;
83552;10/09/1961;1200;27.6;22.1;60;995.4;32;1;0;
83552;10/09/1961;1800;37.6;24.2;30;993.9;36;1;1;
83552;11/09/1961;0000;28.6;24.2;68;992.4;0;0;0;
83552;11/09/1961;1200;27.2;22.2;63;994.8;36;1;6;
83552;11/09/1961;1800;35.8;24.2;36;992.2;36;2;8;
83552;12/09/1961;0000;28.8;23.8;64;991.4;5;2;0;
83552;12/09/1961;1200;27.8;22.6;62;995.6;36;1;9;
83552;12/09/1961;1800;37;24.6;33;993.4;9;3;6;
