<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83408</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARINHANHA - BA (OMM: 83408)
Latitude  (graus) : -14.28
Longitude (graus) : -43.76
Altitude  (metros): 450.18
Esta��o Operante
Inicio de opera��o: 01/12/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83408;10/05/1977;1200;24.7;19.7;64;;5;0.8;5;
83408;10/05/1977;1800;30.5;19.8;38;;9;2;5;
83408;11/05/1977;0000;24;19;63;;9;0.5;0;
83408;11/05/1977;1200;24.8;19.5;62;;9;3.3;5;
83408;11/05/1977;1800;31.5;19.5;33;;18;1.6;4;
83408;12/05/1977;0000;24.7;19.2;61;;18;0.7;2;
83408;12/05/1977;1200;24.3;19.4;64;;9;1;7;
83408;12/05/1977;1800;31.4;19.2;32;;23;1.6;8;
83408;13/05/1977;0000;24.6;19.4;63;;18;1.5;3;
83408;13/05/1977;1200;24.2;19.6;66;;9;1;8;
83408;13/05/1977;1800;28.8;19.9;46;;9;4.3;8;
83408;14/05/1977;0000;24.7;19.5;63;;9;1;7;
83408;14/05/1977;1200;24.5;21.4;76;;9;1;6;
83408;14/05/1977;1800;30.8;19.9;38;;18;1.6;6;
83408;15/05/1977;0000;25.9;20.2;62;;5;3.5;5;
83408;15/05/1977;1200;24.4;20.8;73;;23;1.6;7;
83408;15/05/1977;1800;29;20;45;;9;2.1;8;
83408;16/05/1977;0000;24.8;20.9;72;;27;0.7;8;
83408;16/05/1977;1200;26.5;21.4;66;;9;2;7;
83408;16/05/1977;1800;31.8;20.9;39;;18;2.3;8;
83408;17/05/1977;0000;25;21.2;73;;36;1.3;9;
83408;17/05/1977;1200;21.5;20.3;90;;27;1.3;10;
83408;17/05/1977;1800;26.4;20.7;62;;27;1;10;
83408;18/05/1977;0000;21.6;21.2;97;;27;2.3;10;
83408;18/05/1977;1200;16;14.2;82;;23;3.3;10;
83408;18/05/1977;1800;23.4;17;54;;23;2.3;8;
83408;19/05/1977;0000;20.3;17.6;78;;18;1.8;8;
83408;19/05/1977;1200;19.5;16.8;78;;23;2.6;6;
83408;19/05/1977;1800;27.8;18.5;43;;23;1.5;7;
83408;20/05/1977;0000;22.2;18.4;71;;18;1.1;2;
83408;20/05/1977;1200;20.6;16.4;67;;9;0.5;8;
83408;20/05/1977;1800;28;17.3;35;;14;0.5;7;
83408;21/05/1977;0000;20;16.8;74;;36;0.5;0;
83408;21/05/1977;1200;20;15.8;66;;18;0.8;0;
83408;21/05/1977;1800;29.2;17.4;31;;18;2.8;4;
83408;22/05/1977;0000;23.6;18.1;60;;9;0.8;3;
83408;22/05/1977;1200;22.4;18.1;67;;23;0.7;7;
83408;22/05/1977;1800;29.7;17.8;32;;18;2.8;8;
83408;23/05/1977;0000;22.4;16.8;57;;23;2;2;
83408;23/05/1977;1200;21.2;17.2;68;;23;1;7;
83408;23/05/1977;1800;30.6;18;29;;23;2.3;9;
83408;24/05/1977;0000;22.3;17.2;61;;9;2.5;5;
83408;24/05/1977;1200;21.3;17.3;68;;27;0.8;6;
83408;24/05/1977;1800;27.7;16.8;34;;27;2.8;8;
83408;25/05/1977;0000;21.4;16.5;62;;14;1.3;3;
83408;25/05/1977;1200;21.5;17.2;67;;14;1.6;7;
83408;25/05/1977;1800;29.4;17.1;29;;14;1.8;8;
83408;26/05/1977;0000;21;15.7;59;;23;0.5;5;
83408;26/05/1977;1200;20.8;16.4;65;;23;2;1;
83408;26/05/1977;1800;29.4;17.6;31;;9;3.6;5;
83408;27/05/1977;0000;21.6;17.3;67;;9;2.6;0;
83408;27/05/1977;1200;23.2;17.9;61;;9;2.8;7;
83408;27/05/1977;1800;29.9;18.2;33;;14;3.3;7;
83408;28/05/1977;0000;22.6;17.2;60;;9;1.1;8;
83408;28/05/1977;1200;23.6;18.8;65;;9;3.1;7;
83408;28/05/1977;1800;27.5;17.4;37;;23;1.6;8;
83408;29/05/1977;0000;24.8;18.9;58;;9;3.3;1;
83408;29/05/1977;1200;24.4;20;68;;9;1;2;
83408;29/05/1977;1800;29.6;19.2;39;;18;3.3;5;
83408;30/05/1977;0000;23.2;19.4;71;;14;0.5;2;
83408;30/05/1977;1200;23.1;19.3;71;;9;1;6;
83408;30/05/1977;1800;30.7;18.8;33;;23;2.3;5;
83408;31/05/1977;0000;24;19.8;69;;9;1.8;2;
83408;31/05/1977;1200;22.3;18;67;;18;0.8;7;
83408;31/05/1977;1800;31.2;17.9;27;;23;2.3;4;
83408;01/06/1977;0000;25;17.5;48;;9;0.5;3;
83408;01/06/1977;1200;23;19;70;;23;0.8;5;
83408;01/06/1977;1800;31.4;19.2;32;;9;3.6;8;
83408;02/06/1977;0000;21.2;18.7;79;;18;0.8;6;
83408;02/06/1977;1200;23.5;19.2;68;;9;1.5;8;
83408;02/06/1977;1800;30.4;20.4;41;;23;2.1;9;
83408;03/06/1977;0000;24.4;18.9;60;;14;2.3;6;
83408;03/06/1977;1200;24.5;19.2;62;;9;4.5;7;
83408;03/06/1977;1800;28.6;21;52;;9;4.8;9;
83408;04/06/1977;0000;24.4;20.2;69;;14;4.1;6;
83408;04/06/1977;1200;23.2;18.2;63;;14;5;8;
83408;04/06/1977;1800;29.4;20.2;44;;9;3.3;6;
83408;05/06/1977;0000;23.9;19.4;67;;9;2.6;4;
83408;05/06/1977;1200;22.3;18;67;;14;1;3;
83408;05/06/1977;1800;30.6;20.1;39;;23;1.1;4;
83408;06/06/1977;0000;24.4;19.8;66;;9;1.6;6;
83408;06/06/1977;1200;23.4;18.4;63;;32;0.7;8;
83408;06/06/1977;1800;30.3;19.3;36;;14;1.6;6;
83408;07/06/1977;0000;23.4;18.4;63;;9;1.1;2;
83408;07/06/1977;1200;24.9;18.9;58;;36;1.1;1;
83408;07/06/1977;1800;32.4;20;32;;23;2.3;6;
83408;08/06/1977;0000;24.1;19.1;63;;23;1.5;1;
83408;08/06/1977;1200;26.4;19.6;55;;23;3.3;2;
83408;08/06/1977;1800;33.3;20.6;32;;23;1.8;6;
83408;09/06/1977;0000;26.4;19.2;52;;9;0.3;6;
83408;09/06/1977;1200;24.2;19;62;;9;2.5;6;
83408;09/06/1977;1800;30.1;20.7;44;;18;2.1;8;
83408;10/06/1977;0000;24.6;20;67;;9;2.3;9;
83408;10/06/1977;1200;24.3;19.1;62;;9;1.8;5;
83408;10/06/1977;1800;29.2;19.6;42;;5;1.8;8;
83408;11/06/1977;0000;23.4;18.4;63;;9;1.3;0;
83408;11/06/1977;1200;24.5;18.4;57;;9;2.1;4;
83408;11/06/1977;1800;30.9;19.6;36;;14;2.1;5;
83408;12/06/1977;0000;24.9;19.7;63;;18;2.8;10;
83408;12/06/1977;1200;23.2;19;68;;9;1.6;9;
83408;12/06/1977;1800;30.7;19.5;37;;5;1.6;7;
83408;13/06/1977;0000;24.9;17.9;51;;9;4.6;0;
83408;13/06/1977;1200;23.1;17.3;57;;9;3.3;0;
83408;13/06/1977;1800;29.8;18.8;36;;14;3.3;7;
83408;14/06/1977;0000;22.2;17.4;63;;9;2.5;1;
83408;14/06/1977;1200;20.5;16.4;67;;18;0.7;3;
83408;14/06/1977;1800;29.1;17.5;32;;27;3.1;3;
83408;15/06/1977;0000;21.9;16.4;58;;14;0.8;0;
83408;15/06/1977;1200;20.7;15.9;62;;23;1.3;1;
83408;15/06/1977;1800;30.6;17.6;27;;23;1.6;1;
83408;16/06/1977;0000;22.7;16.2;53;;9;1;0;
83408;16/06/1977;1200;20.8;15.8;61;;18;0.8;0;
83408;16/06/1977;1800;30.4;15.3;18;;14;4;2;
83408;17/06/1977;0000;22.5;16.7;57;;9;1.1;0;
83408;17/06/1977;1200;23;18;63;;9;3.5;2;
83408;17/06/1977;1800;27.8;19.9;50;;9;5;9;
83408;18/06/1977;0000;24.6;19.6;64;;9;2.1;6;
83408;18/06/1977;1200;24.6;19;60;;9;3.3;6;
83408;18/06/1977;1800;28.7;20;47;;9;4.8;9;
83408;19/06/1977;0000;22.9;18.1;64;;9;1.6;5;
83408;19/06/1977;1200;23.5;18.4;63;;9;3.1;1;
83408;19/06/1977;1800;28.2;19.5;46;;9;3;10;
83408;20/06/1977;0000;23.7;19.5;69;;14;2.3;6;
83408;20/06/1977;1200;23.5;18.2;61;;14;3.5;5;
83408;20/06/1977;1800;28.4;18.9;42;;14;3.3;7;
83408;21/06/1977;0000;23;17.8;61;;18;0.8;3;
83408;21/06/1977;1200;24;19;63;;9;4.5;7;
83408;21/06/1977;1800;28.4;19.7;46;;14;4.1;7;
83408;22/06/1977;0000;23;19.4;73;;9;2.6;1;
83408;22/06/1977;1200;22.8;18;64;;5;1;7;
83408;22/06/1977;1800;29.2;20;44;;9;1.8;7;
83408;23/06/1977;0000;22.7;18.2;66;;9;1.8;1;
83408;23/06/1977;1200;23.2;18.3;63;;9;0.7;4;
83408;23/06/1977;1800;31.4;20;36;;5;2.3;8;
83408;24/06/1977;0000;24;18.7;61;;9;2.3;6;
83408;24/06/1977;1200;24.4;18;54;;9;4.1;6;
83408;24/06/1977;1800;31.2;19;32;;14;3.3;6;
83408;25/06/1977;0000;23;17.9;62;;9;1.6;8;
83408;25/06/1977;1200;22.6;17.6;63;;23;1.1;4;
83408;25/06/1977;1800;30.9;17.9;29;;9;3.1;6;
83408;26/06/1977;0000;23.8;18;58;;9;3.1;7;
83408;26/06/1977;1200;23.4;18.4;63;;9;1.5;2;
83408;26/06/1977;1800;31.6;19.3;33;;14;2;4;
83408;27/06/1977;0000;23.1;17.6;59;;9;1;0;
83408;27/06/1977;1200;23.2;17.6;59;;9;3.5;1;
83408;27/06/1977;1800;30.2;17.4;28;;14;4.1;2;
83408;28/06/1977;0000;22.5;15.7;51;;9;2.5;0;
83408;28/06/1977;1200;23.3;17.3;56;;9;5;1;
83408;28/06/1977;1800;27.3;18.6;45;;14;4.3;9;
83408;29/06/1977;0000;23;18.6;67;;9;1.6;7;
83408;29/06/1977;1200;21.4;16.6;63;;18;2;8;
83408;29/06/1977;1800;27.8;18.2;41;;9;3.8;4;
83408;30/06/1977;0000;23.7;18.3;61;;9;5.6;8;
83408;30/06/1977;1200;21.8;16.4;59;;9;4.1;5;
83408;30/06/1977;1800;29;18.4;37;;14;5;4;
83408;01/07/1977;0000;23.3;18.2;62;;14;6.6;1;
83408;01/07/1977;1200;22;16.5;58;;14;5;2;
83408;01/07/1977;1800;28.9;17.7;34;;9;4;4;
83408;02/07/1977;0000;23;17.3;58;;14;5.1;2;
83408;02/07/1977;1200;21.6;17.2;66;;9;5;9;
83408;02/07/1977;1800;28.5;18.5;39;;9;5;4;
83408;03/07/1977;0000;22;18.1;70;;14;3.5;4;
83408;03/07/1977;1200;22.6;16.6;56;;14;5;4;
83408;03/07/1977;1800;26.8;18;44;;9;4.6;9;
83408;04/07/1977;0000;22.2;17.3;62;;9;3.1;6;
83408;04/07/1977;1200;22;16.4;57;;14;3.8;2;
83408;04/07/1977;1800;28.4;18.2;38;;9;4;1;
83408;05/07/1977;0000;22.4;15.4;48;;9;2.5;0;
83408;05/07/1977;1200;22;17.9;68;;27;0.8;3;
83408;05/07/1977;1800;28;19.2;45;;9;7.1;3;
83408;06/07/1977;0000;24;19;63;;9;3.1;6;
83408;06/07/1977;1200;22.3;16.7;57;;9;5;1;
83408;06/07/1977;1800;28.3;17.1;33;;9;4.8;1;
83408;07/07/1977;0000;22;15.8;53;;18;2.3;2;
83408;07/07/1977;1200;21.7;15.9;56;;14;5.5;1;
83408;07/07/1977;1800;28.7;17.1;32;;9;3.6;1;
83408;08/07/1977;0000;21.8;15.8;55;;14;1;0;
83408;08/07/1977;1200;23;17.5;59;;9;4.1;2;
83408;08/07/1977;1800;29.3;18;34;;14;3.5;1;
83408;09/07/1977;0000;22.8;16.2;52;;9;2.3;0;
83408;09/07/1977;1200;22;17.5;65;;9;0.8;1;
83408;09/07/1977;1800;29.8;19.2;38;;14;3.8;8;
83408;10/07/1977;0000;24.2;17.6;53;;9;5;2;
83408;10/07/1977;1200;23;17.5;59;;9;2.6;0;
83408;10/07/1977;1800;31.2;19.1;33;;14;2.5;2;
83408;11/07/1977;0000;24.8;17.5;50;;9;1.6;1;
83408;11/07/1977;1200;23.2;18.1;62;;14;1.6;0;
83408;11/07/1977;1800;29.7;18.1;34;;9;3.3;1;
83408;12/07/1977;0000;22.7;17.2;59;;9;2;0;
83408;12/07/1977;1200;22;15.9;54;;14;1;0;
83408;12/07/1977;1800;30.3;16.7;25;;9;4.3;1;
83408;13/07/1977;0000;22.9;16.6;54;;9;1.6;0;
83408;13/07/1977;1200;22.2;17.6;65;;14;1;1;
83408;13/07/1977;1800;30.7;19.5;37;;5;3;3;
83408;14/07/1977;0000;23.6;17.6;57;;9;0.7;2;
83408;14/07/1977;1200;22.6;17.8;64;;9;3;1;
83408;14/07/1977;1800;31.2;18.6;30;;23;1.1;2;
83408;15/07/1977;0000;25.9;17.2;44;;9;3.1;2;
83408;15/07/1977;1200;23.8;18.4;61;;9;3;0;
83408;15/07/1977;1800;30.4;17.9;29;;5;2.8;1;
83408;16/07/1977;0000;24;15.4;41;;9;3.5;0;
83408;16/07/1977;1200;21.4;15.7;57;;23;1;0;
83408;16/07/1977;1800;30.7;16.6;24;;18;2.6;1;
83408;17/07/1977;0000;23.1;15.5;45;;9;2.3;0;
83408;17/07/1977;1200;22;17;62;;14;1.1;3;
83408;17/07/1977;1800;30.7;18.5;32;;18;1.6;7;
83408;18/07/1977;0000;23.8;16;45;;23;2.8;4;
83408;18/07/1977;1200;23.7;19.4;68;;9;2.3;5;
83408;18/07/1977;1800;30.7;19.7;38;;14;1.1;8;
83408;19/07/1977;0000;25;18.5;55;;9;2.5;2;
83408;19/07/1977;1200;23.5;18.4;63;;9;1.1;1;
83408;19/07/1977;1800;32.1;18.8;29;;27;2.3;1;
83408;20/07/1977;0000;26.2;17.5;44;;14;1.6;0;
83408;20/07/1977;1200;23.4;18.2;62;;9;4.5;0;
83408;20/07/1977;1800;29.8;17.8;32;;14;4.6;1;
83408;21/07/1977;0000;23;16.4;52;;9;1.8;0;
83408;21/07/1977;1200;23;18.2;64;;9;5;1;
83408;21/07/1977;1800;30.7;19.1;35;;9;3.5;3;
83408;22/07/1977;0000;24;17.1;51;;9;3.5;0;
83408;22/07/1977;1200;22.4;17.5;62;;9;1;4;
83408;22/07/1977;1800;31;17.8;28;;14;1.6;6;
83408;23/07/1977;0000;23.7;16.1;47;;9;3.3;1;
83408;23/07/1977;1200;21.6;15.9;57;;14;1;5;
83408;23/07/1977;1800;30.5;17.4;27;;5;2.1;2;
83408;24/07/1977;0000;24;15.5;41;;9;3.3;0;
83408;24/07/1977;1200;22.7;17.7;63;;9;2.5;0;
83408;24/07/1977;1800;30.9;17;25;;14;1.8;2;
83408;25/07/1977;0000;21.3;15.2;53;;27;1.6;0;
83408;25/07/1977;1200;22.7;15.6;49;;5;1.3;0;
83408;25/07/1977;1800;31.8;17.6;25;;9;1.1;1;
83408;26/07/1977;0000;24.6;16.1;42;;5;1.1;0;
83408;26/07/1977;1200;21.9;16.4;58;;14;1.3;4;
83408;26/07/1977;1800;30.7;18;30;;14;2;5;
83408;27/07/1977;0000;23.6;17.2;54;;9;2.3;3;
83408;27/07/1977;1200;22.8;16.8;56;;9;2.5;0;
83408;27/07/1977;1800;31;18.4;30;;23;1.6;1;
83408;28/07/1977;0000;24.6;17.1;48;;9;2.6;0;
83408;28/07/1977;1200;22.7;16.7;56;;9;1.6;0;
83408;28/07/1977;1800;31.8;17.7;25;;14;4;1;
83408;29/07/1977;0000;23.8;15.3;41;;9;0.1;0;
83408;29/07/1977;1200;22.5;16.6;56;;27;0.7;0;
83408;29/07/1977;1800;32;17.9;25;;23;2.8;1;
83408;30/07/1977;0000;24.6;15.4;38;;14;1.5;0;
83408;30/07/1977;1200;23.1;17.5;59;;5;2;0;
83408;30/07/1977;1800;31.3;17.9;27;;14;1.1;2;
83408;31/07/1977;0000;24.4;15.9;41;;9;3;0;
83408;31/07/1977;1200;22.7;17;58;;9;3.8;0;
83408;31/07/1977;1800;32.3;18.6;27;;14;1.3;2;
83408;01/08/1977;0000;26;16.8;41;;9;2.5;2;
83408;01/08/1977;1200;23.2;16.9;54;;9;0.7;1;
83408;01/08/1977;1800;33.1;17.7;21;;32;1.6;2;
83408;02/08/1977;0000;24.3;15.6;40;;14;1.1;0;
83408;02/08/1977;1200;23.8;17.7;56;;9;1.3;0;
83408;02/08/1977;1800;33.7;18.1;22;;18;4.1;1;
83408;03/08/1977;0000;27.8;16;30;;14;2.1;0;
83408;03/08/1977;1200;23.8;17.2;53;;14;5.5;0;
83408;03/08/1977;1800;30.2;18.5;33;;14;5.5;1;
83408;04/08/1977;0000;23.7;15.6;44;;9;4;0;
83408;04/08/1977;1200;21.7;16;57;;9;3;2;
83408;04/08/1977;1800;29.1;18.6;38;;9;1.6;3;
83408;05/08/1977;0000;23.9;16.8;50;;9;2.6;0;
83408;05/08/1977;1200;23.3;18.2;62;;9;1.1;4;
83408;05/08/1977;1800;30.8;18.6;32;;9;1.8;5;
83408;06/08/1977;0000;24.3;16.3;44;;9;2.8;0;
83408;06/08/1977;1200;24.1;18.1;57;;9;2.5;2;
83408;06/08/1977;1800;32;18;26;;14;1.5;6;
83408;07/08/1977;0000;24;13.8;31;;9;2.8;0;
83408;07/08/1977;1200;23.4;18.6;64;;9;2.5;0;
83408;07/08/1977;1800;31.8;18.8;30;;14;1.5;2;
83408;08/08/1977;0000;25.8;16.7;41;;9;2.1;1;
83408;08/08/1977;1200;24.4;18.2;55;;18;0.5;0;
83408;08/08/1977;1800;33.7;18.7;24;;23;2.1;4;
83408;09/08/1977;0000;24.2;16.2;44;;23;1.1;0;
83408;09/08/1977;1200;25;17.6;49;;14;1;5;
83408;09/08/1977;1800;34.4;18.7;22;;23;2;8;
83408;10/08/1977;0000;25.7;17.1;44;;18;1.3;0;
83408;10/08/1977;1200;24.6;18;54;;14;1.6;0;
83408;10/08/1977;1800;32.6;20.4;33;;18;4;1;
83408;11/08/1977;0000;25;17.5;48;;9;3.6;0;
83408;11/08/1977;1200;23.2;18.2;63;;5;2.1;0;
83408;11/08/1977;1800;31.8;18.1;27;;14;2;1;
83408;12/08/1977;0000;25;16.8;44;;9;3.3;0;
83408;12/08/1977;1200;22.3;16.6;57;;9;1.5;0;
83408;12/08/1977;1800;32.6;18.9;27;;5;3;2;
83408;13/08/1977;0000;25;16.2;41;;9;1.1;0;
83408;13/08/1977;1200;22.7;15.8;50;;14;0.7;0;
83408;13/08/1977;1800;34.3;16.7;15;;23;2.3;0;
83408;14/08/1977;0000;23.4;14.4;38;;5;2;0;
83408;14/08/1977;1200;23.6;15.8;45;;23;0.8;0;
83408;14/08/1977;1800;35.9;18.6;19;;14;6;0;
83408;15/08/1977;0000;25;13.9;28;;9;2.5;0;
83408;15/08/1977;1200;24.3;17.2;50;;14;5.8;2;
83408;15/08/1977;1800;30.2;18.8;35;;9;4.5;3;
83408;16/08/1977;0000;25.6;18.2;51;;9;3.8;0;
83408;16/08/1977;1200;22.8;16.3;53;;9;4.1;0;
83408;16/08/1977;1800;30.2;17;26;;14;1.3;0;
83408;17/08/1977;0000;23.6;14.9;40;;9;0.5;0;
83408;17/08/1977;1200;23.1;16.3;51;;14;0.7;0;
83408;17/08/1977;1800;32.4;18;24;;23;1.5;2;
83408;18/08/1977;0000;24.4;14.5;33;;32;1.6;2;
83408;18/08/1977;1200;23.5;14.8;40;;14;0.8;0;
83408;18/08/1977;1800;33.8;18.6;24;;14;1.1;1;
83408;19/08/1977;0000;23.2;15.2;43;;14;0.7;0;
83408;19/08/1977;1200;27.3;16.1;32;;23;1;0;
83408;19/08/1977;1800;34.4;17.6;18;;14;1;2;
83408;20/08/1977;0000;24.9;14.4;31;;27;1;2;
83408;20/08/1977;1200;24.4;18.5;57;;9;3.1;9;
83408;20/08/1977;1800;32.4;19;28;;14;1.1;3;
83408;21/08/1977;0000;26.8;16.3;35;;9;3.1;1;
83408;21/08/1977;1200;24;18.2;58;;9;3;0;
83408;21/08/1977;1800;31.2;19.1;33;;9;3.3;3;
83408;22/08/1977;0000;24.4;17.1;48;;9;1.8;2;
83408;22/08/1977;1200;22.9;17.6;61;;9;2.5;0;
83408;22/08/1977;1800;31;18.6;31;;14;2.3;4;
83408;23/08/1977;0000;24.4;16.7;46;;9;1.8;0;
83408;23/08/1977;1200;23.3;17.5;57;;9;2.6;0;
83408;23/08/1977;1800;32.1;18.3;26;;36;1.5;2;
83408;24/08/1977;0000;25;15.8;38;;14;1.1;3;
83408;24/08/1977;1200;23.6;16;47;;9;2.5;0;
83408;24/08/1977;1800;32.8;18;24;;27;2.1;1;
83408;25/08/1977;0000;24.6;15.8;41;;9;1.5;1;
83408;25/08/1977;1200;23.9;16.6;48;;23;1.3;0;
83408;25/08/1977;1800;33.7;17.6;20;;18;2.1;1;
83408;26/08/1977;0000;22.5;13.1;34;;9;0.8;0;
83408;26/08/1977;1200;24.8;17.4;49;;9;1.6;0;
83408;26/08/1977;1800;36.2;18;16;;14;1.6;0;
83408;27/08/1977;0000;26.6;15.6;31;;9;1;4;
83408;27/08/1977;1200;27.5;19.2;47;;9;1.8;0;
83408;27/08/1977;1800;36.1;19.7;22;;5;1.1;6;
83408;28/08/1977;0000;29.2;18.6;37;;9;3.1;2;
83408;28/08/1977;1200;25.7;18.9;55;;5;2.6;5;
83408;28/08/1977;1800;32.8;20;32;;14;2.6;4;
83408;29/08/1977;0000;27.4;17.4;38;;9;1.5;3;
83408;29/08/1977;1200;25.7;18.4;52;;9;4.5;0;
83408;29/08/1977;1800;33.1;18.5;25;;14;3.6;0;
83408;30/08/1977;0000;27.7;16.6;33;;9;6.3;0;
83408;30/08/1977;1200;24.8;17.7;51;;9;4.8;0;
83408;30/08/1977;1800;32.2;17.8;24;;14;1.3;0;
83408;31/08/1977;0000;26.1;16.4;38;;9;3.1;0;
83408;31/08/1977;1200;25.1;17.4;47;;9;3.1;0;
83408;31/08/1977;1800;33.6;16.9;18;;14;3.5;1;
83408;01/09/1977;0000;26.4;15.8;33;;9;1.6;0;
83408;01/09/1977;1200;26.4;18.7;50;;9;4.3;0;
83408;01/09/1977;1800;33.8;18.4;23;;9;3.3;1;
83408;02/09/1977;0000;26.1;15.8;35;;9;1.5;0;
83408;02/09/1977;1200;26;18.6;51;;14;2.6;4;
83408;02/09/1977;1800;34.5;20.1;27;;18;3.3;2;
83408;03/09/1977;0000;27.9;17.8;39;;9;3.3;0;
83408;03/09/1977;1200;25.1;19.2;58;;9;3.6;0;
83408;03/09/1977;1800;32.4;20.3;34;;5;2.1;2;
83408;04/09/1977;0000;27.3;18.4;44;;9;3.3;0;
83408;04/09/1977;1200;25;18.8;56;;9;2.8;1;
83408;04/09/1977;1800;32.6;19.9;31;;14;3.5;2;
83408;05/09/1977;0000;28;18.2;40;;9;3.3;2;
83408;05/09/1977;1200;24.3;18.8;60;;14;4.3;3;
83408;05/09/1977;1800;30.4;19.9;39;;14;4.1;8;
83408;06/09/1977;0000;25.6;19.2;57;;23;0.8;9;
83408;06/09/1977;1200;24.1;19;63;;9;3.3;10;
83408;06/09/1977;1800;30.6;19.4;36;;14;5.8;4;
83408;07/09/1977;0000;25.6;18.4;52;;9;3.8;0;
83408;07/09/1977;1200;24.5;19;61;;9;4.1;7;
83408;07/09/1977;1800;30.2;19.8;39;;9;6.1;4;
83408;08/09/1977;0000;;;47;;;;;
83408;08/09/1977;1200;23.7;18.3;61;;14;3.8;10;
83408;08/09/1977;1800;30;20.8;45;;9;5.6;3;
83408;09/09/1977;0000;23.8;17.4;54;;9;2.1;0;
83408;09/09/1977;1200;24;17.9;56;;9;4.1;1;
83408;09/09/1977;1800;30.4;18.9;34;;14;2.5;2;
83408;10/09/1977;0000;24.2;16.8;48;;9;5.8;0;
83408;10/09/1977;1200;22.5;16;53;;9;2.6;2;
83408;10/09/1977;1800;31.3;18.1;28;;14;2.3;1;
83408;11/09/1977;0000;24.6;16.4;44;;9;1.3;0;
83408;11/09/1977;1200;24.4;17.7;52;;9;2.5;0;
83408;11/09/1977;1800;33;16.6;18;;18;1.5;0;
83408;12/09/1977;0000;25.7;15.5;35;;9;0.5;0;
83408;12/09/1977;1200;24.8;18.5;56;;9;2.3;1;
83408;12/09/1977;1800;34.5;18.8;22;;18;2.8;2;
83408;13/09/1977;0000;27.8;17.4;37;;9;4.1;0;
83408;13/09/1977;1200;25.7;19.3;57;;9;2.8;6;
83408;13/09/1977;1800;34.2;20.2;28;;9;3.3;2;
83408;14/09/1977;0000;26.4;18.4;48;;9;3.1;0;
83408;14/09/1977;1200;24.3;18.3;57;;5;2.5;0;
83408;14/09/1977;1800;32.7;18.9;28;;9;3.1;2;
83408;15/09/1977;0000;26.5;17;39;;9;3;0;
83408;15/09/1977;1200;25;18.7;56;;5;2.1;0;
83408;15/09/1977;1800;32.8;18.4;25;;9;3;1;
83408;16/09/1977;0000;27.4;17;36;;9;2.3;0;
83408;16/09/1977;1200;25.6;18.7;54;;9;3.3;0;
83408;16/09/1977;1800;33;19.3;28;;14;2.1;2;
83408;17/09/1977;0000;26.7;17.6;43;;9;2.3;0;
83408;17/09/1977;1200;27.6;19.2;48;;9;3.8;0;
83408;17/09/1977;1800;34;19.9;28;;5;1;2;
83408;18/09/1977;0000;25.7;17.5;47;;9;0.1;0;
83408;18/09/1977;1200;27.3;20.6;57;;9;4.6;0;
83408;18/09/1977;1800;34.8;20.4;28;;14;2.3;2;
83408;19/09/1977;0000;27.7;19.2;47;;5;1.8;0;
83408;19/09/1977;1200;27.8;19;45;;9;1.8;0;
83408;19/09/1977;1800;35.4;20.3;25;;14;2;2;
83408;20/09/1977;0000;30.6;19.1;34;;9;3.5;2;
83408;20/09/1977;1200;26.2;19.1;53;;9;3.1;0;
83408;20/09/1977;1800;34.7;20.1;27;;14;2.1;2;
83408;21/09/1977;0000;29.4;18.2;34;;9;6.3;0;
83408;21/09/1977;1200;25.8;17.8;48;;9;3.8;0;
83408;21/09/1977;1800;31.8;18.8;30;;9;5;2;
83408;22/09/1977;0000;26.9;18;44;;9;2.5;0;
83408;22/09/1977;1200;26.2;18.7;51;;9;3;0;
83408;22/09/1977;1800;32.4;19.1;29;;9;3.3;3;
83408;23/09/1977;0000;27.7;17.1;36;;9;3;0;
83408;23/09/1977;1200;26.9;18.5;47;;9;3.3;0;
83408;23/09/1977;1800;33.7;19.7;28;;14;1.5;3;
