<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83815</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LARANJEIRAS - RJ (OMM: 83815)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 16.00
Esta��o Desativada
Inicio de opera��o: 06/11/1955
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83815;19/05/1961;0000;24.6;21.6;76;;0;0;3;
83815;19/05/1961;1200;24.5;22.6;84;;0;0;8;
83815;19/05/1961;1800;25;23.1;85;;0;0;10;
83815;20/05/1961;0000;23.1;21.5;86;;0;0;10;
83815;20/05/1961;1200;19.5;19;95;;0;0;10;
83815;20/05/1961;1800;20;18;81;;0;0;10;
83815;21/05/1961;0000;19.2;17.9;87;;0;0;10;
83815;21/05/1961;1200;19.8;18.5;88;;0;0;6;
83815;21/05/1961;1800;21.1;19;81;;0;0;10;
83815;22/05/1961;0000;18.8;18;92;;0;0;0;
83815;22/05/1961;1200;19.8;18.6;89;;0;0;0;
83815;22/05/1961;1800;23.5;21;79;;0;0;1;
83815;23/05/1961;0000;21.3;20;88;;0;0;8;
83815;23/05/1961;1200;20.6;19.7;92;;0;0;0;
83815;23/05/1961;1800;25;21.9;75;;0;0;0;
83815;24/05/1961;0000;21;19.7;88;;0;0;9;
83815;24/05/1961;1200;21;19.9;90;;0;0;0;
83815;24/05/1961;1800;24.5;21;71;;0;0;0;
83815;25/05/1961;0000;20.7;19.8;92;;0;0;0;
83815;25/05/1961;1200;20;19;91;;0;0;0;
83815;25/05/1961;1800;23;20.5;79;;0;0;0;
83815;26/05/1961;0000;20.4;19.3;89;;0;0;4;
83815;26/05/1961;1200;20;19;91;;0;0;0;
83815;26/05/1961;1800;23;20;75;;0;0;3;
83815;27/05/1961;0000;20.3;19;88;;0;0;2;
83815;27/05/1961;1200;19.4;18.1;87;;0;0;0;
83815;27/05/1961;1800;24.5;20.5;68;;0;0;0;
83815;28/05/1961;0000;20;19;91;;0;0;0;
83815;28/05/1961;1200;19.5;18.7;92;;0;0;0;
83815;28/05/1961;1800;24.7;20.2;65;;0;0;0;
83815;29/05/1961;0000;20.3;19.4;91;;0;0;0;
83815;29/05/1961;1200;20;19.1;92;;0;0;3;
83815;29/05/1961;1800;25.5;22.3;74;;0;0;0;
83815;30/05/1961;0000;19.7;18.5;89;;0;0;0;
83815;30/05/1961;1200;20.5;19.5;90;;0;0;0;
83815;30/05/1961;1800;25;21.5;72;;0;0;0;
83815;31/05/1961;0000;21;20;91;;0;0;0;
83815;31/05/1961;1200;19.5;19;95;;0;0;0;
83815;31/05/1961;1800;25;21.1;69;;0;0;0;
83815;01/06/1961;0000;21.4;20;87;;0;0;0;
83815;01/06/1961;1200;19.3;18.2;89;;0;0;0;
83815;01/06/1961;1800;25;20.1;62;;0;0;0;
83815;02/06/1961;0000;21;19.9;90;;0;0;3;
83815;02/06/1961;1200;20.5;19;86;;0;0;0;
83815;02/06/1961;1800;24.5;21.3;73;;0;0;0;
83815;03/06/1961;0000;22.3;20.7;87;;0;0;0;
83815;03/06/1961;1200;20.9;19.9;91;;0;0;0;
83815;03/06/1961;1800;25.4;22.3;75;;0;0;0;
83815;04/06/1961;0000;22;20.5;87;;0;0;0;
83815;04/06/1961;1200;22;20.7;89;;0;0;10;
83815;04/06/1961;1800;27;23.5;73;;0;0;0;
83815;05/06/1961;0000;24;22;83;;0;0;3;
83815;05/06/1961;1200;22;20;82;;0;0;0;
83815;05/06/1961;1800;27;23.5;73;;0;0;0;
83815;06/06/1961;0000;22.3;20.9;88;;0;0;0;
83815;06/06/1961;1200;22.3;21.2;91;;0;0;8;
83815;06/06/1961;1800;25;23;84;;0;0;7;
83815;07/06/1961;0000;22.5;21.8;93;;0;0;8;
83815;07/06/1961;1200;21.4;20.5;92;;0;0;0;
83815;07/06/1961;1800;25.5;23.4;83;;0;0;10;
83815;08/06/1961;0000;22.3;20.7;87;;0;0;6;
83815;08/06/1961;1200;21.5;20;86;;0;0;0;
83815;08/06/1961;1800;26;22.7;74;;0;0;0;
83815;09/06/1961;0000;22.7;21;85;;0;0;0;
83815;09/06/1961;1200;21.3;20.2;90;;0;0;0;
83815;09/06/1961;1800;26;23;76;;0;0;0;
83815;10/06/1961;0000;21.7;21;94;;0;0;0;
83815;10/06/1961;1200;22;20;82;;0;0;0;
83815;10/06/1961;1800;27.5;22.5;63;;0;0;0;
83815;11/06/1961;0000;21.3;20.4;92;;0;0;0;
83815;11/06/1961;1200;23;19.5;71;;0;0;0;
83815;11/06/1961;1800;29;22.6;56;;14;2.4;3;
83815;12/06/1961;0000;22.5;20.6;84;;0;0;0;
83815;12/06/1961;1200;22.9;21.6;89;;0;0;6;
83815;12/06/1961;1800;26;23.5;80;;0;0;0;
83815;13/06/1961;0000;22.8;21.6;90;;0;0;9;
83815;13/06/1961;1200;23;21.9;90;;0;0;10;
83815;13/06/1961;1800;26;23.5;80;;0;0;0;
83815;14/06/1961;0000;22.5;21.6;92;;0;0;0;
83815;14/06/1961;1200;23;21.7;89;;0;0;10;
83815;14/06/1961;1800;23;21.5;87;;0;0;10;
83815;15/06/1961;0000;20.8;19.8;91;;0;0;10;
83815;15/06/1961;1200;17.4;17;96;;0;0;10;
83815;15/06/1961;1800;17;16;90;;0;0;10;
83815;16/06/1961;0000;16.3;16;97;;0;0;10;
83815;16/06/1961;1200;16.5;16.2;97;;0;0;10;
83815;16/06/1961;1800;18;17;90;;0;0;10;
83815;17/06/1961;0000;16.4;16;96;;0;0;10;
83815;17/06/1961;1200;17;16.5;95;;0;0;10;
83815;17/06/1961;1800;18.3;17.5;92;;0;0;10;
83815;18/06/1961;0000;17.6;17.3;97;;0;0;10;
83815;18/06/1961;1200;18.4;17.5;91;;0;0;8;
83815;18/06/1961;1800;20.8;18.4;79;;14;2.4;10;
83815;19/06/1961;0000;19.3;17.6;84;;14;2.4;10;
83815;19/06/1961;1200;18;16.9;89;;0;0;0;
83815;19/06/1961;1800;23;20.5;79;;0;0;0;
83815;20/06/1961;0000;20;18.5;86;;0;0;0;
83815;20/06/1961;1200;18.5;17.4;89;;0;0;0;
83815;20/06/1961;1800;23.5;21;79;;0;0;0;
83815;21/06/1961;0000;20.5;19;86;;0;0;0;
83815;21/06/1961;1200;19.5;18.5;90;;0;0;0;
83815;21/06/1961;1800;23.1;21.2;84;;0;0;0;
83815;22/06/1961;0000;20.8;19.9;92;;0;0;3;
83815;22/06/1961;1200;20.3;19.9;96;;0;0;7;
83815;22/06/1961;1800;22.4;20.5;84;;0;0;4;
83815;23/06/1961;0000;20.9;19.4;86;;0;0;10;
83815;23/06/1961;1200;19.6;19.2;97;;0;0;10;
83815;23/06/1961;1800;22;20;82;;0;0;10;
83815;24/06/1961;0000;18.8;18.3;95;;0;0;7;
83815;24/06/1961;1200;19.4;18.5;91;;0;0;9;
83815;24/06/1961;1800;23;20.8;81;;0;0;3;
83815;25/06/1961;0000;21;20.3;93;;0;0;7;
83815;25/06/1961;1200;20;19.1;92;;0;0;0;
83815;25/06/1961;1800;23;21.5;87;;0;0;5;
83815;26/06/1961;0000;21;20.4;94;;0;0;3;
83815;26/06/1961;1200;21;20;91;;0;0;8;
83815;26/06/1961;1800;25.1;23.5;87;;0;0;0;
83815;27/06/1961;0000;21.4;19.9;86;;0;0;0;
83815;27/06/1961;1200;20;19;91;;0;0;0;
83815;27/06/1961;1800;25.5;22.2;74;;0;0;5;
83815;28/06/1961;0000;21.3;19.4;83;;0;0;6;
83815;28/06/1961;1200;19.2;18;88;;0;0;0;
83815;28/06/1961;1800;25;22.2;78;;0;0;0;
83815;29/06/1961;0000;21;20.4;94;;0;0;0;
83815;29/06/1961;1200;20.3;19;88;;0;0;0;
83815;29/06/1961;1800;25;23.5;88;;0;0;0;
83815;30/06/1961;0000;21.4;20.5;92;;0;0;0;
83815;30/06/1961;1200;20;18.5;86;;0;0;0;
83815;30/06/1961;1800;24.7;22;78;;0;0;0;
83815;01/07/1961;0000;20.2;19.3;91;;0;0;0;
83815;01/07/1961;1200;20;19;91;;0;0;0;
83815;01/07/1961;1800;24.5;21.5;75;;0;0;0;
83815;02/07/1961;0000;20.7;19.7;91;;0;0;0;
83815;02/07/1961;1200;20.4;18.5;83;;0;0;0;
83815;02/07/1961;1800;25.5;22;72;;0;0;0;
83815;03/07/1961;0000;21;19.7;88;;0;0;0;
83815;03/07/1961;1200;20;19.2;93;;0;0;0;
83815;03/07/1961;1800;26;22;69;;0;0;3;
83815;04/07/1961;0000;20.8;19.3;86;;0;0;0;
83815;04/07/1961;1200;20.4;19.4;90;;0;0;3;
83815;04/07/1961;1800;24;22.3;85;;0;0;0;
83815;05/07/1961;0000;21;20.1;92;;0;0;0;
83815;05/07/1961;1200;20;19.4;94;;0;0;10;
83815;05/07/1961;1800;24.5;22;79;;0;0;0;
83815;06/07/1961;0000;20.5;19.6;91;;0;0;0;
83815;06/07/1961;1200;19.4;18.8;94;;0;0;0;
83815;06/07/1961;1800;25;22.5;80;;0;0;0;
83815;07/07/1961;0000;21;20.2;93;;0;0;0;
83815;07/07/1961;1200;20.5;19.5;90;;0;0;0;
83815;07/07/1961;1800;27.9;22.4;60;;0;0;0;
83815;08/07/1961;0000;22;20.8;89;;0;0;0;
83815;08/07/1961;1200;20.5;19.3;88;;0;0;0;
83815;08/07/1961;1800;23;20.7;81;;0;0;10;
83815;09/07/1961;0000;20.4;19.5;91;;14;2.4;10;
83815;09/07/1961;1200;17.9;17.4;95;;0;0;10;
83815;09/07/1961;1800;18.8;17.6;88;;0;0;10;
83815;10/07/1961;0000;17.9;17;91;;0;0;8;
83815;10/07/1961;1200;17.7;16.4;87;;0;0;10;
83815;10/07/1961;1800;20;18.2;83;;0;0;5;
83815;11/07/1961;0000;18.8;17.5;87;;0;0;3;
83815;11/07/1961;1200;17.4;16.5;91;;0;0;0;
83815;11/07/1961;1800;22.4;19;71;;0;0;3;
83815;12/07/1961;0000;19;18;90;;0;0;2;
83815;12/07/1961;1200;18;17.3;93;;0;0;8;
83815;12/07/1961;1800;23.7;20.5;73;;0;0;0;
83815;13/07/1961;0000;19.5;18.7;92;;0;0;0;
83815;13/07/1961;1200;20.6;17.8;74;;0;0;0;
83815;13/07/1961;1800;25.5;20.5;62;;0;0;0;
83815;14/07/1961;0000;21;18.4;77;;0;0;0;
83815;14/07/1961;1200;20.5;18;77;;0;0;0;
83815;14/07/1961;1800;26;22.4;72;;0;0;0;
83815;15/07/1961;0000;20.8;19;84;;0;0;0;
83815;15/07/1961;1200;19;18;90;;0;0;0;
83815;15/07/1961;1800;24.6;22.3;81;;0;0;0;
83815;16/07/1961;0000;19.5;18.9;94;;0;0;0;
83815;16/07/1961;1200;20.5;17.4;72;;0;0;0;
83815;16/07/1961;1800;24.9;21.3;71;;0;0;0;
83815;17/07/1961;0000;20.6;18.5;81;;0;0;0;
83815;17/07/1961;1200;18.5;17;85;;0;0;0;
83815;17/07/1961;1800;25.2;21.7;73;;0;0;3;
83815;18/07/1961;0000;19.7;18.4;88;;0;0;0;
83815;18/07/1961;1200;19;17.6;86;;0;0;0;
83815;18/07/1961;1800;27.5;21.8;58;;0;0;0;
83815;19/07/1961;0000;20.8;18.3;78;;0;0;0;
83815;19/07/1961;1200;19.9;18.8;90;;0;0;0;
83815;19/07/1961;1800;23.6;21.6;83;;14;2.4;0;
83815;20/07/1961;0000;21;20;91;;0;0;4;
83815;20/07/1961;1200;19.5;19;95;;0;0;10;
83815;20/07/1961;1800;24.8;22;77;;0;0;0;
83815;21/07/1961;0000;20.6;19.6;91;;0;0;0;
83815;21/07/1961;1200;20;18.5;86;;0;0;0;
83815;21/07/1961;1800;26;22;69;;0;0;0;
83815;22/07/1961;0000;20.6;19;86;;0;0;0;
83815;22/07/1961;1200;22;19.1;75;;14;2.4;0;
83815;22/07/1961;1800;28.5;22.8;59;;0;0;0;
83815;23/07/1961;0000;22.3;20.4;84;;0;0;3;
83815;23/07/1961;1200;22;21;91;;0;0;10;
83815;23/07/1961;1800;24;22;83;;0;0;3;
83815;24/07/1961;0000;21.4;20.7;94;;0;0;3;
83815;24/07/1961;1200;20.4;19.4;90;;0;0;3;
83815;24/07/1961;1800;26;23.1;77;;0;0;0;
83815;25/07/1961;0000;21;20;91;;0;0;0;
83815;25/07/1961;1200;20;19;91;;0;0;0;
83815;25/07/1961;1800;27;22;63;;0;0;0;
83815;26/07/1961;0000;21.8;20.2;86;;0;0;0;
83815;26/07/1961;1200;21;19.1;83;;0;0;0;
83815;26/07/1961;1800;27.5;21.3;55;;0;0;0;
83815;27/07/1961;0000;22;20.7;89;;14;2.4;10;
83815;27/07/1961;1200;20.4;19;87;;0;0;10;
83815;27/07/1961;1800;20.7;19.5;89;;0;0;10;
83815;28/07/1961;0000;20.2;18.5;84;;0;0;6;
83815;28/07/1961;1200;20;19;91;;0;0;6;
83815;28/07/1961;1800;21.1;19.6;86;;0;0;10;
83815;29/07/1961;0000;19.8;19;93;;0;0;10;
83815;29/07/1961;1200;18.5;18;95;;0;0;10;
83815;29/07/1961;1800;19.5;18.7;92;;0;0;10;
83815;30/07/1961;0000;18.3;17.8;95;;0;0;10;
83815;30/07/1961;1200;18.4;17.6;92;;0;0;10;
83815;30/07/1961;1800;23;20;75;;0;0;7;
83815;31/07/1961;0000;21;19.5;86;;0;0;3;
83815;31/07/1961;1200;18.6;17.4;88;;0;0;0;
83815;31/07/1961;1800;23.5;20.5;75;;0;0;0;
83815;01/08/1961;0000;19.1;18.5;94;;0;0;0;
83815;01/08/1961;1200;18.5;18;95;;0;0;10;
83815;01/08/1961;1800;23.5;20;71;;0;0;0;
83815;02/08/1961;0000;19.4;18.1;87;;0;0;6;
83815;02/08/1961;1200;19.2;18;88;;0;0;0;
83815;02/08/1961;1800;22;20;82;;0;0;10;
83815;03/08/1961;0000;19.5;18.2;87;;0;0;6;
83815;03/08/1961;1200;18.7;17.1;85;;0;0;0;
83815;03/08/1961;1800;23;20;75;;0;0;0;
83815;04/08/1961;0000;19.5;18.8;93;;0;0;0;
83815;04/08/1961;1200;19.5;18.6;91;;0;0;0;
83815;04/08/1961;1800;25.5;22;72;;0;0;0;
83815;05/08/1961;0000;21;18.9;81;;0;0;0;
83815;05/08/1961;1200;19.4;18.5;91;;0;0;0;
83815;05/08/1961;1800;23.8;21.5;81;;0;0;0;
83815;06/08/1961;0000;20.2;20;98;;0;0;0;
83815;06/08/1961;1200;20.2;18.5;84;;0;0;0;
83815;06/08/1961;1800;26.5;21.7;64;;0;0;0;
83815;07/08/1961;0000;19.8;18;83;;0;0;0;
83815;07/08/1961;1200;19.8;18.3;86;;0;0;0;
83815;07/08/1961;1800;26.5;21.7;64;;0;0;0;
83815;08/08/1961;0000;19.4;17;78;;0;0;0;
83815;08/08/1961;1200;18.6;16.4;79;;0;0;0;
83815;08/08/1961;1800;24.1;21.3;76;;0;0;0;
83815;09/08/1961;0000;19.4;18.2;88;;0;0;0;
83815;09/08/1961;1200;18.5;17.6;91;;0;0;3;
83815;09/08/1961;1800;23.5;20.6;76;;0;0;0;
83815;10/08/1961;0000;20.6;19.6;91;;0;0;0;
83815;10/08/1961;1200;20.2;18.7;86;;0;0;0;
83815;10/08/1961;1800;24.1;21.3;76;;0;0;0;
83815;11/08/1961;0000;21;19.8;89;;0;0;0;
83815;11/08/1961;1200;19.7;18.7;91;;0;0;3;
83815;11/08/1961;1800;25;20.1;62;;0;0;0;
83815;12/08/1961;0000;21.2;18.3;74;;0;0;0;
83815;12/08/1961;1200;20;18;81;;0;0;0;
83815;12/08/1961;1800;23.8;21;77;;0;0;0;
83815;13/08/1961;0000;20.8;20;93;;0;0;0;
83815;13/08/1961;1200;20.7;19.4;88;;0;0;0;
83815;13/08/1961;1800;26;22;69;;0;0;0;
83815;14/08/1961;0000;21.5;20.7;93;;0;0;0;
83815;14/08/1961;1200;23.7;18.5;59;;0;0;0;
83815;14/08/1961;1800;27.5;22.5;63;;0;0;0;
83815;15/08/1961;0000;22;19;74;;0;0;0;
83815;15/08/1961;1200;23;20;75;;0;0;0;
83815;15/08/1961;1800;24.5;21.9;78;;0;0;0;
83815;16/08/1961;0000;21.5;18.2;71;;0;0;0;
83815;16/08/1961;1200;21.4;20;87;;0;0;0;
83815;16/08/1961;1800;27.5;23.1;68;;0;0;0;
83815;17/08/1961;0000;22.4;20.2;81;;0;0;0;
83815;17/08/1961;1200;22.3;20;80;;0;0;3;
83815;17/08/1961;1800;24.9;20.6;67;;0;0;0;
83815;18/08/1961;0000;22.3;21;89;;0;0;10;
83815;18/08/1961;1200;22.5;21;87;;0;0;2;
83815;18/08/1961;1800;25;22.3;78;;0;0;0;
83815;19/08/1961;0000;22.2;21.2;91;;0;0;9;
83815;19/08/1961;1200;22;20.6;88;;0;0;5;
83815;19/08/1961;1800;23;21.4;86;;0;0;10;
83815;20/08/1961;0000;22.4;21.5;92;;0;0;10;
83815;20/08/1961;1200;22.4;20.8;86;;0;0;10;
83815;20/08/1961;1800;26.5;23.5;76;;0;0;3;
83815;21/08/1961;0000;23.9;21;76;;0;0;3;
83815;21/08/1961;1200;24.4;21.2;74;;0;0;0;
83815;21/08/1961;1800;23.9;21;76;;0;0;5;
83815;22/08/1961;0000;22;20.4;86;;0;0;10;
83815;22/08/1961;1200;20.6;19.3;88;;0;0;10;
83815;22/08/1961;1800;22.5;19.5;74;;0;0;10;
83815;23/08/1961;0000;20.7;18.8;83;;0;0;10;
83815;23/08/1961;1200;20.6;19;86;;0;0;0;
83815;23/08/1961;1800;26.3;22.5;71;;0;0;0;
83815;24/08/1961;0000;21.6;20.5;90;;0;0;0;
83815;24/08/1961;1200;22.5;21;87;;0;0;0;
83815;24/08/1961;1800;26;22;69;;0;0;0;
83815;25/08/1961;0000;22.4;20.6;85;;0;0;0;
83815;25/08/1961;1200;26;21.6;66;;0;0;0;
83815;25/08/1961;1800;28.9;23.7;63;;0;0;0;
83815;26/08/1961;0000;25.7;21.8;69;;0;0;0;
83815;26/08/1961;1200;23.4;20.5;76;;23;4;9;
83815;26/08/1961;1800;21.6;19.6;82;;0;0;10;
83815;27/08/1961;0000;21;19.6;87;;0;0;10;
83815;27/08/1961;1200;21.5;20;86;;0;0;0;
83815;27/08/1961;1800;27.5;24.3;75;;0;0;0;
83815;28/08/1961;0000;23.8;22.4;88;;0;0;0;
83815;28/08/1961;1200;25.4;22.6;78;;0;0;0;
83815;28/08/1961;1800;29.9;24.1;60;;0;0;0;
83815;29/08/1961;0000;24.5;22.5;83;;0;0;0;
83815;29/08/1961;1200;27;21.7;61;;0;0;0;
83815;29/08/1961;1800;31;24.5;57;;0;0;0;
83815;30/08/1961;0000;26.7;21.9;64;;0;0;0;
83815;30/08/1961;1200;29;21.9;51;;0;0;0;
83815;30/08/1961;1800;29.1;21.1;46;;0;0;0;
83815;31/08/1961;0000;24;20.3;70;;0;0;0;
83815;31/08/1961;1200;26;22.2;71;;0;0;0;
83815;31/08/1961;1800;27.1;22.5;65;;0;0;0;
83815;01/09/1961;0000;24;22;83;;0;0;3;
83815;01/09/1961;1200;23;21.5;87;;0;0;4;
83815;01/09/1961;1800;25.1;22.5;79;;0;0;0;
83815;02/09/1961;0000;22.5;21.2;89;;0;0;10;
83815;02/09/1961;1200;23;21;83;;0;0;0;
83815;02/09/1961;1800;27.5;23.5;70;;0;0;0;
83815;03/09/1961;0000;23.6;21;78;;0;0;0;
83815;03/09/1961;1200;24.5;20.6;69;;0;0;0;
83815;03/09/1961;1800;29.8;22.1;49;;0;0;0;
83815;04/09/1961;0000;25.5;21.1;66;;0;0;0;
83815;04/09/1961;1200;29;21.9;51;;0;0;0;
83815;04/09/1961;1800;32;24.5;51;;0;0;0;
83815;05/09/1961;0000;26;22;69;;0;0;0;
83815;05/09/1961;1200;26.5;23.2;74;;0;0;0;
83815;05/09/1961;1800;26;22.5;73;;0;0;0;
83815;06/09/1961;0000;24.2;21.5;78;;0;0;10;
83815;06/09/1961;1200;24.2;22;82;;0;0;4;
83815;06/09/1961;1800;25.7;23;78;;0;0;6;
83815;07/09/1961;0000;23.5;22;87;;0;0;10;
83815;07/09/1961;1200;22.7;21.5;89;;0;0;10;
83815;07/09/1961;1800;21;20.4;94;;0;0;10;
83815;08/09/1961;0000;20.5;19.9;94;;0;0;10;
83815;08/09/1961;1200;20.5;19;86;;0;0;10;
83815;08/09/1961;1800;22;20.5;87;;0;0;10;
83815;09/09/1961;0000;20.8;19.4;87;;0;0;5;
83815;09/09/1961;1200;22.5;21;87;;0;0;3;
83815;09/09/1961;1800;25.9;23.4;80;;0;0;10;
83815;10/09/1961;0000;23.5;22.5;91;;0;0;3;
83815;10/09/1961;1200;28;23;64;;0;0;3;
83815;10/09/1961;1800;26.3;23.8;80;;0;0;10;
83815;11/09/1961;0000;23;21.7;89;;0;0;6;
83815;11/09/1961;1200;22.3;21.8;95;;0;0;10;
83815;11/09/1961;1800;26;23;76;;0;0;0;
83815;12/09/1961;0000;23;21.3;85;;0;0;10;
83815;12/09/1961;1200;24;22.4;86;;0;0;7;
83815;12/09/1961;1800;27;22.2;64;;0;0;5;
83815;13/09/1961;0000;23.4;20.4;75;;0;0;10;
83815;13/09/1961;1200;24.3;21.9;80;;0;0;0;
83815;13/09/1961;1800;24;22;83;;0;0;5;
83815;14/09/1961;0000;22;20;82;;0;0;4;
83815;14/09/1961;1200;23.1;21.5;86;;0;0;0;
83815;14/09/1961;1800;24.5;23;87;;0;0;0;
83815;15/09/1961;0000;23;21.9;90;;0;0;0;
83815;15/09/1961;1200;23.2;22;89;;0;0;4;
83815;15/09/1961;1800;26.5;24;80;;0;0;10;
83815;16/09/1961;0000;22.3;21.2;91;;0;0;8;
83815;16/09/1961;1200;23.4;22;88;;14;2.4;6;
83815;16/09/1961;1800;25.8;21.7;68;;0;0;3;
83815;17/09/1961;0000;23.9;22.2;86;;0;0;8;
83815;17/09/1961;1200;23;21.5;87;;0;0;0;
83815;17/09/1961;1800;26.4;23;74;;0;0;0;
83815;18/09/1961;0000;23;21.9;90;;0;0;0;
83815;18/09/1961;1200;25;23;84;;0;0;0;
83815;18/09/1961;1800;27;24;77;;0;0;0;
83815;19/09/1961;0000;22.9;21.9;91;;0;0;5;
83815;19/09/1961;1200;24;22.3;85;;0;0;9;
83815;19/09/1961;1800;24.5;22.5;83;;0;0;9;
83815;20/09/1961;0000;22.8;21.9;92;;0;0;10;
83815;20/09/1961;1200;24.5;22.3;81;;0;0;0;
83815;20/09/1961;1800;28.9;24.5;69;;0;0;0;
83815;21/09/1961;0000;24.5;23;87;;0;0;0;
83815;21/09/1961;1200;24;22.2;85;;0;0;0;
83815;21/09/1961;1800;26;23.5;80;;0;0;0;
83815;22/09/1961;0000;23.5;21.6;84;;0;0;9;
83815;22/09/1961;1200;24.5;22.5;83;;0;0;7;
83815;22/09/1961;1800;24.1;22.6;87;;0;0;10;
83815;23/09/1961;0000;22.4;21;88;;0;0;10;
83815;23/09/1961;1200;20.5;19.8;93;;0;0;10;
83815;23/09/1961;1800;22.5;20.6;84;;0;0;10;
83815;24/09/1961;0000;21.8;20.5;89;;0;0;10;
83815;24/09/1961;1200;22.8;20.4;80;;0;0;0;
83815;24/09/1961;1800;27.2;23.5;72;;0;0;0;
83815;25/09/1961;0000;23.9;22.3;86;;0;0;5;
83815;25/09/1961;1200;24;22;83;;0;0;0;
83815;25/09/1961;1800;25.5;23;80;;0;0;7;
83815;26/09/1961;0000;22.7;21.8;92;;0;0;3;
83815;26/09/1961;1200;24.5;22.4;82;;0;0;0;
83815;26/09/1961;1800;30;26;72;;0;0;3;
83815;27/09/1961;0000;27.6;24.8;79;;0;0;0;
83815;27/09/1961;1200;26.4;23.4;76;;0;0;3;
83815;27/09/1961;1800;30;26;72;;0;0;2;
83815;28/09/1961;0000;29;25.2;72;;0;0;0;
83815;28/09/1961;1200;26.8;23.7;76;;0;0;0;
83815;28/09/1961;1800;27;23;70;;0;0;10;
83815;29/09/1961;0000;24;22.4;86;;0;0;10;
83815;29/09/1961;1200;24.5;22.5;83;;0;0;0;
83815;29/09/1961;1800;28;24.5;74;;0;0;3;
83815;30/09/1961;0000;22;20;82;;23;2.4;10;
83815;30/09/1961;1200;20.7;18.5;80;;0;0;10;
83815;30/09/1961;1800;20;18.4;85;;0;0;10;
83815;01/10/1961;0000;19.5;18.8;93;;0;0;10;
83815;01/10/1961;1200;20.8;19.4;87;;0;0;10;
83815;01/10/1961;1800;23;20.7;81;;0;0;10;
83815;02/10/1961;0000;21.9;21;92;;0;0;10;
83815;02/10/1961;1200;23;21.1;84;;0;0;7;
83815;02/10/1961;1800;28.5;24.5;71;;0;0;6;
83815;03/10/1961;0000;25.2;23;82;;0;0;0;
83815;03/10/1961;1200;25;23;84;;0;0;2;
83815;03/10/1961;1800;26.3;23.4;77;;0;0;5;
83815;04/10/1961;0000;23;22;91;;0;0;10;
83815;04/10/1961;1200;24.3;21.2;75;;0;0;0;
83815;04/10/1961;1800;26.5;22.7;71;;0;0;3;
83815;05/10/1961;0000;23;20.6;80;;0;0;4;
83815;05/10/1961;1200;25.2;22.2;77;;0;0;0;
83815;05/10/1961;1800;27;23.3;72;;0;0;0;
83815;06/10/1961;0000;24.4;21.7;78;;0;0;0;
83815;06/10/1961;1200;25.9;21.8;68;;0;0;0;
83815;06/10/1961;1800;29;24;64;;0;0;0;
83815;07/10/1961;0000;24.3;22;81;;0;0;0;
83815;07/10/1961;1200;24.4;21.3;74;;0;0;0;
83815;07/10/1961;1800;26.8;22.2;65;;0;0;0;
83815;08/10/1961;0000;23.8;20.8;75;;0;0;0;
83815;08/10/1961;1200;22;20.9;90;;0;0;10;
83815;08/10/1961;1800;25.4;22;73;;0;0;0;
83815;09/10/1961;0000;21.8;20.8;91;;0;0;0;
83815;09/10/1961;1200;22.7;20.9;84;;0;0;0;
83815;09/10/1961;1800;27.1;22.5;65;;0;0;5;
83815;10/10/1961;0000;23.8;21.8;83;;0;0;0;
83815;10/10/1961;1200;24.5;20;64;;0;0;0;
83815;10/10/1961;1800;28;23.5;67;;0;0;0;
83815;11/10/1961;0000;25;21.8;74;;0;0;0;
83815;11/10/1961;1200;24.7;21.6;75;;0;0;2;
83815;11/10/1961;1800;25;22;76;;0;0;5;
83815;12/10/1961;0000;24.2;22;82;;0;0;3;
83815;12/10/1961;1200;26.5;23;73;;0;0;4;
83815;12/10/1961;1800;31;24.9;59;;0;0;3;
83815;13/10/1961;0000;26;23.4;79;;0;0;10;
