<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83398</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANAVIEIRAS - BA (OMM: 83398)
Latitude  (graus) : -15.66
Longitude (graus) : -38.95
Altitude  (metros): 3.87
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83398;20/01/1994;1800;29.9;28.1;87;1011.1;9;2;6;
83398;21/01/1994;0000;26.9;25.9;92;1010.9;5;1;5;
83398;21/01/1994;1200;28.8;27.7;92;1011.8;18;1;5;
83398;21/01/1994;1800;30.1;28.1;86;1008.4;9;2;5;
83398;22/01/1994;0000;26.9;25.6;90;1008.7;5;3;7;
83398;22/01/1994;1200;28.5;27.9;96;1009.9;36;3;5;
83398;22/01/1994;1800;29.9;27.5;83;1006.6;36;5;6;
83398;23/01/1994;0000;27;25;85;1007.8;36;3;4;
83398;23/01/1994;1200;28.8;28.4;97;1012.7;36;3;4;
83398;23/01/1994;1800;30.3;27.2;79;1009.1;5;4;7;
83398;24/01/1994;0000;27.1;26;92;1011.1;5;3;7;
83398;24/01/1994;1200;28.4;27.6;94;1012.9;36;1;6;
83398;24/01/1994;1800;30.1;28.4;88;1011.3;5;2;4;
83398;25/01/1994;0000;27.2;26.5;95;1012.9;9;2;5;
83398;25/01/1994;1200;30.5;28.8;88;1012.9;5;1;5;
83398;25/01/1994;1800;30.3;28.7;89;1009.6;5;1;4;
83398;26/01/1994;0000;27;26.4;95;1011.2;5;2;4;
83398;26/01/1994;1200;30.1;28.7;90;1012.5;36;2;5;
83398;26/01/1994;1800;29.8;28.4;90;1009.7;5;3;4;
83398;27/01/1994;0000;27.2;26;91;1009.2;5;1;3;
83398;27/01/1994;1200;29.6;28.3;91;1010.8;5;1;6;
83398;27/01/1994;1800;30.5;28.9;89;1010.5;5;2;3;
83398;28/01/1994;0000;27;26.2;94;1011.3;5;2;5;
83398;28/01/1994;1200;30.3;28.3;86;1012.7;5;1;4;
83398;28/01/1994;1800;30.2;28.1;85;1010.3;5;3;6;
83398;29/01/1994;0000;28.1;25;78;1011.8;5;3;4;
83398;29/01/1994;1200;27.9;26.8;92;1013.5;9;1;8;
83398;29/01/1994;1800;30.3;28.2;85;1011.9;9;2;5;
83398;30/01/1994;0000;27.1;25.9;91;1013.1;14;1;3;
83398;30/01/1994;1200;26.8;25.8;92;1013.2;23;2;8;
83398;30/01/1994;1800;30;28.3;88;1011.3;9;2;6;
83398;31/01/1994;0000;27.3;26;90;1011.8;0;0;5;
83398;31/01/1994;1200;26.4;25.2;91;1012.2;0;0;7;
83398;31/01/1994;1800;29.8;27.8;86;1009.6;14;4;7;
83398;01/02/1994;0000;27.3;26;90;1010.5;0;0;5;
83398;01/02/1994;1200;28.4;26.5;86;1012.3;18;1;8;
83398;01/02/1994;1800;30.1;27;79;1009.7;9;4;7;
83398;02/02/1994;0000;25.8;24.5;90;1010.7;0;0;6;
83398;02/02/1994;1200;23.9;23;93;1012.8;18;1;9;
83398;02/02/1994;1800;25.9;24.5;89;1011.5;18;2;8;
83398;03/02/1994;0000;25;24.6;97;1012.5;0;0;4;
83398;03/02/1994;1200;25.1;24.1;92;1013.6;23;2;10;
83398;03/02/1994;1800;28.9;26.9;86;1011.1;9;3;8;
83398;04/02/1994;0000;25.7;24.8;93;1011.9;0;0;6;
83398;04/02/1994;1200;27.1;25.8;90;1012;9;2;7;
83398;04/02/1994;1800;29.7;27.6;85;1009.4;9;3;7;
83398;05/02/1994;0000;26.9;25.8;92;1009.9;5;2;5;
83398;05/02/1994;1200;28.5;27.1;90;1011.2;5;2;7;
83398;05/02/1994;1800;30.1;26.8;77;1009.3;5;4;7;
83398;06/02/1994;0000;27.1;25.5;88;1009.3;5;3;4;
83398;06/02/1994;1200;28.3;27;90;1011.9;0;0;8;
83398;06/02/1994;1800;30.3;28;84;1010;5;4;7;
83398;07/02/1994;0000;27.5;26;89;1011.1;0;0;4;
83398;07/02/1994;1200;26.9;26.2;95;1012;27;1;9;
83398;07/02/1994;1800;28.7;27.4;90;1011.2;14;1;9;
83398;08/02/1994;0000;25.4;25.1;98;1011.3;0;0;6;
83398;08/02/1994;1200;25.8;25.5;98;1013;18;1;8;
83398;08/02/1994;1800;29.2;27.9;91;1010.8;5;1;8;
83398;09/02/1994;0000;26;25.7;98;1012.4;14;1;4;
83398;09/02/1994;1200;27.1;26.6;96;1012.8;27;1;8;
83398;09/02/1994;1800;28.2;26.9;90;1011.1;9;2;7;
83398;10/02/1994;0000;27.1;26.4;95;1012.5;9;2;5;
83398;10/02/1994;1200;28.2;27.4;94;1012.9;32;1;6;
83398;10/02/1994;1800;30.2;28.5;88;1010.9;9;2;4;
83398;11/02/1994;0000;27.2;26.4;94;1011.5;5;2;3;
83398;11/02/1994;1200;27.9;26;86;1012.8;23;1;7;
83398;11/02/1994;1800;28.7;26.9;87;1010.7;5;3;7;
83398;12/02/1994;0000;26.9;25.8;92;1011.6;5;2;5;
83398;12/02/1994;1200;28.4;27;90;1013;9;3;8;
83398;12/02/1994;1800;29.7;27.4;84;1009.8;5;4;6;
83398;13/02/1994;0000;27.3;26;90;1009.7;9;2;4;
83398;13/02/1994;1200;25.7;24.2;88;1011.4;23;2;8;
83398;13/02/1994;1800;29.9;27.4;83;1007.9;5;5;6;
83398;14/02/1994;0000;27.5;26;89;1009.2;5;5;4;
83398;14/02/1994;1200;29.7;27.8;87;1011.4;36;3;7;
83398;14/02/1994;1800;30.1;27.5;82;1009.4;5;3;8;
83398;15/02/1994;0000;27.5;26;89;1010.6;5;3;3;
83398;15/02/1994;1200;29.4;27.4;86;1014.3;5;5;7;
83398;15/02/1994;1800;30;26.5;76;1011.5;5;5;7;
83398;16/02/1994;0000;27.3;25.6;87;1011.7;5;2;5;
83398;16/02/1994;1200;29;26.9;85;1016.1;5;2;8;
83398;16/02/1994;1800;30.3;27.5;81;1013.7;5;5;6;
83398;17/02/1994;0000;26.9;25;86;1013.3;5;3;5;
83398;17/02/1994;1200;28.5;26.9;88;1014.5;9;3;7;
83398;17/02/1994;1800;30.5;27.2;78;1011.9;9;5;6;
83398;18/02/1994;0000;27;26;92;1013.3;9;2;3;
83398;18/02/1994;1200;28;26.2;87;1012.3;36;3;8;
83398;18/02/1994;1800;29.2;26.5;81;1010.3;5;6;8;
83398;19/02/1994;0000;27;25.4;88;1010.4;9;1;4;
83398;19/02/1994;1200;27.7;26.5;91;1011.9;23;1;8;
83398;19/02/1994;1800;30.1;27.2;80;1009.6;5;5;6;
83398;20/02/1994;0000;26.2;25.8;97;1011.2;0;0;3;
83398;20/02/1994;1200;27.7;26.8;93;1011.4;18;2;7;
83398;20/02/1994;1800;30.5;27.8;81;1008.6;9;6;6;
83398;21/02/1994;0000;27.4;26.2;91;1010.7;14;2;4;
83398;21/02/1994;1200;25;23.5;88;1011.6;5;2;10;
83398;21/02/1994;1800;26.2;25.8;97;1010.9;36;2;10;
83398;22/02/1994;0000;23.6;22.8;93;1011.3;0;0;7;
83398;22/02/1994;1200;25.7;24.8;93;1013;0;0;6;
83398;22/02/1994;1800;27;26;92;1012;5;1;8;
83398;23/02/1994;0000;25.9;25.2;95;1011.9;5;2;8;
83398;23/02/1994;1200;23.9;23.5;97;1013;27;1;10;
83398;23/02/1994;1800;24.4;23.8;95;1010.3;18;1;9;
83398;24/02/1994;0000;23.7;23.3;97;1011.5;27;1;9;
83398;24/02/1994;1200;24;23.6;97;1013;23;1;10;
83398;24/02/1994;1800;28;27;93;1012;14;2;8;
83398;25/02/1994;0000;24.9;24;93;1011.3;23;1;7;
83398;25/02/1994;1200;26;25.8;98;1012.3;0;0;7;
83398;25/02/1994;1800;26.8;25.8;92;1010;9;2;9;
83398;26/02/1994;0000;24.5;23.8;94;1011.1;0;0;7;
83398;26/02/1994;1200;27.8;26.7;92;1012.4;36;2;8;
83398;26/02/1994;1800;29.7;27.4;84;1010.1;9;4;8;
83398;27/02/1994;0000;26.8;25.7;92;1011.4;36;2;5;
83398;27/02/1994;1200;28.1;26.8;90;1012.9;18;1;8;
83398;27/02/1994;1800;29;27.2;87;1010.1;5;5;6;
83398;28/02/1994;0000;26.9;25.8;92;1011.4;5;2;4;
83398;28/02/1994;1200;27.3;26;90;1012.4;23;2;7;
83398;28/02/1994;1800;29.7;27.4;84;1009.9;5;5;5;
83398;01/03/1994;0000;27.1;25.9;91;1011.2;5;3;6;
83398;01/03/1994;1200;28.8;27.6;91;1012.1;5;1;8;
83398;01/03/1994;1800;29.8;28.2;89;1008.7;5;3;5;
83398;02/03/1994;0000;26.6;25.8;94;1011.5;5;2;3;
83398;02/03/1994;1200;29.6;27.9;88;1010.9;36;1;7;
83398;02/03/1994;1800;29.8;28.4;90;1007.6;36;2;5;
83398;03/03/1994;0000;26.7;26.2;96;1010.6;36;1;3;
83398;03/03/1994;1200;29.2;28.2;93;1011.9;5;1;6;
83398;03/03/1994;1800;29.8;28.6;91;1009;5;2;6;
83398;04/03/1994;0000;27.2;26.6;95;1010.9;9;1;4;
83398;04/03/1994;1200;26.6;25;88;1013.6;27;1;9;
83398;04/03/1994;1800;27.2;26.4;94;1009.2;14;2;8;
83398;05/03/1994;0000;24.6;24.3;98;1012.7;23;1;3;
83398;05/03/1994;1200;27.2;26;91;1012.1;18;3;8;
83398;05/03/1994;1800;29;27;86;1009;14;4;9;
83398;06/03/1994;0000;25.2;24.8;97;1010.7;23;1;5;
83398;06/03/1994;1200;26.6;25.7;93;1011;14;1;7;
83398;06/03/1994;1800;27.2;26.4;94;1008.5;14;2;8;
83398;07/03/1994;0000;24.5;24.3;98;1010;0;0;10;
83398;07/03/1994;1200;27.7;25.3;82;1011;23;1;9;
83398;07/03/1994;1800;27;26.7;98;1007.1;0;0;9;
83398;08/03/1994;0000;24.4;24;97;1010.9;23;1;10;
83398;08/03/1994;1200;25.3;24.7;95;1011.4;23;1;9;
83398;08/03/1994;1800;27.9;26.9;93;1008.3;14;1;8;
83398;09/03/1994;0000;25.4;25;97;1011.1;0;0;3;
83398;09/03/1994;1200;29.6;28.7;93;1011.8;23;1;6;
83398;09/03/1994;1800;30;28.6;90;1009.5;14;2;4;
83398;10/03/1994;0000;25.4;25;97;1011.1;18;1;4;
83398;10/03/1994;1200;25.6;25.3;98;1014;23;1;10;
83398;10/03/1994;1800;27.9;27.2;95;1011.6;18;1;9;
83398;11/03/1994;0000;25.4;25;97;1011.1;23;2;3;
83398;11/03/1994;1200;27.6;26.8;94;1012;23;1;7;
83398;11/03/1994;1800;29;27.9;92;1009.5;14;2;9;
83398;12/03/1994;0000;25.6;25.3;98;1011.6;23;;10;
83398;12/03/1994;1200;27.6;26.9;95;1011.8;0;0;7;
83398;12/03/1994;1800;29.4;28.1;91;1009.6;14;1;5;
83398;13/03/1994;0000;25.5;25.2;98;1010.6;0;0;6;
83398;13/03/1994;1200;28.4;27.6;94;1012.6;14;1;10;
83398;13/03/1994;1800;28.4;27.3;92;1009.4;5;1;6;
83398;14/03/1994;0000;25.4;25;97;1011.2;18;1;4;
83398;14/03/1994;1200;25.4;25.2;98;1012.2;23;1;6;
83398;14/03/1994;1800;26.8;26.4;97;1009.2;0;0;10;
83398;15/03/1994;0000;25.6;25.2;97;1011.1;0;0;8;
83398;15/03/1994;1200;28.7;28;95;1011.8;32;1;9;
83398;15/03/1994;1800;28.1;27.3;94;1007.3;5;3;8;
83398;16/03/1994;1200;25;24.8;98;1013;32;1;10;
83398;16/03/1994;1800;26.1;25.6;96;1009;5;1;9;
83398;17/03/1994;0000;24.4;24;97;1010.4;0;0;5;
83398;17/03/1994;1200;28.3;27.5;94;1013;32;1;9;
83398;17/03/1994;1800;28.5;27.6;93;1008.7;36;2;9;
83398;18/03/1994;0000;26.4;26;97;1010.8;36;1;4;
83398;18/03/1994;1200;29.5;28.6;93;1013.8;23;1;6;
83398;18/03/1994;1800;29.6;28.5;92;1009.2;5;3;8;
83398;19/03/1994;0000;26.6;26.2;97;1009.8;5;2;5;
83398;19/03/1994;1200;29.1;27.9;91;1011.9;36;2;5;
83398;19/03/1994;1800;29.6;28.3;91;1008.8;36;2;4;
83398;20/03/1994;0000;25.8;24.8;92;1010.9;0;0;4;
83398;20/03/1994;1200;27.6;27.1;96;1013.1;23;1;6;
83398;20/03/1994;1800;30;28;86;1010.1;5;5;6;
83398;21/03/1994;0000;26.9;25.8;92;1011.5;5;3;4;
83398;21/03/1994;1200;28;27.2;94;1013.3;27;1;8;
83398;21/03/1994;1800;29.6;28.3;91;1008.7;5;2;4;
83398;22/03/1994;0000;26.2;25.8;97;1010.6;5;2;3;
83398;22/03/1994;1200;28.8;28;94;1011.8;23;1;5;
83398;22/03/1994;1800;29.9;28.5;90;1007.6;5;3;3;
83398;23/03/1994;0000;27.2;26.7;96;1010.4;36;2;3;
83398;23/03/1994;1200;29.5;28.7;94;1011.9;5;3;4;
83398;23/03/1994;1800;29.9;28.6;91;1008.6;5;3;3;
83398;24/03/1994;0000;26.7;26.1;95;1011.1;5;2;3;
83398;24/03/1994;1200;28.2;27.6;95;1015.8;36;1;5;
83398;24/03/1994;1800;30;28.4;89;1012.6;5;3;3;
83398;25/03/1994;0000;26.5;26.1;97;1014;0;0;5;
83398;25/03/1994;1200;27.6;27;95;1012.6;23;1;5;
83398;25/03/1994;1800;29.8;28.4;90;1014.1;14;2;6;
83398;26/03/1994;0000;26.9;25.8;92;1014.6;14;2;4;
83398;26/03/1994;1200;27.1;25.7;89;1014.6;23;1;8;
83398;26/03/1994;1800;29.6;27;82;1011.1;14;4;6;
83398;27/03/1994;0000;26.8;25.5;90;1012.1;0;0;5;
83398;27/03/1994;1200;27.4;26.1;90;1013;23;2;8;
83398;27/03/1994;1800;29.2;28.2;93;1009.9;9;2;8;
83398;28/03/1994;0000;27.3;26;90;1012.4;18;2;6;
83398;28/03/1994;1200;27.8;26.8;93;1011.3;14;3;10;
83398;28/03/1994;1800;28.3;27.3;93;1012.6;14;2;8;
83398;29/03/1994;0000;28.8;28.4;97;1014.9;0;0;6;
83398;29/03/1994;1200;26.4;25.8;95;1014.7;14;1;5;
83398;29/03/1994;1800;26.6;26;95;1013.7;0;0;7;
83398;30/03/1994;0000;28.3;27;90;1013.5;23;3;10;
83398;30/03/1994;1200;25.4;25;97;1014.3;23;1;5;
83398;30/03/1994;1800;29.4;27.8;89;1012.5;14;1;4;
83398;31/03/1994;0000;27.4;26.6;94;1012.1;0;0;6;
83398;31/03/1994;1200;27;26.5;96;1014;0;0;8;
83398;31/03/1994;1800;29.2;28.9;98;1012.5;0;0;5;
83398;01/04/1994;0000;26.5;25.2;90;1012.9;5;2;5;
83398;01/04/1994;1200;28.1;26.8;90;1014.2;36;1;8;
83398;01/04/1994;1800;29.5;27.8;88;1011.7;5;3;7;
83398;02/04/1994;0000;26.9;25.6;90;1012.2;5;2;3;
83398;02/04/1994;1200;28.2;26.2;85;1013.1;36;3;8;
83398;02/04/1994;1800;29.5;26.8;81;1010.1;5;5;8;
83398;03/04/1994;0000;26.1;24.9;91;1012.2;0;0;7;
83398;03/04/1994;1200;25.1;24;91;1013.2;23;4;9;
83398;03/04/1994;1800;25.3;24;90;1010;23;5;10;
83398;04/04/1994;0000;23.8;23;93;1012.1;23;2;10;
83398;04/04/1994;1200;25.9;24.2;87;1012.3;18;3;8;
83398;04/04/1994;1800;28.4;26.2;84;1009.3;18;4;9;
83398;05/04/1994;0000;24.3;23.2;91;1010.9;0;0;8;
83398;05/04/1994;1200;27.6;25.9;87;1012.4;18;3;7;
83398;05/04/1994;1800;27.9;26;86;1009.5;18;3;7;
83398;06/04/1994;0000;23.9;23.1;93;1011.1;18;1;6;
83398;06/04/1994;1200;26.9;25.3;88;1012.1;18;2;7;
83398;06/04/1994;1800;29.1;26.8;84;1009.4;14;3;6;
83398;07/04/1994;0000;25.8;25;94;1010.8;23;2;7;
83398;07/04/1994;1200;29.3;28.1;91;1010.3;5;3;7;
83398;07/04/1994;1800;28.9;28.1;94;1007.4;5;4;5;
83398;08/04/1994;0000;26.9;26;93;1007.4;36;3;5;
83398;08/04/1994;1200;29.5;28.3;91;1009.7;23;2;6;
83398;08/04/1994;1800;23.2;23.2;100;1008;23;5;10;
83398;09/04/1994;0000;23.7;23;94;1010.4;18;2;10;
83398;09/04/1994;1200;24.9;24.3;95;1012.4;18;1;9;
83398;09/04/1994;1800;25.7;24.8;93;1011.2;18;2;10;
83398;10/04/1994;0000;23.8;23.5;98;1013.6;0;0;4;
83398;10/04/1994;1200;25.4;24.9;96;1015;23;1;7;
83398;10/04/1994;1800;28.8;27.8;93;1011.4;14;2;7;
83398;11/04/1994;0000;24.7;24;94;1012.6;18;1;5;
83398;11/04/1994;1200;24.5;24.1;97;1016.1;18;1;10;
83398;11/04/1994;1800;27.8;27.1;95;1010.9;18;2;8;
83398;12/04/1994;0000;24.4;24.1;98;1014.8;0;0;3;
83398;12/04/1994;1200;26.4;25.9;96;1015.8;18;1;6;
83398;12/04/1994;1800;28;27.2;94;1011.7;0;0;6;
83398;13/04/1994;0000;24.4;24;97;1014.5;0;0;3;
83398;13/04/1994;1200;25.6;25;95;1014.4;14;3;10;
83398;13/04/1994;1800;26.2;25.4;94;1012.8;18;2;8;
83398;14/04/1994;0000;23.4;23;97;1013.9;0;0;10;
83398;14/04/1994;1200;27.1;26.3;94;1016.2;14;4;10;
83398;14/04/1994;1800;27.6;26.8;94;1013.7;18;2;8;
83398;15/04/1994;0000;23.4;23;97;1014.3;0;0;5;
83398;15/04/1994;1200;27.4;26.4;92;1014.4;14;2;8;
83398;15/04/1994;1800;28.6;27.4;91;1012.4;18;2;6;
83398;16/04/1994;0000;23.2;22.7;96;1013.5;0;0;4;
83398;16/04/1994;1200;26.5;25.8;95;1014.4;23;1;7;
83398;16/04/1994;1800;29;27.8;91;1012.4;9;2;6;
83398;17/04/1994;0000;24.7;24;94;1013;23;1;5;
83398;17/04/1994;1200;25.8;25.2;95;1014.2;23;1;5;
83398;17/04/1994;1800;28.4;27.6;94;1011.6;0;0;7;
83398;18/04/1994;0000;24.3;23.8;96;1012.8;0;0;6;
83398;18/04/1994;1800;29.2;28;91;1010.5;36;1;5;
83398;19/04/1994;0000;26.6;26;95;1012.6;0;0;3;
83398;19/04/1994;1200;29.4;28.6;94;1013.4;5;1;7;
83398;20/04/1994;0000;26.2;25.6;95;1012.8;0;0;3;
83398;20/04/1994;1200;25.4;25.1;98;1014.8;14;1;5;
83398;20/04/1994;1800;29.1;28.1;93;1012.5;14;3;6;
83398;21/04/1994;0000;27;26.2;94;1014.3;0;0;4;
83398;21/04/1994;1200;28.1;27;92;1017.7;9;1;7;
83398;21/04/1994;1800;29;27.6;90;1012.1;14;4;7;
83398;22/04/1994;0000;24.4;24;97;1014.3;0;0;5;
83398;22/04/1994;1200;26.4;25.9;96;1016.9;0;0;7;
83398;22/04/1994;1800;29.2;27.5;88;1012.6;14;3;6;
83398;23/04/1994;0000;25.1;24.1;92;1014.5;0;0;5;
83398;23/04/1994;1200;27.3;26.3;92;1016.2;18;1;7;
83398;23/04/1994;1800;27.5;26;89;1013.2;14;2;8;
83398;24/04/1994;0000;24.1;23.1;92;1015.9;0;0;6;
83398;24/04/1994;1200;26.5;25.8;95;1016.2;0;0;7;
83398;24/04/1994;1800;25.7;24;87;1012.6;14;3;8;
83398;25/04/1994;0000;24.4;23.9;96;1014.8;0;0;7;
83398;25/04/1994;1200;25;24.2;94;1016.5;0;0;9;
83398;25/04/1994;1800;28.2;26.9;90;1011.9;14;1;6;
83398;26/04/1994;0000;24;23.6;97;1014.7;0;0;8;
83398;26/04/1994;1200;26.1;25.4;95;1014.2;23;1;6;
83398;26/04/1994;1800;28.8;27.2;88;1011.1;18;2;5;
83398;27/04/1994;0000;24.4;24;97;1013.8;0;0;5;
83398;27/04/1994;1200;27.3;26.4;93;1014.1;23;1;8;
83398;27/04/1994;1800;29.2;27.4;87;1011.4;18;2;5;
83398;28/04/1994;0000;24.4;24;97;1013.1;0;0;7;
83398;28/04/1994;1200;26.6;25.9;95;1015;23;1;7;
83398;28/04/1994;1800;28.8;27;87;1012.3;18;2;6;
83398;29/04/1994;0000;24.2;23.8;97;1014.1;0;0;6;
83398;29/04/1994;1200;24.8;24.4;97;1018;23;1;9;
83398;29/04/1994;1800;26.6;24.6;85;1014.4;18;2;8;
83398;30/04/1994;0000;23.3;22.6;94;1014.9;0;0;6;
83398;30/04/1994;1200;26.4;25.7;95;1012.3;18;1;7;
83398;30/04/1994;1800;28.2;25.8;83;1014;18;3;6;
83398;01/05/1994;0000;23.9;23;93;1016.4;18;2;7;
83398;01/05/1994;1200;25.3;24.6;94;1017.2;18;1;8;
83398;01/05/1994;1800;24.7;23.7;92;1015.1;18;2;9;
83398;02/05/1994;0000;22.8;22.1;94;1016.7;0;0;7;
83398;02/05/1994;1200;25.7;24.8;93;1018.4;23;1;8;
83398;02/05/1994;1800;28.5;26.4;85;1015.1;18;1;6;
83398;03/05/1994;0000;23.4;23;97;1016.4;23;3;8;
83398;03/05/1994;1200;25.1;24.1;92;1017.2;23;1;6;
83398;03/05/1994;1800;24;23.6;97;1015.2;14;1;10;
83398;04/05/1994;0000;23.2;22.8;97;1014.3;18;2;10;
83398;04/05/1994;1200;25;24.6;97;1017.1;14;1;8;
83398;04/05/1994;1800;27.2;26.2;92;1013.8;9;1;7;
83398;05/05/1994;0000;24.4;24;97;1014.8;23;1;4;
83398;05/05/1994;1200;25.9;25.2;95;1015.2;0;0;6;
83398;05/05/1994;1800;28.3;26.9;90;1013.1;9;1;4;
83398;06/05/1994;0000;24.8;24.4;97;1016.5;0;0;5;
83398;06/05/1994;1200;28.3;26.8;89;1012.1;9;1;6;
83398;06/05/1994;1800;29.1;27.1;86;1014.8;14;3;5;
83398;07/05/1994;0000;26.9;25;86;1016.8;14;3;5;
83398;07/05/1994;1200;26.2;25.4;94;1017.2;18;1;7;
83398;07/05/1994;1800;28.4;27;90;1013.9;14;5;7;
83398;08/05/1994;0000;24.1;23;91;1015.2;18;1;4;
83398;08/05/1994;1200;25.3;24.7;95;1016.2;23;1;9;
83398;08/05/1994;1800;25.6;23.9;87;1012.7;18;4;7;
83398;09/05/1994;0000;24.3;23.1;90;1015.2;0;0;7;
83398;09/05/1994;1200;24.4;23.8;95;1016.3;23;1;8;
83398;09/05/1994;1800;25.8;25;94;1014.1;5;2;9;
83398;10/05/1994;0000;23.6;23.2;97;1015.3;18;2;9;
83398;10/05/1994;1200;25.6;25;95;1016.3;23;2;7;
83398;10/05/1994;1800;27.6;26.2;90;1014.8;14;2;5;
83398;11/05/1994;0000;23.8;23.4;97;1017;0;0;7;
83398;11/05/1994;1200;25.4;24.8;95;1018.1;23;1;6;
83398;11/05/1994;1800;28.2;26.5;88;1014;9;2;6;
83398;12/05/1994;0000;23.6;23.2;97;1015.7;23;1;5;
83398;12/05/1994;1200;24.8;24.2;95;1016.4;23;1;7;
83398;12/05/1994;1800;28;26.4;88;1014.7;14;2;8;
83398;13/05/1994;0000;23.6;23.2;97;1015.2;0;0;5;
83398;13/05/1994;1200;25.4;24.7;94;1015.3;23;1;6;
83398;13/05/1994;1800;27.4;26;90;1011.9;14;3;6;
83398;14/05/1994;0000;24.8;24.1;94;1014.7;9;3;9;
83398;14/05/1994;1200;27.4;26.1;90;1015.2;5;3;6;
83398;14/05/1994;1800;28.4;26.6;87;1012.9;9;3;4;
83398;15/05/1994;0000;25.6;25.2;97;1014.5;9;2;6;
83398;15/05/1994;1200;24.1;23.6;96;1014.4;23;1;5;
83398;15/05/1994;1800;26.4;25.4;92;1013.4;9;2;9;
83398;16/05/1994;0000;23.6;23.2;97;1014.6;27;1;6;
83398;16/05/1994;1200;23.8;23.3;96;1016.1;23;1;6;
83398;16/05/1994;1800;26.1;25.2;93;1013.8;14;3;8;
83398;17/05/1994;0000;24;23.6;97;1015.8;0;0;7;
83398;17/05/1994;1200;27.4;25.8;88;1012.5;9;2;10;
83398;17/05/1994;1800;27.4;26;89;1013.4;9;2;9;
83398;18/05/1994;0000;26;25.3;95;1014.6;5;1;5;
83398;18/05/1994;1200;24.7;23.9;94;1015.3;0;0;4;
83398;18/05/1994;1800;28;25.9;85;1013;5;3;5;
83398;19/05/1994;0000;22.6;22.2;97;1013.7;0;0;6;
83398;19/05/1994;1200;23.8;23.3;96;1016;23;1;9;
83398;19/05/1994;1800;27.6;25.8;87;1014;5;1;7;
83398;20/05/1994;0000;22.4;22;97;1014.8;0;0;4;
83398;20/05/1994;1200;24.2;23.6;95;1016.4;23;1;4;
83398;20/05/1994;1800;27.6;26.2;90;1012.9;5;2;5;
83398;21/05/1994;0000;25.6;24.7;93;1014.5;14;1;8;
83398;21/05/1994;1200;24.8;23.9;93;1016.1;0;0;8;
83398;21/05/1994;1800;27.6;26.2;90;1013.1;5;1;5;
83398;22/05/1994;0000;26.6;25.6;92;1015;9;1;6;
83398;22/05/1994;1200;25.1;24.6;96;1015.6;27;1;7;
83398;22/05/1994;1800;27.2;26;91;1012;5;1;6;
83398;23/05/1994;0000;23.4;23;97;1015.8;0;0;5;
83398;23/05/1994;1200;27;25.9;92;1014.2;5;1;7;
83398;23/05/1994;1800;27.5;26;89;1013.9;14;2;5;
83398;24/05/1994;0000;23.4;23;97;1015.8;0;0;6;
83398;24/05/1994;1200;25.1;24.5;95;1016.3;0;0;6;
83398;24/05/1994;1800;27.6;26.2;90;1011.2;5;2;5;
83398;25/05/1994;0000;23.6;23.1;96;1014.4;0;0;3;
83398;25/05/1994;1200;26.8;26;94;1015.3;18;1;6;
83398;25/05/1994;1800;27.7;26.1;88;1011.2;9;2;6;
83398;26/05/1994;0000;25.8;25;94;1012.5;5;1;6;
83398;26/05/1994;1200;25.8;24.9;93;1014.3;27;2;10;
83398;26/05/1994;1800;27.8;26.2;88;1011.6;5;2;8;
83398;27/05/1994;0000;26;25.4;95;1012.6;36;1;6;
83398;27/05/1994;1200;28.4;27.9;96;1013.8;5;4;4;
83398;27/05/1994;1800;28;26.5;89;1008.9;36;2;6;
83398;28/05/1994;0000;25.7;24.8;93;1010.6;5;3;5;
83398;28/05/1994;1200;26.3;25.4;93;1014;32;1;6;
83398;28/05/1994;1800;27.9;26;86;1009.9;5;5;7;
83398;29/05/1994;0000;25.7;24;87;1011.4;5;3;5;
83398;29/05/1994;1200;25.8;25.1;94;1015.1;0;0;5;
83398;29/05/1994;1800;28.1;26.2;86;1011.2;5;4;7;
