<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83736</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO LOURENCO - MG (OMM: 83736)
Latitude  (graus) : -22.1
Longitude (graus) : -45.01
Altitude  (metros): 953.20
Esta��o Operante
Inicio de opera��o: 04/02/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83736;04/11/1978;1800;24.8;20.8;71;912.3;32;1.1;10;
83736;05/11/1978;0000;21.2;20;90;912.4;0;0;10;
83736;05/11/1978;1200;21.4;19.2;83;911.2;5;1.3;10;
83736;05/11/1978;1800;23.4;20;75;909.5;36;4;10;
83736;06/11/1978;0000;16.4;16;96;912;0;0;10;
83736;06/11/1978;1200;20.6;17.4;74;915.2;0;0;6;
83736;06/11/1978;1800;27.8;21.8;60;913.4;23;0.3;4;
83736;07/11/1978;0000;19.4;18.4;91;915.9;0;0;0;
83736;07/11/1978;1200;21.4;19;81;919.5;27;0.7;5;
83736;07/11/1978;1800;30.4;21.8;49;911.9;18;1.5;5;
83736;08/11/1978;0000;21;19.4;87;919.5;14;3;7;
83736;08/11/1978;1200;22;17.4;66;921.8;0;0;6;
83736;08/11/1978;1800;28.8;22;58;917.4;5;1.8;4;
83736;09/11/1978;0000;21;19.6;88;919;5;2.8;0;
83736;09/11/1978;1200;19.4;17.2;82;919.9;36;2.1;7;
83736;09/11/1978;1800;25.6;20.4;63;915.5;36;1.3;5;
83736;10/11/1978;0000;18.8;18.2;95;915.1;0;0;4;
83736;10/11/1978;1200;20.6;18.4;82;915.2;0;0;10;
83736;10/11/1978;1800;19.8;18.4;88;913.6;18;1.5;10;
83736;11/11/1978;0000;18.4;17.8;94;914.4;0;0;10;
83736;11/11/1978;1200;19.6;19;95;913.6;0;0;10;
83736;11/11/1978;1800;24;20.4;73;910.4;32;0.7;9;
83736;12/11/1978;0000;18.8;18;93;913;14;1.1;10;
83736;12/11/1978;1200;17;16.6;96;913;9;1.5;10;
83736;12/11/1978;1800;18.2;17;89;911.6;18;0.3;10;
83736;13/11/1978;0000;16.8;16.4;96;913.1;0;0;10;
83736;13/11/1978;1200;21;18.2;78;914;18;1;6;
83736;13/11/1978;1800;26;18.4;50;913.6;18;3.3;5;
83736;14/11/1978;0000;18.6;16.4;81;913.6;18;3;0;
83736;14/11/1978;1200;20.2;17;74;914.4;36;1;3;
83736;14/11/1978;1800;27.2;18.6;46;913.5;5;1;4;
83736;15/11/1978;0000;19.6;17;79;913.9;18;1.3;2;
83736;15/11/1978;1200;20.6;17.6;76;913.6;23;0.8;8;
83736;15/11/1978;1800;25.8;19.2;56;915;5;1.1;5;
83736;16/11/1978;0000;20.8;18.6;82;915.4;14;0.5;5;
83736;16/11/1978;1200;20;17.2;77;918.2;5;2.3;10;
83736;16/11/1978;1800;23.2;20.2;77;915.1;32;1.3;10;
83736;17/11/1978;0000;17.6;17.2;96;917.9;14;0.8;10;
83736;17/11/1978;1200;19;18.4;95;917.8;36;1.3;10;
83736;17/11/1978;1800;21;20.6;97;915.5;36;0.8;10;
83736;18/11/1978;0000;18.6;18.4;98;917.5;32;0.7;10;
83736;18/11/1978;1200;21.2;20.2;91;918.2;5;2.1;10;
83736;18/11/1978;1800;24.4;22;82;915.2;36;1.5;10;
83736;19/11/1978;0000;20;19;91;915.5;0;0;4;
83736;19/11/1978;1200;24;20.4;73;918;32;0.7;5;
83736;19/11/1978;1800;30.4;21.8;49;913;32;3.3;7;
83736;20/11/1978;0000;22.4;19.8;80;914.2;18;0.5;10;
83736;20/11/1978;1200;25.8;21.2;67;917;32;0.5;7;
83736;20/11/1978;1800;31.2;23.8;55;913.2;23;1.8;4;
83736;21/11/1978;0000;20.2;20;98;917.6;0;0;10;
83736;21/11/1978;1200;23.8;21.6;84;916.7;36;0.8;4;
83736;21/11/1978;1800;29;23;61;913.6;14;2.6;10;
83736;22/11/1978;0000;21;20.2;93;917.1;9;1.1;10;
83736;22/11/1978;1200;23;20;77;917.5;14;1.3;7;
83736;22/11/1978;1800;23.8;21.2;81;914.7;23;2.6;10;
83736;23/11/1978;0000;21.4;21;97;915.9;18;0.3;10;
