<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83816</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TATUI  IAC  - SP (OMM: 83816)
Latitude  (graus) : -23.36
Longitude (graus) : -47.86
Altitude  (metros): 600.00
Esta��o Fechada
Inicio de opera��o: 01/01/1953
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83816;26/01/1963;1200;23.6;21.8;84;;36;3;8;
83816;26/01/1963;1800;26.7;23.2;73;;36;3;7;
83816;27/01/1963;0000;23.4;22;88;;0;0;4;
83816;27/01/1963;1200;25.6;22.6;77;;36;1;5;
83816;27/01/1963;1800;30.4;24;58;;36;3;5;
83816;28/01/1963;0000;23.6;22.4;90;;36;1;6;
83816;28/01/1963;1200;25.4;23.2;83;;27;1;6;
83816;28/01/1963;1800;30.4;24.5;61;;32;3;6;
83816;29/01/1963;0000;21.6;21.2;97;;0;0;4;
83816;29/01/1963;1200;26.2;24.2;85;;0;0;3;
83816;29/01/1963;1800;32.4;24.6;52;;27;3;6;
83816;30/01/1963;0000;25.2;23;82;;27;1;5;
83816;30/01/1963;1200;26.2;22.8;74;;36;1;4;
83816;30/01/1963;1800;23.6;20.8;76;;27;1;8;
83816;31/01/1963;0000;19.8;19;93;;27;1;8;
83816;31/01/1963;1200;23.6;21.2;80;;27;1;4;
83816;31/01/1963;1800;31.8;24.2;52;;27;1;6;
83816;01/02/1963;0000;19.8;18.6;89;;36;1;9;
83816;01/02/1963;1200;23.6;21.2;80;;36;1;5;
83816;01/02/1963;1800;26.8;22.6;69;;0;0;7;
83816;02/02/1963;0000;24;22.6;88;;0;0;6;
83816;02/02/1963;1200;23.2;21.6;86;;0;0;6;
83816;02/02/1963;1800;26.6;23.6;77;;0;0;4;
83816;03/02/1963;0000;24;22.4;86;;0;0;4;
83816;03/02/1963;1200;23.4;21.6;85;;0;0;6;
83816;03/02/1963;1800;26.8;22;65;;27;1;6;
83816;04/02/1963;0000;24.2;22;82;;27;1;7;
83816;04/02/1963;1200;23.6;21.8;84;;0;0;4;
83816;04/02/1963;1800;28.4;23.6;67;;27;3;5;
83816;05/02/1963;0000;20.6;20;95;;0;0;6;
83816;05/02/1963;1200;23.4;21.8;86;;0;0;6;
83816;05/02/1963;1800;29.8;24.2;62;;27;1;4;
83816;06/02/1963;0000;21.4;20.4;91;;18;5;8;
83816;06/02/1963;1200;24.2;21.8;80;;18;1;6;
83816;06/02/1963;1800;27.8;23.2;67;;27;1;4;
83816;07/02/1963;0000;20.8;19;84;;18;3;5;
83816;07/02/1963;1200;22.2;19.4;76;;18;3;8;
83816;07/02/1963;1800;24.8;20;63;;18;5;8;
83816;08/02/1963;0000;24;17;47;;18;4;5;
83816;08/02/1963;1200;21.4;18.8;78;;18;3;8;
83816;08/02/1963;1800;25.4;20.6;65;;18;3;5;
83816;09/02/1963;0000;18;16.2;82;;18;3;6;
83816;09/02/1963;1200;22.2;18.6;71;;18;3;2;
83816;09/02/1963;1800;28.6;22;55;;9;1;6;
83816;10/02/1963;0000;19.8;17.6;80;;0;0;4;
83816;10/02/1963;1200;21.4;18.4;75;;18;1;3;
83816;10/02/1963;1800;30;23;54;;18;1;2;
83816;11/02/1963;0000;21.6;19;77;;18;1;4;
83816;11/02/1963;1200;23.2;20.8;79;;0;0;4;
83816;11/02/1963;1800;31.4;23.2;48;;36;1;6;
83816;12/02/1963;0000;22.4;20.2;81;;18;1;2;
83816;12/02/1963;1200;24.6;21.4;74;;9;1;4;
83816;12/02/1963;1800;32.2;24.6;53;;32;1;6;
83816;13/02/1963;0000;23.4;20.6;77;;27;1;3;
83816;13/02/1963;1200;24;21.4;78;;14;1;2;
83816;13/02/1963;1800;32;24.8;55;;0;0;5;
83816;14/02/1963;0000;20.2;19;89;;0;0;7;
83816;14/02/1963;1200;24.6;21.6;76;;0;0;2;
83816;14/02/1963;1800;31;27.8;77;;0;0;4;
83816;15/02/1963;0000;22.2;21.6;94;;0;0;4;
83816;15/02/1963;1200;25.8;24;86;;9;1;2;
83816;15/02/1963;1800;28.8;24.4;68;;18;3;6;
83816;16/02/1963;0000;22.8;21.8;91;;18;1;4;
83816;16/02/1963;1200;25;23.2;86;;0;0;2;
83816;16/02/1963;1800;31.2;28;78;;0;0;6;
83816;17/02/1963;0000;21;20.4;94;;0;0;9;
83816;17/02/1963;1200;24.6;22.6;84;;0;0;4;
83816;17/02/1963;1800;28.4;22.3;58;;0;0;4;
83816;18/02/1963;0000;20;19.2;93;;0;0;4;
83816;18/02/1963;1200;26.2;24.8;89;;32;1;2;
83816;18/02/1963;1800;33.4;24.8;48;;32;1;7;
83816;19/02/1963;0000;24;23.2;93;;0;0;6;
83816;19/02/1963;1200;25.4;23;81;;0;0;5;
83816;19/02/1963;1800;33.4;25.4;51;;27;3;4;
83816;20/02/1963;0000;24.8;23.2;87;;0;0;4;
83816;20/02/1963;1200;24.6;23;87;;27;1;8;
83816;20/02/1963;1800;30;25;66;;36;3;6;
83816;21/02/1963;0000;21.8;21;93;;36;1;8;
83816;21/02/1963;1200;21.2;20;89;;18;3;10;
83816;21/02/1963;1800;21.8;20.6;90;;18;3;10;
83816;22/02/1963;0000;18.4;17.2;88;;18;1;10;
83816;22/02/1963;1200;20.4;17.6;76;;18;1;10;
83816;22/02/1963;1800;25.4;21.2;68;;18;3;8;
83816;23/02/1963;0000;20;18;81;;18;1;6;
83816;23/02/1963;1200;21.2;19.2;82;;18;3;7;
83816;23/02/1963;1800;28;24.3;72;;18;1;6;
83816;24/02/1963;0000;20;18;81;;18;1;8;
83816;24/02/1963;1200;22.4;20.8;86;;9;1;7;
83816;24/02/1963;1800;27.2;23;69;;0;0;8;
83816;25/02/1963;0000;20.4;20;96;;18;1;8;
83816;25/02/1963;1200;21;20.4;94;;18;1;10;
83816;25/02/1963;1800;27.8;24;71;;0;0;6;
83816;26/02/1963;0000;22.8;21.2;87;;18;1;4;
83816;26/02/1963;1200;25;22.4;79;;18;1;4;
83816;26/02/1963;1800;31.8;24;51;;27;1;4;
83816;27/02/1963;0000;23;22.4;95;;18;1;4;
83816;27/02/1963;1200;26;23;76;;0;0;4;
83816;27/02/1963;1800;31.8;24;51;;5;1;5;
83816;28/02/1963;0000;24;21.4;78;;18;1;4;
83816;28/02/1963;1200;25;23;84;;0;0;4;
83816;28/02/1963;1800;33;23.8;45;;27;3;3;
83816;01/03/1963;0000;22.6;21.4;89;;0;0;2;
83816;01/03/1963;1200;25.4;22.4;76;;32;1;3;
83816;01/03/1963;1800;28.2;24.4;74;;27;1;5;
83816;02/03/1963;0000;24.4;21.2;74;;0;0;4;
83816;02/03/1963;1200;23.8;21.8;83;;0;0;4;
83816;02/03/1963;1800;22;20;82;;27;1;9;
83816;03/03/1963;0000;21.8;20.8;91;;0;0;7;
83816;03/03/1963;1200;23;21;83;;18;1;6;
83816;03/03/1963;1800;28;24;70;;18;1;6;
83816;04/03/1963;0000;21.6;20.4;89;;18;1;4;
83816;04/03/1963;1200;23.6;21.2;80;;0;0;5;
83816;04/03/1963;1800;30.4;23.8;57;;27;1;5;
83816;05/03/1963;0000;22.6;20.6;83;;18;3;4;
83816;05/03/1963;1200;24;21.4;78;;9;1;5;
83816;05/03/1963;1800;30.4;24;58;;18;1;4;
83816;06/03/1963;0000;22.8;21.6;90;;18;1;4;
83816;06/03/1963;1200;25.4;22.4;76;;36;1;2;
83816;06/03/1963;1800;32.4;24.8;53;;36;1;4;
83816;07/03/1963;0000;24.2;21.6;79;;27;1;6;
83816;07/03/1963;1200;25.6;23.2;81;;0;0;2;
83816;07/03/1963;1800;34.4;25.6;48;;18;1;5;
83816;08/03/1963;0000;21;19.8;89;;27;1;8;
83816;08/03/1963;1200;24.6;21.8;77;;18;1;2;
83816;08/03/1963;1800;32.4;24.6;52;;27;3;5;
83816;09/03/1963;0000;22.8;21.6;90;;0;0;7;
83816;09/03/1963;1200;23.4;21;80;;27;1;6;
83816;09/03/1963;1800;30;23;54;;0;0;5;
83816;10/03/1963;0000;22;21.4;94;;0;0;4;
83816;10/03/1963;1200;23.8;21.6;82;;18;1;5;
83816;10/03/1963;1800;32;24;50;;0;0;4;
83816;11/03/1963;0000;22.4;20;79;;0;0;4;
83816;11/03/1963;1200;24.4;21.8;78;;9;1;5;
83816;11/03/1963;1800;29.6;24.6;66;;36;1;7;
83816;12/03/1963;0000;22;20.4;86;;0;0;6;
83816;12/03/1963;1200;24.8;21.8;75;;0;0;2;
83816;12/03/1963;1800;32;24.2;51;;27;1;4;
83816;13/03/1963;0000;24.2;22;82;;0;0;2;
83816;13/03/1963;1200;24.6;22;79;;18;1;2;
83816;13/03/1963;1800;32.8;24.2;48;;27;1;6;
83816;14/03/1963;0000;22;21;91;;0;0;5;
83816;14/03/1963;1200;26.2;22.8;74;;0;0;2;
83816;14/03/1963;1800;30.2;24;59;;32;1;4;
83816;15/03/1963;0000;24;22;83;;18;3;3;
83816;15/03/1963;1200;23.4;21.4;83;;18;1;4;
83816;15/03/1963;1800;32;25;56;;18;1;4;
83816;16/03/1963;0000;24;22.2;85;;18;1;4;
83816;16/03/1963;1200;24.2;21.2;76;;18;1;2;
83816;16/03/1963;1800;29;24;65;;0;0;4;
83816;17/03/1963;0000;23.2;20.2;75;;0;0;4;
83816;17/03/1963;1200;24.6;21.4;74;;0;0;4;
83816;17/03/1963;1800;32.4;25;54;;27;1;4;
83816;18/03/1963;0000;25;22.4;79;;18;1;4;
83816;18/03/1963;1200;24.4;22;80;;18;1;2;
83816;18/03/1963;1800;33;24.8;50;;23;1;4;
83816;19/03/1963;0000;25.4;22.8;79;;0;0;3;
83816;19/03/1963;1200;24.4;21.8;78;;0;0;5;
83816;19/03/1963;1800;32.4;24.8;53;;27;1;5;
83816;20/03/1963;0000;24;22;83;;0;0;4;
83816;20/03/1963;1200;25.4;21.8;72;;36;1;5;
83816;20/03/1963;1800;33.2;25;50;;36;1;5;
83816;21/03/1963;0000;22.4;20.4;83;;36;1;8;
83816;21/03/1963;1200;25.6;23.6;84;;0;0;4;
83816;21/03/1963;1800;32.6;24.2;49;;27;1;5;
83816;22/03/1963;0000;22.6;20.4;81;;27;1;8;
83816;22/03/1963;1200;24.8;21.8;75;;0;0;4;
83816;22/03/1963;1800;30;24;60;;27;1;6;
83816;23/03/1963;0000;20.6;19;86;;27;1;4;
83816;23/03/1963;1200;24.4;22;80;;0;0;4;
83816;23/03/1963;1800;24;20.8;73;;23;3;8;
83816;24/03/1963;0000;20;19.2;93;;0;0;8;
83816;24/03/1963;1200;23;21;83;;0;0;6;
83816;24/03/1963;1800;24.4;21.4;75;;0;0;8;
83816;25/03/1963;0000;20.2;19.4;92;;0;0;7;
83816;25/03/1963;1200;23.2;21.4;84;;9;1;8;
83816;25/03/1963;1800;28;22.8;63;;36;1;8;
83816;26/03/1963;0000;22.4;21;88;;0;0;6;
83816;26/03/1963;1200;21;20.2;93;;0;0;10;
83816;26/03/1963;1800;25;21;69;;27;3;8;
83816;27/03/1963;0000;22.4;21;88;;0;0;6;
83816;27/03/1963;1200;24.8;22.8;83;;27;1;7;
83816;27/03/1963;1800;26.2;23.6;80;;27;1;6;
83816;28/03/1963;0000;21.6;20.4;89;;18;1;6;
83816;28/03/1963;1200;22.2;19.8;79;;18;3;8;
83816;28/03/1963;1800;23.4;20.2;74;;18;5;8;
83816;29/03/1963;0000;22.4;20;79;;18;3;6;
83816;29/03/1963;1200;21.6;18.6;74;;18;5;7;
83816;29/03/1963;1800;22;19.4;77;;18;7;8;
83816;30/03/1963;0000;19.2;17;79;;18;5;7;
83816;30/03/1963;1200;22;19;74;;18;3;6;
83816;30/03/1963;1800;27;22;64;;18;1;5;
83816;31/03/1963;0000;19.4;18;86;;18;3;2;
83816;31/03/1963;1200;22.2;19.6;78;;14;1;4;
83816;31/03/1963;1800;30.2;23.2;54;;18;1;5;
83816;01/04/1963;0000;21;20;91;;18;1;4;
83816;01/04/1963;1200;22;19.4;77;;18;1;2;
83816;01/04/1963;1800;29.8;22.4;51;;9;1;2;
83816;02/04/1963;0000;22.4;20.8;86;;0;0;2;
83816;02/04/1963;1200;21.4;19.8;85;;0;0;2;
83816;02/04/1963;1800;31.2;21.2;38;;0;0;4;
83816;03/04/1963;0000;20.6;18.4;80;;0;0;3;
83816;03/04/1963;1200;20.6;17.4;72;;18;1;2;
83816;03/04/1963;1800;29.4;21.6;49;;18;1;4;
83816;04/04/1963;0000;20;18.4;85;;0;0;4;
83816;04/04/1963;1200;21.4;19;79;;18;3;4;
83816;04/04/1963;1800;28;22;58;;18;1;3;
83816;05/04/1963;0000;19.6;17.6;81;;18;3;4;
83816;05/04/1963;1200;20.4;17.4;74;;18;3;6;
83816;05/04/1963;1800;27.4;21.6;59;;18;3;5;
83816;06/04/1963;0000;18.6;18;94;;18;3;4;
83816;06/04/1963;1200;22.4;19;71;;14;3;5;
83816;06/04/1963;1800;27.4;19.8;48;;18;3;4;
83816;07/04/1963;0000;24;19.8;67;;18;1;4;
83816;07/04/1963;1200;21.8;19;76;;18;1;5;
83816;07/04/1963;1800;29;21;47;;18;1;4;
83816;08/04/1963;0000;19.8;18;83;;18;1;4;
83816;08/04/1963;1200;20.6;18.6;82;;18;1;2;
83816;08/04/1963;1800;29;21.4;49;;18;1;4;
83816;09/04/1963;0000;20;17.6;78;;18;1;4;
83816;09/04/1963;1200;20;19;91;;18;3;4;
83816;09/04/1963;1800;30.4;22;46;;27;3;5;
83816;10/04/1963;0000;20.4;18;78;;0;0;2;
83816;10/04/1963;1200;21.2;18.6;78;;0;0;2;
83816;10/04/1963;1800;29.4;21.2;46;;27;1;5;
83816;11/04/1963;0000;20.6;19;86;;18;1;4;
83816;11/04/1963;1200;21.2;19;80;;18;1;2;
83816;11/04/1963;1800;29;22;53;;27;3;6;
83816;12/04/1963;0000;18.2;17.2;90;;27;1;5;
83816;12/04/1963;1200;25;20;62;;18;1;3;
83816;12/04/1963;1800;28.4;21;50;;27;1;3;
83816;13/04/1963;0000;17.4;14.6;73;;0;0;3;
83816;13/04/1963;1200;20.2;17.2;74;;0;0;2;
83816;13/04/1963;1800;28.6;19.8;42;;9;1;2;
83816;14/04/1963;0000;18;17.6;96;;9;1;4;
83816;14/04/1963;1200;20.6;19;86;;0;0;4;
83816;14/04/1963;1800;29;21;47;;18;1;2;
83816;15/04/1963;0000;19;17.6;86;;0;0;2;
83816;15/04/1963;1200;21.4;18.6;77;;0;0;5;
83816;15/04/1963;1800;27.6;21.4;56;;0;0;8;
83816;16/04/1963;0000;22.8;20.7;83;;0;0;6;
83816;16/04/1963;1200;21.4;20.4;91;;27;1;10;
83816;16/04/1963;1800;25;20.2;64;;18;3;7;
83816;17/04/1963;0000;17;14.2;73;;18;1;8;
83816;17/04/1963;1200;17.4;15.4;80;;18;3;10;
83816;17/04/1963;1800;22.4;17;57;;18;1;6;
83816;18/04/1963;0000;16.4;14.4;79;;18;3;4;
83816;18/04/1963;1200;16.8;14.4;76;;18;3;2;
83816;18/04/1963;1800;23.6;17.4;51;;18;1;5;
83816;19/04/1963;0000;15.4;14.4;89;;0;0;4;
83816;19/04/1963;1200;16.4;14;75;;0;0;5;
83816;19/04/1963;1800;26.6;19.8;52;;0;0;6;
83816;20/04/1963;0000;16.8;16.2;94;;0;0;4;
83816;20/04/1963;1200;18.6;15.6;73;;18;1;4;
83816;20/04/1963;1800;25;18.6;53;;0;0;6;
83816;21/04/1963;0000;16.4;15.2;87;;0;0;4;
83816;21/04/1963;1200;16.2;14;77;;18;1;4;
83816;21/04/1963;1800;27.8;17.8;34;;18;1;2;
83816;22/04/1963;0000;15;13.2;81;;9;1;2;
83816;22/04/1963;1200;17.4;15.6;82;;0;0;3;
83816;22/04/1963;1800;30;19.8;36;;36;1;2;
83816;23/04/1963;0000;14.6;13;83;;0;0;2;
83816;23/04/1963;1200;18.6;16.4;79;;0;0;2;
83816;23/04/1963;1800;31;20.8;37;;27;1;1;
83816;24/04/1963;0000;17.2;16.4;92;;0;0;2;
83816;24/04/1963;1200;19.2;16;71;;0;0;2;
83816;24/04/1963;1800;30;20.2;38;;23;1;2;
83816;25/04/1963;0000;19.6;17.4;79;;18;1;2;
83816;25/04/1963;1200;20.6;15.4;56;;18;1;2;
83816;25/04/1963;1800;30.6;20.6;38;;0;0;1;
83816;26/04/1963;0000;19;17.4;84;;0;0;2;
83816;26/04/1963;1200;24;16;40;;0;0;2;
83816;26/04/1963;1800;29.4;20.4;41;;36;1;2;
83816;27/04/1963;0000;19.6;17.2;78;;36;1;2;
83816;27/04/1963;1200;19.4;17.4;81;;0;0;2;
83816;27/04/1963;1800;29.8;20.6;42;;0;0;5;
83816;28/04/1963;0000;19;17;81;;0;0;2;
83816;28/04/1963;1200;20;17.2;76;;18;1;2;
83816;28/04/1963;1800;29;20.4;43;;0;0;6;
83816;29/04/1963;0000;19.8;17.6;80;;0;0;4;
83816;29/04/1963;1200;19;17.2;83;;18;1;5;
83816;29/04/1963;1800;29;20.6;45;;18;1;5;
83816;30/04/1963;0000;19.4;15;61;;18;1;5;
83816;30/04/1963;1200;18.4;16.2;79;;18;1;2;
83816;30/04/1963;1800;28.6;18.6;36;;0;0;4;
83816;01/05/1963;0000;17.4;14.6;73;;18;1;3;
83816;01/05/1963;1200;9.2;8;84;;0;0;2;
83816;01/05/1963;1800;29;19.6;39;;27;1;2;
83816;02/05/1963;0000;15.4;14.6;91;;0;0;2;
83816;02/05/1963;1200;19;17;81;;0;0;1;
83816;02/05/1963;1800;29.6;19.4;36;;27;3;4;
83816;03/05/1963;0000;14.4;13.6;91;;0;0;2;
83816;03/05/1963;1200;17.4;15;76;;0;0;2;
83816;03/05/1963;1800;29;19;36;;27;3;5;
83816;04/05/1963;0000;17.8;16.2;84;;27;1;7;
83816;04/05/1963;1200;18.8;16.4;77;;18;3;6;
83816;04/05/1963;1800;21.6;16.4;57;;18;3;4;
83816;05/05/1963;0000;14.2;12;77;;18;1;2;
83816;05/05/1963;1200;13;10.6;73;;14;1;2;
83816;05/05/1963;1800;22.8;15.8;45;;9;1;2;
83816;06/05/1963;0000;19;17;81;;9;1;2;
83816;06/05/1963;1200;14.4;13;85;;0;0;2;
83816;06/05/1963;1800;27.4;18.6;41;;27;3;1;
83816;07/05/1963;0000;13.8;12.4;84;;9;1;2;
83816;07/05/1963;1200;15.6;13.6;79;;18;3;3;
83816;07/05/1963;1800;24.8;17.2;44;;9;1;2;
83816;08/05/1963;0000;14.6;13.8;91;;0;0;2;
83816;08/05/1963;1200;14.8;13.4;85;;18;1;2;
83816;08/05/1963;1800;26;17.8;42;;36;1;4;
83816;09/05/1963;0000;14.6;13;83;;0;0;3;
83816;09/05/1963;1200;16;14.2;81;;0;0;3;
83816;09/05/1963;1800;29.4;19.2;35;;27;1;1;
83816;10/05/1963;0000;17.4;15;76;;18;1;2;
83816;10/05/1963;1200;17;14.4;75;;18;3;3;
83816;10/05/1963;1800;28;19.4;42;;0;0;5;
83816;11/05/1963;0000;18.4;16;77;;0;0;4;
83816;11/05/1963;1200;17.4;16.2;88;;0;0;2;
83816;11/05/1963;1800;29.6;18.8;33;;27;3;2;
83816;12/05/1963;0000;15.4;13.4;80;;0;0;1;
83816;12/05/1963;1200;17.4;16.6;92;;0;0;4;
83816;12/05/1963;1800;29;19;36;;0;0;7;
83816;13/05/1963;0000;17;14.2;73;;0;0;5;
83816;13/05/1963;1200;19;16;73;;36;1;4;
83816;13/05/1963;1800;29.2;20.4;42;;36;1;5;
83816;14/05/1963;0000;18;15.8;78;;0;0;4;
83816;14/05/1963;1200;19.4;16.2;72;;36;1;4;
83816;14/05/1963;1800;30.4;20;35;;32;3;4;
83816;15/05/1963;0000;17.4;14.6;73;;0;0;2;
83816;15/05/1963;1200;19.8;18.2;85;;0;0;5;
83816;15/05/1963;1800;30.6;21;40;;18;1;5;
83816;16/05/1963;0000;19.6;17.8;83;;18;3;5;
83816;16/05/1963;1200;20.2;17.8;77;;18;3;8;
83816;16/05/1963;1800;22.6;19;71;;18;5;8;
83816;17/05/1963;0000;17.8;16.4;86;;18;3;4;
83816;17/05/1963;1200;18.6;16;76;;18;3;6;
83816;17/05/1963;1800;18.6;16.8;83;;18;1;10;
83816;18/05/1963;0000;17;14.8;78;;18;5;10;
83816;18/05/1963;1200;17.6;15.2;77;;18;3;7;
83816;18/05/1963;1800;21.4;16.6;60;;18;3;6;
83816;19/05/1963;0000;13.8;12.4;84;;18;5;3;
83816;19/05/1963;1200;15.6;13.6;79;;9;3;2;
83816;19/05/1963;1800;23.8;16.6;46;;5;1;2;
83816;20/05/1963;0000;14;13.2;91;;5;1;4;
83816;20/05/1963;1200;14;13.2;91;;0;0;2;
83816;20/05/1963;1800;24.6;16.4;40;;36;1;2;
83816;21/05/1963;0000;9.6;8.8;89;;0;0;2;
83816;21/05/1963;1200;13.4;12;84;;27;1;2;
83816;21/05/1963;1800;25.1;16.4;37;;36;1;1;
83816;22/05/1963;0000;13.6;12;83;;0;0;1;
83816;22/05/1963;1200;12.6;11.6;88;;0;0;2;
83816;22/05/1963;1800;26.4;17.4;37;;36;3;2;
83816;23/05/1963;0000;14.8;13.6;87;;36;1;2;
83816;23/05/1963;1200;16;13.6;75;;0;0;2;
83816;23/05/1963;1800;27;18.4;41;;27;1;1;
83816;24/05/1963;0000;15;12.4;73;;27;1;2;
83816;24/05/1963;1200;16.4;14.4;79;;0;0;1;
83816;24/05/1963;1800;26.5;17.3;37;;0;0;3;
83816;25/05/1963;0000;14.6;13.6;89;;0;0;4;
83816;25/05/1963;1200;17.4;15.2;78;;18;5;3;
83816;25/05/1963;1800;24;17.4;49;;14;5;4;
83816;26/05/1963;0000;16.2;15;87;;18;3;4;
83816;26/05/1963;1200;17;15;80;;14;1;4;
83816;26/05/1963;1800;25.4;16.8;39;;36;1;2;
83816;27/05/1963;0000;16;15;89;;18;1;1;
83816;27/05/1963;1200;14.6;13.6;89;;18;1;2;
83816;27/05/1963;1800;25.6;17.2;40;;27;1;1;
83816;28/05/1963;0000;16;14.6;85;;0;0;1;
83816;28/05/1963;1200;14.6;13;83;;18;1;2;
83816;28/05/1963;1800;26.8;18.4;42;;18;1;2;
83816;29/05/1963;0000;16.4;15;85;;18;1;4;
83816;29/05/1963;1200;15.4;14.4;89;;0;0;2;
83816;29/05/1963;1800;26.4;19;48;;0;0;2;
83816;30/05/1963;0000;16.8;15.4;86;;0;0;2;
83816;30/05/1963;1200;15.8;14.6;87;;18;3;4;
83816;30/05/1963;1800;25.7;18.4;47;;36;1;5;
83816;31/05/1963;0000;17;16.2;92;;0;0;4;
83816;31/05/1963;1200;15.8;14.8;89;;18;1;3;
83816;31/05/1963;1800;23.6;18;56;;27;1;6;
83816;01/06/1963;0000;15.6;14.4;87;;18;3;4;
83816;01/06/1963;1200;16.6;14.6;80;;18;3;5;
83816;01/06/1963;1800;21.8;16;52;;18;3;6;
83816;02/06/1963;0000;14.6;13.4;87;;18;3;3;
83816;02/06/1963;1200;15.6;14;83;;14;3;7;
83816;02/06/1963;1800;20;15.6;62;;14;3;7;
83816;03/06/1963;0000;14;12;79;;18;3;6;
83816;03/06/1963;1200;15;13.2;81;;9;1;3;
83816;03/06/1963;1800;23.2;16.4;47;;36;1;4;
83816;04/06/1963;0000;14.2;13;87;;18;1;2;
83816;04/06/1963;1200;12.8;11.6;86;;0;0;2;
83816;04/06/1963;1800;24.4;15.8;37;;36;3;5;
83816;05/06/1963;0000;10.6;9.6;87;;0;0;5;
83816;05/06/1963;1200;13;11.6;84;;0;0;2;
83816;05/06/1963;1800;26;18;43;;27;1;4;
83816;06/06/1963;0000;15;13;79;;0;0;3;
83816;06/06/1963;1200;15.6;13.8;81;;27;1;2;
83816;06/06/1963;1800;24.6;17.6;48;;18;3;5;
83816;07/06/1963;0000;16.2;15;87;;18;3;4;
83816;07/06/1963;1200;16.4;15.2;87;;18;1;2;
83816;07/06/1963;1800;25.4;18;46;;18;1;4;
83816;08/06/1963;0000;16.4;15;85;;0;0;2;
83816;08/06/1963;1200;14.8;14;91;;0;0;2;
83816;08/06/1963;1800;26.4;17.4;37;;27;3;5;
83816;09/06/1963;0000;17;16.2;92;;0;0;4;
83816;09/06/1963;1200;14.4;13.2;87;;0;0;3;
83816;09/06/1963;1800;26.4;17;35;;18;3;4;
83816;10/06/1963;0000;16.8;14.2;75;;0;0;5;
83816;10/06/1963;1200;16.8;15.4;86;;18;3;2;
83816;10/06/1963;1800;26.8;18.1;41;;36;1;2;
83816;11/06/1963;0000;12.2;11;86;;0;0;3;
83816;11/06/1963;1200;13.2;12;86;;0;0;3;
83816;11/06/1963;1800;28.2;18;33;;27;3;3;
83816;12/06/1963;0000;13.2;11.6;83;;0;0;2;
83816;12/06/1963;1200;15;13.4;84;;0;0;8;
83816;12/06/1963;1800;26;20;56;;27;3;7;
83816;13/06/1963;0000;17;14;71;;0;0;9;
83816;13/06/1963;1200;17;16.4;94;;0;0;8;
83816;13/06/1963;1800;21;18.2;76;;18;1;7;
83816;14/06/1963;0000;15.6;14.4;87;;18;3;8;
83816;14/06/1963;1200;16.6;15.6;90;;18;3;6;
83816;14/06/1963;1800;22.8;18.6;66;;18;1;5;
83816;15/06/1963;0000;16.4;15.6;92;;18;3;4;
83816;15/06/1963;1200;17.4;16;86;;9;1;4;
83816;15/06/1963;1800;26;20;56;;9;1;4;
83816;16/06/1963;0000;17;16;90;;18;1;4;
83816;16/06/1963;1200;15.4;14.4;89;;0;0;6;
83816;16/06/1963;1800;23.2;17;52;;36;3;7;
83816;17/06/1963;0000;17;16.4;94;;36;1;6;
83816;17/06/1963;1200;16.8;15.2;84;;23;1;7;
83816;17/06/1963;1800;20.8;16.4;62;;27;3;6;
83816;18/06/1963;0000;16.2;14.4;81;;0;0;2;
83816;18/06/1963;1200;12.2;9.8;73;;18;1;3;
83816;18/06/1963;1800;22;14.2;39;;23;1;2;
83816;19/06/1963;0000;17.4;15.6;82;;18;1;2;
83816;19/06/1963;1200;11.4;10.2;85;;36;1;4;
83816;19/06/1963;1800;20.8;15.6;56;;27;3;7;
83816;20/06/1963;0000;16.6;15.4;88;;27;1;6;
83816;20/06/1963;1200;10.2;9.4;90;;27;1;8;
83816;20/06/1963;1800;21.4;15.2;50;;27;3;2;
83816;21/06/1963;0000;8.8;7.2;79;;0;0;1;
83816;21/06/1963;1200;6.8;5.6;82;;27;1;2;
83816;21/06/1963;1800;17.8;11;38;;27;1;1;
