<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83089</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARICA - RJ (OMM: 83089)
Latitude  (graus) : -22.92
Longitude (graus) : -42.82
Altitude  (metros): 4.67
Esta��o Operante
Inicio de opera��o: 01/11/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83089;14/01/2000;0000;25.7;25.6;99;;23;1;1;
83089;14/01/2000;1200;30.5;26.8;74;;18;1;2;
83089;14/01/2000;1800;31.4;25.8;62;;18;2;2;
83089;15/01/2000;0000;26.7;22.7;69;;5;1;6;
83089;15/01/2000;1200;30.5;26.4;71;;18;1;6;
83089;15/01/2000;1800;31.1;25.9;65;;14;1;2;
83089;16/01/2000;0000;27.5;25.5;84;;27;1;10;
83089;16/01/2000;1200;28.3;25.4;78;;5;1;9;
83089;16/01/2000;1800;26.9;24.6;82;;14;1;6;
83089;17/01/2000;0000;25.7;23.8;85;;5;1;1;
83089;17/01/2000;1200;31;26.6;70;;18;1;2;
83089;17/01/2000;1800;31.1;26.4;68;;18;1;3;
83089;18/01/2000;0000;26.5;25.2;90;;0;0;1;
83089;18/01/2000;1200;28.9;26.6;83;;18;1;1;
83089;18/01/2000;1800;29.7;27.4;83;;23;2;3;
83089;19/01/2000;0000;27.3;26.2;91;;23;1;4;
83089;19/01/2000;1200;29.1;25.8;76;;23;1;6;
83089;19/01/2000;1800;27;25;84;;14;3;10;
83089;20/01/2000;0000;23.7;23;94;;0;0;10;
83089;20/01/2000;1200;25.3;23.6;86;;0;0;9;
83089;20/01/2000;1800;28.5;24.2;69;;14;1;4;
83089;21/01/2000;0000;24.7;22.5;82;;9;1;2;
83089;21/01/2000;1200;26.5;23;73;;14;1;5;
83089;21/01/2000;1800;28.6;22.9;59;;14;2;4;
83089;22/01/2000;0000;24.3;21.5;77;;9;1;1;
83089;22/01/2000;1200;26.1;22.7;73;;23;1;1;
83089;22/01/2000;1800;30.1;22.7;50;;14;2;2;
83089;23/01/2000;0000;24.9;22.1;77;;0;0;1;
83089;23/01/2000;1200;27.7;24.2;74;;9;1;2;
83089;23/01/2000;1800;30.1;26;71;;14;1;9;
83089;24/01/2000;0000;25.7;23.5;82;;9;1;3;
83089;24/01/2000;1200;28.5;25;74;;5;1;8;
83089;24/01/2000;1800;29.1;25;70;;14;3;3;
83089;25/01/2000;0000;26.2;23.6;79;;14;1;2;
83089;25/01/2000;1200;29.4;26.2;77;;18;1;2;
83089;25/01/2000;1800;29.9;25.4;68;;14;4;2;
83089;26/01/2000;0000;25.5;25;96;;0;0;10;
83089;26/01/2000;1200;28.9;25.4;74;;27;1;9;
83089;26/01/2000;1800;26.3;24.8;88;;23;3;10;
83089;27/01/2000;0000;23.5;23.4;99;;32;1;10;
83089;27/01/2000;1200;23.1;22;90;;32;1;10;
83089;27/01/2000;1800;23.6;22.2;88;;27;1;10;
83089;28/01/2000;0000;21.5;21.3;98;;0;0;10;
83089;28/01/2000;1200;25.3;22.3;76;;23;1;5;
83089;28/01/2000;1800;25.4;21.7;71;;23;2;6;
83089;29/01/2000;0000;20.9;19.6;88;;36;1;3;
83089;29/01/2000;1200;24.7;21.1;71;;5;1;10;
83089;29/01/2000;1800;25.7;22.4;74;;9;1;10;
83089;30/01/2000;0000;21.4;19.7;85;;36;1;8;
83089;30/01/2000;1200;23.5;21.3;81;;36;1;8;
83089;30/01/2000;1800;28;24.2;72;;14;3;4;
83089;31/01/2000;0000;23.5;23.1;96;;9;1;1;
83089;31/01/2000;1200;26.5;24.4;83;;18;1;6;
83089;31/01/2000;1800;30.6;26.6;72;;14;3;5;
83089;01/02/2000;0000;23.1;22.9;98;;0;0;10;
83089;01/02/2000;1200;28.6;24.6;71;;5;1;9;
83089;01/02/2000;1800;29.5;25.3;70;;18;1;7;
83089;02/02/2000;0000;22.9;22.7;98;;23;3;10;
83089;02/02/2000;1200;27.5;25;81;;27;1;2;
83089;02/02/2000;1800;26.7;24.3;81;;23;3;5;
83089;03/02/2000;0000;24.5;23.5;92;;36;1;4;
83089;03/02/2000;1200;26;24;84;;23;1;5;
83089;03/02/2000;1800;27.5;24.2;75;;18;1;1;
83089;04/02/2000;0000;24.1;23.2;92;;0;0;2;
83089;04/02/2000;1200;27.5;25;81;;23;1;6;
83089;04/02/2000;1800;33.3;27.9;65;;14;1;6;
83089;05/02/2000;0000;27.7;26.3;89;;5;1;2;
83089;05/02/2000;1200;28.1;26.2;85;;23;2;6;
83089;05/02/2000;1800;27.1;25.8;90;;23;3;8;
83089;06/02/2000;0000;23.7;23.4;97;;0;0;6;
83089;06/02/2000;1200;26.7;24.2;80;;27;1;9;
83089;06/02/2000;1800;26.3;24.5;86;;27;1;10;
83089;07/02/2000;0000;22.9;22.7;98;;5;1;9;
83089;07/02/2000;1200;26.5;24;80;;0;0;5;
83089;07/02/2000;1800;26.3;24.4;85;;23;1;8;
83089;08/02/2000;0000;22.8;22;93;;5;1;9;
83089;08/02/2000;1200;27.6;24.6;77;;27;1;10;
83089;08/02/2000;1800;26.1;24;83;;9;1;10;
83089;09/02/2000;0000;23.5;23.2;97;;0;0;10;
83089;09/02/2000;1200;24.7;23.8;92;;5;1;9;
83089;09/02/2000;1800;29.8;25.4;69;;36;1;9;
83089;10/02/2000;0000;25.9;24;85;;0;0;10;
83089;10/02/2000;1200;31.1;25.6;63;;36;1;6;
83089;10/02/2000;1800;32.7;27.3;64;;14;1;9;
83089;11/02/2000;0000;27.3;25;82;;0;0;4;
83089;11/02/2000;1200;31;25;60;;36;1;4;
83089;11/02/2000;1800;32.3;26.5;62;;14;1;6;
83089;12/02/2000;0000;27.5;24.6;78;;36;1;5;
83089;12/02/2000;1200;31.1;25.6;63;;5;1;3;
83089;12/02/2000;1800;33.3;26.4;56;;9;3;5;
83089;13/02/2000;0000;27.5;24.2;75;;5;2;2;
83089;13/02/2000;1200;28.3;25;75;;18;1;2;
83089;13/02/2000;1800;32;26.5;63;;27;2;4;
83089;14/02/2000;0000;27.7;24.4;75;;5;1;4;
83089;14/02/2000;1200;31.1;25.6;63;;5;1;6;
83089;14/02/2000;1800;29;25.2;72;;23;2;4;
83089;15/02/2000;0000;27.3;24.5;78;;5;1;1;
83089;15/02/2000;1200;27.9;25.2;79;;23;1;2;
83089;15/02/2000;1800;35.7;26.2;45;;9;1;1;
83089;16/02/2000;0000;28.1;25.4;80;;0;0;;
83089;16/02/2000;1200;27.1;25.2;85;;23;1;3;
83089;16/02/2000;1800;27;25.7;90;;23;3;9;
83089;17/02/2000;0000;23.9;23.6;97;;36;1;10;
83089;17/02/2000;1200;22.3;22.1;98;;18;1;10;
83089;17/02/2000;1800;21.8;20.7;90;;5;1;10;
83089;18/02/2000;0000;20.5;20.1;96;;5;1;10;
83089;18/02/2000;1200;23;21.3;85;;36;1;10;
83089;18/02/2000;1800;24.7;22.9;85;;27;4;7;
83089;19/02/2000;0000;23.1;21.9;89;;32;1;9;
83089;19/02/2000;1200;24.5;22.7;85;;32;1;6;
83089;19/02/2000;1800;26.3;23.4;77;;18;1;5;
83089;20/02/2000;0000;23.6;21.7;84;;0;0;6;
83089;20/02/2000;1200;26.9;22.7;68;;36;1;3;
83089;20/02/2000;1800;27.5;23.2;68;;14;2;2;
83089;21/02/2000;0000;23.9;21.5;80;;0;0;6;
83089;21/02/2000;1200;25.3;22.2;75;;5;1;1;
83089;21/02/2000;1800;26.9;23;70;;5;2;2;
83089;22/02/2000;0000;23.7;22.1;86;;36;1;;
83089;22/02/2000;1200;26.7;23.9;78;;18;1;1;
83089;22/02/2000;1800;30.9;26;66;;14;2;1;
83089;23/02/2000;0000;25.7;23.2;80;;0;0;1;
83089;23/02/2000;1200;27.4;24.4;77;;18;1;1;
83089;23/02/2000;1800;29.6;26;74;;14;2;2;
83089;24/02/2000;0000;26.1;23.6;80;;9;1;1;
83089;24/02/2000;1200;30.5;24;56;;36;1;2;
83089;24/02/2000;1800;33.2;26.2;56;;14;1;2;
83089;25/02/2000;0000;25.7;24.4;89;;32;2;2;
83089;25/02/2000;1200;27.5;24.9;80;;23;2;4;
83089;25/02/2000;1800;27.1;25.5;87;;23;2;9;
83089;26/02/2000;0000;25.6;24.8;93;;32;1;8;
83089;26/02/2000;1200;27.9;24.9;77;;18;1;2;
83089;26/02/2000;1800;28.1;25.2;78;;14;1;3;
83089;27/02/2000;0000;26.6;24.6;84;;9;1;4;
83089;27/02/2000;1200;29.2;25.9;76;;9;1;1;
83089;27/02/2000;1800;30.9;26.6;70;;14;3;1;
83089;28/02/2000;0000;26.7;23.8;77;;0;0;1;
83089;28/02/2000;1200;29.3;25.8;74;;14;1;1;
83089;28/02/2000;1800;32.6;26.6;61;;14;2;1;
83089;29/02/2000;0000;27.3;23.4;71;;36;1;;
83089;29/02/2000;1200;30.7;25.9;67;;18;1;1;
83089;29/02/2000;1800;31.9;25.4;57;;14;2;3;
83089;01/03/2000;0000;28.5;24.4;70;;36;1;1;
83089;01/03/2000;1200;30.2;23.1;52;;5;2;1;
83089;01/03/2000;1800;30.5;24.9;62;;18;2;2;
83089;02/03/2000;0000;27.1;22.7;67;;5;1;1;
83089;02/03/2000;1200;28.2;23.6;66;;18;1;;
83089;02/03/2000;1800;29.6;24.2;62;;9;2;2;
83089;03/03/2000;0000;26.5;21.4;62;;9;1;1;
83089;03/03/2000;1200;26.7;23.8;77;;23;1;;
83089;03/03/2000;1800;30.3;24.9;63;;14;1;1;
83089;04/03/2000;0000;25.9;23.5;81;;9;1;1;
83089;04/03/2000;1200;30.7;24;55;;5;2;2;
83089;04/03/2000;1800;29.3;24.3;65;;14;1;4;
83089;05/03/2000;0000;27.7;23;65;;5;2;;
83089;05/03/2000;1200;29.5;25.2;69;;9;1;2;
83089;05/03/2000;1800;32.3;25.8;58;;14;1;2;
83089;06/03/2000;0000;27.2;23.6;73;;0;0;;
83089;06/03/2000;1200;31.9;25.3;57;;5;1;2;
83089;06/03/2000;1800;33.5;25.8;52;;14;1;2;
83089;07/03/2000;0000;26.4;24;81;;0;0;1;
83089;07/03/2000;1200;28.1;25.2;78;;23;2;3;
83089;07/03/2000;1800;27.1;25;84;;23;3;6;
83089;08/03/2000;0000;24.1;22.9;90;;27;1;10;
83089;08/03/2000;1200;24.3;23;89;;9;1;10;
83089;08/03/2000;1800;22.9;22;92;;36;1;10;
83089;09/03/2000;0000;21.7;21.1;94;;5;1;10;
83089;09/03/2000;1200;24.7;22;78;;0;0;1;
83089;09/03/2000;1800;24.7;21.5;74;;23;1;6;
83089;10/03/2000;0000;22;20.5;87;;5;1;5;
83089;10/03/2000;1200;26.3;21.9;66;;0;0;2;
83089;10/03/2000;1800;25.4;22.4;76;;14;1;10;
83089;11/03/2000;0000;23.3;21.5;84;;0;0;10;
83089;11/03/2000;1200;24.1;22.4;86;;0;0;10;
83089;11/03/2000;1800;23.4;22.3;90;;14;1;10;
83089;12/03/2000;0000;23.1;22;90;;0;0;10;
83089;12/03/2000;1200;23.9;22.9;91;;5;1;8;
83089;12/03/2000;1800;23.3;22.3;91;;23;2;10;
83089;13/03/2000;0000;21.7;21.5;98;;5;1;9;
83089;13/03/2000;1200;24.9;22.5;80;;9;1;4;
83089;13/03/2000;1800;25.6;22.9;78;;23;2;2;
83089;14/03/2000;0000;20.9;20.3;94;;5;1;1;
83089;14/03/2000;1200;25.7;22.4;74;;23;1;1;
83089;14/03/2000;1800;25.7;22.6;75;;18;1;5;
83089;15/03/2000;0000;23.5;22.1;88;;0;0;4;
83089;15/03/2000;1200;25;22.1;76;;5;1;6;
83089;15/03/2000;1800;26.6;24;80;;18;1;6;
83089;16/03/2000;0000;25.3;23.4;84;;5;1;8;
83089;16/03/2000;1200;27.1;24.5;80;;5;1;9;
83089;16/03/2000;1800;28.8;24.8;71;;14;2;4;
83089;17/03/2000;0000;24.9;23.8;91;;0;0;8;
83089;17/03/2000;1200;26.3;24.2;83;;32;1;6;
83089;17/03/2000;1800;30.3;26.3;72;;14;1;3;
83089;18/03/2000;0000;24.7;23.8;92;;5;1;7;
83089;18/03/2000;1200;29.7;25.7;71;;9;1;1;
83089;18/03/2000;1800;26.7;25;86;;23;1;6;
83089;19/03/2000;0000;25.6;24.4;90;;36;1;10;
83089;19/03/2000;1200;24.3;23.6;94;;23;1;10;
83089;19/03/2000;1800;23.2;22.8;96;;18;2;10;
83089;20/03/2000;0000;22.4;22.2;98;;0;0;10;
83089;20/03/2000;1200;24;22.8;90;;5;1;10;
83089;20/03/2000;1800;24.7;23.4;89;;18;1;10;
83089;21/03/2000;0000;23.5;23;96;;0;0;9;
83089;21/03/2000;1200;26.5;23.8;79;;5;1;4;
83089;21/03/2000;1800;28.1;24.5;73;;18;2;2;
83089;22/03/2000;0000;23.5;22.5;91;;0;0;1;
83089;22/03/2000;1200;27.3;23.8;73;;5;1;4;
83089;22/03/2000;1800;27.5;24;73;;14;1;2;
83089;23/03/2000;0000;25.3;23;81;;9;1;6;
83089;23/03/2000;1200;26.7;24.2;80;;9;1;5;
83089;23/03/2000;1800;29.4;25;69;;9;1;6;
83089;24/03/2000;0000;25.5;22.5;76;;9;1;4;
83089;24/03/2000;1200;29.1;23.4;60;;5;1;;
83089;24/03/2000;1800;30.7;25.3;63;;14;1;1;
83089;25/03/2000;0000;25.3;24.2;91;;0;0;1;
83089;25/03/2000;1200;27;24.6;81;;14;1;1;
83089;25/03/2000;1800;26.2;24.4;86;;23;2;8;
83089;26/03/2000;0000;25.5;23.4;83;;27;1;6;
83089;26/03/2000;1200;25.5;24.2;89;;27;1;7;
83089;26/03/2000;1800;26.5;24.6;85;;23;2;3;
83089;27/03/2000;0000;23.8;23.2;95;;0;0;1;
83089;27/03/2000;1200;27.8;25;79;;5;1;1;
83089;27/03/2000;1800;31.7;26.8;67;;18;1;1;
83089;28/03/2000;0000;26.3;24.6;86;;0;0;;
83089;28/03/2000;1200;30.5;25;62;;5;1;6;
83089;28/03/2000;1800;29.5;25.4;71;;23;1;3;
83089;29/03/2000;0000;24.6;22.7;84;;0;0;1;
83089;29/03/2000;1200;25.5;23.9;87;;27;1;9;
83089;29/03/2000;1800;25.9;24.6;89;;23;1;10;
83089;30/03/2000;0000;23.1;22.7;96;;0;0;10;
83089;30/03/2000;1200;25.7;24.3;89;;5;1;10;
83089;30/03/2000;1800;26.3;24.6;86;;14;1;8;
83089;31/03/2000;0000;25.1;22.9;82;;9;1;3;
83089;31/03/2000;1200;27.8;24;72;;5;1;1;
83089;31/03/2000;1800;32.1;26.4;62;;18;1;1;
83089;01/04/2000;0000;24.8;23.4;88;;5;1;6;
83089;01/04/2000;1200;27.5;25.1;81;;18;1;3;
83089;01/04/2000;1800;26.9;25;85;;23;2;6;
83089;02/04/2000;0000;25.7;24.5;90;;23;2;10;
83089;02/04/2000;1200;24.9;24;92;;27;2;9;
83089;02/04/2000;1800;27.5;24.8;79;;23;2;7;
83089;03/04/2000;0000;25.1;22.7;80;;18;3;8;
83089;03/04/2000;1200;25.3;20.7;64;;9;1;6;
83089;03/04/2000;1800;26.3;21.3;62;;18;1;3;
83089;04/04/2000;0000;20.9;19.9;91;;9;1;1;
83089;04/04/2000;1200;24.5;21.5;75;;36;1;2;
83089;04/04/2000;1800;26.1;22;68;;14;1;2;
83089;05/04/2000;0000;22.9;21;83;;0;0;4;
83089;05/04/2000;1200;25.3;22.9;81;;27;1;1;
83089;05/04/2000;1800;27.1;23;69;;9;1;2;
83089;06/04/2000;0000;23.8;22.1;86;;9;1;1;
83089;06/04/2000;1200;24.3;22.8;87;;5;1;4;
83089;06/04/2000;1800;28.3;23.9;68;;9;1;3;
83089;07/04/2000;0000;22.5;21.9;95;;5;1;6;
83089;07/04/2000;1200;26.1;23.4;79;;5;1;1;
83089;07/04/2000;1800;27.7;24.3;74;;14;2;1;
83089;08/04/2000;0000;22.9;22;92;;5;1;1;
83089;08/04/2000;1200;27.5;24.4;76;;9;1;2;
83089;08/04/2000;1800;28.1;23.2;64;;14;2;3;
83089;09/04/2000;0000;23.1;22.5;95;;0;0;;
83089;09/04/2000;1200;27.9;24;71;;5;1;1;
83089;09/04/2000;1800;29.5;25;68;;14;2;1;
83089;10/04/2000;0000;23.7;22.6;90;;0;0;;
83089;10/04/2000;1200;26.6;24.2;81;;27;1;2;
83089;10/04/2000;1800;28.7;24.5;69;;14;1;1;
83089;11/04/2000;0000;23.5;22.1;88;;9;1;1;
83089;11/04/2000;1200;27.2;23.7;73;;5;1;;
83089;11/04/2000;1800;29.6;24.6;65;;18;2;1;
83089;12/04/2000;0000;23.5;22.7;93;;9;1;;
83089;12/04/2000;1200;25.5;23.5;84;;5;1;6;
83089;12/04/2000;1800;27.6;24.6;77;;14;2;1;
83089;13/04/2000;0000;24.2;23.6;95;;0;0;1;
83089;13/04/2000;1200;26.1;25;91;;0;0;2;
83089;13/04/2000;1800;32.7;26.8;61;;14;1;3;
83089;14/04/2000;0000;26.1;24;83;;0;0;4;
83089;14/04/2000;1200;27.3;25.2;84;;18;1;3;
83089;14/04/2000;1800;27.7;25.6;84;;23;2;1;
83089;15/04/2000;0000;25.3;24.4;92;;32;1;9;
83089;15/04/2000;1200;25.7;23.6;83;;9;1;10;
83089;15/04/2000;1800;26;23.6;81;;23;1;5;
83089;16/04/2000;0000;23.8;22.5;89;;0;0;4;
83089;16/04/2000;1200;26.5;22.9;72;;5;1;5;
83089;16/04/2000;1800;25.9;23;77;;23;1;4;
83089;17/04/2000;0000;23.8;21.3;79;;14;1;8;
83089;17/04/2000;1200;25.7;22.1;72;;5;1;3;
83089;17/04/2000;1800;26.1;22.3;70;;18;1;3;
83089;18/04/2000;0000;22.3;20.5;84;;5;1;5;
83089;18/04/2000;1200;24.9;21.1;70;;5;1;1;
83089;18/04/2000;1800;28.6;24.2;68;;14;1;1;
83089;19/04/2000;0000;23.5;22.3;90;;0;0;2;
83089;19/04/2000;1200;25.3;23.5;85;;0;0;6;
83089;19/04/2000;1800;30.3;25.2;65;;9;1;9;
83089;20/04/2000;0000;26.3;24.8;88;;0;0;10;
83089;20/04/2000;1200;28.3;25.6;80;;5;1;4;
83089;20/04/2000;1800;27;24;77;;18;2;2;
83089;21/04/2000;0000;24.7;22.8;84;;23;2;9;
83089;21/04/2000;1200;25.4;22.9;80;;5;1;2;
83089;21/04/2000;1800;25.7;22.1;72;;23;3;1;
83089;22/04/2000;0000;23.5;21.1;80;;27;2;2;
83089;22/04/2000;1200;23.3;20.1;73;;27;2;9;
83089;22/04/2000;1800;25.1;22.3;77;;27;1;6;
83089;23/04/2000;0000;20.9;20.3;94;;0;0;9;
83089;23/04/2000;1200;21.6;20.2;87;;5;1;8;
83089;23/04/2000;1800;23.5;21.2;80;;23;2;9;
83089;24/04/2000;0000;18.1;17.9;98;;36;1;;
83089;24/04/2000;1200;23.1;20.1;75;;5;1;1;
83089;24/04/2000;1800;25.3;21.1;67;;14;1;1;
83089;25/04/2000;0000;18.7;18.1;94;;0;0;;
83089;25/04/2000;1200;23.3;19.7;70;;0;0;1;
83089;25/04/2000;1800;25.5;21.1;66;;14;1;1;
83089;26/04/2000;0000;18.1;17.5;94;;5;1;;
83089;26/04/2000;1200;23.1;20.1;75;;5;1;;
83089;26/04/2000;1800;25.9;21.4;65;;14;3;1;
83089;27/04/2000;0000;19.9;19.1;92;;5;1;1;
83089;27/04/2000;1200;24.3;20.1;66;;5;1;1;
83089;27/04/2000;1800;26.4;23.1;74;;9;2;1;
83089;28/04/2000;0000;21.1;19.9;89;;0;0;;
83089;28/04/2000;1200;26.3;21;60;;5;1;;
83089;28/04/2000;1800;28.2;22.9;62;;14;2;1;
83089;29/04/2000;0000;21.7;20.5;89;;0;0;;
83089;29/04/2000;1200;25.2;21.9;74;;36;1;1;
83089;29/04/2000;1800;27.9;24.4;74;;18;2;1;
83089;30/04/2000;0000;22.3;21.7;95;;0;0;2;
83089;30/04/2000;1200;25.3;23;81;;14;1;2;
83089;30/04/2000;1800;27.9;24.8;77;;27;1;2;
83089;01/05/2000;0000;25.3;22.7;79;;5;1;3;
83089;01/05/2000;1200;27.4;22.8;66;;36;1;4;
83089;01/05/2000;1800;32.3;23.9;47;;9;2;1;
83089;02/05/2000;0000;24.8;22.5;81;;0;0;1;
83089;02/05/2000;1200;26.4;21.7;64;;18;1;2;
83089;02/05/2000;1800;33.5;23.9;42;;5;1;1;
83089;03/05/2000;0000;24.9;22.5;80;;5;1;1;
83089;03/05/2000;1200;28.5;23.9;67;;5;1;2;
83089;03/05/2000;1800;29.9;25.3;68;;14;1;1;
83089;04/05/2000;0000;24.9;23;84;;36;1;1;
83089;04/05/2000;1200;27.3;23.8;73;;9;1;1;
83089;04/05/2000;1800;29.1;25.5;74;;27;1;1;
83089;05/05/2000;0000;23.1;21.1;83;;0;0;0;
83089;05/05/2000;1200;27.8;21.8;57;;36;2;1;
83089;05/05/2000;1800;30.7;23.6;53;;9;1;1;
83089;06/05/2000;0000;22.1;20.8;88;;5;1;0;
83089;06/05/2000;1200;30.3;22.2;47;;5;2;1;
83089;06/05/2000;1800;31.5;24.6;55;;18;0.1;1;
83089;07/05/2000;0000;26.7;23.5;75;;5;1;2;
83089;07/05/2000;1200;23.7;20.9;77;;36;1;7;
83089;07/05/2000;1800;23.9;20.8;74;;27;1;10;
83089;08/05/2000;0000;20.8;19.5;88;;5;1;8;
83089;08/05/2000;1200;21.3;20.3;91;;9;1;10;
83089;08/05/2000;1800;23.3;20.3;75;;14;2;10;
83089;09/05/2000;0000;21.5;19.9;86;;0;0;7;
83089;09/05/2000;1200;23.9;22.3;86;;5;1;6;
83089;09/05/2000;1800;22.9;20.1;76;;23;3;9;
83089;10/05/2000;0000;22.5;19.1;71;;23;3;9;
83089;10/05/2000;1200;20.1;19.3;92;;5;1;10;
83089;10/05/2000;1800;21.9;20;83;;23;3;8;
83089;11/05/2000;0000;22.1;19.5;77;;23;2;8;
83089;11/05/2000;1200;23.1;19;66;;14;1;5;
83089;11/05/2000;1800;22.5;19.1;71;;18;3;7;
83089;12/05/2000;0000;18.7;17.7;90;;0;0;7;
83089;12/05/2000;1200;21.6;18.9;76;;5;1;7;
83089;12/05/2000;1800;22.7;18.5;65;;14;2;6;
83089;13/05/2000;0000;17;16.3;93;;5;1;5;
83089;13/05/2000;1200;23.8;19.2;63;;9;1;1;
83089;13/05/2000;1800;24.1;19.5;63;;14;2;2;
83089;14/05/2000;0000;17.4;16.4;90;;0;0;1;
83089;14/05/2000;1200;22.9;19.4;70;;0;0;1;
83089;14/05/2000;1800;24.9;21;69;;14;2;1;
83089;15/05/2000;0000;17.9;17.6;97;;0;0;1;
83089;15/05/2000;1200;22.4;19.9;78;;5;1;1;
83089;15/05/2000;1800;25;20.3;63;;14;1;4;
83089;16/05/2000;0000;18.7;17.5;88;;0;0;1;
83089;16/05/2000;1200;24.7;21.4;73;;5;1;2;
83089;16/05/2000;1800;25.7;22;71;;14;1;1;
83089;17/05/2000;0000;19.7;18.9;92;;5;1;1;
83089;17/05/2000;1200;27.4;21.7;58;;36;2;2;
83089;17/05/2000;1800;31.3;23.6;50;;14;1;1;
83089;18/05/2000;0000;22.3;21;88;;0;0;0;
83089;18/05/2000;1200;23.6;21.7;84;;27;1;4;
83089;18/05/2000;1800;23.7;19.5;66;;23;4;2;
83089;19/05/2000;0000;21.3;18.3;73;;27;4;4;
83089;19/05/2000;1200;20.4;18.7;84;;36;1;8;
83089;19/05/2000;1800;21.7;19.3;79;;27;1;9;
83089;20/05/2000;0000;18.3;17.9;96;;0;0;10;
83089;20/05/2000;1200;18.9;18.1;92;;36;1;9;
83089;20/05/2000;1800;20.6;18.8;83;;23;2;8;
83089;21/05/2000;0000;18.1;17.1;90;;0;0;8;
83089;21/05/2000;1200;19.7;18.2;86;;5;1;10;
83089;21/05/2000;1800;22.3;18.7;69;;23;1;6;
83089;22/05/2000;0000;17.9;17.2;93;;0;0;9;
83089;22/05/2000;1200;19.7;18.1;85;;9;1;8;
83089;22/05/2000;1800;23.7;18.1;55;;14;2;2;
83089;23/05/2000;0000;16.5;15.3;87;;36;1;1;
83089;23/05/2000;1200;21.7;17.5;64;;5;1;0;
83089;23/05/2000;1800;24.3;18.9;57;;14;1;1;
83089;24/05/2000;0000;16;15.1;90;;0;0;0;
83089;24/05/2000;1200;20.3;17.5;74;;5;1;1;
83089;24/05/2000;1800;24;19.3;62;;14;1;1;
83089;25/05/2000;0000;17.7;16.3;86;;0;0;0;
83089;25/05/2000;1200;23.1;17.6;55;;5;1;0;
83089;25/05/2000;1800;25.3;20.1;60;;18;1;0;
83089;26/05/2000;0000;16.7;15.9;92;;5;1;0;
83089;26/05/2000;1200;25.5;20.1;59;;5;1;0;
83089;26/05/2000;1800;29.4;21.3;46;;14;1;0;
83089;27/05/2000;0000;17.9;16.1;82;;5;1;0;
83089;27/05/2000;1200;25.1;20.1;61;;27;3;2;
83089;27/05/2000;1800;23.8;21.9;84;;23;2;7;
83089;28/05/2000;0000;21.7;19.7;82;;0;0;10;
83089;28/05/2000;1200;19.6;19;94;;36;1;10;
83089;28/05/2000;1800;21.7;17.9;67;;23;1;10;
83089;29/05/2000;0000;19.6;17.2;77;;0;0;10;
83089;29/05/2000;1200;20.6;16.3;62;;32;1;3;
83089;29/05/2000;1800;22.1;17.7;63;;23;1;1;
83089;30/05/2000;0000;14.3;13.8;94;;36;1;0;
83089;30/05/2000;1200;21.7;18.3;70;;36;1;0;
83089;30/05/2000;1800;24.8;20.1;63;;14;1;1;
83089;31/05/2000;0000;17.3;16.7;94;;5;1;0;
83089;31/05/2000;1200;22.1;18.5;69;;5;1;0;
83089;31/05/2000;1800;23.7;18.9;61;;23;1;1;
83089;01/06/2000;0000;20.5;18.9;85;;23;2;4;
83089;01/06/2000;1200;18.7;17.7;90;;5;1;10;
83089;01/06/2000;1800;21.1;18.6;77;;0;0;10;
83089;02/06/2000;0000;18.7;17.5;88;;0;0;10;
83089;02/06/2000;1200;17.7;17.5;98;;5;1;10;
83089;02/06/2000;1800;21.1;19.1;82;;18;1;9;
83089;03/06/2000;0000;18.9;18.5;96;;9;1;10;
83089;03/06/2000;1200;22.5;19.7;76;;0;0;2;
83089;03/06/2000;1800;22.7;18.6;66;;14;2;7;
83089;04/06/2000;0000;20.8;17.9;74;;5;1;10;
83089;04/06/2000;1200;20.8;18.1;76;;0;0;8;
83089;04/06/2000;1800;23.3;18.3;59;;14;2;2;
83089;05/06/2000;0000;17.3;15.6;83;;0;0;4;
