<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82410</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENJAMIN CONSTANT - AM (OMM: 82410)
Latitude  (graus) : -4.38
Longitude (graus) : -70.03
Altitude  (metros): 65.00
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82410;28/11/1973;1800;29.3;24.7;67;991;5;3;7;
82410;29/11/1973;0000;24.9;23.3;87;987.9;0;0;3;
82410;29/11/1973;1200;24.1;23;90;990.3;23;1;6;
82410;29/11/1973;1800;24.5;23;87;990.2;36;1;7;
82410;30/11/1973;0000;23.7;22.4;89;988;18;1;6;
82410;30/11/1973;1200;24.1;23.3;93;989.2;5;1;1;
82410;30/11/1973;1800;23.3;22;89;992.4;5;3;1;
82410;01/12/1973;0000;24.1;23.3;93;988.4;0;0;6;
82410;01/12/1973;1200;22.3;21.4;92;989.9;0;0;5;
82410;01/12/1973;1800;30.1;23.9;57;989.9;9;3;6;
82410;02/12/1973;0000;27.1;24.3;78;987;0;0;6;
82410;02/12/1973;1200;23.7;23;94;989.5;36;1;1;
82410;02/12/1973;1800;21.9;20.8;90;989.9;5;1;1;
82410;03/12/1973;0000;22.3;21;89;987.9;0;0;1;
82410;03/12/1973;1200;21.3;20.2;90;988.2;9;1;1;
82410;03/12/1973;1800;27.3;23.7;73;1004.2;32;3;1;
82410;04/12/1973;0000;24.7;23;86;1002.6;36;3;1;
82410;04/12/1973;1200;23.7;22.3;89;1003.2;5;3;1;
82410;04/12/1973;1800;31.1;25.1;60;1003.1;32;3;6;
82410;05/12/1973;0000;25.1;23.3;85;1001.6;0;0;6;
82410;05/12/1973;1200;23.9;23.5;97;1004.3;5;3;6;
82410;05/12/1973;1800;31.9;24.7;53;1004.3;36;3;5;
82410;06/12/1973;0000;26.3;24.1;83;1002.6;36;1;3;
82410;06/12/1973;1200;24.1;22.3;85;1002.7;36;1;6;
82410;06/12/1973;1800;28.7;24.9;72;1003.9;5;3;7;
82410;07/12/1973;0000;26.7;24.9;85;1001.9;0;0;5;
82410;07/12/1973;1200;24.3;23.1;90;1002.6;36;1;3;
82410;07/12/1973;1800;30.9;24.9;59;1002.8;36;3;4;
82410;08/12/1973;0000;27.7;25.3;81;1001.2;5;3;7;
82410;08/12/1973;1200;24.9;23;85;1003.2;0;0;4;
82410;08/12/1973;1800;32.3;25.7;57;1003.9;5;3;5;
82410;09/12/1973;0000;22.7;21.6;90;1003.1;0;0;1;
82410;09/12/1973;1200;22.9;22;92;1004.6;23;1;1;
82410;09/12/1973;1800;28.9;25.3;74;1007.2;14;3;6;
82410;10/12/1973;0000;23.3;22.2;91;1005.9;18;1;1;
82410;10/12/1973;1200;21.9;21;92;1008.8;14;1;1;
82410;10/12/1973;1800;25.9;22.8;76;1009.8;14;3;1;
82410;11/12/1973;0000;24.7;23;86;1006.6;0;0;7;
82410;11/12/1973;1200;21.7;21;94;1005;18;1;7;
82410;11/12/1973;1800;28.3;23.9;67;1007.9;18;3;7;
82410;12/12/1973;0000;26.3;24.1;83;1005.5;0;0;5;
82410;12/12/1973;1200;23.7;22.4;89;1007;36;1;6;
82410;12/12/1973;1800;29.3;25.1;70;1005.5;5;3;6;
82410;13/12/1973;0000;23.7;22.8;92;1004.6;0;0;1;
82410;13/12/1973;1200;22.7;22;94;1007.1;18;1;1;
82410;13/12/1973;1800;28.5;23.9;66;1000.2;5;1;7;
82410;14/12/1973;0000;26.1;24.3;85;1003.2;36;1;1;
82410;14/12/1973;1200;23.3;22;89;1006.6;0;0;1;
82410;14/12/1973;1800;28.9;23.5;62;1006.6;36;3;5;
82410;15/12/1973;0000;26.9;23.9;77;1004.2;0;0;0;
82410;15/12/1973;1200;21.9;21.2;94;1009.2;14;1;1;
82410;15/12/1973;1800;25.9;22.6;75;1009.2;14;3;1;
82410;16/12/1973;0000;25.1;23.7;89;1005.5;5;1;1;
82410;16/12/1973;1200;23.5;22;87;1008.6;14;1;1;
82410;16/12/1973;1800;28.9;24.9;71;1007.9;27;3;5;
82410;17/12/1973;0000;24.9;22.2;79;1005.9;14;1;7;
82410;17/12/1973;1200;22.3;21.6;94;1007.2;0;0;1;
82410;17/12/1973;1800;30.3;24.9;62;1006.8;36;3;6;
82410;18/12/1973;0000;24.7;23.3;88;1002.6;0;0;1;
82410;18/12/1973;1200;22.9;22;92;1004.8;9;1;1;
82410;18/12/1973;1800;28.9;24.9;71;1005.9;5;3;1;
82410;19/12/1973;0000;25.3;23.5;86;1002.6;0;0;5;
82410;19/12/1973;1200;22.7;22;94;1005.6;14;1;7;
82410;19/12/1973;1800;30.9;24.9;59;1005.2;14;3;6;
82410;20/12/1973;0000;24.9;23.1;86;1004.2;36;3;1;
82410;20/12/1973;1200;23.1;22.4;94;1007.9;9;1;1;
82410;20/12/1973;1800;30.3;24.7;61;1006.7;14;3;6;
82410;21/12/1973;0000;24.9;23;85;1004.6;18;1;1;
82410;21/12/1973;1200;23.3;22.2;91;1007.2;36;3;1;
82410;21/12/1973;1800;22.7;21.2;87;1009.2;36;3;1;
82410;22/12/1973;0000;23.4;22.4;91;1003.2;0;0;1;
82410;22/12/1973;1200;21.9;21;92;1006.6;0;0;1;
82410;22/12/1973;1800;29.3;24.3;64;1007.8;14;3;7;
82410;23/12/1973;0000;23.3;22;89;1004.6;18;1;1;
82410;23/12/1973;1200;22.9;22.2;94;1006.8;5;3;1;
82410;23/12/1973;1800;28.9;24.7;70;1007.2;5;1;1;
82410;24/12/1973;0000;26.3;24.1;83;1003.2;0;0;5;
82410;24/12/1973;1200;22.3;21.4;92;1007.2;9;1;1;
82410;24/12/1973;1800;30.1;24.9;63;1007.9;5;3;7;
82410;25/12/1973;0000;26.3;23.9;81;1003.5;0;0;3;
82410;25/12/1973;1200;23.3;22.5;93;1006.6;23;1;1;
82410;25/12/1973;1800;27.9;24.1;72;1006.8;5;1;1;
82410;26/12/1973;0000;22.9;22;92;1004.6;18;1;1;
82410;26/12/1973;1200;22.7;21.8;92;1006.6;18;1;1;
82410;26/12/1973;1800;29.9;24.3;61;1006.6;32;3;6;
82410;27/12/1973;0000;23.3;22.2;91;1003.2;14;1;1;
82410;27/12/1973;1200;21.9;21;92;1007.2;36;3;1;
82410;27/12/1973;1800;26.9;23.9;77;1007.2;36;1;1;
82410;28/12/1973;0000;25.3;23.3;84;1007;0;0;7;
82410;28/12/1973;1200;22.9;22.2;94;1007.2;36;1;9;
82410;28/12/1973;1800;27.9;23.9;70;1007;36;3;1;
82410;29/12/1973;0000;23.3;22;89;1004.6;18;1;1;
82410;29/12/1973;1200;22.9;22;92;1006.6;9;1;1;
82410;29/12/1973;1800;27.3;23.7;73;1006.8;5;1;1;
82410;30/12/1973;0000;26.1;23.3;77;1003.2;0;0;0;
82410;30/12/1973;1200;22.4;21.2;90;1006.6;9;1;7;
82410;30/12/1973;1800;30.9;23.9;53;1005.9;32;3;8;
82410;31/12/1973;0000;25.9;23.8;83;1002.6;0;0;5;
82410;31/12/1973;1200;23.1;22.4;94;1005.9;14;1;5;
82410;31/12/1973;1800;30.3;24.3;59;1005.6;9;3;6;
82410;01/01/1974;0000;23.9;23;92;1003.5;18;3;1;
82410;01/01/1974;1200;23.3;22.4;92;1007.2;14;1;1;
82410;01/01/1974;1800;30.9;25.7;65;1005.2;23;3;7;
82410;02/01/1974;0000;24.7;23.3;88;1004.6;0;0;1;
82410;02/01/1974;1200;23.7;22.6;92;1007.2;14;1;1;
82410;02/01/1974;1800;28.3;24.7;73;1005.9;36;3;6;
82410;03/01/1974;0000;26.1;24.5;87;1004.6;36;3;1;
82410;03/01/1974;1200;22.3;21.4;92;1005.2;14;1;3;
82410;03/01/1974;1800;29.3;24.9;68;1005.5;32;3;7;
82410;04/01/1974;0000;25.3;23.9;89;1003.2;23;1;1;
82410;04/01/1974;1200;22.9;22;92;1005.2;5;3;1;
82410;04/01/1974;1800;26.3;23.7;80;1006.4;14;1;1;
82410;05/01/1974;0000;23.9;23;92;1003.9;36;3;1;
82410;05/01/1974;1200;22.3;21.2;91;1005.6;14;1;1;
82410;05/01/1974;1800;29.1;24.7;68;1005.9;9;3;6;
82410;06/01/1974;0000;22.9;21.8;90;1003.2;18;1;1;
82410;06/01/1974;1200;23.1;22;90;1005.2;9;1;1;
82410;06/01/1974;1800;27.9;24.9;77;1005.2;32;3;6;
82410;07/01/1974;0000;23.7;22.4;89;1002.6;0;0;1;
82410;07/01/1974;1200;22.7;22;94;1006.8;36;3;1;
82410;07/01/1974;1800;22.7;21.2;87;1006.8;14;1;1;
82410;08/01/1974;0000;23.3;22.2;91;1002.6;18;1;1;
82410;08/01/1974;1200;22.1;21.2;92;1006.6;27;1;1;
82410;08/01/1974;1800;29.3;24.1;63;1007.2;5;3;7;
82410;09/01/1974;0000;25.3;23.3;84;1004.2;0;0;1;
82410;09/01/1974;1200;22.9;21.8;90;1006.6;27;1;5;
82410;09/01/1974;1800;28.3;24.1;69;1005.9;5;3;7;
82410;10/01/1974;0000;23.7;22.4;89;1005.2;36;3;1;
82410;10/01/1974;1200;21.3;20.4;92;1007.2;5;1;5;
82410;10/01/1974;1800;28.9;23.9;64;1007.2;5;3;6;
82410;11/01/1974;0000;26.1;24.1;84;1003.2;0;0;3;
82410;11/01/1974;1200;22.9;22.2;94;1005.9;5;3;1;
82410;11/01/1974;1800;24.3;22.2;83;1007.9;5;3;1;
82410;12/01/1974;0000;23.9;22.8;90;1003.4;18;1;1;
82410;12/01/1974;1200;22.7;21.6;90;1006.6;14;1;1;
82410;12/01/1974;1800;29.9;24.1;60;1006.3;5;3;6;
82410;13/01/1974;0000;24.3;23;89;1003.9;0;0;1;
82410;13/01/1974;1200;22.9;22;92;1006.6;14;1;1;
82410;13/01/1974;1800;26.9;23.9;77;1007;36;3;1;
82410;14/01/1974;0000;24.1;22.8;88;1004.3;36;1;7;
82410;14/01/1974;1200;22.1;21;90;1005.9;0;0;9;
82410;14/01/1974;1800;30.3;24.3;59;1006.6;5;3;5;
82410;15/01/1974;0000;26.9;23.9;77;1005.2;27;3;1;
82410;15/01/1974;1200;22.3;21;89;1006.6;14;1;1;
82410;15/01/1974;1800;26.9;23.9;77;1007.2;5;3;1;
82410;16/01/1974;0000;25.9;23.7;83;1005.9;0;0;1;
82410;16/01/1974;1200;22.9;21.2;86;1007.9;14;1;1;
82410;16/01/1974;1800;27.9;24.9;77;1006.6;14;3;7;
82410;17/01/1974;0000;25.9;23.3;79;1004.6;27;1;1;
82410;17/01/1974;1200;22.9;22;92;1005.9;14;1;1;
82410;17/01/1974;1800;28.3;24.7;73;1006.6;5;3;1;
82410;18/01/1974;0000;26.1;23.9;82;1003.2;5;1;3;
82410;18/01/1974;1200;22.9;22;92;1004.6;0;0;0;
82410;18/01/1974;1800;31.3;24.9;57;1004.4;36;3;6;
82410;19/01/1974;0000;26.9;24.9;84;1000.3;0;0;0;
82410;19/01/1974;1200;23.1;22.4;94;1001;9;1;3;
82410;19/01/1974;1800;30.9;24.7;58;1002.2;32;3;6;
82410;20/01/1974;0000;25.1;23;83;1001.2;32;1;2;
82410;20/01/1974;1200;22.1;21;90;1003.9;0;0;5;
82410;20/01/1974;1800;31.1;24.9;58;1004.6;36;3;6;
82410;21/01/1974;0000;26.7;24.3;81;1001;0;0;0;
82410;21/01/1974;1200;22.3;21.4;92;1003.6;9;1;2;
82410;21/01/1974;1800;32.1;24.5;52;1003.2;36;3;5;
82410;22/01/1974;0000;27.9;24.3;73;999.9;14;1;3;
82410;22/01/1974;1200;22.9;22;92;1001.9;9;1;0;
82410;22/01/1974;1800;32.3;24.1;49;1002.8;36;3;4;
82410;23/01/1974;0000;26.7;24.1;80;998.8;0;0;3;
82410;23/01/1974;1200;23.1;22.2;92;1003.2;5;3;1;
82410;23/01/1974;1800;24.5;23;87;1004.4;9;3;1;
82410;24/01/1974;0000;23.9;22.8;90;1001.2;0;0;1;
82410;24/01/1974;1200;23.1;22.4;94;1003.2;9;1;3;
82410;24/01/1974;1800;30.9;24.9;59;1003.9;5;3;7;
82410;25/01/1974;0000;26.1;23.3;77;1001.5;9;1;4;
82410;25/01/1974;1200;23.3;22;89;1005.2;14;1;5;
82410;25/01/1974;1800;31.3;24.1;53;1005.9;5;3;6;
82410;26/01/1974;0000;27.5;23.1;68;1002.6;0;0;7;
82410;26/01/1974;1200;23.3;22;89;1006.8;14;1;1;
82410;26/01/1974;1800;27.9;23.9;70;1002.6;9;1;7;
82410;27/01/1974;0000;24.9;23.1;86;1003.2;36;1;3;
82410;27/01/1974;1200;23.3;22.2;91;1006.6;32;3;1;
82410;27/01/1974;1800;30.9;24.2;55;1006;5;3;5;
82410;28/01/1974;0000;26.3;24.3;84;1001.8;0;0;2;
82410;28/01/1974;1200;22.5;21.4;90;1005.2;9;1;1;
82410;28/01/1974;1800;27.9;24.1;72;1005.2;36;3;1;
82410;29/01/1974;0000;24.7;23.1;87;1002.6;36;1;1;
82410;29/01/1974;1200;22.7;22;94;1004.8;14;1;1;
82410;29/01/1974;1800;30.9;24.5;57;1003.9;9;3;7;
82410;30/01/1974;0000;25.1;23.7;89;1001.9;14;1;1;
82410;30/01/1974;1200;23.3;22.4;92;1004.8;23;1;1;
82410;30/01/1974;1800;26.3;24.1;83;1005.2;32;3;1;
82410;31/01/1974;0000;22.7;22;94;1001.9;18;1;1;
82410;31/01/1974;1200;23.1;22.2;92;1005.9;5;3;1;
82410;31/01/1974;1800;28.9;24.3;67;1005.2;36;3;7;
82410;01/02/1974;0000;25.3;23.5;86;1000.6;36;3;7;
82410;01/02/1974;1200;22.9;22;92;1003.5;18;1;1;
82410;01/02/1974;1800;27.3;23.9;74;1004.3;9;1;1;
82410;02/02/1974;0000;26.9;24.9;84;1000.3;14;1;1;
82410;02/02/1974;1200;22.7;21.6;90;1002.3;0;0;6;
82410;02/02/1974;1800;31.9;25.9;60;1003.2;5;3;7;
82410;03/02/1974;0000;25.1;23;83;1000.2;9;3;1;
82410;03/02/1974;1200;22.9;22;92;1002.6;27;1;1;
82410;03/02/1974;1800;29.9;23.9;58;1003;36;3;6;
82410;04/02/1974;0000;26.9;24.7;83;999.5;0;0;7;
82410;04/02/1974;1200;22.9;22;92;1002.8;9;1;1;
82410;04/02/1974;1800;31.1;25.3;61;1001.9;5;3;7;
82410;05/02/1974;0000;25.1;23.3;85;999.8;18;1;7;
82410;05/02/1974;1200;23.3;22.4;92;1001.9;14;1;5;
82410;05/02/1974;1800;24.3;22;81;1003;36;3;1;
82410;06/02/1974;0000;23.1;21.6;87;1000.6;18;1;1;
82410;06/02/1974;1200;21.7;20.4;88;1002.7;14;1;1;
82410;06/02/1974;1800;26.9;24.1;79;1003.9;14;3;1;
82410;07/02/1974;0000;25.3;23.9;89;1000.6;0;0;1;
82410;07/02/1974;1200;22.3;21;89;1003.9;18;1;1;
82410;07/02/1974;1800;29.3;24.9;68;1003.2;5;3;7;
82410;08/02/1974;0000;25.9;24.1;86;999.2;0;0;1;
82410;08/02/1974;1200;21.9;21.2;94;1003.2;18;3;1;
82410;08/02/1974;1800;24.9;22.9;84;1005.9;14;3;1;
82410;09/02/1974;0000;23.3;21.8;87;1001;14;1;1;
82410;09/02/1974;1200;22.9;22;92;1003.5;9;1;1;
82410;09/02/1974;1800;26.9;23.9;77;1005.2;5;3;7;
82410;10/02/1974;0000;25.1;23.3;85;1001.9;5;3;1;
82410;10/02/1974;1200;22.1;21;90;1004.6;0;0;1;
82410;10/02/1974;1800;30.1;23.9;57;1006.6;5;3;5;
82410;11/02/1974;0000;27.7;24.9;78;1001.6;0;0;4;
82410;11/02/1974;1200;23.7;22.4;89;1004.2;9;3;7;
82410;11/02/1974;1800;30.3;23.9;56;1005.2;9;3;4;
82410;12/02/1974;0000;27.7;24.7;77;1001.9;5;1;5;
82410;12/02/1974;1200;23.1;22.2;92;1003.2;14;1;1;
82410;12/02/1974;1800;31.2;25.1;60;1004.2;5;1;7;
82410;13/02/1974;0000;26.3;24.9;89;1002.2;0;0;4;
82410;13/02/1974;1200;22.4;21.8;94;1005.9;18;3;1;
82410;13/02/1974;1800;24.9;23;85;1006.6;14;3;1;
82410;14/02/1974;0000;25.1;23.7;89;1002.6;9;1;1;
82410;14/02/1974;1200;22.1;21.4;93;992.6;0;0;1;
82410;14/02/1974;1800;30.9;24.9;59;1005.9;9;3;5;
82410;15/02/1974;0000;28.3;24.9;74;1002.8;0;0;5;
82410;15/02/1974;1200;22.3;20.6;86;1005.5;14;1;1;
82410;15/02/1974;1800;30.9;25.1;61;1007.2;9;3;7;
82410;16/02/1974;0000;27.1;25.3;85;1002.6;0;0;5;
82410;16/02/1974;1200;23.1;22.2;92;1005.6;5;3;1;
82410;16/02/1974;1800;23.9;22.4;87;1007.9;36;3;1;
82410;17/02/1974;0000;24.3;22.8;87;1003.5;18;1;7;
82410;17/02/1974;1200;21.9;21;92;1005.9;0;0;1;
82410;17/02/1974;1800;28.9;24.9;71;1005.9;9;1;1;
82410;18/02/1974;0000;24.3;23.1;90;1002.6;0;0;1;
82410;18/02/1974;1200;22.7;21.6;90;1005;18;1;1;
82410;18/02/1974;1800;27.9;23.9;70;1005.9;5;3;7;
82410;19/02/1974;0000;24.7;23.1;87;1001.2;14;1;4;
82410;19/02/1974;1200;21.9;21;92;1004.6;0;0;5;
82410;19/02/1974;1800;30.9;24.9;59;1004;5;3;6;
82410;20/02/1974;0000;24.3;23.4;93;1001.9;0;0;1;
82410;20/02/1974;1200;22.3;21.5;93;1005.9;14;1;1;
82410;20/02/1974;1800;28.9;24.9;71;1005.6;36;3;7;
82410;21/02/1974;0000;23.7;22.6;91;1004.2;18;3;1;
82410;21/02/1974;1200;22.1;21.6;95;1005.5;18;1;9;
82410;21/02/1974;1800;30.1;24.9;63;1006;18;1;7;
82410;22/02/1974;0000;25.1;23.7;89;1003.2;14;1;7;
82410;22/02/1974;1200;22.3;21.2;91;1005.2;9;1;1;
82410;22/02/1974;1800;29.3;25.1;70;1005.9;36;3;1;
82410;23/02/1974;0000;23.9;22.8;90;1001.2;14;1;1;
82410;23/02/1974;1200;22.7;21.6;90;1004.6;14;1;1;
82410;23/02/1974;1800;29.9;24.9;65;1005.6;9;3;7;
82410;24/02/1974;0000;25.3;23;82;1002.6;0;0;1;
82410;24/02/1974;1200;22.7;22;94;1007.2;18;3;1;
82410;24/02/1974;1800;24.9;23;85;1007.4;27;1;1;
82410;25/02/1974;0000;22.7;21.6;90;1004.3;18;1;1;
82410;25/02/1974;1200;22.1;21;90;1007.2;36;1;1;
82410;25/02/1974;1800;27.9;23.9;70;1007.2;5;3;1;
82410;26/02/1974;0000;25.7;23.3;80;1003.9;9;1;7;
82410;26/02/1974;1200;23.1;22.2;92;1007.9;14;3;1;
82410;26/02/1974;1800;30.3;24.9;62;1007;23;3;7;
82410;27/02/1974;0000;27.1;23.9;75;1004.6;14;3;1;
82410;27/02/1974;1200;21.9;21;92;1006.8;9;1;3;
82410;27/02/1974;1800;31.1;24.9;58;1005.9;5;3;5;
82410;28/02/1974;0000;26.3;23.4;77;1005.2;36;3;1;
82410;28/02/1974;1200;22.9;22;92;1007.2;14;1;1;
82410;28/02/1974;1800;30.3;24.1;58;1009.2;32;3;6;
82410;01/03/1974;0000;27.1;23.7;74;1002.6;0;0;2;
82410;01/03/1974;1200;22.7;22;94;1006.6;18;1;1;
82410;01/03/1974;1800;24.9;23;85;1007.2;14;1;1;
82410;02/03/1974;0000;25.3;23.1;83;1003.1;23;1;4;
82410;02/03/1974;1200;22.3;21.2;91;1005.9;18;1;1;
82410;02/03/1974;1800;29.3;24.9;68;1005.5;9;3;7;
82410;03/03/1974;0000;26.1;23.9;82;1001.9;27;1;1;
82410;03/03/1974;1200;23.9;22.4;87;1005.9;14;1;5;
82410;03/03/1974;1800;31.9;25.3;57;1005.2;5;3;6;
82410;04/03/1974;0000;29.3;23.9;61;1001.2;0;0;5;
82410;04/03/1974;1200;23.3;22.4;92;1005.9;9;1;4;
82410;04/03/1974;1800;31.5;25.1;58;1004.6;5;1;6;
82410;05/03/1974;0000;28.3;24.7;73;999.9;14;1;1;
82410;05/03/1974;1200;24.4;23.3;91;1003.9;18;1;5;
82410;05/03/1974;1800;31.9;25.9;60;1002;36;3;6;
82410;06/03/1974;0000;24.9;23.1;86;1001.2;18;3;1;
82410;06/03/1974;1200;22.7;22;94;1005.9;18;1;1;
82410;06/03/1974;1800;23.3;22;89;1005.9;18;1;1;
82410;07/03/1974;0000;23.1;21.6;87;1000.3;18;3;1;
82410;07/03/1974;1200;22.1;21;90;1004.6;14;1;1;
82410;07/03/1974;1800;29.9;23.9;58;1003.4;36;3;3;
82410;08/03/1974;0000;27.9;24.9;77;999.9;0;0;3;
82410;08/03/1974;1200;22.9;22;92;1001.9;9;1;2;
82410;08/03/1974;1800;32.3;25.9;58;1002.6;36;3;6;
82410;09/03/1974;0000;27.7;24.7;77;997.9;32;1;7;
82410;09/03/1974;1200;23.5;22.8;93;1001.5;9;1;1;
82410;09/03/1974;1800;31.1;26.1;66;1001.9;5;3;6;
82410;10/03/1974;0000;26.3;23;74;998.6;5;1;1;
82410;10/03/1974;1200;23.4;22.4;91;1001.2;0;0;1;
82410;10/03/1974;1800;23.9;22.4;87;1003.9;5;3;1;
82410;11/03/1974;0000;23.1;22.1;92;1000.6;0;0;1;
82410;11/03/1974;1200;22.3;21.2;91;1003.5;0;0;6;
82410;11/03/1974;1800;29.9;24.3;61;1005;36;1;1;
82410;12/03/1974;0000;22.9;22;92;1001.9;14;3;1;
82410;12/03/1974;1200;23.1;22.4;94;1004.6;18;1;1;
82410;12/03/1974;1800;29.9;25.1;67;1004.6;14;3;5;
82410;13/03/1974;0000;25.9;23.9;84;1003.4;0;0;1;
82410;13/03/1974;1200;23.3;22.4;92;1004.2;14;1;1;
82410;13/03/1974;1800;29.9;25.3;62;1003.9;9;3;7;
82410;14/03/1974;0000;23.9;23;92;1000.3;5;3;1;
82410;14/03/1974;1200;22.9;21.8;90;1003.9;18;1;1;
82410;14/03/1974;1800;29.3;25.1;70;1003.8;5;3;1;
82410;15/03/1974;0000;25.7;23.1;79;1000.3;0;0;3;
82410;15/03/1974;1200;23.7;22.8;92;1002.6;23;1;1;
82410;15/03/1974;1800;31.3;26.1;65;1003.9;36;3;6;
82410;16/03/1974;0000;27.3;25.3;84;1001.2;14;3;7;
82410;16/03/1974;1200;22.9;22.2;94;1005.2;18;1;1;
82410;16/03/1974;1800;25.9;23.3;79;1005.6;18;1;1;
82410;17/03/1974;0000;25.3;23.7;88;1002.6;0;0;1;
82410;17/03/1974;1200;22.9;22;92;1005.2;14;1;1;
82410;17/03/1974;1800;24.5;23;87;1005.9;9;3;1;
82410;18/03/1974;0000;24.1;22;82;1004.6;0;0;1;
82410;18/03/1974;1200;22.1;21;90;1004.6;14;1;8;
82410;18/03/1974;1800;29.9;24.3;61;1005.5;14;3;7;
82410;19/03/1974;0000;26.9;24.1;79;1002.6;0;0;1;
82410;19/03/1974;1200;21.9;21.2;94;1006.6;14;3;1;
82410;19/03/1974;1800;23.9;22.4;87;1007.5;23;3;1;
82410;20/03/1974;0000;23.1;22.4;94;1004.6;0;0;1;
82410;20/03/1974;1200;22.1;21;90;1005.9;14;1;1;
82410;20/03/1974;1800;30.3;24.5;60;1005.9;14;3;7;
82410;21/03/1974;0000;27.7;24.5;76;1003.4;36;1;3;
82410;21/03/1974;1200;23.3;22.6;94;1005.9;0;0;7;
82410;21/03/1974;1800;27.9;24.9;77;1005.2;23;3;1;
82410;22/03/1974;0000;24.1;23.1;91;1004.6;18;1;1;
82410;22/03/1974;1200;22.7;21.5;89;1007.9;14;1;1;
82410;22/03/1974;1800;25.9;23.1;78;1009.2;36;3;1;
82410;23/03/1974;0000;24.7;23;86;1004.6;0;0;4;
82410;23/03/1974;1200;22.1;21.4;93;1005.2;14;1;1;
82410;23/03/1974;1800;31.9;25.9;60;1007.9;32;3;7;
82410;24/03/1974;0000;27.1;22.4;64;1003.9;0;0;1;
82410;24/03/1974;1200;22.1;21.4;93;1005.9;14;1;6;
82410;24/03/1974;1800;31.1;24.9;58;1006.2;32;3;7;
82410;25/03/1974;0000;23.9;22.4;87;1002.6;0;0;1;
82410;25/03/1974;1200;21.7;21;94;1006.6;18;1;1;
82410;25/03/1974;1800;27.3;24.3;77;1006.6;5;3;1;
82410;26/03/1974;0000;25.9;24.1;86;1004.3;32;3;1;
82410;26/03/1974;1200;23.3;22;89;1007.9;9;1;1;
82410;26/03/1974;1800;27.9;24.1;72;1006.6;14;3;7;
82410;27/03/1974;0000;25.1;23.5;87;1004.6;0;0;6;
82410;27/03/1974;1200;21.3;20.4;92;1004.6;18;1;1;
82410;27/03/1974;1800;27.3;23.9;74;1007.8;14;3;1;
82410;28/03/1974;0000;26.3;23.9;81;1004.6;14;1;1;
82410;28/03/1974;1200;21.7;20.5;89;1007.2;18;1;5;
82410;28/03/1974;1800;29.3;24.2;64;1006.6;36;3;7;
82410;29/03/1974;0000;27.1;24.1;77;1003.2;0;0;0;
82410;29/03/1974;1200;23.3;22.8;95;1005.2;5;1;1;
82410;29/03/1974;1800;30.3;24.9;62;1006.6;5;1;6;
82410;30/03/1974;0000;27.3;24.9;81;1001.5;32;1;3;
82410;30/03/1974;1200;21.3;20.2;90;1005.9;5;1;1;
82410;30/03/1974;1800;29.3;24.1;63;1007.9;18;3;7;
82410;31/03/1974;0000;26.7;23.9;78;1003.6;32;3;1;
82410;31/03/1974;1200;20.3;19.2;90;1007.2;5;1;1;
82410;31/03/1974;1800;28.9;24.1;66;1007.9;14;1;1;
82410;01/04/1974;0000;27.1;24.5;80;1003.9;0;0;4;
82410;01/04/1974;1200;22.7;21.8;92;;9;1;6;
82410;01/04/1974;1800;30.1;24.1;59;;36;3;6;
82410;02/04/1974;0000;24.1;22.4;85;;14;1;4;
82410;02/04/1974;1200;22.3;21.2;91;;9;1;9;
82410;02/04/1974;1800;30.3;24.3;59;;36;3;7;
82410;03/04/1974;0000;26.3;23.7;80;;18;3;1;
82410;03/04/1974;1200;21.7;21;94;;36;1;5;
82410;03/04/1974;1800;31.9;24.6;53;;5;3;4;
82410;04/04/1974;0000;23.9;22.4;87;;36;1;1;
82410;04/04/1974;1200;22.3;21.6;94;;36;1;1;
82410;04/04/1974;1800;24.9;22;77;;5;3;1;
82410;05/04/1974;0000;24.3;23;89;;36;1;1;
