<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83936</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA - RS (OMM: 83936)
Latitude  (graus) : -29.7
Longitude (graus) : -53.7
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83936;01/04/1970;0000;23.1;21.2;84;1000.2;;0;0;
83936;01/04/1970;1200;20;19.6;96;1001.8;;1;10;
83936;01/04/1970;1800;31;23.4;50;997.6;;3;7;
83936;02/04/1970;0000;21.4;20.7;94;1000.8;;1;10;
83936;02/04/1970;1200;20;19.5;95;1001.1;;0;10;
83936;02/04/1970;1800;25.8;22.3;72;1000.2;;3;8;
83936;03/04/1970;0000;22.5;21.6;92;1000.6;;0;7;
83936;03/04/1970;1200;21.4;20.4;91;1003.1;;3;9;
83936;03/04/1970;1800;25.5;21.6;69;1001.2;;7;7;
83936;04/04/1970;0000;20.4;19.4;90;1001.3;;1;0;
83936;04/04/1970;1200;18.7;17;84;1003.4;;3;10;
83936;04/04/1970;1800;23.6;19.1;64;1002.2;;3;8;
83936;05/04/1970;0000;18.4;17.5;91;1001.7;;0;0;
83936;05/04/1970;1200;15;14.9;99;1005.4;;0;10;
83936;05/04/1970;1800;24;18.2;55;1003.8;;3;8;
83936;06/04/1970;0000;18.7;17.2;86;1004.4;;0;2;
83936;06/04/1970;1200;14.8;14.7;98;1008.4;;1;10;
83936;06/04/1970;1800;22.7;16.8;52;1006.8;;1;3;
83936;07/04/1970;0000;17.1;14.7;76;1006.4;;0;0;
83936;07/04/1970;1200;14.7;13.8;90;1009;;5;2;
83936;07/04/1970;1800;23.9;18.6;59;1005.6;;9;3;
83936;08/04/1970;0000;18.4;15.9;76;1005.8;;7;0;
83936;08/04/1970;1200;16.3;15.8;95;1007.6;;5;10;
83936;08/04/1970;1800;26.1;20.6;59;1005.1;;3;1;
83936;09/04/1970;0000;19.9;17.8;80;1004.6;;3;0;
83936;09/04/1970;1200;18.1;17;89;1007;;3;2;
83936;09/04/1970;1800;26.6;21.6;62;1004;;3;8;
83936;10/04/1970;0000;21.3;20;88;1004.1;;3;2;
83936;10/04/1970;1200;21.2;17.1;65;1005.8;;7;9;
83936;10/04/1970;1800;28.4;21;49;1003.1;;1;8;
83936;11/04/1970;0000;20.7;18.3;78;1001.6;;3;2;
83936;11/04/1970;1200;21.4;17.7;68;1003.8;;3;9;
83936;11/04/1970;1800;29;21.2;47;1001.4;;5;6;
83936;12/04/1970;0000;20.7;19.3;87;1001.4;;0;0;
83936;12/04/1970;1200;17.1;16.7;96;1003.5;;0;4;
83936;12/04/1970;1800;29.6;20.9;43;1001.2;;1;8;
83936;13/04/1970;0000;19.9;18.5;87;999.6;;0;0;
83936;13/04/1970;1200;18;16.9;89;1000.4;;1;5;
83936;13/04/1970;1800;29.8;20.9;42;998.6;;5;5;
83936;14/04/1970;0000;22;19.7;80;998.8;;0;0;
83936;14/04/1970;1200;19.5;18.3;88;1002.4;;1;6;
83936;14/04/1970;1800;25.3;20.5;63;1000.7;;5;7;
83936;15/04/1970;0000;20.1;18.2;82;1000.5;;3;5;
83936;15/04/1970;1200;17.2;16.5;93;1003.5;;5;9;
83936;15/04/1970;1800;24.4;19.7;63;1003.4;;1;7;
83936;16/04/1970;0000;17.4;14.6;72;1005.4;;0;2;
83936;16/04/1970;1200;14.6;13.4;87;1007.4;;1;1;
83936;16/04/1970;1800;25.3;18.7;50;1004.4;;1;0;
83936;17/04/1970;0000;17.2;15.6;84;1004.4;;0;0;
83936;17/04/1970;1200;13.2;12.7;94;1006.6;;0;1;
83936;17/04/1970;1800;29.4;21;44;1003.4;;1;0;
83936;18/04/1970;0000;19.2;17.7;85;1003.6;;0;0;
83936;18/04/1970;1200;15.7;15.4;97;1005.5;;0;3;
83936;18/04/1970;1800;30.8;21.7;42;1004.3;;1;0;
83936;19/04/1970;0000;19.9;18.7;89;1003.8;;0;1;
83936;19/04/1970;1200;17.2;16.2;90;1006.4;;0;1;
83936;19/04/1970;1800;30.4;22.4;47;1003.5;;1;8;
83936;20/04/1970;0000;21.8;19.8;82;1003.4;;0;3;
83936;20/04/1970;1200;18.3;17.2;89;1004.3;;1;0;
83936;20/04/1970;1800;31.3;21.7;40;1001.6;;1;3;
83936;21/04/1970;0000;20.4;18.7;85;1001.3;;0;0;
83936;21/04/1970;1200;17.9;16.9;90;1002.8;;0;0;
83936;21/04/1970;1800;32;21;34;999.8;;7;0;
83936;22/04/1970;0000;21.1;18.5;77;1000.4;;0;0;
83936;22/04/1970;1200;20.8;18.7;82;1004;;1;1;
83936;22/04/1970;1800;31.8;22.1;40;1002;;1;1;
83936;23/04/1970;0000;21.9;19.6;80;1002.2;;0;0;
83936;23/04/1970;1200;23.8;19;61;1004.2;;1;4;
83936;23/04/1970;1800;32.8;21.5;34;1001.5;;7;4;
83936;24/04/1970;0000;21.4;18.7;77;1001.7;;0;0;
83936;24/04/1970;1200;20.3;17.9;78;1004;;1;3;
83936;24/04/1970;1800;32.3;22.2;39;1001.4;;1;7;
83936;25/04/1970;0000;21.8;19.1;77;1000.6;;0;3;
83936;25/04/1970;1200;21.3;19.5;84;1000.2;;0;10;
83936;25/04/1970;1800;32.6;24;47;997;;7;9;
83936;26/04/1970;0000;25;22.1;77;997.4;;0;6;
83936;26/04/1970;1200;28.3;23;62;997.8;;9;9;
83936;26/04/1970;1800;18.4;18;96;1001.2;;5;10;
83936;27/04/1970;0000;19.1;18.4;93;1004.2;;3;10;
83936;27/04/1970;1200;14.5;13.2;85;1007;;5;9;
83936;27/04/1970;1800;21;16.6;62;1004.2;;3;9;
83936;28/04/1970;0000;14.9;13.9;89;1003.2;;1;0;
83936;28/04/1970;1200;13.9;13.4;94;1006.6;;5;1;
83936;28/04/1970;1800;22.8;16.3;48;1005.5;;3;1;
83936;29/04/1970;0000;15.9;13.7;77;1006.4;;1;0;
83936;29/04/1970;1200;10.3;9.9;95;1009.1;;0;10;
83936;29/04/1970;1800;21.7;16.8;58;1005.2;;5;0;
83936;30/04/1970;0000;14.4;13.8;94;1003.7;;3;0;
83936;30/04/1970;1200;14.1;13.7;95;1003.8;;1;8;
83936;30/04/1970;1800;26.4;21;60;1000.6;;1;10;
83936;01/05/1970;0000;20.6;19.2;88;1002.1;;1;9;
83936;01/05/1970;1200;17;14.5;75;1004.7;;0;2;
83936;01/05/1970;1800;24.6;17;43;1002.7;;1;1;
83936;02/05/1970;0000;16.1;15.1;89;1002.5;;0;0;
83936;02/05/1970;1200;12.7;12.1;93;1003.6;;1;0;
83936;02/05/1970;1800;25.3;18.1;46;1000.3;;1;0;
83936;03/05/1970;0000;16.7;14.6;79;999.8;;0;0;
83936;03/05/1970;1200;13.7;13.1;93;1001.4;;1;10;
83936;03/05/1970;1800;16.2;15.8;96;999.8;;0;10;
83936;04/05/1970;0000;16.9;16.5;96;997;;0;10;
83936;04/05/1970;1200;17.7;17.2;95;996;;0;10;
83936;04/05/1970;1800;23.9;19.8;67;992.7;;1;10;
83936;05/05/1970;0000;18.5;18.3;98;993.4;;3;10;
83936;05/05/1970;1200;13.6;12.5;87;1001.1;;9;10;
83936;05/05/1970;1800;17.3;12.6;55;999.6;;7;3;
83936;06/05/1970;0000;12.2;9.4;67;1003.4;;1;3;
83936;06/05/1970;1200;8.8;7.6;84;1007.6;;1;3;
83936;06/05/1970;1800;15;9.6;45;1005.8;;3;6;
83936;07/05/1970;0000;10.1;8.9;85;1006.1;;0;2;
83936;07/05/1970;1200;11.8;10.3;82;1007.5;;1;9;
83936;07/05/1970;1800;18;14.9;70;1004.8;;7;9;
83936;08/05/1970;0000;13.7;13.3;96;1004.8;;1;1;
83936;08/05/1970;1200;12.3;12.1;97;1006.3;;1;10;
83936;08/05/1970;1800;20;15.6;61;1003.9;;0;1;
83936;09/05/1970;0000;12.8;12.4;95;1003.2;;0;0;
83936;09/05/1970;1200;8.2;7.9;96;1005;;1;0;
83936;09/05/1970;1800;22.4;16.6;53;1003;;0;0;
83936;10/05/1970;0000;14.9;14;90;1002.9;;0;0;
83936;10/05/1970;1200;10.3;9.8;93;1006;;1;2;
83936;10/05/1970;1800;23.4;16.8;48;1004.7;;1;2;
83936;11/05/1970;0000;14.1;13.5;93;1005.6;;0;1;
83936;11/05/1970;1200;12;11.6;95;1010.8;;3;6;
83936;11/05/1970;1800;19.4;15.7;66;1008.8;;7;7;
83936;12/05/1970;0000;15.7;14.1;83;1008.5;;7;10;
83936;12/05/1970;1200;13.4;12.6;91;1006.8;;3;9;
83936;12/05/1970;1800;19.5;16.5;72;1004.8;;7;9;
83936;13/05/1970;0000;16;15.6;96;1004.8;;5;2;
83936;13/05/1970;1200;15.8;15.4;96;1006.3;;1;9;
83936;13/05/1970;1800;28.1;23;63;1002.3;;3;7;
83936;14/05/1970;0000;21.5;20.6;92;1002.2;;3;5;
83936;14/05/1970;1200;25;20.6;66;1002.7;;7;7;
83936;14/05/1970;1800;30;23;53;1000.8;;9;9;
83936;15/05/1970;0000;18.3;17.1;88;1002.8;;1;6;
83936;15/05/1970;1200;20.4;19.3;89;1001.8;;1;5;
83936;15/05/1970;1800;24.9;22;77;1000;;7;9;
83936;16/05/1970;0000;19.1;18.5;94;1001.2;;1;10;
83936;16/05/1970;1200;17.9;17.5;96;1002.4;;5;10;
83936;16/05/1970;1800;18.8;18.2;94;999.4;;3;10;
83936;17/05/1970;0000;17.6;17.1;95;1002.2;;5;10;
83936;17/05/1970;1200;14.5;14;94;1004.4;;1;10;
83936;17/05/1970;1800;16.8;16.2;94;1003.1;;1;10;
83936;18/05/1970;0000;15.6;15.2;95;1004;;3;10;
83936;18/05/1970;1200;14.8;14.3;94;1005.2;;1;10;
83936;18/05/1970;1800;16.2;15.5;93;1001.4;;7;10;
83936;19/05/1970;0000;13.9;13.6;96;1001.4;;7;10;
83936;19/05/1970;1200;12.8;12.2;92;1002;;1;10;
83936;19/05/1970;1800;14.8;13.6;87;1000;;5;10;
83936;20/05/1970;0000;14.2;13.9;97;1003;;3;10;
83936;20/05/1970;1200;12.3;12;96;1006.8;;5;10;
83936;20/05/1970;1800;16.2;13;67;1007.4;;7;7;
83936;21/05/1970;0000;12.2;11.6;93;1009.6;;1;9;
83936;21/05/1970;1200;9.3;8.9;95;1011.2;;0;1;
83936;21/05/1970;1800;15.6;10.8;51;1002.5;;3;8;
83936;22/05/1970;0000;9;8.2;89;1009;;0;0;
83936;22/05/1970;1200;7.2;7;97;1010.6;;0;0;
83936;22/05/1970;1800;18.2;12.7;50;1008.4;;1;2;
83936;23/05/1970;0000;9.5;9.2;96;1008.8;;1;2;
83936;23/05/1970;1200;7.4;7.1;96;1010.8;;1;0;
83936;23/05/1970;1800;21;15.4;52;1009.5;;1;0;
83936;24/05/1970;0000;12;11.7;96;1010.1;;1;0;
83936;24/05/1970;1200;6.7;6.3;94;1011.4;;0;10;
83936;24/05/1970;1800;21.6;16.6;58;1008.4;;1;1;
83936;25/05/1970;0000;13.8;13.4;95;1006.6;;3;0;
83936;25/05/1970;1200;8.9;8.7;97;1006.3;;3;1;
83936;25/05/1970;1800;25.7;19.1;51;1003.4;;3;6;
83936;26/05/1970;0000;17.2;16;88;1002.9;;3;2;
83936;26/05/1970;1200;15;14.7;96;1003.5;;0;8;
83936;26/05/1970;1800;25.7;20.4;60;1001;;0;7;
83936;27/05/1970;0000;18.8;18.4;96;1000.1;;0;6;
83936;27/05/1970;1200;16.3;16.2;99;999.9;;3;10;
83936;27/05/1970;1800;20.7;19.8;92;997.1;;0;10;
83936;28/05/1970;0000;18.9;18.3;94;996.9;;3;5;
83936;28/05/1970;1200;24;19.3;62;998;;9;10;
83936;28/05/1970;1800;28.8;21.8;52;997.4;;7;9;
83936;29/05/1970;0000;24;19.8;66;998.5;;1;0;
83936;29/05/1970;1200;25.2;19.9;59;999.5;;12;9;
83936;29/05/1970;1800;29.4;22.8;55;998.3;;9;9;
83936;30/05/1970;0000;24.8;21.5;73;1000.1;;1;7;
83936;30/05/1970;1200;21.2;20.4;92;1003;;0;10;
83936;30/05/1970;1800;22.8;21.9;92;1002.4;;0;10;
83936;31/05/1970;0000;21.2;20.8;96;1004.1;;3;10;
83936;31/05/1970;1200;18.8;18.3;95;1005.5;;7;10;
83936;31/05/1970;1800;21.4;20;87;1004;;5;9;
83936;01/06/1970;0000;19.2;18.8;96;1002.5;;1;10;
83936;01/06/1970;1200;16.3;15.8;95;1004.8;;0;5;
83936;01/06/1970;1800;28.4;20;43;1003.6;;3;1;
83936;02/06/1970;0000;18.6;17.9;93;1004.6;;0;0;
83936;02/06/1970;1200;15.5;15.2;96;1006.4;;5;10;
83936;02/06/1970;1800;23.4;19.8;70;1003.1;;1;0;
83936;03/06/1970;0000;18.5;17.9;94;1002.5;;1;0;
83936;03/06/1970;1200;16.4;16;96;1002.3;;0;9;
83936;03/06/1970;1800;28.5;22;54;999;;1;9;
83936;04/06/1970;0000;22.4;19.4;74;998.4;;0;0;
83936;04/06/1970;1200;23.7;18.3;57;997.1;;3;9;
83936;04/06/1970;1800;24.6;21;71;993.9;;1;9;
83936;05/06/1970;0000;20;19.7;97;993.2;;1;10;
83936;05/06/1970;1200;15.1;14.4;92;995.5;;5;10;
83936;05/06/1970;1800;15.2;11.4;60;998.2;;5;2;
83936;06/06/1970;0000;8.9;7;77;1002.2;;3;0;
83936;06/06/1970;1200;4.9;4.4;92;1006.7;;0;0;
83936;06/06/1970;1800;12.8;8;47;1003.6;;3;0;
83936;07/06/1970;0000;6.4;5.3;83;1003.6;;0;0;
83936;07/06/1970;1200;5.3;5;95;1004.3;;1;3;
83936;07/06/1970;1800;17;13.6;66;1002.8;;3;1;
83936;08/06/1970;0000;11.1;10.8;97;1004.4;;0;0;
83936;08/06/1970;1200;8.8;8.6;97;1007.5;;3;10;
83936;08/06/1970;1800;15.4;14.8;94;1005.8;;3;10;
83936;09/06/1970;0000;15.6;14.9;92;1005.8;;5;10;
83936;09/06/1970;1200;15.5;15.2;96;1006.6;;7;10;
83936;09/06/1970;1800;20.9;18.8;81;1003.4;;5;10;
83936;10/06/1970;0000;18.4;17.9;95;1003.7;;3;5;
83936;10/06/1970;1200;17.3;17;97;1004.6;;3;10;
83936;10/06/1970;1800;24.8;21.8;75;1002.2;;3;6;
83936;11/06/1970;0000;19.1;18.7;96;1002.4;;3;3;
83936;11/06/1970;1200;16.8;16.6;98;1003.4;;1;10;
83936;11/06/1970;1800;21.3;20.2;90;1001.2;;3;10;
83936;12/06/1970;0000;18.3;18;97;1000.9;;3;10;
83936;12/06/1970;1200;17.5;17.2;97;1001.8;;0;10;
83936;12/06/1970;1800;20.2;18.2;81;999.1;;7;10;
83936;13/06/1970;0000;17.8;17.5;97;998.4;;0;10;
83936;13/06/1970;1200;16;15.7;97;1000.6;;0;10;
83936;13/06/1970;1800;20;18.7;88;998.7;;1;10;
83936;14/06/1970;0000;17.4;16.1;87;1002;;0;10;
83936;14/06/1970;1200;8.7;8.2;93;1006.6;;0;9;
83936;14/06/1970;1800;14.9;10.2;51;1005.4;;3;1;
83936;15/06/1970;0000;9.3;8.2;85;1007.2;;0;2;
83936;15/06/1970;1200;4.6;4.4;97;1010.3;;0;0;
83936;15/06/1970;1800;16.5;10.8;44;1008.3;;1;0;
83936;16/06/1970;0000;7.6;7.3;96;1009.7;;0;0;
83936;16/06/1970;1200;5.4;5;94;1011.5;;0;0;
83936;16/06/1970;1800;18.7;13.1;49;1007.9;;5;1;
83936;17/06/1970;0000;11.1;10;86;1007.4;;0;0;
83936;17/06/1970;1200;15;11;58;1006.3;;5;10;
83936;17/06/1970;1800;14.5;14.1;95;1001.9;;5;10;
83936;18/06/1970;0000;17.7;16.2;85;1002.1;;5;10;
83936;18/06/1970;1200;12.1;11.7;95;1009;;1;10;
83936;18/06/1970;1800;13.7;12.7;88;1008.4;;1;10;
83936;19/06/1970;0000;13.2;12.2;88;1009.3;;1;10;
83936;19/06/1970;1200;12.4;11.8;93;1009;;3;10;
83936;19/06/1970;1800;17.2;15.2;80;1004.8;;5;3;
83936;20/06/1970;0000;13.8;13.6;97;1003.4;;3;2;
83936;20/06/1970;1200;22.2;16.6;54;1000.4;;12;8;
83936;20/06/1970;1800;28.2;21.2;51;997.9;;9;8;
83936;21/06/1970;0000;18.4;18;96;998.4;;0;5;
83936;21/06/1970;1200;17.8;17.6;98;998.4;;1;10;
83936;21/06/1970;1800;16.9;16.5;96;998.4;;1;10;
83936;22/06/1970;0000;13.6;13.3;97;1001.3;;3;10;
83936;22/06/1970;1200;13;12.8;98;1003.1;;3;10;
83936;22/06/1970;1800;12.9;11.9;88;1004;;5;10;
83936;23/06/1970;0000;10.8;8.7;73;1006.9;;5;10;
83936;23/06/1970;1200;7.6;6.4;83;1010.6;;7;2;
83936;23/06/1970;1800;11.4;8.2;61;1010.3;;7;6;
83936;24/06/1970;0000;6.2;5.4;88;1013.4;;1;2;
83936;24/06/1970;1200;7.6;6.9;91;1016.3;;3;10;
83936;24/06/1970;1800;12.6;8.7;56;1015.4;;1;9;
83936;25/06/1970;0000;6.2;6;97;1016;;0;2;
83936;25/06/1970;1200;1.4;1.2;97;1018.7;;1;10;
83936;25/06/1970;1800;13;9.6;62;1016.6;;3;0;
83936;26/06/1970;0000;6.9;6.5;94;1015.3;;0;0;
83936;26/06/1970;1200;6;5.7;95;1014.7;;1;1;
83936;26/06/1970;1800;16.5;12.8;63;1011.2;;5;2;
83936;27/06/1970;0000;10;9.3;91;1009.6;;0;0;
83936;27/06/1970;1200;15.2;12.1;67;1005.5;;5;6;
83936;27/06/1970;1800;22.1;17.3;59;999.5;;3;6;
83936;28/06/1970;0000;21.5;17;61;996.2;;7;10;
83936;28/06/1970;1200;16.3;16;97;993.2;;3;10;
83936;28/06/1970;1800;14.2;13.4;91;998.7;;9;10;
83936;29/06/1970;0000;9.8;9;90;1005.7;;0;0;
83936;29/06/1970;1200;5.4;4.8;91;1012.2;;0;10;
83936;29/06/1970;1800;10.9;6.3;45;1013.6;;1;9;
83936;30/06/1970;0000;3.5;3.1;93;1014.2;;0;0;
83936;30/06/1970;1200;2.6;2.3;94;1017;;1;9;
83936;30/06/1970;1800;12.9;7.3;39;1014.7;;7;6;
83936;01/07/1970;0000;7.8;6;77;1015.8;;5;10;
83936;01/07/1970;1200;6.4;5.8;91;1016;;1;10;
83936;01/07/1970;1800;7.4;6.7;90;1015.2;;5;10;
83936;02/07/1970;0000;6.3;5.9;94;1016.8;;0;10;
83936;02/07/1970;1200;0.3;0.3;100;1015.8;;0;10;
83936;02/07/1970;1800;10.3;5.8;45;1013.2;;0;1;
83936;03/07/1970;0000;4.4;3.7;89;1009.6;;1;0;
83936;03/07/1970;1200;4.5;3.5;84;1007.6;;3;0;
83936;03/07/1970;1800;18;12.1;46;1004.8;;5;0;
83936;04/07/1970;0000;9.3;8.7;92;1002.6;;1;0;
83936;04/07/1970;1200;17.2;13.3;61;1002.4;;1;10;
83936;04/07/1970;1800;17.5;15.3;78;1000.4;;3;9;
83936;05/07/1970;0000;14;13.7;96;1002.4;;1;10;
83936;05/07/1970;1200;13.8;13.6;97;1003;;3;10;
83936;05/07/1970;1800;14.9;14.5;95;1000.3;;3;10;
83936;06/07/1970;0000;14;13.8;98;1000.6;;1;10;
83936;06/07/1970;1200;13.5;13.4;99;1002.2;;1;10;
83936;06/07/1970;1800;13.8;13.6;97;1000.2;;0;10;
83936;07/07/1970;0000;13.8;13.6;97;1002.1;;1;10;
83936;07/07/1970;1200;12.2;11.8;96;1007;;3;10;
83936;07/07/1970;1800;11.6;10.3;84;1008.2;;3;10;
83936;08/07/1970;0000;9.9;8.9;87;1010.8;;3;9;
83936;08/07/1970;1200;6.6;5.8;88;1013.9;;3;7;
83936;08/07/1970;1800;14.2;9.4;49;1013.6;;1;1;
83936;09/07/1970;0000;7.4;7;94;1013.7;;0;0;
83936;09/07/1970;1200;4.9;4.7;97;1015.8;;0;0;
83936;09/07/1970;1800;14.4;10;53;1014.2;;5;0;
83936;10/07/1970;0000;8.3;7.1;83;1013.3;;3;0;
83936;10/07/1970;1200;6.8;6.3;93;1013.6;;3;1;
83936;10/07/1970;1800;17.1;13.3;62;1011.6;;1;1;
83936;11/07/1970;0000;10.8;10.4;96;1012.2;;0;0;
83936;11/07/1970;1200;6.1;6;98;1013.5;;0;10;
83936;11/07/1970;1800;18.1;14.4;64;1011.1;;3;3;
83936;12/07/1970;0000;11.1;10.5;93;1011.4;;0;1;
83936;12/07/1970;1200;8.6;8.4;98;1013.8;;1;10;
83936;12/07/1970;1800;12;10.1;77;1011.1;;5;9;
83936;13/07/1970;0000;8.6;8.2;95;1010.4;;0;0;
83936;13/07/1970;1200;9.7;9.2;93;1009.9;;0;10;
83936;13/07/1970;1800;16.4;14;75;1007.2;;5;3;
83936;14/07/1970;0000;11.4;11.1;96;1009.2;;0;10;
83936;14/07/1970;1200;11.1;10.9;98;1013.1;;5;10;
83936;14/07/1970;1800;19.1;15.9;70;1010.8;;5;8;
83936;15/07/1970;0000;14.1;13.2;90;1009.2;;0;7;
83936;15/07/1970;1200;16.8;13.1;64;1009.2;;7;1;
83936;15/07/1970;1800;23.4;17;50;1006;;7;1;
83936;16/07/1970;0000;16.3;14.9;85;1005.2;;3;0;
83936;16/07/1970;1200;19;14.9;62;1008;;5;4;
83936;16/07/1970;1800;25.9;18.6;47;1005.2;;5;2;
83936;17/07/1970;0000;23.3;17.1;51;1004.5;;7;0;
83936;17/07/1970;1200;20.4;15.3;55;1007.2;;;1;
83936;17/07/1970;1800;27.5;19.1;42;1004.6;;9;3;
83936;18/07/1970;0000;22.4;16.4;51;1005.6;;5;0;
83936;18/07/1970;1200;18.8;14.7;62;1009.2;;7;8;
83936;18/07/1970;1800;26.3;18;41;1005.8;;7;6;
83936;19/07/1970;0000;21;16.3;59;1006.4;;3;8;
83936;19/07/1970;1200;17;15.4;84;1010.6;;0;10;
83936;19/07/1970;1800;20.9;16.4;61;1007.2;;3;10;
83936;20/07/1970;0000;15.9;14.6;86;1007.6;;0;6;
83936;20/07/1970;1200;13;12.5;94;1010.7;;0;8;
83936;20/07/1970;1800;19.9;17.2;76;1009.8;;0;10;
83936;21/07/1970;0000;16.2;15.6;94;1010.5;;0;10;
83936;21/07/1970;1200;15.3;14.9;96;1013.6;;7;10;
83936;21/07/1970;1800;16;15.3;93;1013.4;;7;10;
83936;22/07/1970;0000;15.4;15;96;1014;;3;10;
83936;22/07/1970;1200;15.6;15;93;1013;;5;10;
83936;22/07/1970;1800;21.4;17.8;68;1010.2;;3;2;
83936;23/07/1970;0000;15.8;15;91;1010.4;;3;0;
83936;23/07/1970;1200;16.4;14.2;77;1014.8;;3;0;
83936;23/07/1970;1800;23.7;18.5;59;1013.4;;3;0;
83936;24/07/1970;0000;17.2;16;88;1013.3;;3;0;
83936;24/07/1970;1200;14.5;13.8;92;1014.7;;3;0;
83936;24/07/1970;1800;23.4;18;57;1010.7;;7;1;
83936;25/07/1970;0000;16.3;15.4;91;1007.6;;1;0;
83936;25/07/1970;1200;18;14.1;63;1009;;9;0;
83936;25/07/1970;1800;25;17.6;45;1005;;9;0;
83936;26/07/1970;0000;19.2;15.2;64;1002.6;;0;0;
83936;26/07/1970;1200;20.9;15.8;56;1004.8;;12;7;
83936;26/07/1970;1800;27.2;18.8;42;1001.2;;9;1;
83936;27/07/1970;0000;20.7;15.4;54;1000.4;;1;0;
83936;27/07/1970;1200;21.4;16.8;60;997.9;;7;10;
83936;27/07/1970;1800;14;13.3;92;999.5;;1;10;
83936;28/07/1970;0000;11.4;10;83;1005.2;;1;10;
83936;28/07/1970;1200;6.4;6;94;1008;;0;1;
83936;28/07/1970;1800;15.8;12.5;66;1005;;5;9;
83936;29/07/1970;0000;10.6;10;92;1002.6;;0;0;
83936;29/07/1970;1200;10.4;9.8;92;1000;;5;10;
83936;29/07/1970;1800;23.6;19.9;70;993.9;;3;8;
83936;30/07/1970;0000;26;19.8;54;988.8;;;10;
83936;30/07/1970;1200;10;8;74;1006.3;;5;1;
83936;30/07/1970;1800;14.8;9;41;1007.5;;5;7;
83936;31/07/1970;0000;7.9;6.9;86;1008.2;;0;0;
83936;31/07/1970;1200;7.4;6.2;83;1008.8;;1;8;
83936;31/07/1970;1800;20.9;14.2;44;1005.6;;3;0;
83936;01/08/1970;0000;13.9;11.8;77;1003.8;;1;0;
83936;01/08/1970;1200;12.8;11.8;88;1005;;3;0;
83936;01/08/1970;1800;30.6;22;45;1002.8;;3;0;
83936;02/08/1970;0000;24.2;18.8;58;1003.4;;3;0;
83936;02/08/1970;1200;26.9;17.9;37;1004.4;;9;0;
83936;02/08/1970;1800;30.2;20.5;38;1001.8;;7;7;
83936;03/08/1970;0000;23.6;18.5;59;1003;;3;3;
83936;03/08/1970;1200;19.3;16.4;73;1005.8;;0;2;
83936;03/08/1970;1800;29;20.5;43;1002.7;;1;0;
83936;04/08/1970;0000;19.5;17.9;84;1002.1;;3;0;
83936;04/08/1970;1200;15.6;15.2;95;1003;;1;10;
83936;04/08/1970;1800;16;15.5;95;999.9;;5;10;
83936;05/08/1970;0000;16;15.6;96;997.6;;7;10;
83936;05/08/1970;1200;13;12.2;90;1000.7;;9;10;
83936;05/08/1970;1800;17.7;15.5;79;1003.8;;3;10;
83936;06/08/1970;0000;14.8;13.6;87;1007;;1;2;
83936;06/08/1970;1200;14.6;12.7;79;1009.9;;5;10;
83936;06/08/1970;1800;15.6;14.2;85;1008.3;;5;10;
83936;07/08/1970;0000;13.7;13.3;96;1004.8;;5;10;
83936;07/08/1970;1200;13.8;13;91;1005.2;;12;10;
83936;07/08/1970;1800;9.3;8.9;95;1009.8;;12;10;
83936;08/08/1970;0000;8;7;86;1012.2;;5;3;
83936;08/08/1970;1200;6.2;5.1;83;1015.4;;7;10;
83936;08/08/1970;1800;10.9;7.9;63;1014.6;;5;9;
83936;09/08/1970;0000;6;5.2;88;1014.1;;0;6;
83936;09/08/1970;1200;4.8;4.7;98;1016.8;;0;0;
83936;09/08/1970;1800;13.4;8.6;48;1015.4;;3;0;
83936;10/08/1970;0000;6;5.7;95;1015.3;;0;0;
83936;10/08/1970;1200;3.9;3.4;92;1017.1;;1;0;
83936;10/08/1970;1800;15;10.3;51;1014.6;;5;1;
83936;11/08/1970;0000;10;9;87;1014.1;;3;1;
83936;11/08/1970;1200;8.1;7.8;96;1013.8;;3;1;
