<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82396</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FORTALEZA-UFCE - CE (OMM: 82396)
Latitude  (graus) : -3.73
Longitude (graus) : -38.54
Altitude  (metros): 19.53
Esta��o Desativada
Inicio de opera��o: 27/10/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82396;02/02/1996;1200;28.8;26.4;83;;14;4;5;
82396;02/02/1996;1800;30.4;26.6;74;;9;4.5;6;
82396;03/02/1996;0000;27.1;25.4;87;;9;4;3;
82396;03/02/1996;1200;29.8;26;74;;14;5;7;
82396;03/02/1996;1800;30;25.7;71;;9;5;4;
82396;04/02/1996;0000;27.4;25.2;84;;9;2;2;
82396;04/02/1996;1200;28.8;25.6;77;;14;6;5;
82396;04/02/1996;1800;30.5;25.8;69;;9;5;4;
82396;05/02/1996;0000;27;25.2;87;;9;4;2;
82396;05/02/1996;1200;28.8;25.8;79;;14;5;8;
82396;05/02/1996;1800;29.8;25.8;73;;9;4.5;9;
82396;06/02/1996;0000;27.6;25.4;84;;9;3;4;
82396;06/02/1996;1200;27;25.8;91;;9;6;8;
82396;06/02/1996;1800;29.8;26.2;75;;9;3;9;
82396;07/02/1996;0000;27;25;85;;9;3;9;
82396;07/02/1996;1200;27.2;25.4;87;;14;7;8;
82396;07/02/1996;1800;30.6;26.4;72;;14;4.5;3;
82396;08/02/1996;0000;27.3;25.4;86;;9;5;4;
82396;08/02/1996;1200;28.4;26;83;;18;5.5;7;
82396;08/02/1996;1800;31.2;26.6;70;;14;6;2;
82396;09/02/1996;0000;27.2;25.3;86;;9;4;3;
82396;09/02/1996;1200;29.4;26.2;78;;14;4;6;
82396;09/02/1996;1800;31.2;26.2;67;;14;4.5;3;
82396;10/02/1996;0000;27.6;25.5;85;;9;3;4;
82396;10/02/1996;1200;29.4;25.2;71;;14;6;6;
82396;10/02/1996;1800;31;26.4;70;;14;0.7;4;
82396;11/02/1996;0000;27;25.2;87;;9;4;3;
82396;11/02/1996;1200;29.8;26.4;77;;14;5;8;
82396;11/02/1996;1800;31.2;26.5;69;;9;5.5;4;
82396;12/02/1996;0000;27.6;25.6;85;;9;3;2;
82396;12/02/1996;1200;30.6;26.4;72;;14;3.5;4;
82396;12/02/1996;1800;30.8;26;68;;9;4;3;
82396;13/02/1996;0000;27.4;25.2;84;;9;4;3;
82396;13/02/1996;1200;23.8;23.6;98;;18;5;10;
82396;13/02/1996;1800;29.4;25.4;73;;14;6;3;
82396;14/02/1996;0000;26.2;24.8;89;;5;3;2;
82396;14/02/1996;1200;25.4;25;97;;18;3;9;
82396;14/02/1996;1800;29.8;26.6;78;;9;5;3;
82396;15/02/1996;0000;26.2;25;91;;9;2;2;
82396;15/02/1996;1200;27.6;25.8;87;;18;4.5;8;
82396;15/02/1996;1800;29.2;25.8;76;;9;4;5;
82396;16/02/1996;0000;27;25.2;87;;5;2.5;4;
82396;16/02/1996;1200;25;24.6;97;;14;3;10;
82396;16/02/1996;1800;28.6;25.6;79;;14;5.5;7;
82396;17/02/1996;0000;26.6;25;88;;9;3.5;3;
82396;17/02/1996;1200;27;25.2;87;;18;3;8;
82396;17/02/1996;1800;30;25.8;72;;9;5;4;
82396;18/02/1996;0000;26;24.8;91;;9;3;3;
82396;18/02/1996;1200;28.4;25.8;81;;36;4;9;
82396;18/02/1996;1800;29;25.6;76;;36;3;6;
82396;19/02/1996;0000;27;25.4;88;;5;3;8;
82396;19/02/1996;1200;24;23.5;96;;14;2;10;
82396;19/02/1996;1800;26.8;25.8;92;;36;2.5;9;
82396;20/02/1996;0000;24;24;100;;36;3;10;
82396;20/02/1996;1200;27.6;25.4;84;;14;3;7;
82396;20/02/1996;1800;29.8;25.4;70;;36;3;2;
82396;21/02/1996;0000;25.4;23.6;86;;5;3;5;
82396;21/02/1996;1200;28.4;26;83;;14;2;3;
82396;21/02/1996;1800;30.8;27.2;76;;14;6;6;
82396;22/02/1996;0000;26.4;25;89;;5;1.5;4;
82396;22/02/1996;1200;30;26.6;77;;14;4.5;6;
82396;22/02/1996;1800;31;27.4;76;;9;4.5;8;
82396;23/02/1996;0000;27;25.4;88;;5;2;3;
82396;23/02/1996;1200;29;27;86;;9;4;8;
82396;23/02/1996;1800;28.2;26.4;87;;9;3;6;
82396;24/02/1996;0000;25.4;24.8;95;;9;2;1;
82396;24/02/1996;1200;27.6;26;88;;9;2;10;
82396;24/02/1996;1800;30.2;26.8;77;;9;3;6;
82396;25/02/1996;0000;26.2;25.6;95;;9;2;4;
82396;25/02/1996;1200;27.8;26.4;90;;14;3;7;
82396;25/02/1996;1800;30;25.8;72;;5;5;7;
82396;26/02/1996;0000;26;25.6;97;;9;2;6;
82396;26/02/1996;1200;27.4;25.6;87;;14;3;4;
82396;26/02/1996;1800;30.2;27;78;;9;5;5;
82396;27/02/1996;0000;26.2;25.2;92;;14;1;3;
82396;27/02/1996;1200;28.4;26.2;84;;14;3;8;
82396;27/02/1996;1800;29.4;26.4;79;;14;3;6;
82396;28/02/1996;0000;27;25.6;89;;9;2;4;
82396;28/02/1996;1200;28.8;26.8;86;;18;6;6;
82396;28/02/1996;1800;30.6;26.4;72;;9;6;3;
82396;29/02/1996;0000;27;25.4;88;;9;3;3;
82396;29/02/1996;1200;29.8;27.4;83;;14;3;6;
82396;29/02/1996;1800;28;25.8;84;;5;4;7;
82396;01/03/1996;0000;26.6;25.2;89;;5;2;4;
82396;01/03/1996;1200;27.8;26.2;88;;14;2;7;
82396;01/03/1996;1800;30;26.6;77;;9;4;7;
82396;02/03/1996;0000;27;25.6;89;;9;2;3;
82396;02/03/1996;1200;29.2;26.8;83;;5;4;7;
82396;02/03/1996;1800;29.5;26.5;79;;9;4;3;
82396;03/03/1996;0000;26.6;25.2;89;;5;2;3;
82396;03/03/1996;1200;27;25.8;91;;0;0;10;
82396;03/03/1996;1800;30;26.6;77;;5;4;6;
82396;04/03/1996;0000;26.6;26;95;;5;1;10;
82396;04/03/1996;1200;28.6;26.4;84;;36;2;8;
82396;04/03/1996;1800;26.6;25.8;94;;5;2;9;
82396;05/03/1996;0000;23.8;23.8;100;;0;0;10;
82396;05/03/1996;1200;27.8;26;87;;18;2;10;
82396;05/03/1996;1800;24.2;23.8;97;;0;0;8;
82396;06/03/1996;0000;24;24;100;;0;0;10;
82396;06/03/1996;1200;27;25.6;89;;18;2.5;8;
82396;06/03/1996;1800;27;25.4;88;;9;8;10;
82396;07/03/1996;0000;26.8;25.8;92;;9;2;10;
82396;07/03/1996;1200;28.6;26;81;;14;3.5;8;
82396;07/03/1996;1800;31;25;62;;9;5;8;
82396;08/03/1996;0000;25.6;25.3;98;;9;1;5;
82396;08/03/1996;1200;28;25.8;84;;14;3.5;7;
82396;08/03/1996;1800;29.6;26.2;76;;9;5;8;
82396;09/03/1996;0000;25.4;25;97;;0;0;8;
82396;09/03/1996;1200;30;27.2;81;;14;4;7;
82396;09/03/1996;1800;29.4;26.6;80;;9;2;10;
82396;10/03/1996;0000;27;25.2;86;;5;1;6;
82396;10/03/1996;1200;28.6;26.6;86;;32;3;10;
82396;10/03/1996;1800;26;25.6;97;;5;2;10;
82396;11/03/1996;0000;24;24;100;;0;;10;
82396;11/03/1996;1200;27.6;25.8;87;;32;1.5;8;
82396;11/03/1996;1800;28.4;26.4;85;;36;2.5;8;
82396;12/03/1996;0000;25.2;25.2;100;;0;0;10;
82396;12/03/1996;1200;27.4;25.2;84;;0;0;9;
82396;12/03/1996;1800;27;25.2;87;;9;3;10;
82396;13/03/1996;0000;24.4;24.4;100;;0;0;8;
82396;13/03/1996;1200;27.8;25.4;82;;14;1;8;
82396;13/03/1996;1800;27;26.2;94;;14;3;7;
82396;14/03/1996;0000;25.4;25;97;;0;0;4;
82396;14/03/1996;1200;23.8;22.8;92;;0;0;7;
82396;14/03/1996;1800;29.2;26;78;;9;4.5;5;
82396;15/03/1996;0000;26.4;25.4;92;;0;0;8;
82396;15/03/1996;1200;28.2;26.8;90;;18;2.5;6;
82396;15/03/1996;1800;30;26.4;75;;9;4;4;
82396;16/03/1996;0000;26;25;92;;0;0;4;
82396;16/03/1996;1200;28;26.8;91;;14;2;8;
82396;16/03/1996;1800;28.6;26.2;83;;14;4;7;
82396;17/03/1996;0000;25.8;25.4;97;;14;2;2;
82396;17/03/1996;1200;25;24.8;98;;18;2.5;10;
82396;17/03/1996;1800;25;24.8;98;;18;1;10;
82396;18/03/1996;0000;24.8;24.6;98;;0;0;10;
82396;18/03/1996;1200;25.4;24.8;95;;0;0;9;
82396;18/03/1996;1800;25.4;24.4;92;;14;2;9;
82396;19/03/1996;0000;24.6;24.4;98;;0;0;1;
82396;19/03/1996;1200;24.8;24.2;95;;9;2.6;9;
82396;19/03/1996;1800;27.8;25.4;82;;36;2.5;9;
82396;20/03/1996;0000;25.4;25;97;;0;0;9;
82396;20/03/1996;1200;23.4;23;97;;0;0;10;
82396;20/03/1996;1800;25;23.6;89;;9;1.5;10;
82396;21/03/1996;0000;24.2;23.6;95;;18;1.5;1;
82396;21/03/1996;1200;28.6;24.6;72;;27;2.5;6;
82396;21/03/1996;1800;30.2;25.8;70;;9;4.5;3;
82396;22/03/1996;0000;25.8;24.4;89;;0;0;0;
82396;22/03/1996;1200;28.8;25.8;79;;14;1.5;7;
82396;22/03/1996;1800;29.4;26.2;78;;5;2;3;
82396;23/03/1996;0000;26;24;85;;14;2;2;
82396;23/03/1996;1200;29.2;26;78;;5;3.5;7;
82396;23/03/1996;1800;29.8;26.2;75;;9;5;9;
82396;24/03/1996;0000;26.4;25;89;;0;0;1;
82396;24/03/1996;1200;26;25;92;;18;1;8;
82396;24/03/1996;1800;28.8;25.8;79;;5;3;6;
82396;25/03/1996;0000;25.8;24.8;92;;0;0;2;
82396;25/03/1996;1200;27.4;26.2;91;;14;1.5;8;
82396;25/03/1996;1800;30;26.8;78;;14;4;6;
82396;26/03/1996;0000;26.6;25.6;92;;9;1;1;
82396;26/03/1996;1200;26;25;92;;18;2;8;
82396;26/03/1996;1800;28.2;26.6;88;;9;5;9;
82396;27/03/1996;0000;23.4;23;97;;9;3;10;
82396;27/03/1996;1200;24.8;24.6;98;;18;3;10;
82396;27/03/1996;1800;26.2;25;91;;14;3.5;10;
82396;28/03/1996;0000;23.6;23.2;97;;0;0;10;
82396;28/03/1996;1200;27.4;25;82;;32;2;6;
82396;28/03/1996;1800;28.2;25.4;80;;18;2.5;7;
82396;29/03/1996;0000;24.4;24;97;;18;1.5;1;
82396;29/03/1996;1200;28.8;26;80;;14;2;8;
82396;29/03/1996;1800;29.6;26.2;76;;9;2.5;6;
82396;30/03/1996;0000;26.2;25;91;;0;0;1;
82396;30/03/1996;1200;28.4;26.6;87;;18;1;8;
82396;30/03/1996;1800;29.6;26.8;80;;9;5;9;
82396;31/03/1996;0000;26.8;25.2;88;;14;1;0;
82396;31/03/1996;1200;29.2;26.4;80;;9;3;8;
82396;31/03/1996;1800;29.4;26.4;79;;14;5.5;9;
82396;01/04/1996;0000;25.4;25;97;;0;0;3;
82396;01/04/1996;1200;26.4;25.8;95;;18;3.5;9;
82396;01/04/1996;1800;26.6;25.4;91;;18;1.5;10;
82396;02/04/1996;0000;25.4;25;97;;0;0;4;
82396;02/04/1996;1200;28.8;26;80;;18;4;6;
82396;02/04/1996;1800;30.6;26.8;74;;14;6;4;
82396;03/04/1996;0000;27.4;25.4;85;;9;2.5;3;
82396;03/04/1996;1200;25.2;25;98;;18;2;10;
82396;03/04/1996;1800;28;26.2;87;;18;5;8;
82396;04/04/1996;0000;25.4;24.8;95;;9;4.5;4;
82396;04/04/1996;1200;24.2;24;98;;0;0;8;
82396;04/04/1996;1800;28.6;26.6;86;;9;3.5;6;
82396;05/04/1996;0000;26.2;25.6;95;;0;0;2;
82396;05/04/1996;1200;29.2;26.8;83;;18;2;4;
82396;05/04/1996;1800;28;25.4;81;;9;1;6;
82396;06/04/1996;0000;26.8;25.2;88;;14;4;4;
82396;06/04/1996;1200;25.8;24.8;92;;18;2;8;
82396;06/04/1996;1800;29.4;25.8;75;;9;4;3;
82396;07/04/1996;0000;26.6;25;88;;14;3.5;4;
82396;07/04/1996;1200;25.4;25;97;;14;2.5;8;
82396;07/04/1996;1800;28.2;24.8;76;;9;4;7;
82396;08/04/1996;0000;27.8;25.2;81;;9;3;6;
82396;08/04/1996;1200;24.4;24.2;98;;9;2;9;
82396;08/04/1996;1800;27.2;26;91;;18;1.5;8;
82396;09/04/1996;0000;25.4;24.8;95;;0;0;6;
82396;09/04/1996;1200;28.2;26.2;85;;18;2;4;
82396;09/04/1996;1800;30.2;26.4;74;;9;2.5;8;
82396;10/04/1996;0000;26.8;25.8;92;;9;1.5;2;
82396;10/04/1996;1200;24.8;24.6;98;;14;2;10;
82396;10/04/1996;1800;25;25;100;;9;2;10;
82396;11/04/1996;0000;24.6;24.2;97;;0;0;4;
82396;11/04/1996;1200;28.2;26;84;;14;4;7;
82396;11/04/1996;1800;30.8;27;75;;14;4;6;
82396;12/04/1996;0000;26.8;25.8;92;;9;2.5;2;
82396;12/04/1996;1200;29.8;27.6;84;;14;2;6;
82396;12/04/1996;1800;31.2;27.2;73;;9;3;3;
82396;13/04/1996;0000;27;25.2;87;;0;0;2;
82396;13/04/1996;1200;28.8;25.2;75;;14;3;5;
82396;13/04/1996;1800;29.6;25.6;73;;9;2;7;
82396;14/04/1996;0000;26.4;24.6;86;;9;1.5;3;
82396;14/04/1996;1200;26.4;25;89;;18;2;6;
82396;14/04/1996;1800;27;25;85;;9;1.5;8;
82396;15/04/1996;0000;26.6;24.6;85;;18;1.5;3;
82396;15/04/1996;1200;27;25;85;;18;2.5;8;
82396;15/04/1996;1800;29.8;25.8;73;;9;4.5;7;
82396;16/04/1996;0000;25;24.2;94;;0;0;4;
82396;16/04/1996;1200;24.4;23.6;94;;14;2;8;
82396;16/04/1996;1800;29.6;25.4;71;;14;2.5;4;
82396;17/04/1996;0000;25.8;25;94;;0;0;4;
82396;17/04/1996;1200;25.8;24;86;;14;2.5;8;
82396;17/04/1996;1800;29.8;26.4;77;;9;3.5;7;
82396;18/04/1996;0000;25;24.6;97;;0;0;4;
82396;18/04/1996;1200;28;25.6;83;;36;2.5;7;
82396;18/04/1996;1800;29.4;25.8;75;;36;3.5;9;
82396;19/04/1996;0000;25.5;24.8;94;;0;0;4;
82396;19/04/1996;1200;28.4;25.8;81;;0;0;6;
82396;19/04/1996;1800;28.6;25.6;79;;36;3;9;
82396;20/04/1996;0000;25.2;24.6;95;;0;0;3;
82396;20/04/1996;1200;24;23.4;95;;0;0;10;
82396;20/04/1996;1800;29.4;25.9;76;;36;5;4;
82396;21/04/1996;0000;24.6;23.8;94;;36;2;3;
82396;21/04/1996;1200;26.4;24.6;86;;36;3;10;
82396;21/04/1996;1800;29;25.8;78;;36;4;8;
82396;22/04/1996;0000;25;24;92;;0;0;4;
82396;22/04/1996;1200;26.2;24.6;88;;18;2;9;
82396;22/04/1996;1800;27;25;85;;14;3;10;
82396;23/04/1996;0000;24.6;24;95;;0;0;6;
82396;23/04/1996;1200;27.6;24.6;78;;27;2.5;7;
82396;23/04/1996;1800;25.2;24.4;94;;27;2.5;10;
82396;24/04/1996;0000;24;23.6;97;;0;0;10;
82396;24/04/1996;1200;26.8;24.6;84;;0;0;4;
82396;24/04/1996;1800;28.8;25.4;76;;36;4;4;
82396;25/04/1996;0000;26.2;25;91;;0;0;4;
82396;25/04/1996;1200;27.2;25.2;85;;14;2;7;
82396;25/04/1996;1800;25.8;24.8;92;;0;0;10;
82396;26/04/1996;0000;24.2;23.8;97;;0;0;10;
82396;26/04/1996;1200;27;24.8;84;;18;2;6;
82396;26/04/1996;1800;24.8;23.4;89;;0;0;9;
82396;27/04/1996;0000;23.6;23;95;;0;0;10;
82396;27/04/1996;1200;27.8;24.6;77;;36;1;8;
82396;27/04/1996;1800;29;28.7;98;;5;2;4;
82396;28/04/1996;0000;25;24.4;95;;0;0;5;
82396;28/04/1996;1200;27.4;25.2;84;;23;4;8;
82396;28/04/1996;1800;30.6;26.8;74;;9;4;7;
82396;29/04/1996;0000;26;25.2;94;;9;3;4;
82396;29/04/1996;1200;27.2;24.8;82;;14;3;7;
82396;29/04/1996;1800;29.8;26;74;;9;4;8;
82396;30/04/1996;0000;24;23.8;98;;0;0;10;
82396;30/04/1996;1200;28.2;25.2;79;;18;5;6;
82396;30/04/1996;1800;30.2;25.4;68;;9;4;5;
82396;01/05/1996;0000;24;23.4;95;;0;0;10;
82396;01/05/1996;1200;29.4;25;70;;9;4;4;
82396;01/05/1996;1800;30;25.2;68;;9;6;6;
82396;02/05/1996;0000;25.8;25.2;95;;9;2;10;
82396;02/05/1996;1200;28.4;25.2;77;;14;5;3;
82396;02/05/1996;1800;29.4;25.8;75;;14;3.5;8;
82396;03/05/1996;0000;25.8;25;94;;0;0;4;
82396;03/05/1996;1200;26.4;25;89;;14;2;9;
82396;03/05/1996;1800;25.4;24.8;95;;14;2;10;
82396;04/05/1996;0000;24;23.6;97;;0;0;10;
82396;04/05/1996;1200;28.8;25.8;79;;14;4;5;
82396;04/05/1996;1800;30;26.5;76;;9;5;4;
82396;05/05/1996;0000;26;24.6;89;;0;0;3;
82396;05/05/1996;1200;26.8;25.2;88;;14;3;10;
82396;05/05/1996;1800;29.8;25.6;72;;14;6;6;
82396;06/05/1996;0000;26;25;92;;0;1;9;
82396;06/05/1996;1200;27;26;92;;14;4.5;8;
82396;06/05/1996;1800;30.2;24.6;63;;14;6;8;
82396;07/05/1996;0000;26.8;24.8;85;;14;3;10;
82396;07/05/1996;1200;28.8;25.2;75;;18;6.5;3;
82396;07/05/1996;1800;31;25.2;63;;14;4;3;
82396;08/05/1996;0000;25.8;25;94;;0;0;3;
82396;08/05/1996;1200;28.8;25.2;75;;18;4;4;
82396;08/05/1996;1800;31.2;26;66;;9;4;4;
82396;09/05/1996;0000;27;24;78;;0;0;1;
82396;09/05/1996;1200;28.6;25.4;77;;18;6;6;
82396;09/05/1996;1800;29.8;25.4;70;;9;4.5;7;
82396;10/05/1996;0000;26;24.3;87;;0;0;3;
82396;10/05/1996;1200;28.4;25.8;81;;14;6;6;
82396;10/05/1996;1800;30.4;25.8;69;;14;5;2;
82396;11/05/1996;0000;26.2;24.2;85;;0;0;3;
82396;11/05/1996;1200;28.8;25.8;79;;14;4;8;
82396;11/05/1996;1800;30.5;25.9;69;;9;5;4;
82396;12/05/1996;0000;26;24;85;;14;3;2;
82396;12/05/1996;1200;29.2;25.8;76;;14;4;8;
82396;12/05/1996;1800;30.1;26;72;;9;5;5;
82396;13/05/1996;0000;26.2;24.4;86;;18;1;3;
82396;13/05/1996;1200;28.2;22.8;63;;18;6;1;
82396;13/05/1996;1800;30.1;25.4;69;;9;5;3;
82396;14/05/1996;0000;27.6;25.6;85;;14;1;8;
82396;14/05/1996;1200;27.8;25;80;;18;3.5;7;
82396;14/05/1996;1800;30.2;25.2;67;;9;7;3;
82396;15/05/1996;0000;26.6;25;88;;0;0;3;
82396;15/05/1996;1200;27.6;23.6;72;;18;6;3;
82396;15/05/1996;1800;30.2;25.8;70;;14;3.5;3;
82396;16/05/1996;0000;26;24.8;91;;0;0;4;
82396;16/05/1996;1200;28.2;25.2;79;;14;2.5;7;
82396;16/05/1996;1800;30.1;25.9;72;;9;5;2;
82396;17/05/1996;0000;25;24;92;;0;0;2;
82396;17/05/1996;1200;28.6;25.6;79;;14;3.5;6;
82396;17/05/1996;1800;30.4;25.6;68;;9;3.5;7;
82396;18/05/1996;0000;26.2;25;91;;0;0;4;
82396;18/05/1996;1200;27.8;25.8;85;;18;3;10;
82396;18/05/1996;1800;29.5;26;76;;9;5;10;
82396;19/05/1996;0000;27;25.4;88;;14;2;3;
82396;19/05/1996;1200;28.8;24.6;71;;18;6;6;
82396;19/05/1996;1800;30;25.8;72;;9;5;4;
82396;20/05/1996;0000;26;24;85;;14;1;2;
82396;20/05/1996;1200;28.2;25.6;81;;14;5;3;
82396;20/05/1996;1800;30.2;25.2;67;;9;5;1;
82396;21/05/1996;0000;25.4;24.2;91;;9;1;2;
82396;21/05/1996;1200;29;25.6;76;;14;3;6;
82396;21/05/1996;1800;29.6;24.8;68;;14;5;6;
82396;22/05/1996;0000;26.8;24.6;84;;14;3;2;
82396;22/05/1996;1200;28.4;25.2;77;;14;5;4;
82396;22/05/1996;1800;30.6;24.8;62;;9;4.5;2;
82396;23/05/1996;0000;26;24.4;88;;14;1;0;
82396;23/05/1996;1200;27.8;24.6;77;;9;4.5;7;
82396;23/05/1996;1800;29.4;25.6;74;;9;5;7;
82396;24/05/1996;0000;25.2;23.8;89;;0;0;3;
82396;24/05/1996;1200;28.8;25.4;76;;0;0;6;
82396;24/05/1996;1800;30.3;26;71;;9;3;5;
82396;25/05/1996;0000;26.2;24;83;;5;1;8;
82396;25/05/1996;1200;26;24.6;89;;23;1.5;8;
82396;25/05/1996;1800;29.4;25.6;74;;9;2;4;
82396;26/05/1996;0000;24.2;23.6;95;;36;1;3;
82396;26/05/1996;1200;25;24;92;;0;0;10;
82396;26/05/1996;1800;29.5;25;69;;18;4;4;
82396;27/05/1996;0000;24.6;23.8;94;;14;2;3;
82396;27/05/1996;1200;27.2;23.8;75;;18;3;4;
82396;27/05/1996;1800;29.3;25.2;72;;9;3;6;
82396;28/05/1996;0000;25;24;92;;0;0;4;
82396;28/05/1996;1200;28.8;25.6;77;;9;3;7;
82396;28/05/1996;1800;30.7;26.4;71;;9;4.5;5;
82396;29/05/1996;0000;25.4;24.4;92;;9;1;2;
82396;29/05/1996;1200;29;24.8;71;;9;3.5;3;
82396;29/05/1996;1800;29.3;25.2;72;;9;5;3;
82396;30/05/1996;0000;25.3;24.2;91;;0;0;10;
82396;30/05/1996;1200;24.4;23.4;92;;18;4.5;10;
82396;30/05/1996;1800;27.8;24.8;78;;9;3;8;
82396;31/05/1996;0000;24.4;23;89;;18;3;6;
82396;31/05/1996;1200;27.4;24;75;;18;4;3;
82396;31/05/1996;1800;30.4;25.3;66;;9;3;3;
82396;01/06/1996;0000;25.6;23.8;86;;9;1.5;4;
82396;01/06/1996;1200;28;24.4;74;;14;4;6;
82396;01/06/1996;1800;29.8;25.7;72;;9;5;4;
82396;02/06/1996;0000;26;23.8;83;;0;0;3;
82396;02/06/1996;1200;28;24.8;77;;9;5;5;
82396;02/06/1996;1800;30;25.7;71;;9;6;4;
82396;03/06/1996;0000;25.8;24;86;;5;3;3;
82396;03/06/1996;1200;27.6;24.2;76;;18;3;3;
82396;03/06/1996;1800;30.6;24.6;61;;18;3.5;3;
82396;04/06/1996;0000;25.1;23;84;;0;0;1;
82396;04/06/1996;1200;27.4;22.4;65;;18;6.5;6;
82396;04/06/1996;1800;30.6;24;58;;14;2;8;
82396;05/06/1996;0000;25.7;22.8;78;;14;4;3;
82396;05/06/1996;1200;27;23.6;75;;18;2;7;
82396;05/06/1996;1800;30.2;23.6;57;;14;3;4;
82396;06/06/1996;0000;24.5;22.8;87;;0;0;0;
82396;06/06/1996;1200;27.6;22.6;65;;18;3;3;
82396;06/06/1996;1800;29;24.2;67;;9;7;6;
82396;07/06/1996;0000;24.2;24;98;;14;1;10;
82396;07/06/1996;1200;28.2;23.2;65;;14;6;3;
82396;07/06/1996;1800;29.4;24.9;69;;9;3.5;5;
82396;08/06/1996;0000;25;24;92;;9;2;8;
82396;08/06/1996;1200;29;23.3;62;;9;6;5;
82396;08/06/1996;1800;31;25.5;64;;9;5;4;
82396;09/06/1996;0000;26.4;24.4;85;;5;2;3;
82396;09/06/1996;1200;28.7;22.4;58;;14;7;2;
82396;09/06/1996;1800;31.2;24.7;59;;18;6;5;
82396;10/06/1996;0000;26.2;22.6;73;;18;4;4;
82396;10/06/1996;1200;27.4;21.4;59;;18;5;2;
82396;10/06/1996;1800;30.8;22.8;50;;18;5.5;4;
82396;11/06/1996;0000;26.9;23.6;76;;0;0;9;
82396;11/06/1996;1200;27.8;21.4;57;;14;5;7;
82396;11/06/1996;1800;30.8;24;57;;9;5.5;3;
82396;12/06/1996;0000;26.7;23.2;74;;9;3;8;
82396;12/06/1996;1200;26.6;22.6;71;;14;4;6;
82396;12/06/1996;1800;31.4;24.2;55;;14;3;3;
82396;13/06/1996;0000;26;23.6;82;;9;3;7;
82396;13/06/1996;1200;28;22.4;62;;18;6;2;
82396;13/06/1996;1800;30.2;25.2;67;;9;4;3;
82396;14/06/1996;0000;26.4;24.4;85;;9;4;4;
82396;14/06/1996;1200;27.2;22;64;;18;4;2;
82396;14/06/1996;1800;30.4;23.4;55;;9;5;3;
82396;15/06/1996;0000;26.6;24.4;83;;14;2;4;
82396;15/06/1996;1200;28.2;22.7;62;;14;5;3;
82396;15/06/1996;1800;30.6;24.8;62;;9;6;4;
82396;16/06/1996;0000;26.4;24.3;84;;9;3;3;
82396;16/06/1996;1200;28.8;23.6;65;;9;7;3;
82396;16/06/1996;1800;30.8;24.8;61;;9;6;2;
82396;17/06/1996;0000;25.7;24;87;;9;2;2;
82396;17/06/1996;1200;28.2;23.8;69;;9;4;8;
82396;17/06/1996;1800;30.2;25.2;67;;9;5.5;2;
82396;18/06/1996;0000;26.6;25;88;;9;3;4;
82396;18/06/1996;1200;28.8;23.2;62;;14;6.5;2;
82396;18/06/1996;1800;30.4;25;65;;9;7.5;1;
82396;19/06/1996;0000;26.2;24.6;88;;0;0;0;
82396;19/06/1996;1200;28.6;24.2;70;;14;6;6;
82396;19/06/1996;1800;30.6;25.6;67;;14;4;2;
82396;20/06/1996;0000;27;25;85;;9;3;3;
82396;20/06/1996;1200;27.4;21.6;60;;18;6;2;
82396;20/06/1996;1800;30.6;23.6;56;;9;6;2;
82396;21/06/1996;0000;26.2;24.2;85;;9;2;2;
82396;21/06/1996;1200;28.4;23;63;;18;5.5;5;
82396;21/06/1996;1800;30.2;24.4;62;;9;6;2;
82396;22/06/1996;0000;26.4;24;82;;9;3;3;
82396;22/06/1996;1200;28;24.2;73;;9;9;4;
82396;22/06/1996;1800;30.6;24.7;62;;9;6;3;
82396;23/06/1996;0000;26.4;24;82;;5;3;4;
82396;23/06/1996;1200;28;23.2;67;;14;0;7;
82396;23/06/1996;1800;30;23.7;59;;18;7;4;
82396;24/06/1996;0000;25.6;23.6;85;;9;1;6;
82396;24/06/1996;1200;27.6;22.6;65;;14;5.5;3;
82396;24/06/1996;1800;29.6;24.6;66;;14;7;2;
