<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83747</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO - RJ (OMM: 83747)
Latitude  (graus) : -22.86
Longitude (graus) : -42.01
Altitude  (metros): 2.00
Esta��o Desativada
Inicio de opera��o: 13/11/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83747;28/07/1963;1200;21.4;19.3;81;1025.6;5;1;8;
83747;28/07/1963;1800;19.4;18.3;89;1022.6;5;3;6;
83747;29/07/1963;0000;19.4;18.3;89;1022.6;5;3;6;
83747;29/07/1963;1200;21.6;19;77;1025;5;7;6;
83747;29/07/1963;1800;22.6;20.2;80;1018.7;5;5;8;
83747;30/07/1963;0000;19.6;18.6;91;1020.2;5;7;4;
83747;30/07/1963;1200;22;19.2;76;1020.8;5;5;5;
83747;30/07/1963;1800;23.3;20.4;76;1017.9;5;5;0;
83747;31/07/1963;0000;20.4;19.2;89;1020.3;5;3;0;
83747;31/07/1963;1200;22;19.3;76;1021.9;5;7;0;
83747;31/07/1963;1800;23.5;20;71;1016;5;9;0;
83747;01/08/1963;0000;21;19.4;85;1017.6;5;7;0;
83747;01/08/1963;1200;22.1;18.5;69;1018.4;5;1;5;
83747;01/08/1963;1800;25.6;19.9;56;1014.4;5;1;0;
83747;02/08/1963;0000;20.2;19.2;91;1015.9;5;1;0;
83747;02/08/1963;1200;20.7;19.2;87;1019.8;23;3;4;
83747;02/08/1963;1800;23.4;20.6;77;1016.2;23;3;0;
83747;03/08/1963;0000;19.4;19;96;1017.6;0;0;0;
83747;03/08/1963;1200;21.1;19.7;87;1018.6;5;5;0;
83747;03/08/1963;1800;22.9;20;76;1013.8;5;7;0;
83747;04/08/1963;0000;20.6;19.6;91;1015.5;5;7;0;
83747;04/08/1963;1200;21.8;19.3;78;1015;5;7;0;
83747;04/08/1963;1800;24.3;20.6;70;1008.7;5;7;0;
83747;05/08/1963;0000;22.4;19;71;1012.4;5;9;0;
83747;05/08/1963;1200;21.8;20.6;90;1016.4;23;5;8;
83747;05/08/1963;1800;22.5;20.4;82;1015.1;23;5;10;
83747;06/08/1963;0000;18.6;17.6;90;1019.6;23;7;10;
83747;06/08/1963;1200;16.6;15.8;92;1024.3;23;5;10;
83747;06/08/1963;1800;15.1;14.6;94;1023.5;23;7;10;
83747;07/08/1963;0000;16.4;14.1;76;1026.2;23;5;10;
83747;07/08/1963;1200;16.3;14.7;83;1028;23;1;10;
83747;07/08/1963;1800;20;16.2;66;1025.1;14;1;10;
83747;08/08/1963;0000;18.1;16.2;81;1026.3;0;0;5;
83747;08/08/1963;1200;20.4;17;70;1024.4;5;3;5;
83747;08/08/1963;1800;21.1;17.2;66;1020;5;9;7;
83747;09/08/1963;0000;19.4;17.2;80;1022;5;9;5;
83747;09/08/1963;1200;20.7;16.7;65;1020.8;5;12;6;
83747;09/08/1963;1800;22.1;19.5;77;1017.8;5;7;6;
83747;10/08/1963;0000;20;17.8;79;1019.6;5;9;0;
83747;10/08/1963;1200;21.1;18.8;79;1019.5;5;3;0;
83747;10/08/1963;1800;24.5;20.9;70;1016.2;5;1;5;
83747;11/08/1963;0000;19.8;18.4;87;1019.2;5;3;0;
83747;11/08/1963;1200;21.5;19.9;85;1018.3;5;5;6;
83747;11/08/1963;1800;23.1;20.6;79;1013.4;5;9;6;
83747;12/08/1963;0000;21.4;19.3;81;1015.4;5;12;0;
83747;12/08/1963;1200;22.8;19.4;71;1015;5;5;4;
83747;12/08/1963;1800;26.9;21.4;59;1010.6;5;1;0;
83747;13/08/1963;0000;23.6;20.3;73;1013.6;5;9;0;
83747;13/08/1963;1200;23.3;19.3;67;1018.7;23;5;4;
83747;13/08/1963;1800;23.2;19.3;68;1017.9;23;3;0;
83747;14/08/1963;0000;20.2;18.6;85;1020.3;23;3;0;
83747;14/08/1963;1200;21.2;19.6;85;1020.4;5;1;6;
83747;14/08/1963;1800;22.4;20.5;84;1016.4;5;3;0;
83747;15/08/1963;0000;20.5;19.6;91;1018.8;5;9;0;
83747;15/08/1963;1200;22;19.6;79;1015.5;5;7;5;
83747;15/08/1963;1800;23.8;20.9;76;1013.5;23;7;5;
83747;16/08/1963;0000;21.2;20.2;91;1016.8;23;7;6;
83747;16/08/1963;1200;21.4;20.1;88;1019;23;3;10;
83747;16/08/1963;1800;20.7;19.2;87;1018.3;23;3;10;
83747;17/08/1963;0000;19.8;18;83;1020.6;23;1;10;
83747;17/08/1963;1200;19.2;18.2;90;1023;14;3;10;
83747;17/08/1963;1800;20.2;17.7;77;1022.3;14;3;10;
83747;18/08/1963;0000;19;17;81;1026.6;14;1;10;
83747;18/08/1963;1200;17.8;17.2;94;1024.3;14;1;10;
83747;18/08/1963;1800;19.6;18.1;86;1023.2;5;1;10;
83747;19/08/1963;0000;19.4;16.8;76;1024.2;5;1;10;
83747;19/08/1963;1200;20.6;17.8;74;1023.6;5;5;6;
83747;19/08/1963;1800;20.7;18.8;83;1019.9;5;7;10;
83747;20/08/1963;0000;19.6;17.6;81;1021.5;5;9;4;
83747;20/08/1963;1200;21.6;18.9;76;1019.5;5;12;4;
83747;20/08/1963;1800;22.6;19.8;76;1015.8;5;12;4;
83747;21/08/1963;0000;20.9;18.9;82;1017.5;5;12;6;
83747;21/08/1963;1200;21.6;19.4;80;1016.7;5;5;6;
83747;21/08/1963;1800;22.5;19.5;74;1013.8;5;7;4;
83747;22/08/1963;0000;21.3;19.4;83;1015.9;5;9;0;
83747;22/08/1963;1200;21.7;19.4;79;1015.6;5;5;0;
83747;22/08/1963;1800;23.4;20.3;74;1011.5;5;5;0;
83747;23/08/1963;0000;21.8;19.6;81;1013.1;5;5;0;
83747;23/08/1963;1200;23.3;19.9;72;1011.5;5;3;6;
83747;23/08/1963;1800;25;21.2;70;1009.6;23;9;6;
83747;24/08/1963;0000;20.8;19.4;87;1014.7;23;5;6;
83747;24/08/1963;1200;20;18.6;87;1016.7;14;1;6;
83747;24/08/1963;1800;21.9;19.2;77;1011.5;5;5;0;
83747;25/08/1963;0000;20.6;19.1;87;1012.4;5;7;0;
83747;25/08/1963;1200;22.6;19.9;77;1013.6;23;3;5;
83747;25/08/1963;1800;24.8;21.6;74;1012;23;7;4;
83747;26/08/1963;0000;20.6;19.8;93;1014.7;23;1;6;
83747;26/08/1963;1200;22;21;91;1017.6;23;1;8;
83747;26/08/1963;1800;22.8;21.2;87;1016.2;14;1;6;
83747;27/08/1963;0000;20.6;20;95;1018.8;14;1;4;
83747;27/08/1963;1200;21.4;21.2;98;1021.6;14;1;6;
83747;27/08/1963;1800;21.9;19.4;78;1020.8;14;1;5;
83747;28/08/1963;0000;19.6;18.2;87;1021.5;5;1;0;
83747;28/08/1963;1200;21.3;18.6;77;1021.8;5;5;6;
83747;28/08/1963;1800;22.2;19.3;75;1015.4;5;7;0;
83747;29/08/1963;0000;20.4;18.4;82;1016.3;5;9;0;
83747;29/08/1963;1200;22;19.8;80;1015.5;0;0;10;
83747;29/08/1963;1800;23.3;20.2;75;1011.9;14;1;0;
83747;30/08/1963;0000;20;18.9;90;1012.4;0;0;0;
83747;30/08/1963;1200;24.2;20.2;68;1013.9;14;1;5;
83747;30/08/1963;1800;25.4;21.9;72;1011.2;23;1;5;
83747;31/08/1963;0000;21.4;20.7;94;1013.4;14;1;5;
83747;31/08/1963;1200;20.6;20.2;97;1016;5;1;10;
83747;31/08/1963;1800;23;21.1;84;1011.9;5;1;6;
83747;01/09/1963;0000;21.2;20.4;92;1014.8;5;5;10;
83747;01/09/1963;1200;22.9;21.2;86;1015;5;7;4;
83747;01/09/1963;1800;23.4;21;80;1011.6;5;7;4;
83747;02/09/1963;0000;21.4;20.6;93;1013.9;5;9;0;
83747;02/09/1963;1200;22.3;20.4;84;1017.1;5;9;0;
83747;02/09/1963;1800;24.6;21.2;73;1012.7;5;7;0;
83747;03/09/1963;0000;22.2;20.6;86;1014.8;5;7;0;
83747;03/09/1963;1200;23.3;20.9;80;1017.6;5;12;0;
83747;03/09/1963;1800;24.6;21;71;1013.5;5;12;0;
83747;04/09/1963;0000;21.6;19.6;82;1017.2;5;9;0;
83747;04/09/1963;1200;22;20;82;1018.4;5;9;0;
83747;04/09/1963;1800;22.7;20.3;79;1014.6;5;9;0;
83747;05/09/1963;0000;21.6;20.2;88;1016.8;23;9;0;
83747;05/09/1963;1200;22.6;20.4;81;1017;5;9;0;
83747;05/09/1963;1800;27.2;20.4;51;1014;5;12;0;
83747;06/09/1963;0000;21.9;20;83;1015.8;5;12;0;
83747;06/09/1963;1200;23.8;20;69;1016.8;5;9;0;
83747;06/09/1963;1800;23.4;20.3;74;1013.1;5;9;0;
83747;07/09/1963;0000;22;20;82;1014.8;5;12;0;
83747;07/09/1963;1200;23.2;20.2;75;1015.6;5;7;0;
83747;07/09/1963;1800;23.2;20.3;76;1011.9;5;9;0;
83747;08/09/1963;0000;20.4;19.3;89;1014;5;9;0;
83747;08/09/1963;1200;22.4;19.7;77;1015.5;5;7;0;
83747;08/09/1963;1800;23.7;20.2;71;1012.4;5;7;0;
83747;09/09/1963;0000;20.4;18.8;85;1015.9;5;3;0;
83747;09/09/1963;1200;19.6;18.7;92;1019.1;23;1;8;
83747;09/09/1963;1800;23.4;21.2;82;1014.6;5;7;0;
83747;10/09/1963;0000;20.6;20;95;1016.6;5;5;4;
83747;10/09/1963;1200;22.3;20.4;84;1017.9;32;3;10;
83747;10/09/1963;1800;23.2;20.8;79;1014;32;1;6;
83747;11/09/1963;0000;20.9;19.9;91;1017.4;32;1;6;
83747;11/09/1963;1200;21;19.7;88;1019.2;14;1;8;
83747;11/09/1963;1800;23.8;21.2;79;1015;14;1;0;
83747;12/09/1963;0000;21;20;91;1015.2;5;5;0;
83747;12/09/1963;1200;21;19.8;89;1019.1;23;3;7;
83747;12/09/1963;1800;23.4;21;80;1015.6;23;1;8;
83747;13/09/1963;0000;19.6;19.4;98;1017.6;23;1;8;
83747;13/09/1963;1200;21.3;20.2;90;1018.6;23;1;4;
83747;13/09/1963;1800;23.9;21;76;1014.2;14;1;0;
83747;14/09/1963;0000;21.6;20.8;93;1017;14;1;4;
83747;14/09/1963;1200;21.9;20.6;89;1017.5;5;3;0;
83747;14/09/1963;1800;23.4;21.3;82;1013.9;14;1;0;
83747;15/09/1963;0000;22.2;21.2;91;1017.4;5;7;0;
83747;15/09/1963;1200;21.8;20.5;89;1018.2;5;7;6;
83747;15/09/1963;1800;22;20.2;84;1012;5;7;0;
83747;16/09/1963;0000;21;20;91;1013.8;5;9;4;
83747;16/09/1963;1200;23;20.8;81;1012;32;1;6;
83747;16/09/1963;1800;21.6;20.1;87;1009.2;23;3;10;
83747;17/09/1963;0000;20.6;19.6;91;1016.2;23;3;10;
83747;17/09/1963;1200;20.8;19.6;89;1019.6;23;5;5;
83747;17/09/1963;1800;23.1;20.5;78;1017.6;23;3;6;
83747;18/09/1963;0000;19.4;18.2;88;1021.5;0;0;0;
83747;18/09/1963;1200;21;18.4;77;1021.6;14;3;4;
83747;18/09/1963;1800;22.2;19.5;77;1019.1;14;3;0;
83747;19/09/1963;0000;19;18.4;94;1021.4;14;1;0;
83747;19/09/1963;1200;22.4;18.4;66;1022.3;5;3;0;
83747;19/09/1963;1800;22.7;18.8;67;1018.2;5;3;0;
83747;20/09/1963;0000;19.6;18.2;87;1021.2;5;3;0;
83747;20/09/1963;1200;23;18.1;60;1022.6;5;9;0;
83747;20/09/1963;1800;23.4;19.5;68;1018.2;5;9;0;
83747;21/09/1963;0000;21;18.2;75;1018.4;5;12;0;
83747;21/09/1963;1200;23.2;18.7;64;1016.8;5;9;0;
83747;21/09/1963;1800;22.8;19.3;70;1011.6;5;9;0;
83747;22/09/1963;0000;21.2;19.5;84;1013.9;5;12;4;
83747;22/09/1963;1200;21.7;19.8;83;1016;23;5;6;
83747;22/09/1963;1800;21.5;19.8;84;1014.3;14;1;10;
83747;23/09/1963;0000;20.4;19.4;90;1016.8;23;5;10;
83747;23/09/1963;1200;22.3;20.4;84;1019.2;23;5;6;
83747;23/09/1963;1800;24.1;20.9;73;1015.1;14;1;0;
83747;24/09/1963;0000;21;19.8;89;1018.2;0;0;10;
83747;24/09/1963;1200;23.2;20.7;79;1019;5;1;8;
83747;24/09/1963;1800;23.4;20.1;73;1015.2;5;7;0;
83747;25/09/1963;0000;21.2;20;89;1018.3;5;9;0;
83747;25/09/1963;1200;23.7;21;77;1018.8;5;7;5;
83747;25/09/1963;1800;23.5;20.8;77;1014.4;5;12;0;
83747;26/09/1963;0000;22;20.4;86;1017;5;9;0;
83747;26/09/1963;1200;24.6;20.8;69;1015.4;5;7;0;
83747;26/09/1963;1800;23.2;20.4;76;1010.8;5;9;0;
83747;27/09/1963;0000;22.6;20.4;81;1013.9;5;12;0;
83747;27/09/1963;1200;21.9;20.7;90;1014.3;5;1;7;
83747;27/09/1963;1800;24;21.7;81;1010.8;14;1;0;
83747;28/09/1963;0000;21.4;20.5;92;1015.8;23;3;6;
83747;28/09/1963;1200;24;22;83;1015.9;14;1;8;
83747;28/09/1963;1800;23.1;21.9;89;1011.2;14;1;10;
83747;29/09/1963;0000;21.4;20.7;94;1013.4;5;5;10;
83747;29/09/1963;1200;20.8;19.8;91;1013.8;32;10;10;
83747;29/09/1963;1800;24.9;21.8;75;1009.1;23;7;0;
83747;30/09/1963;0000;21.4;20.4;91;1011.6;23;1;8;
83747;30/09/1963;1200;21;20.4;94;1013.1;23;1;10;
83747;30/09/1963;1800;22.5;21.3;89;1009.6;23;1;10;
83747;01/10/1963;0000;21.6;20.9;94;1013.2;23;3;10;
83747;01/10/1963;1200;21.3;20.2;90;1017.9;14;3;10;
83747;01/10/1963;1800;20.2;19.8;96;1016.4;14;1;10;
83747;02/10/1963;0000;19.4;19.1;97;1019.8;23;3;10;
83747;02/10/1963;1200;20.6;20.2;97;1019.6;23;1;10;
83747;02/10/1963;1800;19.9;18.6;88;1018;14;3;10;
83747;03/10/1963;0000;20.2;19.6;94;1020;14;1;10;
83747;03/10/1963;1200;19.9;19.2;94;1021.6;14;1;10;
83747;03/10/1963;1800;22.1;20.1;82;1019;5;3;10;
83747;04/10/1963;0000;21;19.1;83;1021.1;14;1;10;
83747;04/10/1963;1200;21.8;20.2;86;1017;5;5;6;
83747;04/10/1963;1800;23;21.3;85;1014.3;5;5;4;
83747;05/10/1963;0000;21.8;21.2;95;1017.6;5;3;10;
83747;05/10/1963;1200;21.8;21.3;95;1018.8;5;3;10;
83747;05/10/1963;1800;23.2;21.6;86;1015.8;5;5;10;
83747;06/10/1963;0000;21.4;20.7;94;1016;5;5;10;
83747;06/10/1963;1200;23;21.6;88;1015.2;23;3;10;
83747;06/10/1963;1800;23.3;21.1;82;1009.2;5;5;10;
83747;07/10/1963;0000;23;21.2;85;1014;23;5;10;
83747;07/10/1963;1200;22.9;21.3;86;1017.2;23;5;6;
83747;07/10/1963;1800;23.2;20.6;78;1016.8;14;3;10;
83747;08/10/1963;0000;21;19.4;85;1020.6;14;1;10;
83747;08/10/1963;1200;23.4;20.2;74;1020.8;14;1;10;
83747;08/10/1963;1800;23.2;20;74;1017;5;5;7;
83747;09/10/1963;0000;21.3;19.6;85;1017.8;5;9;0;
83747;09/10/1963;1200;24.9;22.3;79;1015.9;5;5;0;
83747;09/10/1963;1800;24.6;22.1;80;1012.4;5;5;0;
83747;10/10/1963;0000;22.5;20.9;86;1015.8;0;0;3;
83747;10/10/1963;1200;22.6;20.7;84;1015.8;23;3;7;
83747;10/10/1963;1800;23.2;21.4;84;1013.2;14;3;6;
83747;11/10/1963;0000;21.8;21;93;1015.2;14;1;6;
83747;11/10/1963;1200;23;21.6;88;1014.8;14;1;10;
83747;11/10/1963;1800;24.5;22.2;81;1009.5;5;3;6;
83747;12/10/1963;0000;23.6;21.2;80;1010.3;5;7;10;
83747;12/10/1963;1200;23.5;21.5;83;1011.1;5;3;10;
83747;12/10/1963;1800;24.8;22.3;79;1008.4;23;3;10;
83747;13/10/1963;0000;22.6;21.5;90;1011.6;23;3;10;
83747;13/10/1963;1200;24.9;22.3;79;1013.2;23;3;6;
83747;13/10/1963;1800;24.6;22.2;81;1010.6;14;3;0;
83747;14/10/1963;0000;22;21.6;96;1012.7;14;1;4;
83747;14/10/1963;1200;24.2;22;82;1010;14;5;6;
83747;14/10/1963;1800;25.6;22.8;78;1005.2;5;3;6;
83747;15/10/1963;0000;23.6;22;86;1007.4;5;1;6;
83747;15/10/1963;1200;25.1;23.4;86;1010.4;23;1;8;
83747;15/10/1963;1800;24.1;22.6;87;1009.9;23;3;10;
83747;16/10/1963;0000;23;22;91;1012.3;23;1;10;
83747;16/10/1963;1200;24.6;23.1;88;1013.8;5;1;10;
83747;16/10/1963;1800;25.5;23.6;85;1009.5;5;3;0;
83747;17/10/1963;0000;23.2;22.5;94;1013.6;14;1;0;
83747;17/10/1963;1200;23.4;22.5;92;1015.5;23;1;10;
83747;17/10/1963;1800;24.5;23;87;1011.8;14;1;8;
83747;18/10/1963;0000;22.8;22;93;1013.9;0;0;10;
83747;18/10/1963;1200;24.3;23;89;1012.8;5;1;10;
83747;18/10/1963;1800;26;23.9;83;1008.2;5;1;10;
83747;19/10/1963;0000;24;22.8;89;1012.3;0;0;8;
83747;19/10/1963;1200;25.8;23.4;81;1014;23;3;6;
83747;19/10/1963;1800;25.3;23;82;1013.5;23;3;10;
83747;20/10/1963;0000;23.6;22.5;91;1017.1;14;1;10;
83747;20/10/1963;1200;21.8;20.1;85;1021.1;0;0;10;
83747;20/10/1963;1800;22.1;20.1;82;1019;5;1;10;
83747;21/10/1963;0000;22.2;19.6;78;1018.8;5;5;10;
83747;21/10/1963;1200;24.2;21.4;77;1016.4;5;9;6;
83747;21/10/1963;1800;24.8;22.3;79;1011.4;5;9;6;
83747;22/10/1963;0000;22.6;20.4;81;1010.7;5;7;6;
83747;22/10/1963;1200;22.4;22;96;1016.8;23;3;10;
83747;22/10/1963;1800;24.2;22.3;84;1010.6;5;5;10;
83747;23/10/1963;0000;21.6;21.2;97;1015.1;5;1;10;
83747;23/10/1963;1200;21.1;20.8;97;1017.5;14;1;10;
83747;23/10/1963;1800;21.5;20.9;94;1016.8;14;1;10;
83747;24/10/1963;0000;20.2;20;98;1020.2;14;3;10;
83747;24/10/1963;1200;21;20.4;94;1021;5;1;10;
83747;24/10/1963;1800;21.5;19.9;85;1018.6;14;1;10;
83747;25/10/1963;0000;20.6;19.6;91;1020.4;14;1;10;
83747;25/10/1963;1200;21.8;20.6;90;1020.6;14;1;7;
83747;25/10/1963;1800;23.1;20.9;81;1018.8;5;1;10;
83747;26/10/1963;0000;21.6;19.4;80;1020.6;5;5;10;
83747;26/10/1963;1200;22.7;19.4;72;1015.8;5;5;10;
83747;26/10/1963;1800;24.4;21.9;79;1009.9;5;9;8;
83747;27/10/1963;0000;22.6;21.6;91;1011.2;5;7;8;
83747;27/10/1963;1200;26.2;24.2;85;1009.6;5;3;0;
83747;27/10/1963;1800;26.7;23.3;74;1006.8;5;1;5;
83747;28/10/1963;0000;23;21.4;86;1008.8;5;5;8;
83747;28/10/1963;1200;24.6;23.3;89;1008.8;14;1;10;
83747;28/10/1963;1800;27.4;23.3;70;1007.4;23;5;8;
83747;29/10/1963;0000;23.6;21.5;82;1011.1;23;5;6;
83747;29/10/1963;1200;25.4;22.1;74;1013.2;23;5;5;
83747;29/10/1963;1800;25.4;22.5;77;1012.2;23;5;8;
83747;30/10/1963;0000;23.8;20.5;73;1015.8;23;1;6;
83747;30/10/1963;1200;23;20.3;77;1017.8;14;1;8;
83747;30/10/1963;1800;23.2;19.4;69;1014.4;14;1;8;
83747;31/10/1963;0000;22.2;20.2;83;1015.4;14;1;10;
83747;31/10/1963;1200;24.1;21.3;76;1013;5;5;0;
83747;31/10/1963;1800;24.7;22;78;1008.3;5;7;0;
83747;01/11/1963;0000;22.5;21.3;89;1009.4;5;7;0;
83747;01/11/1963;1200;31;26;66;1007.4;0;0;0;
83747;01/11/1963;1800;29.3;24.2;64;1004.8;23;1;0;
83747;02/11/1963;0000;22.8;22.2;95;1009.8;23;3;10;
83747;02/11/1963;1200;23.4;22;88;1013.1;23;1;10;
83747;02/11/1963;1800;23;21.7;89;1012.7;14;1;10;
83747;03/11/1963;0000;22;21.6;96;1015.8;23;1;10;
83747;03/11/1963;1200;22;20.5;87;1017.6;14;1;10;
83747;03/11/1963;1800;21.7;20.2;87;1016;14;3;10;
83747;04/11/1963;0000;20.2;19.6;94;1017.6;14;1;10;
83747;04/11/1963;1200;23.9;21.7;82;1017.1;14;1;8;
83747;04/11/1963;1800;23.2;21;81;1015.2;14;3;10;
83747;05/11/1963;0000;22;20.2;84;1015.8;14;3;10;
83747;05/11/1963;1200;24.2;22;82;1013.4;5;5;5;
83747;05/11/1963;1800;25.1;22.4;78;1007.9;5;5;6;
83747;06/11/1963;0000;22.6;21.3;88;1009.2;5;7;4;
83747;06/11/1963;1200;27;24.3;79;1008.7;5;3;0;
83747;06/11/1963;1800;26.7;23.3;74;1007.2;23;5;6;
83747;07/11/1963;0000;23;21.6;88;1010.3;23;3;10;
83747;07/11/1963;1200;23.8;22.2;87;1012;14;1;10;
83747;07/11/1963;1800;25.4;23.4;84;1008.6;14;3;6;
83747;08/11/1963;0000;23.2;22.3;92;1010;5;3;4;
83747;08/11/1963;1200;26.2;23.9;82;1007;5;1;7;
83747;08/11/1963;1800;29.4;25.6;73;1003.9;14;1;6;
83747;09/11/1963;0000;24.6;23.2;89;1007.1;5;1;6;
83747;09/11/1963;1200;26;23.8;82;1009.6;14;3;6;
83747;09/11/1963;1800;27.1;24.2;78;1006.6;23;3;5;
83747;10/11/1963;0000;24.4;23.4;92;1009.1;23;1;10;
83747;10/11/1963;1200;25.9;23.7;83;1009;5;3;7;
83747;10/11/1963;1800;24.2;22.7;88;1006.4;14;3;10;
83747;11/11/1963;0000;23;22.6;97;1008.7;14;3;10;
83747;11/11/1963;1200;25;23.6;89;1008.3;14;1;10;
83747;11/11/1963;1800;25;23.1;85;1007.4;23;5;10;
83747;12/11/1963;0000;22.3;21.5;93;1010.6;23;3;7;
83747;12/11/1963;1200;24.6;21.7;77;1011.6;23;3;5;
83747;12/11/1963;1800;24.8;21.6;74;1009.9;14;3;6;
83747;13/11/1963;0000;22.4;21.3;90;1012.4;14;1;4;
83747;13/11/1963;1200;24.6;21.4;74;1010;5;5;0;
83747;13/11/1963;1800;25.7;22.8;77;1006;5;7;0;
83747;14/11/1963;0000;23.2;21.8;87;1008.3;5;7;0;
83747;14/11/1963;1200;24.2;22.8;88;1009.2;32;9;10;
83747;14/11/1963;1800;25.8;22.7;76;1004.2;14;1;7;
83747;15/11/1963;0000;23;22.1;92;1007.2;23;1;10;
83747;15/11/1963;1200;24.2;22;82;1008.2;23;5;10;
83747;15/11/1963;1800;24.8;23.6;91;1004.4;14;1;10;
83747;16/11/1963;0000;22.2;21.7;95;1007.5;14;1;10;
83747;16/11/1963;1200;19.6;18.4;89;1013;14;1;10;
83747;16/11/1963;1800;22;19.8;80;1011.5;14;1;7;
83747;17/11/1963;0000;20.4;19.3;89;1014.8;0;0;8;
83747;17/11/1963;1200;24.1;20.2;68;1016.4;5;3;7;
83747;17/11/1963;1800;23.8;20.6;74;1013.2;5;5;7;
83747;18/11/1963;0000;22;20.4;86;1014.8;5;5;8;
83747;18/11/1963;1200;25.7;23;78;1013.6;5;7;7;
83747;18/11/1963;1800;24.6;23;87;1009.9;5;7;7;
83747;19/11/1963;0000;23;22.4;95;1012;5;5;10;
83747;19/11/1963;1200;25.4;24.5;93;1013.5;14;1;10;
83747;19/11/1963;1800;27.5;24.8;79;1010.2;5;1;7;
83747;20/11/1963;0000;25.4;23.6;86;1011.1;5;3;4;
83747;20/11/1963;1200;28.3;24.8;74;1009.5;5;5;6;
83747;20/11/1963;1800;25.9;23.7;83;1010.6;23;7;10;
83747;21/11/1963;0000;22.4;21.3;90;1014.2;14;3;10;
83747;21/11/1963;1200;24.2;23;90;1015.2;14;1;6;
83747;21/11/1963;1800;22.8;21.6;90;1014.7;14;5;10;
83747;22/11/1963;0000;19.4;19;96;1018.4;14;1;10;
83747;22/11/1963;1200;22;19.8;80;1018.7;14;1;10;
83747;22/11/1963;1800;23;20.1;76;1018.8;14;1;10;
83747;23/11/1963;0000;21;19.2;84;1020.3;14;3;6;
83747;23/11/1963;1200;23.4;20.6;77;1019.5;5;5;6;
83747;23/11/1963;1800;24.8;21.6;74;1017.1;5;7;6;
83747;24/11/1963;0000;22.2;20.6;86;1018;5;5;6;
83747;24/11/1963;1200;24.9;22.7;83;1016.2;5;7;6;
83747;24/11/1963;1800;25.6;23.2;81;1014.4;5;7;4;
83747;25/11/1963;0000;23;22;91;1015.2;5;5;4;
83747;25/11/1963;1200;26;23.6;81;1014.2;5;5;0;
83747;25/11/1963;1800;25.6;23.2;81;1010.4;5;7;0;
83747;26/11/1963;0000;24.6;22.9;86;1012;5;7;0;
83747;26/11/1963;1200;27.4;24.7;79;1009.8;5;3;0;
83747;26/11/1963;1800;28.4;24.9;74;1008.4;5;1;0;
83747;27/11/1963;0000;24.1;22.4;85;1010.8;5;3;0;
83747;27/11/1963;1200;27.8;24.9;77;1011;23;5;0;
83747;27/11/1963;1800;27.2;24.4;79;1009.2;14;1;6;
83747;28/11/1963;0000;24.4;23.5;93;1012.4;23;3;8;
83747;28/11/1963;1200;26.9;24.9;84;1012.2;5;1;4;
83747;28/11/1963;1800;26.3;24.5;86;1011;14;1;5;
83747;29/11/1963;0000;24.2;23.4;93;1012.2;14;1;6;
83747;29/11/1963;1200;26.4;24;81;1013.4;5;5;0;
83747;29/11/1963;1800;26.5;24;80;1011.5;5;3;0;
83747;30/11/1963;0000;24.3;22.9;88;1013.8;5;5;0;
83747;30/11/1963;1200;26.7;23.8;77;1015.1;5;5;4;
83747;30/11/1963;1800;26.5;22.8;71;1014;5;5;0;
83747;01/12/1963;0000;23;22.4;95;1015.9;5;3;0;
83747;01/12/1963;1200;25.4;24;89;1014.6;5;5;0;
83747;01/12/1963;1800;26.3;23.6;79;1012.4;5;5;0;
83747;02/12/1963;0000;23.2;22.2;91;1013;5;7;0;
83747;02/12/1963;1200;25.5;23;80;1013.9;23;5;10;
83747;02/12/1963;1800;27;24;77;1010.7;23;5;6;
83747;03/12/1963;0000;23;22;91;1013.8;23;1;0;
83747;03/12/1963;1200;24.6;22.6;84;1014.2;14;3;6;
