<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82984</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLINA - AEROPORTO - PE (OMM: 82984)
Latitude  (graus) : -9.36
Longitude (graus) : -40.56
Altitude  (metros): 377.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82984;09/04/2015;1200;27.6;;72;;15;4.11552;6.25;
82984;09/04/2015;1800;32.8;;48;;8;4.62996;3.75;
82984;10/04/2015;0000;28.7;;62;;15;4.11552;1.25;
82984;10/04/2015;0600;25.9;;78;;16;5.1444;7.5;
82984;10/04/2015;1200;28;;74;;12;5.1444;5;
82984;10/04/2015;1800;33.5;;45;;11;3.60108;2.5;
82984;11/04/2015;0000;29.4;;49;;12;6.17328;5;
82984;11/04/2015;0600;25.7;;81;;14;3.08664;5;
82984;11/04/2015;1200;26.4;;77;;13;4.11552;8.75;
82984;11/04/2015;1800;31;;59;;8;4.11552;3.75;
82984;12/04/2015;0000;26.5;;73;;13;4.62996;1.25;
82984;12/04/2015;0600;23.7;;81;;12;2.5722;0;
82984;12/04/2015;1200;27.8;;69;;12;5.1444;3.75;
82984;12/04/2015;1800;32;;50;;12;4.11552;6.25;
82984;13/04/2015;0000;28.4;;61;;13;2.05776;0;
82984;13/04/2015;0600;25.3;;82;;12;4.11552;0;
82984;13/04/2015;1200;27.5;;72;;8;5.1444;6.25;
82984;13/04/2015;1800;32.5;;49;;8;4.11552;5;
82984;14/04/2015;0000;27.5;;74;;9;2.5722;2.5;
82984;14/04/2015;0600;25.8;;79;;13;3.60108;5;
82984;14/04/2015;1200;26.8;;75;;11;4.11552;7.5;
82984;14/04/2015;1800;32.8;;51;;5;3.60108;2.5;
82984;15/04/2015;0000;28.7;;62;;11;2.05776;0;
82984;15/04/2015;0600;25.7;;77;;9;3.08664;7.5;
82984;15/04/2015;1200;28.2;;70;;6;4.62996;6.25;
82984;15/04/2015;1800;33.7;;46;;19;1.54332;1.25;
82984;16/04/2015;0000;30;;59;;17;5.1444;0;
82984;16/04/2015;0600;25.8;;83;;10;3.08664;2.5;
82984;16/04/2015;1200;27.3;;68;;8;4.11552;2.5;
82984;16/04/2015;1800;34.2;;40;;11;3.08664;1.25;
82984;17/04/2015;0000;27.3;;66;;12;1.54332;0;
82984;17/04/2015;0600;25.8;;72;;11;3.08664;0;
82984;17/04/2015;1200;28.1;;66;;10;3.60108;0;
82984;17/04/2015;1800;34.6;;38;;12;4.11552;2.5;
82984;18/04/2015;0000;30.5;;43;;18;2.5722;0;
82984;18/04/2015;0600;26.2;;79;;14;3.08664;0;
82984;18/04/2015;1200;26.9;;72;;12;4.11552;5;
82984;18/04/2015;1800;34.3;;43;;18;3.08664;5;
82984;19/04/2015;0000;30.9;;51;;16;2.5722;2.5;
82984;19/04/2015;0600;26.5;;64;;14;3.08664;0;
82984;19/04/2015;1200;28.7;;65;;15;4.11552;3.75;
82984;19/04/2015;1800;34.9;;40;;5;1.54332;2.5;
82984;20/04/2015;0000;31.1;;55;;11;3.60108;3.75;
82984;20/04/2015;0600;26.8;;75;;10;3.08664;0;
82984;20/04/2015;1200;28.2;;71;;15;2.5722;8.75;
82984;20/04/2015;1800;34.2;;46;;8;2.5722;1.25;
82984;21/04/2015;0000;27.8;;70;;9;5.65884;6.25;
82984;21/04/2015;0600;24;;95;;10;3.60108;8.75;
82984;21/04/2015;1200;25.5;;85;;20;2.05776;7.5;
82984;21/04/2015;1800;29.7;;59;;13;1.54332;5;
82984;22/04/2015;0000;25.6;;92;;16;2.05776;0;
82984;22/04/2015;0600;23.1;;98;;0;0;0;
82984;22/04/2015;1200;28.5;;71;;11;3.60108;2.5;
82984;22/04/2015;1800;33;;51;;6;3.60108;3.75;
82984;23/04/2015;0000;25.8;;87;;35;0.51444;0;
82984;23/04/2015;0600;26.5;;85;;13;3.60108;7.5;
82984;23/04/2015;1200;28.3;;71;;3;2.5722;2.5;
82984;23/04/2015;1800;33.4;;49;;7;4.62996;3.75;
82984;24/04/2015;0000;27.3;;68;;5;1.54332;6.25;
82984;24/04/2015;0600;26.4;;78;;18;1.54332;6.25;
82984;24/04/2015;1200;27.2;;79;;11;1.54332;8.75;
82984;24/04/2015;1800;32.2;;50;;12;3.08664;2.5;
82984;25/04/2015;0000;29.4;;59;;12;2.05776;5;
82984;25/04/2015;0600;26.9;;73;;14;3.08664;5;
82984;25/04/2015;1200;28.4;;69;;11;3.60108;3.75;
82984;25/04/2015;1800;32.8;;46;;6;3.08664;2.5;
82984;26/04/2015;0000;26.6;;77;;3;1.54332;0;
82984;26/04/2015;0600;23.9;;85;;21;1.54332;0;
82984;26/04/2015;1200;28.8;;66;;12;3.08664;3.75;
82984;26/04/2015;1800;34;;44;;5;2.5722;2.5;
82984;27/04/2015;0000;29;;63;;15;3.60108;1.25;
82984;27/04/2015;0600;25.8;;81;;14;4.11552;6.25;
82984;27/04/2015;1200;26.8;;76;;16;4.11552;7.5;
82984;27/04/2015;1800;32.8;;46;;7;2.05776;3.75;
82984;28/04/2015;0000;28.4;;65;;14;5.1444;0;
82984;28/04/2015;0600;24.5;;76;;17;2.5722;3.75;
82984;28/04/2015;1200;27.6;;63;;13;5.1444;6.25;
82984;28/04/2015;1800;32.5;;46;;9;3.60108;5;
82984;29/04/2015;0000;28.4;;62;;17;4.62996;5;
82984;29/04/2015;0600;25.3;;81;;13;4.11552;7.5;
82984;29/04/2015;1200;28.3;;66;;14;3.60108;3.75;
82984;29/04/2015;1800;32.8;;45;;14;3.60108;3.75;
82984;30/04/2015;0000;28.6;;56;;17;2.5722;0;
82984;30/04/2015;0600;25.3;;79;;16;4.11552;0;
82984;30/04/2015;1200;28.8;;61;;11;4.62996;0;
82984;30/04/2015;1800;32.3;;45;;10;2.5722;3.75;
82984;01/05/2015;0000;25.4;;71;967.7;3;;1.25;
82984;01/05/2015;0600;25.6;;76;968.2;12;3.60108;0;
82984;01/05/2015;1200;28.4;;66;970.2;13;4.62996;6.25;
82984;01/05/2015;1800;32.9;;46;965.6;7;2.05776;8.75;
82984;02/05/2015;0000;28.4;;62;968.4;19;5.1444;0;
82984;02/05/2015;0600;25.2;;78;968.1;15;3.60108;6.25;
82984;02/05/2015;1200;27.9;;65;970.8;15;4.11552;7.5;
82984;02/05/2015;1800;30.5;;52;966.9;17;4.62996;8.75;
82984;03/05/2015;0000;27.1;;63;968.9;16;3.60108;3.75;
82984;03/05/2015;0600;25;;77;968.3;16;2.5722;3.75;
82984;03/05/2015;1200;26.7;;73;971.4;15;3.60108;8.75;
82984;03/05/2015;1800;32.3;;47;967;13;1.54332;2.5;
82984;04/05/2015;0000;26.2;;71;970.5;16;2.5722;0;
82984;04/05/2015;0600;24.2;;82;969.9;15;2.5722;5;
82984;04/05/2015;1200;27.8;;65;972;14;5.1444;2.5;
82984;04/05/2015;1800;32.3;;43;967.3;12;5.65884;5;
82984;05/05/2015;0000;29.1;;54;970.1;18;2.5722;2.5;
82984;05/05/2015;0600;24.8;;79;969.4;19;2.05776;0;
82984;05/05/2015;1200;26.4;;70;972.3;13;4.11552;8.75;
82984;05/05/2015;1800;31.4;;49;968.2;8;3.08664;5;
82984;06/05/2015;0000;28.9;;58;969.6;15;4.11552;3.75;
82984;06/05/2015;0600;24.7;;83;969.3;15;2.05776;0;
82984;06/05/2015;1200;27;;67;972.2;15;5.65884;8.75;
82984;06/05/2015;1800;34;;40;967.1;15;3.60108;2.5;
82984;07/05/2015;0000;28;;59;968.9;18;4.11552;0;
82984;07/05/2015;0600;25;;77;968.9;14;3.08664;0;
82984;07/05/2015;1200;26.7;;70;971.3;15;3.08664;7.5;
82984;07/05/2015;1800;32.5;;46;966.8;12;4.11552;2.5;
82984;08/05/2015;0000;25.6;;68;969.1;12;2.5722;0;
82984;08/05/2015;0600;24.8;;71;969.2;11;2.05776;0;
82984;08/05/2015;1200;28.6;;64;972.2;15;3.60108;0;
82984;08/05/2015;1800;33.9;;39;967.9;10;3.08664;3.75;
82984;09/05/2015;0000;29.9;;52;970;15;3.60108;0;
82984;09/05/2015;0600;26.1;;69;970.8;15;5.1444;7.5;
82984;09/05/2015;1200;28.4;;62;973.1;16;5.65884;5;
82984;09/05/2015;1800;31.7;;46;969.3;12;5.65884;6.25;
82984;10/05/2015;0000;27.2;;62;971;20;3.08664;0;
82984;10/05/2015;0600;24.5;;78;970.4;18;5.1444;1.25;
82984;10/05/2015;1200;28.3;;63;972;10;5.65884;6.25;
82984;10/05/2015;1800;32.2;;45;967.5;12;2.05776;5;
82984;11/05/2015;0000;28.8;;59;968.4;16;3.08664;0;
82984;11/05/2015;0600;24.3;;83;968.7;17;2.05776;0;
82984;11/05/2015;1200;28.4;;59;971.7;17;4.62996;2.5;
82984;11/05/2015;1800;34;;35;967.2;11;2.5722;1.25;
82984;12/05/2015;0000;28.4;;51;969.1;18;2.05776;0;
82984;12/05/2015;0600;25.6;;76;969.1;10;3.08664;0;
82984;12/05/2015;1200;29.5;;56;970.6;5;3.60108;6.25;
82984;12/05/2015;1800;33.7;;41;966.2;9;3.08664;8.75;
82984;13/05/2015;0000;26.9;;62;968.9;14;2.05776;3.75;
82984;13/05/2015;0600;25.5;;67;968.8;17;1.54332;0;
82984;13/05/2015;1200;27.8;;57;971.4;13;3.60108;8.75;
82984;13/05/2015;1800;34.5;;36;967;12;4.11552;5;
82984;14/05/2015;0000;29;;48;969.9;20;2.5722;0;
82984;14/05/2015;0600;25.3;;73;969.8;17;6.17328;0;
82984;14/05/2015;1200;28.7;;59;972;14;4.11552;2.5;
82984;14/05/2015;1800;31.8;;47;967.7;18;3.60108;6.25;
82984;15/05/2015;0000;27.1;;67;971.4;12;5.65884;0;
82984;15/05/2015;0600;25;;77;970;15;5.1444;7.5;
82984;15/05/2015;1200;26.3;;71;972.7;18;4.62996;8.75;
82984;15/05/2015;1800;31.3;;51;968.9;17;5.65884;5;
82984;16/05/2015;0000;24.5;;74;972.2;17;5.1444;0;
82984;16/05/2015;0600;23.2;;80;971.5;16;6.17328;6.25;
82984;16/05/2015;1200;27;;61;974.5;15;5.65884;3.75;
82984;16/05/2015;1800;29.2;;56;970.1;17;5.65884;3.75;
82984;17/05/2015;0000;25;;79;973;18;3.08664;0;
82984;17/05/2015;0600;23.6;;82;971.6;12;2.05776;0;
82984;17/05/2015;1200;24.1;;92;974.1;13;2.5722;8.75;
82984;17/05/2015;1800;33.2;;37;969.1;15;4.62996;7.5;
82984;18/05/2015;0000;25.7;;77;972.8;15;7.7166;7.5;
82984;18/05/2015;0600;23.2;;83;971.3;16;4.11552;0;
82984;18/05/2015;1200;25.9;;72;972.9;18;3.60108;8.75;
82984;18/05/2015;1800;32.5;;47;968.5;14;4.11552;5;
82984;19/05/2015;0000;25.9;;76;971.8;17;7.20216;7.5;
82984;19/05/2015;0600;21.2;;95;971.8;25;1.54332;8.75;
82984;19/05/2015;1200;26.7;;63;973.2;14;6.17328;6.25;
82984;19/05/2015;1800;29;;57;969.3;15;3.08664;8.75;
82984;20/05/2015;0000;26.1;;71;971.6;20;2.5722;6.25;
82984;20/05/2015;0600;24;;83;970.9;17;4.11552;3.75;
82984;20/05/2015;1200;26.5;;69;972.7;15;4.62996;7.5;
82984;20/05/2015;1800;32.5;;44;968.4;11;2.5722;6.25;
82984;21/05/2015;0000;27.3;;63;971.5;17;3.60108;5;
82984;21/05/2015;0600;24.7;;80;971.8;12;2.5722;6.25;
82984;21/05/2015;1200;26.5;;64;974.2;10;6.17328;5;
82984;21/05/2015;1800;32.2;;45;970.7;13;5.65884;3.75;
82984;22/05/2015;0000;25.2;;76;973.5;18;5.65884;0;
82984;22/05/2015;0600;23.6;;84;972.9;5;4.11552;5;
82984;22/05/2015;1200;25.4;;70;975;15;6.17328;8.75;
82984;22/05/2015;1800;30;;53;970.8;17;6.17328;8.75;
82984;23/05/2015;0000;24.5;;82;973.7;15;6.17328;8.75;
82984;23/05/2015;0600;23.3;;81;972.1;15;4.11552;7.5;
82984;23/05/2015;1200;24.9;;75;974.4;17;4.62996;10;
82984;23/05/2015;1800;29.4;;55;970.6;16;5.1444;7.5;
82984;24/05/2015;0000;24.1;;80;973;15;3.60108;7.5;
82984;24/05/2015;0600;23.3;;81;971.1;17;2.5722;2.5;
82984;24/05/2015;1200;25.4;;73;973;17;5.1444;8.75;
82984;24/05/2015;1800;30.5;;54;969.1;15;6.17328;7.5;
82984;25/05/2015;0000;25.1;;76;971.8;17;4.11552;0;
82984;25/05/2015;0600;23.2;;87;970.2;14;4.62996;7.5;
82984;25/05/2015;1200;26.3;;69;972.6;17;5.1444;7.5;
82984;25/05/2015;1800;31;;53;968.8;15;4.62996;6.25;
82984;26/05/2015;0000;24.8;;72;970.2;13;3.60108;0;
82984;26/05/2015;0600;23.4;;83;970.2;14;5.1444;7.5;
82984;26/05/2015;1200;27.2;;71;972.4;14;4.62996;7.5;
82984;26/05/2015;1800;32.3;;43;968;16;3.60108;5;
82984;27/05/2015;0000;26.5;;74;970.2;17;5.1444;0;
82984;27/05/2015;0600;24.7;;81;969.2;11;1.54332;3.75;
82984;27/05/2015;1200;27.5;;70;972.3;11;3.60108;7.5;
82984;27/05/2015;1800;32.1;;46;968.4;14;3.60108;8.75;
82984;28/05/2015;0000;26.5;;68;971.2;14;3.60108;0;
82984;28/05/2015;0600;23.4;;82;970.4;17;3.60108;0;
82984;28/05/2015;1200;25.4;;67;973.2;15;4.62996;5;
82984;28/05/2015;1800;32.4;;37;967.8;9;6.68772;2.5;
82984;29/05/2015;0000;26.7;;58;969.9;16;3.60108;0;
82984;29/05/2015;0600;21.3;;77;969.1;15;1.54332;0;
82984;29/05/2015;1200;25.3;;70;971.6;12;6.17328;5;
82984;29/05/2015;1800;31.9;;41;966.2;11;2.05776;6.25;
82984;30/05/2015;0000;27.2;;58;968.7;15;3.60108;0;
82984;30/05/2015;0600;23.9;;73;968.3;15;3.08664;0;
82984;30/05/2015;1200;27.3;;65;972;11;4.11552;5;
82984;30/05/2015;1800;33.1;;40;967.5;13;5.1444;0;
82984;31/05/2015;0000;27.6;;59;970.3;16;2.5722;0;
82984;31/05/2015;0600;24.1;;82;970;14;3.60108;0;
82984;31/05/2015;1200;26.3;;66;972.5;14;4.11552;6.25;
82984;31/05/2015;1800;31;;48;969.1;15;3.60108;5;
82984;01/06/2015;0000;27.5;;60;971.5;13;5.1444;0;
82984;01/06/2015;0600;23.1;;80;971;15;;0;
82984;01/06/2015;1200;27;;63;973.8;11;5.1444;3.75;
82984;01/06/2015;1800;32.2;;41;968.6;14;4.62996;5;
82984;02/06/2015;0000;27.5;;60;971.1;16;4.11552;2.5;
82984;02/06/2015;0600;24.2;;83;970;14;2.5722;0;
82984;02/06/2015;1200;26.5;;67;972.6;18;4.62996;8.75;
82984;02/06/2015;1800;32.7;;42;968.6;14;5.1444;5;
82984;03/06/2015;0000;26.4;;69;971.1;14;3.60108;0;
82984;03/06/2015;0600;23.4;;80;971.2;15;4.11552;8.75;
82984;03/06/2015;1200;28;;56;973.5;14;4.62996;1.25;
82984;03/06/2015;1800;31.8;;41;969.5;13;6.17328;1.25;
82984;04/06/2015;0000;27.7;;56;972.7;16;3.60108;5;
82984;04/06/2015;0600;24.2;;79;971.8;16;3.60108;7.5;
82984;04/06/2015;1200;25.6;;71;973.9;13;5.1444;7.5;
82984;04/06/2015;1800;31.9;;42;969.8;15;5.65884;7.5;
82984;05/06/2015;0000;23.8;;88;973.2;14;5.1444;8.75;
82984;05/06/2015;0600;23.3;;87;972.3;16;2.5722;7.5;
82984;05/06/2015;1200;25.6;;72;974.1;14;3.60108;7.5;
82984;05/06/2015;1800;29.2;;58;970.4;17;6.17328;7.5;
82984;06/06/2015;0000;25.8;;69;971.4;17;4.11552;7.5;
82984;06/06/2015;0600;23.2;;83;970.8;15;3.60108;7.5;
82984;06/06/2015;1200;25.8;;66;972.5;15;5.65884;6.25;
82984;06/06/2015;1800;30.6;;45;968.3;18;4.11552;3.75;
82984;07/06/2015;0000;25.9;;74;971.1;16;5.65884;6.25;
82984;07/06/2015;0600;23.6;;83;971.2;13;3.60108;5;
82984;07/06/2015;1200;26.8;;64;973.2;14;4.62996;7.5;
82984;07/06/2015;1800;31.7;;43;968.8;14;5.1444;7.5;
82984;08/06/2015;0000;26;;74;971.9;18;4.11552;7.5;
82984;08/06/2015;0600;22.5;;87;971.4;15;;0;
82984;08/06/2015;1200;24.9;;77;973.2;13;4.11552;8.75;
82984;08/06/2015;1800;30.1;;51;969.2;18;4.62996;7.5;
82984;09/06/2015;0000;25.6;;68;971;17;3.60108;0;
82984;09/06/2015;0600;23.6;;83;970.1;17;5.1444;6.25;
82984;09/06/2015;1200;26.2;;69;972.4;15;4.62996;7.5;
82984;09/06/2015;1800;33;;33;968.5;8;3.08664;7.5;
82984;10/06/2015;0000;26.3;;67;970.7;20;2.5722;0;
82984;10/06/2015;0600;24.5;;80;970.7;13;4.11552;7.5;
82984;10/06/2015;1200;26.4;;61;973.1;12;6.17328;6.25;
82984;10/06/2015;1800;32.5;;37;969.3;16;4.11552;5;
82984;11/06/2015;0000;26.8;;58;971.4;18;3.08664;0;
82984;11/06/2015;0600;23;;84;970.8;4;3.08664;0;
82984;11/06/2015;1200;25.8;;71;972.6;14;3.08664;7.5;
82984;11/06/2015;1800;31.7;;48;968.8;14;5.1444;5;
82984;12/06/2015;0000;26.7;;63;972;17;3.60108;6.25;
82984;12/06/2015;0600;22.8;;77;971.7;16;2.5722;0;
82984;12/06/2015;1200;27.2;;64;973.5;18;5.1444;5;
82984;12/06/2015;1800;32.5;;39;968.8;16;6.17328;2.5;
82984;13/06/2015;0000;27.3;;56;971.4;16;3.60108;0;
82984;13/06/2015;0600;23.1;;80;971.2;17;2.05776;2.5;
82984;13/06/2015;1200;27.5;;62;973.4;14;4.11552;2.5;
82984;13/06/2015;1800;32.3;;40;968.4;15;6.68772;3.75;
82984;14/06/2015;0000;26.2;;66;971.1;18;4.11552;0;
82984;14/06/2015;0600;23.7;;82;970.5;16;2.05776;7.5;
82984;14/06/2015;1200;26.1;;71;973;18;3.60108;8.75;
82984;14/06/2015;1800;30.8;;50;968.2;11;2.5722;5;
82984;15/06/2015;0000;26.1;;70;971.2;20;2.05776;0;
82984;15/06/2015;0600;24.8;;78;970.9;15;5.65884;7.5;
82984;15/06/2015;1200;27.3;;64;973.9;14;4.11552;7.5;
82984;15/06/2015;1800;32.3;;43;969.7;7;2.5722;5;
82984;16/06/2015;0000;26.7;;63;971.5;16;3.60108;0;
82984;16/06/2015;0600;23.7;;81;970.9;15;2.05776;0;
82984;16/06/2015;1200;26.6;;69;973.4;10;3.60108;2.5;
82984;16/06/2015;1800;34.8;;31;967.7;15;5.1444;5;
82984;17/06/2015;0000;27;;61;971;17;2.5722;0;
82984;17/06/2015;0600;23.2;;79;971.8;15;4.11552;0;
82984;17/06/2015;1200;25.3;;62;973.8;17;7.20216;6.25;
82984;17/06/2015;1800;32.2;;29;968.8;11;3.60108;0;
82984;18/06/2015;0000;26.4;;56;971.5;14;6.17328;0;
82984;18/06/2015;0600;21.9;;81;971.5;15;3.08664;0;
82984;18/06/2015;1200;26;;62;973.7;14;5.1444;1.25;
82984;18/06/2015;1800;31.6;;38;969.3;13;3.08664;5;
82984;19/06/2015;0000;26;;62;971.5;16;3.08664;0;
82984;19/06/2015;0600;23.9;;75;972.4;15;3.08664;5;
82984;19/06/2015;1200;25.7;;56;975.4;18;4.62996;3.75;
82984;19/06/2015;1800;31.4;;36;970.7;12;4.11552;0;
82984;20/06/2015;0000;26.2;;59;972.3;16;2.5722;0;
82984;20/06/2015;0600;23.9;;81;972.6;11;3.60108;8.75;
82984;20/06/2015;1200;26.5;;64;974.9;12;6.17328;7.5;
82984;20/06/2015;1800;29.8;;43;972.2;16;6.17328;3.75;
82984;21/06/2015;0000;25;;67;974.7;17;5.65884;0;
82984;21/06/2015;0600;22.5;;78;974.5;16;2.5722;8.75;
82984;21/06/2015;1200;25.1;;62;976.6;15;6.17328;5;
82984;21/06/2015;1800;30;;46;972.7;17;6.17328;3.75;
82984;22/06/2015;0000;25.6;;62;974.6;16;6.68772;1.25;
82984;22/06/2015;0600;21.6;;79;974.7;15;3.08664;0;
82984;22/06/2015;1200;23.1;;81;976.2;18;4.62996;8.75;
82984;22/06/2015;1800;30.4;;46;972.7;12;5.1444;3.75;
82984;23/06/2015;0000;24.9;;61;974.7;17;2.5722;0;
82984;23/06/2015;0600;20.7;;86;974;18;2.05776;0;
82984;23/06/2015;1200;24.5;;66;976.4;17;6.68772;6.25;
82984;23/06/2015;1800;29.8;;47;973;11;3.08664;7.5;
82984;24/06/2015;0000;24.7;;74;974.9;16;6.17328;0;
82984;24/06/2015;0600;23.2;;81;973.8;15;4.11552;8.75;
82984;24/06/2015;1200;24.5;;72;976.6;13;4.62996;8.75;
82984;24/06/2015;1800;29.9;;53;973.3;16;6.17328;5;
82984;25/06/2015;0000;24.5;;76;976.1;17;4.11552;0;
82984;25/06/2015;0600;22.8;;83;975.3;14;3.60108;6.25;
82984;25/06/2015;1200;25.8;;67;977.7;14;3.08664;8.75;
82984;25/06/2015;1800;28.6;;52;974.9;13;5.1444;6.25;
82984;26/06/2015;0000;22.7;;75;977.5;18;4.11552;0;
82984;26/06/2015;0600;21.7;;81;976.3;17;3.08664;1.25;
82984;26/06/2015;1200;25.1;;61;978;16;6.17328;3.75;
82984;26/06/2015;1800;28.9;;51;974.6;17;5.1444;5;
82984;27/06/2015;0000;23.8;;73;976.4;14;5.1444;5;
82984;27/06/2015;0600;21.8;;80;975;17;5.1444;0;
82984;27/06/2015;1200;24;;66;977.3;16;6.17328;5;
82984;27/06/2015;1800;28.9;;47;973.3;17;6.17328;5;
82984;28/06/2015;0000;23.5;;76;975.5;16;3.08664;7.5;
82984;28/06/2015;0600;21.8;;86;973.7;15;4.11552;3.75;
82984;28/06/2015;1200;23.7;;72;976;17;6.17328;8.75;
82984;28/06/2015;1800;28.3;;52;972;15;4.62996;8.75;
82984;29/06/2015;0000;23.7;;75;974.1;13;2.05776;0;
82984;29/06/2015;0600;22.6;;83;972.9;14;4.11552;3.75;
82984;29/06/2015;1200;25.8;;63;975.2;17;6.68772;5;
82984;29/06/2015;1800;29.8;;45;971.2;12;3.08664;7.5;
82984;30/06/2015;0000;26.7;;53;973.8;15;2.5722;0;
82984;30/06/2015;0600;23.1;;81;972.5;13;2.5722;5;
82984;30/06/2015;1200;26.6;;64;974.4;13;5.1444;6.25;
82984;30/06/2015;1800;31.1;;47;971;16;5.65884;6.25;
82984;01/07/2015;0000;25.1;;70;974.1;15;5.1444;8.75;
82984;01/07/2015;0600;22.9;;81;972.8;15;3.08664;6.25;
82984;01/07/2015;1200;26.1;;62;974.9;11;6.17328;6.25;
82984;01/07/2015;1800;29.7;;44;971.5;17;4.62996;8.75;
82984;02/07/2015;0000;25;;70;973.2;16;5.1444;6.25;
82984;02/07/2015;0600;23.2;;73;972.3;17;4.11552;5;
82984;02/07/2015;1200;25.4;;63;974.4;18;5.65884;8.75;
82984;02/07/2015;1800;29;;48;970.1;16;7.20216;6.25;
82984;03/07/2015;0000;26.9;;55;972.2;13;3.60108;8.75;
82984;03/07/2015;0600;23.2;;77;971.1;16;3.60108;2.5;
82984;03/07/2015;1200;25.6;;67;973.7;15;5.1444;7.5;
82984;03/07/2015;1800;30.3;;50;970.1;14;3.60108;8.75;
82984;04/07/2015;0000;25.3;;72;972.3;17;3.60108;0;
82984;04/07/2015;0600;22.9;;87;971.1;15;3.08664;0;
82984;04/07/2015;1200;26.5;;64;973.4;13;4.11552;6.25;
82984;04/07/2015;1800;31.4;;47;969.2;18;3.08664;5;
82984;05/07/2015;0000;25.9;;70;971;18;3.08664;0;
82984;05/07/2015;0600;24.7;;79;970.7;13;3.08664;8.75;
82984;05/07/2015;1200;26.6;;69;972.8;13;4.11552;7.5;
82984;06/07/2015;0000;24.2;;87;970.6;8;1.02888;0;
82984;06/07/2015;0600;14.7;;;970.5;14;6.17328;0;
82984;06/07/2015;1200;27.9;;60;972.4;12;6.17328;6.25;
82984;06/07/2015;1800;31.6;;39;968.7;16;5.65884;1.25;
82984;07/07/2015;0000;27;;57;971.5;16;4.11552;0;
82984;07/07/2015;0600;22.6;;78;971.2;11;3.60108;3.75;
82984;07/07/2015;1200;26.5;;62;972.7;15;5.1444;5;
82984;07/07/2015;1800;29.8;;47;968.9;14;4.62996;7.5;
82984;08/07/2015;0000;25.4;;71;971.3;18;7.7166;1.25;
82984;08/07/2015;0600;21.7;;95;971.6;18;3.60108;8.75;
82984;08/07/2015;1200;23.1;;92;974.4;16;3.60108;8.75;
82984;08/07/2015;1800;29.3;;51;970.2;15;5.1444;6.25;
82984;09/07/2015;0000;25.7;;68;972.4;18;1.54332;0;
82984;09/07/2015;0600;22.9;;86;972.3;16;2.5722;6.25;
82984;09/07/2015;1200;26.2;;64;974.6;17;4.62996;6.25;
82984;09/07/2015;1800;31;;44;971.3;12;3.08664;3.75;
82984;10/07/2015;0000;26.2;;66;973.5;13;6.17328;3.75;
82984;10/07/2015;0600;21.5;;86;972.5;20;1.54332;0;
82984;10/07/2015;1200;25.6;;65;975.2;11;1.02888;6.25;
82984;10/07/2015;1800;32.2;;38;971.1;13;5.1444;1.25;
82984;11/07/2015;0000;26.5;;60;973.7;17;3.60108;0;
82984;11/07/2015;0600;23.2;;81;973.1;12;3.60108;0;
82984;11/07/2015;1200;26.4;;62;975.5;14;4.11552;1.25;
82984;11/07/2015;1800;32.6;;33;970.9;15;5.1444;2.5;
82984;12/07/2015;0000;26.9;;52;974;16;3.60108;0;
82984;12/07/2015;0600;22.5;;80;973.4;16;4.11552;0;
82984;12/07/2015;1200;23.4;;69;976;17;4.11552;10;
82984;12/07/2015;1800;31.7;;36;969.8;11;5.1444;3.75;
82984;13/07/2015;0000;27.2;;55;972.4;14;4.62996;7.5;
82984;13/07/2015;0600;22.5;;86;971.8;15;3.60108;0;
82984;13/07/2015;1200;25.3;;66;974.6;10;4.11552;6.25;
82984;13/07/2015;1800;31.1;;40;969.9;12;5.65884;7.5;
82984;14/07/2015;0000;27.8;;53;972;14;7.20216;0;
82984;14/07/2015;0600;22.5;;79;971.9;13;4.11552;0;
82984;14/07/2015;1200;25.8;;62;974.7;13;4.11552;2.5;
82984;14/07/2015;1800;32.5;;32;969.6;12;4.11552;5;
82984;15/07/2015;0000;26.7;;48;973.1;15;4.62996;0;
