<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82800</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JO?O PESSOA - AEROPORTO - PB (OMM: 82800)
Latitude  (graus) : -7.11
Longitude (graus) : -34.95
Altitude  (metros): 65.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82800;28/01/2016;0600;25.9;;82;;10;2.5722;2.5;
82800;28/01/2016;1200;29;;68;;12;6.17328;7.5;
82800;28/01/2016;1800;29.4;;63;;14;7.7166;3.75;
82800;29/01/2016;0000;26;;76;;13;4.11552;2.5;
82800;29/01/2016;0600;23.9;;86;;20;3.60108;2.5;
82800;29/01/2016;1200;29.1;;60;;14;5.65884;3.75;
82800;29/01/2016;1800;30;;62;;14;7.20216;3.75;
82800;30/01/2016;0000;22.3;;69;;22;4.11552;6.25;
82800;30/01/2016;0600;22.5;;83;;21;3.60108;8.75;
82800;30/01/2016;1200;26.6;;74;;18;4.11552;7.5;
82800;30/01/2016;1800;29.4;;57;;13;5.65884;6.25;
82800;31/01/2016;0000;25.1;;80;;18;2.05776;5;
82800;31/01/2016;0600;23.1;;88;;21;3.08664;0;
82800;31/01/2016;1200;23.7;;92;;25;2.05776;7.5;
82800;31/01/2016;1800;29;;68;;12;5.65884;7.5;
82800;01/02/2016;0600;24.3;;;1005.7;20;2.5722;3.75;
82800;01/02/2016;1200;27.4;;;1007.7;13;5.65884;10;
82800;01/02/2016;1800;28.3;;;1005.3;13;6.17328;8.75;
82800;02/02/2016;0000;26.1;;;1007.3;16;2.5722;5;
82800;02/02/2016;0600;24.4;;;1004.4;15;2.05776;5;
82800;02/02/2016;1200;29;;;1006;12;6.17328;7.5;
82800;02/02/2016;1800;29.8;;;1003.3;13;6.68772;6.25;
82800;03/02/2016;0000;25.1;;;1006.1;14;2.05776;5;
82800;03/02/2016;0600;23.5;;;1004.1;25;2.05776;2.5;
82800;03/02/2016;1200;28.2;;;1005.9;15;5.1444;8.75;
82800;03/02/2016;1800;28.7;;;1003.8;13;5.65884;6.25;
82800;04/02/2016;0000;25.1;;;1005.9;15;3.08664;0;
82800;04/02/2016;0600;23.3;;;1004.4;23;1.54332;2.5;
82800;04/02/2016;1200;28.1;;;1006.7;17;4.11552;8.75;
82800;04/02/2016;1800;29.7;;;1004.1;13;6.68772;3.75;
82800;05/02/2016;0000;25.4;;;1007.1;13;4.11552;0;
82800;05/02/2016;0600;23.3;;;1005.3;20;2.5722;0;
82800;05/02/2016;1200;28.6;;;1007.8;15;5.1444;6.25;
82800;05/02/2016;1800;30.6;;;1005.5;13;6.68772;3.75;
82800;06/02/2016;0000;25.1;;;1007.8;16;2.5722;5;
82800;06/02/2016;0600;23.6;;;1005.6;20;3.08664;2.5;
82800;06/02/2016;1200;29.2;;;1008.2;17;4.62996;6.25;
82800;07/02/2016;0000;24.7;;;1008.9;16;3.08664;0;
82800;07/02/2016;0600;23.1;;;1006.4;18;2.05776;0;
82800;07/02/2016;1200;29.2;;;1008.3;13;5.1444;5;
82800;07/02/2016;1800;29.2;;;1005.4;14;6.17328;2.5;
82800;08/02/2016;0000;25.9;;;1008;16;2.05776;6.25;
82800;08/02/2016;0600;23.3;;;1006.6;36;1.02888;8.75;
82800;08/02/2016;1200;28.4;;;1008.9;15;5.65884;5;
82800;08/02/2016;1800;29.9;;;1007;13;5.65884;5;
82800;09/02/2016;0000;25.7;;;1009.7;15;1.54332;0;
82800;09/02/2016;0600;24.4;;;1006.8;22;1.54332;1.25;
82800;09/02/2016;1200;28.7;;;1009.6;14;5.65884;8.75;
82800;09/02/2016;1800;29.7;;;1006.8;14;7.7166;2.5;
82800;10/02/2016;0000;26.3;;;1009.1;13;5.1444;0;
82800;10/02/2016;0600;25.1;;;1006.6;15;2.05776;2.5;
82800;10/02/2016;1200;28.9;;;1008.8;12;6.68772;6.25;
82800;10/02/2016;1800;29.2;;;1005.9;13;6.17328;2.5;
82800;11/02/2016;0000;24.5;;;1008.2;17;1.54332;0;
82800;11/02/2016;0600;22.7;;;1006.3;25;1.02888;0;
82800;11/02/2016;1200;29.2;;;1007.2;12;4.11552;2.5;
82800;11/02/2016;1800;30;;;1003.9;13;5.1444;1.25;
82800;12/02/2016;0000;24.5;;;1005.7;18;2.05776;3.75;
82800;12/02/2016;0600;22.5;;;1004.7;27;2.05776;2.5;
82800;12/02/2016;1200;29.2;;;1006.8;;2.05776;2.5;
82800;12/02/2016;1800;30.9;;;1003.2;9;4.11552;0;
82800;13/02/2016;0000;26.3;;;1005.9;9;3.60108;0;
82800;13/02/2016;0600;24.1;;;1004.9;26;2.5722;3.75;
82800;13/02/2016;1200;28.8;;;1006.4;10;2.5722;6.25;
82800;13/02/2016;1800;30.5;;;1004.2;7;5.1444;5;
82800;14/02/2016;0000;27.2;;;1006.7;9;3.60108;1.25;
82800;14/02/2016;0600;26.3;;;1005.2;10;2.05776;5;
82800;14/02/2016;1200;29.2;;;1006.9;10;4.11552;7.5;
82800;14/02/2016;1800;29.8;;;1003.8;11;5.65884;5;
82800;15/02/2016;0000;25.4;;;1006.5;16;2.05776;0;
82800;15/02/2016;0600;25.5;;;1004.6;10;2.05776;7.5;
82800;15/02/2016;1200;29.7;;;1006.5;14;4.62996;6.25;
82800;15/02/2016;1800;31.3;;;1004.5;13;7.20216;2.5;
82800;16/02/2016;0000;24.9;;;1006.3;16;3.08664;0;
82800;16/02/2016;0600;24.4;;;1004.1;20;3.60108;5;
82800;16/02/2016;1200;27.7;;;1006.3;17;4.11552;7.5;
82800;16/02/2016;1800;29.6;;;1004;15;8.23104;6.25;
82800;17/02/2016;0000;25.4;;;1006.2;16;3.08664;3.75;
82800;17/02/2016;0600;23.7;;;1003.4;23;2.05776;3.75;
82800;17/02/2016;1200;29;;;1005.8;14;5.1444;6.25;
82800;17/02/2016;1800;29.8;;;1003.5;13;7.20216;6.25;
82800;18/02/2016;0000;25.7;;;1006.2;17;2.5722;2.5;
82800;18/02/2016;0600;23.9;;;1004.4;15;4.62996;6.25;
82800;18/02/2016;1200;28;;;1006.8;18;4.62996;6.25;
82800;18/02/2016;1800;25.7;;;1004;;1.02888;10;
82800;19/02/2016;0000;24.8;;;1007.1;19;2.05776;8.75;
82800;19/02/2016;0600;23.8;;;1004;26;1.54332;5;
82800;19/02/2016;1200;28.8;;;1006.8;12;6.17328;7.5;
82800;19/02/2016;1800;29.2;;;1004;12;6.17328;7.5;
82800;20/02/2016;0000;25.6;;;1006;16;3.08664;3.75;
82800;20/02/2016;0600;24.1;;;1004.3;21;2.5722;5;
82800;20/02/2016;1200;27.9;;;1007.4;15;6.68772;6.25;
82800;20/02/2016;1800;29.4;;;1004;15;6.17328;8.75;
82800;21/02/2016;0000;25.1;;;1005.8;17;3.08664;0;
82800;21/02/2016;0600;24;;;1003.1;20;2.05776;8.75;
82800;21/02/2016;1800;28.2;;;1002.8;14;7.20216;8.75;
82800;22/02/2016;0000;25.1;;;1005.7;19;3.08664;2.5;
82800;22/02/2016;0600;23.8;;;1002.7;19;2.05776;3.75;
82800;22/02/2016;1200;28;;;1005.4;16;4.11552;5;
82800;22/02/2016;1800;30;;;1002.8;15;8.23104;2.5;
82800;23/02/2016;0000;26.3;;;1006;15;4.11552;6.25;
82800;23/02/2016;0600;24.5;;;1004;17;3.08664;10;
82800;23/02/2016;1800;26.8;;;1005.2;17;4.11552;10;
82800;24/02/2016;0000;25.5;;;1008;22;2.05776;10;
82800;24/02/2016;1200;27.2;;;1006;15;4.62996;7.5;
82800;24/02/2016;1800;29.3;;;1004.2;14;7.20216;6.25;
82800;25/02/2016;0000;25.1;;;1006.1;18;2.05776;5;
82800;25/02/2016;0600;23.6;;;1004.1;21;2.05776;3.75;
82800;25/02/2016;1200;28.4;;;1006.3;16;4.11552;6.25;
82800;25/02/2016;1800;30.2;;;1003.5;13;6.17328;6.25;
82800;26/02/2016;0000;25.7;;;1005.8;13;2.5722;0;
82800;26/02/2016;0600;23.9;;;1003.6;22;2.5722;3.75;
82800;26/02/2016;1200;27.5;;;1006.3;15;3.60108;8.75;
82800;26/02/2016;1800;29.8;;;1003.4;14;7.20216;7.5;
82800;27/02/2016;0000;25.6;;;1006;16;3.08664;0;
82800;27/02/2016;0600;24.1;;;1004.7;21;2.05776;5;
82800;27/02/2016;1200;28.9;;;1006.6;15;5.65884;6.25;
82800;27/02/2016;1800;29.5;;;1004.7;14;7.7166;3.75;
82800;28/02/2016;0000;25.7;;;1006.7;15;3.08664;2.5;
82800;28/02/2016;0600;23.6;;;1004.4;22;3.08664;2.5;
82800;28/02/2016;1200;29.4;;;1007.3;13;5.65884;5;
82800;28/02/2016;1800;29.7;;;1004.7;14;7.20216;5;
82800;29/02/2016;0000;24.7;;;1007.4;14;2.5722;0;
82800;29/02/2016;0600;23.8;;;1004.2;21;2.05776;1.25;
82800;29/02/2016;1200;28.1;;;1007.4;13;6.17328;5;
82800;29/02/2016;1800;30.2;;;1004;13;7.20216;3.75;
82800;01/03/2016;0000;25.1;;82;;15;2.5722;2.5;
82800;01/03/2016;0600;23.3;;88;;21;2.05776;2.5;
82800;01/03/2016;1200;28.6;;70;;15;5.1444;6.25;
82800;01/03/2016;1800;30.4;;60;;13;7.20216;5;
82800;02/03/2016;0000;26.4;;77;;16;4.11552;7.5;
82800;02/03/2016;0600;24.1;;87;;19;2.05776;2.5;
82800;02/03/2016;1200;29.6;;62;;14;6.17328;5;
82800;02/03/2016;1800;30.6;;60;;12;6.17328;0;
82800;03/03/2016;0000;25.9;;82;;18;2.05776;1.25;
82800;03/03/2016;0600;25;;89;;21;3.08664;6.25;
82800;03/03/2016;1200;27.3;;83;;18;5.65884;10;
82800;03/03/2016;1800;26;;80;;27;3.60108;10;
82800;04/03/2016;0000;24.3;;90;;28;2.05776;7.5;
82800;04/03/2016;0600;24.3;;90;;24;2.05776;8.75;
82800;04/03/2016;1200;27.8;;83;;15;4.11552;8.75;
82800;04/03/2016;1800;30;;67;;13;6.68772;3.75;
82800;05/03/2016;0000;25.9;;87;;12;2.5722;0;
82800;05/03/2016;0600;24.8;;91;;23;1.54332;1.25;
82800;05/03/2016;1200;29.2;;70;;14;6.17328;5;
82800;05/03/2016;1800;29.2;;67;;14;7.20216;6.25;
82800;06/03/2016;0000;24.8;;85;;16;2.05776;5;
82800;06/03/2016;0600;23.8;;89;;22;3.08664;0;
82800;06/03/2016;1200;27.8;;75;;16;4.62996;7.5;
82800;06/03/2016;1800;30.1;;57;;13;6.68772;5;
82800;07/03/2016;0000;25.3;;85;;16;2.5722;1.25;
82800;07/03/2016;0600;24.5;;89;;21;2.5722;3.75;
82800;07/03/2016;1200;28.2;;75;;15;4.11552;7.5;
82800;07/03/2016;1800;30.5;;63;;13;6.17328;2.5;
82800;08/03/2016;0000;26.2;;82;;13;3.60108;0;
82800;08/03/2016;0600;24.4;;90;;21;3.08664;5;
82800;08/03/2016;1200;29.4;;68;;16;5.1444;6.25;
82800;08/03/2016;1800;30;;66;;12;6.68772;3.75;
82800;09/03/2016;0000;26.2;;81;;13;3.08664;2.5;
82800;09/03/2016;0600;24.4;;90;;21;2.05776;5;
82800;09/03/2016;1200;29.5;;64;;13;6.17328;5;
82800;09/03/2016;1800;30.1;;61;;13;6.68772;2.5;
82800;10/03/2016;0000;27.2;;75;;10;3.60108;3.75;
82800;10/03/2016;0600;24.4;;89;;22;2.05776;0;
82800;10/03/2016;1200;29.5;;65;;12;5.1444;5;
82800;10/03/2016;1800;30.8;;58;;13;5.1444;6.25;
82800;11/03/2016;0000;27.1;;75;;10;3.08664;3.75;
82800;11/03/2016;0600;23.5;;88;;0;0;0;
82800;11/03/2016;1200;30.4;;57;;8;4.11552;6.25;
82800;11/03/2016;1800;31.2;;58;;9;5.1444;3.75;
82800;12/03/2016;0000;26.7;;79;;11;1.54332;3.75;
82800;12/03/2016;0600;25.1;;88;;0;0;8.75;
82800;12/03/2016;1200;27.3;;80;;16;2.5722;8.75;
82800;12/03/2016;1800;30.8;;60;;10;5.65884;5;
82800;13/03/2016;0000;27.5;;76;;11;3.60108;1.25;
82800;13/03/2016;0600;25.3;;84;;17;1.54332;10;
82800;13/03/2016;1200;29.7;;66;;12;5.1444;5;
82800;13/03/2016;1800;29.7;;65;;13;5.1444;5;
82800;14/03/2016;0000;26;;80;;17;2.5722;0;
82800;14/03/2016;0600;23.9;;88;;23;2.05776;2.5;
82800;14/03/2016;1200;29.1;;68;;15;4.62996;6.25;
82800;14/03/2016;1800;30;;61;;13;6.17328;5;
82800;15/03/2016;0000;24.5;;86;;18;4.11552;5;
82800;15/03/2016;1200;24.5;;92;;19;5.1444;10;
82800;15/03/2016;1800;27.3;;79;;17;4.11552;8.75;
82800;16/03/2016;0000;24.3;;92;;18;2.5722;7.5;
82800;16/03/2016;0600;24;;93;;18;2.5722;6.25;
82800;16/03/2016;1200;27.7;;78;;19;4.62996;6.25;
82800;16/03/2016;1800;29;;67;;13;7.20216;8.75;
82800;17/03/2016;0000;24.9;;92;;11;3.60108;10;
82800;17/03/2016;0600;23.6;;93;;20;3.60108;8.75;
82800;17/03/2016;1200;25.9;;86;;20;5.1444;10;
82800;17/03/2016;1800;25.8;;89;;19;3.08664;8.75;
82800;18/03/2016;0000;25;;91;;22;2.05776;5;
82800;18/03/2016;0600;23.9;;94;;25;2.05776;6.25;
82800;18/03/2016;1200;28.9;;75;;11;3.60108;6.25;
82800;18/03/2016;1800;29.9;;66;;11;5.1444;3.75;
82800;19/03/2016;0000;25.7;;88;;16;2.05776;2.5;
82800;19/03/2016;0600;23.7;;91;;21;2.05776;0;
82800;19/03/2016;1200;29.4;;68;;15;4.62996;5;
82800;19/03/2016;1800;30;;62;;13;5.1444;5;
82800;20/03/2016;0000;25.4;;87;;15;2.05776;0;
82800;20/03/2016;0600;24.1;;91;;23;2.05776;1.25;
82800;20/03/2016;1200;28.9;;70;;17;3.08664;5;
82800;20/03/2016;1800;30;;61;;12;5.65884;8.75;
82800;21/03/2016;0000;26.5;;82;;13;2.5722;6.25;
82800;21/03/2016;0600;24.4;;90;;26;1.54332;0;
82800;21/03/2016;1200;29.2;;71;;17;2.5722;6.25;
82800;21/03/2016;1800;30.9;;62;;11;5.1444;6.25;
82800;22/03/2016;0000;27.5;;77;;10;3.60108;1.25;
82800;22/03/2016;0600;25;;88;;0;0;2.5;
82800;22/03/2016;1200;28.8;;74;;7;2.05776;7.5;
82800;22/03/2016;1800;30.1;;63;;12;6.17328;8.75;
82800;23/03/2016;0000;26.9;;78;;10;2.5722;0;
82800;23/03/2016;0600;25;;89;;0;0;6.25;
82800;23/03/2016;1200;28.9;;75;;14;3.60108;7.5;
82800;23/03/2016;1800;31;;59;;11;5.65884;6.25;
82800;24/03/2016;0000;27.2;;78;;11;3.08664;2.5;
82800;24/03/2016;0600;25.2;;87;;;1.02888;1.25;
82800;24/03/2016;1200;30.1;;64;;15;4.11552;6.25;
82800;24/03/2016;1800;30;;66;;11;5.1444;3.75;
82800;25/03/2016;0000;26.9;;77;;13;4.11552;3.75;
82800;25/03/2016;0600;25.2;;91;;29;1.54332;7.5;
82800;25/03/2016;1200;25.6;;90;;0;0;10;
82800;25/03/2016;1800;29.8;;62;;12;6.17328;3.75;
82800;26/03/2016;0000;25.2;;87;;15;2.05776;3.75;
82800;26/03/2016;0600;24.5;;91;;24;1.54332;3.75;
82800;26/03/2016;1200;29.5;;71;;16;3.60108;6.25;
82800;26/03/2016;1800;30.3;;60;;13;6.68772;5;
82800;27/03/2016;0000;26.1;;83;;16;2.05776;2.5;
82800;27/03/2016;0600;25.1;;90;;22;1.54332;6.25;
82800;27/03/2016;1200;29.2;;67;;14;5.1444;6.25;
82800;27/03/2016;1800;29;;67;;13;6.17328;8.75;
82800;28/03/2016;0000;25.3;;88;;15;6.17328;6.25;
82800;28/03/2016;0600;24.1;;91;;21;2.5722;5;
82800;28/03/2016;1200;29.8;;70;;14;4.62996;6.25;
82800;28/03/2016;1800;30.6;;63;;14;5.65884;1.25;
82800;29/03/2016;0000;26.5;;83;;16;3.08664;0;
82800;29/03/2016;0600;25.1;;93;;21;2.05776;8.75;
82800;29/03/2016;1800;29.5;;73;;11;6.68772;7.5;
82800;30/03/2016;0000;25.7;;91;;13;4.11552;8.75;
82800;30/03/2016;0600;24.5;;93;;16;3.60108;10;
82800;30/03/2016;1200;27.2;;86;;20;4.11552;7.5;
82800;30/03/2016;1800;29.9;;68;;14;7.20216;6.25;
82800;31/03/2016;0000;25.6;;89;;19;2.05776;3.75;
82800;31/03/2016;0600;24.7;;88;;20;2.5722;10;
82800;31/03/2016;1200;28.3;;73;;18;5.1444;8.75;
82800;31/03/2016;1800;30.8;;60;;14;7.20216;3.75;
82800;01/04/2016;0000;25.9;;86;;15;5.1444;0;
82800;01/04/2016;0600;24.7;;90;;18;2.5722;6.25;
82800;01/04/2016;1200;25.2;;91;;19;4.62996;8.75;
82800;01/04/2016;1800;29.5;;66;;13;6.17328;8.75;
82800;02/04/2016;0000;25.8;;83;;18;2.05776;0;
82800;02/04/2016;0600;23.7;;90;;24;2.5722;3.75;
82800;02/04/2016;1200;29.6;;68;;17;5.65884;7.5;
82800;02/04/2016;1800;30.2;;66;;13;;3.75;
82800;03/04/2016;0000;27.3;;73;;15;6.17328;0;
82800;03/04/2016;0600;24.9;;89;;20;1.54332;8.75;
82800;03/04/2016;1200;27.4;;80;;17;3.08664;7.5;
82800;03/04/2016;1800;25;;92;;13;4.11552;10;
82800;04/04/2016;0000;25.7;;89;;16;1.54332;8.75;
82800;04/04/2016;0600;24.4;;92;;21;3.08664;2.5;
82800;04/04/2016;1200;28.6;;74;;13;2.05776;6.25;
82800;04/04/2016;1800;30.1;;68;;11;5.1444;6.25;
82800;05/04/2016;0000;25.8;;87;;14;2.05776;0;
82800;05/04/2016;0600;24.7;;92;;20;2.05776;0;
82800;05/04/2016;1200;28.4;;76;;17;3.08664;6.25;
82800;05/04/2016;1800;29.8;;68;;12;6.17328;3.75;
82800;06/04/2016;0000;27;;79;;13;2.5722;5;
82800;06/04/2016;0600;24.6;;91;;21;2.05776;6.25;
82800;06/04/2016;1200;27.4;;77;;15;4.11552;8.75;
82800;06/04/2016;1800;29.7;;58;;13;7.7166;2.5;
82800;07/04/2016;0000;25.1;;83;;18;2.5722;1.25;
82800;07/04/2016;0600;23.4;;89;;21;3.08664;0;
82800;07/04/2016;1200;28.7;;69;;16;4.62996;5;
82800;07/04/2016;1800;30.2;;61;;14;7.7166;2.5;
82800;08/04/2016;0000;25.3;;81;;15;3.08664;0;
82800;08/04/2016;0300;24.9;;86;;25;1.54332;2.5;
82800;08/04/2016;0600;24.2;;88;;22;2.5722;5;
82800;08/04/2016;1200;29.6;;68;;12;5.65884;8.75;
82800;08/04/2016;1800;30.5;;63;;9;5.1444;2.5;
82800;09/04/2016;0000;25.6;;86;;16;2.05776;0;
82800;09/04/2016;0600;24.5;;91;;24;1.54332;7.5;
82800;09/04/2016;1200;30.3;;62;;9;5.1444;3.75;
82800;09/04/2016;1800;30.5;;57;;13;5.1444;2.5;
82800;10/04/2016;0000;25.5;;84;;13;3.08664;0;
82800;10/04/2016;0600;24.6;;88;;22;2.5722;2.5;
82800;10/04/2016;1200;30.3;;65;;11;5.1444;3.75;
82800;10/04/2016;1800;29.5;;60;;12;5.65884;1.25;
82800;11/04/2016;0000;26.7;;82;;12;2.5722;1.25;
82800;11/04/2016;0600;25.6;;91;;21;2.05776;6.25;
82800;11/04/2016;1200;29.2;;73;;10;5.65884;6.25;
82800;11/04/2016;1800;29.4;;67;;12;6.68772;8.75;
82800;12/04/2016;0000;27.4;;74;;12;4.62996;5;
82800;12/04/2016;0600;24.3;;86;;18;1.54332;2.5;
82800;12/04/2016;1200;26.4;;81;;15;3.60108;10;
82800;12/04/2016;1800;29;;68;;13;7.20216;7.5;
82800;13/04/2016;0000;25.2;;83;;16;2.05776;2.5;
82800;13/04/2016;0600;24.1;;91;;24;2.05776;6.25;
82800;13/04/2016;1200;28.9;;73;;14;4.62996;6.25;
82800;13/04/2016;1800;29.2;;70;;13;5.1444;8.75;
82800;14/04/2016;0000;24.5;;89;;19;5.1444;6.25;
82800;14/04/2016;0600;24.5;;92;;22;2.05776;7.5;
82800;14/04/2016;1200;28.5;;74;;12;5.65884;6.25;
82800;14/04/2016;1800;28.7;;72;;13;6.17328;1.25;
82800;15/04/2016;0000;25.5;;86;;16;2.05776;0;
82800;15/04/2016;0600;24.2;;91;;19;3.08664;1.25;
82800;15/04/2016;1200;28.6;;76;;15;5.65884;6.25;
82800;15/04/2016;1800;28.8;;69;;15;7.20216;10;
82800;16/04/2016;0600;23.2;;94;;25;3.08664;10;
82800;16/04/2016;1200;24.5;;93;;23;4.11552;10;
82800;16/04/2016;1800;25.2;;93;;27;2.5722;10;
82800;17/04/2016;0000;23.8;;95;;20;3.60108;6.25;
82800;17/04/2016;0600;23.6;;94;;22;3.08664;8.75;
82800;17/04/2016;1200;28.2;;77;;11;6.17328;8.75;
82800;17/04/2016;1800;23.7;;93;;13;3.60108;10;
82800;18/04/2016;0000;23.7;;93;;25;1.54332;8.75;
82800;18/04/2016;0600;26.2;;84;;11;3.08664;7.5;
82800;18/04/2016;1200;28.2;;74;;13;;8.75;
82800;18/04/2016;1800;29.5;;63;;14;7.7166;5;
82800;19/04/2016;0000;25.4;;83;;16;3.08664;3.75;
82800;19/04/2016;0600;23.4;;92;;20;3.08664;3.75;
82800;19/04/2016;1200;25.3;;89;;20;4.62996;10;
82800;19/04/2016;1800;29.2;;65;;14;7.7166;6.25;
82800;20/04/2016;0000;24.6;;88;;20;2.05776;2.5;
82800;20/04/2016;0600;24.1;;93;;20;2.05776;6.25;
82800;20/04/2016;1200;29;;69;;12;7.20216;7.5;
82800;20/04/2016;1800;28.7;;67;;14;7.20216;2.5;
82800;21/04/2016;0000;25;;86;;17;2.05776;0;
82800;21/04/2016;0600;24.2;;92;;19;1.54332;7.5;
82800;21/04/2016;1200;28.6;;71;;14;7.20216;6.25;
82800;21/04/2016;1800;28.2;;76;;15;7.20216;6.25;
82800;22/04/2016;0000;24.8;;89;;20;3.60108;10;
82800;22/04/2016;0600;24.2;;92;;19;2.5722;8.75;
82800;22/04/2016;1200;28.9;;70;;15;7.20216;5;
82800;22/04/2016;1800;28;;77;;15;4.11552;7.5;
82800;23/04/2016;0000;25.9;;82;;15;3.08664;3.75;
82800;23/04/2016;0600;23.5;;90;;21;2.05776;2.5;
82800;23/04/2016;1200;29;;66;;15;6.68772;6.25;
82800;23/04/2016;1800;29.3;;66;;14;7.7166;3.75;
82800;24/04/2016;0000;24.8;;83;;16;2.05776;5;
82800;24/04/2016;0600;23.2;;91;;21;3.08664;3.75;
82800;24/04/2016;1200;28.3;;78;;13;3.60108;5;
82800;24/04/2016;1800;29.8;;65;;12;6.17328;5;
82800;25/04/2016;0000;25.5;;83;;13;3.60108;2.5;
82800;25/04/2016;0600;24.5;;88;;17;1.54332;2.5;
82800;25/04/2016;1200;29.1;;69;;13;5.1444;6.25;
82800;25/04/2016;1800;29.5;;67;;12;6.17328;6.25;
82800;26/04/2016;0600;24.7;;88;;13;3.08664;6.25;
82800;26/04/2016;1200;28.8;;72;;14;5.1444;6.25;
82800;26/04/2016;1800;29.5;;59;;14;7.20216;2.5;
82800;27/04/2016;0000;25.8;;82;;13;4.11552;0;
82800;27/04/2016;0600;24.2;;88;;18;1.54332;1.25;
82800;27/04/2016;1200;28.9;;69;;13;5.1444;6.25;
82800;27/04/2016;1800;29.4;;62;;14;7.20216;2.5;
82800;28/04/2016;0000;25.3;;83;;17;2.05776;1.25;
82800;28/04/2016;0600;23.9;;91;;19;2.05776;2.5;
82800;28/04/2016;1200;29.2;;67;;14;6.17328;6.25;
82800;28/04/2016;1800;29.6;;66;;12;5.65884;5;
82800;29/04/2016;0000;25.5;;89;;17;2.5722;3.75;
82800;29/04/2016;0600;24.1;;91;;20;2.5722;0;
82800;29/04/2016;1200;28.7;;71;;13;6.68772;6.25;
82800;29/04/2016;1800;29;;68;;13;6.17328;6.25;
82800;30/04/2016;0000;24.7;;86;;16;2.5722;5;
82800;30/04/2016;0600;23.6;;90;;21;2.05776;3.75;
82800;02/05/2016;0000;24.9;;93;;0;0;6.25;
82800;02/05/2016;0600;24.2;;94;;17;3.08664;8.75;
82800;02/05/2016;1200;26.5;;85;;20;3.08664;8.75;
82800;02/05/2016;1800;28.7;;69;;15;6.17328;6.25;
82800;03/05/2016;0000;25.5;;85;;19;2.05776;0;
82800;03/05/2016;0300;25.3;;85;;18;2.5722;1.25;
82800;03/05/2016;0600;23.7;;88;;18;2.5722;8.75;
82800;03/05/2016;1500;30.1;;61;;15;6.17328;6.25;
82800;03/05/2016;1800;29.1;;58;;15;6.17328;1.25;
82800;04/05/2016;0000;24.5;;84;;18;2.5722;0;
82800;04/05/2016;0600;23.1;;88;;21;3.08664;6.25;
82800;04/05/2016;1200;26.9;;76;;16;4.62996;6.25;
82800;04/05/2016;1800;28.7;;64;;15;6.68772;3.75;
82800;05/05/2016;0000;24;;86;;16;3.08664;0;
82800;05/05/2016;0600;22.8;;90;;20;3.08664;0;
82800;05/05/2016;1800;28.5;;69;;16;4.11552;6.25;
82800;06/05/2016;0000;24.5;;88;;18;3.08664;3.75;
82800;06/05/2016;0600;22.8;;92;;20;3.08664;0;
82800;06/05/2016;1200;28.5;;73;;17;6.17328;3.75;
82800;06/05/2016;1800;28.1;;69;;15;7.20216;7.5;
82800;07/05/2016;0000;23.9;;82;;17;2.05776;0;
82800;07/05/2016;0600;22.4;;89;;22;2.5722;3.75;
82800;07/05/2016;1200;28.1;;71;;16;5.1444;5;
82800;07/05/2016;1800;28.8;;65;;14;;5;
82800;08/05/2016;0000;24.5;;86;;15;2.5722;1.25;
82800;08/05/2016;0600;22.6;;91;;22;3.08664;5;
82800;08/05/2016;1200;28.2;;72;;16;6.17328;6.25;
82800;08/05/2016;1800;27.5;;77;;12;6.17328;10;
82800;09/05/2016;0000;23.4;;94;;18;3.60108;10;
82800;09/05/2016;0600;22.6;;94;;24;4.11552;10;
82800;09/05/2016;1200;22.7;;96;;26;3.60108;10;
82800;09/05/2016;1800;23.2;;92;;19;5.1444;10;
82800;10/05/2016;0000;23.7;;94;;21;2.05776;8.75;
82800;10/05/2016;0600;23.8;;94;;;0.51444;8.75;
82800;10/05/2016;1200;27.3;;76;;12;4.11552;6.25;
