<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83941</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENTO GONCALVES - RS (OMM: 83941)
Latitude  (graus) : -29.15
Longitude (graus) : -51.51
Altitude  (metros): 640.00
Esta��o Operante
Inicio de opera��o: 01/02/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83941;01/06/1967;1800;22.5;18.6;68;;32;1;6;
83941;02/06/1967;0000;18.5;16.5;80;;32;1;2;
83941;02/06/1967;1200;17.4;15.5;81;;5;1;2;
83941;02/06/1967;1800;24.8;18.5;53;;32;3;2;
83941;03/06/1967;0000;22.5;16.4;51;;9;1;10;
83941;03/06/1967;1200;12.5;12.5;100;;23;3;10;
83941;03/06/1967;1800;8.5;8.5;100;;23;3;10;
83941;04/06/1967;0000;8;8;100;;23;3;10;
83941;04/06/1967;1200;3.6;3.6;100;;23;1;10;
83941;04/06/1967;1800;9;6.5;68;;5;1;0;
83941;05/06/1967;0000;6.5;5.5;85;;14;1;0;
83941;05/06/1967;1200;11;10.5;94;;9;1;10;
83941;05/06/1967;1800;9;9;100;;23;1;10;
83941;06/06/1967;0000;7.2;7.2;100;;23;1;10;
83941;06/06/1967;1200;5.2;4.8;94;;23;1;1;
83941;06/06/1967;1800;11.6;8;59;;32;3;0;
83941;07/06/1967;0000;7.5;5.2;68;;32;1;0;
83941;07/06/1967;1200;3.5;3;91;;32;1;1;
83941;07/06/1967;1800;12.2;8;53;;32;3;1;
83941;08/06/1967;0000;9.5;7;68;;32;1;0;
83941;08/06/1967;1200;5;2;54;;32;3;0;
83941;08/06/1967;1800;9.5;4.5;39;;32;3;0;
83941;09/06/1967;0000;10;6.5;57;;32;1;0;
83941;09/06/1967;1200;2.5;-0.5;49;;32;1;0;
83941;09/06/1967;1800;9.2;6.4;65;;32;1;0;
83941;10/06/1967;0000;9;4.6;44;;32;1;0;
83941;10/06/1967;1200;5.5;3;62;;36;1;0;
83941;10/06/1967;1800;11.5;7.5;54;;32;3;0;
83941;11/06/1967;0000;7.6;6;78;;32;3;0;
83941;11/06/1967;1200;1.5;1.5;100;;32;1;10;
83941;11/06/1967;1800;14;9;48;;32;3;0;
83941;12/06/1967;0000;10;7;63;;32;1;0;
83941;12/06/1967;1200;4.8;3.2;75;;14;1;2;
83941;12/06/1967;1800;10.2;7.6;68;;14;1;4;
83941;13/06/1967;0000;4.6;2.2;63;;14;3;0;
83941;13/06/1967;1200;1.2;0;79;;14;1;0;
83941;13/06/1967;1800;7.4;2.5;35;;14;3;0;
83941;14/06/1967;0000;2.5;0.6;68;;14;1;0;
83941;14/06/1967;1200;2.8;1.2;73;;14;1;0;
83941;14/06/1967;1800;9.5;6.5;62;;9;3;1;
83941;15/06/1967;0000;5.8;4.4;79;;14;1;1;
83941;15/06/1967;1200;8.4;7.8;92;;14;1;6;
83941;15/06/1967;1800;15.2;13.5;82;;5;1;10;
83941;16/06/1967;0000;14.2;13.5;92;;5;1;10;
83941;16/06/1967;1200;16.7;14.8;81;;5;1;10;
83941;16/06/1967;1800;16;15.4;94;;32;1;10;
83941;17/06/1967;0000;15.2;14.4;91;;23;1;10;
83941;17/06/1967;1200;16.5;15;84;;5;1;4;
83941;17/06/1967;1800;24;17.5;50;;5;1;0;
83941;18/06/1967;0000;18.8;15.8;73;;36;1;0;
83941;18/06/1967;1200;15;13.5;84;;5;1;0;
83941;18/06/1967;1800;23.5;15;36;;5;1;1;
83941;19/06/1967;0000;17.8;14.6;70;;32;1;1;
83941;19/06/1967;1200;14;12;79;;32;1;0;
83941;19/06/1967;1800;24.4;15.5;35;;5;1;0;
83941;20/06/1967;0000;18;13;54;;5;1;0;
83941;20/06/1967;1200;13.5;11.2;75;;32;1;2;
83941;20/06/1967;1800;25;17.5;45;;5;3;2;
83941;21/06/1967;0000;14.6;14;93;;23;1;10;
83941;21/06/1967;1200;13;12.5;94;;5;1;8;
83941;21/06/1967;1800;20;15.5;61;;32;1;0;
83941;22/06/1967;0000;19;16.5;76;;32;1;0;
83941;22/06/1967;1200;16;15;89;;5;1;1;
83941;22/06/1967;1800;24;16;40;;5;3;0;
83941;23/06/1967;0000;18.5;15.2;70;;5;1;0;
83941;23/06/1967;1200;16.5;13.5;70;;5;1;2;
83941;23/06/1967;1800;24;16.8;46;;5;1;2;
83941;24/06/1967;0000;21.8;16.5;56;;32;3;10;
83941;24/06/1967;1200;9.5;8;80;;32;1;8;
83941;24/06/1967;1800;12.5;9.5;66;;32;1;0;
83941;25/06/1967;0000;9;7.5;80;;32;1;0;
83941;25/06/1967;1200;2;2;100;;32;1;10;
83941;25/06/1967;1800;17;11.5;48;;5;1;2;
83941;26/06/1967;0000;9.2;8;84;;14;1;0;
83941;26/06/1967;1200;11;10;87;;5;1;8;
83941;26/06/1967;1800;19.8;14.5;54;;5;1;0;
83941;27/06/1967;0000;16.5;14.2;76;;5;1;2;
83941;27/06/1967;1200;12;11;88;;5;1;10;
83941;27/06/1967;1800;18;14.5;67;;5;1;2;
83941;28/06/1967;0000;14;13;89;;5;1;2;
83941;28/06/1967;1200;13;12;88;;5;1;2;
83941;28/06/1967;1800;21.2;13.5;38;;14;3;0;
83941;29/06/1967;0000;12.2;11.5;92;;14;3;0;
83941;29/06/1967;1200;12.8;11.5;85;;5;1;2;
83941;29/06/1967;1800;14;13;89;;32;1;10;
83941;30/06/1967;0000;14;13;89;;32;1;10;
83941;30/06/1967;1200;12;11.8;98;;23;1;10;
83941;30/06/1967;1800;11.8;9;68;;23;3;10;
83941;01/07/1967;0000;8.5;7;79;;32;1;10;
83941;01/07/1967;1200;8;8;100;;32;3;10;
83941;01/07/1967;1800;10;9.5;93;;32;1;10;
83941;02/07/1967;0000;9.5;9;93;;36;1;10;
83941;02/07/1967;1200;9.5;8;80;;36;1;1;
83941;02/07/1967;1800;11.4;9.5;78;;9;1;1;
83941;03/07/1967;0000;9;8;86;;9;3;0;
83941;03/07/1967;1200;9;7.2;77;;5;1;1;
83941;03/07/1967;1800;20.6;14;45;;5;1;10;
83941;04/07/1967;0000;14.6;11.2;65;;5;1;0;
83941;04/07/1967;1200;9.5;9;93;;14;1;0;
83941;04/07/1967;1800;16.2;13;68;;9;1;10;
83941;05/07/1967;0000;10.5;8.5;75;;14;1;10;
83941;05/07/1967;1200;9.5;7;68;;5;1;0;
83941;05/07/1967;1800;15;11.2;61;;23;3;2;
83941;06/07/1967;0000;11.8;10.5;84;;23;1;10;
83941;06/07/1967;1200;13;11;78;;5;3;10;
83941;06/07/1967;1800;16;14;79;;5;1;2;
83941;07/07/1967;0000;14.6;13.5;88;;5;1;10;
83941;07/07/1967;1200;14;13;89;;5;1;4;
83941;07/07/1967;1800;24.2;18.4;56;;32;1;0;
83941;08/07/1967;0000;15.6;15.2;95;;23;1;10;
83941;08/07/1967;1200;15;14.8;98;;5;1;10;
83941;08/07/1967;1800;18;16.5;85;;9;3;10;
83941;09/07/1967;0000;14;13.5;94;;14;1;10;
83941;09/07/1967;1200;13.2;13.2;100;;5;3;10;
83941;09/07/1967;1800;14.5;14;94;;5;1;10;
83941;10/07/1967;0000;13.5;13;94;;27;1;10;
83941;10/07/1967;1200;12.8;12.5;96;;32;1;10;
83941;10/07/1967;1800;11;10;87;;23;1;10;
83941;11/07/1967;0000;7;6;85;;14;1;10;
83941;11/07/1967;1200;4.2;3.2;85;;14;1;0;
83941;11/07/1967;1800;9.5;5.5;50;;14;1;2;
83941;12/07/1967;0000;5.4;4;78;;14;1;0;
83941;12/07/1967;1200;8;5.6;67;;5;3;10;
83941;12/07/1967;1800;14;11.2;70;;5;3;6;
83941;13/07/1967;0000;13;10.5;72;;5;3;10;
83941;13/07/1967;1200;11.8;11.2;93;;5;1;10;
83941;13/07/1967;1800;20;14.5;53;;14;1;4;
83941;14/07/1967;0000;14.5;13;84;;14;1;4;
83941;14/07/1967;1200;13;12.2;90;;14;1;10;
83941;14/07/1967;1800;17;14.5;75;;14;1;6;
83941;15/07/1967;0000;13;12.5;94;;9;1;0;
83941;15/07/1967;1200;8.5;8.5;100;;5;1;10;
83941;15/07/1967;1800;18.2;14.8;68;;14;1;2;
83941;16/07/1967;0000;13.5;13;94;;9;1;0;
83941;16/07/1967;1200;14.5;13;84;;9;1;0;
83941;16/07/1967;1800;21.4;16.5;59;;9;1;0;
83941;17/07/1967;0000;15.5;13.5;79;;9;1;0;
83941;17/07/1967;1200;15.2;12.8;75;;5;3;1;
83941;17/07/1967;1800;22;16;51;;5;3;1;
83941;18/07/1967;0000;17;13.8;69;;5;3;0;
83941;18/07/1967;1200;16.6;13.2;67;;5;3;2;
83941;18/07/1967;1800;22.2;15.5;47;;32;3;0;
83941;19/07/1967;0000;16;13;70;;36;3;0;
83941;19/07/1967;1200;16;12.8;68;;5;3;10;
83941;19/07/1967;1800;14;13.5;94;;23;1;10;
83941;20/07/1967;0000;14.2;13.2;89;;5;1;10;
83941;20/07/1967;1200;14;12.2;81;;5;3;6;
83941;20/07/1967;1800;17;15.5;85;;5;1;10;
83941;21/07/1967;0000;15;14.5;94;;36;1;10;
83941;21/07/1967;1200;11.2;10.4;91;;32;1;10;
83941;21/07/1967;1800;11;10;87;;23;3;10;
83941;22/07/1967;0000;10;9;87;;27;3;10;
83941;22/07/1967;1200;5.5;4.6;86;;23;3;4;
83941;22/07/1967;1800;9;5.5;55;;23;1;1;
83941;23/07/1967;0000;3;2;83;;27;1;0;
83941;23/07/1967;1200;1.5;1;91;;23;1;0;
83941;23/07/1967;1800;14;8.5;44;;9;1;0;
83941;24/07/1967;0000;9.5;7.2;71;;9;1;0;
83941;24/07/1967;1200;9.5;7;68;;5;3;4;
83941;24/07/1967;1800;17;13.5;66;;5;1;2;
83941;25/07/1967;0000;14;12;79;;36;1;10;
83941;25/07/1967;1200;13;10.6;73;;5;1;2;
83941;25/07/1967;1800;22.4;17.5;60;;5;1;2;
83941;26/07/1967;0000;18.5;16.5;80;;36;1;0;
83941;26/07/1967;1200;16;15;89;;36;1;0;
83941;26/07/1967;1800;26.5;19.2;48;;36;1;0;
83941;27/07/1967;0000;19.5;16.5;73;;36;1;0;
83941;27/07/1967;1200;17.5;15;75;;32;1;0;
83941;27/07/1967;1800;27;19.5;48;;36;1;0;
83941;28/07/1967;0000;19;16;73;;36;1;0;
83941;28/07/1967;1200;16.5;14.5;79;;36;3;0;
83941;28/07/1967;1800;26;17.5;40;;32;3;0;
83941;29/07/1967;0000;18.5;14.5;63;;36;1;0;
83941;29/07/1967;1200;17;14;71;;36;1;0;
83941;29/07/1967;1800;22;17.5;63;;14;1;0;
83941;30/07/1967;0000;11;11;100;;18;1;10;
83941;30/07/1967;1200;13.5;12.5;88;;9;1;0;
83941;30/07/1967;1800;24;17.5;50;;5;1;0;
83941;31/07/1967;0000;20.5;16;61;;5;1;0;
83941;31/07/1967;1200;16.8;13.8;71;;5;1;8;
83941;31/07/1967;1800;25;18;48;;5;1;8;
83941;01/08/1967;0000;17.5;15.5;80;;14;1;0;
83941;01/08/1967;1200;19;14.8;62;;5;3;0;
83941;01/08/1967;1800;27.4;16.6;29;;32;3;0;
83941;02/08/1967;0000;20.6;14.8;51;;36;1;0;
83941;02/08/1967;1200;15.5;12;64;;36;1;0;
83941;02/08/1967;1800;24.5;15;31;;36;1;0;
83941;03/08/1967;0000;19.4;13.4;48;;5;1;0;
83941;03/08/1967;1200;15;13.2;81;;32;3;10;
83941;03/08/1967;1800;15;11.8;67;;32;3;10;
83941;04/08/1967;0000;10.5;10;93;;32;1;10;
83941;04/08/1967;1200;6;4.2;74;;14;1;0;
83941;04/08/1967;1800;10.5;7;58;;14;1;0;
83941;05/08/1967;0000;6.5;5;79;;14;1;0;
83941;05/08/1967;1200;7.8;5;62;;5;1;0;
83941;05/08/1967;1800;16;11.5;56;;14;3;0;
83941;06/08/1967;0000;11.4;9.4;77;;14;3;0;
83941;06/08/1967;1200;11.5;9.5;76;;5;3;4;
83941;06/08/1967;1800;19;14;55;;5;3;0;
83941;07/08/1967;0000;15.5;12.6;70;;5;3;0;
83941;07/08/1967;1200;13.4;13;96;;5;3;10;
83941;07/08/1967;1800;16;15;89;;5;1;10;
83941;08/08/1967;0000;17.4;14.8;75;;5;3;10;
83941;08/08/1967;1200;14.5;12.8;82;;5;1;0;
83941;08/08/1967;1800;23.6;17.6;53;;5;1;0;
83941;09/08/1967;0000;18.6;15.5;72;;5;1;0;
83941;09/08/1967;1200;14;12;79;;5;1;0;
83941;09/08/1967;1800;24.5;17.2;45;;5;1;2;
83941;10/08/1967;0000;18;16;80;;5;1;0;
83941;10/08/1967;1200;15.5;13.2;75;;5;1;6;
83941;10/08/1967;1800;24.5;17.2;45;;32;1;6;
83941;11/08/1967;0000;18.2;16.2;80;;5;1;0;
83941;11/08/1967;1200;14.6;14;93;;9;1;10;
83941;11/08/1967;1800;17;14.6;76;;9;1;10;
83941;12/08/1967;0000;15.2;14.6;93;;32;1;0;
83941;12/08/1967;1200;12.5;9;61;;14;1;0;
83941;12/08/1967;1800;19.5;13;44;;14;1;0;
83941;13/08/1967;0000;14;10.5;63;;14;1;0;
83941;13/08/1967;1200;14;12;78;;5;1;10;
83941;13/08/1967;1800;20;16;65;;5;1;4;
83941;14/08/1967;0000;17.5;16;85;;5;1;0;
83941;14/08/1967;1200;12.8;11.6;86;;5;1;6;
83941;14/08/1967;1800;18.6;17;85;;32;1;10;
83941;15/08/1967;0000;14.5;12.5;79;;23;5;10;
83941;15/08/1967;1200;5.5;3.5;70;;23;1;1;
83941;15/08/1967;1800;15.2;8.5;35;;32;1;0;
83941;16/08/1967;0000;10.5;8;69;;32;1;0;
83941;16/08/1967;1200;10.5;7;58;;9;3;1;
83941;16/08/1967;1800;20.5;15.8;59;;9;1;0;
83941;17/08/1967;0000;13.5;9;52;;23;1;0;
83941;17/08/1967;1200;12;9;66;;9;1;0;
83941;17/08/1967;1800;22;14.5;41;;14;1;0;
83941;18/08/1967;0000;15;11.5;64;;14;1;0;
83941;18/08/1967;1200;15.8;13.5;76;;5;3;4;
83941;18/08/1967;1800;26.2;19.5;52;;5;1;2;
83941;19/08/1967;0000;16.5;15.5;90;;14;1;8;
83941;19/08/1967;1200;20;16;65;;5;1;2;
83941;19/08/1967;1800;19.6;16.5;72;;14;1;10;
83941;20/08/1967;0000;16;15;89;;14;1;0;
83941;20/08/1967;1200;15;14.8;98;;14;1;10;
83941;20/08/1967;1800;14.2;14;98;;5;1;10;
83941;21/08/1967;0000;14.5;14;94;;36;1;10;
83941;21/08/1967;1200;15;14;89;;23;1;10;
83941;21/08/1967;1800;18.5;15.5;72;;32;1;4;
83941;22/08/1967;0000;16.5;15.2;86;;32;1;10;
83941;22/08/1967;1200;15;14.6;95;;5;1;10;
83941;22/08/1967;1800;15.2;15;98;;5;1;10;
83941;23/08/1967;0000;15.5;15.2;96;;27;1;10;
83941;23/08/1967;1200;11;10.8;98;;23;1;10;
83941;23/08/1967;1800;10.4;10;95;;14;1;10;
83941;24/08/1967;0000;8;8;100;;14;1;10;
83941;24/08/1967;1200;12.8;11.5;85;;5;1;10;
83941;24/08/1967;1800;16.8;14.8;80;;14;1;10;
83941;25/08/1967;0000;13.6;13;93;;14;1;6;
83941;25/08/1967;1200;15.8;14.5;86;;5;1;2;
83941;25/08/1967;1800;24;18.5;58;;5;1;0;
83941;26/08/1967;0000;21.2;17.5;69;;5;1;0;
83941;26/08/1967;1200;17;15;80;;5;1;0;
83941;26/08/1967;1800;27;20;51;;5;1;0;
83941;27/08/1967;0000;24;18;54;;5;1;0;
83941;27/08/1967;1200;19.5;16;69;;5;3;2;
83941;27/08/1967;1800;26.4;19.5;51;;5;3;0;
83941;28/08/1967;0000;24;17.5;50;;5;1;0;
83941;28/08/1967;1200;12.8;10.2;71;;32;1;10;
83941;28/08/1967;1800;15.2;11.5;62;;32;1;6;
83941;29/08/1967;0000;12.2;10.2;77;;23;1;0;
83941;29/08/1967;1200;9;9;100;;5;1;10;
83941;29/08/1967;1800;26;18.6;47;;32;1;2;
83941;30/08/1967;0000;19.5;16.5;73;;14;1;0;
83941;30/08/1967;1200;20;16;65;;5;1;10;
83941;30/08/1967;1800;26;19;50;;32;1;6;
83941;31/08/1967;0000;19.5;16.5;73;;14;1;10;
83941;31/08/1967;1200;14;13.5;94;;14;1;10;
83941;31/08/1967;1800;16.2;15.4;92;;5;1;10;
83941;01/09/1967;0000;16;15.5;95;;9;1;10;
83941;01/09/1967;1200;16;15.5;95;;36;1;10;
83941;01/09/1967;1800;19;18;90;;5;1;10;
83941;02/09/1967;0000;18.5;18;95;;36;1;10;
83941;02/09/1967;1200;17;16.4;94;;14;1;10;
83941;02/09/1967;1800;24.5;20.8;71;;5;1;8;
83941;03/09/1967;0000;22.2;20;81;;5;1;10;
83941;03/09/1967;1200;16.8;16;92;;9;1;10;
83941;03/09/1967;1800;16;16;100;;14;1;10;
83941;04/09/1967;0000;15.4;15.4;100;;14;1;10;
83941;04/09/1967;1200;15.5;15.5;100;;5;1;10;
83941;04/09/1967;1800;20.4;17.8;77;;5;1;2;
83941;05/09/1967;0000;15.5;15.2;96;;14;1;10;
83941;05/09/1967;1200;15.2;15;98;;14;1;10;
83941;05/09/1967;1800;20;18.2;83;;14;1;10;
83941;06/09/1967;0000;17.5;17;95;;14;1;10;
83941;06/09/1967;1200;17.4;17;96;;5;1;10;
83941;06/09/1967;1800;23;20.5;79;;27;1;10;
83941;07/09/1967;0000;18.8;17.8;90;;23;1;10;
83941;07/09/1967;1200;14.5;13.5;89;;23;1;10;
83941;07/09/1967;1800;20.5;14.8;51;;23;1;0;
83941;08/09/1967;0000;14.5;12.4;78;;14;1;0;
83941;08/09/1967;1200;12.8;12.5;96;;14;1;10;
83941;08/09/1967;1800;14;13.8;98;;14;1;10;
83941;09/09/1967;0000;12.4;12;95;;23;1;10;
83941;09/09/1967;1200;11;10;87;;23;1;4;
83941;09/09/1967;1800;16;11.5;56;;14;1;2;
83941;10/09/1967;0000;11;9;76;;14;1;0;
83941;10/09/1967;1200;11;8;66;;5;1;0;
83941;10/09/1967;1800;19.2;13.8;52;;14;3;0;
83941;11/09/1967;0000;13.2;10;65;;14;1;0;
83941;11/09/1967;1200;12.5;9.8;70;;5;3;0;
83941;11/09/1967;1800;18.5;14.8;66;;5;3;10;
83941;12/09/1967;0000;16.5;13.6;71;;5;3;10;
83941;12/09/1967;1200;16.6;15.6;90;;5;1;10;
83941;12/09/1967;1800;15.5;15;94;;23;1;10;
83941;13/09/1967;0000;15;14.5;94;;5;1;10;
83941;13/09/1967;1200;9;7;74;;32;1;0;
83941;13/09/1967;1800;15;9;41;;23;3;1;
83941;14/09/1967;0000;9.6;6.6;62;;23;1;0;
83941;14/09/1967;1200;8;6.2;76;;23;1;0;
83941;14/09/1967;1800;19.5;12.2;38;;32;1;0;
83941;15/09/1967;0000;14.4;10;54;;27;1;0;
83941;15/09/1967;1200;13;10.5;72;;5;3;0;
83941;15/09/1967;1800;22.8;16.5;50;;5;1;0;
83941;16/09/1967;0000;19;15;64;;32;1;0;
83941;16/09/1967;1200;19;15.2;66;;5;1;0;
83941;16/09/1967;1800;25;16;35;;32;1;1;
83941;17/09/1967;0000;20.5;15.4;56;;32;1;0;
83941;17/09/1967;1200;16;15.2;91;;14;1;10;
83941;17/09/1967;1800;16;15.5;95;;5;1;10;
83941;18/09/1967;0000;15.5;15.5;100;;9;1;10;
83941;18/09/1967;1200;14.5;14.4;99;;9;1;10;
83941;18/09/1967;1800;15.6;14.8;91;;5;1;10;
83941;19/09/1967;0000;16.8;15.2;84;;5;1;10;
83941;19/09/1967;1200;17;16.6;96;;23;1;10;
83941;19/09/1967;1800;19.5;18;85;;5;1;10;
83941;20/09/1967;0000;19.8;18.2;85;;5;1;10;
83941;20/09/1967;1200;14;13.5;94;;14;1;10;
83941;20/09/1967;1800;13;12.2;90;;14;1;10;
83941;21/09/1967;0000;11.4;11;95;;14;1;0;
83941;21/09/1967;1200;10;8;75;;9;1;1;
83941;21/09/1967;1800;16.5;13;66;;14;3;10;
83941;22/09/1967;0000;12.5;11.2;84;;14;3;0;
83941;22/09/1967;1200;13;11;78;;5;3;10;
83941;22/09/1967;1800;18;15;72;;5;1;8;
83941;23/09/1967;0000;16;13.5;74;;5;1;10;
83941;23/09/1967;1200;14;13.5;94;;5;1;10;
83941;23/09/1967;1800;17.5;16.4;89;;5;1;0;
83941;24/09/1967;0000;17.2;16.2;90;;5;1;0;
83941;24/09/1967;1200;17.4;15.5;81;;5;3;0;
83941;24/09/1967;1800;23.5;18;57;;5;1;0;
83941;25/09/1967;0000;19.2;16.2;73;;9;3;0;
83941;25/09/1967;1200;16.4;13.2;69;;5;3;0;
83941;25/09/1967;1800;23.5;17;50;;5;1;0;
83941;26/09/1967;0000;18.5;14.8;66;;5;3;0;
83941;26/09/1967;1200;14.2;11.5;71;;9;1;0;
83941;26/09/1967;1800;23.2;15;38;;9;3;0;
83941;27/09/1967;0000;19;14.8;62;;9;3;0;
83941;27/09/1967;1200;17.6;14.4;70;;5;1;0;
83941;27/09/1967;1800;23.5;17;50;;5;1;0;
83941;28/09/1967;0000;19.5;16.5;74;;5;1;0;
83941;28/09/1967;1200;17.6;15;76;;5;1;0;
83941;28/09/1967;1800;22;18;67;;14;1;2;
83941;29/09/1967;0000;16.6;15.2;86;;14;3;2;
83941;29/09/1967;1200;17.4;15.5;81;;5;1;4;
83941;29/09/1967;1800;22;18.6;71;;14;1;4;
83941;30/09/1967;0000;19.5;16.5;73;;14;3;2;
83941;30/09/1967;1200;16;13.6;75;;5;3;10;
83941;30/09/1967;1800;18.5;16;76;;36;1;10;
83941;01/10/1967;0000;18.5;15.5;72;;5;3;10;
83941;01/10/1967;1200;17;15.6;86;;5;1;10;
83941;01/10/1967;1800;21;17.5;70;;32;1;8;
83941;02/10/1967;0000;18;16;80;;5;1;0;
83941;02/10/1967;1200;18.5;17;85;;5;1;6;
83941;02/10/1967;1800;24.5;20.5;69;;32;1;0;
83941;03/10/1967;0000;23;20.5;79;;32;1;0;
83941;03/10/1967;1200;17.2;17;98;;23;1;10;
83941;03/10/1967;1800;16.5;16.5;100;;5;1;10;
83941;04/10/1967;0000;16.5;16.2;97;;5;1;10;
83941;04/10/1967;1200;19;17;81;;5;3;10;
83941;04/10/1967;1800;21.5;18;70;;23;1;8;
83941;05/10/1967;0000;19;17;81;;23;1;10;
83941;05/10/1967;1200;17;16.2;92;;14;1;2;
83941;05/10/1967;1800;21.2;18.5;77;;14;1;2;
83941;06/10/1967;0000;17.5;16.5;90;;23;1;2;
83941;06/10/1967;1200;19.5;16.5;73;;5;3;1;
83941;06/10/1967;1800;27;21.5;60;;5;1;0;
83941;07/10/1967;0000;23;19.4;71;;5;1;0;
83941;07/10/1967;1200;19.5;17.2;79;;5;1;4;
83941;07/10/1967;1800;20.8;18.5;80;;14;1;8;
83941;08/10/1967;0000;19.5;18.5;90;;14;1;10;
83941;08/10/1967;1200;19.5;18;85;;5;1;4;
83941;08/10/1967;1800;26.5;22;67;;5;1;0;
83941;09/10/1967;0000;23.2;21.5;85;;5;1;0;
83941;09/10/1967;1200;20.6;18.5;81;;5;1;1;
83941;09/10/1967;1800;28;21.5;55;;5;1;1;
83941;10/10/1967;0000;24.4;21;72;;32;1;0;
83941;10/10/1967;1200;21;18.5;78;;32;1;4;
83941;10/10/1967;1800;30;23;54;;36;1;0;
83941;11/10/1967;0000;26.4;22.5;71;;36;1;0;
83941;11/10/1967;1200;22;18.8;72;;5;1;1;
83941;11/10/1967;1800;29;21.8;52;;32;3;8;
83941;12/10/1967;0000;23;20.6;80;;32;1;10;
83941;12/10/1967;1200;16.6;14.8;82;;32;1;10;
83941;12/10/1967;1800;19.5;14.5;56;;23;3;0;
83941;13/10/1967;0000;14.6;12.5;78;;23;1;0;
83941;13/10/1967;1200;17;16.5;95;;36;1;6;
83941;13/10/1967;1800;24;18.5;58;;5;1;0;
83941;14/10/1967;0000;20;17.8;79;;5;1;0;
83941;14/10/1967;1200;20.5;18;77;;5;1;0;
83941;14/10/1967;1800;30;23;54;;32;1;1;
83941;15/10/1967;0000;24.2;20.5;71;;14;1;0;
83941;15/10/1967;1200;21.2;18.5;77;;5;1;0;
83941;15/10/1967;1800;29.5;21;45;;14;1;0;
83941;16/10/1967;0000;20.5;19.5;90;;14;1;0;
83941;16/10/1967;1200;18;17.2;92;;5;1;10;
83941;16/10/1967;1800;18;17.2;92;;5;1;6;
83941;17/10/1967;0000;19.5;17.8;83;;5;1;0;
83941;17/10/1967;1200;21.6;19;77;;5;3;2;
83941;17/10/1967;1800;27.2;22;63;;5;1;4;
83941;18/10/1967;0000;24;21.5;79;;14;1;2;
83941;18/10/1967;1200;24;21;75;;5;1;8;
83941;18/10/1967;1800;19.5;18;85;;14;1;10;
83941;19/10/1967;0000;19.5;18.5;90;;23;1;10;
83941;19/10/1967;1200;11.5;10.8;92;;14;1;10;
83941;19/10/1967;1800;17.6;15;76;;14;1;8;
83941;20/10/1967;0000;16.2;14.8;85;;14;1;8;
83941;20/10/1967;1200;13.2;11.6;83;;14;1;0;
83941;20/10/1967;1800;19;14.5;60;;14;3;2;
83941;21/10/1967;0000;13.5;11.5;78;;14;3;2;
83941;21/10/1967;1200;11.5;11;94;;14;1;10;
83941;21/10/1967;1800;13;12.2;90;;14;1;10;
83941;22/10/1967;0000;12;11.5;94;;14;1;10;
83941;22/10/1967;1200;14.5;13;84;;9;1;6;
83941;22/10/1967;1800;17.5;14;67;;14;1;6;
83941;23/10/1967;0000;15;13.5;85;;14;3;0;
83941;23/10/1967;1200;18;13.5;58;;5;3;1;
83941;23/10/1967;1800;24;17.2;48;;14;1;8;
83941;24/10/1967;0000;17.8;15.8;80;;14;1;0;
83941;24/10/1967;1200;17.8;16;82;;5;1;0;
83941;24/10/1967;1800;25.4;18.5;50;;14;1;0;
83941;25/10/1967;0000;19.8;18;83;;14;1;0;
83941;25/10/1967;1200;19.4;16.2;72;;5;1;0;
83941;25/10/1967;1800;26.8;19.2;47;;5;1;0;
83941;26/10/1967;0000;21;19;82;;14;1;0;
83941;26/10/1967;1200;19.6;17;77;;36;3;0;
83941;26/10/1967;1800;26;20;56;;14;1;0;
83941;27/10/1967;0000;21.8;19;76;;14;1;0;
83941;27/10/1967;1200;19.5;17;77;;5;1;0;
83941;27/10/1967;1800;28;20.5;49;;32;1;0;
83941;28/10/1967;0000;23.8;19.5;66;;18;1;0;
