<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82781</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAZARE DA MATA - PE (OMM: 82781)
Latitude  (graus) : -7.73
Longitude (graus) : -35.25
Altitude  (metros): 87.00
Esta��o Desativada
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82781;15/09/1962;0000;;;;1004.2;18;0.9;0;
82781;15/09/1962;1200;;;;1006.4;9;0.9;0;
82781;15/09/1962;1800;;;;1004.6;9;0.9;5;
82781;16/09/1962;0000;;;;1003.8;0;0;10;
82781;16/09/1962;1200;;;;1007.2;9;0.9;0;
82781;16/09/1962;1800;;;;1004.3;18;2.4;0;
82781;17/09/1962;0000;;;;1005.5;0;0;10;
82781;17/09/1962;1200;;;;1006.3;9;0.9;10;
82781;17/09/1962;1800;;;;1003.8;14;0.9;10;
82781;18/09/1962;0000;;;;1006.8;0;0;8;
82781;18/09/1962;1200;;;;1007.4;0;0;10;
82781;18/09/1962;1800;;;;1005.5;9;0.9;10;
82781;19/09/1962;0000;;;;1004.6;0;0;10;
82781;19/09/1962;1200;;;;1003.4;18;2.4;5;
82781;19/09/1962;1800;;;;1003.9;9;0.9;10;
82781;20/09/1962;0000;;;;1006.2;9;0.9;10;
82781;20/09/1962;1200;;;;1007.1;0;0;9;
82781;20/09/1962;1800;;;;1004.8;9;0.9;5;
82781;21/09/1962;0000;;;;1007.9;0;0;8;
82781;21/09/1962;1200;;;;1008;18;2.4;9;
82781;21/09/1962;1800;;;;1005;18;0.9;0;
82781;22/09/1962;0000;;;;1007.5;0;0;6;
82781;22/09/1962;1200;;;;1007.8;18;0.9;9;
82781;22/09/1962;1800;;;;1003.6;14;2.4;0;
82781;23/09/1962;0000;;;;1004.7;18;0.9;0;
82781;23/09/1962;1200;;;;1007.1;14;0.9;5;
82781;23/09/1962;1800;;;;1004.2;14;2.4;5;
82781;24/09/1962;0000;;;;1005.6;0;0;0;
82781;24/09/1962;1200;;;;1006.4;0;0;5;
82781;24/09/1962;1800;;;;1004;9;0.9;0;
82781;25/09/1962;0000;;;;1004.8;0;0;5;
82781;25/09/1962;1200;;;;1006;18;2.4;6;
82781;25/09/1962;1800;;;;1004.4;14;0.9;3;
82781;26/09/1962;0000;;;;1004.2;0;0;6;
82781;26/09/1962;1200;;;;1006.7;0;0;8;
82781;26/09/1962;1800;;;;1003.4;0;0;0;
82781;27/09/1962;0000;;;;1006.6;18;2.4;7;
82781;27/09/1962;1200;;;;1007.5;9;0.9;9;
82781;27/09/1962;1800;;;;1003.9;9;0.9;3;
82781;28/09/1962;0000;;;;1007.2;18;0.9;3;
82781;28/09/1962;1200;;;;1006.4;9;2.4;7;
82781;28/09/1962;1800;;;;1003.5;0;0;5;
82781;29/09/1962;0000;;;;1004.3;14;0.9;7;
82781;29/09/1962;1200;;;;1006;0;0;6;
82781;29/09/1962;1800;;;;1003.1;18;2.4;2;
82781;30/09/1962;0000;;;;1004.2;0;0;8;
82781;30/09/1962;1200;;;;1005.9;18;2.4;10;
82781;30/09/1962;1800;;;;1003.4;9;2.4;4;
82781;01/10/1962;0000;;;;1005.6;0;0;0;
82781;01/10/1962;1200;;;;1005.4;18;0.9;8;
82781;01/10/1962;1800;;;;1004.8;9;0.9;2;
82781;02/10/1962;0000;;;;1006.3;0;0;8;
82781;02/10/1962;1200;;;;1005.8;36;2.4;9;
82781;02/10/1962;1800;;;;1003.5;36;0.9;5;
82781;03/10/1962;0000;;;;1005.8;9;0.9;3;
82781;03/10/1962;1200;;;;1005.4;23;0.9;5;
82781;03/10/1962;1800;;;;1003.2;5;0.9;3;
82781;04/10/1962;0000;;;;1004;27;0.9;3;
82781;04/10/1962;1200;;;;1003.9;18;0.9;3;
82781;04/10/1962;1800;;;;1001.4;14;2.4;2;
82781;05/10/1962;0000;;;;1003.8;27;0.9;5;
82781;05/10/1962;1200;;;;1003.5;9;0.9;2;
82781;05/10/1962;1800;;;;999.9;14;2.4;3;
82781;06/10/1962;0000;;;;1002.7;27;0.9;0;
82781;06/10/1962;1200;;;;1003;18;2.4;3;
82781;06/10/1962;1800;;;;1000.4;18;2.4;5;
82781;07/10/1962;0000;;;;1004.6;0;0;0;
82781;07/10/1962;1200;;;;1004.6;18;0.9;8;
82781;07/10/1962;1800;;;;1002.3;14;2.4;2;
82781;08/10/1962;0000;;;;1004;9;0.9;0;
82781;08/10/1962;1200;;;;1005.8;9;0.9;6;
82781;08/10/1962;1800;;;;1003.1;18;0.9;0;
82781;09/10/1962;0000;;;;1005.6;0;0;0;
82781;09/10/1962;1200;;;;1006.3;0;0;5;
82781;09/10/1962;1800;;;;1001.9;0;0;8;
82781;10/10/1962;0000;;;;1006.8;9;0.9;0;
82781;10/10/1962;1200;;;;1005.5;36;0.9;2;
82781;10/10/1962;1800;;;;1002.3;23;0.9;3;
82781;11/10/1962;0000;;;;1005;0;0;0;
82781;11/10/1962;1200;;;;1005.4;27;0.9;8;
82781;11/10/1962;1800;;;;1006.3;27;0.9;3;
82781;12/10/1962;0000;;;;1004;18;0.9;5;
82781;12/10/1962;1200;;;;1003.5;9;2.4;2;
82781;12/10/1962;1800;;;;999.9;14;0.9;4;
82781;13/10/1962;0000;;;;1004.8;0;0;4;
82781;13/10/1962;1200;;;;1007;18;0.9;5;
82781;13/10/1962;1800;;;;1003.6;9;0.9;3;
82781;14/10/1962;0000;;;;1005.6;0;0;0;
82781;14/10/1962;1200;;;;1006.8;18;0.9;4;
82781;14/10/1962;1800;;;;1004.3;14;2.4;2;
82781;15/10/1962;0000;;;;1006;0;0;0;
82781;15/10/1962;1200;;;;1006.6;18;2.4;7;
82781;15/10/1962;1800;;;;1003.9;14;0.9;9;
82781;16/10/1962;0000;;;;1005.8;0;0;6;
82781;16/10/1962;1200;;;;1005.6;18;2.4;7;
82781;16/10/1962;1800;;;;1001.9;14;0.9;5;
82781;17/10/1962;0000;;;;1004;9;0.9;3;
82781;17/10/1962;1200;;;;1006.3;18;2.4;4;
82781;17/10/1962;1800;;;;1003.9;18;2.4;2;
82781;18/10/1962;0000;;;;1005.6;9;0.9;6;
82781;18/10/1962;1200;;;;1007.6;14;2.4;8;
82781;18/10/1962;1800;;;;1005.2;18;2.4;6;
82781;19/10/1962;0000;;;;1006.7;0;0;6;
82781;19/10/1962;1200;;;;1007;14;2.4;5;
82781;19/10/1962;1800;;;;1005;14;2.4;3;
82781;20/10/1962;0000;;;;1007.8;9;0.9;0;
82781;20/10/1962;1200;;;;1006.7;14;2.4;3;
82781;20/10/1962;1800;;;;1003.9;18;0.9;2;
82781;21/10/1962;0000;;;;1005.9;0;0;5;
82781;21/10/1962;1200;;;;1007.4;14;0.9;7;
82781;21/10/1962;1800;;;;1005.2;9;2.4;10;
82781;22/10/1962;0000;;;;1006.8;0;0;0;
82781;22/10/1962;1200;;;;1008.6;14;2.4;10;
82781;22/10/1962;1800;;;;1005.6;18;0.9;8;
82781;23/10/1962;0000;;;;1006.6;14;0.9;0;
82781;23/10/1962;1200;;;;1007.8;9;2.4;5;
82781;23/10/1962;1800;;;;1004.4;0;0;3;
82781;24/10/1962;0000;;;;1006.4;0;0;3;
82781;24/10/1962;1200;;;;1008.4;18;0.9;8;
82781;24/10/1962;1800;;;;1004.8;14;2.4;3;
82781;25/10/1962;0000;;;;1007.1;0;0;5;
82781;25/10/1962;1200;;;;1006.8;18;0.9;2;
82781;25/10/1962;1800;;;;1003.5;9;2.4;3;
82781;26/10/1962;0000;;;;1004.8;9;0.9;0;
82781;26/10/1962;1200;;;;1007.9;0;0;4;
82781;26/10/1962;1800;;;;1005.4;9;0.9;5;
82781;27/10/1962;0000;;;;1006.4;0;0;2;
82781;27/10/1962;1200;;;;1005.8;14;2.4;3;
82781;27/10/1962;1800;;;;1002.7;9;0.9;5;
82781;28/10/1962;0000;;;;1005.4;0;0;4;
82781;28/10/1962;1200;;;;1005.8;9;0.9;3;
82781;28/10/1962;1800;;;;1003.1;18;2.4;2;
82781;29/10/1962;0000;;;;1004.3;0;0;0;
82781;29/10/1962;1200;;;;1006.3;0;0;10;
82781;29/10/1962;1800;;;;1005;0;0;9;
82781;30/10/1962;0000;;;;1006.7;0;0;10;
82781;30/10/1962;1200;;;;1007;9;0.9;10;
82781;30/10/1962;1800;;;;1005.2;14;2.4;7;
82781;31/10/1962;0000;;;;1006;0;0;7;
82781;31/10/1962;1200;;;;1006.3;14;0.9;7;
82781;31/10/1962;1800;;;;1004.8;0;0;5;
82781;01/11/1962;0000;;;;1005.6;0;0;5;
82781;01/11/1962;1200;;;;1006;18;0.9;5;
82781;01/11/1962;1800;;;;1002.4;18;2.4;3;
82781;02/11/1962;0000;;;;1005.1;0;0;0;
82781;02/11/1962;1200;;;;1005.4;14;2.4;6;
82781;02/11/1962;1800;;;;1002.7;18;0.9;9;
82781;03/11/1962;0000;;;;1004.4;0;0;8;
82781;03/11/1962;1200;;;;1005.2;14;0.9;5;
82781;03/11/1962;1800;;;;1002.8;14;2.4;9;
82781;04/11/1962;0000;;;;1005.4;9;0.9;3;
82781;04/11/1962;1200;;;;1007;0;0;10;
82781;04/11/1962;1800;;;;1002.8;18;0.9;6;
82781;05/11/1962;0000;;;;1005.1;0;0;10;
82781;05/11/1962;1200;;;;1005.1;18;0.9;3;
82781;05/11/1962;1800;;;;1001.4;18;2.4;7;
82781;06/11/1962;0000;;;;1003.1;0;0;3;
82781;06/11/1962;1200;;;;1003.2;0;0;5;
82781;06/11/1962;1800;;;;1002.4;18;0.9;9;
82781;07/11/1962;0000;;;;1003.1;18;0.9;10;
82781;07/11/1962;1200;;;;1003.8;14;0.9;10;
82781;07/11/1962;1800;;;;1001.2;14;2.4;8;
82781;08/11/1962;0000;;;;1003.5;0;0;10;
82781;08/11/1962;1200;;;;1004.4;18;0.9;5;
82781;08/11/1962;1800;;;;1001.6;9;0.9;10;
82781;09/11/1962;0000;;;;1003.6;18;0.9;10;
82781;09/11/1962;1200;;;;1004.7;9;0.9;9;
82781;09/11/1962;1800;;;;1001.2;9;2.4;10;
82781;10/11/1962;0000;;;;1002.3;14;0.9;8;
82781;10/11/1962;1200;;;;1005.8;36;0.9;7;
82781;10/11/1962;1800;;;;1000.3;27;0.9;0;
82781;11/11/1962;0000;;;;1002.3;5;0.9;5;
82781;11/11/1962;1200;;;;1002.4;18;2.4;10;
82781;11/11/1962;1800;;;;998.7;18;2.4;6;
82781;12/11/1962;0000;;;;1002.4;0;0;3;
82781;12/11/1962;1200;;;;1002.8;36;0.9;10;
82781;12/11/1962;1800;;;;1002;36;0.9;0;
82781;13/11/1962;0000;;;;1004.3;9;0.9;10;
82781;13/11/1962;1200;;;;1005.6;5;0.9;0;
82781;13/11/1962;1800;;;;1004.6;27;0.9;8;
82781;14/11/1962;0000;;;;1004.2;23;0.9;0;
82781;14/11/1962;1200;;;;1004.8;18;2.4;7;
82781;14/11/1962;1800;;;;1000.7;14;2.4;6;
82781;15/11/1962;0000;;;;1003.9;0;0;0;
82781;15/11/1962;1200;;;;1003.4;0;0;8;
82781;15/11/1962;1800;;;;1001;18;0.9;10;
82781;16/11/1962;0000;;;;1003.4;0;0;10;
82781;16/11/1962;1200;;;;1003.8;14;0.9;0;
82781;16/11/1962;1800;;;;1000.6;18;2.4;0;
82781;17/11/1962;0000;;;;1002.7;0;0;5;
82781;17/11/1962;1200;;;;1003.1;9;0.9;8;
82781;17/11/1962;1800;;;;1000.3;36;0.9;5;
82781;18/11/1962;0000;;;;1002.7;0;0;7;
82781;18/11/1962;1200;;;;1003.4;0;0;10;
82781;18/11/1962;1800;;;;1000.8;27;0.9;7;
82781;19/11/1962;0000;;;;1003.8;14;2.4;3;
82781;19/11/1962;1200;;;;1002.6;36;0.9;10;
82781;19/11/1962;1800;;;;1000.4;5;2.4;10;
82781;20/11/1962;0000;;;;1003.1;9;0.9;6;
82781;20/11/1962;1200;;;;1002.4;36;0.9;8;
82781;20/11/1962;1800;;;;1000;5;0.9;9;
82781;21/11/1962;0000;;;;1002;18;0.9;6;
82781;21/11/1962;1200;;;;1003.5;0;0;9;
82781;21/11/1962;1800;;;;1001.1;18;2.4;10;
82781;22/11/1962;0000;;;;1003.2;0;0;7;
82781;22/11/1962;1200;;;;1003.5;27;0.9;7;
82781;22/11/1962;1800;;;;1001.8;32;0.9;10;
82781;23/11/1962;0000;;;;1003.6;0;0;10;
82781;23/11/1962;1200;;;;1002.8;36;0.9;6;
82781;23/11/1962;1800;;;;1001.4;5;0.9;10;
82781;24/11/1962;0000;;;;1002.4;36;0.9;10;
82781;24/11/1962;1200;;;;1002.8;0;0;10;
82781;24/11/1962;1800;;;;1000;9;0.9;10;
82781;25/11/1962;0000;;;;1003.2;0;0;9;
82781;25/11/1962;1200;;;;1002.8;0;0;7;
82781;25/11/1962;1800;;;;999.6;14;2.4;10;
82781;26/11/1962;0000;;;;1003.5;0;0;10;
82781;26/11/1962;1200;;;;1003.4;0;0;6;
82781;26/11/1962;1800;;;;1000.7;9;2.4;7;
82781;27/11/1962;0000;;;;1004.2;0;0;9;
82781;27/11/1962;1200;;;;1003.5;36;0.9;10;
82781;27/11/1962;1800;;;;999;27;0.9;0;
82781;28/11/1962;0000;;;;1005.2;18;0.9;0;
82781;28/11/1962;1200;;;;1001.6;9;0.9;9;
82781;28/11/1962;1800;;;;1001.8;18;2.4;10;
82781;29/11/1962;0000;;;;1003.8;0;0;8;
82781;29/11/1962;1200;;;;1003.4;18;0.9;0;
82781;29/11/1962;1800;;;;1000.8;14;2.4;7;
82781;30/11/1962;0000;;;;1003.1;0;0;4;
82781;30/11/1962;1200;;;;1003.6;9;0.9;0;
82781;30/11/1962;1800;;;;1004.4;0;0;0;
82781;01/12/1962;0000;;;;1003.1;0;0;8;
82781;01/12/1962;1200;;;;1004.4;18;2.4;8;
82781;01/12/1962;1800;;;;1002.2;14;2.4;2;
82781;02/12/1962;0000;;;;1005;0;0;0;
82781;02/12/1962;1200;;;;1004.8;9;0.9;7;
82781;02/12/1962;1800;;;;1002.4;14;2.4;2;
82781;03/12/1962;0000;;;;1005;0;0;0;
82781;03/12/1962;1200;;;;1004.7;14;2.4;4;
82781;03/12/1962;1800;;;;1001.9;14;2.4;4;
82781;04/12/1962;0000;;;;1004.4;0;0;0;
82781;04/12/1962;1200;;;;1005;0;0;5;
82781;04/12/1962;1800;;;;1003.2;0;0;5;
82781;05/12/1962;0000;;;;1004.3;0;0;0;
82781;05/12/1962;1200;;;;1005;18;0.9;7;
82781;05/12/1962;1800;;;;1003.5;14;0.9;5;
82781;06/12/1962;0000;;;;1001.9;9;0.9;0;
82781;06/12/1962;1200;;;;1005.6;18;0.9;9;
82781;06/12/1962;1800;;;;1002.4;0;0;3;
82781;07/12/1962;0000;;;;1004.4;0;0;0;
82781;07/12/1962;1200;;;;1005.8;9;0.9;6;
82781;07/12/1962;1800;;;;1003.5;14;2.4;10;
82781;08/12/1962;0000;;;;1002.8;9;0.9;8;
82781;08/12/1962;1200;;;;1004.6;14;2.4;10;
82781;08/12/1962;1800;;;;1001.1;18;2.4;0;
82781;09/12/1962;0000;;;;1004.8;18;2.4;0;
82781;09/12/1962;1200;;;;1004.3;14;2.4;9;
82781;09/12/1962;1800;;;;1002;14;2.4;10;
82781;10/12/1962;0000;;;;1003.8;0;0;5;
82781;10/12/1962;1200;;;;1003.5;9;2.4;10;
82781;10/12/1962;1800;;;;1002.8;14;4.4;8;
82781;11/12/1962;0000;;;;1002.3;36;2.4;2;
82781;11/12/1962;1200;;;;1003.6;14;4.4;10;
82781;11/12/1962;1800;;;;1000.8;9;2.4;8;
82781;12/12/1962;0000;;;;1003;0;0;10;
82781;12/12/1962;1200;;;;1002.7;0;0;5;
82781;12/12/1962;1800;;;;1001.2;14;4.4;10;
82781;13/12/1962;0000;;;;1003.2;0;0;8;
82781;13/12/1962;1200;;;;1003;18;2.4;10;
82781;13/12/1962;1800;;;;1000.7;14;2.4;6;
82781;14/12/1962;0000;;;;1002.8;0;0;9;
82781;14/12/1962;1200;;;;1004.8;9;2.4;8;
82781;14/12/1962;1800;;;;1003;14;0.9;10;
82781;15/12/1962;0000;;;;1002;9;0.9;8;
82781;15/12/1962;1200;;;;1002.3;0;0;9;
82781;15/12/1962;1800;;;;999;9;2.4;7;
82781;16/12/1962;0000;;;;1003.8;18;2.4;9;
82781;16/12/1962;1200;;;;1003.2;18;0.9;8;
82781;16/12/1962;1800;;;;1001.1;9;2.4;10;
82781;17/12/1962;0000;;;;1004.3;0;0;10;
82781;17/12/1962;1200;;;;1004.4;0;0;10;
82781;17/12/1962;1800;;;;1002.2;0;0;10;
82781;18/12/1962;0000;;;;1003.9;0;0;9;
82781;18/12/1962;1200;;;;1004.8;0;0;7;
82781;18/12/1962;1800;;;;1001.8;9;0.9;5;
82781;19/12/1962;0000;;;;1003.6;0;0;0;
82781;19/12/1962;1200;;;;1003.9;18;0.9;5;
82781;19/12/1962;1800;;;;1001.4;14;0.9;3;
82781;20/12/1962;0000;;;;1002;0;0;0;
82781;20/12/1962;1200;;;;1003.8;9;0.9;7;
82781;20/12/1962;1800;;;;1001.2;18;0.9;5;
82781;21/12/1962;0000;;;;1003.5;9;0.9;0;
82781;21/12/1962;1200;;;;1006.2;36;0.9;6;
82781;21/12/1962;1800;;;;1000.6;5;0.9;10;
82781;22/12/1962;0000;;;;1001;9;0.9;8;
82781;22/12/1962;1200;;;;1004.6;0;0;4;
82781;22/12/1962;1800;;;;1001.2;9;2.4;3;
82781;23/12/1962;0000;;;;1004;0;0;5;
82781;23/12/1962;1200;;;;1004.7;0;0;3;
82781;23/12/1962;1800;;;;1001.8;9;2.4;5;
82781;24/12/1962;0000;;;;1004;0;0;0;
82781;24/12/1962;1200;;;;1003.8;14;2.4;3;
82781;24/12/1962;1800;;;;1001.4;18;2.4;3;
82781;25/12/1962;0000;;;;1002.4;9;0.9;0;
82781;25/12/1962;1200;;;;1004.6;18;2.4;6;
82781;25/12/1962;1800;;;;1000.8;14;2.4;2;
82781;26/12/1962;0000;;;;1003.1;0;0;5;
82781;26/12/1962;1200;;;;1004.6;0;0;5;
82781;26/12/1962;1800;;;;1002.8;36;0.9;4;
82781;27/12/1962;0000;;;;1004.6;0;0;0;
82781;27/12/1962;1200;;;;1004;14;0.9;10;
82781;27/12/1962;1800;;;;1005;9;0.9;5;
82781;28/12/1962;0000;;;;1001.4;0;0;5;
82781;28/12/1962;1200;;;;1003.1;0;0;9;
82781;28/12/1962;1800;;;;999.9;9;0.9;4;
82781;29/12/1962;0000;;;;1002.2;9;0.9;3;
82781;29/12/1962;1200;;;;1001.9;14;0.9;9;
82781;29/12/1962;1800;;;;1001.4;14;0.9;6;
82781;30/12/1962;0000;;;;1002;0;0;3;
82781;30/12/1962;1200;;;;1003.5;9;0.9;7;
82781;30/12/1962;1800;;;;1001.2;18;2.4;2;
82781;31/12/1962;0000;;;;1004.2;0;0;0;
82781;31/12/1962;1200;;;;1004.2;0;0;10;
82781;31/12/1962;1800;;;;1002.4;18;2.4;8;
82781;01/01/1963;0000;;;;1003.6;0;0;9;
82781;01/01/1963;1200;;;;1004.6;18;0.9;5;
82781;01/01/1963;1800;;;;1002.2;18;0.9;8;
82781;02/01/1963;0000;;;;1002.7;0;0;8;
82781;02/01/1963;1200;;;;1003;9;0.9;3;
82781;02/01/1963;1800;;;;1003.9;18;2.4;3;
82781;03/01/1963;0000;;;;1002.3;9;0.9;5;
82781;03/01/1963;1200;;;;1003.4;18;2.4;8;
82781;03/01/1963;1800;;;;1000.2;14;2.4;6;
82781;04/01/1963;0000;;;;1002.7;9;0.9;5;
82781;04/01/1963;1200;;;;1002.6;14;0.9;7;
82781;04/01/1963;1800;;;;999;14;2.4;2;
82781;05/01/1963;0000;;;;1001.9;9;0.9;3;
82781;05/01/1963;1200;;;;1003.1;14;0.9;5;
82781;05/01/1963;1800;;;;999.1;14;2.4;5;
82781;06/01/1963;0000;;;;1002.3;0;0;0;
82781;06/01/1963;1200;;;;1002.8;14;0.9;5;
82781;06/01/1963;1800;;;;1000.4;14;0.9;6;
82781;07/01/1963;0000;;;;1002.7;0;0;0;
82781;07/01/1963;1200;;;;1003.2;9;0.9;4;
82781;07/01/1963;1800;;;;1001.5;14;2.4;7;
82781;08/01/1963;0000;;;;1003;9;0.9;10;
82781;08/01/1963;1200;;;;1002.8;0;0;6;
82781;08/01/1963;1800;;;;1000.4;0;0;8;
82781;09/01/1963;0000;;;;1002.4;0;0;7;
82781;09/01/1963;1200;;;;1000;14;2.4;5;
82781;09/01/1963;1800;;;;1000.3;18;0.9;5;
82781;10/01/1963;0000;;;;1001.8;0;0;8;
82781;10/01/1963;1200;;;;1002.3;0;0;8;
82781;10/01/1963;1800;;;;999.9;14;0.9;10;
82781;11/01/1963;0000;;;;1002;0;0;10;
82781;11/01/1963;1200;;;;1002.2;18;0.9;5;
82781;11/01/1963;1800;;;;998.8;14;2.4;2;
82781;12/01/1963;0000;;;;1003;0;0;6;
82781;12/01/1963;1200;;;;1002.3;0;0;2;
82781;12/01/1963;1800;;;;1002.3;0;0;3;
82781;13/01/1963;0000;;;;1000.2;9;0.9;2;
82781;13/01/1963;1200;;;;1002.7;18;0.9;0;
82781;13/01/1963;1800;;;;998.3;0;0;5;
82781;14/01/1963;0000;;;;1002.2;0;0;0;
82781;14/01/1963;1200;;;;1003;14;0.9;5;
82781;14/01/1963;1800;;;;1000.4;14;2.4;7;
82781;15/01/1963;0000;;;;1003.2;18;0.9;9;
82781;15/01/1963;1200;;;;1002.6;9;0.9;3;
82781;15/01/1963;1800;;;;999.5;14;2.4;2;
82781;16/01/1963;0000;;;;1000.6;0;0;5;
82781;16/01/1963;1200;;;;1001.6;0;0;6;
82781;16/01/1963;1800;;;;1000;0;0;8;
82781;17/01/1963;0000;;;;1002.2;0;0;6;
82781;17/01/1963;1200;;;;1001.9;14;0.9;9;
82781;17/01/1963;1800;;;;1000.3;18;1.4;10;
82781;18/01/1963;0000;;;;1003.2;0;0;9;
82781;18/01/1963;1200;;;;1003.5;18;2.4;10;
82781;18/01/1963;1800;;;;1001;14;2.4;0;
82781;19/01/1963;0000;;;;1001.8;9;0.9;10;
82781;19/01/1963;1200;;;;1002.8;14;2.4;8;
82781;19/01/1963;1800;;;;1000.4;9;2.4;6;
82781;20/01/1963;0000;;;;1003;9;0.9;6;
82781;20/01/1963;1200;;;;1002;0;0;10;
82781;20/01/1963;1800;;;;999.8;14;2.4;7;
82781;21/01/1963;0000;;;;1002.7;0;0;10;
82781;21/01/1963;1200;;;;1002.6;0;0;10;
82781;21/01/1963;1800;;;;1001;18;0.9;3;
82781;22/01/1963;0000;;;;1002.8;9;0.9;10;
82781;22/01/1963;1200;;;;1003.9;0;0;7;
82781;22/01/1963;1800;;;;1001.2;0;0;10;
82781;23/01/1963;0000;;;;1002.7;0;0;6;
82781;23/01/1963;1200;;;;1002.7;9;0.9;4;
82781;23/01/1963;1800;;;;999.8;18;2.4;5;
82781;24/01/1963;0000;;;;1001.4;0;0;0;
82781;24/01/1963;1200;;;;1001.9;0;0;7;
82781;24/01/1963;1800;;;;999.5;18;2.4;8;
82781;25/01/1963;0000;;;;1002.4;0;0;5;
82781;25/01/1963;1200;;;;1002.4;18;0.9;7;
82781;25/01/1963;1800;;;;1000;14;2.4;8;
82781;26/01/1963;0000;;;;1002.2;0;0;7;
82781;26/01/1963;1200;;;;1002;9;2.4;9;
82781;26/01/1963;1800;;;;1001.6;14;0.9;10;
82781;27/01/1963;0000;;;;1002.4;0;0;5;
82781;27/01/1963;1200;;;;1003.1;0;0;3;
82781;27/01/1963;1800;;;;1000.8;14;2.4;3;
82781;28/01/1963;0000;;;;1002.2;0;0;3;
82781;28/01/1963;1200;;;;1002.6;18;0.9;3;
82781;28/01/1963;1800;;;;999.6;14;4.4;2;
82781;29/01/1963;0000;;;;1002.6;9;0.9;5;
82781;29/01/1963;1200;;;;1001.1;18;0.9;2;
82781;29/01/1963;1800;;;;999.2;14;2.4;3;
82781;30/01/1963;0000;;;;1001.2;9;0.9;0;
82781;30/01/1963;1200;;;;1002.4;0;0;7;
82781;30/01/1963;1800;;;;999.6;18;2.4;10;
82781;31/01/1963;0000;;;;1001.2;9;0.9;8;
82781;31/01/1963;1200;;;;1002.7;0;0;9;
82781;31/01/1963;1800;;;;1001.2;0;0;10;
82781;01/02/1963;0000;;;;1002.2;0;0;10;
82781;01/02/1963;1200;;;;1001.6;9;0.9;0;
82781;01/02/1963;1800;;;;1000.3;14;0.9;5;
82781;02/02/1963;0000;;;;1003.2;0;0;5;
82781;02/02/1963;1200;;;;1001.4;14;2.4;8;
82781;02/02/1963;1800;;;;998.6;14;2.4;6;
82781;03/02/1963;0000;;;;1001.4;9;0.9;7;
82781;03/02/1963;1200;;;;1002.7;18;0.9;8;
82781;03/02/1963;1800;;;;999.8;14;2.4;7;
82781;04/02/1963;0000;;;;1003;0;0;0;
82781;04/02/1963;1200;;;;1002.8;14;2.4;8;
82781;04/02/1963;1800;;;;1000.2;18;2.4;9;
82781;05/02/1963;0000;;;;1002.7;0;0;6;
82781;05/02/1963;1200;;;;1001.2;14;0.9;9;
82781;05/02/1963;1800;;;;1000;18;2.4;7;
82781;06/02/1963;0000;;;;1002.8;0;0;9;
82781;06/02/1963;1200;;;;1004.2;0;0;7;
82781;06/02/1963;1800;;;;1001.2;14;4.4;3;
82781;07/02/1963;0000;;;;1002.7;0;0;0;
82781;07/02/1963;1200;;;;1002.8;0;0;3;
82781;07/02/1963;1800;;;;1000.4;18;4.4;2;
82781;08/02/1963;0000;;;;1002.8;0;0;0;
82781;08/02/1963;1200;;;;1001.8;0;0;0;
82781;08/02/1963;1800;;;;1001.8;14;2.4;0;
82781;09/02/1963;0000;;;;1001.8;0;0;5;
82781;09/02/1963;1200;;;;1002.8;0;0;3;
82781;09/02/1963;1800;;;;999.4;18;4.4;6;
82781;10/02/1963;0000;;;;1002.6;0;0;4;
82781;10/02/1963;1200;;;;1002.4;9;0.9;3;
82781;10/02/1963;1800;;;;999.1;14;4.4;2;
82781;11/02/1963;0000;;;;1001;0;0;8;
82781;11/02/1963;1200;;;;1002.3;9;0.9;7;
82781;11/02/1963;1800;;;;999;14;4.4;5;
82781;12/02/1963;0000;;;;1001.9;0;0;5;
82781;12/02/1963;1200;;;;1003.1;18;2.4;8;
82781;12/02/1963;1800;;;;1000.2;18;4.4;6;
82781;13/02/1963;0000;;;;1004.6;0;0;10;
