<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUATU - CE (OMM: 82686)
Latitude  (graus) : -6.36
Longitude (graus) : -39.29
Altitude  (metros): 217.67
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82686;06/05/1961;0000;25;24.2;94;988;0;0;2;
82686;06/05/1961;1200;25.5;24.2;90;990.2;36;1;10;
82686;06/05/1961;1800;29.4;23.9;61;986.8;5;2;5;
82686;07/05/1961;0000;25.4;24.3;91;986.7;0;0;0;
82686;07/05/1961;1200;26.2;24.1;84;988.6;5;1;5;
82686;07/05/1961;1800;30.4;24.7;61;985.5;9;3;4;
82686;08/05/1961;0000;24.9;23.6;88;986.4;0;0;0;
82686;08/05/1961;1200;25.8;23.6;83;988.7;5;2;8;
82686;08/05/1961;1800;30.2;25;64;986.4;36;3;6;
82686;09/05/1961;0000;25.2;24.2;92;986.3;0;0;2;
82686;09/05/1961;1200;24.8;23.9;93;988.2;36;1;9;
82686;09/05/1961;1800;30.8;25.2;62;985.9;9;4;6;
82686;10/05/1961;0000;25.3;24;90;986.7;5;2;7;
82686;10/05/1961;1200;25.2;22.3;77;989.6;14;2;8;
82686;10/05/1961;1800;28.8;24.6;70;987.1;36;1;5;
82686;11/05/1961;0000;24.3;22.8;87;988.3;5;2;2;
82686;11/05/1961;1200;25.6;22.1;73;991.1;9;4;4;
82686;11/05/1961;1800;29;22.4;54;986.8;14;2;6;
82686;12/05/1961;0000;25.2;22.6;80;988.4;0;0;4;
82686;12/05/1961;1200;24.6;21.6;76;990.2;5;4;8;
82686;12/05/1961;1800;28.4;23.6;66;987.1;14;2;6;
82686;13/05/1961;0000;24.6;23.3;89;987.6;0;0;2;
82686;13/05/1961;1200;25.9;23;77;989.5;9;2;8;
82686;13/05/1961;1800;27.8;23.9;70;986.7;18;2;7;
82686;14/05/1961;0000;23.4;22.4;91;988.3;9;4;10;
82686;14/05/1961;1200;24;22.3;85;990.4;14;3;10;
82686;14/05/1961;1800;28.4;23.8;67;986.7;9;2;8;
82686;15/05/1961;0000;23.8;22.4;88;989;36;2;7;
82686;15/05/1961;1200;25.4;23.1;82;990.3;36;1;6;
82686;15/05/1961;1800;29.2;23.2;58;987.2;5;2;3;
82686;16/05/1961;0000;24.6;23;87;988.6;0;0;0;
82686;16/05/1961;1200;25.8;21.2;64;989.9;14;6;6;
82686;16/05/1961;1800;28.3;23.2;63;986.7;18;3;6;
82686;17/05/1961;0000;23.4;21.4;83;988.2;0;0;0;
82686;17/05/1961;1200;23.8;20;69;989.1;14;5;7;
82686;17/05/1961;1800;28.6;23;60;986.3;18;5;7;
82686;18/05/1961;0000;22.8;21.6;90;987.9;0;0;4;
82686;18/05/1961;1200;24.6;21.6;76;981.1;9;3;6;
82686;18/05/1961;1800;29.8;23.8;59;986.7;5;1;5;
82686;19/05/1961;0000;22.8;20.6;82;987.5;36;1;0;
82686;19/05/1961;1200;25.7;22.8;77;989.6;36;1;4;
82686;19/05/1961;1800;30.9;24.2;55;986.2;36;1;4;
82686;20/05/1961;0000;25.2;23.6;87;987;0;0;2;
82686;20/05/1961;1200;26.4;24.4;84;990.8;5;1;9;
82686;20/05/1961;1800;31;25.1;61;987.1;36;2;5;
82686;21/05/1961;0000;26;24;84;988.6;0;0;5;
82686;21/05/1961;1200;24;23.8;98;990.8;0;0;8;
82686;21/05/1961;1800;31.6;24.4;53;987.5;9;2;4;
82686;22/05/1961;0000;24.6;22.2;81;989.2;36;1;9;
82686;22/05/1961;1200;24;23.2;93;991.8;14;3;10;
82686;22/05/1961;1800;30.8;25;61;987.8;32;2;8;
82686;23/05/1961;0000;23.4;22.4;91;991.4;5;2;10;
82686;23/05/1961;1200;24.4;21.4;73;992.3;5;4;1;
82686;23/05/1961;1800;30.4;23.8;56;988;18;4;4;
82686;24/05/1961;0000;24;22.4;86;989.5;36;1;1;
82686;24/05/1961;1200;25.6;22.3;74;991.5;9;5;4;
82686;24/05/1961;1800;29.6;24.2;62;988;5;2;5;
82686;25/05/1961;0000;26;23.9;83;989.6;18;1;7;
82686;25/05/1961;1200;25.8;22.8;76;991.6;14;3;6;
82686;25/05/1961;1800;30.6;23.9;55;987.9;18;2;6;
82686;26/05/1961;0000;23.7;21.8;83;989.9;0;0;1;
82686;26/05/1961;1200;26.2;22;68;991.6;14;5;3;
82686;26/05/1961;1800;31.6;24.8;56;987.6;5;2;4;
82686;27/05/1961;0000;25.8;23.8;84;989;36;1;7;
82686;27/05/1961;1200;25.4;24.4;92;991.1;14;2;8;
82686;27/05/1961;1800;30;24.8;64;987.5;18;2;8;
82686;28/05/1961;0000;25;23.9;91;989.5;36;1;8;
82686;28/05/1961;1200;25.2;24.1;91;992.2;5;2;8;
82686;28/05/1961;1800;29.6;24.5;64;989.1;5;2;7;
82686;29/05/1961;0000;24.6;24;95;989.5;36;1;2;
82686;29/05/1961;1200;25.7;23;78;991.4;5;1;7;
82686;29/05/1961;1800;30.4;24.9;62;988;5;2;5;
82686;30/05/1961;0000;25;23;84;988.7;36;1;5;
82686;30/05/1961;1200;25.6;22.4;75;991;0;0;6;
82686;30/05/1961;1800;29;23.7;62;987.5;18;4;5;
82686;31/05/1961;0000;25.4;23.6;86;988.6;36;2;5;
82686;31/05/1961;1200;25.4;22;73;991;18;2;6;
82686;31/05/1961;1800;30.6;23.4;52;987.2;9;2;7;
82686;01/06/1961;0000;25;23;84;987.6;5;1;6;
82686;01/06/1961;1200;24.8;21;69;991;14;5;5;
82686;01/06/1961;1800;30.4;23.2;52;988.2;9;4;8;
82686;02/06/1961;0000;24.2;22.8;88;988.4;32;1;7;
82686;02/06/1961;1200;24.9;22.6;82;991;5;3;7;
82686;02/06/1961;1800;31.2;23.8;52;987;9;2;4;
82686;03/06/1961;0000;24.2;22.8;88;988.3;36;1;1;
82686;03/06/1961;1200;25.8;23;78;989.2;9;4;4;
82686;03/06/1961;1800;30.2;23.6;56;986.4;9;3;6;
82686;04/06/1961;0000;24.8;22.4;80;986.6;36;1;4;
82686;04/06/1961;1200;25.8;22.6;75;989.4;14;6;4;
82686;04/06/1961;1800;31;22.8;47;986;9;7;2;
82686;05/06/1961;0000;24;21.6;80;987.2;5;2;2;
82686;05/06/1961;1200;24.4;21.6;77;990.8;18;3;9;
82686;05/06/1961;1800;29.8;23.2;55;987.5;9;2;5;
82686;06/06/1961;0000;24.2;22.1;83;988.2;0;0;0;
82686;06/06/1961;1200;26.2;22.1;69;991.2;14;6;5;
82686;06/06/1961;1800;30.8;24;55;987;18;2;4;
82686;07/06/1961;0000;24.4;21.5;76;989.5;5;3;3;
82686;07/06/1961;1200;24.3;20.8;71;990.7;9;5;1;
82686;07/06/1961;1800;28.8;23.2;60;987.6;9;3;8;
82686;08/06/1961;0000;24.9;23.2;87;987.8;0;0;6;
82686;08/06/1961;1200;25.6;21.4;67;989.6;9;5;1;
82686;08/06/1961;1800;31.7;23.6;48;986;9;6;1;
82686;09/06/1961;0000;24.3;21.6;78;987.2;0;0;1;
82686;09/06/1961;1200;26;22.1;70;989.6;18;3;4;
82686;09/06/1961;1800;29;24;64;987.2;5;2;7;
82686;10/06/1961;0000;24;22;83;988;0;0;6;
82686;10/06/1961;1200;26;22.1;70;988.8;9;4;5;
82686;10/06/1961;1800;30.8;24.3;57;985.4;9;5;8;
82686;11/06/1961;0000;24.8;22.8;83;987.1;0;0;0;
82686;11/06/1961;1200;26;22.1;70;988.8;5;1;8;
82686;11/06/1961;1800;32.2;25;54;985.2;5;3;5;
82686;12/06/1961;0000;24.8;22;77;987.1;36;1;0;
82686;12/06/1961;1200;25.2;21.8;73;989;9;3;5;
82686;12/06/1961;1800;31;24.3;56;986.2;5;3;5;
82686;13/06/1961;0000;25;22.4;79;986.8;36;1;0;
82686;13/06/1961;1200;26.2;22.4;71;988;18;2;8;
82686;13/06/1961;1800;32.3;24.2;49;985;5;4;4;
82686;14/06/1961;0000;25.1;22.3;77;986.2;36;1;2;
82686;14/06/1961;1200;25.8;22.8;76;988.6;14;2;6;
82686;14/06/1961;1800;32.8;24.2;47;985.6;5;2;3;
82686;15/06/1961;0000;25.6;22;72;986.8;0;0;0;
82686;15/06/1961;1200;23.8;22.4;88;990.4;36;1;6;
82686;15/06/1961;1800;31.8;23.4;47;986.8;9;4;4;
82686;16/06/1961;0000;25;22.2;78;988.2;5;2;0;
82686;16/06/1961;1200;26;22.1;70;991.8;9;5;6;
82686;16/06/1961;1800;31.8;22.9;44;988;9;3;4;
82686;17/06/1961;0000;25;20.6;66;991.1;5;1;0;
82686;17/06/1961;1200;24.4;20;65;994;9;6;6;
82686;17/06/1961;1800;30;23.1;54;989.9;9;3;8;
82686;18/06/1961;0000;23.2;19.4;69;991.2;0;0;2;
82686;18/06/1961;1200;25.4;20.4;62;993.4;9;6;2;
82686;18/06/1961;1800;31.7;22.5;42;989.5;5;2;4;
82686;19/06/1961;0000;23.9;21.4;79;990.6;36;1;0;
82686;19/06/1961;1200;24.6;20.4;66;991.8;18;4;4;
82686;19/06/1961;1800;30.8;22.2;45;988.8;5;3;7;
82686;20/06/1961;0000;25;21.3;70;990;36;1;4;
82686;20/06/1961;1200;25;20.3;63;992.3;14;7;1;
82686;20/06/1961;1800;31.6;23.4;48;988.4;14;4;4;
82686;21/06/1961;0000;24.4;21.8;78;989.8;0;0;7;
82686;21/06/1961;1200;24.9;21;69;991.4;9;5;9;
82686;21/06/1961;1800;30.4;22.4;47;987.6;36;4;7;
82686;22/06/1961;0000;25.8;22.7;76;991.4;5;1;6;
82686;22/06/1961;1200;25.8;20;56;991.8;14;3;1;
82686;22/06/1961;1800;31.6;23.6;49;987.2;32;2;6;
82686;23/06/1961;0000;25.2;20.4;63;989.9;0;0;6;
82686;23/06/1961;1200;25.6;21.2;66;991.8;14;3;1;
82686;23/06/1961;1800;31.9;21.8;38;987.9;18;2;3;
82686;24/06/1961;0000;25.2;19.5;57;990;5;1;5;
82686;24/06/1961;1200;24.6;19.7;62;993.1;9;6;3;
82686;24/06/1961;1800;31.4;21.1;36;989.5;14;5;2;
82686;25/06/1961;0000;24;19;60;990.7;5;1;2;
82686;25/06/1961;1200;24.8;20.2;64;993.6;18;4;3;
82686;25/06/1961;1800;31.8;22.4;42;990;9;2;6;
82686;26/06/1961;0000;26.8;21.8;62;990.6;36;1;7;
82686;26/06/1961;1200;26;21.2;63;992.7;9;4;6;
82686;26/06/1961;1800;30.4;22;45;989.2;14;4;8;
82686;27/06/1961;0000;25.6;21.8;70;990.6;36;1;6;
82686;27/06/1961;1200;25;21.8;74;992.4;18;4;9;
82686;27/06/1961;1800;31.4;22.1;41;988;14;4;9;
82686;28/06/1961;0000;25;20.2;63;989.4;0;0;3;
82686;28/06/1961;1200;23.8;19.4;64;991.5;14;5;1;
82686;28/06/1961;1800;31.8;21.9;39;988.2;5;3;7;
82686;29/06/1961;0000;26.5;22.1;67;989.8;0;0;9;
82686;29/06/1961;1200;25.2;21;67;993;9;5;7;
82686;29/06/1961;1800;30;22.4;49;990;14;4;8;
82686;30/06/1961;0000;24.7;20.8;69;991.2;5;1;2;
82686;30/06/1961;1200;24.4;22.7;86;992.3;9;3;9;
82686;30/06/1961;1800;27.8;21.6;56;989.4;14;6;10;
82686;01/07/1961;0000;26.9;21;57;991;5;1;10;
82686;01/07/1961;1200;24.2;20.2;68;992.4;5;3;8;
82686;01/07/1961;1800;30.6;21.8;44;988.7;9;3;6;
82686;02/07/1961;0000;26.6;21.6;62;989.4;14;7;4;
82686;02/07/1961;1200;24.6;21.1;72;991.6;14;6;4;
82686;02/07/1961;1800;30.8;21.2;39;988.7;14;4;4;
82686;03/07/1961;0000;24.2;19.8;65;989.2;0;0;0;
82686;03/07/1961;1200;24.6;21;71;992.3;14;2;1;
82686;03/07/1961;1800;32;21.6;37;988.8;9;4;5;
82686;04/07/1961;0000;26.6;21.4;60;990.8;14;3;0;
82686;04/07/1961;1200;24.6;22.1;80;993.2;14;4;9;
82686;04/07/1961;1800;31.8;22.2;41;989;9;5;6;
82686;05/07/1961;0000;25.8;19.9;55;990.6;0;0;0;
82686;05/07/1961;1200;25;22.2;78;992;14;3;7;
82686;05/07/1961;1800;31.2;22.1;42;987.6;18;4;6;
82686;06/07/1961;0000;27.6;21.3;55;988.6;5;1;10;
82686;06/07/1961;1200;24.2;18.8;58;991;14;6;0;
82686;06/07/1961;1800;31.8;21.8;39;987.5;14;4;2;
82686;07/07/1961;0000;26.6;20.6;56;988.6;36;1;0;
82686;07/07/1961;1200;25.1;21.8;73;991.4;5;3;1;
82686;07/07/1961;1800;32.6;22.8;41;987.1;14;4;7;
82686;08/07/1961;0000;27;20.8;55;987;5;2;4;
82686;08/07/1961;1200;25.4;21;66;991.2;14;4;7;
82686;08/07/1961;1800;31.6;23;46;987.5;18;2;8;
82686;09/07/1961;0000;25.8;20.8;62;988.4;5;2;0;
82686;09/07/1961;1200;25.8;21.6;64;991;14;4;5;
82686;09/07/1961;1800;32.5;22.1;37;987;18;4;4;
82686;10/07/1961;0000;26.6;20.2;53;987.8;5;1;3;
82686;10/07/1961;1200;24.8;20.2;64;991.1;5;2;0;
82686;10/07/1961;1800;33.4;21.4;31;987.2;14;3;2;
82686;11/07/1961;0000;27.8;18.4;36;988;5;4;0;
82686;11/07/1961;1200;25;19.6;59;991.6;5;4;1;
82686;11/07/1961;1800;32.2;21;33;987.6;18;3;5;
82686;12/07/1961;0000;26.6;19;46;989.1;14;2;0;
82686;12/07/1961;1200;24.6;19.9;63;993.1;14;5;5;
82686;12/07/1961;1800;32.7;20.8;30;988.7;18;4;2;
82686;13/07/1961;0000;25.2;18.8;52;990.3;18;4;0;
82686;13/07/1961;1200;23.6;19;63;993;14;5;0;
82686;13/07/1961;1800;32.6;21.3;33;989.2;14;4;3;
82686;14/07/1961;0000;28.2;20.4;46;990.3;14;7;6;
82686;14/07/1961;1200;25;21.4;71;993;14;8;8;
82686;14/07/1961;1800;28.9;22;52;989.2;9;5;9;
82686;15/07/1961;0000;24.5;20.8;70;990.4;14;7;9;
82686;15/07/1961;1200;24.2;19.6;64;992;14;8;5;
82686;15/07/1961;1800;29;20.8;45;989.1;18;4;7;
82686;16/07/1961;0000;26.1;20.1;55;989.5;5;1;7;
82686;16/07/1961;1200;24.4;19.6;63;992.2;14;4;2;
82686;16/07/1961;1800;30.8;21.1;39;988.3;14;3;1;
82686;17/07/1961;0000;22.7;18.8;67;989.4;5;2;0;
82686;17/07/1961;1200;25;20.6;66;991.8;14;2;0;
82686;17/07/1961;1800;32.3;22;38;988.8;9;3;7;
82686;18/07/1961;0000;27;20.6;54;989;5;1;6;
82686;18/07/1961;1200;21.6;20.8;93;992.8;14;3;10;
82686;18/07/1961;1800;27.5;23;67;989.5;9;3;8;
82686;19/07/1961;0000;24.6;21.8;77;990.7;5;8;10;
82686;19/07/1961;1200;22;21.6;96;993.1;36;4;9;
82686;19/07/1961;1800;28.1;21.9;55;989.4;14;2;5;
82686;20/07/1961;0000;22.6;20.9;85;989.4;0;0;2;
82686;20/07/1961;1200;24.4;19.4;61;991.4;14;5;1;
82686;20/07/1961;1800;30.4;20.4;36;988.6;14;3;4;
82686;21/07/1961;0000;22.5;18.6;67;989.5;36;1;2;
82686;21/07/1961;1200;25;21.1;69;992.4;36;1;1;
82686;21/07/1961;1800;31.8;22.3;41;988.7;14;6;4;
82686;22/07/1961;0000;26.2;20.2;56;989.5;36;2;3;
82686;22/07/1961;1200;24.2;18.8;58;992.7;9;3;0;
82686;22/07/1961;1800;31.6;20.8;33;989;18;3;1;
82686;23/07/1961;0000;22.8;18;60;989.2;5;1;0;
82686;23/07/1961;1200;25;20.6;66;991.8;9;2;4;
82686;23/07/1961;1800;31.9;22.4;41;987;5;3;2;
82686;24/07/1961;0000;25.6;20.8;63;988;0;0;3;
82686;24/07/1961;1200;25.8;20.6;61;991.5;9;3;0;
82686;24/07/1961;1800;30.1;22.8;51;988.2;5;2;7;
82686;25/07/1961;0000;24.2;20.4;69;988.7;5;1;3;
82686;25/07/1961;1200;24.9;21.8;75;991.9;14;3;8;
82686;25/07/1961;1800;29.9;23.1;54;988.2;18;3;8;
82686;26/07/1961;0000;26;22.4;72;989.1;5;4;8;
82686;26/07/1961;1200;25.6;20.8;63;991.4;18;4;6;
82686;26/07/1961;1800;32.7;24;46;987.6;14;3;4;
82686;27/07/1961;0000;27.2;22.6;66;988.6;0;0;7;
82686;27/07/1961;1200;24.9;20.6;67;993.5;9;2;5;
82686;27/07/1961;1800;33.5;23.6;41;988.6;14;4;5;
82686;28/07/1961;0000;28.4;21.7;53;989.2;14;4;4;
82686;28/07/1961;1200;25.5;22;72;992.4;9;5;5;
82686;28/07/1961;1800;32.8;22.1;36;988.6;9;3;1;
82686;29/07/1961;0000;27.2;19.8;48;989.6;14;4;0;
82686;29/07/1961;1200;24.4;19.6;63;993;14;4;1;
82686;29/07/1961;1800;32.2;21.6;36;988.8;18;2;0;
82686;30/07/1961;0000;23.6;18;55;989.9;9;2;1;
82686;30/07/1961;1200;24.6;19.2;58;992.6;14;5;0;
82686;30/07/1961;1800;32.6;21.4;34;989;14;6;2;
82686;31/07/1961;0000;27.6;20.8;52;990.4;18;6;0;
82686;31/07/1961;1200;24.6;20.2;65;992.8;14;5;1;
82686;31/07/1961;1800;32.3;22;38;988.7;14;4;2;
82686;01/08/1961;0000;24.9;19.2;57;989;14;1;0;
82686;01/08/1961;1200;26;21.1;63;993.6;18;2;5;
82686;01/08/1961;1800;32.2;22.8;42;988.7;18;3;4;
82686;02/08/1961;0000;25.4;20.2;61;989.8;18;1;1;
82686;02/08/1961;1200;25.8;20.6;61;992.7;14;5;3;
82686;02/08/1961;1800;32.2;22.4;40;988;23;3;5;
82686;03/08/1961;0000;27.2;20.2;50;989.1;18;1;0;
82686;03/08/1961;1200;25.1;20.6;65;993;14;4;4;
82686;03/08/1961;1800;33;22.8;39;988.6;27;2;4;
82686;04/08/1961;0000;25.7;19.7;55;989.6;9;1;0;
82686;04/08/1961;1200;24.8;19;55;993.5;18;3;0;
82686;04/08/1961;1800;32.2;23.8;47;989.1;9;2;2;
82686;05/08/1961;0000;24.8;19.4;58;990.6;9;1;1;
82686;05/08/1961;1200;24.2;19;59;994.2;14;4;0;
82686;05/08/1961;1800;31.8;21.6;38;989.5;14;5;3;
82686;06/08/1961;0000;24.9;19.4;58;990.4;5;1;0;
82686;06/08/1961;1200;25.4;22;73;993.4;18;4;5;
82686;06/08/1961;1800;32.4;22.4;39;988.4;9;3;5;
82686;07/08/1961;0000;27;19.8;49;989;14;2;1;
82686;07/08/1961;1200;24.6;20.8;69;992.6;9;4;1;
82686;07/08/1961;1800;31.8;22.8;44;988;9;3;2;
82686;08/08/1961;0000;26;19.6;53;988.6;0;0;1;
82686;08/08/1961;1200;25;18.8;53;991.4;14;3;1;
82686;08/08/1961;1800;32.2;21.6;36;987.9;14;3;5;
82686;09/08/1961;0000;25;19.8;60;989.5;0;0;0;
82686;09/08/1961;1200;25.4;19.4;55;993.6;9;2;0;
82686;09/08/1961;1800;32.4;20.8;31;989.8;14;3;6;
82686;10/08/1961;0000;25.8;19.2;51;990.2;0;0;0;
82686;10/08/1961;1200;25.4;20.4;62;994;14;3;7;
82686;10/08/1961;1800;31.8;22.2;41;988.8;18;6;5;
82686;11/08/1961;0000;25.6;20.9;63;991.6;0;0;0;
82686;11/08/1961;1200;25.4;19.8;58;994.6;9;3;4;
82686;11/08/1961;1800;31.6;21.2;33;989.8;14;2;3;
82686;12/08/1961;0000;26.2;19.2;49;991.2;14;4;0;
82686;12/08/1961;1200;24.8;18.1;49;993.6;14;6;0;
82686;12/08/1961;1800;31.2;20.1;32;988.4;5;3;2;
82686;13/08/1961;0000;23.8;18.2;56;990.6;36;1;0;
82686;13/08/1961;1200;24.6;18;49;993.6;14;6;1;
82686;13/08/1961;1800;31.6;21;33;990;9;3;4;
82686;14/08/1961;0000;26.4;19.6;51;991.2;9;1;3;
82686;14/08/1961;1200;25.5;19.2;53;993;14;4;0;
82686;14/08/1961;1800;32.8;22.7;39;989.9;9;3;5;
82686;15/08/1961;0000;25.2;19.8;59;990.8;0;0;2;
82686;15/08/1961;1200;26.1;20.4;57;992;14;4;2;
82686;15/08/1961;1800;29.4;22.6;54;989.5;14;2;9;
82686;16/08/1961;0000;26.7;21.6;62;991.6;14;3;10;
82686;16/08/1961;1200;26;20.9;61;992.6;14;6;4;
82686;16/08/1961;1800;32.2;22.2;39;987.9;14;3;6;
82686;17/08/1961;0000;26.4;20.4;56;989.5;36;1;2;
82686;17/08/1961;1200;26.2;20.6;59;992.2;9;4;3;
82686;17/08/1961;1800;33.8;23;37;987.2;14;3;4;
82686;18/08/1961;0000;26.8;20.2;52;988.4;5;1;4;
82686;18/08/1961;1200;26.2;21.2;62;991.9;14;7;5;
82686;18/08/1961;1800;33.6;23.2;39;987.5;14;4;1;
82686;19/08/1961;0000;26.8;20.2;52;988.4;0;0;0;
82686;19/08/1961;1200;26.3;20.2;55;992.8;14;4;2;
82686;19/08/1961;1800;33.7;22;35;987.9;9;2;0;
82686;20/08/1961;0000;25.2;18.4;49;989.8;5;1;1;
82686;20/08/1961;1200;25;21;68;993;14;3;2;
82686;20/08/1961;1800;32.8;22.8;40;988.7;9;4;2;
82686;21/08/1961;0000;25.5;20.2;60;989.1;0;0;0;
82686;21/08/1961;1200;25.6;20.8;63;992.8;14;5;2;
82686;21/08/1961;1800;34.6;23.6;37;986.3;36;1;1;
82686;22/08/1961;0000;26;20.4;58;987.4;0;0;0;
82686;22/08/1961;1200;25.4;21.8;71;992;14;2;8;
82686;22/08/1961;1800;34.8;23.8;37;987.8;32;1;3;
82686;23/08/1961;0000;27.4;20.2;49;988.4;0;0;4;
82686;23/08/1961;1200;26.2;20;54;992.7;9;2;3;
82686;23/08/1961;1800;34.4;22.6;33;988.3;14;3;2;
82686;24/08/1961;0000;24.6;18.4;52;989.1;36;1;0;
82686;24/08/1961;1200;26;20.9;61;992.6;14;2;1;
82686;24/08/1961;1800;33.6;23.4;40;988.4;14;4;4;
82686;25/08/1961;0000;27.4;20.8;53;988.6;0;0;1;
82686;25/08/1961;1200;26;22;69;991.4;9;3;6;
82686;25/08/1961;1800;32.8;23.6;44;987.1;9;4;5;
82686;26/08/1961;0000;27;21.8;61;988.2;0;0;9;
82686;26/08/1961;1200;27;21;56;991.9;9;4;2;
82686;26/08/1961;1800;33.4;23;38;987;14;3;4;
82686;27/08/1961;0000;26.7;20.8;57;988.2;0;0;0;
82686;27/08/1961;1200;26.2;20;54;992;14;3;2;
82686;27/08/1961;1800;34;22.1;32;986.6;18;6;0;
82686;28/08/1961;0000;27;19.8;49;986.8;0;0;0;
82686;28/08/1961;1200;26.1;21.4;63;991.6;14;4;10;
82686;28/08/1961;1800;33;23.2;41;987.5;9;4;6;
82686;29/08/1961;0000;26.2;20.2;56;988.3;5;1;4;
82686;29/08/1961;1200;25.4;20.6;64;992.2;14;5;8;
82686;29/08/1961;1800;32.4;22.2;38;987.2;14;3;6;
82686;30/08/1961;0000;24.8;18.8;54;987.9;5;1;0;
82686;30/08/1961;1200;26;20.2;57;991;9;5;1;
82686;30/08/1961;1800;32.8;22.8;40;986.4;14;4;5;
82686;31/08/1961;0000;26.8;20.6;55;987.4;0;0;0;
82686;31/08/1961;1200;26.2;21.4;63;990.4;5;1;8;
82686;31/08/1961;1800;32.8;23;41;986.2;14;5;7;
82686;01/09/1961;0000;27.8;22.6;62;988.2;0;0;0;
82686;01/09/1961;1200;27.2;20.8;54;990.8;9;4;0;
82686;01/09/1961;1800;34.2;23.3;37;985.8;14;6;3;
82686;02/09/1961;0000;28.2;21.8;55;987.1;0;0;4;
82686;02/09/1961;1200;25.8;20.2;58;991;14;6;1;
82686;02/09/1961;1800;33.7;21;28;986.2;9;5;0;
82686;03/09/1961;0000;26.1;19;48;988.3;0;0;0;
82686;03/09/1961;1200;26;20.5;59;990.8;18;4;7;
82686;03/09/1961;1800;32.1;22;39;986.3;9;3;5;
82686;04/09/1961;0000;26;19.9;54;986.7;0;0;2;
82686;04/09/1961;1200;26.2;20.4;57;989.5;14;6;4;
82686;04/09/1961;1800;33.6;22;33;985.6;9;4;3;
82686;05/09/1961;0000;27.2;20.8;54;987.1;0;0;0;
82686;05/09/1961;1200;26.8;20.6;55;990.6;9;4;2;
82686;05/09/1961;1800;33.1;22.8;39;985.9;14;4;6;
82686;06/09/1961;0000;28;21;51;986.7;0;0;0;
82686;06/09/1961;1200;27.4;21.8;59;990.4;36;1;3;
82686;06/09/1961;1800;34.6;22.9;34;986;9;4;3;
82686;07/09/1961;0000;27.8;20.6;50;987.4;0;0;0;
82686;07/09/1961;1200;26.8;20.9;56;990.8;5;1;2;
82686;07/09/1961;1800;35.1;22;28;986.2;5;4;1;
82686;08/09/1961;0000;28.6;20.8;47;987.4;0;0;0;
82686;08/09/1961;1200;26.8;20.8;56;991.8;9;4;1;
82686;08/09/1961;1800;34.6;22.3;31;986.8;14;4;2;
82686;09/09/1961;0000;27.6;19.4;43;987.5;0;0;0;
82686;09/09/1961;1200;26.2;19.8;53;992.3;9;5;2;
82686;09/09/1961;1800;34.1;21.8;31;987.5;14;5;2;
82686;10/09/1961;0000;28.6;19;37;988.6;5;2;0;
82686;10/09/1961;1200;27.5;20.2;48;991.5;9;4;0;
82686;10/09/1961;1800;34.2;22.6;33;987.4;5;3;5;
82686;11/09/1961;0000;27;20.2;51;987.9;0;0;0;
82686;11/09/1961;1200;26.6;21;58;991.2;9;4;4;
82686;11/09/1961;1800;34;22;32;986.7;9;5;3;
82686;12/09/1961;0000;27.6;21.2;54;988;0;0;2;
82686;12/09/1961;1200;26.4;21.9;65;991.9;5;1;0;
82686;12/09/1961;1800;35.4;22.6;30;986.4;14;3;2;
82686;13/09/1961;0000;27.3;20;48;986.7;5;1;0;
82686;13/09/1961;1200;25;22.4;79;991.1;0;0;10;
82686;13/09/1961;1800;35.4;23.5;34;986.3;5;2;4;
82686;14/09/1961;0000;27;21;56;987.1;0;0;0;
82686;14/09/1961;1200;26.4;22.4;69;990.6;14;2;6;
82686;14/09/1961;1800;34.8;23.8;37;986.2;32;1;5;
82686;15/09/1961;0000;27.8;21.1;53;988.3;0;0;3;
82686;15/09/1961;1200;25.9;21.6;67;991.2;14;3;8;
82686;15/09/1961;1800;33.8;22;33;986.8;18;1;2;
