<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83672</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACATUBA - SP (OMM: 83672)
Latitude  (graus) : -21.2
Longitude (graus) : -50.43
Altitude  (metros): 397.00
Esta��o Desativada
Inicio de opera��o: 23/11/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83672;15/10/1966;0000;29;23.4;61;965.5;0;0;0;
83672;15/10/1966;1200;29.5;23.9;61;966.8;9;1;0;
83672;15/10/1966;1800;36.4;25.6;40;963.9;0;0;4;
83672;16/10/1966;0000;28.2;21.8;56;964.2;0;0;2;
83672;16/10/1966;1200;29;23.2;60;964.7;14;3;1;
83672;16/10/1966;1800;37.2;26.5;42;963.5;14;1;5;
83672;17/10/1966;0000;28.3;23.8;67;963.4;32;3;9;
83672;17/10/1966;1200;24;20.8;73;965.9;14;3;8;
83672;17/10/1966;1800;33.7;25.4;50;962.8;0;0;5;
83672;18/10/1966;0000;27.6;22.6;64;962.4;0;0;0;
83672;18/10/1966;1200;29;24.2;67;964;5;1;9;
83672;18/10/1966;1800;26.4;23.6;78;961.8;0;0;10;
83672;19/10/1966;0000;21.4;21;96;965.4;0;0;9;
83672;19/10/1966;1200;23.7;21.6;82;968.2;23;3;8;
83672;19/10/1966;1800;30.6;22.2;47;965.5;0;0;6;
83672;20/10/1966;0000;23.8;20.6;74;966.7;0;0;0;
83672;20/10/1966;1200;20;16.8;72;970.7;14;5;2;
83672;20/10/1966;1800;29.3;20.6;44;967.5;9;1;2;
83672;21/10/1966;0000;22.1;17;58;966.8;0;0;2;
83672;21/10/1966;1200;19.6;16;68;969.2;14;5;8;
83672;21/10/1966;1800;30.2;20.7;40;965.6;14;1;7;
83672;22/10/1966;0000;23.6;18.2;58;961.4;0;0;9;
83672;22/10/1966;1200;26.4;22;68;964.8;14;1;5;
83672;22/10/1966;1800;31;25.4;63;960.6;36;5;9;
83672;23/10/1966;0000;23.2;22;89;962.2;0;0;10;
83672;23/10/1966;1200;18.5;18.5;100;965;27;3;10;
83672;23/10/1966;1800;20.2;18;79;964.7;0;0;10;
83672;24/10/1966;0000;19.3;17.8;85;966.7;0;0;10;
83672;24/10/1966;1200;21.2;17.3;67;969.4;0;0;2;
83672;24/10/1966;1800;27.2;20.6;54;967.2;18;1;1;
83672;25/10/1966;0000;21;18.4;78;967.9;0;0;0;
83672;25/10/1966;1200;23.6;18.8;62;968.4;14;1;1;
83672;25/10/1966;1800;31.4;24.2;54;965;23;1;2;
83672;26/10/1966;0000;24.4;20;66;964.4;0;0;0;
83672;26/10/1966;1200;28.6;24.4;69;963.4;36;1;10;
83672;26/10/1966;1800;34.3;26.2;52;959.2;36;3;5;
83672;27/10/1966;0000;25;22.4;79;960.7;32;3;9;
83672;27/10/1966;1200;26.5;24;80;963;36;3;8;
83672;27/10/1966;1800;32.4;25.8;59;960.3;23;1;7;
83672;28/10/1966;0000;22.4;21.8;94;963.5;14;1;10;
83672;28/10/1966;1200;20.9;20.9;100;968.6;36;1;10;
83672;28/10/1966;1800;23.2;23.2;100;967.1;23;1;10;
83672;29/10/1966;0000;23;22.4;95;968.6;0;0;9;
83672;29/10/1966;1200;21.7;21.2;96;970.3;14;1;10;
83672;29/10/1966;1800;21;20.8;98;968.6;14;1;10;
83672;30/10/1966;0000;18.2;17.6;94;970.3;14;3;10;
83672;30/10/1966;1200;17.9;17;91;971.9;14;3;10;
83672;30/10/1966;1800;23.4;22;88;969.4;14;1;10;
83672;31/10/1966;0000;18.8;18.6;98;970.8;14;1;10;
83672;31/10/1966;1200;19.6;19;95;970.3;14;1;10;
83672;31/10/1966;1800;23.4;21.8;86;969.2;5;3;10;
83672;01/11/1966;0000;21.7;21;94;969.1;0;0;10;
83672;01/11/1966;1200;22.8;22.2;95;970.4;14;1;5;
83672;01/11/1966;1800;28.3;24.6;73;967.5;0;0;9;
83672;02/11/1966;0000;22.8;22.3;96;969.6;0;0;10;
83672;02/11/1966;1200;22.7;21.5;89;970.2;14;1;5;
83672;02/11/1966;1800;29.4;25.6;73;967.6;14;1;6;
83672;03/11/1966;0000;23.6;21.5;82;967.9;14;3;0;
83672;03/11/1966;1200;22.6;19.8;76;970.4;14;1;1;
83672;03/11/1966;1800;29.4;24.8;69;967.8;0;0;5;
83672;04/11/1966;0000;23.8;21.2;79;967.5;0;0;0;
83672;04/11/1966;1200;22.6;19.6;75;969.8;14;3;1;
83672;04/11/1966;1800;30.2;24.2;60;966.6;14;1;5;
83672;05/11/1966;0000;23.9;21.2;78;966.6;0;0;0;
83672;05/11/1966;1200;24.6;20.7;70;969.5;9;1;0;
83672;05/11/1966;1800;31;24.2;56;965.9;14;1;4;
83672;06/11/1966;0000;24;20.6;72;967;0;0;1;
83672;06/11/1966;1200;26;22.2;72;968.8;14;1;0;
83672;06/11/1966;1800;31.4;24.5;56;965;18;1;8;
83672;07/11/1966;0000;25.8;21.7;69;966.6;5;5;6;
83672;07/11/1966;1200;25.9;22.3;73;967.2;36;1;2;
83672;07/11/1966;1800;32.4;24.6;52;963.9;0;0;5;
83672;08/11/1966;0000;26;22;70;965;0;0;0;
83672;08/11/1966;1200;28.3;24.6;73;966.7;18;1;1;
83672;08/11/1966;1800;34;26.6;55;963.1;36;1;5;
83672;09/11/1966;0000;27.7;22.8;65;964.8;0;0;0;
83672;09/11/1966;1200;27;23.1;71;967;14;1;5;
83672;09/11/1966;1800;33;26;57;962.6;18;1;6;
83672;10/11/1966;0000;25.2;23;82;964.4;0;0;9;
83672;10/11/1966;1200;25.4;22.9;80;966.7;14;1;6;
83672;10/11/1966;1800;32.2;26.8;64;961.9;0;0;6;
83672;11/11/1966;0000;23.8;22.7;91;964.7;0;0;10;
83672;11/11/1966;1200;25.4;23.2;83;963.5;14;1;5;
83672;11/11/1966;1800;29.6;24.4;64;960.3;27;3;8;
83672;12/11/1966;0000;26;23.2;78;961.4;18;1;0;
83672;12/11/1966;1200;25.1;23.2;85;961.5;23;1;10;
83672;12/11/1966;1800;24.1;22.7;88;959.9;18;1;10;
83672;13/11/1966;0000;20;19.9;99;959.9;36;3;10;
83672;13/11/1966;1200;23.7;23;94;963;18;1;10;
83672;13/11/1966;1800;28.2;24.4;72;960.6;23;1;7;
83672;14/11/1966;0000;23.4;22.2;90;962.8;18;1;6;
83672;14/11/1966;1200;21.4;19.9;86;963;14;1;10;
83672;14/11/1966;1800;27.9;24.4;74;961.5;0;0;5;
83672;15/11/1966;0000;25.2;22.7;80;962.8;0;0;6;
83672;15/11/1966;1200;22.4;20.8;86;964.2;14;1;10;
83672;15/11/1966;1800;28.1;24.2;71;960.4;14;1;6;
83672;16/11/1966;0000;22.4;21.6;93;963.4;0;0;10;
83672;16/11/1966;1200;24.4;23.1;89;964.3;18;1;9;
83672;16/11/1966;1800;30.3;25.3;66;962.2;23;1;8;
83672;17/11/1966;0000;26.8;24.7;84;963.8;0;0;9;
83672;17/11/1966;1200;23.9;21.9;83;965.9;18;1;9;
83672;17/11/1966;1800;29;24.6;69;964.4;23;1;8;
83672;18/11/1966;0000;25.7;23;78;966.2;23;3;8;
83672;18/11/1966;1200;24.3;22.2;83;968;14;1;3;
83672;18/11/1966;1800;29;23.6;63;966;18;1;4;
83672;19/11/1966;0000;25.4;21;67;966.8;0;0;10;
83672;19/11/1966;1200;23.2;18.9;66;968.6;14;3;0;
83672;19/11/1966;1800;29.4;21.6;49;966.3;14;1;0;
83672;20/11/1966;0000;22.4;17.8;62;966.7;0;0;0;
83672;20/11/1966;1200;23.4;19.8;71;969.8;14;1;0;
83672;20/11/1966;1800;29;21.3;49;967.5;14;1;3;
83672;21/11/1966;0000;23.7;18.2;58;966.6;18;1;0;
83672;21/11/1966;1200;24.4;20.6;71;969.1;14;5;0;
83672;21/11/1966;1800;31.8;23.8;50;965.4;18;1;4;
83672;22/11/1966;0000;26;21;63;965.6;0;0;10;
83672;22/11/1966;1200;23.4;20;72;968;14;1;0;
83672;22/11/1966;1800;30.4;24.6;62;965.8;14;1;7;
83672;23/11/1966;0000;24.6;19.6;62;966.3;14;5;0;
83672;23/11/1966;1200;22;17.6;64;970.6;14;3;0;
83672;23/11/1966;1800;28.2;20.4;47;967.9;14;1;1;
83672;24/11/1966;0000;21.2;17.2;67;967.8;0;0;0;
83672;24/11/1966;1200;22.7;19.1;71;969.2;14;1;0;
83672;24/11/1966;1800;30.2;22.2;48;966;14;1;5;
83672;25/11/1966;0000;24.2;19.6;65;965.5;0;0;0;
83672;25/11/1966;1200;25;21;69;965.9;14;1;1;
83672;25/11/1966;1800;31.8;22.6;44;963.1;0;0;3;
83672;26/11/1966;0000;25.2;20;61;963;0;0;0;
83672;26/11/1966;1200;25.8;21.2;65;965;14;1;0;
83672;26/11/1966;1800;33;24;46;962;14;1;5;
83672;27/11/1966;0000;25.7;20.8;64;962.6;0;0;2;
83672;27/11/1966;1200;27;22;64;964.6;14;1;2;
83672;27/11/1966;1800;32.4;23.7;46;961.2;0;0;8;
83672;28/11/1966;0000;25.5;21.4;68;963.2;0;0;8;
83672;28/11/1966;1200;25.7;21.8;70;964.8;14;1;1;
83672;28/11/1966;1800;32;24;50;962;14;1;5;
83672;29/11/1966;0000;25.8;21.2;65;962.3;0;0;1;
83672;29/11/1966;1200;27;22.6;67;964.8;9;1;0;
83672;29/11/1966;1800;32.9;25.2;52;961.9;27;1;5;
83672;30/11/1966;0000;26.6;22.4;68;960.8;0;0;0;
83672;30/11/1966;1200;28.8;23.8;65;964;36;3;1;
83672;30/11/1966;1800;33;25;51;961.4;5;1;6;
83672;01/12/1966;0000;27.2;22.6;67;962.2;0;0;0;
83672;01/12/1966;1200;28.5;23.9;67;963.5;5;5;2;
83672;01/12/1966;1800;33.8;26.8;57;961.4;36;5;7;
83672;02/12/1966;0000;28.4;24.1;69;962;23;1;5;
83672;02/12/1966;1200;28.7;24.6;71;965.1;5;5;2;
83672;02/12/1966;1800;33.9;26.5;55;961.9;27;1;2;
83672;03/12/1966;0000;26.7;23.5;75;961.5;18;1;0;
83672;03/12/1966;1200;27.8;24.6;76;966.8;36;3;7;
83672;03/12/1966;1800;33.6;26.7;58;963.2;32;3;7;
83672;04/12/1966;0000;26.9;23.8;76;963.6;36;1;0;
83672;04/12/1966;1200;29.6;25.6;71;965.4;32;5;5;
83672;04/12/1966;1800;34.7;26.7;52;961.4;36;5;4;
83672;05/12/1966;0000;29.2;24.3;66;962.3;0;0;0;
83672;05/12/1966;1200;29.9;25.2;68;965.9;36;3;7;
83672;05/12/1966;1800;34.7;27;54;962.7;23;1;9;
83672;06/12/1966;0000;26.9;23.6;75;967.6;9;10;10;
83672;06/12/1966;1200;26.2;23.5;79;966.4;14;1;8;
83672;06/12/1966;1800;33.4;27.2;61;963.8;14;1;5;
83672;07/12/1966;0000;28.2;24.6;74;964.8;0;0;0;
83672;07/12/1966;1200;29.5;25.6;72;964.6;0;0;2;
83672;07/12/1966;1800;35.7;27.6;53;962.7;0;0;3;
83672;08/12/1966;0000;29.9;25.2;68;962;0;0;10;
83672;08/12/1966;1200;24.5;23.5;92;965.9;14;5;10;
83672;08/12/1966;1800;32.9;27.4;64;962;23;1;3;
83672;09/12/1966;0000;28;25.3;79;962.6;0;0;0;
83672;09/12/1966;1200;28.5;25.4;76;963.4;0;0;5;
83672;09/12/1966;1800;35.6;27.4;53;960.4;32;3;5;
83672;10/12/1966;0000;27.8;23.7;69;961.5;0;0;0;
83672;10/12/1966;1200;26.7;24.5;83;963.9;0;0;8;
83672;10/12/1966;1800;29.2;25.2;71;959.9;18;9;10;
83672;11/12/1966;0000;25.2;23;82;962;0;0;7;
83672;11/12/1966;1200;28.3;24.3;70;963.1;32;1;8;
83672;11/12/1966;1800;33.5;26.8;58;961.1;18;1;7;
83672;12/12/1966;0000;27.6;24.1;74;962.3;0;0;2;
83672;12/12/1966;1200;29.4;25.6;73;964.4;0;0;2;
83672;12/12/1966;1800;30.1;25.4;67;960.7;14;3;6;
83672;13/12/1966;0000;28.5;25;74;961.9;18;1;10;
83672;13/12/1966;1200;27.5;24.8;79;964.7;0;0;7;
83672;13/12/1966;1800;34.2;27;56;962;14;1;7;
83672;14/12/1966;0000;26.3;23.4;77;964.3;9;1.2;6;
83672;14/12/1966;1200;28.2;24.4;72;964.2;14;5;3;
83672;14/12/1966;1800;34.2;26.9;56;960.3;5;1;7;
83672;15/12/1966;0000;23.3;23.1;98;962.4;0;0;10;
83672;15/12/1966;1200;25.9;24.6;90;963.8;0;0;9;
83672;15/12/1966;1800;28.4;24.7;73;959.9;32;9;10;
83672;16/12/1966;0000;24.9;23.9;92;959.5;0;0;10;
83672;16/12/1966;1200;23.9;23.3;95;963.1;36;1;10;
83672;16/12/1966;1800;24.2;22.9;89;960.7;27;7;6;
83672;17/12/1966;0000;25.3;24.3;92;960.8;0;0;10;
83672;17/12/1966;1200;25.4;24;89;963.2;0;0;10;
83672;17/12/1966;1800;23.4;23.4;100;959.6;0;0;10;
83672;18/12/1966;0000;23.2;23.1;99;961.9;0;0;10;
83672;18/12/1966;1200;25;23.9;91;962.2;32;1;10;
83672;18/12/1966;1800;28.1;25.7;82;965.8;27;1;6;
83672;19/12/1966;0000;25.3;23.6;87;959.4;23;3;10;
83672;19/12/1966;1200;25;23.7;90;959.8;27;1;10;
83672;19/12/1966;1800;25.1;24.6;96;957.2;27;1;10;
83672;20/12/1966;0000;23.9;23;92;958.7;0;0;10;
83672;20/12/1966;1200;23.1;22.8;97;959.4;32;1;10;
83672;20/12/1966;1800;28.3;25.6;80;956.4;32;3;8;
83672;21/12/1966;0000;22.5;22.3;98;957;0;0;10;
83672;21/12/1966;1200;22.2;22.2;100;958.7;27;1;10;
83672;21/12/1966;1800;23.2;23.1;99;957.1;23;1;10;
83672;22/12/1966;0000;21.5;21;95;959.9;18;7;10;
83672;22/12/1966;1200;20.4;19;87;960.8;14;7;10;
83672;22/12/1966;1800;21.6;20.6;91;959.8;18;5;10;
83672;23/12/1966;0000;20.1;19.5;93;959.2;14;3;10;
83672;23/12/1966;1200;19.7;18.8;92;962.6;18;3;10;
83672;23/12/1966;1800;21.9;20.9;91;962.8;18;3;10;
83672;24/12/1966;0000;19.6;18.6;91;957.6;23;3;6;
83672;24/12/1966;1200;21;19.1;83;966.8;14;3;6;
83672;24/12/1966;1800;24.8;20.6;68;966.2;18;1;9;
83672;25/12/1966;0000;20.6;18.7;83;967;0;0;0;
83672;25/12/1966;1200;21;17.7;72;968.3;14;7;0;
83672;25/12/1966;1800;26.7;21.8;64;966.4;14;1;9;
83672;26/12/1966;0000;23.2;20.2;75;966.2;14;1;9;
83672;26/12/1966;1200;21.4;18.4;75;967.2;14;5;2;
83672;26/12/1966;1800;24.7;20.9;70;963.8;0;0;6;
83672;27/12/1966;0000;25;21.2;71;965.5;0;0;3;
83672;27/12/1966;1200;23.6;20.6;75;964.8;14;3;2;
83672;27/12/1966;1800;28.9;23.8;65;961.1;23;3;7;
83672;28/12/1966;0000;20.1;19.5;95;961.4;14;1;0;
83672;28/12/1966;1200;22.1;20.6;87;964.3;0;0;9;
83672;28/12/1966;1800;30;23.6;58;962.3;27;3;5;
83672;29/12/1966;0000;24.7;20.4;67;962.2;0;0;0;
83672;29/12/1966;1200;25.5;22.4;75;965;0;0;0;
83672;29/12/1966;1800;32.4;22.6;41;963.4;23;1;2;
83672;30/12/1966;0000;25.1;19.3;56;962.6;0;0;0;
83672;30/12/1966;1200;26.4;22.2;69;966.8;14;1;2;
83672;30/12/1966;1800;32.6;23.1;43;965.6;23;3;4;
83672;31/12/1966;0000;26.1;21;62;965.9;0;0;0;
83672;31/12/1966;1200;27.5;23.7;71;966.4;14;3;1;
83672;31/12/1966;1800;33.8;24.3;44;966;14;1;2;
83672;01/01/1967;0000;28.2;22.9;63;965.6;0;0;0;
83672;01/01/1967;1200;25.8;22.4;73;967.6;9;3;3;
83672;01/01/1967;1800;35;25.1;43;964.4;9;1;6;
83672;02/01/1967;0000;21.7;21.5;98;964.6;0;0;8;
83672;02/01/1967;1200;26.8;23;71;966.2;36;1;3;
83672;02/01/1967;1800;30.4;25.6;68;963.5;0;0;9;
83672;03/01/1967;0000;24.6;21.4;74;965.2;0;0;10;
83672;03/01/1967;1200;23.6;22.2;88;967.1;9;1;8;
83672;03/01/1967;1800;30.2;25.3;67;963.2;32;3;5;
83672;04/01/1967;0000;23.4;21.6;85;964.7;27;1;2;
83672;04/01/1967;1200;23.6;22;86;966.6;18;1;10;
83672;04/01/1967;1800;30.2;25.1;66;963.4;27;3;5;
83672;05/01/1967;0000;23.2;22.1;90;964.3;23;1;5;
83672;05/01/1967;1200;23.6;22.8;93;966.2;0;0;10;
83672;05/01/1967;1800;26.9;23.9;77;964.3;23;1;9;
83672;06/01/1967;0000;23.7;22.9;93;965;0;0;10;
83672;06/01/1967;1200;25.2;23.4;85;966.2;18;1;7;
83672;06/01/1967;1800;30.3;25.2;65;964.3;14;1;8;
83672;07/01/1967;0000;23.2;21.8;87;964.8;0;0;0;
83672;07/01/1967;1200;23.4;22.2;90;966.8;14;1;8;
83672;07/01/1967;1800;31.2;25.6;64;964.4;23;1;8;
83672;08/01/1967;0000;26.6;23.6;77;964.8;0;0;4;
83672;08/01/1967;1200;27.4;24.4;77;965;0;0;2;
83672;08/01/1967;1800;32.5;26;59;962.7;32;3;3;
83672;09/01/1967;0000;25.6;23.6;84;963.2;0;0;1;
83672;09/01/1967;1200;27.5;24.7;78;965.2;0;0;5;
83672;09/01/1967;1800;24.2;23.1;91;964.2;23;7;10;
83672;10/01/1967;0000;23;22.5;96;965.5;0;0;10;
83672;10/01/1967;1200;24.1;22.9;89;966.6;0;0;7;
83672;10/01/1967;1800;29.8;25.6;70;965.4;0;0;6;
83672;11/01/1967;0000;26;24.3;86;966;0;0;5;
83672;11/01/1967;1200;22.4;22.4;100;969.1;14;1;8;
83672;11/01/1967;1800;23.2;23.2;100;967.8;0;0;10;
83672;12/01/1967;0000;23.2;22.8;96;967.6;0;0;10;
83672;12/01/1967;1200;23;22.4;95;967.9;0;0;10;
83672;12/01/1967;1800;25.4;24.8;95;967.2;27;1;10;
83672;13/01/1967;0000;22.6;22.2;97;965.9;0;0;10;
83672;13/01/1967;1200;24.4;23.2;90;966.4;0;0;4;
83672;13/01/1967;1800;30.2;25.5;68;963.1;0;0;8;
83672;14/01/1967;0000;21.2;20.8;96;965;0;0;10;
83672;14/01/1967;1200;24.2;22.8;88;965.4;32;1;1;
83672;14/01/1967;1800;30.4;25.4;66;963;23;1;8;
83672;15/01/1967;0000;21.6;21.4;98;965.2;32;1;10;
83672;15/01/1967;1200;24;23;91;964.8;32;1;7;
83672;15/01/1967;1800;29.2;25.9;76;962.2;27;5;6;
83672;16/01/1967;0000;23.2;22.4;93;962.6;36;1;10;
83672;16/01/1967;1200;23;22.4;95;962.8;27;3;10;
83672;16/01/1967;1800;29.6;25.4;69;960.4;23;5;6;
83672;17/01/1967;0000;24.9;23.2;87;960.7;0;0;0;
83672;17/01/1967;1200;24.7;23.2;88;963.1;0;0;7;
83672;17/01/1967;1800;31.4;25.8;64;960;27;3;8;
83672;18/01/1967;0000;25.4;22.8;79;961;0;0;2;
83672;18/01/1967;1200;25.2;23.5;86;964.4;23;1;10;
83672;18/01/1967;1800;24.2;24.2;100;961.6;23;1;8;
83672;19/01/1967;0000;20.9;20.9;100;963.9;14;1;9;
83672;19/01/1967;1200;22;21.8;98;966;23;1;8;
83672;19/01/1967;1800;29;24.8;70;964.2;23;3;8;
83672;20/01/1967;0000;25.4;24.2;91;965.5;0;0;10;
83672;20/01/1967;1200;24;23.2;93;968.6;14;1;10;
83672;20/01/1967;1800;29.2;25.7;75;965.9;14;1;6;
83672;21/01/1967;0000;23.2;22.2;91;967.4;0;0;10;
83672;21/01/1967;1200;26.4;23.8;79;968.2;14;1;2;
83672;21/01/1967;1800;33.3;27.4;62;964.3;18;1;6;
83672;22/01/1967;0000;21.8;21.8;100;968.7;0;0;10;
83672;22/01/1967;1200;22.4;21.5;92;969.4;18;1;10;
83672;22/01/1967;1800;26.4;23.4;76;968.3;18;1;10;
83672;23/01/1967;0000;24.1;23;90;967.5;18;1;10;
83672;23/01/1967;1200;22.3;20.4;84;968.8;14;1;9;
83672;23/01/1967;1800;30;25.6;69;966.2;18;1;8;
83672;24/01/1967;0000;25.8;23.4;81;967;14;3;9;
83672;24/01/1967;1200;23.2;21.7;87;968.4;14;1;8;
83672;24/01/1967;1800;29.8;25.3;68;965.9;0;0;4;
83672;25/01/1967;0000;26.2;23.9;82;966.8;0;0;2;
83672;25/01/1967;1200;25.4;23.2;83;968.8;9;1;3;
83672;25/01/1967;1800;29.4;25.6;73;965.9;9;1;8;
83672;26/01/1967;0000;26;24;84;965.5;23;1;10;
83672;26/01/1967;1200;26.2;24.1;84;966.7;0;0;5;
83672;26/01/1967;1800;32;26.2;63;963;23;1;6;
83672;27/01/1967;0000;26.2;24.6;88;963.4;18;1;6;
83672;27/01/1967;1200;25;23;84;964.4;0;0;4;
83672;27/01/1967;1800;32.2;26;61;960.4;18;1;5;
83672;28/01/1967;0000;26.9;23;71;962;18;1;1;
83672;28/01/1967;1200;24.2;21.8;80;963.4;14;1;1;
83672;28/01/1967;1800;30.2;24.1;60;961.8;0;0;4;
83672;29/01/1967;0000;25;22.2;78;962;23;1;4;
83672;29/01/1967;1200;24;21.7;81;964.3;14;1;4;
83672;29/01/1967;1800;29.4;24;63;961.5;18;1;8;
83672;30/01/1967;0000;24.2;21.1;75;963;14;3;9;
83672;30/01/1967;1200;24.8;22;77;963.8;14;1;1;
83672;30/01/1967;1800;30.8;23.7;54;961.2;0;0;6;
83672;31/01/1967;0000;22.2;21.6;94;963.5;18;1;10;
83672;31/01/1967;1200;22.6;21.6;91;965.8;0;0;10;
83672;31/01/1967;1800;25.2;22.4;78;964;14;1;8;
83672;01/02/1967;0000;24.2;22.6;87;964.6;0;0;8;
83672;01/02/1967;1200;23.2;23;98;965;0;0;8;
83672;01/02/1967;1800;29;24.5;68;962;23;1;9;
83672;02/02/1967;0000;24.8;23;85;962.6;0;0;10;
83672;02/02/1967;1200;26;23.7;82;963.9;0;0;6;
83672;02/02/1967;1800;29.7;25;68;961.4;18;1;9;
83672;03/02/1967;0000;21.8;21;93;964.4;0;0;8;
83672;03/02/1967;1200;26;24.2;86;964.8;32;1;3;
83672;03/02/1967;1800;31.6;25.6;62;961.9;0;0;5;
83672;04/02/1967;0000;23;21.6;88;963.9;0;0;4;
83672;04/02/1967;1200;21.2;21;98;967.6;14;1;10;
83672;04/02/1967;1800;24.4;23.4;92;964.4;14;1;10;
83672;05/02/1967;0000;23;21.8;89;966.3;9;3;9;
83672;05/02/1967;1200;22.2;21.8;96;969;18;1;10;
83672;05/02/1967;1800;27;24.3;79;966.4;14;1;7;
83672;06/02/1967;0000;23.2;22.4;93;968.6;18;1;10;
83672;06/02/1967;1200;23;21.9;90;970.3;0;0;8;
83672;06/02/1967;1800;27.1;24;76;968.7;14;1;6;
83672;07/02/1967;0000;21.8;20.8;91;968;0;0;2;
83672;07/02/1967;1200;23;22.2;93;968.8;0;0;6;
83672;07/02/1967;1800;31;25.4;63;965.8;23;1;2;
83672;08/02/1967;0000;26.3;24;82;964.7;0;0;1;
83672;08/02/1967;1200;26.4;24.2;83;965.2;23;3;1;
83672;08/02/1967;1800;26.4;24.4;84;962.3;0;0;9;
83672;09/02/1967;0000;24.8;23;85;962.4;18;1;10;
83672;09/02/1967;1200;21.6;21.4;98;964.3;14;1;9;
83672;09/02/1967;1800;21.2;20.4;92;962.2;23;3;10;
83672;10/02/1967;0000;21.8;21.4;96;963.9;0;0;4;
83672;10/02/1967;1200;23.3;22.7;95;965.8;0;0;9;
83672;10/02/1967;1800;30;25.4;68;962.8;23;1;8;
83672;11/02/1967;0000;25.5;23.5;84;963.5;0;0;1;
83672;11/02/1967;1200;25.6;24.2;89;965.2;18;1;9;
83672;11/02/1967;1800;31;26;66;962.4;23;1;9;
83672;12/02/1967;0000;24.6;23.5;91;964.3;0;0;2;
83672;12/02/1967;1200;25.8;24.2;88;965.8;18;1;4;
83672;12/02/1967;1800;30.4;25.8;69;963.4;32;1;8;
83672;13/02/1967;0000;26;24.3;86;963.9;0;0;4;
83672;13/02/1967;1200;25.2;23.4;85;965.9;14;1;5;
83672;13/02/1967;1800;31.2;25.6;64;964.3;23;3;4;
83672;14/02/1967;0000;28.2;24.7;74;964.3;0;0;2;
83672;14/02/1967;1200;27;25.3;86;963.6;18;1;7;
83672;14/02/1967;1800;29.6;27.2;83;961;0;0;9;
83672;15/02/1967;0000;27.7;24.7;77;960;18;1;0;
83672;15/02/1967;1200;27.2;24.7;81;964.2;18;1;5;
83672;15/02/1967;1800;31;26.6;70;959.9;23;1;7;
83672;16/02/1967;0000;23.6;22.7;93;962.3;14;1;8;
83672;16/02/1967;1200;26.1;24.2;85;964.8;32;1;2;
83672;16/02/1967;1800;30.6;26.2;69;962.3;0;0;8;
83672;17/02/1967;0000;26.8;24.9;85;964;0;0;2;
83672;17/02/1967;1200;26.2;24;83;965.9;18;1;6;
83672;17/02/1967;1800;28.4;25.4;77;964.7;14;1;9;
83672;18/02/1967;0000;25.8;24.8;92;965.9;0;0;9;
83672;18/02/1967;1200;25.7;24.4;89;967.8;18;1;9;
83672;18/02/1967;1800;23.5;22.8;93;967.4;18;1;10;
83672;19/02/1967;0000;23.4;23;96;968.4;14;1;10;
83672;19/02/1967;1200;22.4;22;96;969.6;14;1;10;
83672;19/02/1967;1800;27.8;24.4;74;967.2;18;1;7;
83672;20/02/1967;0000;25.2;24.2;92;967.8;14;1;9;
83672;20/02/1967;1200;21.8;21.8;100;968.8;14;3;10;
83672;20/02/1967;1800;28;24.8;76;965.8;14;1;8;
83672;21/02/1967;0000;22.4;21.6;93;967.6;36;5;10;
83672;21/02/1967;1200;22.6;22.6;100;968.6;14;1;10;
83672;21/02/1967;1800;25.7;23.6;83;966.6;27;1;9;
83672;22/02/1967;0000;23;21.6;88;966.4;14;1;10;
83672;22/02/1967;1200;23.5;22.2;89;968.4;27;1;9;
83672;22/02/1967;1800;23;21.8;89;966.2;5;1;10;
83672;23/02/1967;0000;22.6;22;95;966.8;0;0;10;
83672;23/02/1967;1200;22.3;21.6;94;968.6;14;1;9;
83672;23/02/1967;1800;29.4;24.8;69;965.8;23;1;6;
83672;24/02/1967;0000;23.2;21.8;87;966.8;9;3;10;
