<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83115</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA CRUZ - RJ (OMM: 83115)
Latitude  (graus) : -22.93
Longitude (graus) : -43.71
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83115;07/07/2016;0000;26;;51;;2;6.17328;0;
83115;07/07/2016;0600;22;;78;;24;3.08664;0;
83115;07/07/2016;1200;22.2;;72;;18;2.5722;8.75;
83115;07/07/2016;1800;21.2;;56;;21;6.17328;10;
83115;08/07/2016;0000;18.4;;73;;20;3.60108;0;
83115;08/07/2016;1200;18.6;;73;;3;2.5722;0;
83115;08/07/2016;1800;22.2;;49;;20;4.62996;0;
83115;09/07/2016;0000;15.2;;85;;0;0;0;
83115;09/07/2016;0600;12.3;;91;;4;2.5722;0;
83115;09/07/2016;1200;19.1;;68;;4;3.60108;5;
83115;09/07/2016;1800;26.4;;45;;4;5.1444;0;
83115;10/07/2016;1800;28.3;;53;;24;2.5722;0;
83115;11/07/2016;1200;26.9;;54;;3;7.20216;0;
83115;11/07/2016;1800;33.5;;32;;2;4.62996;0;
83115;12/07/2016;0000;22.2;;70;;5;2.5722;0;
83115;12/07/2016;0600;22.4;;67;;1;3.60108;0;
83115;12/07/2016;1200;28;;45;;3;5.65884;0;
83115;12/07/2016;1800;;;29;;1;5.1444;0;
83115;13/07/2016;0000;23.5;;62;;3;4.11552;0;
83115;13/07/2016;0600;22.2;;73;;24;7.20216;0;
83115;13/07/2016;1200;25;;63;;4;3.60108;0;
83115;13/07/2016;1800;25.3;;60;;19;3.60108;0;
83115;14/07/2016;0000;21.2;;81;;24;2.5722;0;
83115;14/07/2016;0600;19.2;;87;;6;3.60108;3.75;
83115;14/07/2016;1200;23.1;;73;;4;5.1444;0;
83115;14/07/2016;1800;26.4;;65;;22;6.17328;0;
83115;15/07/2016;0000;20;;90;;34;1.02888;0;
83115;15/07/2016;1200;26.4;;45;;1;6.68772;0;
83115;16/07/2016;0000;19.6;;88;;5;2.05776;0;
83115;16/07/2016;1200;28.2;;41;;1;6.68772;0;
83115;16/07/2016;1800;24.4;;74;;22;7.20216;5;
83115;17/07/2016;0000;21.6;;82;;22;;8.75;
83115;17/07/2016;0600;20;;68;;23;7.7166;8.75;
83115;17/07/2016;1200;20;;68;;25;4.62996;8.75;
83115;17/07/2016;1800;20.6;;59;;21;5.65884;8.75;
83115;18/07/2016;0000;18.8;;67;1019.5;21;6.68772;10;
83115;18/07/2016;1200;18.3;;55;;22;3.08664;10;
83115;18/07/2016;1800;19.2;;51;;21;4.62996;6.25;
83115;19/07/2016;0000;18.2;;60;;23;2.05776;10;
83115;19/07/2016;0600;14;;82;;3;1.02888;10;
83115;19/07/2016;1200;16.3;;76;;5;2.5722;8.75;
83115;20/07/2016;0000;18.4;;73;;17;1.02888;0;
83115;20/07/2016;1200;19.4;;73;;23;5.1444;8.75;
83115;21/07/2016;0000;18.4;;73;;23;4.11552;10;
83115;21/07/2016;1200;17.8;;81;;3;1.54332;10;
83115;21/07/2016;1800;19.6;;72;;22;3.60108;10;
83115;22/07/2016;0000;18.6;;80;;24;3.60108;8.75;
83115;22/07/2016;1200;18.5;;83;;25;1.02888;10;
83115;22/07/2016;1800;20;;53;;23;3.60108;7.5;
83115;24/07/2016;0000;18.6;;80;;4;2.05776;0;
83115;24/07/2016;1200;24.5;;56;;1;8.74548;0;
83115;24/07/2016;1800;29.4;;42;;1;6.17328;0;
83115;25/07/2016;0000;20.4;;78;;21;2.5722;0;
83115;25/07/2016;1200;21.4;;83;;26;1.02888;6.25;
83115;25/07/2016;1800;21.9;;72;;18;4.11552;8.75;
83115;26/07/2016;1200;22;;69;1019.5;3;4.11552;0;
83115;26/07/2016;1800;31.4;;31;;5;3.60108;0;
83115;27/07/2016;0000;19.8;;85;;5;1.54332;0;
83115;27/07/2016;0600;23.3;;55;;2;7.20216;0;
83115;27/07/2016;1200;27;;43;;3;7.20216;0;
83115;27/07/2016;1800;24.4;;60;;22;8.23104;0;
83115;28/07/2016;0000;20.4;;62;;21;7.20216;8.75;
83115;28/07/2016;1200;;;76;;23;5.1444;10;
83115;28/07/2016;1500;21.5;;62;;23;5.65884;7.5;
83115;28/07/2016;1800;21.2;;64;;24;4.62996;7.5;
83115;29/07/2016;0000;19.7;;71;;24;2.05776;10;
83115;29/07/2016;0600;18.9;;78;;11;1.54332;10;
83115;29/07/2016;1200;20.2;;72;;11;0.51444;10;
83115;29/07/2016;1800;22.4;;69;;20;4.11552;7.5;
83115;30/07/2016;0000;20.4;;78;;20;3.08664;7.5;
83115;30/07/2016;1200;21.4;;78;;3;3.08664;1.25;
83115;30/07/2016;1800;24.7;;58;;19;4.62996;2.5;
83115;31/07/2016;0000;20.5;;81;;19;1.02888;3.75;
83115;31/07/2016;0600;19.4;;83;;4;1.54332;8.75;
83115;31/07/2016;1200;22;;72;;5;3.60108;1.25;
83115;31/07/2016;1800;27.6;;46;;13;5.1444;1.25;
83115;01/08/2016;0000;19;;86;;30;1.02888;0;
83115;01/08/2016;0600;17.5;;83;;2;4.11552;0;
83115;01/08/2016;1200;23.5;;59;;1;7.7166;0;
83115;01/08/2016;1800;30.5;;29;;21;2.5722;2.5;
83115;02/08/2016;0000;20.4;;64;;2;3.08664;0;
83115;02/08/2016;1200;26.2;;43;;5;3.60108;0;
83115;02/08/2016;1800;23;;78;;21;8.23104;6.25;
83115;03/08/2016;0000;21.5;;79;;21;4.62996;10;
83115;03/08/2016;0600;19.5;;89;;25;4.11552;10;
83115;03/08/2016;1200;20.8;;82;;24;4.11552;10;
83115;03/08/2016;1800;22.3;;74;;22;3.08664;8.75;
83115;04/08/2016;0000;20.7;;76;;3;1.02888;8.75;
83115;04/08/2016;0600;19.2;;83;;0;0;7.5;
83115;04/08/2016;1200;20.5;;77;;3;2.5722;8.75;
83115;04/08/2016;1800;25;;58;;15;6.17328;2.5;
83115;05/08/2016;0000;20.9;;69;;20;1.54332;5;
83115;05/08/2016;0600;18.4;;81;;5;3.08664;6.25;
83115;05/08/2016;1200;23.4;;57;;36;;0;
83115;05/08/2016;1800;28;;51;;26;2.5722;0;
83115;06/08/2016;0000;19;;88;;2;2.5722;0;
83115;06/08/2016;0600;21;;69;;2;2.05776;0;
83115;06/08/2016;1200;25.5;;51;;2;7.7166;0;
83115;06/08/2016;1800;33;;30;;36;4.62996;6.25;
83115;07/08/2016;0000;22;;64;;4;2.05776;0;
83115;07/08/2016;0600;24.4;;51;;2;3.08664;0;
83115;07/08/2016;1200;28.3;;37;;2;6.68772;6.25;
83115;07/08/2016;1800;23.1;;77;;23;6.68772;8.75;
83115;08/08/2016;0000;21.6;;81;;20;2.5722;10;
83115;08/08/2016;0600;21.3;;81;;20;2.5722;10;
83115;08/08/2016;1200;22;;80;;12;1.54332;10;
83115;08/08/2016;1800;24.4;;64;;18;1.02888;6.25;
83115;09/08/2016;0000;22.1;;79;;12;1.54332;8.75;
83115;09/08/2016;0600;19.7;;84;;7;2.5722;7.5;
83115;09/08/2016;1200;23.9;;67;;7;1.54332;3.75;
83115;09/08/2016;1800;24.2;;70;;23;6.17328;2.5;
83115;10/08/2016;0000;21;;86;;23;2.5722;10;
83115;10/08/2016;0600;19.9;;89;;22;8.23104;10;
83115;10/08/2016;1200;19.9;;81;;23;;10;
83115;10/08/2016;1800;19.6;;75;;24;5.65884;10;
83115;11/08/2016;0000;19;;68;;24;5.1444;10;
83115;11/08/2016;1200;19.5;;60;;4;2.5722;3.75;
83115;11/08/2016;1800;23;;50;;24;5.65884;2.5;
83115;12/08/2016;0000;19;;68;;24;5.1444;2.5;
83115;12/08/2016;0600;17.2;;76;;26;2.5722;6.25;
83115;12/08/2016;1200;21.5;;60;;1;1.54332;6.25;
83115;12/08/2016;1800;22.3;;56;;21;6.17328;2.5;
83115;13/08/2016;0000;19.2;;77;;24;2.5722;10;
83115;13/08/2016;0600;15.6;;87;;28;2.05776;7.5;
83115;13/08/2016;1200;19.9;;67;;5;3.60108;2.5;
83115;13/08/2016;1800;24.7;;53;;18;5.65884;0;
83115;14/08/2016;0000;16.8;;84;;4;1.02888;0;
83115;14/08/2016;0600;16.7;;85;;5;3.60108;0;
83115;14/08/2016;1200;24.6;;52;;2;4.62996;0;
83115;14/08/2016;1800;27.3;;50;;21;3.60108;0;
83115;15/08/2016;0000;20.4;;86;;25;2.05776;0;
83115;15/08/2016;0600;17.4;;90;;4;3.08664;0;
83115;15/08/2016;1200;28.3;;44;;2;5.1444;0;
83115;15/08/2016;1800;24;;72;;23;;0;
83115;16/08/2016;0000;21;;83;;24;4.62996;7.5;
83115;16/08/2016;0600;22;;83;;2;3.08664;10;
83115;16/08/2016;1200;26;;57;;0;0;8.75;
83115;16/08/2016;1800;25.5;;47;;21;6.17328;8.75;
83115;17/08/2016;0000;20;;78;;3;2.05776;6.25;
83115;17/08/2016;1200;27.5;;53;;1;4.11552;0;
83115;17/08/2016;1800;34.4;;34;;3;4.11552;0;
83115;18/08/2016;0000;23.4;;78;;22;1.54332;6.25;
83115;18/08/2016;0600;22.8;;69;;25;4.11552;7.5;
83115;18/08/2016;1200;25.5;;60;;4;4.11552;5;
83115;18/08/2016;1800;24.1;;75;;21;6.17328;3.75;
83115;19/08/2016;0000;22.3;;83;;21;1.54332;8.75;
83115;19/08/2016;0600;20.7;;87;;35;1.02888;8.75;
83115;19/08/2016;1200;24.3;;68;;6;3.60108;2.5;
83115;19/08/2016;1800;28.6;;56;;13;6.68772;2.5;
83115;20/08/2016;0000;22.3;;83;;2;3.08664;0;
83115;20/08/2016;0600;26.3;;58;;35;6.68772;0;
83115;20/08/2016;1200;;;80;;23;7.7166;2.5;
83115;20/08/2016;1800;22.2;;79;;18;2.5722;8.75;
83115;21/08/2016;0000;21;;88;;16;1.54332;8.75;
83115;21/08/2016;0600;21;;91;;18;1.02888;10;
83115;21/08/2016;1200;20.4;;92;;5;2.5722;10;
83115;21/08/2016;1800;25;;71;;28;2.5722;8.75;
83115;22/08/2016;0000;18.7;;71;;24;;8.75;
83115;22/08/2016;1200;16.5;;88;;23;3.08664;10;
83115;22/08/2016;1800;19.1;;72;;21;6.68772;10;
83115;23/08/2016;0000;16.8;;82;;36;1.54332;10;
83115;23/08/2016;0600;15.4;;88;;4;1.54332;10;
83115;23/08/2016;1200;18.4;;75;;7;2.5722;7.5;
83115;23/08/2016;1800;21.4;;64;;20;3.08664;10;
83115;24/08/2016;1200;21.4;;64;;3;3.08664;0;
83115;24/08/2016;1800;24;;56;;13;6.68772;3.75;
83115;25/08/2016;0000;17.1;;85;;0;0;0;
83115;25/08/2016;0600;16;;91;;3;3.60108;0;
83115;25/08/2016;1200;21.8;;62;;4;4.11552;0;
83115;25/08/2016;1800;27.8;;37;;3;2.5722;0;
83115;26/08/2016;0000;18.9;;82;;23;2.05776;0;
83115;26/08/2016;0600;16.6;;85;;4;3.60108;0;
83115;26/08/2016;1200;22.9;;55;;1;;0;
83115;26/08/2016;1800;26.6;;49;;23;3.08664;0;
83115;27/08/2016;1200;23.6;;54;;1;7.7166;0;
83115;27/08/2016;1800;30.5;;30;;4;7.20216;0;
83115;28/08/2016;0000;21.1;;80;;28;1.54332;0;
83115;28/08/2016;0600;17.4;;89;;2;3.08664;0;
83115;28/08/2016;1200;26.3;;47;;1;6.68772;0;
83115;28/08/2016;1800;33.4;;34;;4;4.11552;0;
83115;29/08/2016;0000;25.4;;50;;3;2.5722;0;
83115;29/08/2016;1200;29.4;;35;;2;;0;
83115;29/08/2016;1800;35.4;;23;;3;4.11552;0;
83115;30/08/2016;0000;23.8;;68;;26;4.62996;0;
83115;30/08/2016;1200;30.5;;39;;36;5.65884;0;
83115;30/08/2016;1800;24.5;;71;;20;5.65884;5;
83115;31/08/2016;0000;21;;88;;15;1.02888;1.25;
83115;31/08/2016;0600;18.4;;92;;4;1.54332;0;
83115;31/08/2016;1200;24;;73;;22;4.62996;6.25;
83115;31/08/2016;1800;23.2;;73;;21;4.62996;8.75;
83115;01/09/2016;0000;21.4;;84;;35;3.08664;10;
83115;01/09/2016;1200;22.7;;84;;19;4.11552;8.75;
83115;01/09/2016;1800;25.1;;68;;22;5.1444;8.75;
83115;02/09/2016;0000;22.3;;79;;23;2.5722;10;
83115;02/09/2016;1200;21.8;;85;;25;2.05776;10;
83115;02/09/2016;1800;27.4;;65;;19;4.11552;5;
83115;03/09/2016;0000;23.4;;81;;19;2.05776;5;
83115;03/09/2016;1200;24.2;;66;;2;6.17328;5;
83115;03/09/2016;1800;29.7;;44;;3;5.1444;1.25;
83115;04/09/2016;0000;22.4;;85;;22;2.5722;0;
83115;04/09/2016;1200;26.9;;54;;1;9.25992;0;
83115;04/09/2016;1800;26.5;;67;;25;5.65884;7.5;
83115;05/09/2016;0000;22.4;;85;;20;3.08664;0;
83115;05/09/2016;0600;21.4;;86;;36;1.54332;7.5;
83115;05/09/2016;1200;24.8;;74;;23;6.17328;2.5;
83115;05/09/2016;1800;24.2;;77;;18;6.17328;7.5;
83115;06/09/2016;0000;22.8;;82;;20;1.54332;8.75;
83115;06/09/2016;1200;24.8;;70;;24;7.7166;5;
83115;06/09/2016;1800;30.5;;44;;6;6.17328;10;
83115;07/09/2016;0000;22.7;;87;;24;2.5722;7.5;
83115;07/09/2016;0600;21.5;;89;;24;2.05776;6.25;
83115;07/09/2016;1200;26.3;;64;;19;1.54332;1.25;
83115;07/09/2016;1800;23.7;;72;;21;7.7166;5;
83115;08/09/2016;1200;21.8;;80;;10;2.05776;10;
83115;08/09/2016;1800;22.8;;68;;18;5.1444;10;
83115;09/09/2016;0000;21.9;;69;;18;1.54332;10;
83115;09/09/2016;0600;20.3;;76;;2;1.54332;10;
83115;09/09/2016;1200;22.6;;69;;14;1.02888;10;
83115;09/09/2016;1800;22;;73;;15;4.11552;10;
83115;10/09/2016;0000;20.4;;83;;27;1.02888;8.75;
83115;10/09/2016;0600;19.5;;88;;0;0;10;
83115;10/09/2016;1200;22;;76;;3;1.54332;10;
83115;10/09/2016;1800;26;;67;;15;4.11552;6.25;
83115;11/09/2016;0000;23.3;;81;;17;1.02888;10;
83115;11/09/2016;0600;21.9;;86;;8;0.51444;5;
83115;11/09/2016;1200;26.7;;58;;5;3.08664;0;
83115;11/09/2016;1800;29;;58;;18;4.62996;1.25;
83115;12/09/2016;0000;23;;83;;24;3.60108;6.25;
83115;12/09/2016;0600;21;;88;;7;1.54332;7.5;
83115;12/09/2016;1200;26.7;;63;;5;4.62996;0;
83115;12/09/2016;1800;35;;24;;4;4.62996;0;
83115;13/09/2016;0000;24.4;;81;;25;1.54332;2.5;
83115;13/09/2016;0600;25;;57;;1;5.1444;0;
83115;13/09/2016;1200;29.1;;39;;2;7.7166;0;
83115;13/09/2016;1800;;;26;;3;6.17328;3.75;
83115;14/09/2016;0000;30.9;;36;;2;4.62996;0;
83115;14/09/2016;1200;26.7;;50;;23;6.17328;0;
83115;14/09/2016;1800;25.5;;61;;19;6.68772;1.25;
83115;15/09/2016;0000;22.4;;69;;18;1.54332;0;
83115;15/09/2016;0600;20.8;;74;;22;1.02888;1.25;
83115;15/09/2016;1200;25.5;;50;;5;1.02888;0;
83115;15/09/2016;1800;24.5;;65;;21;7.20216;8.75;
83115;16/09/2016;0000;22;;67;;22;2.5722;8.75;
83115;16/09/2016;0600;19.1;;89;;20;2.05776;10;
83115;16/09/2016;1200;21.3;;75;;18;1.54332;10;
83115;16/09/2016;1800;22;;71;;17;4.11552;10;
83115;17/09/2016;0000;20.9;;76;;7;2.5722;10;
83115;17/09/2016;0600;19.8;;86;;3;1.54332;8.75;
83115;17/09/2016;1200;23.3;;67;;4;2.5722;3.75;
83115;17/09/2016;1800;26;;59;;17;4.62996;0;
83115;18/09/2016;0000;22.6;;83;;25;2.05776;5;
83115;18/09/2016;1200;24.5;;76;;23;4.11552;0;
83115;18/09/2016;1800;26.3;;69;;21;8.23104;0;
83115;19/09/2016;0000;22.9;;86;;23;10.2888;10;
83115;19/09/2016;0600;22.1;;76;;3;6.68772;6.25;
83115;19/09/2016;1200;28.5;;51;;2;5.1444;0;
83115;19/09/2016;1800;25;;73;;22;7.7166;3.75;
83115;20/09/2016;0000;22.6;;80;;20;3.08664;10;
83115;20/09/2016;1200;22.2;;75;;23;5.1444;10;
83115;20/09/2016;1800;18.6;;87;;22;10.2888;10;
83115;21/09/2016;1200;22.5;;52;;25;5.1444;8.75;
83115;21/09/2016;1800;23.4;;60;;22;6.17328;8.75;
83115;22/09/2016;0000;20;;72;;20;2.5722;7.5;
83115;22/09/2016;0600;16.6;;90;;5;2.05776;8.75;
83115;22/09/2016;1200;21.5;;69;;14;1.02888;8.75;
83115;22/09/2016;1800;25.4;;52;;15;6.17328;6.25;
83115;23/09/2016;0000;21.2;;65;;12;2.5722;5;
83115;23/09/2016;1200;23.1;;58;;1;9.25992;5;
83115;23/09/2016;1800;28.2;;49;;17;6.17328;0;
83115;24/09/2016;0000;21.2;;83;;25;3.08664;0;
83115;24/09/2016;1200;23.9;;68;;24;5.1444;2.5;
83115;24/09/2016;1800;23.5;;70;;21;5.1444;10;
83115;25/09/2016;0000;21.9;;78;;22;4.11552;10;
83115;25/09/2016;1200;20.6;;86;;23;3.08664;10;
83115;25/09/2016;1800;19.3;;89;;18;4.62996;10;
83115;26/09/2016;0000;19;;87;;3;1.54332;10;
83115;26/09/2016;1200;20.4;;78;;28;2.5722;7.5;
83115;26/09/2016;1800;21.6;;66;;22;5.1444;10;
83115;27/09/2016;0000;19.4;;82;;26;3.08664;10;
83115;27/09/2016;0600;17.9;;91;;21;3.08664;10;
83115;27/09/2016;1200;21.3;;71;;15;1.02888;10;
83115;27/09/2016;1800;23;;67;;21;6.17328;8.75;
83115;28/09/2016;0000;21.4;;69;;20;4.11552;8.75;
83115;28/09/2016;1200;22.4;;65;;3;2.05776;8.75;
83115;28/09/2016;1800;28.2;;49;;15;8.23104;1.25;
83115;29/09/2016;0000;20;;81;;25;1.54332;0;
83115;29/09/2016;1200;23.5;;70;;23;3.08664;0;
83115;29/09/2016;1800;24.3;;68;;22;8.23104;8.75;
83115;30/09/2016;0000;21.9;;72;;22;5.1444;7.5;
83115;30/09/2016;1200;19.7;;89;;26;2.05776;10;
83115;30/09/2016;1800;18.9;;89;;16;6.68772;10;
83115;01/10/2016;1200;20.6;;74;;3;3.08664;10;
83115;01/10/2016;1800;21.2;;69;;21;1.54332;10;
83115;02/10/2016;0000;18.6;;89;;20;1.02888;10;
83115;02/10/2016;1200;21;;74;;7;1.02888;10;
83115;03/10/2016;1200;24.2;;58;;3;4.11552;0;
83115;03/10/2016;1800;23.8;;64;;2;3.08664;10;
83115;04/10/2016;0000;20;;88;;3;3.08664;10;
83115;04/10/2016;1200;20.1;;89;;6;1.02888;10;
83115;04/10/2016;1800;22.2;;76;;19;3.60108;10;
83115;05/10/2016;0000;20;;88;;17;7.7166;10;
83115;05/10/2016;1200;22.8;;68;;19;1.02888;7.5;
83115;05/10/2016;1800;23.7;;64;;18;5.1444;8.75;
83115;06/10/2016;0000;20.7;;75;;0;0;10;
83115;06/10/2016;1200;21;;78;;2;2.05776;10;
83115;06/10/2016;1800;23.7;;62;;10;3.08664;8.75;
83115;07/10/2016;0000;20.8;;82;;20;1.54332;10;
83115;07/10/2016;0600;20.1;;79;;1;2.5722;8.75;
83115;07/10/2016;1200;22.8;;68;;22;6.17328;7.5;
83115;07/10/2016;1800;23.6;;62;;20;6.68772;5;
83115;08/10/2016;0600;17.1;;90;;34;1.02888;0;
83115;08/10/2016;1200;23.4;;61;;4;3.08664;0;
83115;08/10/2016;1800;26.4;;61;;16;5.1444;0;
83115;09/10/2016;1200;24.5;;71;;21;2.5722;7.5;
83115;09/10/2016;1800;24.5;;71;;21;5.65884;6.25;
83115;10/10/2016;0000;22.4;;76;;18;3.60108;7.5;
83115;10/10/2016;0600;21.4;;75;;14;2.5722;8.75;
83115;10/10/2016;1200;22.7;;67;;11;3.08664;6.25;
83115;10/10/2016;1800;22.2;;71;;12;4.11552;10;
83115;11/10/2016;0000;19.3;;88;;11;1.02888;10;
83115;11/10/2016;1200;23.4;;63;;4;2.5722;10;
83115;11/10/2016;1800;27.6;;53;;5;3.08664;8.75;
83115;12/10/2016;0000;22.6;;74;;24;2.05776;10;
83115;12/10/2016;0600;20.8;;86;;3;1.54332;10;
83115;12/10/2016;1200;25.9;;62;;1;2.05776;2.5;
83115;13/10/2016;1800;34.5;;33;;3;7.7166;0;
83115;14/10/2016;0000;26;;69;;25;7.7166;8.75;
83115;14/10/2016;0600;24.3;;78;;25;3.08664;8.75;
83115;14/10/2016;1200;27;;58;;2;9.25992;8.75;
83115;14/10/2016;1800;31.8;;44;;24;2.05776;1.25;
83115;15/10/2016;0000;24.9;;74;;25;6.68772;1.25;
83115;15/10/2016;1200;27.4;;57;;17;4.62996;1.25;
83115;15/10/2016;1800;25.4;;74;;20;5.1444;8.75;
83115;16/10/2016;0000;23.1;;87;;19;2.05776;8.75;
83115;16/10/2016;0600;22.4;;88;;5;1.54332;7.5;
83115;16/10/2016;1200;28.8;;67;;26;1.54332;3.75;
83115;16/10/2016;1800;28;;72;;24;6.17328;5;
83115;17/10/2016;0000;26;;78;;11;1.54332;0;
83115;17/10/2016;1200;29.4;;62;;30;1.02888;6.25;
83115;17/10/2016;1800;31.4;;62;;25;4.11552;0;
83115;18/10/2016;0000;25.4;;83;;21;3.08664;0;
83115;18/10/2016;1200;29.4;;66;;11;3.08664;1.25;
83115;18/10/2016;1800;28.6;;64;;22;5.1444;0;
83115;19/10/2016;1200;27.6;;73;;6;2.05776;7.5;
83115;19/10/2016;1800;27;;74;;21;6.17328;6.25;
83115;20/10/2016;0000;23.5;;88;;23;3.60108;5;
83115;20/10/2016;0600;23.6;;92;;23;6.17328;7.5;
83115;20/10/2016;1200;27.5;;72;;35;1.54332;6.25;
83115;20/10/2016;1800;36.4;;41;;7;1.54332;7.5;
83115;21/10/2016;0000;25.5;;84;;25;3.08664;7.5;
83115;21/10/2016;0600;25.4;;83;;23;8.23104;8.75;
83115;21/10/2016;1200;26.8;;72;;20;4.62996;8.75;
83115;21/10/2016;1800;27;;74;;24;6.17328;10;
83115;22/10/2016;0000;23.4;;88;;19;5.1444;10;
83115;22/10/2016;1200;23.4;;76;;18;3.08664;10;
83115;23/10/2016;0000;23.4;;73;;0;0;8.75;
83115;23/10/2016;1800;26.6;;63;;14;7.7166;8.75;
83115;24/10/2016;1200;27.6;;60;;1;4.11552;3.75;
83115;24/10/2016;1800;28.3;;61;;19;5.1444;6.25;
83115;25/10/2016;0000;24.7;;76;;14;3.08664;8.75;
83115;25/10/2016;1200;26.5;;68;;4;3.08664;8.75;
83115;25/10/2016;1800;25.7;;74;;15;6.17328;10;
83115;26/10/2016;0000;23.7;;80;;15;2.05776;8.75;
83115;26/10/2016;0600;23.6;;78;;5;4.11552;8.75;
83115;26/10/2016;1200;27.6;;64;;7;3.60108;7.5;
83115;26/10/2016;1800;33.7;;41;;5;4.11552;2.5;
83115;27/10/2016;0000;24.8;;81;;25;2.05776;7.5;
83115;27/10/2016;0600;24.4;;81;;25;6.68772;8.75;
83115;27/10/2016;1200;31.2;;50;;2;6.68772;5;
83115;27/10/2016;1800;35.4;;47;;23;5.1444;6.25;
83115;28/10/2016;1200;24.2;;79;;22;8.74548;8.75;
83115;28/10/2016;1800;22;;58;;20;7.7166;10;
83115;29/10/2016;0000;20.4;;70;;25;4.62996;10;
83115;29/10/2016;0600;19.3;;76;;23;5.1444;10;
83115;29/10/2016;1200;22.6;;58;;24;5.1444;10;
83115;30/10/2016;1200;20.7;;79;;7;2.05776;10;
83115;30/10/2016;1800;23.4;;59;;17;3.08664;10;
83115;31/10/2016;0000;22.2;;64;;9;3.60108;8.75;
83115;31/10/2016;0600;20.5;;73;;4;3.08664;6.25;
83115;31/10/2016;1200;25.5;;56;;6;4.11552;1.25;
83115;31/10/2016;1800;29.7;;45;;18;5.65884;2.5;
83115;01/11/2016;0000;21.8;;79;;24;1.54332;0;
83115;01/11/2016;0600;19.5;;84;;4;3.60108;0;
83115;01/11/2016;1200;28.3;;46;;3;10.2888;6.25;
83115;01/11/2016;1800;36.4;;;;16;6.17328;0;
83115;02/11/2016;1200;31.4;;43;;6;6.68772;0;
83115;03/11/2016;1200;26.9;;70;;23;6.68772;0;
83115;03/11/2016;1800;26;;75;;22;7.20216;8.75;
83115;04/11/2016;0000;22.2;;88;;20;5.1444;10;
83115;04/11/2016;0600;21.1;;91;;21;2.5722;10;
83115;04/11/2016;1200;22;;89;;19;2.05776;10;
83115;04/11/2016;1800;21.3;;90;;18;3.60108;10;
83115;05/11/2016;1200;;;87;;24;4.62996;10;
83115;05/11/2016;1800;21.1;;89;;25;4.11552;10;
83115;06/11/2016;0000;21.2;;89;;26;2.5722;10;
83115;06/11/2016;0600;21;;91;;5;1.02888;10;
83115;06/11/2016;1200;24.3;;71;;8;2.5722;8.75;
83115;07/11/2016;0000;24.2;;74;;7;3.60108;6.25;
83115;07/11/2016;1200;28.4;;51;;1;8.23104;0;
83115;07/11/2016;1800;29.5;;55;;13;7.20216;3.75;
83115;08/11/2016;0000;21.8;;86;;2;2.5722;6.25;
83115;08/11/2016;1200;28.6;;53;;2;6.17328;1.25;
83115;08/11/2016;1800;28.5;;58;;19;4.62996;5;
83115;09/11/2016;1200;29.5;;50;;3;;1.25;
83115;09/11/2016;1800;34.4;;39;;6;5.65884;2.5;
83115;10/11/2016;1200;27;;61;;2;7.7166;0;
83115;10/11/2016;1800;34.7;;41;;36;2.05776;6.25;
83115;11/11/2016;0000;25.3;;75;;24;2.5722;3.75;
83115;11/11/2016;0600;22.6;;86;;1;1.54332;10;
83115;11/11/2016;1200;29.4;;57;;2;7.20216;0;
83115;12/11/2016;1200;26.4;;74;;17;4.62996;8.75;
83115;13/11/2016;0000;24.1;;74;;12;3.08664;10;
83115;13/11/2016;1800;22.5;;88;;15;3.60108;10;
83115;14/11/2016;0000;22.4;;90;;35;1.54332;8.75;
83115;14/11/2016;0600;22.1;;91;;24;1.54332;8.75;
83115;14/11/2016;1200;22.6;;89;;8;2.05776;10;
83115;14/11/2016;1800;22.5;;88;;11;2.5722;10;
83115;15/11/2016;0000;21.4;;88;;9;3.60108;10;
83115;15/11/2016;0600;21.2;;91;;29;1.02888;10;
