<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83763</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TINGUA - RJ (OMM: 83763)
Latitude  (graus) : -22.58
Longitude (graus) : -43.35
Altitude  (metros): 125.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83763;16/05/1961;1200;20.3;19.5;92;;0;0;0;
83763;16/05/1961;1800;25;20.3;63;;0;0;0;
83763;17/05/1961;0000;19.3;18.1;88;;0;0;0;
83763;17/05/1961;1200;20.8;19.7;90;;0;0;7;
83763;17/05/1961;1800;24.8;21.4;72;;0;0;5;
83763;18/05/1961;0000;20;19.5;95;;0;0;0;
83763;18/05/1961;1200;22.6;19.9;77;;0;0;0;
83763;18/05/1961;1800;27.2;22;62;;0;0;0;
83763;19/05/1961;0000;24.2;21.5;78;;0;0;0;
83763;19/05/1961;1200;22.2;21.5;93;;0;0;10;
83763;19/05/1961;1800;25.6;23.1;80;;0;0;10;
83763;20/05/1961;0000;21;20.5;95;;0;0;10;
83763;20/05/1961;1200;19.2;18.4;92;;0;0;10;
83763;20/05/1961;1800;17.4;16.7;93;;0;0;10;
83763;21/05/1961;0000;16.6;16.3;97;;0;0;10;
83763;21/05/1961;1200;20;18.7;88;;0;0;6;
83763;21/05/1961;1800;21.8;19.1;77;;0;0;10;
83763;22/05/1961;0000;19.8;18;83;;0;0;10;
83763;22/05/1961;1200;19;18.3;93;;0;0;6;
83763;22/05/1961;1800;22;19.5;78;;0;0;10;
83763;23/05/1961;0000;19.8;18.9;92;;0;0;10;
83763;23/05/1961;1200;20.4;18.9;86;;0;0;0;
83763;23/05/1961;1800;22.2;19.1;74;;0;0;3;
83763;24/05/1961;0000;20;19.1;92;;0;0;3;
83763;24/05/1961;1200;20;18.9;90;;0;0;0;
83763;24/05/1961;1800;23.2;20;74;;0;0;2;
83763;25/05/1961;0000;19.8;18.7;90;;0;0;6;
83763;25/05/1961;1200;20;18.9;90;;0;0;0;
83763;25/05/1961;1800;22.3;18.7;70;;0;0;4;
83763;26/05/1961;0000;19.4;18.3;89;;0;0;6;
83763;26/05/1961;1200;18.8;17.4;86;;0;0;0;
83763;26/05/1961;1800;22.2;18.4;68;;0;0;0;
83763;27/05/1961;0000;19.4;18.5;91;;0;0;8;
83763;27/05/1961;1200;19;17.7;87;;0;0;0;
83763;27/05/1961;1800;22;19.7;80;;0;0;0;
83763;28/05/1961;0000;19.8;17.9;82;;0;0;0;
83763;28/05/1961;1200;18.7;17.5;88;;0;0;0;
83763;28/05/1961;1800;23.6;20.3;73;;0;0;0;
83763;29/05/1961;0000;19.4;17.1;79;;0;0;0;
83763;29/05/1961;1200;19;18.5;95;;0;0;3;
83763;29/05/1961;1800;24.5;20.3;66;;0;0;2;
83763;30/05/1961;0000;18.6;17.5;89;;0;0;0;
83763;30/05/1961;1200;19.2;17.9;87;;0;0;0;
83763;30/05/1961;1800;24;19.9;67;;0;0;0;
83763;31/05/1961;0000;23.6;23.1;96;;0;0;0;
83763;31/05/1961;1200;19;17.7;87;;0;0;0;
83763;31/05/1961;1800;23.6;19.5;67;;0;0;0;
83763;01/06/1961;0000;18;16.2;82;;0;0;0;
83763;01/06/1961;1200;20.2;16.9;70;;0;0;0;
83763;01/06/1961;1800;24.5;19.1;58;;0;0;6;
83763;02/06/1961;0000;18.2;17.9;97;;0;0;0;
83763;02/06/1961;1200;20.2;18.4;83;;0;0;0;
83763;02/06/1961;1800;23.2;19.9;73;;0;0;0;
83763;03/06/1961;0000;19.2;18.1;89;;0;0;0;
83763;03/06/1961;1200;21;20.1;92;;0;0;0;
83763;03/06/1961;1800;25;21.2;70;;0;0;4;
83763;04/06/1961;0000;19.6;18.9;94;;0;0;0;
83763;04/06/1961;1200;20;19.4;94;;0;0;8;
83763;04/06/1961;1800;26;22.1;70;;0;0;4;
83763;05/06/1961;0000;20.5;19.1;87;;0;0;10;
83763;05/06/1961;1200;21.6;20.1;87;;0;0;0;
83763;05/06/1961;1800;27;22.9;69;;0;0;0;
83763;06/06/1961;0000;20.2;18.4;83;;0;0;0;
83763;06/06/1961;1200;21.4;19.9;86;;0;0;6;
83763;06/06/1961;1800;24.2;21.8;80;;0;0;10;
83763;07/06/1961;0000;21.2;19.9;88;;0;0;10;
83763;07/06/1961;1200;20.5;19.6;91;;0;0;0;
83763;07/06/1961;1800;23;20.7;81;;0;0;6;
83763;08/06/1961;0000;19.6;19.1;96;;0;0;10;
83763;08/06/1961;1200;20.5;19.9;94;;0;0;2;
83763;08/06/1961;1800;24;20.9;74;;0;0;2;
83763;09/06/1961;0000;20;18.9;90;;0;0;0;
83763;09/06/1961;1200;20.2;19.3;91;;0;0;0;
83763;09/06/1961;1800;25.2;19.9;59;;0;0;0;
83763;10/06/1961;0000;20.5;18.4;81;;0;0;0;
83763;10/06/1961;1200;24.2;19.8;65;;0;0;0;
83763;10/06/1961;1800;25.2;20.1;61;;0;0;0;
83763;11/06/1961;0000;22.2;18.1;66;;0;0;0;
83763;11/06/1961;1200;25;19;54;;27;4;2;
83763;11/06/1961;1800;26.7;20.4;54;;0;0;2;
83763;12/06/1961;0000;22;19.1;75;;0;0;0;
83763;12/06/1961;1200;23;20.4;78;;0;0;5;
83763;12/06/1961;1800;25.4;22.1;74;;0;0;2;
83763;13/06/1961;0000;21.8;20.7;91;;0;0;8;
83763;13/06/1961;1200;22;20.9;90;;0;0;10;
83763;13/06/1961;1800;24.5;22;79;;0;0;5;
83763;14/06/1961;0000;21.2;20.4;92;;0;0;0;
83763;14/06/1961;1200;22.6;21.4;89;;0;0;10;
83763;14/06/1961;1800;24.2;22.6;87;;0;0;10;
83763;15/06/1961;0000;20.2;19.1;90;;0;0;10;
83763;15/06/1961;1200;17;16.5;95;;0;0;10;
83763;15/06/1961;1800;16.5;15.2;86;;0;0;10;
83763;16/06/1961;0000;15;14.5;94;;0;0;10;
83763;16/06/1961;1200;15.8;15.4;96;;0;0;10;
83763;16/06/1961;1800;16.5;16.1;96;;0;0;10;
83763;17/06/1961;0000;15.5;15.1;95;;0;0;10;
83763;17/06/1961;1200;16;15.7;97;;0;0;10;
83763;17/06/1961;1800;17.5;16.9;94;;0;0;10;
83763;18/06/1961;0000;16.6;16.1;95;;0;0;10;
83763;18/06/1961;1200;18;17.2;92;;0;0;10;
83763;18/06/1961;1800;19.6;18.6;91;;0;0;10;
83763;19/06/1961;0000;18;17.3;93;;0;0;10;
83763;19/06/1961;1200;17.4;16.9;95;;0;0;0;
83763;19/06/1961;1800;22.4;16.9;55;;5;2;0;
83763;20/06/1961;0000;17.8;15.7;80;;0;0;0;
83763;20/06/1961;1200;18.5;16.9;84;;0;0;0;
83763;20/06/1961;1800;23.5;20.3;73;;0;0;0;
83763;21/06/1961;0000;19.5;18.3;88;;0;0;0;
83763;21/06/1961;1200;20.2;18.9;88;;0;0;0;
83763;21/06/1961;1800;24.5;21.5;75;;0;0;8;
83763;22/06/1961;0000;20.5;19.7;92;;0;0;10;
83763;22/06/1961;1200;20;19.7;97;;0;0;10;
83763;22/06/1961;1800;22.2;20;81;;0;0;10;
83763;23/06/1961;0000;19.6;18.9;94;;0;0;10;
83763;23/06/1961;1200;20;18.5;86;;0;0;4;
83763;23/06/1961;1800;21;18.4;77;;0;0;8;
83763;24/06/1961;0000;17.8;17.1;93;;0;0;10;
83763;24/06/1961;1200;19.6;18.9;94;;0;0;0;
83763;24/06/1961;1800;22.4;19.5;75;;0;0;7;
83763;25/06/1961;0000;20.8;18.9;83;;0;0;10;
83763;25/06/1961;1200;19.5;18.5;90;;0;0;2;
83763;25/06/1961;1800;22.2;20.1;82;;0;0;2;
83763;26/06/1961;0000;19.5;18.9;94;;0;0;10;
83763;26/06/1961;1200;20.2;19.7;95;;0;0;8;
83763;26/06/1961;1800;22.8;20.1;77;;0;0;6;
83763;27/06/1961;0000;19.6;19;95;;0;0;0;
83763;27/06/1961;1200;19;18.3;93;;0;0;0;
83763;27/06/1961;1800;23.4;20.2;74;;0;0;2;
83763;28/06/1961;0000;19;17.9;89;;0;0;0;
83763;28/06/1961;1200;21.2;19.4;83;;0;0;0;
83763;28/06/1961;1800;25;19.4;57;;5;2;0;
83763;29/06/1961;0000;22.2;18.3;67;;0;0;0;
83763;29/06/1961;1200;20.2;18.7;86;;0;0;0;
83763;29/06/1961;1800;25.5;20.3;60;;0;0;0;
83763;30/06/1961;0000;20;17.7;79;;0;0;0;
83763;30/06/1961;1200;18.2;17.5;93;;0;0;0;
83763;30/06/1961;1800;23.8;19.7;67;;0;0;0;
83763;01/07/1961;0000;18;17.3;93;;0;0;0;
83763;01/07/1961;1200;18;16.9;89;;0;0;0;
83763;01/07/1961;1800;22.8;19.7;74;;0;0;2;
83763;02/07/1961;0000;18.2;16.9;87;;0;0;0;
83763;02/07/1961;1200;22.4;18.7;69;;0;0;0;
83763;02/07/1961;1800;22.8;19.7;74;;0;0;4;
83763;03/07/1961;0000;19;18.1;91;;0;0;2;
83763;03/07/1961;1200;19.6;17.9;84;;0;0;0;
83763;03/07/1961;1800;25;20.9;67;;0;0;0;
83763;04/07/1961;0000;19.2;17.1;80;;0;0;0;
83763;04/07/1961;1200;20;18.8;89;;0;0;0;
83763;04/07/1961;1800;23;20.4;78;;0;0;10;
83763;05/07/1961;0000;18.8;18.1;93;;0;0;0;
83763;05/07/1961;1200;19.8;18.9;92;;0;0;3;
83763;05/07/1961;1800;22.3;20.4;84;;0;0;3;
83763;06/07/1961;0000;18.4;17.5;91;;0;0;0;
83763;06/07/1961;1200;20.4;19.1;88;;0;0;0;
83763;06/07/1961;1800;25.6;20.9;63;;0;0;0;
83763;07/07/1961;0000;20.2;19;89;;0;0;0;
83763;07/07/1961;1200;20.8;18.9;83;;0;0;0;
83763;07/07/1961;1800;25;21.4;71;;0;0;2;
83763;08/07/1961;0000;20;18.1;82;;0;0;0;
83763;08/07/1961;1200;20.5;19.3;88;;0;0;0;
83763;08/07/1961;1800;23.2;20.3;76;;0;0;5;
83763;09/07/1961;0000;20;18.4;85;;0;0;10;
83763;09/07/1961;1200;18;17.5;95;;0;0;10;
83763;09/07/1961;1800;16.8;15.6;88;;0;0;10;
83763;10/07/1961;0000;15.2;14.9;97;;0;0;10;
83763;10/07/1961;1200;16;15.4;94;;0;0;8;
83763;10/07/1961;1800;19.2;16.8;77;;0;0;5;
83763;11/07/1961;0000;17.2;16.4;92;;0;0;10;
83763;11/07/1961;1200;16.6;15.3;87;;0;0;0;
83763;11/07/1961;1800;20.2;17.9;78;;0;0;7;
83763;12/07/1961;0000;16.4;15.9;95;;0;0;0;
83763;12/07/1961;1200;15.6;15.2;95;;0;0;10;
83763;12/07/1961;1800;21.8;18.7;74;;0;0;0;
83763;13/07/1961;0000;17;15.9;89;;0;0;0;
83763;13/07/1961;1200;21.8;17.4;62;;0;0;0;
83763;13/07/1961;1800;25.2;18.5;50;;0;0;0;
83763;14/07/1961;0000;19;16.9;80;;0;0;0;
83763;14/07/1961;1200;21.2;18.1;73;;0;0;0;
83763;14/07/1961;1800;25.6;20.3;59;;0;0;0;
83763;15/07/1961;0000;20.4;17.9;77;;0;0;0;
83763;15/07/1961;1200;19.8;18.5;88;;0;0;0;
83763;15/07/1961;1800;24.2;19.7;65;;0;0;0;
83763;16/07/1961;0000;19.2;16.5;74;;0;0;0;
83763;16/07/1961;1200;21.8;17.1;60;;0;0;0;
83763;16/07/1961;1800;25.2;18.3;48;;0;0;0;
83763;17/07/1961;0000;18;15.9;79;;0;0;0;
83763;17/07/1961;1200;19.6;17.3;78;;0;0;3;
83763;17/07/1961;1800;23.5;19.5;67;;0;0;7;
83763;18/07/1961;0000;18.4;15.7;74;;0;0;0;
83763;18/07/1961;1200;20.8;18.1;76;;0;0;0;
83763;18/07/1961;1800;26.2;20.5;58;;0;0;0;
83763;19/07/1961;0000;20.2;17.7;77;;0;0;0;
83763;19/07/1961;1200;21.6;18.3;71;;0;0;0;
83763;19/07/1961;1800;24.4;18.9;57;;0;0;0;
83763;20/07/1961;0000;20.6;18.7;83;;0;0;8;
83763;20/07/1961;1200;19.6;17.4;79;;0;0;2;
83763;20/07/1961;1800;24.2;20.3;69;;0;0;2;
83763;21/07/1961;0000;18.5;17.5;90;;0;0;0;
83763;21/07/1961;1200;21.2;17.9;71;;0;0;0;
83763;21/07/1961;1800;25.6;19;51;;0;0;0;
83763;22/07/1961;0000;19.8;16.9;74;;0;0;0;
83763;22/07/1961;1200;22.8;18.1;61;;0;0;0;
83763;22/07/1961;1800;26.5;19.4;48;;9;4;5;
83763;23/07/1961;0000;19.5;18.3;88;;0;0;10;
83763;23/07/1961;1200;22;20.4;86;;0;0;8;
83763;23/07/1961;1800;24.6;21.3;73;;0;0;8;
83763;24/07/1961;0000;20.8;19.9;92;;0;0;10;
83763;24/07/1961;1200;19.2;18.4;92;;0;0;0;
83763;24/07/1961;1800;26;23.1;77;;0;0;0;
83763;25/07/1961;0000;20.2;19;89;;0;0;0;
83763;25/07/1961;1200;20.4;19.4;90;;0;0;0;
83763;25/07/1961;1800;27;18.9;43;;0;0;0;
83763;26/07/1961;0000;20;17.9;80;;0;0;0;
83763;26/07/1961;1200;21.5;18.5;74;;0;0;0;
83763;26/07/1961;1800;26;19.3;51;;27;6;3;
83763;27/07/1961;0000;21.8;20.4;88;;0;0;8;
83763;27/07/1961;1200;18.2;17.9;97;;0;0;10;
83763;27/07/1961;1800;20.8;19.1;85;;0;0;10;
83763;28/07/1961;0000;18.8;18;92;;0;0;10;
83763;28/07/1961;1200;18.8;17.9;91;;0;0;8;
83763;28/07/1961;1800;19.4;18.9;95;;0;0;10;
83763;29/07/1961;0000;18.4;17.7;93;;0;0;10;
83763;29/07/1961;1200;18.6;17.9;93;;0;0;8;
83763;29/07/1961;1800;17.4;16.9;95;;0;0;10;
83763;30/07/1961;0000;16.4;15.9;95;;0;0;8;
83763;30/07/1961;1200;17.8;17.1;93;;0;0;6;
83763;30/07/1961;1800;21.2;18.9;79;;0;0;8;
83763;31/07/1961;0000;18.2;17.7;95;;0;0;10;
83763;31/07/1961;1200;18;17.1;91;;0;0;0;
83763;31/07/1961;1800;22.2;19.1;74;;0;0;2;
83763;01/08/1961;0000;17.2;16.9;97;;0;0;0;
83763;01/08/1961;1200;18.5;18.3;98;;0;0;8;
83763;01/08/1961;1800;20.6;18.1;77;;0;0;7;
83763;02/08/1961;0000;17.4;16.5;91;;0;0;0;
83763;02/08/1961;1200;17.8;17;92;;0;0;10;
83763;02/08/1961;1800;21.2;18.7;78;;0;0;8;
83763;03/08/1961;0000;18.6;17.8;92;;0;0;0;
83763;03/08/1961;1200;18.3;17.4;91;;0;0;3;
83763;03/08/1961;1800;22.3;20.1;81;;0;0;2;
83763;04/08/1961;0000;18;17.1;91;;0;0;0;
83763;04/08/1961;1200;19;18.4;94;;0;0;0;
83763;04/08/1961;1800;26.2;20.9;60;;0;0;0;
83763;05/08/1961;0000;18.5;17.9;94;;0;0;0;
83763;05/08/1961;1200;20.2;18.9;88;;0;0;0;
83763;05/08/1961;1800;24.8;20.1;63;;0;0;6;
83763;06/08/1961;0000;20;18.9;90;;0;0;0;
83763;06/08/1961;1200;16.8;16.4;96;;0;0;0;
83763;06/08/1961;1800;24.6;19.7;62;;0;0;0;
83763;07/08/1961;0000;18.6;16.2;77;;0;0;0;
83763;07/08/1961;1200;20.5;18.4;81;;0;0;0;
83763;07/08/1961;1800;25.8;19.9;55;;0;0;0;
83763;08/08/1961;0000;19.6;17.5;80;;0;0;0;
83763;08/08/1961;1200;20.2;17.7;77;;0;0;0;
83763;08/08/1961;1800;25;18.1;48;;0;0;0;
83763;09/08/1961;0000;18.2;16.8;86;;0;0;0;
83763;09/08/1961;1200;19;17.7;87;;0;0;0;
83763;09/08/1961;1800;23.6;18.3;57;;0;0;0;
83763;10/08/1961;0000;18;16.9;89;;0;0;0;
83763;10/08/1961;1200;20.4;18.9;86;;0;0;0;
83763;10/08/1961;1800;23.4;19.7;70;;0;0;0;
83763;11/08/1961;0000;18.5;17.1;86;;0;0;0;
83763;11/08/1961;1200;20.2;18.9;88;;0;0;0;
83763;11/08/1961;1800;25.2;20.3;62;;0;0;0;
83763;12/08/1961;0000;18.2;14.7;67;;0;0;0;
83763;12/08/1961;1200;20.6;17.9;75;;0;0;0;
83763;12/08/1961;1800;24;18.3;55;;0;0;0;
83763;13/08/1961;0000;18.4;17.3;89;;0;0;0;
83763;13/08/1961;1200;19.4;18.1;87;;0;0;0;
83763;13/08/1961;1800;26.4;19.1;48;;0;0;0;
83763;14/08/1961;0000;19.4;18.3;89;;0;0;0;
83763;14/08/1961;1200;25.8;17.7;41;;0;0;0;
83763;14/08/1961;1800;28;18.9;38;;0;0;0;
83763;15/08/1961;0000;20.8;16.6;63;;0;0;0;
83763;15/08/1961;1200;21;17.8;71;;0;0;0;
83763;15/08/1961;1800;25;21.4;71;;0;0;8;
83763;16/08/1961;0000;21.6;19.6;82;;0;0;10;
83763;16/08/1961;1200;20.8;19.4;87;;5;2;7;
83763;16/08/1961;1800;28.2;19.9;43;;0;0;8;
83763;17/08/1961;0000;21.8;16.7;57;;0;0;0;
83763;17/08/1961;1200;22.8;19.1;69;;0;0;0;
83763;17/08/1961;1800;25.8;19.9;55;;0;0;6;
83763;18/08/1961;0000;21.2;19.9;88;;0;0;10;
83763;18/08/1961;1200;23;20.5;79;;0;0;0;
83763;18/08/1961;1800;25.4;21.6;70;;0;0;0;
83763;19/08/1961;0000;21;19.9;90;;0;0;8;
83763;19/08/1961;1200;21;19.9;90;;0;0;6;
83763;19/08/1961;1800;24.4;21.5;76;;5;2;8;
83763;20/08/1961;0000;21.2;19.9;88;;0;0;10;
83763;20/08/1961;1200;21;19.9;90;;0;0;0;
83763;20/08/1961;1800;27.2;23;69;;0;0;0;
83763;21/08/1961;0000;22;18.3;68;;0;0;0;
83763;21/08/1961;1200;24.2;20.4;69;;27;2;2;
83763;21/08/1961;1800;22.2;19.9;80;;0;0;10;
83763;22/08/1961;0000;20.2;18.7;86;;0;0;10;
83763;22/08/1961;1200;21.6;20.3;88;;0;0;3;
83763;22/08/1961;1800;22.2;19.7;79;;0;0;8;
83763;23/08/1961;0000;20;18.5;86;;0;0;8;
83763;23/08/1961;1200;19.8;18.5;88;;0;0;0;
83763;23/08/1961;1800;27;20.7;54;;0;0;0;
83763;24/08/1961;0000;20.8;18.9;83;;0;0;0;
83763;24/08/1961;1200;23;20.5;79;;0;0;0;
83763;24/08/1961;1800;27;21.4;58;;0;0;0;
83763;25/08/1961;0000;20.6;19.5;90;;0;0;0;
83763;25/08/1961;1200;27.2;20.5;52;;0;0;0;
83763;25/08/1961;1800;30.6;21.5;42;;5;2;0;
83763;26/08/1961;0000;29;19.9;39;;5;6;0;
83763;26/08/1961;1200;22.6;19.7;76;;27;2;8;
83763;26/08/1961;1800;20;18.7;88;;0;0;10;
83763;27/08/1961;0000;19.2;17.9;87;;0;0;10;
83763;27/08/1961;1200;23;20.1;76;;0;0;0;
83763;27/08/1961;1800;29.6;22.9;54;;0;0;0;
83763;28/08/1961;0000;22.4;20.3;82;;0;0;0;
83763;28/08/1961;1200;25.2;21.4;70;;0;0;0;
83763;28/08/1961;1800;32.6;22.7;40;;0;0;0;
83763;29/08/1961;0000;23.2;20.1;75;;0;0;0;
83763;29/08/1961;1200;28.4;19.9;42;;27;2;0;
83763;29/08/1961;1800;32.2;21.1;33;;27;2;0;
83763;30/08/1961;0000;30;19.9;35;;27;2;0;
83763;30/08/1961;1200;28.2;20.1;45;;9;4;0;
83763;30/08/1961;1800;28;20.9;50;;0;0;0;
83763;31/08/1961;0000;21;18.1;74;;0;0;0;
83763;31/08/1961;1200;26.2;20.7;59;;0;0;3;
83763;31/08/1961;1800;30.2;22.1;47;;36;2;0;
83763;01/09/1961;0000;21.8;19.7;82;;0;0;5;
83763;01/09/1961;1200;23.6;20.6;75;;0;0;0;
83763;01/09/1961;1800;27.2;22.1;63;;5;2;10;
83763;02/09/1961;0000;22.6;20.9;85;;0;0;10;
83763;02/09/1961;1200;22.8;20.9;84;;0;0;0;
83763;02/09/1961;1800;29.2;23.5;60;;0;0;0;
83763;03/09/1961;0000;21;19.9;90;;0;0;0;
83763;03/09/1961;1200;25.5;18.9;50;;9;2;0;
83763;03/09/1961;1800;30.3;20.9;40;;0;0;0;
83763;04/09/1961;0000;27;18.5;41;;0;0;0;
83763;04/09/1961;1200;29.4;22.5;53;;27;2;0;
83763;04/09/1961;1800;35.6;22.4;29;;0;0;0;
83763;05/09/1961;0000;27.2;21.1;56;;0;0;0;
83763;05/09/1961;1200;26.3;22.3;69;;0;0;0;
83763;05/09/1961;1800;26.4;23.1;75;;0;0;0;
83763;06/09/1961;0000;23.4;21.5;84;;0;0;10;
83763;06/09/1961;1200;23.2;21;81;;0;0;10;
83763;06/09/1961;1800;25;21.7;74;;0;0;10;
83763;07/09/1961;0000;22;20.9;90;;0;0;10;
83763;07/09/1961;1200;21.8;20.8;91;;0;0;10;
83763;07/09/1961;1800;20;19.7;97;;0;0;10;
83763;08/09/1961;0000;19.2;19;98;;0;0;10;
83763;08/09/1961;1200;18.6;18.2;96;;0;0;10;
83763;08/09/1961;1800;20.3;19.6;93;;0;0;10;
83763;09/09/1961;0000;19;18.6;96;;0;0;10;
83763;09/09/1961;1200;25;21;68;;27;2;2;
83763;09/09/1961;1800;27.2;23.4;71;;0;0;8;
83763;10/09/1961;0000;22.2;20.9;88;;0;0;5;
83763;10/09/1961;1200;27.8;21.7;56;;0;0;0;
83763;10/09/1961;1800;32.2;24.7;52;;0;0;0;
83763;11/09/1961;0000;22.2;21;89;;0;0;10;
83763;11/09/1961;1200;22.8;21.7;91;;0;0;10;
83763;11/09/1961;1800;25.4;23.1;82;;0;0;6;
83763;12/09/1961;0000;21.6;21.1;96;;0;0;10;
83763;12/09/1961;1200;23.5;21.6;84;;0;0;10;
83763;12/09/1961;1800;26.3;20.7;58;;0;0;8;
83763;13/09/1961;0000;20.5;18.7;84;;0;0;8;
83763;13/09/1961;1200;22.8;20.2;78;;27;2;0;
83763;13/09/1961;1800;28.2;22.4;58;;0;0;0;
83763;14/09/1961;0000;21.8;20.6;90;;0;0;0;
83763;14/09/1961;1200;22;20.9;90;;9;2;10;
83763;14/09/1961;1800;29;24.1;65;;0;0;0;
83763;15/09/1961;0000;22.6;21.6;91;;0;0;8;
83763;15/09/1961;1200;24;22.2;85;;0;0;8;
83763;15/09/1961;1800;28.2;24.9;75;;0;0;10;
83763;16/09/1961;0000;23;21.9;90;;0;0;10;
83763;16/09/1961;1200;23.6;21.9;85;;0;0;0;
83763;16/09/1961;1800;29.8;24.6;64;;0;0;0;
83763;17/09/1961;0000;23.2;21.7;87;;0;0;0;
83763;17/09/1961;1200;23.2;20.7;79;;0;0;0;
83763;17/09/1961;1800;31.6;25.6;61;;0;0;0;
83763;18/09/1961;0000;21.8;21.1;94;;0;0;0;
83763;18/09/1961;1200;25.3;21.4;69;;0;0;0;
83763;18/09/1961;1800;30.8;24.7;59;;0;0;0;
83763;19/09/1961;0000;22.2;21.1;90;;0;0;10;
83763;19/09/1961;1200;22.5;21.3;89;;0;0;10;
83763;19/09/1961;1800;25.8;22.8;76;;0;0;10;
83763;20/09/1961;0000;22.2;21.2;91;;0;0;10;
83763;20/09/1961;1200;23.8;21.6;82;;0;0;4;
83763;20/09/1961;1800;31.4;25.1;59;;0;0;0;
83763;21/09/1961;0000;23.4;21.9;87;;0;0;8;
83763;21/09/1961;1200;24.3;22.6;86;;14;2;0;
83763;21/09/1961;1800;31.8;25.3;58;;0;0;0;
83763;22/09/1961;0000;23;20.9;82;;0;0;10;
83763;22/09/1961;1200;25.4;22.1;74;;0;0;0;
83763;22/09/1961;1800;24.2;21;74;;0;0;10;
83763;23/09/1961;0000;21.8;20.4;88;;0;0;10;
83763;23/09/1961;1200;20.2;19.7;95;;0;0;10;
83763;23/09/1961;1800;21.2;19.9;88;;9;1;10;
83763;24/09/1961;0000;20;19.5;95;;0;0;10;
83763;24/09/1961;1200;23.2;20.1;75;;5;2;8;
83763;24/09/1961;1800;29;22.4;54;;0;0;8;
83763;25/09/1961;0000;22;19.9;81;;0;0;8;
83763;25/09/1961;1200;23.4;21.7;86;;0;0;0;
83763;25/09/1961;1800;31;24.9;59;;27;2;0;
83763;26/09/1961;0000;22.6;21.2;88;;0;0;10;
83763;26/09/1961;1200;23.4;21.7;86;;0;0;0;
83763;26/09/1961;1800;35;25.6;45;;0;0;0;
83763;27/09/1961;0000;27.6;21.2;54;;0;0;0;
83763;27/09/1961;1200;25.5;22.7;78;;0;0;0;
83763;27/09/1961;1800;35;25.4;44;;0;0;0;
83763;28/09/1961;0000;30;22.1;48;;0;0;0;
83763;28/09/1961;1200;26.8;23.1;72;;0;0;0;
83763;28/09/1961;1800;28.4;22.7;60;;0;0;10;
83763;29/09/1961;0000;24;21.9;82;;0;0;10;
83763;29/09/1961;1200;23.4;21.6;85;;0;0;0;
83763;29/09/1961;1800;31.2;25.9;64;;0;0;0;
83763;30/09/1961;0000;21.7;19.3;78;;0;0;10;
83763;30/09/1961;1200;18.4;17.7;93;;0;0;10;
83763;30/09/1961;1800;19;17.9;89;;0;0;10;
83763;01/10/1961;0000;17;16.8;98;;0;0;10;
83763;01/10/1961;1200;20.2;18.9;88;;0;0;10;
83763;01/10/1961;1800;25.2;21.3;69;;0;0;10;
83763;02/10/1961;0000;20.5;19.4;89;;0;0;10;
83763;02/10/1961;1200;24;21.5;79;;0;0;0;
83763;02/10/1961;1800;32.2;25.3;56;;0;0;0;
83763;03/10/1961;0000;23.4;21.9;87;;0;0;0;
83763;03/10/1961;1200;25.6;22.9;78;;0;0;0;
83763;03/10/1961;1800;27.2;23.5;72;;5;2;8;
83763;04/10/1961;0000;22.4;21.3;90;;0;0;10;
83763;04/10/1961;1200;25.2;21.9;74;;0;0;5;
83763;04/10/1961;1800;28;22.4;59;;0;0;8;
83763;05/10/1961;0000;21.5;19.7;84;;0;0;0;
83763;05/10/1961;1200;25;20.9;67;;0;0;0;
83763;05/10/1961;1800;32.2;24.3;50;;0;0;0;
83763;06/10/1961;0000;22.6;20.7;84;;0;0;0;
83763;06/10/1961;1200;25;21.9;75;;0;0;0;
83763;06/10/1961;1800;33;24.3;47;;0;0;0;
83763;07/10/1961;0000;24;20.5;71;;0;0;0;
83763;07/10/1961;1200;25.5;21.9;71;;0;0;0;
