<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83749</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAE - RJ (OMM: 83749)
Latitude  (graus) : -22.34
Longitude (graus) : -41.76
Altitude  (metros): 2.00
Esta��o Operante
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83749;18/08/2016;0600;19.7;;91;1014.1;24;3.08664;0;
83749;18/08/2016;1200;31.5;;45;1017.1;23;2.05776;0;
83749;18/08/2016;1800;28.1;;62;1016.3;18;5.1444;0;
83749;19/08/2016;0000;23;;83;1020.4;24;2.05776;8.75;
83749;19/08/2016;0600;21.4;;93;1020;28;1.02888;10;
83749;19/08/2016;1200;23.8;;79;1021.7;31;0.51444;10;
83749;19/08/2016;1800;27.6;;71;1015.6;11;4.62996;2.5;
83749;20/08/2016;0000;22.6;;86;1017.4;6;4.62996;3.75;
83749;20/08/2016;0600;21.2;;87;1014.3;4;4.62996;0;
83749;20/08/2016;1200;28.3;;58;1014.6;5;5.1444;0;
83749;20/08/2016;1800;33.8;;37;1011.3;36;4.11552;6.25;
83749;21/08/2016;0000;23.8;;79;1012.4;5;4.62996;5;
83749;21/08/2016;0600;22.7;;85;1009.4;8;4.11552;7.5;
83749;21/08/2016;1200;27;;68;1013.1;22;4.62996;8.75;
83749;21/08/2016;1800;29.3;;60;1009;6;5.1444;8.75;
83749;22/08/2016;0000;20.1;;74;1016.7;25;;10;
83749;22/08/2016;0600;17.7;;75;1018.5;24;4.62996;10;
83749;22/08/2016;1200;23.7;;53;1022.6;24;3.60108;5;
83749;22/08/2016;1800;22.3;;53;1021.5;23;4.11552;10;
83749;23/08/2016;0000;16;;83;1024;27;1.54332;10;
83749;23/08/2016;0600;15.9;;84;1023.1;33;0.51444;7.5;
83749;23/08/2016;1200;24.3;;45;1025.2;24;1.02888;8.75;
83749;23/08/2016;1800;21.8;;54;1023.7;18;2.5722;10;
83749;24/08/2016;0000;17.8;;78;1025.2;32;1.02888;10;
83749;24/08/2016;0600;16.2;;86;1024.8;34;2.05776;10;
83749;24/08/2016;1200;25.4;;50;1026;9;1.54332;1.25;
83749;24/08/2016;1800;26;;48;1023;12;5.1444;1.25;
83749;25/08/2016;0000;;;81;1024.9;36;1.54332;0;
83749;25/08/2016;0600;;;93;1023.1;35;0.51444;0;
83749;25/08/2016;1200;25.6;;50;1024.6;4;3.08664;0;
83749;25/08/2016;1800;25.9;;54;1020.3;9;7.7166;0;
83749;26/08/2016;0000;16.7;;81;1023;36;1.54332;0;
83749;26/08/2016;0600;;;92;1020;5;1.54332;0;
83749;26/08/2016;1200;25.9;;52;1021.2;3;4.62996;0;
83749;26/08/2016;1800;26.8;;52;1017.6;10;7.20216;0;
83749;27/08/2016;0000;17.4;;83;1020.8;3;1.54332;0;
83749;27/08/2016;0600;;;95;1020;36;1.02888;0;
83749;27/08/2016;1200;26.2;;47;1021.4;4;6.68772;0;
83749;27/08/2016;1800;31.4;;36;1016;6;7.20216;0;
83749;28/08/2016;0000;20.3;;84;1020.1;3;1.54332;0;
83749;28/08/2016;0600;19.2;;85;1017.5;3;3.60108;7.5;
83749;28/08/2016;1200;28.4;;45;1019.2;5;4.62996;0;
83749;28/08/2016;1800;35.1;;;1014.3;5;6.17328;0;
83749;29/08/2016;0000;21.1;;80;1017.5;3;3.60108;0;
83749;29/08/2016;0600;18.4;;91;1015.5;5;2.05776;0;
83749;29/08/2016;1200;28.3;;51;1017.6;5;5.1444;0;
83749;29/08/2016;1800;32;;46;1013.7;11;6.17328;0;
83749;30/08/2016;0000;21.8;;78;1017;4;4.11552;0;
83749;30/08/2016;0600;19.6;;93;1015.3;5;4.62996;0;
83749;30/08/2016;1200;28.7;;55;1017.7;5;4.62996;0;
83749;30/08/2016;1800;30.5;;53;1013.8;8;6.68772;6.25;
83749;31/08/2016;0000;22.8;;80;1016.2;3;4.62996;3.75;
83749;31/08/2016;0600;21.4;;89;1013.9;6;5.65884;3.75;
83749;31/08/2016;1200;30.1;;53;1015.7;5;6.68772;7.5;
83749;31/08/2016;1800;28.5;;62;1014.2;21;6.68772;3.75;
83749;01/09/2016;0000;21.1;;94;1018.1;33;1.02888;10;
83749;01/09/2016;0600;21.2;;92;1017.6;24;1.54332;7.5;
83749;01/09/2016;1200;20.4;;94;1020.4;3;2.5722;10;
83749;01/09/2016;1800;27.8;;63;1019.1;15;3.60108;5;
83749;02/09/2016;0000;23.3;;86;1021.3;11;1.54332;8.75;
83749;02/09/2016;0600;18.7;;96;1020.6;1;1.02888;5;
83749;02/09/2016;1200;25.6;;75;1023.2;3;1.02888;7.5;
83749;02/09/2016;1800;28.6;;65;1020;10;6.17328;1.25;
83749;03/09/2016;0000;20.9;;86;1022;6;2.5722;0;
83749;03/09/2016;0600;20.1;;93;1022.3;6;2.05776;3.75;
83749;03/09/2016;1200;25.6;;73;1023.4;4;5.1444;7.5;
83749;03/09/2016;1800;30.8;;46;1018.7;8;7.7166;7.5;
83749;04/09/2016;0000;19.8;;90;1021.7;35;0.51444;3.75;
83749;04/09/2016;0600;17.5;;96;1020.5;16;0.51444;5;
83749;04/09/2016;1200;27.9;;54;1021.8;8;5.65884;0;
83749;04/09/2016;1800;31.9;;43;1018.3;5;8.74548;2.5;
83749;05/09/2016;0000;21.4;;82;1020.6;3;3.60108;0;
83749;05/09/2016;0600;20.9;;87;1019.1;7;3.08664;3.75;
83749;05/09/2016;1200;29.2;;55;1020.5;4;4.11552;2.5;
83749;05/09/2016;1800;29;;59;1017.6;9;6.68772;1.25;
83749;06/09/2016;0000;21.1;;79;1019.9;3;2.05776;8.75;
83749;06/09/2016;0600;18.5;;95;1017.4;35;1.02888;8.75;
83749;06/09/2016;1200;29.8;;50;1018.8;3;4.62996;6.25;
83749;06/09/2016;1800;29.2;;54;1017.7;10;5.1444;8.75;
83749;07/09/2016;0000;22.3;;80;1017.7;2;3.08664;8.75;
83749;07/09/2016;0600;21.7;;86;1014.9;4;4.11552;8.75;
83749;07/09/2016;1200;31.1;;53;1016.6;3;3.60108;0;
83749;07/09/2016;1800;30.5;;57;1013;13;3.08664;0;
83749;08/09/2016;0000;23.4;;79;1017.7;25;4.11552;3.75;
83749;08/09/2016;0600;22;;85;1016.6;25;2.5722;10;
83749;08/09/2016;1200;29.4;;49;1018.9;22;3.60108;5;
83749;08/09/2016;1800;26;;48;1016.9;18;4.62996;10;
83749;09/09/2016;0000;22.5;;66;1020.1;21;1.54332;10;
83749;09/09/2016;0600;20.7;;73;1019.3;28;1.02888;8.75;
83749;09/09/2016;1200;26.8;;55;1022.3;19;2.5722;7.5;
83749;09/09/2016;1800;24.3;;73;1020.9;20;3.60108;10;
83749;10/09/2016;0000;19.6;;93;1023.3;26;2.05776;10;
83749;10/09/2016;0600;19.5;;95;1021.9;32;1.54332;10;
83749;10/09/2016;1200;29.7;;59;1025;29;1.02888;7.5;
83749;10/09/2016;1800;27.9;;69;1021.5;10;5.65884;2.5;
83749;11/09/2016;0000;21;;91;1023.7;8;3.08664;6.25;
83749;11/09/2016;0600;18.7;;96;1020.9;1;1.02888;2.5;
83749;11/09/2016;1200;27.8;;63;1022;5;6.17328;5;
83749;11/09/2016;1800;27.6;;67;1016.6;10;6.68772;0;
83749;12/09/2016;0000;22;;86;1019.3;5;3.60108;0;
83749;12/09/2016;0600;21.2;;89;1017;2;2.05776;5;
83749;12/09/2016;1200;28.9;;58;1018.5;6;6.17328;0;
83749;12/09/2016;1800;30.8;;56;1012.9;10;6.68772;0;
83749;13/09/2016;0000;21.9;;84;1016.5;5;3.08664;0;
83749;13/09/2016;0600;19.9;;92;1014.1;6;2.5722;0;
83749;13/09/2016;1200;30.5;;49;1015.7;4;5.65884;0;
83749;13/09/2016;1800;;;32;1011;7;7.20216;0;
83749;14/09/2016;0000;23.3;;77;1013.6;5;6.68772;8.75;
83749;14/09/2016;0600;21.4;;83;1009.9;4;4.62996;0;
83749;14/09/2016;1200;32.6;;41;1011.6;6;5.1444;0;
83749;14/09/2016;1800;31.2;;52;1009.2;21;8.23104;0;
83749;15/09/2016;0000;21.9;;85;1013.1;23;1.02888;0;
83749;15/09/2016;0600;21.4;;83;1012.1;26;2.05776;0;
83749;15/09/2016;1200;28.9;;49;1015.1;22;2.5722;6.25;
83749;15/09/2016;1800;27.8;;35;1014.1;19;5.65884;8.75;
83749;16/09/2016;0000;19.6;;86;1019.3;27;1.02888;10;
83749;16/09/2016;0600;17.8;;89;1017.5;30;1.02888;10;
83749;16/09/2016;1200;23.2;;71;1021;33;1.02888;10;
83749;16/09/2016;1800;22.5;;76;1020;14;3.08664;10;
83749;17/09/2016;0000;19.2;;92;1021.8;32;1.54332;10;
83749;17/09/2016;0600;19.1;;91;1018.9;36;0.51444;10;
83749;17/09/2016;1200;24.7;;67;1020.9;21;4.11552;10;
83749;17/09/2016;1800;26.6;;70;1015.4;10;6.17328;7.5;
83749;18/09/2016;0000;22;;88;1017.6;5;2.05776;5;
83749;18/09/2016;0600;22;;90;1014.6;8;4.11552;7.5;
83749;18/09/2016;1200;31.8;;54;1015.6;4;3.08664;0;
83749;18/09/2016;1800;32.8;;52;1009.8;12;5.1444;0;
83749;19/09/2016;0000;23.9;;77;1014.4;5;3.60108;2.5;
83749;19/09/2016;0600;22;;77;1014.3;31;1.54332;10;
83749;19/09/2016;1200;31.8;;57;1013.8;10;2.5722;0;
83749;19/09/2016;1800;29.3;;67;1010.8;16;4.62996;5;
83749;20/09/2016;0000;23.7;;86;1015.5;19;2.5722;8.75;
83749;20/09/2016;0600;22.3;;87;1013.8;25;1.02888;6.25;
83749;20/09/2016;1200;22.9;;82;1016.4;21;2.5722;10;
83749;20/09/2016;1800;22;;81;1014.6;24;2.05776;10;
83749;21/09/2016;0000;17.8;;93;1018.2;23;2.5722;10;
83749;21/09/2016;0600;18.3;;76;1016.3;24;3.60108;10;
83749;21/09/2016;1200;23.4;;54;1018.5;25;3.60108;8.75;
83749;21/09/2016;1800;25;;52;1017.4;23;7.7166;7.5;
83749;22/09/2016;0000;19.9;;72;1021.7;24;2.05776;3.75;
83749;22/09/2016;0600;14.9;;94;1020.8;34;0.51444;0;
83749;22/09/2016;1200;20.9;;76;1023.2;30;1.02888;7.5;
83749;22/09/2016;1800;27;;46;1019.8;14;4.11552;1.25;
83749;23/09/2016;0000;21.5;;62;1022.3;11;2.5722;3.75;
83749;23/09/2016;0600;16.3;;90;1021.1;35;1.02888;7.5;
83749;23/09/2016;1200;27.6;;44;1021.8;4;4.62996;1.25;
83749;23/09/2016;1800;26.3;;51;1017;12;8.23104;0;
83749;24/09/2016;0000;18.8;;78;1018.7;5;2.5722;0;
83749;24/09/2016;0600;17.1;;90;1016.1;4;2.05776;0;
83749;24/09/2016;1200;28.9;;50;1018.3;3;2.05776;0;
83749;24/09/2016;1800;29;;59;1014.8;13;3.60108;8.75;
83749;25/09/2016;0000;22.5;;81;1017.4;26;2.05776;10;
83749;25/09/2016;0600;21.1;;83;1014.9;23;0.51444;6.25;
83749;25/09/2016;1200;24.6;;70;1016.8;24;2.05776;10;
83749;25/09/2016;1800;20.4;;91;1014.9;20;5.1444;10;
83749;26/09/2016;0000;18.4;;94;1017.6;27;2.05776;10;
83749;26/09/2016;0600;17.7;;93;1015.7;25;1.54332;10;
83749;26/09/2016;1200;23;;64;1018.4;27;1.54332;8.75;
83749;26/09/2016;1800;22.7;;68;1016.2;19;4.11552;10;
83749;27/09/2016;0000;18.9;;86;1018.7;33;1.54332;10;
83749;27/09/2016;0600;17.7;;93;1017.1;24;1.02888;6.25;
83749;27/09/2016;1200;27.8;;49;1019.8;22;3.08664;2.5;
83749;27/09/2016;1800;22.4;;66;1017.6;18;4.11552;10;
83749;28/09/2016;0000;18.3;;93;1020.6;34;1.02888;10;
83749;28/09/2016;0600;18;;93;1019.2;29;1.02888;10;
83749;28/09/2016;1200;25.1;;59;1021.4;33;1.54332;8.75;
83749;28/09/2016;1800;26.7;;52;1016.5;11;6.17328;2.5;
83749;29/09/2016;0000;19.6;;77;1017.4;5;3.60108;0;
83749;29/09/2016;0600;18.2;;90;1013.4;4;2.05776;0;
83749;29/09/2016;1200;31.4;;49;1013.3;6;2.5722;0;
83749;29/09/2016;1800;28.4;;63;1011;17;5.65884;1.25;
83749;30/09/2016;0000;21.8;;79;1015.6;23;2.5722;8.75;
83749;30/09/2016;0600;20.6;;84;1014.5;22;1.02888;5;
83749;30/09/2016;1200;23.2;;77;1017.6;30;1.02888;10;
83749;30/09/2016;1800;22.6;;75;1015.4;17;2.5722;10;
83749;01/10/2016;0000;18.5;;93;1020.4;15;1.54332;10;
83749;01/10/2016;0600;17.9;;94;1018.9;30;1.54332;10;
83749;01/10/2016;1200;19.1;;92;1023;34;1.54332;10;
83749;01/10/2016;1800;22.5;;67;1020.6;13;2.05776;10;
83749;02/10/2016;0000;17.3;;94;1023.5;31;0.51444;10;
83749;02/10/2016;1200;19;;90;1024;32;1.54332;10;
83749;02/10/2016;1800;19.7;;85;1021.4;11;5.1444;10;
83749;03/10/2016;0000;17.8;;93;1023.2;34;1.02888;10;
83749;03/10/2016;0600;16.5;;94;1019.7;2;1.02888;10;
83749;03/10/2016;1200;26;;56;1020.9;2;3.08664;8.75;
83749;03/10/2016;1800;22.7;;65;1016.4;10;5.65884;10;
83749;04/10/2016;0000;19.4;;81;1017.4;4;2.5722;10;
83749;04/10/2016;0600;18.2;;93;1013.7;15;1.02888;10;
83749;04/10/2016;1200;20;;92;1013.6;7;6.17328;10;
83749;04/10/2016;1800;21;;93;1009.6;4;3.08664;10;
83749;05/10/2016;0000;19.7;;93;1012.2;25;2.05776;6.25;
83749;05/10/2016;0600;19.8;;91;1011.9;20;5.65884;10;
83749;05/10/2016;1200;28.2;;52;1014.4;22;3.08664;8.75;
83749;05/10/2016;1800;25;;63;1011.8;20;5.65884;8.75;
83749;06/10/2016;0000;20.9;;77;1012.5;25;1.02888;10;
83749;06/10/2016;0600;16.7;;95;1008.3;32;1.02888;10;
83749;06/10/2016;1200;18.5;;93;1009.1;33;1.54332;10;
83749;06/10/2016;1800;19.8;;91;1006.9;9;2.5722;10;
83749;07/10/2016;0000;18.4;;94;1007.9;4;3.08664;10;
83749;07/10/2016;0600;;;96;;1;;1.25;
83749;07/10/2016;1200;27.8;;60;;21;3.08664;3.75;
83749;07/10/2016;1800;25;;55;1008.2;21;7.7166;6.25;
83749;08/10/2016;0000;19.4;;77;1013.2;24;3.60108;0;
83749;08/10/2016;0600;16.8;;86;1013.3;30;2.05776;0;
83749;08/10/2016;1200;28.1;;53;1016.1;15;3.08664;6.25;
83749;08/10/2016;1800;27.2;;62;1013.3;14;4.62996;1.25;
83749;09/10/2016;0000;20.3;;89;1015.6;2;1.54332;1.25;
83749;09/10/2016;0600;18.9;;95;1013.6;3;2.05776;0;
83749;09/10/2016;1200;28.6;;60;1017.1;17;2.5722;0;
83749;09/10/2016;1800;28;;66;1017;18;5.65884;2.5;
83749;10/10/2016;0000;22.9;;83;1020.9;22;2.5722;6.25;
83749;10/10/2016;0600;22.1;;80;1019.5;20;4.11552;6.25;
83749;10/10/2016;1200;22.9;;69;1023.7;17;4.11552;10;
83749;10/10/2016;1800;23.7;;63;1021.2;16;3.08664;10;
83749;11/10/2016;0000;18.5;;92;1023.2;28;2.05776;10;
83749;11/10/2016;0600;18.4;;90;1019.8;33;2.05776;10;
83749;11/10/2016;1200;24.5;;63;1022.6;5;2.05776;10;
83749;11/10/2016;1800;23.3;;63;1018.5;9;5.65884;10;
83749;12/10/2016;0000;22;;70;1019.4;7;5.65884;10;
83749;12/10/2016;0600;20.3;;84;1016.1;3;2.05776;7.5;
83749;12/10/2016;1200;26.1;;66;1019.7;7;4.11552;10;
83749;12/10/2016;1800;31.6;;47;1015.5;6;6.68772;3.75;
83749;13/10/2016;0000;22;;81;1019.6;7;3.60108;0;
83749;13/10/2016;0600;21.9;;81;1017.2;6;4.11552;2.5;
83749;13/10/2016;1200;31.1;;48;1017.9;4;6.68772;0;
83749;13/10/2016;1800;32.2;;45;1014.9;7;7.7166;5;
83749;14/10/2016;0000;22.9;;80;1018.1;4;6.17328;6.25;
83749;14/10/2016;0600;22.1;;86;1016.9;4;4.11552;8.75;
83749;14/10/2016;1200;29.8;;55;1016.2;5;4.62996;8.75;
83749;14/10/2016;1800;36.1;;39;1014.1;2;3.08664;8.75;
83749;15/10/2016;0000;25;;81;1017.5;3;2.5722;8.75;
83749;15/10/2016;0600;20.9;;94;1016.1;15;0.51444;6.25;
83749;15/10/2016;1200;29.8;;62;1018.5;15;3.60108;8.75;
83749;15/10/2016;1800;26.4;;79;1014.4;16;2.05776;7.5;
83749;16/10/2016;0000;25.7;;78;1016.7;6;6.17328;10;
83749;16/10/2016;0600;24.8;;82;1013.4;5;5.1444;10;
83749;16/10/2016;1200;30.1;;62;1015.5;4;5.1444;7.5;
83749;16/10/2016;1800;30.2;;58;1010.9;8;6.17328;6.25;
83749;17/10/2016;0000;24.8;;79;1014.6;5;6.17328;5;
83749;17/10/2016;0600;23.5;;85;1012.6;4;4.62996;7.5;
83749;17/10/2016;1200;33.5;;49;1013.8;4;4.62996;5;
83749;17/10/2016;1800;31.2;;54;1010.1;9;6.17328;0;
83749;18/10/2016;0000;24.7;;79;1014.5;5;3.60108;0;
83749;18/10/2016;0600;23;;87;1011;6;4.11552;3.75;
83749;18/10/2016;1200;34.1;;49;;9;2.05776;7.5;
83749;18/10/2016;1800;31.8;;54;1010.1;12;5.1444;0;
83749;19/10/2016;0000;24.7;;80;1013.3;4;4.11552;5;
83749;19/10/2016;0600;22.7;;91;1010.8;4;2.05776;5;
83749;19/10/2016;1200;32.2;;57;1012.1;16;3.08664;2.5;
83749;19/10/2016;1800;32.2;;54;1007.5;9;5.1444;3.75;
83749;20/10/2016;0000;24.7;;82;1010.7;4;3.60108;2.5;
83749;20/10/2016;0600;22.9;;90;1008.3;5;1.54332;0;
83749;20/10/2016;1200;26.8;;73;1011.5;15;2.5722;8.75;
83749;20/10/2016;1800;29.8;;62;1007.2;10;5.1444;3.75;
83749;21/10/2016;0000;24.9;;84;1008.7;7;3.08664;0;
83749;21/10/2016;0600;21.9;;95;1008;2;0.51444;2.5;
83749;21/10/2016;1200;28.6;;71;1011.9;20;4.11552;8.75;
83749;21/10/2016;1800;30.9;;61;1010.6;21;5.1444;8.75;
83749;22/10/2016;0000;24.6;;84;1014.1;21;4.11552;7.5;
83749;22/10/2016;0600;23.5;;87;1014.6;21;3.60108;6.25;
83749;22/10/2016;1200;25.9;;75;1018.1;23;4.11552;10;
83749;22/10/2016;1800;27;;66;1016.9;20;5.65884;10;
83749;23/10/2016;0000;22.9;;79;1019.6;23;2.5722;10;
83749;23/10/2016;0600;21.5;;87;1018.5;28;1.02888;10;
83749;23/10/2016;1200;27.9;;60;1020.3;19;2.05776;8.75;
83749;23/10/2016;1800;29;;56;1017.7;16;4.62996;6.25;
83749;24/10/2016;0000;23.5;;79;1018.8;9;1.54332;10;
83749;24/10/2016;0600;21.5;;87;1015.6;35;1.54332;8.75;
83749;24/10/2016;1200;30.4;;55;1016.7;9;4.62996;5;
83749;24/10/2016;1800;28.4;;66;1014.6;10;5.65884;5;
83749;25/10/2016;0000;24.1;;81;1016.3;8;3.60108;7.5;
83749;25/10/2016;0600;23.6;;84;1014.4;9;2.5722;6.25;
83749;25/10/2016;1200;27.3;;69;1016.2;8;5.65884;8.75;
83749;25/10/2016;1800;25.1;;80;1013.9;10;5.1444;8.75;
83749;26/10/2016;0000;23.4;;84;1016.8;8;4.11552;8.75;
83749;26/10/2016;0600;22.4;;89;1013.6;6;4.11552;10;
83749;26/10/2016;1200;24.2;;85;1015;9;4.62996;8.75;
83749;26/10/2016;1800;25.8;;78;1011.4;10;6.17328;10;
83749;27/10/2016;0000;23.9;;88;1011.6;5;4.11552;8.75;
83749;27/10/2016;0600;22.8;;92;1007.5;3;2.5722;8.75;
83749;27/10/2016;1200;34.9;;50;1007.4;5;5.1444;7.5;
83749;27/10/2016;1800;;;31;1001.2;1;4.11552;7.5;
83749;28/10/2016;0000;25.6;;78;1003.7;6;3.08664;7.5;
83749;28/10/2016;0600;23.2;;96;1006.4;33;1.02888;10;
83749;28/10/2016;1200;25.6;;86;1010.6;22;1.02888;10;
83749;28/10/2016;1800;22.5;;86;1012.1;24;3.60108;10;
83749;29/10/2016;0000;19.8;;74;1019.1;24;2.05776;7.5;
83749;29/10/2016;0600;19.2;;73;1017.7;25;2.05776;10;
83749;29/10/2016;1200;24.4;;56;1021.6;25;3.08664;8.75;
83749;29/10/2016;1800;24.2;;62;1021.1;20;5.65884;10;
83749;30/10/2016;0000;19.2;;85;1023.9;22;3.60108;10;
83749;30/10/2016;0600;17.7;;94;1021.7;33;1.54332;10;
83749;30/10/2016;1200;22.9;;71;1023.6;32;1.54332;8.75;
83749;30/10/2016;1800;23.7;;60;1021.1;12;1.54332;10;
83749;31/10/2016;0000;19;;88;1021.7;34;1.54332;10;
83749;31/10/2016;0600;19.1;;88;1018.6;4;1.02888;10;
83749;31/10/2016;1200;24;;59;1020.8;8;3.08664;10;
83749;31/10/2016;1800;27.7;;55;1017;10;6.17328;3.75;
83749;01/11/2016;0000;20.8;;76;1018.1;4;3.08664;5;
83749;01/11/2016;0600;19.3;;85;1016.2;4;1.54332;7.5;
83749;01/11/2016;1200;31.4;;46;1017.6;6;7.7166;3.75;
83749;01/11/2016;1800;31.2;;46;1013.2;7;7.7166;2.5;
83749;02/11/2016;0000;23.1;;78;1016.2;6;4.11552;2.5;
83749;02/11/2016;0600;20.3;;86;1014.1;3;3.08664;0;
83749;02/11/2016;1200;34.3;;40;1014.9;3;5.1444;0;
83749;02/11/2016;1800;35.9;;42;1012;8;8.74548;1.25;
83749;03/11/2016;0000;25.1;;81;1014;5;7.7166;0;
83749;03/11/2016;0600;22.9;;89;1013.2;4;3.60108;0;
83749;03/11/2016;1200;35.3;;43;1015.7;5;5.65884;0;
83749;03/11/2016;1800;27.5;;74;1015.2;23;4.11552;8.75;
83749;04/11/2016;0000;23.6;;86;1019.7;16;2.5722;8.75;
83749;04/11/2016;0600;22.5;;94;1018.8;26;1.54332;10;
83749;04/11/2016;1200;26.5;;72;1021.4;22;3.60108;10;
83749;04/11/2016;1800;22.1;;89;1020.5;21;5.1444;10;
83749;05/11/2016;0000;21.6;;93;1023.1;28;1.54332;10;
83749;05/11/2016;0600;21.1;;94;1020.4;25;1.54332;10;
83749;05/11/2016;1200;22.3;;95;1021.8;25;1.02888;10;
83749;05/11/2016;1800;22.5;;91;1020.8;10;1.02888;10;
83749;06/11/2016;0000;21;;96;1022.3;36;1.02888;10;
83749;06/11/2016;0600;21.4;;95;1019.6;8;2.05776;10;
83749;06/11/2016;1200;26.1;;74;1021.2;11;3.60108;10;
83749;06/11/2016;1800;28.2;;64;1018.6;11;5.65884;8.75;
83749;07/11/2016;0000;21.1;;88;1019.7;5;1.54332;7.5;
83749;07/11/2016;0600;19.8;;96;1017.3;6;0.51444;7.5;
83749;07/11/2016;1200;31.8;;53;1018.4;5;5.65884;3.75;
83749;07/11/2016;1800;27;;76;1014.8;11;6.68772;5;
83749;08/11/2016;0000;22.7;;87;1017.2;2;2.05776;8.75;
83749;08/11/2016;0600;21.2;;94;1014.3;6;2.05776;0;
83749;08/11/2016;1200;30.4;;57;1016.2;9;4.11552;6.25;
83749;08/11/2016;1800;26.1;;74;1013.9;9;6.17328;7.5;
83749;09/11/2016;0000;21.6;;89;1016;3;2.5722;6.25;
83749;09/11/2016;0600;20.3;;93;1014;36;1.54332;3.75;
83749;09/11/2016;1200;33.3;;48;1015.1;3;4.62996;3.75;
83749;09/11/2016;1800;28.4;;64;1011.6;8;8.74548;5;
83749;10/11/2016;0000;24.7;;78;1014.1;4;5.1444;5;
83749;10/11/2016;0600;23;;90;1011.5;30;1.02888;10;
83749;10/11/2016;1200;25.8;;82;1011.9;3;4.11552;10;
83749;10/11/2016;1800;;;36;1008.5;35;4.11552;2.5;
83749;11/11/2016;0000;24.3;;85;1011.4;36;1.54332;0;
83749;11/11/2016;0600;21.3;;93;1009.5;11;0.51444;3.75;
83749;11/11/2016;1200;30.4;;61;1012.1;11;4.11552;2.5;
83749;11/11/2016;1800;30.5;;61;1008.1;19;4.11552;1.25;
83749;12/11/2016;0000;23.5;;92;1010.4;20;1.54332;3.75;
83749;12/11/2016;0600;23.3;;95;1009.7;19;1.02888;3.75;
83749;12/11/2016;1200;28.7;;68;1011.4;20;3.60108;8.75;
83749;12/11/2016;1800;29;;67;1009.4;22;5.1444;7.5;
83749;13/11/2016;0000;24;;89;1013.5;23;2.05776;7.5;
83749;13/11/2016;0600;23.4;;90;1011.6;21;1.54332;10;
83749;13/11/2016;1200;25.3;;88;1013.7;27;1.02888;10;
83749;13/11/2016;1800;23.4;;92;1011.5;15;2.05776;10;
83749;14/11/2016;0000;21.2;;94;1013.6;9;1.02888;10;
83749;14/11/2016;0600;21.2;;95;1010.7;2;2.05776;10;
83749;14/11/2016;1200;22;;95;1011.1;9;2.5722;10;
83749;14/11/2016;1800;20.4;;95;1008.3;7;4.62996;10;
83749;15/11/2016;0000;21;;96;1007.7;9;5.1444;10;
83749;15/11/2016;0600;21.7;;95;1003.7;6;7.20216;10;
83749;15/11/2016;1200;26.6;;78;1003.8;3;4.62996;10;
83749;15/11/2016;1800;35.8;;55;1001.3;6;5.1444;7.5;
83749;16/11/2016;0000;24.5;;86;1004.6;23;3.60108;10;
83749;16/11/2016;0600;22.9;;94;1003.7;8;1.02888;6.25;
83749;16/11/2016;1200;28.3;;66;1006.6;14;3.08664;7.5;
83749;17/11/2016;0000;22.4;;96;1007.6;31;1.02888;10;
83749;17/11/2016;0600;22;;95;1007.7;25;1.02888;10;
83749;17/11/2016;1200;27.3;;74;1009.2;14;2.5722;7.5;
83749;18/11/2016;1200;26;;84;1007.2;12;2.5722;8.75;
83749;18/11/2016;1800;23.6;;78;1007.6;22;6.17328;10;
83749;19/11/2016;0000;20.4;;76;1011.3;25;3.08664;7.5;
83749;19/11/2016;0600;18.4;;81;1010.9;26;3.60108;5;
83749;19/11/2016;1200;24.8;;54;1014.5;24;5.1444;5;
83749;19/11/2016;1800;26.1;;43;1013;20;9.77436;2.5;
83749;20/11/2016;0000;16.3;;80;1016.1;28;1.02888;0;
83749;20/11/2016;0600;;;93;1015.1;29;0.51444;0;
83749;20/11/2016;1200;26.7;;41;1017.1;20;4.62996;0;
