<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83826</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ DO IGUACU - PR (OMM: 83826)
Latitude  (graus) : -25.55
Longitude (graus) : -54.56
Altitude  (metros): 154.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83826;16/05/1963;1200;18.4;17.8;94;996.3;18;1;10;
83826;16/05/1963;1800;21.6;20.4;89;995;18;1;10;
83826;17/05/1963;0000;19.4;18.8;94;995.4;18;2;10;
83826;17/05/1963;1200;18.8;18.4;96;997.9;18;1;10;
83826;17/05/1963;1800;20.4;18.9;86;996.4;18;2;10;
83826;18/05/1963;0000;17.8;17.6;98;996.6;18;1;10;
83826;18/05/1963;1200;19.4;18.4;90;999.2;18;2;10;
83826;18/05/1963;1800;23.4;20.2;74;997.4;36;1;10;
83826;19/05/1963;0000;18.4;17.4;90;998.2;5;1;0;
83826;19/05/1963;1200;16.4;14.4;79;999;9;2;0;
83826;19/05/1963;1800;25.2;19.2;55;997.6;9;1;0;
83826;20/05/1963;0000;17.6;17;94;998.8;9;1;0;
83826;20/05/1963;1200;16.2;14.8;85;1000;9;1;3;
83826;20/05/1963;1800;25.2;19.1;54;996.4;36;1;0;
83826;21/05/1963;0000;17.7;17;93;997.5;36;1;0;
83826;21/05/1963;1200;14.8;14.2;93;997.8;36;1;0;
83826;21/05/1963;1800;25.4;19.2;54;994.8;36;3;0;
83826;22/05/1963;0000;16.8;16.6;98;995;36;1;0;
83826;22/05/1963;1200;12.8;12.6;97;995.9;36;1;0;
83826;22/05/1963;1800;26.2;18.2;42;992.2;5;3;6;
83826;23/05/1963;0000;20.4;16.2;63;991.1;5;3;6;
83826;23/05/1963;1200;15.8;14.8;89;996.4;5;2;10;
83826;23/05/1963;1800;23.8;19.8;67;995.2;36;1;10;
83826;24/05/1963;0000;17.7;17.4;97;996.6;36;1;5;
83826;24/05/1963;1200;17.4;16.8;94;999.2;9;1;2;
83826;24/05/1963;1800;26.9;21.2;58;999.6;36;2;2;
83826;25/05/1963;0000;18.8;18.6;98;1000.6;36;1;0;
83826;25/05/1963;1200;17.6;17.2;96;1001.6;36;1;0;
83826;25/05/1963;1800;27.1;20.1;50;998.8;36;5;0;
83826;26/05/1963;0000;18.2;17.4;92;999.1;0;0;0;
83826;26/05/1963;1200;15.2;15;98;1003;36;1;0;
83826;26/05/1963;1800;25.6;20.6;61;999.4;36;1;3;
83826;27/05/1963;0000;17.4;16.8;94;999.5;36;1;0;
83826;27/05/1963;1200;14;13.8;98;1000.3;36;1;10;
83826;27/05/1963;1800;26.2;18.4;43;997.2;36;1;0;
83826;28/05/1963;0000;17.2;16.6;94;998.2;36;1;0;
83826;28/05/1963;1200;14;13;89;1000;36;1;0;
83826;28/05/1963;1800;25.4;19.6;57;998.6;36;2;5;
83826;29/05/1963;0000;16.2;15.8;96;999.1;36;1;0;
83826;29/05/1963;1200;13.6;13.4;98;1002.8;36;1;10;
83826;29/05/1963;1800;24.1;18.3;54;996;5;3;6;
83826;30/05/1963;0000;15.4;15;96;997.9;36;1;0;
83826;30/05/1963;1200;13;12.8;98;997;9;1;10;
83826;30/05/1963;1800;22.4;18;63;996;14;1;6;
83826;31/05/1963;0000;14.6;14.2;95;996.7;14;1;0;
83826;31/05/1963;1200;13.4;13.2;98;997.4;14;1;10;
83826;31/05/1963;1800;19.8;17.8;81;995.1;14;1;6;
83826;01/06/1963;0000;15.4;15.2;98;996.6;14;1;0;
83826;01/06/1963;1200;15.8;15.4;96;999.9;14;1;0;
83826;01/06/1963;1800;24.2;19.8;65;997.5;14;1;3;
83826;02/06/1963;0000;18.8;18;92;998.7;14;1;6;
83826;02/06/1963;1200;16;14;79;1001.2;9;3;10;
83826;02/06/1963;1800;22.1;18.1;66;997.8;5;1;3;
83826;03/06/1963;0000;18.4;18;96;999.2;5;1;2;
83826;03/06/1963;1200;15.8;14;81;1000.4;9;1;3;
83826;03/06/1963;1800;25.1;19.1;54;997.6;5;1;5;
83826;04/06/1963;0000;16.3;15.4;91;997.6;14;1;3;
83826;04/06/1963;1200;15.2;14.4;91;996.7;14;1;4;
83826;04/06/1963;1800;23.2;18.1;59;993.5;14;1;10;
83826;05/06/1963;0000;19;17.3;83;994.8;14;2;10;
83826;05/06/1963;1200;16.8;15.8;90;997;9;3;10;
83826;05/06/1963;1800;18.6;17.8;92;996.8;9;1;10;
83826;06/06/1963;0000;16.8;16.6;98;998.2;9;1;8;
83826;06/06/1963;1200;16.2;15.8;96;998.3;14;1;10;
83826;06/06/1963;1800;20.2;18.8;87;997.4;0;0;5;
83826;07/06/1963;0000;15.8;15.6;98;996.7;14;1;0;
83826;07/06/1963;1200;17.8;16.8;90;997.9;9;1;6;
83826;07/06/1963;1800;25.8;20.2;58;993.9;36;3;0;
83826;08/06/1963;0000;18.4;17.4;90;994.7;36;1;0;
83826;08/06/1963;1200;15.2;14.9;97;997;36;1;0;
83826;08/06/1963;1800;25;19.2;56;995.8;36;1;6;
83826;09/06/1963;0000;18.3;17.6;93;996.6;36;1;0;
83826;09/06/1963;1200;13.4;13;96;998.2;36;1;0;
83826;09/06/1963;1800;26.8;21;57;995;36;1;0;
83826;10/06/1963;0000;19;17.3;83;995;36;1;0;
83826;10/06/1963;1200;14;13.8;98;994.6;36;1;0;
83826;10/06/1963;1800;26.8;20.2;52;992.4;36;5;3;
83826;11/06/1963;0000;16.8;16.6;98;992.4;36;1;6;
83826;11/06/1963;1200;16.6;16.2;96;989.9;36;1;10;
83826;11/06/1963;1800;18.2;17.4;92;987.9;36;1;10;
83826;12/06/1963;0000;17.8;17.4;96;989.6;36;1;10;
83826;12/06/1963;1200;11.6;10.8;91;994;18;1;10;
83826;12/06/1963;1800;16.4;14.9;84;992.8;18;2;10;
83826;13/06/1963;0000;12.4;11.4;89;994;18;2;0;
83826;13/06/1963;1200;8.2;7.8;94;997;18;1;0;
83826;13/06/1963;1800;18.1;14.1;62;996.8;14;1;10;
83826;14/06/1963;0000;14.2;13.8;96;995.5;18;1;10;
83826;14/06/1963;1200;15.2;14.8;96;996.2;14;1;10;
83826;14/06/1963;1800;16.4;15.8;94;993.2;14;3;10;
83826;15/06/1963;0000;16.4;16.2;98;991.6;14;3;10;
83826;15/06/1963;1200;16.8;16.6;98;993.2;9;2;10;
83826;15/06/1963;1800;16.4;16.4;100;990;27;1;10;
83826;16/06/1963;0000;15.8;15.4;96;993.5;27;2;10;
83826;16/06/1963;1200;11.4;10.4;88;998.2;5;1;10;
83826;16/06/1963;1800;16;12.9;68;997;27;1;6;
83826;17/06/1963;0000;8.9;8.2;90;999.8;27;2;0;
83826;17/06/1963;1200;3.4;3.4;100;1003.8;32;1;10;
83826;17/06/1963;1800;13.8;9.2;51;1001.5;32;3;0;
83826;18/06/1963;0000;5.8;3.2;61;1003.5;18;1;0;
83826;18/06/1963;1200;2.6;2.6;100;1004.4;18;1;0;
83826;18/06/1963;1800;13.6;9.8;59;1000.3;14;2;0;
83826;19/06/1963;0000;10.2;9.4;90;998.7;14;1;0;
83826;19/06/1963;1200;11.4;10.4;88;999.1;14;1;10;
83826;19/06/1963;1800;17.8;13.2;57;998.7;14;2;6;
83826;20/06/1963;0000;9.2;8.8;94;998.4;14;1;0;
83826;20/06/1963;1200;5.8;5.8;100;999.1;14;1;10;
83826;20/06/1963;1800;15.9;11.9;59;997.6;14;2;6;
83826;21/06/1963;0000;8.8;7.6;84;999.1;14;1;0;
83826;21/06/1963;1200;3.2;2.1;81;998.8;14;1;0;
83826;21/06/1963;1800;13.3;9;53;998.7;18;2;0;
83826;22/06/1963;0000;5.4;4.8;91;999.8;18;1;0;
83826;22/06/1963;1200;4.4;4.2;97;999.4;18;1;0;
83826;22/06/1963;1800;19.9;17.8;80;996.3;36;5;8;
83826;23/06/1963;0000;7.9;7.8;98;998.3;36;2;0;
83826;23/06/1963;1200;5.4;5.4;100;999.2;36;1;0;
83826;23/06/1963;1800;21.4;21.2;98;998.3;36;2;0;
83826;24/06/1963;0000;11.8;11.8;100;999;36;1;0;
83826;24/06/1963;1200;7;7;100;1000;36;1;0;
83826;24/06/1963;1800;23.6;21.4;81;997.8;36;5;0;
83826;25/06/1963;0000;13.8;13.2;93;995.8;36;1;0;
83826;25/06/1963;1200;7.4;7.2;97;996.6;36;1;0;
83826;25/06/1963;1800;25.2;17.4;42;994.2;36;3;0;
83826;26/06/1963;0000;13.6;13.1;94;995;36;1;0;
83826;26/06/1963;1200;8.8;8.6;97;997.4;36;1;0;
83826;26/06/1963;1800;25.2;17.4;42;996.2;36;3;0;
83826;27/06/1963;0000;16.2;11.8;56;993.6;36;1;0;
83826;27/06/1963;1200;8.6;8.2;95;994.2;36;1;0;
83826;27/06/1963;1800;26;18.1;43;991.2;36;9;0;
83826;28/06/1963;0000;18.4;15.6;73;991;5;1;0;
83826;28/06/1963;1200;8.6;8.2;95;993.2;5;1;0;
83826;28/06/1963;1800;26.8;18.8;44;993.8;36;3;4;
83826;29/06/1963;0000;16.8;16.2;94;994;36;1;0;
83826;29/06/1963;1200;9.2;8.8;94;995.4;36;1;0;
83826;29/06/1963;1800;26.4;19.2;48;995;36;5;0;
83826;30/06/1963;0000;16.2;15.2;89;995.1;36;1;0;
83826;30/06/1963;1200;8.6;8.4;98;996;36;1;0;
83826;30/06/1963;1800;27.4;19.8;47;996.4;36;2;10;
83826;01/07/1963;0000;18.6;17.8;92;997.1;36;1;0;
83826;01/07/1963;1200;11;10.6;95;998.2;36;1;0;
83826;01/07/1963;1800;26;21;62;996.7;36;1;0;
83826;02/07/1963;0000;17;16;90;996.6;0;0;0;
83826;02/07/1963;1200;12.8;12.6;97;999.5;36;1;9;
83826;02/07/1963;1800;24.6;19.9;63;999.4;36;1;0;
83826;03/07/1963;0000;18.7;18;93;999.4;0;0;0;
83826;03/07/1963;1200;12.8;12.6;97;1000.7;36;1;0;
83826;03/07/1963;1800;23.9;19.2;63;1000.4;36;3;0;
83826;04/07/1963;0000;16.8;16.2;94;999.2;5;1;0;
83826;04/07/1963;1200;12.6;12.4;98;1001.4;5;1;10;
83826;04/07/1963;1800;24.2;18.8;58;1000.6;9;1;2;
83826;05/07/1963;0000;17;16.2;92;999.2;9;1;0;
83826;05/07/1963;1200;14.8;13.8;89;1000.6;9;1;10;
83826;05/07/1963;1800;22.2;18.4;68;997.8;5;1;6;
83826;06/07/1963;0000;15.8;15.4;96;997.6;5;1;1;
83826;06/07/1963;1200;10.4;10.2;98;995.4;5;1;6;
83826;06/07/1963;1800;23.4;18.2;59;992.6;5;3;0;
83826;07/07/1963;0000;17.2;16.4;92;991.1;36;1;0;
83826;07/07/1963;1200;10;9.8;97;993;36;1;10;
83826;07/07/1963;1800;23.4;17.8;55;991.2;36;2;10;
83826;08/07/1963;0000;16.8;15.8;90;992.7;36;1;5;
83826;08/07/1963;1200;15.6;15;93;991.8;36;1;4;
83826;08/07/1963;1800;25.8;19.8;55;990.8;36;3;3;
83826;09/07/1963;0000;19.9;18.4;86;989.6;36;1;3;
83826;09/07/1963;1200;12.4;12.3;99;991.2;0;0;10;
83826;09/07/1963;1800;28.2;19.1;39;989.8;36;7;0;
83826;10/07/1963;0000;18.6;16.6;81;988.8;36;1;0;
83826;10/07/1963;1200;12;11.3;92;991.2;0;0;0;
83826;10/07/1963;1800;26.8;18.8;44;989.8;36;5;4;
83826;11/07/1963;0000;17.8;16.4;86;989.5;36;1;0;
83826;11/07/1963;1200;10.8;10.4;96;993.9;36;1;0;
83826;11/07/1963;1800;26.4;17.8;39;992.4;36;3;9;
83826;12/07/1963;0000;17.2;15.4;82;992.4;36;1;0;
83826;12/07/1963;1200;12.6;12.2;95;994.2;36;1;6;
83826;12/07/1963;1800;24.8;18;48;992.4;36;3;10;
83826;13/07/1963;0000;17.2;15.8;86;993;36;1;3;
83826;13/07/1963;1200;14.8;14.4;95;994;36;1;10;
83826;13/07/1963;1800;23.2;16.9;50;990.8;36;2;10;
83826;14/07/1963;0000;19.8;18.2;85;989.6;5;1;10;
83826;14/07/1963;1200;18.4;15.8;75;993.1;9;3;10;
83826;14/07/1963;1800;19;17.1;82;992.4;5;3;10;
83826;15/07/1963;0000;16.8;16.4;96;991.5;5;1;10;
83826;15/07/1963;1200;16.9;16.4;95;992.7;5;1;10;
83826;15/07/1963;1800;19;18.4;94;994;9;1;10;
83826;16/07/1963;0000;16.6;16.4;98;994.7;36;2;10;
83826;16/07/1963;1200;16.4;16.2;98;995.2;36;1;10;
83826;16/07/1963;1800;18.8;18.4;96;992.7;36;1;10;
83826;17/07/1963;0000;18;17.8;98;993;36;1;10;
83826;17/07/1963;1200;16.8;16.6;98;992.6;0;0;10;
83826;17/07/1963;1800;25.2;22.4;78;991;36;2;7;
83826;18/07/1963;0000;22.2;21.4;92;992.4;32;1;10;
83826;18/07/1963;1200;16.4;16;96;994;18;1;9;
83826;18/07/1963;1800;23.2;17.4;53;992;18;2;2;
83826;19/07/1963;0000;17;16.4;94;992.4;14;1;3;
83826;19/07/1963;1200;14.4;13.8;94;991.5;14;1;10;
83826;19/07/1963;1800;26.4;21.2;61;989.4;36;2;4;
83826;20/07/1963;0000;19.8;16.8;73;989;36;1;0;
83826;20/07/1963;1200;14.6;14.4;98;988.3;36;1;0;
83826;20/07/1963;1800;28.2;21.4;52;985.5;32;3;0;
83826;21/07/1963;0000;21.2;19.2;82;984.6;5;1;0;
83826;21/07/1963;1200;18.8;16.8;81;985.8;36;3;10;
83826;21/07/1963;1800;22.2;19.8;79;993.9;27;5;10;
83826;22/07/1963;0000;12.6;12.4;98;993.9;36;1;10;
83826;22/07/1963;1200;9.4;8.4;87;1001.4;18;3;10;
83826;22/07/1963;1800;11.8;9.2;69;997;23;2;8;
83826;23/07/1963;0000;8.8;7.4;82;1002.4;23;1;0;
83826;23/07/1963;1200;3;2.8;96;997.9;23;1;10;
83826;23/07/1963;1800;14.8;9.9;49;1003.9;23;2;0;
83826;24/07/1963;0000;8.1;7.3;89;1002.8;23;1;0;
83826;24/07/1963;1200;5;4.8;97;1003.5;23;1;10;
83826;24/07/1963;1800;18.4;13.9;58;1002.2;23;2;0;
83826;25/07/1963;0000;11;10.2;90;999.9;23;1;0;
83826;25/07/1963;1200;4.3;4;95;1003.8;0;0;10;
83826;25/07/1963;1800;21.8;16.4;54;1000;18;1;0;
83826;26/07/1963;0000;14.4;13.4;89;1000.6;36;1;0;
83826;26/07/1963;1200;8.2;8;97;1001;0;0;10;
83826;26/07/1963;1800;26.4;20.4;56;999.4;36;2;3;
83826;27/07/1963;0000;18.4;17.6;92;998.7;36;1;0;
83826;27/07/1963;1200;9.8;9.4;95;1000.3;36;1;10;
83826;27/07/1963;1800;27.4;18.4;38;996.2;36;3;0;
83826;28/07/1963;0000;16.8;15.2;84;996;36;1;0;
83826;28/07/1963;1200;9.9;9.6;95;997.1;36;1;0;
83826;28/07/1963;1800;27;22;63;994.7;36;3;0;
83826;29/07/1963;0000;17.4;16.1;87;993.4;36;1;0;
83826;29/07/1963;1200;10.6;10.4;98;995.9;36;1;10;
83826;29/07/1963;1800;27.8;20;46;995.2;36;2;3;
83826;30/07/1963;0000;18;16.6;86;994.4;36;1;0;
83826;30/07/1963;1200;11;10.8;98;994.2;36;1;0;
83826;30/07/1963;1800;28.2;19.4;40;993.2;36;3;0;
83826;31/07/1963;0000;18.2;16.4;82;991.6;36;1;0;
83826;31/07/1963;1200;10.8;10.4;96;993.1;36;1;10;
83826;31/07/1963;1800;27.8;19;40;991.1;36;2;0;
83826;01/08/1963;0000;17.4;16.1;87;993.4;36;1;0;
83826;01/08/1963;1200;11.4;11.2;98;994;36;1;10;
83826;01/08/1963;1800;27;19;44;992.4;36;3;10;
83826;02/08/1963;0000;18.8;17.6;88;991.6;36;1;0;
83826;02/08/1963;1200;10.9;10.6;96;994.6;36;1;10;
83826;02/08/1963;1800;26.4;20.8;59;993.2;36;1;0;
83826;03/08/1963;0000;20.2;18.8;87;991.4;36;1;0;
83826;03/08/1963;1200;11.7;11.2;94;991;36;1;10;
83826;03/08/1963;1800;26.2;18.4;43;989.5;36;3;3;
83826;04/08/1963;0000;18.8;17;83;989.1;36;1;0;
83826;04/08/1963;1200;14.8;12.8;78;995.4;18;5;10;
83826;04/08/1963;1800;15.4;9.2;38;998.3;18;3;10;
83826;05/08/1963;0000;9.6;8.9;91;1000.8;18;2;0;
83826;05/08/1963;1200;0.8;0.6;96;999.4;18;1;2;
83826;05/08/1963;1800;10.6;6.2;47;1007.2;18;3;0;
83826;06/08/1963;0000;4.6;3.1;76;993.5;18;1;0;
83826;06/08/1963;1200;2.4;2.4;100;1007.2;18;1;0;
83826;06/08/1963;1800;12.4;6.9;39;1003;18;3;0;
83826;07/08/1963;0000;6.6;5;75;1001.5;14;1;0;
83826;07/08/1963;1200;1.2;1;98;999.5;14;1;5;
83826;07/08/1963;1800;20.2;11.2;26;998.7;36;5;3;
83826;08/08/1963;0000;11.2;9;73;995.1;5;1;6;
83826;08/08/1963;1200;8.4;8.2;97;995.1;9;1;10;
83826;08/08/1963;1800;25.2;15.8;32;993.4;36;5;10;
83826;09/08/1963;0000;17.4;14.6;72;991.9;36;1;10;
83826;09/08/1963;1200;13.1;12.8;97;993.1;0;0;10;
83826;09/08/1963;1800;25.2;20.2;62;991.8;5;1;10;
83826;10/08/1963;0000;19.9;17.6;79;992.8;5;1;10;
83826;10/08/1963;1200;13.2;12.8;96;992.8;5;1;10;
83826;10/08/1963;1800;28.2;18.8;37;990;36;5;10;
83826;11/08/1963;0000;22.5;17.3;57;988.7;36;1;10;
83826;11/08/1963;1200;16.8;14.2;74;991.1;36;1;10;
83826;11/08/1963;1800;29.1;19;35;992.4;5;5;10;
83826;12/08/1963;0000;15.6;14.6;89;992.6;18;3;10;
83826;12/08/1963;1200;11.4;10.4;88;997.1;18;1;9;
83826;12/08/1963;1800;17.8;12.4;49;995.5;18;3;0;
83826;13/08/1963;0000;10.6;9.6;87;995.5;18;1;0;
83826;13/08/1963;1200;9.9;8.6;82;995.6;18;1;10;
83826;13/08/1963;1800;21.2;15.4;51;992.8;18;3;10;
83826;14/08/1963;0000;18.4;14.4;62;991.6;9;1;10;
83826;14/08/1963;1200;13.8;13.2;93;992.7;9;1;10;
83826;14/08/1963;1800;29.2;20.4;41;995.2;36;3;10;
83826;15/08/1963;0000;21.8;18.8;74;988.6;18;1;10;
83826;15/08/1963;1200;18;17.2;92;992.7;23;1;10;
83826;15/08/1963;1800;22;19.4;77;994.8;27;1;6;
83826;16/08/1963;0000;19.4;18.4;90;995.2;27;1;10;
83826;16/08/1963;1200;13.2;12.8;96;999.1;27;3;4;
83826;16/08/1963;1800;23.2;18.4;61;996.6;18;3;6;
83826;17/08/1963;0000;17.6;14.4;69;997.9;18;5;0;
83826;17/08/1963;1200;10.1;9.6;93;998.3;18;3;0;
83826;17/08/1963;1800;24.8;18.8;54;996.2;18;5;0;
83826;18/08/1963;0000;18;15.4;75;996.2;14;1;0;
83826;18/08/1963;1200;14.8;12.6;76;998.3;9;2;10;
83826;18/08/1963;1800;22.6;17.6;59;995.4;9;2;10;
83826;19/08/1963;0000;19.1;19;99;993.9;0;0;0;
83826;19/08/1963;1200;17.4;17.2;98;993.2;9;1;10;
83826;19/08/1963;1800;27;19.2;45;990.7;36;3;10;
83826;20/08/1963;0000;21.8;18.4;71;989.1;36;1;10;
83826;20/08/1963;1200;17.8;17;92;990.8;36;2;10;
83826;20/08/1963;1800;28.2;21;50;982.6;36;2;10;
83826;21/08/1963;0000;23.6;21.6;83;992.3;36;1;10;
83826;21/08/1963;1200;19.8;17.4;78;987.1;0;0;10;
83826;21/08/1963;1800;32.2;21;33;987.6;36;3;10;
83826;22/08/1963;0000;26.4;19.2;48;985.9;9;2;10;
83826;22/08/1963;1200;17.8;15.4;77;986.8;5;1;10;
83826;22/08/1963;1800;30;19.4;33;984.2;36;5;10;
83826;23/08/1963;0000;18;15.4;75;989.6;18;5;10;
83826;23/08/1963;1200;12;11.8;98;989.6;0;0;10;
83826;23/08/1963;1800;25.2;16.8;39;985.8;9;3;0;
83826;24/08/1963;0000;22.1;21;90;982.7;9;1;0;
83826;24/08/1963;1200;15.2;14.3;90;988.6;5;1;10;
83826;24/08/1963;1800;32.2;22.4;40;980.7;5;3;10;
83826;25/08/1963;0000;25.2;22.8;81;987.9;36;1;7;
83826;25/08/1963;1200;20.4;19.8;94;986.7;36;1;10;
83826;25/08/1963;1800;29.2;23.2;58;986.4;36;2;10;
83826;26/08/1963;0000;25;21.3;70;987.9;36;3;10;
83826;26/08/1963;1200;17.6;16.2;86;991;5;1;10;
83826;26/08/1963;1800;30.3;23.4;53;990;36;2;10;
83826;27/08/1963;0000;25.8;22.4;73;990.4;0;0;10;
83826;27/08/1963;1200;18.4;17.8;94;992.2;36;2;0;
83826;27/08/1963;1800;33;23.4;42;990.2;36;3;0;
83826;28/08/1963;0000;25.4;23;81;988.8;36;2;0;
83826;28/08/1963;1200;17.8;17.4;96;991.6;36;1;0;
83826;28/08/1963;1800;31.2;21;37;991.2;36;3;10;
83826;29/08/1963;0000;22.6;20.6;83;989.1;0;0;0;
83826;29/08/1963;1200;17.8;17.2;94;992.2;36;1;10;
83826;29/08/1963;1800;32.1;20.4;31;988.8;36;5;10;
83826;30/08/1963;0000;22.2;18.4;68;987.8;36;1;0;
83826;30/08/1963;1200;15.6;14.8;91;989.8;36;1;10;
83826;30/08/1963;1800;30.6;21.6;43;988;36;2;10;
83826;31/08/1963;0000;21.8;18.4;71;986.7;36;1;10;
83826;31/08/1963;1200;15.4;15.2;98;989.6;36;1;10;
83826;31/08/1963;1800;30.2;20.4;37;986.4;36;2;10;
83826;01/09/1963;0000;22.6;20;78;988;36;1;10;
83826;01/09/1963;1200;17.2;16.8;96;989.1;36;1;10;
83826;01/09/1963;1800;33.6;22.4;35;984.8;36;2;10;
83826;02/09/1963;0000;24.8;20;62;985;36;1;10;
83826;02/09/1963;1200;15.6;15.2;95;986.7;36;1;10;
83826;02/09/1963;1800;32;20.2;30;985.2;36;3;10;
83826;03/09/1963;0000;23.6;19.8;69;984;36;1;10;
83826;03/09/1963;1200;17.8;16.2;83;986.6;36;1;10;
83826;03/09/1963;1800;31.2;20.1;32;986.2;36;3;10;
83826;04/09/1963;0000;22.4;18.2;65;983.9;36;1;10;
83826;04/09/1963;1200;18;16.2;82;986.8;36;1;10;
83826;04/09/1963;1800;33;20.2;27;986.4;36;3;10;
83826;05/09/1963;0000;25.4;19.1;53;983.8;36;1;10;
83826;05/09/1963;1200;16.2;15.1;88;989.2;36;1;10;
83826;05/09/1963;1800;33;21;30;985.1;36;3;10;
83826;06/09/1963;0000;25;21;68;982.4;36;1;10;
83826;06/09/1963;1200;16.4;15.2;87;986.6;36;1;10;
83826;06/09/1963;1800;31.2;20.2;32;985;36;3;10;
83826;07/09/1963;0000;23.2;18.4;61;985;36;1;10;
83826;07/09/1963;1200;18.2;17;89;986.8;36;1;10;
83826;07/09/1963;1800;23.2;19.3;68;988.2;36;1;10;
83826;08/09/1963;0000;21;17.2;65;988.2;36;1;10;
83826;08/09/1963;1200;18.8;17.3;84;993.2;32;1;10;
83826;08/09/1963;1800;22.3;19.2;74;990.7;14;3;10;
83826;09/09/1963;0000;21;19;81;992.2;14;1;10;
83826;09/09/1963;1200;18.6;17.5;89;995.2;23;3;10;
83826;09/09/1963;1800;19;18.2;92;995.2;9;1;10;
83826;10/09/1963;0000;18.2;17.2;90;988.3;5;1;10;
83826;10/09/1963;1200;17.4;16.4;91;996.6;18;1;10;
83826;10/09/1963;1800;19.3;17.4;82;996.3;18;3;10;
83826;11/09/1963;0000;18;17.2;90;995.2;18;3;10;
83826;11/09/1963;1200;14;13.3;92;996.8;18;3;10;
