<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83862</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO MIGUEL DO OESTE - SC (OMM: 83862)
Latitude  (graus) : -26.73
Longitude (graus) : -53.58
Altitude  (metros): 938.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83862;31/12/1974;1200;21.4;20.5;92;;27;3;4;
83862;31/12/1974;1800;27;17.7;38;;27;1;2;
83862;01/01/1975;0000;21;15.3;53;;5;1;6;
83862;01/01/1975;1200;18;13.7;61;;5;3;4;
83862;01/01/1975;1800;25;18;49;;5;1;2;
83862;02/01/1975;0000;18.5;12;44;;5;1;3;
83862;02/01/1975;1200;16.5;13.8;73;;14;3;0;
83862;02/01/1975;1800;26;17;38;;5;3;4;
83862;03/01/1975;0000;21.6;14.7;45;;5;1;5;
83862;03/01/1975;1200;20;17;74;;5;3;4;
83862;03/01/1975;1800;20;17.5;78;;18;1;10;
83862;04/01/1975;0000;22;18.6;72;;5;1;7;
83862;04/01/1975;1200;21.6;17.7;68;;5;3;6;
83862;04/01/1975;1800;27;18.4;42;;5;1;4;
83862;05/01/1975;0000;22.8;16.4;50;;5;3;8;
83862;05/01/1975;1200;22.3;16.1;51;;5;1;6;
83862;05/01/1975;1800;27.2;17.8;38;;5;1;7;
83862;06/01/1975;0000;23.5;17.7;56;;5;1;10;
83862;06/01/1975;1200;19;18;90;;5;3;7;
83862;06/01/1975;1800;18.6;18.3;97;;18;1;10;
83862;07/01/1975;0000;17.2;16.6;94;;5;3;10;
83862;07/01/1975;1200;20;17.5;78;;5;3;8;
83862;07/01/1975;1800;24.8;19.6;61;;5;1;7;
83862;08/01/1975;0000;22.8;20.3;80;;32;1;10;
83862;08/01/1975;1200;21;20;91;;32;1;5;
83862;08/01/1975;1800;21;20.6;96;;32;3;10;
83862;09/01/1975;0000;21;20.7;97;;32;1;6;
83862;09/01/1975;1200;22;21.1;92;;32;7;8;
83862;09/01/1975;1800;28.8;22.5;57;;32;3;6;
83862;10/01/1975;0000;24;20;69;;32;1;7;
83862;10/01/1975;1200;19;18.7;97;;32;3;10;
83862;10/01/1975;1800;22;21;91;;32;3;10;
83862;11/01/1975;0000;16.7;16.4;97;;32;1;10;
83862;11/01/1975;1200;15;14.7;96;;32;1;10;
83862;11/01/1975;1800;18.5;16.1;78;;5;1;10;
83862;12/01/1975;0000;17.5;16.7;92;;32;1;10;
83862;12/01/1975;1200;17.8;16.4;86;;5;1;6;
83862;12/01/1975;1800;22;16.8;58;;32;1;5;
83862;13/01/1975;0000;20.5;16;62;;5;1;6;
83862;13/01/1975;1200;21;17;66;;32;3;3;
83862;13/01/1975;1800;26;18.3;46;;36;1;5;
83862;14/01/1975;0000;21;16.6;63;;5;1;0;
83862;14/01/1975;1200;22.6;18.9;70;;5;1;8;
83862;14/01/1975;1800;27;20.3;54;;32;3;8;
83862;15/01/1975;0000;24;21;76;;32;1;5;
83862;15/01/1975;1200;22.8;21;86;;32;5;10;
83862;15/01/1975;1800;26.8;22.8;70;;32;3;8;
83862;16/01/1975;0000;21.9;21.6;97;;32;1;10;
83862;16/01/1975;1200;23;20.3;78;;32;5;10;
83862;16/01/1975;1800;29;20.3;44;;32;7;6;
83862;17/01/1975;0000;25.5;20.9;65;;32;3;8;
83862;17/01/1975;1200;17.7;17.5;98;;23;1;10;
83862;17/01/1975;1800;18;17.7;97;;5;5;10;
83862;18/01/1975;0000;17;16.8;98;;5;3;10;
83862;18/01/1975;1200;18.2;17.8;96;;32;1;10;
83862;18/01/1975;1800;20.1;18.8;88;;5;1;7;
83862;19/01/1975;0000;19.2;18;88;;5;1;8;
83862;19/01/1975;1200;17.6;16.4;88;;5;1;3;
83862;19/01/1975;1800;23.8;19.3;64;;5;1;3;
83862;20/01/1975;0000;19.9;16.3;69;;5;3;0;
83862;20/01/1975;1200;19.6;18.2;87;;32;1;7;
83862;20/01/1975;1800;27;20.4;54;;32;3;5;
83862;21/01/1975;0000;23;19.1;69;;5;1;3;
83862;21/01/1975;1200;22.8;18.8;67;;5;3;4;
83862;21/01/1975;1800;28;20;47;;18;3;4;
83862;22/01/1975;0000;24.2;18.8;59;;5;1;3;
83862;22/01/1975;1200;23.2;18.2;62;;36;3;2;
83862;22/01/1975;1800;28.2;18.4;36;;9;3;6;
83862;23/01/1975;0000;24;16.4;44;;5;1;4;
83862;23/01/1975;1200;23.8;19.4;65;;5;3;4;
83862;23/01/1975;1800;29;19.8;41;;27;1;6;
83862;24/01/1975;0000;25;19;56;;5;1;7;
83862;24/01/1975;1200;22.7;19;70;;5;3;3;
83862;24/01/1975;1800;29;19.3;38;;23;1;5;
83862;25/01/1975;0000;25;17.1;44;;5;1;4;
83862;25/01/1975;1200;23;20.5;80;;5;3;0;
83862;25/01/1975;1800;30.5;22;47;;5;1;6;
83862;26/01/1975;0000;22;21.1;92;;5;1;10;
83862;26/01/1975;1200;23;22;91;;5;1;10;
83862;26/01/1975;1800;30;22.7;52;;5;3;10;
83862;27/01/1975;0000;21.9;21.6;97;;5;3;10;
83862;27/01/1975;1200;22;21.6;96;;5;3;10;
83862;27/01/1975;1800;20.4;19.8;94;;32;1;10;
83862;28/01/1975;0000;20;19.6;96;;32;1;10;
83862;28/01/1975;1200;20;19.7;97;;5;3;10;
83862;28/01/1975;1800;27;22.1;65;;23;5;8;
83862;29/01/1975;0000;22.5;21.5;91;;32;3;3;
83862;29/01/1975;1200;23;21.3;86;;5;5;4;
83862;29/01/1975;1800;28;22.2;59;;32;3;8;
83862;30/01/1975;0000;24.5;22.4;83;;5;1;4;
83862;30/01/1975;1200;24;21.2;78;;36;3;5;
83862;30/01/1975;1800;27;24.7;82;;5;3;8;
83862;31/01/1975;0000;20.8;20.6;98;;5;1;10;
83862;31/01/1975;1200;23;21.8;89;;5;3;8;
83862;31/01/1975;1800;27.3;23.9;75;;32;1;10;
83862;01/02/1975;0000;18.8;18.6;98;;32;1;10;
83862;01/02/1975;1200;21;20.1;92;;32;3;10;
83862;01/02/1975;1800;21;20.7;97;;32;3;10;
83862;02/02/1975;0000;20.2;20;98;;5;1;10;
83862;02/02/1975;1200;22.7;22.3;97;;32;1;10;
83862;02/02/1975;1800;23;22.3;94;;5;3;10;
83862;03/02/1975;0000;21.5;21.2;97;;32;1;10;
83862;03/02/1975;1200;20.3;20;97;;32;5;10;
83862;03/02/1975;1800;20;19.8;98;;32;3;10;
83862;04/02/1975;0000;21;20.4;94;;5;1;4;
83862;04/02/1975;1200;20;19.6;96;;14;3;10;
83862;04/02/1975;1800;24.5;18;52;;18;7;6;
83862;05/02/1975;0000;20.5;17.6;75;;18;1;4;
83862;05/02/1975;1200;19.7;17.5;80;;14;5;5;
83862;05/02/1975;1800;24.4;18.7;58;;9;3;5;
83862;06/02/1975;0000;21;17.2;68;;5;3;5;
83862;06/02/1975;1200;18;16;81;;5;5;8;
83862;06/02/1975;1800;24;19.6;66;;14;3;7;
83862;07/02/1975;0000;21.7;20.6;90;;5;1;3;
83862;07/02/1975;1200;19;18;90;;5;3;10;
83862;07/02/1975;1800;24.3;21.2;76;;5;1;10;
83862;08/02/1975;0000;21.6;21.2;97;;36;1;7;
83862;08/02/1975;1200;21.5;21.2;97;;36;1;10;
83862;08/02/1975;1800;24.3;22.9;88;;5;1;6;
83862;09/02/1975;0000;23.2;22.2;91;;36;1;5;
83862;09/02/1975;1200;23;21.6;88;;5;3;0;
83862;09/02/1975;1800;29;22.4;56;;5;3;4;
83862;10/02/1975;0000;25;20.4;65;;5;1;3;
83862;10/02/1975;1200;23;20.3;78;;5;1;3;
83862;10/02/1975;1800;28;22;58;;5;3;4;
83862;11/02/1975;0000;24.7;21.9;78;;5;1;3;
83862;11/02/1975;1200;25;22.7;83;;32;3;3;
83862;11/02/1975;1800;30.4;22.5;50;;32;1;5;
83862;12/02/1975;0000;27;21.6;61;;32;1;4;
83862;12/02/1975;1200;26;22;70;;32;5;0;
83862;12/02/1975;1800;30.5;23.6;55;;5;1;4;
83862;13/02/1975;0000;27.2;22;63;;32;1;5;
83862;13/02/1975;1200;27;24.4;81;;32;3;3;
83862;13/02/1975;1800;32.5;23.8;48;;32;3;4;
83862;14/02/1975;0000;28.4;23.3;65;;32;1;2;
83862;14/02/1975;1200;26;23.1;78;;5;3;3;
83862;14/02/1975;1800;32;21;36;;32;5;5;
83862;15/02/1975;0000;27;21.4;60;;5;1;4;
83862;15/02/1975;1200;25.8;23.1;80;;32;5;3;
83862;15/02/1975;1800;31;23;50;;32;3;4;
83862;16/02/1975;0000;26.8;21.5;61;;32;1;2;
83862;16/02/1975;1200;27;23.1;72;;32;3;2;
83862;16/02/1975;1800;31;23;50;;32;3;4;
83862;17/02/1975;0000;27;21.3;59;;32;1;0;
83862;17/02/1975;1200;27;22.6;68;;32;3;4;
83862;17/02/1975;1800;22;21.3;93;;5;1;10;
83862;18/02/1975;0000;21.6;21.3;97;;5;1;10;
83862;18/02/1975;1200;21;20.6;96;;5;3;8;
83862;18/02/1975;1800;26.9;22.3;67;;18;1;4;
83862;19/02/1975;0000;24;20;69;;5;1;3;
83862;19/02/1975;1200;23.8;21.5;82;;5;3;2;
83862;19/02/1975;1800;27.2;22.9;69;;32;3;7;
83862;20/02/1975;0000;24.3;24;98;;32;1;6;
83862;20/02/1975;1200;18.8;18.6;98;;36;1;10;
83862;20/02/1975;1800;20;19.7;97;;32;3;10;
83862;21/02/1975;0000;20;19.7;97;;36;1;7;
83862;21/02/1975;1200;22.4;21;88;;5;1;6;
83862;21/02/1975;1800;25;21.4;72;;23;1;7;
83862;22/02/1975;0000;22.5;21.6;92;;23;3;6;
83862;22/02/1975;1200;21;20.7;97;;9;3;10;
83862;22/02/1975;1800;28;20.5;50;;5;1;2;
83862;23/02/1975;0000;23.2;20.4;77;;36;3;3;
83862;23/02/1975;1200;21.6;20.3;88;;5;1;0;
83862;23/02/1975;1800;29;22.4;56;;5;3;4;
83862;24/02/1975;0000;25;21.8;75;;5;1;5;
83862;24/02/1975;1200;24.8;21.7;76;;32;7;10;
83862;24/02/1975;1800;19;18.8;98;;32;3;10;
83862;25/02/1975;0000;18;17.7;97;;18;3;10;
83862;25/02/1975;1200;14.5;13.7;92;;14;3;7;
83862;25/02/1975;1800;18.2;15.5;75;;14;3;10;
83862;26/02/1975;0000;17.8;16;83;;14;1;5;
83862;26/02/1975;1200;17;16.7;97;;32;1;8;
83862;26/02/1975;1800;17;16.7;97;;14;3;10;
83862;27/02/1975;0000;16.6;16.4;98;;18;1;10;
83862;27/02/1975;1200;16;15.7;97;;14;1;10;
83862;27/02/1975;1800;22.4;19.8;78;;23;1;7;
83862;28/02/1975;0000;20.6;18.3;80;;5;1;4;
83862;28/02/1975;1200;21;19.1;84;;5;3;0;
83862;28/02/1975;1800;26.8;19.1;48;;5;3;4;
83862;01/03/1975;0000;23.8;20.7;76;;5;1;2;
83862;01/03/1975;1200;23.8;18.8;61;;5;1;3;
83862;01/03/1975;1800;26.7;20.7;57;;36;3;4;
83862;02/03/1975;0000;24;20.7;74;;32;3;8;
83862;02/03/1975;1200;23;20.3;78;;5;1;4;
83862;02/03/1975;1800;28;21;53;;32;3;10;
83862;03/03/1975;0000;17;16.7;97;;32;1;10;
83862;03/03/1975;1200;18;17.5;95;;32;3;10;
83862;03/03/1975;1800;18;17.8;98;;32;1;10;
83862;04/03/1975;0000;18;17.7;97;;5;3;10;
83862;04/03/1975;1200;18.1;17.3;92;;5;3;10;
83862;04/03/1975;1800;24.9;19.4;60;;32;9;7;
83862;05/03/1975;0000;21;18.6;80;;5;1;4;
83862;05/03/1975;1200;22;19.1;76;;36;7;6;
83862;05/03/1975;1800;25.6;19.5;56;;5;1;4;
83862;06/03/1975;0000;22;18;67;;32;3;6;
83862;06/03/1975;1200;20;19;91;;36;1;8;
83862;06/03/1975;1800;22;21;91;;32;3;10;
83862;07/03/1975;0000;18.8;18.4;96;;32;5;10;
83862;07/03/1975;1200;20.2;19.5;93;;32;3;10;
83862;07/03/1975;1800;23;21.6;88;;32;3;10;
83862;08/03/1975;0000;20;19.7;97;;32;3;10;
83862;08/03/1975;1200;19;18.6;96;;5;1;10;
83862;08/03/1975;1800;24.2;20;68;;5;3;6;
83862;09/03/1975;0000;20;19.4;94;;32;1;5;
83862;09/03/1975;1200;22;20.1;84;;5;1;0;
83862;09/03/1975;1800;27;22;64;;5;1;5;
83862;10/03/1975;0000;23.8;20;70;;5;1;4;
83862;10/03/1975;1200;23.7;20.4;73;;5;3;0;
83862;10/03/1975;1800;28.4;21.5;54;;32;3;8;
83862;11/03/1975;0000;26;20.1;58;;32;3;7;
83862;11/03/1975;1200;24;21.8;82;;32;3;8;
83862;11/03/1975;1800;27;21.3;59;;36;3;10;
83862;12/03/1975;0000;18;17.8;98;;32;3;10;
83862;12/03/1975;1200;18.3;18;97;;5;3;10;
83862;12/03/1975;1800;25.8;21.3;66;;9;3;4;
83862;13/03/1975;0000;22.6;19.6;76;;5;1;2;
83862;13/03/1975;1200;19.4;19;96;;5;3;10;
83862;13/03/1975;1800;28;21;53;;32;3;5;
83862;14/03/1975;0000;25;20.4;65;;36;1;3;
83862;14/03/1975;1200;22;19.9;82;;5;3;10;
83862;14/03/1975;1800;28;21.2;54;;32;5;6;
83862;15/03/1975;0000;17.6;17.3;97;;32;3;10;
83862;15/03/1975;1200;18.1;17.8;97;;5;1;10;
83862;15/03/1975;1800;25;22;77;;5;1;10;
83862;16/03/1975;0000;20.3;19;88;;5;3;4;
83862;16/03/1975;1200;19;18.4;94;;5;1;7;
83862;16/03/1975;1800;25;21.4;72;;32;3;8;
83862;17/03/1975;0000;20;19.1;92;;36;1;9;
83862;17/03/1975;1200;19;17.1;83;;5;1;7;
83862;17/03/1975;1800;24;19;61;;5;1;8;
83862;18/03/1975;0000;19.6;19;95;;32;1;10;
83862;18/03/1975;1200;20;16.8;72;;5;1;6;
83862;18/03/1975;1800;26.2;19.2;51;;5;3;5;
83862;19/03/1975;0000;22.8;18.9;68;;5;1;4;
83862;19/03/1975;1200;21.1;18.4;77;;5;3;10;
83862;19/03/1975;1800;17.6;17.4;98;;23;3;10;
83862;20/03/1975;0000;18;17.8;98;;27;1;10;
83862;20/03/1975;1200;15.7;15.5;98;;14;3;10;
83862;20/03/1975;1800;18.2;17.5;93;;18;1;10;
83862;21/03/1975;0000;17.2;17;98;;5;1;10;
83862;21/03/1975;1200;16.5;16.3;98;;14;1;10;
83862;21/03/1975;1800;20;19.7;97;;14;1;10;
83862;22/03/1975;0000;19.3;19;97;;14;1;4;
83862;22/03/1975;1200;20.2;19.6;94;;5;1;7;
83862;22/03/1975;1800;25;19.6;60;;5;3;4;
83862;23/03/1975;0000;21.8;20.9;92;;5;1;7;
83862;23/03/1975;1200;18.5;18;95;;32;1;10;
83862;23/03/1975;1800;17;16.5;95;;32;3;10;
83862;24/03/1975;0000;16.9;16.5;96;;23;3;10;
83862;24/03/1975;1200;18;17.8;98;;14;3;10;
83862;24/03/1975;1800;20.8;19.2;87;;5;1;10;
83862;25/03/1975;0000;18.1;17.8;97;;9;1;4;
83862;25/03/1975;1200;16.3;16;97;;9;5;8;
83862;25/03/1975;1800;23.8;20.5;74;;5;3;6;
83862;26/03/1975;0000;20;19;91;;9;1;5;
83862;26/03/1975;1200;18.4;17;86;;5;5;10;
83862;26/03/1975;1800;22;18.9;74;;5;1;10;
83862;27/03/1975;0000;20.8;18.6;82;;5;1;4;
83862;27/03/1975;1200;18;15.6;78;;36;3;3;
83862;27/03/1975;1800;23;18.2;63;;32;1;8;
83862;28/03/1975;0000;18.8;16;75;;36;1;7;
83862;28/03/1975;1200;18.2;15.2;72;;23;1;3;
83862;28/03/1975;1800;26;19.5;54;;32;3;3;
83862;29/03/1975;0000;22.5;19;71;;32;1;6;
83862;29/03/1975;1200;22.7;19.5;74;;32;5;10;
83862;29/03/1975;1800;15.2;15;98;;32;3;10;
83862;30/03/1975;0000;16;15.7;97;;32;1;5;
83862;30/03/1975;1200;16;15.4;94;;5;3;6;
83862;30/03/1975;1800;20;15.3;60;;5;3;5;
83862;31/03/1975;0000;17.7;16.9;92;;5;1;4;
83862;31/03/1975;1200;17.5;16.5;90;;14;1;4;
83862;31/03/1975;1800;26;21.3;65;;14;1;4;
83862;01/04/1975;0000;21.1;17.6;70;;5;3;3;
83862;01/04/1975;1200;20.7;19.7;91;;5;1;6;
83862;01/04/1975;1800;26;23.1;78;;32;3;10;
83862;02/04/1975;0000;16.5;16.3;98;;32;1;10;
83862;02/04/1975;1200;16.5;16.2;97;;18;1;10;
83862;02/04/1975;1800;18.2;18;98;;18;3;10;
83862;03/04/1975;0000;16.7;16.4;97;;14;1;4;
83862;03/04/1975;1200;15.3;14.8;95;;18;1;7;
83862;03/04/1975;1800;20.1;16.1;64;;18;5;5;
83862;04/04/1975;0000;16.2;14.3;81;;14;1;6;
83862;04/04/1975;1200;15;12.5;74;;18;1;3;
83862;04/04/1975;1800;21;15.6;56;;14;3;4;
83862;05/04/1975;0000;16.8;14.4;77;;14;1;2;
83862;05/04/1975;1200;15;12;70;;5;1;0;
83862;05/04/1975;1800;21;12.5;34;;14;3;4;
83862;06/04/1975;0000;16.4;12.4;62;;14;1;2;
83862;06/04/1975;1200;16;12.7;67;;5;3;0;
83862;06/04/1975;1800;21.5;14.5;44;;5;1;4;
83862;07/04/1975;0000;17.1;12.3;55;;5;3;5;
83862;07/04/1975;1200;17;13.7;68;;5;3;5;
83862;07/04/1975;1800;24;16.5;45;;5;3;5;
83862;08/04/1975;0000;20.2;15.4;60;;5;1;2;
83862;08/04/1975;1200;17;15.5;86;;23;1;10;
83862;08/04/1975;1800;16.5;16.1;96;;9;9;10;
83862;09/04/1975;0000;16;15.7;97;;5;1;7;
83862;09/04/1975;1200;16;15.8;98;;5;1;10;
83862;09/04/1975;1800;19.9;18;83;;5;1;10;
83862;10/04/1975;0000;18;17.2;92;;5;1;4;
83862;10/04/1975;1200;15.2;15;98;;14;1;10;
83862;10/04/1975;1800;22;13.7;37;;14;1;4;
83862;11/04/1975;0000;18.3;17.3;90;;14;1;4;
83862;11/04/1975;1200;19;18.2;92;;23;3;0;
83862;11/04/1975;1800;22;14.9;44;;23;9;4;
83862;12/04/1975;0000;17.8;16.4;86;;23;1;2;
83862;12/04/1975;1200;16.9;12;55;;5;1;2;
83862;12/04/1975;1800;21.5;14.5;44;;5;3;4;
83862;13/04/1975;0000;17;13;63;;5;1;4;
83862;13/04/1975;1200;15;13.1;80;;36;1;7;
83862;13/04/1975;1800;23.6;15.6;41;;5;3;9;
83862;14/04/1975;0000;19.9;14.4;54;;32;3;8;
83862;14/04/1975;1200;18;17.4;94;;32;3;10;
83862;14/04/1975;1800;15.8;15.6;98;;18;3;10;
83862;15/04/1975;0000;12.9;12.6;96;;18;1;10;
83862;15/04/1975;1200;12;11.3;93;;18;3;5;
83862;15/04/1975;1800;16.2;10.2;45;;23;5;4;
83862;16/04/1975;0000;11.8;7.7;55;;5;1;2;
83862;16/04/1975;1200;10;7.7;71;;5;5;0;
83862;16/04/1975;1800;19;11.4;36;;5;1;0;
83862;17/04/1975;0000;14.5;10;54;;5;1;0;
83862;17/04/1975;1200;14;10.7;66;;5;3;0;
83862;17/04/1975;1800;23.5;15.6;41;;5;1;0;
83862;18/04/1975;0000;19;14.4;60;;5;1;3;
83862;18/04/1975;1200;17.1;14.5;75;;5;3;3;
83862;18/04/1975;1800;26;17.4;40;;32;1;4;
83862;19/04/1975;0000;20.3;17.1;73;;32;1;5;
83862;19/04/1975;1200;19.8;16.7;73;;5;1;7;
83862;19/04/1975;1800;24;19.8;67;;32;3;8;
83862;20/04/1975;0000;17.1;16.7;96;;18;3;3;
83862;20/04/1975;1200;19.2;16.9;79;;5;1;2;
83862;20/04/1975;1800;27;20.1;54;;5;1;7;
83862;21/04/1975;0000;22;19.6;80;;32;1;10;
83862;21/04/1975;1200;19;18.3;93;;32;3;10;
83862;21/04/1975;1800;21.2;19.7;87;;32;3;10;
83862;22/04/1975;0000;16.2;16;98;;9;5;10;
83862;22/04/1975;1200;17;14.8;79;;9;3;10;
83862;22/04/1975;1800;17.5;17.1;96;;9;5;10;
83862;23/04/1975;0000;17;16.8;98;;32;3;10;
83862;23/04/1975;1200;16.6;16.2;96;;32;1;10;
83862;23/04/1975;1800;23;18.3;63;;27;1;4;
83862;24/04/1975;0000;20;19.4;94;;27;1;4;
83862;24/04/1975;1200;17.7;17.3;96;;14;1;8;
83862;24/04/1975;1800;24.2;18.5;58;;18;3;3;
83862;25/04/1975;0000;19.9;18;83;;5;1;4;
83862;25/04/1975;1200;19.5;19.1;96;;5;1;3;
83862;25/04/1975;1800;24;17.8;53;;14;3;3;
83862;26/04/1975;0000;20.8;16.5;63;;14;1;4;
83862;26/04/1975;1200;19.8;16.5;71;;5;1;3;
83862;26/04/1975;1800;25.2;15.7;34;;5;3;7;
83862;27/04/1975;0000;20.2;17.8;78;;36;1;8;
83862;27/04/1975;1200;21;18.1;75;;32;1;5;
83862;27/04/1975;1800;25.4;19;54;;32;3;7;
83862;28/04/1975;0000;19;18.6;96;;32;1;10;
83862;28/04/1975;1200;20.2;18.1;81;;32;3;4;
83862;28/04/1975;1800;25;17.8;48;;32;3;5;
83862;29/04/1975;0000;20;16.2;68;;32;3;6;
83862;29/04/1975;1200;18;17;90;;5;3;2;
83862;29/04/1975;1800;20;16.8;72;;23;5;10;
83862;30/04/1975;0000;16;15.1;90;;23;3;10;
83862;30/04/1975;1200;14.8;14.5;96;;14;5;10;
83862;30/04/1975;1800;16.1;15.9;98;;5;1;10;
83862;01/05/1975;0000;13.6;13.3;97;;5;3;10;
83862;01/05/1975;1200;12.7;12.4;97;;9;5;10;
83862;01/05/1975;1800;18;16.8;88;;23;3;8;
83862;02/05/1975;0000;16.1;15.7;96;;5;1;10;
83862;02/05/1975;1200;14;13.8;98;;32;3;10;
83862;02/05/1975;1800;11;10.8;98;;23;5;10;
83862;03/05/1975;0000;9;8.8;97;;23;3;10;
83862;03/05/1975;1200;6.9;6.4;92;;9;1;7;
83862;03/05/1975;1800;11.1;8.3;68;;9;3;2;
83862;04/05/1975;0000;9;7.2;78;;9;1;0;
83862;04/05/1975;1200;9;8.7;96;;5;1;6;
83862;04/05/1975;1800;16;10.6;48;;5;3;3;
83862;05/05/1975;0000;13;9.3;61;;5;1;7;
83862;05/05/1975;1200;10;9.4;93;;5;5;8;
83862;05/05/1975;1800;18.5;12.5;48;;23;1;4;
83862;06/05/1975;0000;15;10.4;55;;23;1;3;
83862;06/05/1975;1200;11;10.3;92;;5;3;0;
83862;06/05/1975;1800;18;14.5;68;;14;3;7;
83862;07/05/1975;0000;15;13.5;85;;5;1;5;
83862;07/05/1975;1200;14.3;12.6;82;;5;5;3;
83862;07/05/1975;1800;20.9;16;60;;18;1;7;
83862;08/05/1975;0000;18;15.6;78;;14;1;8;
83862;08/05/1975;1200;16;13.3;73;;5;5;7;
83862;08/05/1975;1800;23.7;17.1;51;;5;1;6;
83862;09/05/1975;0000;19.7;16.1;69;;5;5;6;
83862;09/05/1975;1200;17;14.7;78;;5;5;0;
83862;09/05/1975;1800;24;16;41;;5;1;2;
83862;10/05/1975;0000;18.5;13.8;58;;5;3;6;
83862;10/05/1975;1200;18.2;14.9;69;;5;5;3;
83862;10/05/1975;1800;23.8;16.3;44;;5;1;2;
83862;11/05/1975;0000;20;14.6;55;;5;3;7;
83862;11/05/1975;1200;19.8;15.4;62;;5;3;4;
83862;11/05/1975;1800;25;16.9;42;;5;1;3;
83862;12/05/1975;0000;20.8;15.4;55;;5;1;5;
83862;12/05/1975;1200;20;15.7;64;;5;3;5;
83862;12/05/1975;1800;24;17.6;52;;5;1;4;
83862;13/05/1975;0000;19;16.8;80;;5;1;10;
83862;13/05/1975;1200;16.5;14.3;78;;5;3;8;
83862;13/05/1975;1800;23.5;15.1;38;;32;9;4;
83862;14/05/1975;0000;19.2;17.8;86;;32;3;10;
83862;14/05/1975;1200;15.7;15.4;97;;32;5;10;
83862;14/05/1975;1800;15.7;15.5;98;;23;1;10;
83862;15/05/1975;0000;15;14.8;98;;23;1;10;
83862;15/05/1975;1200;14;13.7;96;;5;1;10;
83862;15/05/1975;1800;19;15.7;70;;14;3;6;
83862;16/05/1975;0000;17.1;15;80;;14;3;9;
83862;16/05/1975;1200;15.3;15;97;;5;1;10;
83862;16/05/1975;1800;16.8;16.5;97;;5;1;10;
83862;17/05/1975;0000;16;15.8;98;;14;1;10;
83862;17/05/1975;1200;13;12.8;98;;23;3;10;
83862;17/05/1975;1800;13.4;13.1;97;;23;1;10;
83862;18/05/1975;0000;12.9;12.7;97;;5;1;4;
83862;18/05/1975;1200;10.2;10.1;98;;5;3;8;
83862;18/05/1975;1800;11;10.1;89;;5;3;3;
83862;19/05/1975;0000;8;6.4;80;;5;1;6;
83862;19/05/1975;1200;10.4;9.7;92;;9;7;3;
83862;19/05/1975;1800;17;12.5;58;;5;1;5;
83862;20/05/1975;0000;14;11.5;73;;5;1;6;
83862;20/05/1975;1200;11.6;10.9;93;;14;1;8;
83862;20/05/1975;1800;17.9;12.5;52;;36;1;6;
83862;21/05/1975;0000;14;12.1;80;;5;1;7;
83862;21/05/1975;1200;12;11.7;96;;5;1;3;
83862;21/05/1975;1800;18.8;13.8;56;;9;1;4;
83862;22/05/1975;0000;15;12.3;73;;5;1;3;
83862;22/05/1975;1200;11;10.2;91;;5;3;0;
83862;22/05/1975;1800;19.8;12.9;43;;5;1;2;
83862;23/05/1975;0000;15;13.1;80;;5;3;3;
83862;23/05/1975;1200;12.2;10.4;80;;5;5;0;
83862;23/05/1975;1800;19.7;13.1;46;;5;1;3;
83862;24/05/1975;0000;15;13.1;80;;5;1;4;
83862;24/05/1975;1200;13;10.5;72;;5;3;3;
83862;24/05/1975;1800;20;12.6;40;;5;5;2;
83862;25/05/1975;0000;14.8;11;62;;5;3;5;
83862;25/05/1975;1200;13.2;10.8;74;;5;7;8;
83862;25/05/1975;1800;19.9;12.4;39;;5;5;5;
83862;26/05/1975;0000;16.5;12;57;;5;5;7;
83862;26/05/1975;1200;14.4;12.7;82;;5;3;4;
83862;26/05/1975;1800;20.2;13.6;47;;5;3;6;
83862;27/05/1975;0000;17.5;12.6;55;;5;3;5;
83862;27/05/1975;1200;14.3;12.1;77;;5;3;4;
83862;27/05/1975;1800;20.3;13.4;44;;5;3;6;
